// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
47601,NaN,10.138315,-8.421597,5.461976,-4.332081,-3.382712,3.352755,-1.713011,0.414122,0.617121,-0.770996,0.361572,-0.567139,0.101755,-0.083432,0.055126,0.999956,-0.008565,0.002071,0.003086,0.790018,-0.247274,-0.552840,-0.095367
47602,NaN,7.352903,-2.157431,7.009933,-3.972460,2.536125,-0.558153,0.021905,0.080064,0.365568,-0.775146,0.359375,-0.575684,0.073596,-0.021448,0.070068,0.999998,0.000110,0.000400,0.001828,0.790420,-0.248199,-0.552095,-0.093936
47603,NaN,9.393901,0.519572,3.471005,0.857414,3.340394,-0.396224,1.840082,0.233282,0.516670,-0.764404,0.350830,-0.582031,0.093966,0.005119,0.034648,0.999954,0.009200,0.001166,0.002583,0.793513,-0.242412,-0.551354,-0.087085
47604,NaN,16.563091,1.494948,10.305226,-1.710477,8.357640,7.793904,1.696257,0.513635,0.778708,-0.762207,0.353027,-0.584229,0.165837,0.014723,0.102752,0.999953,0.008481,0.002568,0.003893,0.797267,-0.237632,-0.549099,-0.079912
47605,NaN,31.414805,-0.552255,17.349615,-2.468266,11.843225,23.978370,0.934194,0.981783,1.158883,-0.749756,0.353027,-0.601074,0.315023,-0.004504,0.171929,0.999960,0.004671,0.004909,0.005794,0.801471,-0.236846,-0.544143,-0.073873
47606,NaN,33.719439,-2.294805,14.412750,0.770620,9.235069,25.741185,0.839642,1.711348,0.608383,-0.743164,0.350830,-0.613770,0.338480,-0.022516,0.141140,0.999950,0.004198,0.008557,0.003042,0.807286,-0.234531,-0.536863,-0.071148
47607,NaN,19.149509,6.621173,-1.209127,11.458295,7.782649,5.024270,0.076443,1.540850,-0.613853,-0.737061,0.351074,-0.630615,0.191597,0.065629,-0.013542,0.999966,0.000382,0.007704,-0.003069,0.811243,-0.232146,-0.531354,-0.075207
47608,NaN,7.978532,6.483804,-7.925388,12.336468,3.077290,-7.195412,0.791298,1.070845,-0.810007,-0.740723,0.335938,-0.632812,0.079623,0.064829,-0.079424,0.999970,0.003956,0.005354,-0.004050,0.814659,-0.226412,-0.528248,-0.077604
47609,NaN,5.502741,4.819412,-7.426135,10.252010,1.560521,-8.756762,1.024916,-0.014512,-1.067935,-0.742432,0.322998,-0.630371,0.055290,0.048279,-0.074010,0.999973,0.005125,-0.000073,-0.005340,0.815312,-0.219517,-0.529910,-0.079207
47610,NaN,4.999865,3.012376,-3.023992,5.706752,1.872228,-7.139733,0.968432,-0.729392,-1.047429,-0.748535,0.310303,-0.624023,0.050265,0.030006,-0.029911,0.999968,0.004842,-0.003647,-0.005237,0.813983,-0.213114,-0.534416,-0.080082
47611,NaN,5.553853,0.946960,1.560907,1.307542,2.055625,-4.498307,0.559413,-1.026779,-0.756582,-0.754883,0.310303,-0.621826,0.055493,0.009215,0.015920,0.999976,0.002797,-0.005134,-0.003783,0.811473,-0.209307,-0.539644,-0.080539
47612,NaN,7.266883,-1.565163,3.305281,-0.448923,0.701975,-1.720276,-0.077523,-1.150153,-0.285934,-0.765381,0.308105,-0.613281,0.072455,-0.015742,0.033476,0.999982,-0.000388,-0.005751,-0.001430,0.808140,-0.209348,-0.544586,-0.080678
47613,NaN,9.636014,-2.872887,3.631130,-0.365172,-0.072466,0.871484,-0.099465,-1.152630,-0.042731,-0.769531,0.303711,-0.606934,0.096143,-0.028731,0.036880,0.999983,-0.000497,-0.005763,-0.000214,0.804830,-0.210192,-0.549256,-0.079906
47614,NaN,11.586670,-2.841709,3.562522,0.350461,0.180063,2.631650,-0.270323,-0.838764,0.114616,-0.771729,0.312256,-0.600586,0.115732,-0.028302,0.036149,0.999990,-0.001352,-0.004194,0.000573,0.802261,-0.211966,-0.552414,-0.079279
47615,NaN,12.001216,-2.334498,3.728700,0.468845,0.809201,2.935139,-0.138782,-0.624780,0.132402,-0.780029,0.308105,-0.594238,0.119910,-0.023240,0.037678,0.999995,-0.000694,-0.003124,0.000662,0.800403,-0.213216,-0.554743,-0.078450
47616,NaN,11.618489,-1.979697,2.538475,1.406938,0.621203,2.145010,-0.079767,-0.607005,0.080678,-0.780273,0.314453,-0.587891,0.116115,-0.019740,0.025745,0.999995,-0.000399,-0.003035,0.000403,0.798643,-0.214035,-0.557069,-0.077676
47617,NaN,10.773001,-1.831555,2.987829,0.706400,0.888143,1.459009,-0.108988,-0.542777,0.064821,-0.786621,0.314453,-0.590088,0.107654,-0.018264,0.030180,0.999996,-0.000545,-0.002714,0.000324,0.797000,-0.214936,-0.559149,-0.077116
47618,NaN,9.568550,-2.352798,3.883817,-0.744329,0.693104,0.729709,0.013802,-0.597145,0.015563,-0.788818,0.314453,-0.577393,0.095571,-0.023523,0.039122,0.999996,0.000069,-0.002986,0.000078,0.795328,-0.215192,-0.561531,-0.076349
47619,NaN,8.806823,-2.734576,3.691150,-1.043625,0.200301,0.063198,0.019997,-0.577731,0.027516,-0.786621,0.312256,-0.579590,0.087965,-0.027337,0.037163,0.999996,0.000100,-0.002889,0.000138,0.793699,-0.215485,-0.563827,-0.075541
47620,NaN,8.123802,-2.406104,3.419028,-0.973606,0.316499,-0.733754,-0.077307,-0.452029,0.068466,-0.792969,0.314453,-0.575195,0.081169,-0.024020,0.034383,0.999997,-0.000387,-0.002260,0.000342,0.792346,-0.216194,-0.565533,-0.074975
47621,NaN,7.767585,-1.690250,3.310333,-0.769845,0.890045,-1.282405,-0.204402,-0.245011,0.115957,-0.792969,0.318604,-0.571045,0.077645,-0.016824,0.033216,0.999999,-0.001022,-0.001225,0.000580,0.791444,-0.217491,-0.566320,-0.074806
47622,NaN,7.242657,-1.274481,3.006721,-0.544007,1.086540,-1.961305,-0.262073,-0.003563,0.165488,-0.791016,0.318604,-0.573242,0.072437,-0.012645,0.030085,0.999999,-0.001310,-0.000018,0.000827,0.791190,-0.219036,-0.566072,-0.074865
47623,NaN,6.570277,-1.122403,2.610788,-0.368806,0.982556,-2.731511,-0.241738,0.202743,0.209261,-0.789062,0.322998,-0.573242,0.065741,-0.011124,0.026055,0.999998,-0.001209,0.001014,0.001046,0.791545,-0.220581,-0.564966,-0.074924
47624,NaN,6.146429,-0.870659,2.675140,-0.454819,1.191422,-3.174421,-0.144676,0.406905,0.241894,-0.789062,0.327148,-0.573242,0.061529,-0.008613,0.026633,0.999997,-0.000723,0.002035,0.001209,0.792603,-0.221722,-0.563049,-0.074799
47625,NaN,5.002060,-1.350621,3.805637,-1.971454,1.112967,-3.795865,-0.030841,0.661674,0.270967,-0.778564,0.325195,-0.583740,0.050164,-0.013432,0.037893,0.999994,-0.000154,0.003308,0.001355,0.794498,-0.222430,-0.560129,-0.074526
47626,NaN,3.201688,-3.031932,4.649234,-3.925565,-0.250707,-4.754452,0.152068,0.558044,0.237998,-0.780762,0.331543,-0.581787,0.032182,-0.030316,0.046380,0.999995,0.000760,0.002790,0.001190,0.796295,-0.222322,-0.557717,-0.073750
47627,NaN,2.489568,-4.214263,4.449549,-4.421325,-1.487605,-5.122774,0.194906,0.314694,0.277790,-0.776611,0.329346,-0.588135,0.025024,-0.042151,0.044415,0.999997,0.000975,0.001573,0.001389,0.797464,-0.222271,-0.556238,-0.072427
47628,NaN,2.271649,-4.120065,4.663613,-4.627789,-1.343343,-5.266973,0.231733,0.266831,0.423338,-0.772461,0.333740,-0.594482,0.022866,-0.041206,0.046558,0.999996,0.001159,0.001334,0.002117,0.798595,-0.222465,-0.554801,-0.070366
47629,NaN,2.284177,-3.194269,4.859032,-4.434967,-0.442308,-5.434749,0.577861,0.093513,0.592162,-0.774658,0.335938,-0.590332,0.022959,-0.032015,0.048487,0.999991,0.002889,0.000468,0.002961,0.799678,-0.221841,-0.553969,-0.066481
47630,NaN,3.486232,-1.951346,3.844191,-2.658609,0.380089,-4.962261,1.105786,-0.147564,0.692647,-0.774414,0.331543,-0.592285,0.034902,-0.019605,0.038359,0.999978,0.005529,-0.000738,0.003463,0.800689,-0.219420,-0.554163,-0.060459
47631,NaN,4.674174,-0.558850,2.846342,-0.872817,1.372567,-4.557583,1.416772,-0.198174,0.757615,-0.774414,0.327393,-0.596680,0.046735,-0.005613,0.028470,0.999967,0.007084,-0.000991,0.003788,0.801866,-0.215992,-0.554546,-0.053256
47632,NaN,6.029075,0.768969,2.504470,0.357998,2.646425,-3.805888,1.361094,-0.167178,0.764466,-0.770264,0.329346,-0.600830,0.060240,0.007749,0.025148,0.999969,0.006805,-0.000836,0.003822,0.803031,-0.212730,-0.554753,-0.046211
47633,NaN,7.651679,1.461373,2.996333,0.747189,3.752545,-2.395016,1.020279,-0.009490,0.735646,-0.774414,0.327393,-0.603027,0.076461,0.014742,0.030042,0.999980,0.005101,-0.000047,0.003678,0.804219,-0.210740,-0.554246,-0.040382
47634,NaN,9.023608,1.202017,4.623533,-0.224717,4.397646,-0.600872,0.642497,0.207691,0.627513,-0.768066,0.329346,-0.607178,0.090246,0.012155,0.046181,0.999989,0.003212,0.001038,0.003138,0.805569,-0.209889,-0.552891,-0.036272
47635,NaN,10.743314,0.761741,5.531572,-0.445284,4.658423,1.354131,0.399010,0.472582,0.496647,-0.761719,0.329346,-0.609375,0.107544,0.007774,0.055077,0.999992,0.001995,0.002363,0.002483,0.807351,-0.209632,-0.550553,-0.033633
47636,NaN,11.777966,0.387295,5.830306,-0.320628,4.622136,2.491575,0.250098,0.861025,0.419506,-0.753418,0.335938,-0.617920,0.118021,0.004048,0.057800,0.999988,0.001250,0.004305,0.002098,0.810023,-0.209667,-0.546690,-0.032128
47637,NaN,12.263742,-0.509555,4.515897,0.912980,3.398751,2.783534,0.075104,1.273541,0.394317,-0.747070,0.331543,-0.626221,0.122931,-0.004870,0.044375,0.999978,0.000376,0.006368,0.001972,0.813611,-0.210307,-0.541117,-0.031650
47638,NaN,12.497339,-1.482114,4.743958,0.745811,2.625344,3.356662,0.001407,1.757842,0.359177,-0.736572,0.333740,-0.636963,0.125410,-0.014597,0.046338,0.999960,0.000007,0.008789,0.001796,0.818372,-0.211023,-0.533585,-0.032007
47639,NaN,12.951798,-2.697419,5.900339,-0.112889,1.998465,4.533873,-0.025026,2.246171,0.258217,-0.719727,0.338135,-0.649658,0.130204,-0.026799,0.057547,0.999936,-0.000125,0.011231,0.001291,0.824303,-0.211450,-0.524121,-0.033319
47640,NaN,13.088116,-5.038741,6.263668,-0.645768,-0.033747,5.532953,-0.061109,2.841782,0.214770,-0.700928,0.348877,-0.670898,0.131808,-0.050227,0.060784,0.999898,-0.000306,0.014208,0.001074,0.831618,-0.211806,-0.512138,-0.035569
47641,NaN,12.317743,-6.836824,5.061379,-0.076422,-2.342937,4.971567,-0.123863,3.403211,0.249465,-0.675781,0.351074,-0.696533,0.124100,-0.068183,0.048550,0.999854,-0.000619,0.017015,0.001247,0.840097,-0.212424,-0.497629,-0.038462
47642,NaN,11.712304,-7.749792,3.153710,1.379296,-4.122665,3.908299,-0.185076,3.974559,0.295519,-0.650391,0.351318,-0.721924,0.117834,-0.077296,0.029272,0.999801,-0.000925,0.019871,0.001477,0.849660,-0.213166,-0.480506,-0.041867
47643,NaN,12.572829,-5.638494,3.199453,2.879498,-2.211417,3.858304,-0.609989,4.607615,0.298883,-0.614746,0.362061,-0.747559,0.126507,-0.056104,0.029257,0.999729,-0.003050,0.023036,0.001494,0.859889,-0.215549,-0.460350,-0.046978
47644,NaN,13.981120,-4.505231,4.839727,3.340565,-0.512071,5.277944,-1.045098,5.118315,0.148008,-0.580811,0.366455,-0.766846,0.141026,-0.044707,0.045033,0.999659,-0.005225,0.025589,0.000740,0.870267,-0.219142,-0.437804,-0.054218
47645,NaN,15.608452,-4.072627,6.149534,4.213309,0.375891,6.922776,-1.256331,5.249410,-0.129173,-0.541260,0.383545,-0.790283,0.157605,-0.040458,0.057626,0.999636,-0.006281,0.026244,-0.000646,0.879995,-0.222906,-0.414631,-0.063258
47646,NaN,16.051617,-3.969201,6.421894,5.098428,0.343713,7.171994,-1.280087,5.129401,-0.318525,-0.502930,0.383545,-0.807373,0.162034,-0.039555,0.060329,0.999649,-0.006400,0.025644,-0.001592,0.888777,-0.226213,-0.391889,-0.072976
47647,NaN,14.526597,-4.133729,6.310167,4.749873,-0.208155,5.848905,-1.011745,4.531719,-0.348284,-0.477783,0.390137,-0.824463,0.146577,-0.041283,0.059999,0.999729,-0.005058,0.022657,-0.001741,0.896117,-0.228370,-0.371705,-0.081593
47648,NaN,13.993761,-3.685333,4.257412,6.310540,-1.041086,3.847560,-0.729385,3.819974,-0.234521,-0.442139,0.403076,-0.833008,0.140675,-0.036869,0.040026,0.999810,-0.003647,0.019099,-0.001173,0.902104,-0.229635,-0.354510,-0.088313
47649,NaN,13.536750,-1.881474,4.906705,6.560491,0.628041,3.125914,-0.607085,3.260980,-0.262164,-0.425293,0.407227,-0.837402,0.136119,-0.018848,0.046909,0.999862,-0.003035,0.016304,-0.001311,0.906927,-0.230472,-0.339821,-0.094271
47650,NaN,13.591168,-0.771121,4.894606,7.308235,1.387944,2.593824,-0.606336,2.813279,-0.361394,-0.399902,0.411621,-0.848145,0.136568,-0.007813,0.047052,0.999895,-0.003032,0.014066,-0.001807,0.910731,-0.231291,-0.327179,-0.100139
47651,NaN,12.390103,-2.051771,4.140550,6.624461,-0.241848,1.629348,-0.404873,2.188294,-0.434885,-0.389404,0.413818,-0.850342,0.124300,-0.020706,0.040089,0.999936,-0.002024,0.010941,-0.002174,0.913547,-0.231337,-0.317541,-0.105270
47652,NaN,10.676172,-6.412739,4.241878,3.890366,-4.053136,2.084061,-0.193686,1.415821,-0.637865,-0.376709,0.411621,-0.852539,0.106854,-0.064427,0.041725,0.999969,-0.000968,0.007079,-0.003189,0.915197,-0.230490,-0.311720,-0.110091
47653,NaN,9.612156,-8.226919,6.026881,1.540687,-4.807299,3.260723,0.004926,0.886188,-0.810277,-0.378662,0.407227,-0.863037,0.096053,-0.082660,0.059841,0.999982,0.000025,0.004431,-0.004051,0.916099,-0.228737,-0.308656,-0.114775
47654,NaN,7.918022,-7.627649,6.491453,0.180815,-4.032406,2.300179,-0.096221,0.660776,-0.867500,-0.372070,0.403076,-0.858643,0.079062,-0.076588,0.064690,0.999985,-0.000481,0.003304,-0.004337,0.916487,-0.227490,-0.306581,-0.119617
47655,NaN,6.716634,-6.331486,5.989962,-0.062812,-3.117235,0.739999,-0.296134,0.591273,-0.937342,-0.372314,0.409424,-0.863037,0.067046,-0.063541,0.059795,0.999984,-0.001481,0.002956,-0.004687,0.916455,-0.227089,-0.304818,-0.125005
47656,NaN,5.515482,-5.101045,5.351167,-0.253032,-2.293826,-0.882378,-0.493703,0.602615,-0.989364,-0.372070,0.403076,-0.858643,0.055063,-0.051151,0.053472,0.999980,-0.002469,0.003013,-0.004947,0.916167,-0.227496,-0.302885,-0.130939
47657,NaN,3.602775,-4.253035,4.381908,-0.971863,-1.861079,-3.040595,-0.588214,0.453785,-0.964367,-0.374268,0.407227,-0.860840,0.035922,-0.042575,0.043863,0.999981,-0.002941,0.002269,-0.004822,0.915510,-0.228471,-0.301574,-0.136732
47658,NaN,1.816724,-3.490624,3.285458,-1.559883,-1.549081,-5.181683,-0.508905,0.116476,-0.892430,-0.372314,0.411621,-0.858887,0.018031,-0.034903,0.032933,0.999987,-0.002545,0.000582,-0.004462,0.914472,-0.229406,-0.301728,-0.141682
47659,NaN,0.904140,-2.421351,2.237353,-1.361861,-1.043632,-6.855957,-0.340597,-0.321968,-0.799173,-0.382812,0.407227,-0.860840,0.008909,-0.024211,0.022429,0.999989,-0.001703,-0.001610,-0.003996,0.912992,-0.230032,-0.303931,-0.145453
47660,NaN,0.584276,-1.694958,1.361822,-0.910535,-0.823180,-7.925340,-0.103514,-0.718445,-0.697152,-0.393555,0.409424,-0.856689,0.005735,-0.016963,0.013648,0.999987,-0.000518,-0.003592,-0.003486,0.911253,-0.229999,-0.307952,-0.147930
47661,NaN,0.323904,-1.446808,0.635293,-0.666945,-0.947814,-8.690825,0.194684,-1.071192,-0.609618,-0.404053,0.409424,-0.845947,0.003161,-0.014484,0.006356,0.999981,0.000973,-0.005356,-0.003048,0.909331,-0.229013,-0.313728,-0.149149
47662,NaN,0.088718,-1.526359,0.201485,-0.670262,-1.208448,-9.128124,0.504203,-1.406030,-0.565816,-0.418701,0.398682,-0.847900,0.000830,-0.015271,0.001982,0.999968,0.002521,-0.007030,-0.002829,0.907242,-0.226909,-0.321153,-0.149282
47663,NaN,-0.016485,-1.299560,0.534421,-0.833488,-0.837576,-9.052118,0.747078,-1.697981,-0.585058,-0.435303,0.387939,-0.841553,-0.000248,-0.013015,0.005294,0.999953,0.003735,-0.008490,-0.002925,0.904854,-0.223894,-0.330116,-0.148779
47664,NaN,-0.117715,-1.093011,1.196683,-1.187923,-0.323486,-8.752178,0.855069,-1.968387,-0.633825,-0.456299,0.379395,-0.839111,-0.001329,-0.010977,0.011907,0.999937,0.004275,-0.009842,-0.003169,0.902024,-0.220464,-0.340364,-0.147990
47665,NaN,-0.338102,-1.266047,1.648699,-1.691712,-0.233008,-8.580210,0.847283,-2.271488,-0.676222,-0.472900,0.368652,-0.836914,-0.003610,-0.012718,0.016393,0.999921,0.004236,-0.011357,-0.003381,0.898489,-0.217215,-0.352006,-0.147059
47666,NaN,-0.351306,-1.354468,2.344362,-2.169800,0.021262,-8.155860,0.760149,-2.626133,-0.696282,-0.498291,0.362305,-0.826172,-0.003867,-0.013620,0.023343,0.999901,0.003801,-0.013130,-0.003481,0.894081,-0.214520,-0.365102,-0.145951
47667,NaN,-0.093709,-1.450940,2.711884,-2.302376,0.077907,-7.772933,0.650663,-2.976066,-0.685850,-0.531982,0.355713,-0.804932,-0.001390,-0.014593,0.027053,0.999878,0.003253,-0.014880,-0.003429,0.888705,-0.212567,-0.379618,-0.144597
47668,NaN,0.142326,-1.496220,3.025162,-2.424497,0.159422,-7.466217,0.559043,-3.298337,-0.603647,-0.556885,0.340820,-0.794189,0.000879,-0.015050,0.030227,0.999856,0.002795,-0.016491,-0.003018,0.882462,-0.211328,-0.395283,-0.142661
47669,NaN,0.460894,-1.534376,2.965737,-2.277220,0.066416,-7.328517,0.486837,-3.558271,-0.463785,-0.586670,0.342773,-0.774902,0.004045,-0.015426,0.029695,0.999836,0.002434,-0.017790,-0.002319,0.875438,-0.210832,-0.411795,-0.139940
47670,NaN,1.040393,-1.550980,3.003654,-2.041258,0.033602,-6.924649,0.404019,-3.771664,-0.290982,-0.614014,0.336426,-0.757812,0.009813,-0.015585,0.030194,0.999819,0.002020,-0.018857,-0.001455,0.867723,-0.211103,-0.428836,-0.136351
47671,NaN,1.840831,-1.183429,2.655572,-1.279865,0.163295,-6.622837,0.264009,-3.976395,-0.078601,-0.643311,0.327637,-0.732422,0.017871,-0.011877,0.026899,0.999801,0.001320,-0.019881,-0.000393,0.859219,-0.212526,-0.446299,-0.131881
47672,NaN,2.823781,-0.636553,1.609828,0.132672,0.146328,-6.506628,0.015710,-4.065747,0.121319,-0.671143,0.338379,-0.711182,0.027907,-0.006350,0.016667,0.999793,0.000079,-0.020327,0.000607,0.850051,-0.215404,-0.463572,-0.126948
47673,NaN,4.194057,-0.950395,-0.080811,1.863304,-0.895739,-6.041288,-0.146763,-3.827872,0.175671,-0.694336,0.338379,-0.685791,0.041954,-0.009467,0.000002,0.999816,-0.000734,-0.019138,0.000878,0.840943,-0.218894,-0.479504,-0.122375
47674,NaN,5.687477,-0.978034,-0.343066,2.686777,-0.945864,-4.782269,-0.285656,-3.327843,0.243618,-0.711182,0.336182,-0.670898,0.056933,-0.009715,-0.002470,0.999860,-0.001428,-0.016638,0.001218,0.832667,-0.222723,-0.493005,-0.118349
47675,NaN,6.317145,-1.329227,-0.181200,2.580739,-1.046952,-3.986362,-0.448663,-3.183268,0.314197,-0.738770,0.338135,-0.641113,0.063210,-0.013195,-0.000776,0.999870,-0.002243,-0.015916,0.001571,0.824360,-0.227290,-0.505613,-0.114565
47676,NaN,7.650984,-1.811811,-0.589433,3.150928,-1.482019,-2.738965,-0.590818,-3.150176,0.297795,-0.758057,0.346680,-0.617920,0.076616,-0.018019,-0.004635,0.999870,-0.002954,-0.015750,0.001489,0.815772,-0.232291,-0.517870,-0.111210
47677,NaN,9.039666,-2.449284,-0.031468,2.846385,-1.522179,-1.021254,-0.740428,-3.066275,0.237634,-0.766602,0.350830,-0.592529,0.090415,-0.024383,0.001162,0.999875,-0.003702,-0.015331,0.001188,0.806958,-0.237673,-0.529664,-0.108562
47678,NaN,10.280115,-2.889031,0.900324,2.182176,-1.159499,0.614298,-1.091203,-2.951547,0.264768,-0.781738,0.365723,-0.573486,0.102690,-0.028699,0.010676,0.999875,-0.005456,-0.014757,0.001324,0.797870,-0.244388,-0.540615,-0.106837
47679,NaN,13.551903,-3.359530,0.981714,2.926357,-0.991404,3.838174,-1.816346,-2.284339,0.361248,-0.788330,0.378662,-0.548340,0.135453,-0.033250,0.011668,0.999892,-0.009081,-0.011421,0.001806,0.789532,-0.253876,-0.548300,-0.107484
47680,NaN,16.052800,-5.416190,4.286478,-0.004155,-0.504251,7.655474,-1.459402,-1.614263,0.134492,-0.796875,0.378418,-0.533447,0.160209,-0.053733,0.044552,0.999941,-0.007297,-0.008071,0.000672,0.783260,-0.260898,-0.553699,-0.108873
47681,NaN,15.148991,-6.411363,8.480381,-4.483661,0.951907,8.117579,-0.526274,-1.779111,-0.511292,-0.813721,0.376465,-0.527100,0.150562,-0.064274,0.086315,0.999954,-0.002631,-0.008895,-0.002556,0.777280,-0.262571,-0.561065,-0.109987
47682,NaN,16.841857,-6.359418,10.386940,-5.801890,2.277461,10.014412,-0.049143,-1.883857,-0.982957,-0.828125,0.367676,-0.503662,0.167115,-0.064392,0.105463,0.999944,-0.000246,-0.009419,-0.004915,0.771327,-0.261065,-0.569632,-0.111441
47683,NaN,19.749694,-8.235658,10.605638,-6.240643,1.094926,13.213472,0.142928,-0.443660,-1.198365,-0.828125,0.361328,-0.511963,0.196763,-0.083613,0.106434,0.999979,0.000715,-0.002218,-0.005992,0.769521,-0.257410,-0.573010,-0.115050
47684,NaN,14.370444,-12.805262,6.394204,-6.741172,-5.837069,8.404021,0.816465,0.530164,-1.047901,-0.831787,0.342041,-0.522461,0.143198,-0.129062,0.063036,0.999974,0.004082,0.002651,-0.005239,0.771448,-0.250995,-0.572788,-0.117398
47685,NaN,11.392167,-16.374137,0.118981,-4.100647,-12.678904,5.030904,1.616393,-0.218258,-0.559198,-0.822998,0.331299,-0.518066,0.113463,-0.164062,-0.000011,0.999963,0.008082,-0.001091,-0.002796,0.772460,-0.243361,-0.575276,-0.114627
47686,NaN,7.970939,-12.924533,-2.295658,-1.392539,-11.435831,0.342452,1.941177,-0.096041,0.136656,-0.831543,0.333496,-0.522461,0.079809,-0.128960,-0.024171,0.999953,0.009706,-0.000480,0.000683,0.774567,-0.236340,-0.576580,-0.108370
47687,NaN,9.787369,-8.049430,1.133082,-1.379057,-5.352188,1.646807,0.325039,0.595490,1.032151,-0.825439,0.342041,-0.535156,0.098320,-0.080006,0.010908,0.999981,0.001625,0.002977,0.005161,0.777164,-0.237873,-0.573228,-0.104129
47688,NaN,13.623833,-2.464035,4.866089,-0.654112,1.806041,4.735939,-0.355568,1.397979,1.339008,-0.813232,0.352783,-0.545898,0.136735,-0.023641,0.047749,0.999952,-0.001778,0.006990,0.006695,0.781387,-0.242392,-0.566005,-0.101579
47689,NaN,14.258648,0.793759,5.350627,0.822321,4.984967,4.576111,0.365707,1.380820,0.976414,-0.802490,0.354980,-0.552246,0.142911,0.008538,0.052536,0.999963,0.001829,0.006904,0.004882,0.786156,-0.243184,-0.559584,-0.098413
47690,NaN,16.164287,1.852141,0.295683,6.340757,3.641649,4.724623,0.612589,0.861964,0.476863,-0.800537,0.354980,-0.556396,0.161609,0.018899,0.002318,0.999983,0.003063,0.004310,0.002384,0.789514,-0.241722,-0.555923,-0.095847
47691,NaN,15.148964,3.076258,-5.440676,11.400383,1.806615,1.819962,0.824844,1.154636,0.686117,-0.787842,0.357178,-0.571289,0.151065,0.031508,-0.055151,0.999969,0.004124,0.005773,0.003431,0.793969,-0.239923,-0.550952,-0.092205
47692,NaN,18.021198,0.718709,4.143567,3.693161,4.744745,7.688619,0.379277,0.681345,0.382392,-0.790039,0.354980,-0.573486,0.180338,0.007454,0.040835,0.999991,0.001896,0.003407,0.001912,0.796450,-0.239193,-0.547974,-0.090434
47693,NaN,23.732015,0.145837,9.592354,1.230965,7.566369,14.610191,-0.248685,0.192508,0.273097,-0.781738,0.363770,-0.582031,0.237410,0.001902,0.095693,0.999998,-0.001243,0.000963,0.001365,0.796736,-0.240933,-0.546830,-0.090218
47694,NaN,22.036702,-0.858948,11.750455,-1.481979,7.531162,13.967745,-0.219776,0.836091,-0.060187,-0.783691,0.357178,-0.583984,0.220853,-0.008527,0.116591,0.999991,-0.001099,0.004180,-0.000301,0.798703,-0.241303,-0.543484,-0.092040
