// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
35444,NaN,3.033291,-0.176827,3.250529,2.837422,-0.685835,-6.455015,0.165613,-3.453380,-2.860470,-0.947021,0.103271,0.149414,0.029736,-0.002224,0.033020,0.999748,0.000828,-0.017265,-0.014301,-0.147119,0.654096,-0.086062,0.736959
35445,NaN,4.646173,-1.233982,2.870844,2.313147,-0.068703,-4.714637,0.661591,-3.407725,-3.266168,-0.947998,0.071045,0.182129,0.045753,-0.013188,0.029449,0.999716,0.003308,-0.017037,-0.016329,-0.138496,0.667415,-0.070168,0.728322
35446,NaN,6.456921,-1.773174,2.906943,2.315126,0.181021,-2.892958,1.370064,-3.230323,-3.594661,-0.944824,0.040771,0.203857,0.063755,-0.019086,0.029976,0.999685,0.006850,-0.016150,-0.017971,-0.131071,0.679328,-0.050928,0.720237
35447,NaN,7.726037,-1.416902,2.326617,1.885885,-0.188528,-1.843657,2.111672,-2.966517,-3.904743,-0.946289,0.015137,0.238525,0.076606,-0.015922,0.024244,0.999644,0.010557,-0.014831,-0.019521,-0.124708,0.689393,-0.027863,0.713028
35448,NaN,8.213533,-0.047890,2.170157,2.070336,-1.226453,-1.666172,2.834395,-2.696180,-4.144123,-0.938477,-0.021484,0.252197,0.081795,-0.002494,0.022780,0.999594,0.014170,-0.013479,-0.020718,-0.120029,0.697582,-0.001788,0.706378
35449,NaN,8.386386,1.596186,2.619051,2.957185,-2.314334,-1.712394,3.363735,-2.575940,-4.304003,-0.931152,-0.053711,0.280518,0.083826,0.013702,0.027514,0.999544,0.016816,-0.012878,-0.021517,-0.116334,0.704385,0.026882,0.699704
35450,NaN,8.862020,2.489482,3.027370,3.739788,-2.639918,-1.273765,3.609198,-2.594125,-4.420299,-0.921631,-0.079346,0.308838,0.088727,0.022369,0.031843,0.999509,0.018043,-0.012969,-0.022098,-0.113172,0.710467,0.056564,0.692264
35451,NaN,9.802296,2.210806,2.799017,3.683485,-1.904364,-0.243087,3.717198,-2.703179,-4.544535,-0.914307,-0.107422,0.332764,0.098090,0.019338,0.029692,0.999478,0.018583,-0.013514,-0.022719,-0.109608,0.716051,0.087312,0.683838
35452,NaN,11.526399,2.054513,1.880998,3.049753,-1.390573,1.559978,3.756489,-2.866109,-4.668480,-0.898193,-0.139648,0.367676,0.115407,0.017474,0.020811,0.999449,0.018779,-0.014328,-0.023338,-0.105776,0.721404,0.118383,0.674072
35453,NaN,14.774456,1.366551,1.066092,2.483646,-0.107517,4.851623,3.880591,-3.020435,-4.730520,-0.880371,-0.163330,0.398193,0.147823,0.009931,0.013110,0.999418,0.019399,-0.015099,-0.023648,-0.101747,0.726282,0.150291,0.663004
35454,NaN,16.266138,0.528298,1.140779,2.562557,1.729203,6.203985,3.997106,-2.950203,-4.767923,-0.864258,-0.193359,0.428711,0.162529,0.001146,0.013857,0.999407,0.019982,-0.014748,-0.023835,-0.098167,0.730059,0.182257,0.651275
35455,NaN,16.353789,0.861630,2.080162,3.684558,2.763476,6.037227,4.067622,-2.873232,-4.759327,-0.837891,-0.208496,0.458984,0.163352,0.004271,0.023266,0.999407,0.020334,-0.014363,-0.023792,-0.094597,0.732608,0.214403,0.639037
35456,NaN,18.806059,0.844748,2.914972,4.737934,4.623883,8.046367,4.067995,-2.907674,-4.449606,-0.818115,-0.225830,0.489258,0.187726,0.003636,0.031988,0.999440,0.020336,-0.014536,-0.022244,-0.092095,0.734836,0.244945,0.625728
35457,NaN,20.674915,-0.883235,4.271785,5.309556,8.240386,8.903041,3.755877,-2.857123,-3.922050,-0.798340,-0.243164,0.523926,0.205876,-0.013712,0.045436,0.999529,0.018776,-0.014283,-0.019607,-0.089840,0.736835,0.272515,0.612159
35458,NaN,21.359518,-3.596990,5.562301,5.023535,12.261308,8.199565,3.360185,-2.647662,-3.332762,-0.778809,-0.249756,0.558350,0.212190,-0.040473,0.057784,0.999632,0.016799,-0.013237,-0.016662,-0.088357,0.738659,0.296159,0.599053
35459,NaN,21.320408,-8.575990,6.189395,2.615644,17.308736,6.309361,3.066005,-2.154380,-2.653107,-0.763672,-0.251953,0.577881,0.211360,-0.089530,0.062824,0.999737,0.015329,-0.010771,-0.013264,-0.088312,0.739549,0.316187,0.587618
35460,NaN,20.392935,-11.662378,6.312562,0.484256,19.890123,4.181691,3.088409,-1.397833,-1.916695,-0.753174,-0.245605,0.592773,0.202354,-0.119539,0.062713,0.999810,0.015441,-0.006989,-0.009583,-0.091850,0.739162,0.332900,0.578257
35461,NaN,16.878327,-11.077547,6.671198,0.287233,18.486185,0.687421,3.128397,-0.739306,-1.205525,-0.747070,-0.234863,0.607666,0.167863,-0.112821,0.065580,0.999853,0.015641,-0.003696,-0.006027,-0.098552,0.737650,0.346797,0.570869
35462,NaN,12.878467,-11.055266,7.480100,0.068340,17.381996,-3.341773,2.998619,-0.343215,-0.519723,-0.745361,-0.221924,0.611816,0.128368,-0.111994,0.073350,0.999883,0.014993,-0.001716,-0.002599,-0.107496,0.736205,0.357397,0.564548
35463,NaN,9.943786,-11.845963,7.706018,-0.996651,16.882507,-6.268366,2.953345,-0.054461,0.085507,-0.748535,-0.198486,0.613525,0.099468,-0.119538,0.075327,0.999891,0.014766,-0.000272,0.000428,-0.118448,0.734739,0.365454,0.559081
35464,NaN,7.744852,-11.686869,8.116291,-1.226969,16.077622,-8.254366,3.045488,0.287898,0.533355,-0.749268,-0.172607,0.619629,0.077877,-0.117878,0.079261,0.999879,0.015227,0.001439,0.002667,-0.131612,0.733057,0.371791,0.554146
35465,NaN,5.055587,-14.611746,8.026561,-4.049837,16.894943,-11.085748,3.177829,0.645653,0.811107,-0.758789,-0.149170,0.617188,0.051405,-0.147159,0.077768,0.999860,0.015888,0.003228,0.004055,-0.146712,0.730472,0.377138,0.550140
35466,NaN,3.621955,-16.098181,4.770062,-7.992898,15.136503,-11.223709,3.454089,0.510351,1.135028,-0.770752,-0.116943,0.616455,0.037252,-0.161563,0.044819,0.999832,0.017269,0.002552,0.005675,-0.163359,0.728591,0.382055,0.544521
35467,NaN,4.953378,10.911052,13.126609,17.357654,3.386720,-8.042694,1.535836,0.488566,1.592340,-0.767090,-0.097656,0.618408,0.048990,0.108490,0.131981,0.999936,0.007679,0.002443,0.007962,-0.174318,0.728901,0.379943,0.542181
35468,NaN,14.173264,18.985995,8.073712,21.239199,-1.962769,3.285439,-0.245179,-0.209587,1.814517,-0.769531,-0.089111,0.614014,0.139917,0.191234,0.080651,0.999958,-0.001226,-0.001048,0.009072,-0.177910,0.733138,0.372832,0.540234
35469,NaN,17.562474,22.848223,-9.521666,12.860043,-15.409768,12.952845,-3.051247,-1.156432,2.132985,-0.758301,-0.102051,0.625000,0.173745,0.228864,-0.097698,0.999810,-0.015255,-0.005782,0.010664,-0.170386,0.742634,0.357704,0.539918
35470,NaN,21.877232,23.442430,-24.582288,3.112140,-24.169476,22.413502,-4.471854,-1.818891,1.932587,-0.751465,-0.112793,0.635742,0.218784,0.230994,-0.249024,0.999662,-0.022357,-0.009093,0.009662,-0.155663,0.754596,0.339887,0.539287
35471,NaN,30.129004,-4.873848,-13.598713,-7.106309,5.836688,22.309715,-3.411191,-0.885072,1.979793,-0.753662,-0.114990,0.637939,0.302363,-0.048044,-0.133827,0.999796,-0.017055,-0.004425,0.009898,-0.146592,0.762663,0.323892,0.540324
35472,NaN,17.096466,-8.576830,1.108525,-1.182521,12.673868,4.506710,-0.116187,0.568196,1.688885,-0.764648,-0.102051,0.626953,0.171711,-0.084314,0.010647,0.999960,-0.000581,0.002841,0.008444,-0.151602,0.763956,0.316707,0.541373
35473,NaN,8.182739,1.210277,5.315449,6.402413,4.725189,-4.037148,1.659713,1.189360,1.626775,-0.767578,-0.078369,0.620361,0.082042,0.012331,0.052769,0.999915,0.008298,0.005947,0.008134,-0.164267,0.761816,0.314072,0.542228
35474,NaN,5.874230,3.615132,3.714629,6.336087,1.218491,-5.369379,1.146545,0.867944,1.904596,-0.772949,-0.050537,0.617676,0.058557,0.036497,0.037100,0.999929,0.005733,0.004340,0.009523,-0.175126,0.761497,0.309190,0.542083
35475,NaN,6.583907,-1.029761,-0.636590,0.352408,2.181339,-3.493706,0.316763,0.263574,1.979820,-0.769287,-0.031250,0.613037,0.065928,-0.009635,-0.006468,0.999949,0.001584,0.001318,0.009899,-0.182159,0.763326,0.302289,0.541085
35476,NaN,8.209514,-3.791281,-4.022405,-3.416322,2.529200,-0.875181,0.049068,0.068437,1.928185,-0.775879,-0.024658,0.610840,0.082442,-0.037109,-0.040261,0.999953,0.000245,0.000342,0.009641,-0.187636,0.766014,0.294987,0.539443
35477,NaN,9.875727,-5.896987,-3.985263,-4.244671,4.437671,0.697924,0.303938,0.028898,1.723007,-0.774414,-0.009766,0.608398,0.099254,-0.058056,-0.039956,0.999962,0.001520,0.000144,0.008615,-0.193563,0.767969,0.289186,0.537707
35478,NaN,11.110399,-4.664990,-2.915419,-2.250555,4.306090,1.593105,0.781171,0.172441,1.409015,-0.774902,0.007324,0.605957,0.111403,-0.045751,-0.029430,0.999967,0.003906,0.000862,0.007045,-0.200573,0.768800,0.285700,0.535810
35479,NaN,11.262029,-3.839206,-3.281896,-1.860308,3.320623,1.928405,1.157605,0.373914,1.170371,-0.781982,0.022461,0.603760,0.112780,-0.037541,-0.033249,0.999964,0.005788,0.001870,0.005852,-0.208791,0.768098,0.283916,0.534624
35480,NaN,10.921662,-3.453778,-3.533353,-1.822100,2.629276,1.739799,1.257120,0.467148,1.013888,-0.780273,0.039551,0.603516,0.109306,-0.033760,-0.035803,0.999965,0.006286,0.002336,0.005069,-0.216964,0.766989,0.282886,0.533508
35481,NaN,9.497239,-3.124200,-3.295053,-1.793626,2.090826,0.347299,1.148501,0.430426,0.791938,-0.782959,0.052490,0.596680,0.095023,-0.030675,-0.033332,0.999973,0.005742,0.002152,0.003960,-0.224205,0.765515,0.282426,0.532873
35482,NaN,10.066306,-2.028770,-2.812433,-0.543011,1.593887,0.700171,0.813535,0.246318,0.575574,-0.785400,0.061035,0.598877,0.100686,-0.019883,-0.028330,0.999987,0.004068,0.001232,0.002878,-0.229177,0.764789,0.282113,0.531966
35483,NaN,10.501907,-0.780448,-2.337066,0.767934,0.995780,0.900831,0.379399,0.094060,0.421447,-0.787842,0.069580,0.594482,0.105024,-0.007539,-0.023435,0.999996,0.001897,0.000470,0.002107,-0.232010,0.764521,0.281382,0.531511
35484,NaN,10.819116,-0.725818,-2.231119,0.993745,1.049835,1.163113,0.004275,-0.049510,0.317648,-0.781250,0.067383,0.596680,0.108208,-0.007086,-0.022285,0.999999,0.000021,-0.000248,0.001588,-0.232780,0.765133,0.280239,0.530897
35485,NaN,11.152979,-2.162576,-3.247788,-0.555184,1.485248,1.896265,-0.218099,-0.117365,0.231603,-0.781250,0.065186,0.596680,0.111574,-0.021532,-0.032389,0.999999,-0.001090,-0.000587,0.001158,-0.232528,0.765845,0.278890,0.530690
35486,NaN,11.246300,-1.805628,-3.623844,-0.518734,1.001021,2.086918,-0.238603,-0.177281,0.132974,-0.779053,0.063232,0.600830,0.112507,-0.018025,-0.036117,0.999999,-0.001193,-0.000886,0.000665,-0.231699,0.766817,0.277955,0.530140
35487,NaN,12.078333,-2.220282,-3.942115,-0.763325,1.263360,3.000479,-0.148563,-0.218101,0.008297,-0.774902,0.069580,0.603027,0.120827,-0.022227,-0.039273,0.999999,-0.000743,-0.001091,0.000041,-0.230987,0.767407,0.277755,0.529702
35488,NaN,13.160141,-1.191057,-3.843074,0.321502,0.789807,3.922301,0.062525,-0.217039,-0.088622,-0.779297,0.071777,0.598633,0.131638,-0.011957,-0.038292,0.999999,0.000313,-0.001085,-0.000443,-0.230670,0.767825,0.278513,0.528835
35489,NaN,13.847551,-0.558452,-3.471771,1.199214,0.709526,4.406249,0.295054,-0.143551,-0.199340,-0.779053,0.065186,0.607422,0.138495,-0.005671,-0.034627,0.999998,0.001475,-0.000718,-0.000997,-0.231216,0.767417,0.280192,0.528301
35490,NaN,14.732395,0.155479,-3.233461,2.091109,0.528062,5.116186,0.535363,-0.029168,-0.283515,-0.774902,0.067383,0.598633,0.147331,0.001432,-0.032309,0.999995,0.002677,-0.000146,-0.001418,-0.232459,0.766514,0.282728,0.527715
35491,NaN,14.721674,1.037548,-3.306401,2.613923,-0.153393,5.082959,0.745146,0.078848,-0.366161,-0.779297,0.069580,0.600830,0.147223,0.010229,-0.033084,0.999991,0.003726,0.000394,-0.001831,-0.234596,0.764742,0.285975,0.527591
35492,NaN,14.126488,1.421102,-4.124650,2.140574,-1.070292,4.777115,1.006821,0.156648,-0.434925,-0.779297,0.069580,0.600830,0.141263,0.014112,-0.041286,0.999985,0.005034,0.000783,-0.002175,-0.237499,0.762554,0.290108,0.527203
35493,NaN,13.555560,2.024640,-4.632629,2.044230,-1.954661,4.375831,1.335456,0.236188,-0.487074,-0.785889,0.075928,0.598633,0.135550,0.020226,-0.046351,0.999974,0.006677,0.001181,-0.002435,-0.241768,0.759439,0.295179,0.526944
35494,NaN,12.957714,3.245353,-4.870060,2.592232,-3.096855,3.819699,1.634950,0.315891,-0.501065,-0.782227,0.091064,0.592041,0.129582,0.032527,-0.048640,0.999962,0.008175,0.001579,-0.002505,-0.247093,0.755902,0.300999,0.526268
35495,NaN,12.678240,4.572263,-5.103849,3.346133,-4.240804,3.548127,1.857587,0.348624,-0.462376,-0.784424,0.095459,0.587646,0.126800,0.045902,-0.050834,0.999953,0.009288,0.001743,-0.002312,-0.253512,0.751772,0.307190,0.525552
35496,NaN,12.686964,5.550132,-5.325689,3.990629,-5.058567,3.551859,2.021043,0.383283,-0.353037,-0.782715,0.108154,0.587402,0.126866,0.055813,-0.052937,0.999946,0.010105,0.001916,-0.001765,-0.260734,0.747660,0.313328,0.524259
35497,NaN,12.004049,6.009889,-5.270377,4.286454,-5.466782,2.825833,2.249796,0.505179,-0.197274,-0.789795,0.125488,0.576416,0.119968,0.060571,-0.052327,0.999933,0.011249,0.002526,-0.000986,-0.269467,0.742851,0.319317,0.523065
35498,NaN,10.932904,6.446767,-4.767285,4.782386,-5.600425,1.570554,2.543477,0.658038,0.004689,-0.792236,0.136230,0.572021,0.109172,0.065073,-0.047207,0.999914,0.012717,0.003290,0.000023,-0.279932,0.737687,0.325041,0.521348
35499,NaN,10.573790,7.842331,-3.928738,6.416518,-5.924990,0.792100,2.886639,0.839847,0.260073,-0.792969,0.157471,0.554443,0.105472,0.079121,-0.038592,0.999886,0.014433,0.004199,0.001300,-0.292613,0.731596,0.330467,0.519553
35500,NaN,9.895619,10.175339,-3.202666,8.699036,-6.881586,-0.395572,2.955991,0.966820,0.639776,-0.795898,0.178955,0.545654,0.098478,0.102532,-0.030992,0.999874,0.014779,0.004834,0.003199,-0.306626,0.725766,0.334355,0.517157
35501,NaN,8.437506,10.512304,-3.975696,8.413719,-7.905015,-1.799094,2.586407,0.921888,1.160113,-0.805420,0.209229,0.530029,0.083581,0.106115,-0.038775,0.999889,0.012932,0.004609,0.005800,-0.320496,0.721060,0.335512,0.514575
35502,NaN,7.729660,8.919471,-4.982894,6.651200,-7.937099,-2.270368,2.471252,0.804378,1.814465,-0.799805,0.232666,0.523193,0.076281,0.090499,-0.049024,0.999874,0.012356,0.004022,0.009072,-0.335360,0.718024,0.334004,0.510310
35503,NaN,8.210626,6.663204,-4.964660,5.185250,-6.691098,-1.763504,2.566500,0.737098,2.482307,-0.796631,0.269043,0.507812,0.081084,0.068275,-0.049078,0.999834,0.012832,0.003685,0.012411,-0.352012,0.715644,0.330542,0.504662
35504,NaN,10.538962,4.565781,-4.110406,4.806206,-4.737926,0.348312,2.853412,0.736423,2.981211,-0.791260,0.303467,0.496582,0.104537,0.047804,-0.040818,0.999780,0.014266,0.003682,0.014905,-0.370861,0.713574,0.325715,0.497176
35505,NaN,12.887541,4.267685,-4.039161,5.653441,-4.534684,2.355417,3.306002,0.903025,3.334287,-0.775879,0.354980,0.470215,0.127951,0.045481,-0.040234,0.999714,0.016528,0.004515,0.016670,-0.392208,0.710209,0.320514,0.488925
35506,NaN,14.303642,5.213466,-3.296251,7.671409,-4.522439,2.966219,3.700170,1.122503,3.490511,-0.770752,0.393555,0.456787,0.141906,0.055225,-0.032758,0.999661,0.018499,0.005612,0.017451,-0.415523,0.705602,0.314866,0.479923
35507,NaN,15.204755,4.566473,-2.512164,8.212136,-3.776705,3.476720,3.885568,1.288583,3.558945,-0.759521,0.442871,0.421875,0.151035,0.048847,-0.025169,0.999632,0.019425,0.006442,0.017793,-0.439522,0.699567,0.309142,0.471019
35508,NaN,16.522926,3.811250,-1.811687,8.798629,-3.122105,4.456535,4.040050,1.411985,3.645902,-0.745850,0.485840,0.384766,0.164364,0.041485,-0.018464,0.999605,0.020198,0.007059,0.018227,-0.464225,0.692762,0.302693,0.461468
35509,NaN,16.910133,2.952080,-1.558181,8.787590,-2.917916,4.723994,4.203527,1.516762,3.773932,-0.730225,0.535156,0.356201,0.168379,0.033039,-0.016191,0.999572,0.021015,0.007583,0.018867,-0.489447,0.684705,0.296033,0.451648
35510,NaN,15.096038,3.091716,-1.891903,8.523809,-3.547196,2.667353,4.398630,1.519561,3.834295,-0.707764,0.575928,0.321533,0.150179,0.034224,-0.019334,0.999546,0.021990,0.007597,0.019169,-0.515168,0.675912,0.289004,0.440705
35511,NaN,12.012985,2.905417,-3.123866,7.059732,-4.694094,-0.293836,4.471511,1.239649,3.593418,-0.693848,0.608154,0.286865,0.119380,0.031903,-0.031288,0.999569,0.022354,0.006197,0.017965,-0.539610,0.666351,0.283820,0.429236
35512,NaN,13.409201,2.848015,-2.657083,8.201084,-4.480411,0.561349,4.636297,0.858505,3.116573,-0.673584,0.646729,0.251953,0.133506,0.031178,-0.026443,0.999601,0.023178,0.004292,0.015581,-0.562727,0.656194,0.280978,0.416892
35513,NaN,15.802216,6.877246,-1.776390,13.330855,-4.696510,0.205691,4.787839,0.964592,2.533781,-0.658936,0.663818,0.213379,0.157048,0.071177,-0.016838,0.999622,0.023936,0.004822,0.012667,-0.584679,0.643825,0.280307,0.406285
35514,NaN,12.513213,10.989158,-0.532154,15.587713,-3.517620,-5.095333,4.896455,1.249917,1.857378,-0.651123,0.689697,0.170166,0.124079,0.111146,-0.003388,0.999638,0.024479,0.006249,0.009286,-0.605734,0.629379,0.280543,0.397823
35515,NaN,5.717375,11.395407,1.173498,12.722368,-0.572162,-11.121978,4.806768,1.235327,1.311668,-0.640625,0.702637,0.131348,0.056508,0.114006,0.014124,0.999671,0.024031,0.006176,0.006558,-0.624796,0.613786,0.282712,0.391114
35516,NaN,3.577549,9.653091,3.532763,10.385388,2.607490,-11.760059,4.303751,0.812652,0.766874,-0.632080,0.707031,0.092773,0.035556,0.095880,0.037251,0.999753,0.021517,0.004063,0.003834,-0.640479,0.599721,0.286192,0.384988
35517,NaN,2.484261,8.066841,4.930371,8.497803,4.516594,-11.525223,3.584575,0.334631,0.281363,-0.630127,0.711426,0.079834,0.024814,0.079803,0.050698,0.999837,0.017922,0.001673,0.001407,-0.651930,0.587668,0.291750,0.380152
35518,NaN,1.171933,7.904562,5.307752,7.558284,5.332946,-12.353130,2.753638,-0.340916,-0.206763,-0.630127,0.711426,0.062744,0.011709,0.078293,0.054179,0.999903,0.013768,-0.001705,-0.001034,-0.659049,0.579017,0.298702,0.375726
35519,NaN,1.107546,7.226618,4.984053,6.841866,5.174445,-11.981166,2.049045,-0.977561,-0.765513,-0.634033,0.700684,0.058594,0.011104,0.071708,0.050631,0.999928,0.010245,-0.004888,-0.003827,-0.661812,0.572666,0.308578,0.372611
35520,NaN,1.922297,5.929647,4.766447,6.089168,4.891501,-10.566373,1.621573,-1.462691,-1.302935,-0.639893,0.687744,0.058838,0.019255,0.058781,0.048283,0.999919,0.008108,-0.007313,-0.006515,-0.661698,0.568003,0.320173,0.370159
35521,NaN,2.994193,4.997801,4.404192,5.763328,4.435915,-9.145962,1.323548,-1.813975,-1.851899,-0.654541,0.672852,0.065430,0.029998,0.049406,0.044642,0.999894,0.006618,-0.009070,-0.009259,-0.658832,0.563671,0.334461,0.369257
35522,NaN,3.714766,3.951093,4.290776,5.116489,4.256994,-7.937065,1.210285,-2.046549,-2.422952,-0.660400,0.657959,0.069824,0.037177,0.038798,0.043524,0.999856,0.006051,-0.010232,-0.012114,-0.654232,0.559365,0.350244,0.369351
35523,NaN,3.999346,2.173716,3.798936,3.571415,3.668452,-6.823420,1.232981,-2.223779,-2.989970,-0.678711,0.627930,0.083008,0.039883,0.020904,0.038564,0.999807,0.006165,-0.011118,-0.014949,-0.647908,0.553775,0.368690,0.370966
35524,NaN,4.164507,0.848061,2.979856,2.342996,2.791448,-6.117297,1.427073,-2.349436,-3.535845,-0.693359,0.608643,0.093994,0.041429,0.007532,0.030342,0.999749,0.007135,-0.011746,-0.017678,-0.640786,0.546889,0.388670,0.373150
35525,NaN,4.734407,1.204562,2.975416,2.677253,2.896981,-5.671185,1.794992,-2.357114,-4.017087,-0.715820,0.578613,0.100586,0.047214,0.010825,0.030412,0.999689,0.008974,-0.011784,-0.020083,-0.633171,0.537222,0.411003,0.376249
35526,NaN,5.517769,1.804152,3.170300,3.224165,3.256063,-5.043654,2.262916,-2.283773,-4.435305,-0.736328,0.544434,0.103271,0.055186,0.016453,0.032525,0.999625,0.011313,-0.011417,-0.022174,-0.625952,0.525076,0.434273,0.379324
35527,NaN,6.548124,2.144725,3.606691,3.454995,3.843956,-4.002703,2.592844,-2.168769,-4.782012,-0.756592,0.507812,0.112305,0.065563,0.019404,0.037038,0.999571,0.012962,-0.010842,-0.023907,-0.618440,0.510113,0.458882,0.383072
35528,NaN,7.029436,2.072616,3.792322,3.054119,4.128272,-3.355224,2.723658,-2.134045,-5.089112,-0.770264,0.473633,0.112793,0.070371,0.018410,0.038935,0.999527,0.013616,-0.010669,-0.025442,-0.610425,0.493901,0.483481,0.386896
35529,NaN,6.816506,2.567646,3.638553,3.021901,4.192285,-3.522436,2.655309,-2.201002,-5.396347,-0.783936,0.430908,0.124023,0.068408,0.023340,0.037458,0.999487,0.013274,-0.011003,-0.026977,-0.600613,0.476383,0.508914,0.391573
35530,NaN,6.463569,2.893627,3.200104,2.900598,3.947976,-3.781935,2.450018,-2.390455,-5.695774,-0.808350,0.385742,0.139404,0.065026,0.026687,0.033113,0.999448,0.012248,-0.011950,-0.028474,-0.588857,0.458992,0.534194,0.396497
35531,NaN,7.092405,2.729580,2.454819,2.506711,3.311101,-2.993103,2.288854,-2.678786,-5.963899,-0.819824,0.347168,0.159424,0.071350,0.024882,0.025796,0.999400,0.011442,-0.013391,-0.029814,-0.574456,0.440969,0.560441,0.401811
35532,NaN,9.893820,1.912914,2.259216,1.295836,3.104170,-0.051016,2.200451,-3.045293,-6.110149,-0.826904,0.300049,0.183594,0.099094,0.015842,0.024287,0.999357,0.011000,-0.015223,-0.030544,-0.558102,0.423406,0.586737,0.406189
35533,NaN,13.978506,0.378178,2.427960,-1.175314,3.107569,3.982656,2.018389,-3.360174,-6.088827,-0.840332,0.252686,0.214111,0.139374,-0.000727,0.026632,0.999345,0.010090,-0.016797,-0.030437,-0.539436,0.406061,0.613123,0.410126
35534,NaN,16.147285,-0.922416,4.665670,-4.383941,5.045700,5.632709,1.650872,-3.385434,-5.907384,-0.836914,0.209961,0.240479,0.160280,-0.014370,0.049272,0.999387,0.008253,-0.016924,-0.029531,-0.519936,0.390237,0.637272,0.413843
35535,NaN,17.049131,-3.619341,5.794310,-8.514095,5.321104,5.563211,1.197800,-3.420521,-5.576227,-0.842041,0.171143,0.271240,0.168366,-0.041266,0.060598,0.999447,0.005988,-0.017099,-0.027876,-0.499194,0.375829,0.659508,0.417860
35536,NaN,20.980140,-6.448509,7.008546,-13.429948,5.857503,7.964775,0.629693,-3.411853,-4.848827,-0.832520,0.138916,0.303711,0.206919,-0.069753,0.073418,0.999556,0.003148,-0.017057,-0.024241,-0.478742,0.365275,0.678173,0.421262
35537,NaN,23.815013,-10.809261,7.061834,-19.155197,4.726413,8.746516,0.010627,-3.129566,-4.049682,-0.827148,0.111084,0.332031,0.234753,-0.112873,0.074304,0.999673,0.000053,-0.015646,-0.020246,-0.459147,0.357639,0.693107,0.425301
