// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
02680,NaN,8.385656,5.220533,8.608135,1.840339,-2.150251,2.980252,0.436480,-1.479063,0.239419,-0.928955,-0.198975,-0.181885,0.083154,0.052116,0.086812,0.999970,0.002182,-0.007395,0.001197,-0.309831,-0.498082,-0.020757,-0.809622
02681,NaN,10.675820,7.716621,9.132363,0.582001,-3.225107,5.877165,0.797903,-1.738669,0.249082,-0.928711,-0.197021,-0.160645,0.105861,0.076931,0.092554,0.999953,0.003989,-0.008693,0.001245,-0.306985,-0.506388,-0.020650,-0.805546
02682,NaN,12.730708,9.981528,9.233260,-0.703704,-4.160289,8.329527,1.004975,-1.739283,0.235423,-0.930908,-0.192627,-0.143799,0.126378,0.099495,0.093935,0.999949,0.005025,-0.008696,0.001177,-0.303616,-0.514991,-0.021391,-0.801339
02683,NaN,13.148738,11.828224,8.627629,-1.820647,-5.415530,9.017498,1.104506,-1.734620,0.185524,-0.935059,-0.197021,-0.124756,0.130619,0.117921,0.088064,0.999947,0.005522,-0.008673,0.000928,-0.300181,-0.523639,-0.022683,-0.796981
02684,NaN,12.633136,11.454119,5.837238,-3.496831,-4.722368,7.226223,1.145476,-1.924289,0.142074,-0.937256,-0.192871,-0.109863,0.125677,0.114289,0.060239,0.999937,0.005727,-0.009621,0.000710,-0.296783,-0.533066,-0.023954,-0.791951
02685,NaN,10.461536,6.906076,4.718499,-1.556482,-1.884652,3.356190,0.940052,-2.057652,0.486617,-0.943604,-0.186523,-0.084473,0.103952,0.069088,0.048581,0.999933,0.004700,-0.010288,0.002433,-0.292560,-0.542660,-0.023303,-0.787010
02686,NaN,6.607719,0.925238,8.272198,5.262595,0.055185,-0.579828,0.909673,-1.815417,1.435112,-0.941895,-0.169434,-0.072021,0.065256,0.009344,0.083359,0.999923,0.004548,-0.009077,0.007175,-0.284607,-0.551319,-0.020306,-0.783986
02687,NaN,6.513167,-0.116719,9.753315,7.145966,0.330065,-0.518313,1.122976,-1.569862,2.447526,-0.948975,-0.145752,-0.055176,0.064376,-0.000926,0.098035,0.999879,0.005615,-0.007849,0.012237,-0.272026,-0.559281,-0.015703,-0.782918
02688,NaN,8.871138,1.794151,2.534340,-0.456236,1.553107,-0.554674,0.696324,-1.870597,2.788970,-0.953857,-0.122314,-0.034180,0.088208,0.019084,0.026235,0.999853,0.003481,-0.009353,0.013944,-0.259242,-0.567733,-0.008056,-0.781286
02689,NaN,12.464099,2.090948,-5.465277,-8.332831,4.699068,0.089207,1.087845,-3.510515,2.429866,-0.954346,-0.101074,0.010010,0.125305,0.022718,-0.052337,0.999757,0.005439,-0.017551,0.012148,-0.246725,-0.582843,-0.000835,-0.774222
02690,NaN,19.403329,2.578768,2.692029,-2.064139,4.105495,9.401872,2.119475,-4.124896,1.904218,-0.956787,-0.083984,0.045898,0.193164,0.027314,0.031195,0.999686,0.010596,-0.020622,0.009520,-0.233084,-0.601302,0.001630,-0.764267
02691,NaN,21.795644,0.272819,7.993666,3.802350,5.027498,12.531450,1.250491,-2.399409,1.311565,-0.957031,-0.071289,0.068848,0.216955,0.003642,0.082564,0.999887,0.006252,-0.011997,0.006558,-0.224250,-0.611877,0.003612,-0.758489
02692,NaN,16.221116,-1.346272,3.952840,1.796302,5.427875,5.931009,0.669681,-1.854995,1.141196,-0.957275,-0.060547,0.083740,0.161909,-0.012674,0.040988,0.999935,0.003348,-0.009275,0.005706,-0.217783,-0.619654,0.006681,-0.754026
02693,NaN,12.569727,-2.152788,3.491764,2.319800,4.902563,2.245663,0.561227,-1.588299,1.236482,-0.955566,-0.047852,0.096191,0.125545,-0.020851,0.035856,0.999945,0.002806,-0.007941,0.006182,-0.211300,-0.626205,0.010146,-0.750411
02694,NaN,9.540473,-0.271691,-0.637019,-1.656642,3.252077,-0.970955,0.353599,-1.730628,1.267093,-0.949463,-0.032715,0.119385,0.095470,-0.002102,-0.005548,0.999941,0.001768,-0.008653,0.006335,-0.205286,-0.633018,0.014660,-0.746278
02695,NaN,8.947376,0.193637,-2.476225,-3.333097,3.024867,-1.691077,0.159746,-2.316983,1.160916,-0.951660,-0.024414,0.138428,0.089739,0.002476,-0.023722,0.999916,0.000799,-0.011585,0.005804,-0.200244,-0.641715,0.020136,-0.740066
02696,NaN,9.259950,0.611042,-1.336730,-2.255123,2.246460,-0.994003,0.161799,-2.502890,1.139122,-0.943359,-0.015869,0.157227,0.092720,0.006648,-0.012202,0.999905,0.000809,-0.012514,0.005695,-0.195179,-0.651015,0.025746,-0.733091
02697,NaN,9.642044,0.723192,-0.519339,-1.369767,1.831771,-0.403932,0.161996,-2.311258,1.253590,-0.943604,-0.005127,0.180420,0.096424,0.007840,-0.004073,0.999913,0.000810,-0.011556,0.006268,-0.189725,-0.659452,0.031507,-0.726729
02698,NaN,9.010609,1.099547,-1.311745,-2.051707,1.399820,-0.983868,0.069307,-1.922516,1.303653,-0.939697,0.007568,0.195068,0.090152,0.011587,-0.012247,0.999932,0.000347,-0.009612,0.006518,-0.184379,-0.666307,0.037426,-0.721553
02699,NaN,8.209402,0.608584,-2.760779,-3.134292,1.971583,-1.959443,0.113178,-1.389133,1.303947,-0.935791,0.018311,0.207764,0.082241,0.006637,-0.027033,0.999954,0.000566,-0.006946,0.006520,-0.179011,-0.671174,0.042661,-0.718095
02700,NaN,8.297679,0.091642,-3.617378,-3.727821,2.595481,-1.982610,0.351312,-1.067237,1.324286,-0.934082,0.037598,0.218262,0.083159,0.001530,-0.035728,0.999962,0.001757,-0.005336,0.006621,-0.172774,-0.675069,0.046850,-0.715707
02701,NaN,9.584048,0.089611,-3.568864,-3.665365,2.673356,-0.646756,0.312171,-1.141453,1.346947,-0.927979,0.043945,0.228760,0.096033,0.001598,-0.035139,0.999960,0.001561,-0.005707,0.006735,-0.166608,-0.679105,0.051285,-0.713041
02702,NaN,11.371462,-0.079447,-3.866129,-3.862857,3.055199,1.141948,0.033163,-1.192238,1.272038,-0.932617,0.061035,0.237061,0.113944,-0.000064,-0.037983,0.999962,0.000166,-0.005961,0.006360,-0.161573,-0.683095,0.056532,-0.709986
02703,NaN,12.402690,-0.281308,-3.496519,-3.382917,3.121047,2.226549,-0.072715,-1.034739,1.174672,-0.924316,0.069580,0.249512,0.124219,-0.002096,-0.034322,0.999969,-0.000364,-0.005174,0.005873,-0.157336,-0.686380,0.061658,-0.707337
02704,NaN,12.314434,-0.333013,-2.648233,-2.476965,2.736198,2.234900,-0.062375,-1.041225,1.045145,-0.926514,0.075928,0.262207,0.123295,-0.002694,-0.025840,0.999973,-0.000312,-0.005206,0.005226,-0.153445,-0.689741,0.066341,-0.704493
02705,NaN,11.877332,0.425584,-2.671809,-2.653617,1.829590,1.934638,-0.295009,-0.939776,0.943900,-0.924561,0.082520,0.264404,0.118875,0.004778,-0.026166,0.999977,-0.001475,-0.004699,0.004719,-0.150804,-0.692520,0.071376,-0.701840
02706,NaN,11.017817,-0.500097,-2.572261,-2.193114,2.457882,1.022733,-0.174902,-1.052347,0.695751,-0.920654,0.095215,0.281006,0.110328,-0.004639,-0.025138,0.999980,-0.000875,-0.005262,0.003479,-0.148506,-0.695890,0.075253,-0.698584
02707,NaN,10.332607,-1.295913,0.563033,1.111567,2.076949,0.346491,0.903652,-1.078068,0.413406,-0.914551,0.101562,0.283203,0.103320,-0.012772,0.006129,0.999973,0.004518,-0.005390,0.002067,-0.143490,-0.700176,0.074355,-0.695439
02708,NaN,9.122382,-1.543326,2.892597,3.438287,1.448156,-0.865747,1.382538,-0.586339,0.394367,-0.912354,0.101562,0.287354,0.091169,-0.015454,0.029087,0.999970,0.006913,-0.002932,0.001972,-0.136957,-0.703112,0.071408,-0.694102
02709,NaN,6.483822,-1.258528,2.770272,3.170180,0.978211,-3.465152,1.416984,0.235422,0.577527,-0.919189,0.118896,0.282959,0.064907,-0.012593,0.027537,0.999970,0.007085,0.001177,0.002888,-0.130033,-0.703061,0.068378,-0.695788
02710,NaN,4.382283,-0.518628,1.256614,1.433728,0.513155,-5.484471,1.347553,0.464602,0.805977,-0.919678,0.129639,0.276611,0.043872,-0.005094,0.012430,0.999966,0.006738,0.002323,0.004030,-0.122553,-0.702084,0.066284,-0.698330
02711,NaN,3.941951,0.505716,0.007323,-0.074584,-0.198078,-5.844081,0.930975,0.402518,1.012004,-0.917969,0.142334,0.274414,0.039393,0.005256,0.000018,0.999974,0.004655,0.002013,0.005060,-0.115864,-0.700919,0.066358,-0.700631
02712,NaN,4.056669,1.372540,0.484108,0.146451,-1.188072,-5.672442,0.293066,0.295884,1.151508,-0.916016,0.153076,0.274414,0.040494,0.013952,0.004801,0.999981,0.001465,0.001479,0.005758,-0.110795,-0.699720,0.069255,-0.702368
02713,NaN,4.746062,1.563507,1.194400,0.766287,-1.561336,-4.978336,-0.273295,0.114209,1.207636,-0.916260,0.161621,0.272217,0.047372,0.015938,0.011895,0.999981,-0.001366,0.000571,0.006038,-0.107529,-0.698759,0.074395,-0.703306
02714,NaN,5.726374,3.033693,1.019150,0.187934,-2.951349,-3.957178,-0.653205,0.115117,1.113818,-0.916504,0.163818,0.274170,0.057099,0.030688,0.010059,0.999979,-0.003266,0.000576,0.005569,-0.105848,-0.697638,0.080587,-0.703991
02715,NaN,5.693038,2.578497,-0.216633,-0.926127,-2.239627,-4.047935,-0.541487,0.241828,0.770392,-0.910156,0.166016,0.267822,0.056828,0.025998,-0.002305,0.999988,-0.002707,0.001209,0.003852,-0.105102,-0.696205,0.085071,-0.704993
02716,NaN,5.545274,1.862122,0.141339,-0.410481,-1.676195,-4.221678,-0.022014,0.028268,0.332210,-0.916748,0.174561,0.274170,0.055422,0.018713,0.001403,0.999999,-0.000110,0.000141,0.001661,-0.103971,-0.696008,0.086365,-0.705198
02717,NaN,5.227071,1.755427,0.589945,0.051895,-1.715198,-4.539432,-0.009942,-0.110754,0.156472,-0.918945,0.174561,0.271973,0.052254,0.017595,0.005928,1.000000,-0.000050,-0.000554,0.000782,-0.103387,-0.696349,0.087022,-0.704866
02718,NaN,5.274141,0.941644,0.714685,0.392981,-0.972460,-4.510432,-0.030971,-0.100834,0.101317,-0.914795,0.180908,0.274170,0.052733,0.009444,0.007172,1.000000,-0.000155,-0.000504,0.000507,-0.103028,-0.696705,0.087600,-0.704496
02719,NaN,5.248057,0.724062,1.012949,0.744415,-0.848682,-4.538409,0.092815,-0.141506,0.049705,-0.912354,0.172363,0.274170,0.052472,0.007249,0.010170,1.000000,0.000464,-0.000708,0.000249,-0.102448,-0.697252,0.087539,-0.704046
02720,NaN,5.965650,0.142681,0.277825,0.198783,-0.084044,-3.842770,0.217482,-0.303237,0.067745,-0.912598,0.176758,0.278320,0.059652,0.001444,0.002870,0.999998,0.001087,-0.001516,0.000339,-0.101248,-0.698459,0.087224,-0.703061
02721,NaN,7.023034,1.002857,0.300585,0.015521,-0.908414,-2.770421,0.367407,-0.469151,0.053945,-0.910400,0.178955,0.276123,0.070220,0.010042,0.003189,0.999996,0.001837,-0.002346,0.000270,-0.099551,-0.700291,0.086377,-0.701584
02722,NaN,7.420828,1.190101,0.584480,0.281933,-1.167374,-2.370630,0.541107,-0.531137,-0.007627,-0.906250,0.180908,0.284668,0.074193,0.011882,0.006074,0.999993,0.002706,-0.002656,-0.000038,-0.097384,-0.702476,0.084770,-0.699898
02723,NaN,8.434566,1.139216,0.083478,-0.135157,-0.983468,-1.359227,0.600567,-0.534683,-0.004927,-0.908447,0.187500,0.286621,0.084343,0.011387,0.001094,0.999992,0.003003,-0.002673,-0.000025,-0.095045,-0.704659,0.082930,-0.698244
02724,NaN,8.391267,0.910123,-0.466784,-0.564862,-0.640597,-1.402576,0.603875,-0.441214,0.027419,-0.899902,0.185303,0.291016,0.083921,0.009126,-0.004455,0.999993,0.003019,-0.002206,0.000137,-0.092543,-0.706531,0.081171,-0.696894
02725,NaN,8.393428,0.974938,0.235168,0.144533,-0.889887,-1.407781,0.632746,-0.521614,0.042079,-0.900146,0.189453,0.295166,0.083926,0.009759,0.002601,0.999992,0.003164,-0.002608,0.000210,-0.089929,-0.708641,0.079375,-0.695299
02726,NaN,9.051776,2.231856,0.452871,0.128278,-2.173460,-0.736336,0.537462,-0.610129,0.084044,-0.904541,0.195801,0.301514,0.090494,0.022344,0.004865,0.999992,0.002687,-0.003051,0.000420,-0.087416,-0.711029,0.078136,-0.693319
02727,NaN,8.962797,2.959774,-0.358022,-0.768712,-2.717700,-0.799198,0.485889,-0.566623,0.108623,-0.897949,0.193848,0.301514,0.089621,0.029655,-0.003254,0.999993,0.002429,-0.002833,0.000543,-0.085071,-0.713181,0.077105,-0.691513
02728,NaN,8.614971,2.854107,-1.549330,-1.856252,-2.375582,-1.113567,0.557157,-0.500583,0.088470,-0.894043,0.197998,0.301270,0.086175,0.028622,-0.015198,0.999993,0.002786,-0.002503,0.000442,-0.082479,-0.715171,0.075735,-0.689921
02729,NaN,9.003629,2.044294,-1.406100,-1.467864,-1.645603,-0.737522,0.527865,-0.540107,0.104121,-0.894043,0.206543,0.309814,0.090063,0.020526,-0.013764,0.999993,0.002639,-0.002701,0.000521,-0.080008,-0.717231,0.074528,-0.688204
02730,NaN,9.646168,1.486635,-0.718069,-0.594402,-1.282832,-0.128940,0.301082,-0.555295,0.207206,-0.894287,0.208740,0.318115,0.096466,0.014977,-0.006890,0.999994,0.001505,-0.002776,0.001036,-0.077852,-0.719242,0.074447,-0.686359
02731,NaN,10.869241,1.138467,0.336136,0.619869,-1.210848,1.036213,0.026920,-0.590068,0.330469,-0.887695,0.206543,0.318115,0.108663,0.011564,0.003684,0.999994,0.000135,-0.002950,0.001652,-0.076382,-0.721173,0.075791,-0.684347
02732,NaN,12.763325,1.403236,1.152070,1.514073,-1.719623,2.873860,-0.218450,-0.578143,0.498434,-0.885742,0.210938,0.326660,0.127564,0.014363,0.011874,0.999992,-0.001092,-0.002891,0.002492,-0.075137,-0.722942,0.078579,-0.682301
02733,NaN,14.140072,1.697757,0.924355,1.349895,-2.066215,4.243840,-0.330469,-0.425527,0.652111,-0.881592,0.215088,0.326660,0.141324,0.017454,0.009516,0.999991,-0.001652,-0.002128,0.003261,-0.073920,-0.724030,0.082242,-0.680847
02734,NaN,14.552423,1.892856,0.052930,0.507558,-2.186323,4.689723,-0.170578,-0.296516,0.763525,-0.875488,0.225830,0.332764,0.145450,0.019484,0.000729,0.999991,-0.000853,-0.001483,0.003818,-0.071745,-0.724712,0.085727,-0.679923
02735,NaN,14.227005,2.151055,-0.366772,0.033835,-2.458806,4.369026,0.079790,-0.249372,0.846022,-0.873535,0.229980,0.334961,0.142182,0.022114,-0.003482,0.999990,0.000399,-0.001247,0.004230,-0.068453,-0.725241,0.088629,-0.679326
02736,NaN,13.987047,2.278196,-0.175664,0.192229,-2.748707,4.089276,0.300161,-0.292516,0.911721,-0.873779,0.238770,0.334717,0.139767,0.023422,-0.001517,0.999987,0.001501,-0.001463,0.004559,-0.064041,-0.725991,0.091036,-0.678637
02737,NaN,14.096068,2.593752,0.338107,0.656348,-3.316558,4.119596,0.488132,-0.393095,1.018634,-0.867676,0.247314,0.341064,0.140819,0.026646,0.003722,0.999982,0.002441,-0.001965,0.005093,-0.058613,-0.727027,0.093220,-0.677721
02738,NaN,14.269092,3.621754,0.530495,0.676661,-4.532661,4.187303,0.569945,-0.461860,1.133943,-0.868408,0.270752,0.336670,0.142470,0.037010,0.005739,0.999977,0.002850,-0.002309,0.005670,-0.052456,-0.728267,0.095587,-0.676563
02739,NaN,14.141059,4.611257,0.228944,0.211460,-5.596684,3.968287,0.482067,-0.404780,1.118513,-0.859863,0.275146,0.340820,0.141145,0.046896,0.002688,0.999979,0.002410,-0.002024,0.005593,-0.046703,-0.729236,0.098152,-0.675574
02740,NaN,14.516652,3.982910,0.274666,0.447161,-5.184173,4.315097,0.248662,-0.339578,1.031541,-0.858154,0.287842,0.347168,0.144954,0.040573,0.003043,0.999984,0.001243,-0.001698,0.005158,-0.041971,-0.729976,0.101076,-0.674653
02741,NaN,15.309530,3.764909,-0.148186,0.142539,-5.106957,5.102911,-0.166286,-0.193582,0.921218,-0.860596,0.294434,0.346924,0.152921,0.038353,-0.001365,0.999989,-0.000831,-0.000968,0.004606,-0.039352,-0.730142,0.105057,-0.674023
02742,NaN,16.698494,2.487125,-0.952463,-0.297896,-3.974001,6.620505,-0.550174,-0.084943,0.812100,-0.858398,0.298584,0.349121,0.166886,0.025523,-0.009523,0.999988,-0.002751,-0.000425,0.004060,-0.038506,-0.729941,0.109872,-0.673522
02743,NaN,17.479492,1.220197,-2.179332,-1.211434,-2.669035,7.599352,-0.973151,0.155073,0.527215,-0.852051,0.296387,0.346924,0.174745,0.012556,-0.021989,0.999984,-0.004866,0.000775,0.002636,-0.040346,-0.728952,0.115060,-0.673619
02744,NaN,16.856755,-1.239472,-1.905506,-0.477503,-0.304806,7.187208,-1.225045,0.223022,0.218762,-0.854004,0.290039,0.349121,0.168560,-0.012328,-0.019167,0.999980,-0.006125,0.001115,0.001094,-0.044173,-0.727854,0.119917,-0.673719
02745,NaN,16.485061,-2.352125,-0.967395,0.659009,0.608052,6.843288,-1.469158,0.227305,-0.042130,-0.855957,0.287842,0.353271,0.164835,-0.023627,-0.009688,0.999972,-0.007346,0.001137,-0.000211,-0.049776,-0.726791,0.124678,-0.673612
02746,NaN,15.827170,-2.278349,-0.294628,1.254768,0.493562,6.123391,-1.467233,0.296233,-0.368802,-0.857910,0.277100,0.353516,0.158225,-0.023097,-0.003012,0.999970,-0.007336,0.001481,-0.001844,-0.056575,-0.725668,0.128225,-0.673620
02747,NaN,14.619022,-2.199894,0.817298,2.223890,0.352846,4.821250,-1.176351,0.519709,-0.733401,-0.861572,0.260010,0.355713,0.146129,-0.022488,0.007925,0.999973,-0.005882,0.002599,-0.003667,-0.063623,-0.724056,0.129394,-0.674501
02748,NaN,13.445674,-2.578310,1.573946,2.950036,0.766902,3.626728,-0.778116,0.873994,-1.120150,-0.867676,0.251465,0.345215,0.134377,-0.026476,0.015254,0.999967,-0.003891,0.004370,-0.005601,-0.070911,-0.721583,0.127763,-0.676732
02749,NaN,12.437346,-2.956503,2.287026,3.619285,1.203205,2.601337,-0.244572,1.150781,-1.432142,-0.878174,0.240723,0.334717,0.124287,-0.030428,0.022192,0.999957,-0.001223,0.005754,-0.007161,-0.077351,-0.718508,0.123030,-0.680167
02750,NaN,12.285084,-3.358579,3.176517,4.484891,1.581943,2.421299,0.469076,1.275235,-1.636434,-0.884277,0.230225,0.324219,0.122769,-0.034664,0.030902,0.999943,0.002345,0.006376,-0.008182,-0.082020,-0.715331,0.115034,-0.684354
02751,NaN,12.293516,-3.524870,3.475433,4.705984,1.937033,2.423599,1.232284,1.251344,-1.747434,-0.894775,0.223633,0.307617,0.122833,-0.036532,0.033763,0.999923,0.006161,0.006257,-0.008737,-0.084284,-0.712528,0.104065,-0.688746
02752,NaN,12.677977,-2.593718,2.738399,3.647787,1.531351,2.808588,2.000137,1.021857,-1.781116,-0.903076,0.217285,0.299072,0.126677,-0.027333,0.026468,0.999897,0.010000,0.005109,-0.008905,-0.083667,-0.710725,0.090288,-0.692617
02753,NaN,13.172335,-0.696781,0.902875,1.344702,0.432497,3.332998,2.705933,0.659171,-1.822886,-0.907227,0.210938,0.292969,0.131680,-0.008285,0.008489,0.999862,0.013529,0.003296,-0.009114,-0.080630,-0.710321,0.074171,-0.695299
02754,NaN,13.082591,-0.012388,-0.140663,0.142264,0.259072,3.267110,3.568701,0.595600,-1.941593,-0.911377,0.206787,0.282227,0.130812,-0.001364,-0.001813,0.999789,0.017842,0.002978,-0.009707,-0.074690,-0.710310,0.054533,-0.697788
02755,NaN,11.429698,0.943930,-0.076701,-0.011177,-0.481837,1.645815,4.214180,0.643998,-2.210663,-0.921631,0.198242,0.273926,0.114389,0.008194,-0.000954,0.999712,0.021069,0.003220,-0.011052,-0.067571,-0.710059,0.031743,-0.700174
02756,NaN,9.689237,0.392326,0.822243,0.932703,0.116098,-0.126552,4.245102,0.494386,-2.542139,-0.921631,0.193848,0.261230,0.096950,0.002519,0.008046,0.999691,0.021223,0.002472,-0.012709,-0.061248,-0.710040,0.007680,-0.701450
02757,NaN,7.005228,0.152835,3.114055,3.194106,0.214881,-2.845738,3.731750,0.461315,-2.468766,-0.927490,0.178955,0.257324,0.070131,0.000084,0.030989,0.999747,0.018657,0.002306,-0.012343,-0.056643,-0.709506,-0.014296,-0.702274
02758,NaN,12.320957,5.184918,1.838041,1.834875,-3.839634,2.991161,3.307680,-0.736815,-2.665856,-0.927246,0.170410,0.267822,0.123812,0.049883,0.019672,0.999768,0.016537,-0.003684,-0.013328,-0.054121,-0.712774,-0.035127,-0.698420
02759,NaN,12.298146,3.766607,0.480971,0.796676,-2.039593,2.870082,3.515167,-1.181972,-2.490077,-0.928955,0.155273,0.270020,0.123403,0.036031,0.006181,0.999751,0.017574,-0.005909,-0.012449,-0.050466,-0.717263,-0.055928,-0.692718
02760,NaN,9.593572,0.438054,0.475064,0.831300,1.142560,-0.302088,2.833874,-0.446379,-2.643756,-0.934814,0.140381,0.270264,0.095971,0.003042,0.005014,0.999810,0.014168,-0.002232,-0.013218,-0.049548,-0.718694,-0.075077,-0.689483
02761,NaN,7.210323,-2.255589,1.694411,1.873760,3.636855,-3.239553,0.496416,-0.236609,-2.653462,-0.932129,0.121094,0.274658,0.071775,-0.023552,0.016972,0.999908,0.002482,-0.001183,-0.013267,-0.056981,-0.718598,-0.086239,-0.687701
02762,NaN,6.843399,-2.810087,1.010911,1.161380,4.239897,-3.777565,-1.244530,0.036703,-2.419741,-0.935547,0.095215,0.272705,0.068090,-0.028862,0.010275,0.999907,-0.006222,0.000184,-0.012098,-0.069739,-0.717034,-0.090640,-0.687592
02763,NaN,7.222296,-0.752431,0.742300,0.991021,2.449904,-3.008802,-1.682088,0.086482,-2.143163,-0.939209,0.069580,0.272949,0.072140,-0.008235,0.007459,0.999907,-0.008410,0.000432,-0.010715,-0.083078,-0.715140,-0.092543,-0.687829
02764,NaN,6.288728,-0.778759,-2.204632,-2.001626,2.368299,-3.863159,-2.346915,0.727564,-1.981044,-0.944580,0.041748,0.264648,0.062724,-0.008669,-0.022176,0.999875,-0.011734,0.003638,-0.009905,-0.097917,-0.710681,-0.091824,-0.690589
02765,NaN,4.568542,-0.947597,-3.659828,-3.540433,2.247522,-5.620462,-2.661219,1.468454,-1.680541,-0.946289,0.024658,0.247803,0.045331,-0.010347,-0.036798,0.999849,-0.013305,0.007342,-0.008402,-0.112472,-0.703458,-0.089292,-0.696078
02766,NaN,3.847495,-0.271320,-3.252030,-3.210362,1.510895,-6.226413,-2.336413,1.653044,-1.384851,-0.950195,0.007568,0.239502,0.038183,-0.003360,-0.032800,0.999874,-0.011682,0.008265,-0.006924,-0.124731,-0.695714,-0.086923,-0.702046
02767,NaN,3.747065,-0.688400,-1.249624,-1.229995,1.861072,-6.481187,-2.050182,1.367973,-1.190586,-0.953857,-0.011719,0.220703,0.037342,-0.007236,-0.012679,0.999906,-0.010251,0.006840,-0.005953,-0.135421,-0.689079,-0.084692,-0.706865
02768,NaN,2.513549,-1.003910,-0.611679,-0.569706,1.785834,-7.766725,-2.067407,1.017504,-1.210648,-0.957764,-0.024658,0.214600,0.025043,-0.010254,-0.006139,0.999915,-0.010337,0.005087,-0.006053,-0.146350,-0.683548,-0.082209,-0.710342
02769,NaN,1.679879,-1.071073,0.570403,0.640308,1.502755,-8.537443,-2.254988,0.491922,-1.261538,-0.957275,-0.043701,0.208252,0.016745,-0.010752,0.005784,0.999914,-0.011275,0.002460,-0.006308,-0.158307,-0.679601,-0.078843,-0.711945
02770,NaN,1.727661,-1.123052,0.269189,0.375536,1.601027,-8.542239,-2.926304,-0.399858,-1.212459,-0.952393,-0.058838,0.214844,0.017203,-0.011294,0.002891,0.999873,-0.014631,-0.001999,-0.006062,-0.172669,-0.678179,-0.072187,-0.710667
02771,NaN,4.837227,0.950203,-1.171860,-1.398066,0.979499,-5.041933,-2.315023,-0.154650,-1.422309,-0.945557,-0.082275,0.202148,0.048447,0.009021,-0.011787,0.999907,-0.011575,-0.000773,-0.007111,-0.185597,-0.676182,-0.068622,-0.709664
02772,NaN,9.675770,4.456499,2.004789,0.964923,-0.858424,0.949529,-0.877322,1.725696,-1.840779,-0.953613,-0.099365,0.181152,0.097330,0.043756,0.019017,0.999911,-0.004386,0.008628,-0.009204,-0.194448,-0.668591,-0.073292,-0.714006
02773,NaN,6.255403,1.620267,-0.929057,-1.460515,1.088121,-3.543890,-1.026821,2.268356,-1.945821,-0.957275,-0.120850,0.164551,0.062596,0.015543,-0.010081,0.999875,-0.005134,0.011341,-0.009729,-0.203956,-0.658727,-0.078305,-0.719965
02774,NaN,3.254763,0.004319,-1.950706,-2.099561,1.627562,-7.103372,-1.038388,2.284431,-2.034521,-0.958984,-0.140137,0.147705,0.032320,-0.000389,-0.019876,0.999870,-0.005192,0.011422,-0.010172,-0.213742,-0.648601,-0.083551,-0.725707
