// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
11774,NaN,4.686494,-4.974248,2.423956,1.959879,0.411864,-2.843421,-1.114770,0.219121,0.572925,-0.135986,0.751221,-0.512451,0.047034,-0.049472,0.024464,0.999980,-0.005574,0.001096,0.002865,-0.842323,0.477265,0.250071,-0.013201
11775,NaN,4.323873,-5.280353,2.094248,1.738119,-0.028870,-2.888724,-1.467130,0.296992,0.565124,-0.129639,0.755371,-0.498047,0.043419,-0.052526,0.021264,0.999968,-0.007336,0.001485,0.002826,-0.839103,0.484198,0.247564,-0.013060
11776,NaN,4.116898,-5.607123,1.859280,1.600709,-0.349293,-2.801237,-1.659100,0.392412,0.582924,-0.125732,0.766113,-0.486084,0.041369,-0.055794,0.018975,0.999959,-0.008295,0.001962,0.002915,-0.835481,0.491906,0.244631,-0.012503
11777,NaN,3.951594,-5.820872,1.796601,1.451227,-0.449947,-2.712267,-1.703352,0.501457,0.618376,-0.113281,0.772217,-0.471680,0.039741,-0.057931,0.018361,0.999956,-0.008517,0.002507,0.003092,-0.831802,0.499828,0.241119,-0.011791
11778,NaN,3.700184,-5.781865,1.741974,1.282962,-0.439012,-2.861702,-1.624784,0.616765,0.682234,-0.107178,0.782959,-0.467773,0.037253,-0.057548,0.017773,0.999956,-0.008124,0.003084,0.003411,-0.828389,0.507443,0.236961,-0.011130
11779,NaN,3.499416,-5.547119,1.729372,1.193929,-0.294670,-3.142294,-1.480706,0.729480,0.742951,-0.101318,0.791260,-0.453613,0.035263,-0.055211,0.017575,0.999959,-0.007403,0.003647,0.003715,-0.825391,0.514517,0.232140,-0.010624
11780,NaN,3.268969,-5.220268,1.649646,1.132504,-0.189152,-3.540545,-1.286688,0.845385,0.794761,-0.086670,0.799805,-0.441406,0.032967,-0.051965,0.016692,0.999962,-0.006433,0.004227,0.003974,-0.822969,0.520795,0.226692,-0.010239
11781,NaN,2.982450,-4.993188,1.642408,0.976397,-0.100172,-3.849420,-1.095655,0.962644,0.855368,-0.074463,0.812256,-0.435547,0.030117,-0.049713,0.016552,0.999964,-0.005478,0.004813,0.004277,-0.821104,0.526344,0.220569,-0.010031
11782,NaN,2.699796,-4.547029,1.581699,0.893969,0.026543,-4.366052,-0.936599,1.069102,0.903842,-0.063721,0.808105,-0.435303,0.027288,-0.045273,0.015884,0.999965,-0.004683,0.005345,0.004519,-0.819724,0.531241,0.213866,-0.009899
11783,NaN,2.391999,-4.079093,1.431632,0.822828,0.062094,-4.941446,-0.743951,1.173703,0.918127,-0.055420,0.816406,-0.427246,0.024191,-0.040627,0.014326,0.999965,-0.003720,0.005868,0.004591,-0.818897,0.535351,0.206666,-0.009770
11784,NaN,2.227683,-3.916072,1.357515,0.787653,0.050987,-5.173965,-0.515713,1.281122,0.897329,-0.034424,0.818604,-0.423096,0.022539,-0.039025,0.013532,0.999966,-0.002579,0.006406,0.004487,-0.818750,0.538454,0.199063,-0.009486
11785,NaN,2.313281,-4.043184,1.545112,0.837363,0.194445,-4.980850,-0.351840,1.381554,0.850290,-0.023682,0.814209,-0.423096,0.023411,-0.040306,0.015361,0.999966,-0.001759,0.006908,0.004251,-0.819077,0.540828,0.191150,-0.008918
11786,NaN,2.551476,-4.360863,1.557946,1.056397,0.129003,-4.633753,-0.229202,1.494799,0.747818,-0.009033,0.820557,-0.420898,0.025793,-0.043495,0.015437,0.999964,-0.001146,0.007474,0.003739,-0.819805,0.542548,0.183036,-0.007724
11787,NaN,2.689260,-4.761316,1.572187,1.169912,-0.002129,-4.244477,-0.151858,1.611141,0.562025,-0.000732,0.824707,-0.421143,0.027152,-0.047525,0.015540,0.999963,-0.000759,0.008056,0.002810,-0.820784,0.543767,0.174930,-0.005537
11788,NaN,2.902283,-5.365663,1.647820,1.298286,-0.158417,-3.630624,-0.122932,1.712977,0.332493,0.014160,0.820312,-0.412842,0.029252,-0.053598,0.016261,0.999962,-0.000615,0.008565,0.001662,-0.821889,0.544609,0.167020,-0.002142
11789,NaN,3.055668,-6.290793,1.715800,1.312383,-0.474509,-2.748175,-0.106930,1.797094,0.099171,0.022705,0.822510,-0.412842,0.030741,-0.062884,0.016916,0.999959,-0.000535,0.008985,0.000496,-0.823033,0.545167,0.159387,0.002414
11790,NaN,3.225147,-7.301808,1.898727,1.287575,-0.731249,-1.742354,-0.092895,1.864680,-0.167766,0.024902,0.822510,-0.416748,0.032366,-0.073036,0.018720,0.999956,-0.000464,0.009323,-0.000839,-0.824209,0.545390,0.152189,0.008256
11791,NaN,3.298975,-8.202899,1.981718,1.196479,-1.063641,-0.894461,-0.017815,1.913201,-0.521526,0.026855,0.822510,-0.418945,0.032963,-0.082113,0.019509,0.999951,-0.000089,0.009566,-0.002608,-0.825522,0.545001,0.145751,0.015617
11792,NaN,3.371974,-9.047487,2.191010,1.049200,-1.282707,-0.051497,0.124753,1.919010,-0.976683,0.026855,0.824707,-0.410645,0.033485,-0.090652,0.021532,0.999942,0.000624,0.009595,-0.004883,-0.827118,0.543614,0.140519,0.024780
11793,NaN,3.945716,-9.922039,2.552281,1.296232,-1.354716,1.004534,0.264582,1.895339,-1.442332,0.022705,0.822510,-0.410645,0.038979,-0.099536,0.025020,0.999928,0.001323,0.009476,-0.007211,-0.828898,0.541274,0.136661,0.035690
11794,NaN,5.008106,-10.854731,3.137503,1.902781,-1.258623,2.333988,0.281505,1.849382,-1.844534,0.013916,0.828857,-0.415039,0.049363,-0.109048,0.030763,0.999914,0.001407,0.009247,-0.009222,-0.830505,0.538493,0.134052,0.048137
11795,NaN,6.218957,-11.860368,3.794643,2.562487,-1.175496,3.817757,0.144769,1.806851,-2.155463,0.005615,0.826904,-0.418945,0.061245,-0.119294,0.037304,0.999901,0.000724,0.009034,-0.010777,-0.831470,0.536003,0.132417,0.061832
11796,NaN,7.019353,-12.925234,4.496667,2.743297,-1.136536,5.277966,-0.006967,1.746736,-2.363024,-0.002930,0.824707,-0.421143,0.069049,-0.130071,0.044365,0.999892,-0.000035,0.008733,-0.011815,-0.831770,0.533892,0.131497,0.076329
11797,NaN,7.266076,-13.936932,5.179334,2.347753,-1.111853,6.530562,-0.105339,1.639640,-2.521671,-0.026123,0.826904,-0.423340,0.071318,-0.140247,0.051279,0.999887,-0.000527,0.008198,-0.012608,-0.831475,0.532032,0.131406,0.091235
11798,NaN,6.955788,-14.314909,5.847315,1.560063,-0.810733,7.051175,-0.159092,1.468103,-2.594002,-0.034668,0.826904,-0.419189,0.068121,-0.143993,0.058084,0.999889,-0.000795,0.007340,-0.012970,-0.830723,0.530283,0.132140,0.106013
11799,NaN,6.445747,-13.891734,6.514151,0.832971,-0.129630,6.807870,-0.165842,1.274056,-2.566275,-0.053711,0.824951,-0.408936,0.063082,-0.139679,0.064852,0.999897,-0.000829,0.006370,-0.012831,-0.829686,0.528535,0.133721,0.119959
11800,NaN,5.801486,-12.948059,7.023442,0.220777,0.676940,6.002659,-0.243399,1.086171,-2.422399,-0.062256,0.827148,-0.415283,0.056823,-0.130088,0.070082,0.999911,-0.001217,0.005431,-0.012112,-0.828225,0.527250,0.135482,0.133024
11801,NaN,5.012672,-11.931867,7.274863,-0.401505,1.343590,4.967358,-0.373358,0.906953,-2.196152,-0.079102,0.827148,-0.417236,0.049143,-0.119726,0.072748,0.999928,-0.001867,0.004535,-0.010980,-0.826299,0.526712,0.137316,0.144737
11802,NaN,4.111469,-10.927349,7.199363,-1.027183,1.773278,3.749763,-0.573071,0.706833,-1.909405,-0.093994,0.831543,-0.407227,0.040325,-0.109454,0.072164,0.999944,-0.002865,0.003534,-0.009547,-0.823829,0.527252,0.139025,0.154867
11803,NaN,3.204263,-10.021093,6.894473,-1.612300,2.006189,2.499803,-0.803356,0.497556,-1.587790,-0.104736,0.833740,-0.401123,0.031419,-0.100184,0.069269,0.999957,-0.004017,0.002488,-0.007939,-0.820809,0.529036,0.140691,0.163096
11804,NaN,2.290916,-9.339374,6.492672,-2.233004,2.100863,1.377733,-0.976017,0.296588,-1.296937,-0.107178,0.840088,-0.391113,0.022401,-0.093222,0.065348,0.999966,-0.004880,0.001483,-0.006485,-0.817331,0.531894,0.142126,0.169878
11805,NaN,1.509331,-9.024656,6.182391,-2.859159,2.146053,0.635395,-1.124585,0.087990,-1.016058,-0.115723,0.846436,-0.383057,0.014663,-0.089972,0.062324,0.999971,-0.005623,0.000440,-0.005080,-0.813530,0.535669,0.143644,0.174910
11806,NaN,0.804108,-8.936199,5.887983,-3.489180,2.131002,0.109668,-1.263337,-0.096319,-0.743171,-0.124268,0.846436,-0.375000,0.007681,-0.089017,0.059447,0.999973,-0.006317,-0.000482,-0.003716,-0.809387,0.540369,0.144939,0.178571
11807,NaN,0.296827,-8.767875,5.667137,-3.891835,2.192688,-0.372135,-1.331587,-0.253547,-0.515950,-0.124512,0.852783,-0.356689,0.002670,-0.087306,0.057257,0.999974,-0.006658,-0.001268,-0.002580,-0.805142,0.545584,0.146294,0.180782
11808,NaN,-0.185193,-8.446991,5.407804,-4.189207,2.259813,-0.982482,-1.266844,-0.381228,-0.369752,-0.135254,0.856934,-0.348633,-0.002111,-0.084121,0.054608,0.999976,-0.006334,-0.001906,-0.001849,-0.801035,0.550770,0.147710,0.182146
11809,NaN,-0.508086,-8.181343,5.182951,-4.366453,2.296558,-1.463181,-1.137842,-0.468996,-0.268528,-0.141602,0.863281,-0.338379,-0.005313,-0.081510,0.052282,0.999980,-0.005689,-0.002345,-0.001343,-0.797311,0.555539,0.149391,0.182631
11810,NaN,-0.949755,-7.844104,4.695494,-4.604808,2.100901,-2.140607,-1.010836,-0.547876,-0.206088,-0.137451,0.863281,-0.332275,-0.009708,-0.078193,0.047324,0.999983,-0.005054,-0.002739,-0.001030,-0.793872,0.559930,0.151243,0.182676
11811,NaN,-1.391171,-7.463167,3.890014,-4.811101,1.587716,-2.949859,-0.863181,-0.640768,-0.158997,-0.141846,0.867676,-0.328369,-0.014096,-0.074452,0.039177,0.999985,-0.004316,-0.003204,-0.000795,-0.790840,0.563799,0.153543,0.182009
11812,NaN,-1.873383,-7.059654,2.909868,-5.034085,0.890808,-3.839428,-0.711892,-0.767150,-0.120840,-0.146240,0.871826,-0.314209,-0.018889,-0.070481,0.029277,0.999986,-0.003559,-0.003836,-0.000604,-0.788103,0.567236,0.156289,0.180861
11813,NaN,-2.316812,-6.770300,1.931506,-5.270146,0.122178,-4.602519,-0.512739,-0.931930,-0.100215,-0.154785,0.871826,-0.312012,-0.023292,-0.067642,0.019380,0.999986,-0.002564,-0.004660,-0.000501,-0.785853,0.569993,0.159883,0.178833
11814,NaN,-2.533584,-6.570989,1.198832,-5.350503,-0.491883,-5.104794,-0.259642,-1.127895,-0.090501,-0.158936,0.874023,-0.306152,-0.025433,-0.065683,0.011930,0.999983,-0.001298,-0.005639,-0.000453,-0.784096,0.571964,0.164359,0.176172
11815,NaN,-2.429454,-6.489340,0.818311,-5.211743,-0.862680,-5.254529,0.036686,-1.336901,-0.101839,-0.165283,0.874023,-0.310059,-0.024382,-0.064882,0.008008,0.999978,0.000183,-0.006684,-0.000509,-0.783028,0.572884,0.170013,0.172531
11816,NaN,-2.209096,-6.388327,0.902296,-4.988922,-0.808198,-5.234237,0.219844,-1.550150,-0.079270,-0.171387,0.867676,-0.312012,-0.022185,-0.063884,0.008781,0.999969,0.001099,-0.007751,-0.000396,-0.782227,0.573299,0.176514,0.168202
11817,NaN,-2.036800,-6.135453,0.946345,-4.735044,-0.754001,-5.374389,0.270498,-1.752907,-0.030260,-0.177979,0.874023,-0.312256,-0.020459,-0.061364,0.009201,0.999961,0.001352,-0.008764,-0.000151,-0.781448,0.573629,0.183800,0.162807
11818,NaN,-1.955665,-5.633716,0.998890,-4.448069,-0.612352,-5.762922,0.267414,-1.943679,-0.002870,-0.182129,0.869873,-0.308105,-0.019653,-0.056350,0.009723,0.999952,0.001337,-0.009718,-0.000014,-0.780368,0.574159,0.191633,0.156984
11819,NaN,-1.806441,-5.131795,1.092711,-4.108140,-0.429554,-6.107148,0.132977,-2.120836,-0.003205,-0.194824,0.869873,-0.306152,-0.018180,-0.051325,0.010701,0.999944,0.000665,-0.010604,-0.000016,-0.778724,0.575223,0.200142,0.150501
11820,NaN,-1.838239,-4.805474,0.986905,-3.984192,-0.472058,-6.443871,-0.191096,-2.296263,0.011251,-0.201416,0.876221,-0.293945,-0.018492,-0.048046,0.009703,0.999934,-0.000955,-0.011481,0.000056,-0.775812,0.577691,0.208915,0.144028
11821,NaN,-1.866881,-4.939951,0.851076,-4.062682,-0.669753,-6.398209,-0.475876,-2.430340,-0.016231,-0.205811,0.878418,-0.291992,-0.018775,-0.049378,0.008401,0.999923,-0.002379,-0.012151,-0.000081,-0.771877,0.581177,0.218153,0.137287
11822,NaN,-1.685943,-5.774930,0.743988,-4.291083,-1.018238,-5.653905,-0.582608,-2.529816,-0.130049,-0.216309,0.878418,-0.281738,-0.016991,-0.057717,0.007394,0.999916,-0.002913,-0.012649,-0.000650,-0.767248,0.584993,0.227898,0.131055
11823,NaN,-1.320436,-7.563242,0.448796,-4.774854,-1.792196,-4.056275,-0.345584,-2.589826,-0.331595,-0.235352,0.880615,-0.275879,-0.013387,-0.075603,0.004446,0.999913,-0.001728,-0.012949,-0.001658,-0.763070,0.587502,0.238732,0.124791
11824,NaN,-0.725035,-10.695232,0.226368,-5.725854,-2.860106,-1.210442,0.400060,-2.622417,-0.546747,-0.245605,0.872070,-0.279785,-0.007570,-0.106936,0.001952,0.999908,0.002000,-0.013112,-0.002734,-0.760681,0.586926,0.250592,0.118679
11825,NaN,0.345398,-14.559513,0.844611,-6.847310,-3.385914,2.615410,1.404645,-2.625206,-0.679727,-0.262451,0.867920,-0.285889,0.002857,-0.145660,0.007463,0.999883,0.007023,-0.013126,-0.003399,-0.761119,0.582066,0.263640,0.111316
11826,NaN,1.391156,-17.547487,1.379705,-7.598433,-3.914866,5.636509,2.254726,-2.646214,-0.732973,-0.281250,0.857422,-0.300049,0.013101,-0.175666,0.011994,0.999842,0.011273,-0.013230,-0.003665,-0.763642,0.573921,0.277078,0.103410
11827,NaN,2.315081,-19.203319,1.408629,-7.653698,-4.739938,7.364010,3.063524,-2.618578,-0.751787,-0.291504,0.844727,-0.320312,0.022267,-0.192307,0.011437,0.999790,0.015317,-0.013092,-0.003759,-0.768374,0.562178,0.291103,0.093889
11828,NaN,3.291950,-19.733317,0.990596,-6.937502,-5.719030,8.085606,3.671810,-2.549964,-0.727762,-0.307861,0.832275,-0.346924,0.032102,-0.197594,0.006693,0.999744,0.018357,-0.012749,-0.003639,-0.774422,0.548087,0.304616,0.084145
11829,NaN,4.545773,-20.212290,0.204596,-5.730760,-7.031731,8.812851,4.109708,-2.439413,-0.690836,-0.323975,0.806885,-0.373047,0.044764,-0.202271,-0.001561,0.999709,0.020547,-0.012196,-0.003454,-0.781585,0.531645,0.318026,0.073062
11830,NaN,6.621768,-21.406295,-0.425188,-4.170074,-8.325525,10.571169,4.388710,-2.307671,-0.553450,-0.338379,0.792236,-0.407715,0.065705,-0.214094,-0.008190,0.999689,0.021941,-0.011537,-0.002767,-0.789113,0.514313,0.330042,0.062087
11831,NaN,9.240064,-22.948260,-0.802065,-2.330567,-9.438271,12.948531,4.540821,-2.175241,-0.299165,-0.350586,0.777344,-0.434082,0.092175,-0.229375,-0.012226,0.999682,0.022702,-0.010875,-0.001496,-0.796839,0.496512,0.340616,0.050045
11832,NaN,11.598712,-24.064925,-1.161078,-0.400353,-10.369283,14.829872,4.528998,-2.050541,0.017702,-0.360107,0.747803,-0.468262,0.116157,-0.240312,-0.015865,0.999691,0.022643,-0.010252,0.000089,-0.804325,0.478879,0.349793,0.037155
11833,NaN,13.326356,-24.052596,-1.129531,1.413763,-10.436904,15.612003,4.314955,-1.971820,0.444161,-0.365967,0.728760,-0.490479,0.133934,-0.239930,-0.015158,0.999716,0.021573,-0.009858,0.002221,-0.811038,0.462642,0.357285,0.022958
11834,NaN,13.736801,-22.536136,-0.727973,2.617293,-9.540096,14.666012,3.814100,-1.883547,0.966697,-0.369629,0.714111,-0.514893,0.138542,-0.224517,-0.010266,0.999762,0.019069,-0.009417,0.004833,-0.816392,0.449028,0.363065,0.007863
11835,NaN,12.482845,-19.821465,-0.338660,2.938527,-8.200179,11.934145,3.157995,-1.799167,1.471900,-0.367188,0.703369,-0.524902,0.126325,-0.197214,-0.005374,0.999808,0.015789,-0.008995,0.007359,-0.820081,0.438912,0.367095,-0.008067
11836,NaN,10.643888,-17.060252,0.014315,2.713525,-6.871220,8.888950,2.493367,-1.756548,1.882840,-0.364746,0.697021,-0.541016,0.108044,-0.169582,-0.001031,0.999839,0.012466,-0.008782,0.009414,-0.822099,0.432022,0.370032,-0.024216
11837,NaN,9.026896,-14.941346,0.180525,2.439462,-5.895814,6.436504,1.963094,-1.760402,2.192837,-0.356445,0.699219,-0.549316,0.091888,-0.148425,0.001149,0.999853,0.009815,-0.008802,0.010964,-0.822649,0.427856,0.372186,-0.040819
11838,NaN,7.975343,-13.386200,0.201784,2.407180,-5.131945,4.702607,1.628841,-1.767737,2.415567,-0.349854,0.695068,-0.547119,0.081347,-0.132900,0.001647,0.999855,0.008144,-0.008838,0.012077,-0.822210,0.425246,0.373931,-0.057560
11839,NaN,7.178611,-12.352386,0.388256,2.256793,-4.476339,3.570999,1.440495,-1.753673,2.559827,-0.343506,0.695068,-0.559326,0.073327,-0.122619,0.003636,0.999854,0.007202,-0.008768,0.012799,-0.821078,0.423667,0.375182,-0.074663
11840,NaN,6.483593,-11.515095,0.577368,2.078924,-3.923380,2.646979,1.354808,-1.738454,2.647897,-0.335449,0.701416,-0.561523,0.066304,-0.114318,0.005569,0.999852,0.006774,-0.008692,0.013239,-0.819556,0.422377,0.376177,-0.091745
11841,NaN,5.832130,-10.679076,0.815989,1.852792,-3.347889,1.766302,1.318503,-1.712808,2.676313,-0.324707,0.699219,-0.561523,0.059675,-0.106051,0.007966,0.999852,0.006592,-0.008564,0.013381,-0.817702,0.421284,0.376842,-0.108966
11842,NaN,5.349529,-9.631316,0.906986,1.823011,-2.692708,0.752446,1.317829,-1.675921,2.633826,-0.318359,0.699219,-0.569580,0.054683,-0.095657,0.008893,0.999856,0.006589,-0.008379,0.013169,-0.815747,0.419901,0.377403,-0.125729
11843,NaN,4.914882,-8.477862,0.959804,1.806488,-2.005729,-0.343759,1.311264,-1.621375,2.542771,-0.309570,0.692627,-0.577637,0.050145,-0.084208,0.009449,0.999865,0.006556,-0.008107,0.012713,-0.813656,0.418397,0.377763,-0.142136
11844,NaN,4.534056,-7.344794,1.011241,1.758715,-1.346864,-1.409347,1.276368,-1.548887,2.420850,-0.303467,0.699219,-0.583740,0.046148,-0.072957,0.010001,0.999876,0.006382,-0.007744,0.012104,-0.811559,0.416639,0.378077,-0.157615
11845,NaN,4.148642,-6.376569,1.019710,1.672044,-0.848325,-2.369955,1.211263,-1.473182,2.286664,-0.294922,0.697021,-0.592041,0.042138,-0.063348,0.010121,0.999889,0.006056,-0.007366,0.011433,-0.809325,0.414959,0.378256,-0.172408
11846,NaN,3.902372,-5.587803,0.994029,1.647150,-0.427888,-3.138667,1.116891,-1.374860,2.153971,-0.288818,0.698975,-0.595947,0.039555,-0.055509,0.009900,0.999903,0.005584,-0.006874,0.010770,-0.807085,0.413301,0.378383,-0.186069
11847,NaN,3.698983,-5.030206,0.955275,1.622100,-0.143815,-3.709813,0.997253,-1.269770,2.032123,-0.282227,0.697021,-0.597900,0.037438,-0.049971,0.009540,0.999916,0.004986,-0.006349,0.010160,-0.804702,0.412021,0.378311,-0.198934
11848,NaN,3.536746,-4.587842,0.917162,1.597848,0.080458,-4.170201,0.869856,-1.167587,1.924282,-0.280029,0.694824,-0.602051,0.035753,-0.045576,0.009181,0.999927,0.004349,-0.005838,0.009621,-0.802292,0.410982,0.378183,-0.210710
11849,NaN,3.526059,-4.220828,0.900853,1.634802,0.360067,-4.496941,0.757014,-1.072544,1.797826,-0.278076,0.697021,-0.606201,0.035590,-0.041924,0.009040,0.999938,0.003785,-0.005363,0.008989,-0.799790,0.410300,0.377935,-0.221710
11850,NaN,3.602063,-3.866476,0.963447,1.644207,0.717043,-4.749619,0.625315,-0.989292,1.658787,-0.269531,0.696777,-0.606201,0.036292,-0.038395,0.009693,0.999948,0.003127,-0.004946,0.008294,-0.797303,0.409828,0.377808,-0.231540
11851,NaN,3.789423,-3.452708,0.837814,1.848606,1.086829,-5.081526,0.492288,-0.901229,1.507281,-0.261230,0.698975,-0.606201,0.038115,-0.034261,0.008465,0.999958,0.002461,-0.004506,0.007536,-0.794744,0.409759,0.377692,-0.240476
11852,NaN,3.840374,-3.114187,0.804883,1.886440,1.355916,-5.374559,0.411348,-0.810289,1.333958,-0.259033,0.698975,-0.612305,0.038578,-0.030902,0.008141,0.999967,0.002057,-0.004051,0.006670,-0.792406,0.409667,0.377705,-0.248203
11853,NaN,3.786789,-2.958854,0.725505,1.906650,1.421630,-5.574247,0.370418,-0.713801,1.134054,-0.254883,0.698975,-0.614258,0.038009,-0.029387,0.007336,0.999976,0.001852,-0.003569,0.005670,-0.790303,0.409546,0.377711,-0.255005
11854,NaN,3.885792,-2.900196,0.670007,2.003063,1.542689,-5.621371,0.362193,-0.608406,0.911685,-0.248535,0.701172,-0.616211,0.038969,-0.028837,0.006766,0.999983,0.001811,-0.003042,0.004558,-0.788700,0.409064,0.377813,-0.260530
11855,NaN,4.145312,-3.086294,0.628714,2.205606,1.648814,-5.394460,0.402464,-0.491563,0.663458,-0.252686,0.701172,-0.616455,0.041540,-0.030738,0.006327,0.999989,0.002012,-0.002458,0.003317,-0.787636,0.408183,0.377839,-0.265055
11856,NaN,4.671584,-3.400502,0.677798,2.504427,1.909955,-4.921224,0.489722,-0.358328,0.392567,-0.250488,0.696777,-0.624512,0.046770,-0.033930,0.006779,0.999993,0.002449,-0.001792,0.001963,-0.787412,0.406528,0.377832,-0.268253
11857,NaN,5.407754,-3.939307,0.773180,2.917583,2.214432,-4.160809,0.631971,-0.202058,0.117760,-0.256836,0.692627,-0.632568,0.054093,-0.039386,0.007662,0.999994,0.003160,-0.001010,0.000589,-0.788069,0.404082,0.377515,-0.270458
11858,NaN,6.183881,-4.622731,1.020200,3.260401,2.512435,-3.201472,0.817419,-0.031592,-0.145349,-0.250244,0.688477,-0.640625,0.061804,-0.046313,0.010023,0.999991,0.004087,-0.000158,-0.000727,-0.789830,0.400550,0.376859,-0.271486
11859,NaN,6.949793,-5.307986,1.291233,3.600115,2.780400,-2.233134,1.049996,0.147453,-0.381529,-0.256348,0.679932,-0.642578,0.069406,-0.053279,0.012582,0.999984,0.005250,0.000737,-0.001908,-0.792636,0.395968,0.375594,-0.271786
11860,NaN,7.651070,-5.916491,1.511295,3.964466,2.974088,-1.370875,1.343558,0.332154,-0.600766,-0.258057,0.667236,-0.656738,0.076357,-0.059494,0.014587,0.999972,0.006718,0.001661,-0.003004,-0.796693,0.389965,0.373665,-0.271259
11861,NaN,8.374161,-6.364438,1.640481,4.431293,3.183258,-0.672039,1.676942,0.540620,-0.833231,-0.255371,0.650391,-0.674805,0.083518,-0.064126,0.015643,0.999953,0.008385,0.002703,-0.004166,-0.801989,0.382530,0.370836,-0.270121
11862,NaN,9.349523,-6.648215,1.557995,5.230734,3.516243,-0.101343,1.901612,0.758945,-1.071788,-0.259277,0.639648,-0.682861,0.093193,-0.067124,0.014590,0.999933,0.009508,0.003795,-0.005359,-0.808408,0.373927,0.367285,-0.267876
11863,NaN,10.619935,-6.746383,1.796828,5.959118,4.239455,0.581243,1.999492,0.945854,-1.268186,-0.262939,0.620605,-0.705078,0.105849,-0.068308,0.016787,0.999919,0.009997,0.004729,-0.006341,-0.815444,0.364837,0.363128,-0.264733
11864,NaN,11.537976,-6.585447,1.889053,6.586880,4.755615,0.866716,1.932860,1.089687,-1.394134,-0.262207,0.601562,-0.717041,0.115014,-0.066831,0.017620,0.999914,0.009664,0.005448,-0.006970,-0.822705,0.355847,0.358674,-0.260543
11865,NaN,11.680216,-6.264672,1.744127,6.916073,4.719142,0.608622,1.827125,1.189752,-1.522697,-0.255371,0.586670,-0.729004,0.116419,-0.063686,0.016169,0.999912,0.009135,0.005949,-0.007613,-0.829933,0.347198,0.354095,-0.255500
11866,NaN,11.360100,-6.135237,1.896689,6.759188,4.362453,0.461714,1.687080,1.247074,-1.643905,-0.261230,0.572021,-0.740967,0.113204,-0.062437,0.017737,0.999911,0.008435,0.006235,-0.008219,-0.837078,0.338861,0.349623,-0.249474
11867,NaN,10.942054,-6.375312,2.479183,6.266996,3.877060,0.779929,1.497077,1.213457,-1.730396,-0.262695,0.552979,-0.757080,0.109008,-0.064877,0.023647,0.999916,0.007485,0.006067,-0.008652,-0.843762,0.331130,0.345614,-0.242839
