// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
24934,NaN,12.422588,0.127997,1.127605,-1.137167,0.688980,2.590234,0.259479,0.754453,2.442850,-0.932373,-0.233887,-0.143066,0.124239,0.002783,0.010810,0.999917,0.001297,0.003772,0.012214,-0.682428,-0.165625,0.669433,-0.242322
24935,NaN,11.606183,-0.130568,1.233141,-1.157879,0.625330,1.784806,0.008726,0.766835,2.484294,-0.935059,-0.212402,-0.151611,0.116112,0.000136,0.011886,0.999916,0.000044,0.003834,0.012421,-0.681948,-0.156267,0.668803,-0.251455
24936,NaN,10.926363,-0.337874,1.371310,-1.229515,0.570540,1.120552,-0.193963,0.762644,2.536036,-0.944580,-0.187012,-0.158203,0.109346,-0.001980,0.013299,0.999912,-0.000970,0.003813,0.012680,-0.681405,-0.146171,0.668365,-0.260019
24937,NaN,10.410309,-0.392406,1.479377,-1.361194,0.661591,0.599791,-0.370234,0.753712,2.584230,-0.949707,-0.159180,-0.170898,0.104197,-0.002551,0.014407,0.999908,-0.001851,0.003768,0.012921,-0.680805,-0.135150,0.668096,-0.268118
24938,NaN,10.036294,-0.435457,1.478144,-1.410123,0.825206,0.208578,-0.511305,0.732777,2.619355,-0.946289,-0.133789,-0.175537,0.100461,-0.003002,0.014422,0.999904,-0.002556,0.003664,0.013096,-0.680025,-0.123683,0.667989,-0.275788
24939,NaN,9.675600,-0.554553,1.399911,-1.351970,0.956835,-0.162046,-0.612492,0.714228,2.651258,-0.949463,-0.104004,-0.188232,0.096867,-0.004220,0.013668,0.999901,-0.003062,0.003571,0.013256,-0.679101,-0.111619,0.667964,-0.283173
24940,NaN,9.265067,-0.696811,1.251559,-1.216253,1.073663,-0.579290,-0.673143,0.692939,2.660026,-0.950195,-0.082764,-0.192871,0.092775,-0.005693,0.012215,0.999900,-0.003366,0.003465,0.013300,-0.677961,-0.099476,0.667978,-0.290307
24941,NaN,8.839465,-0.841001,1.049360,-1.027919,1.191751,-1.011410,-0.685666,0.659523,2.664128,-0.955322,-0.052979,-0.199463,0.088530,-0.007196,0.010228,0.999900,-0.003428,0.003298,0.013320,-0.676606,-0.087161,0.667976,-0.297346
24942,NaN,8.452307,-1.056954,0.835665,-0.789563,1.241391,-1.381326,-0.655358,0.624335,2.649460,-0.960449,-0.027588,-0.206055,0.084679,-0.009422,0.008125,0.999902,-0.003277,0.003122,0.013247,-0.674977,-0.075178,0.667924,-0.304356
24943,NaN,8.139592,-1.258095,0.601707,-0.541703,1.314670,-1.678078,-0.561665,0.581685,2.611293,-0.955078,-0.001953,-0.216553,0.081568,-0.011500,0.005813,0.999907,-0.002808,0.002908,0.013056,-0.673129,-0.063552,0.667711,-0.311481
24944,NaN,7.988134,-1.482136,0.485242,-0.392251,1.344420,-1.795374,-0.420923,0.542360,2.566202,-0.951660,0.025635,-0.221191,0.080075,-0.013785,0.004665,0.999912,-0.002105,0.002712,0.012831,-0.671022,-0.052736,0.667295,-0.318851
24945,NaN,7.828914,-1.550659,0.366154,-0.313009,1.486058,-1.969174,-0.248293,0.511871,2.497881,-0.948486,0.053223,-0.227783,0.078484,-0.014523,0.003479,0.999918,-0.001241,0.002559,0.012489,-0.668793,-0.042637,0.666551,-0.326509
24946,NaN,7.804940,-1.538013,0.277191,-0.307498,1.714868,-2.046039,-0.063423,0.490586,2.431528,-0.949463,0.083008,-0.230469,0.078235,-0.014429,0.002585,0.999923,-0.000317,0.002453,0.012157,-0.666426,-0.033535,0.665478,-0.334501
24947,NaN,7.826195,-1.544863,0.159655,-0.267518,1.955601,-2.082072,0.110103,0.475093,2.356344,-0.945801,0.099854,-0.230713,0.078440,-0.014526,0.001402,0.999928,0.000551,0.002375,0.011781,-0.664031,-0.025162,0.664031,-0.342773
24948,NaN,7.693222,-1.507327,-0.032419,-0.161680,2.193314,-2.288114,0.291157,0.469718,2.270904,-0.940430,0.127441,-0.239258,0.077096,-0.014198,-0.000526,0.999932,0.001456,0.002349,0.011354,-0.661623,-0.017800,0.662209,-0.351308
24949,NaN,7.434827,-1.450697,-0.157190,-0.100280,2.345438,-2.609056,0.459908,0.469327,2.183067,-0.938721,0.142334,-0.249756,0.074497,-0.013690,-0.001779,0.999935,0.002299,0.002347,0.010915,-0.659287,-0.011175,0.659973,-0.360071
24950,NaN,7.109361,-1.355335,-0.298526,-0.027319,2.484950,-3.008919,0.612553,0.462507,2.088440,-0.932861,0.157227,-0.248047,0.071223,-0.012801,-0.003190,0.999938,0.003063,0.002312,0.010442,-0.656985,-0.005487,0.657418,-0.368973
24951,NaN,6.847519,-1.252355,-0.450040,0.048779,2.647401,-3.359274,0.745356,0.449072,1.982304,-0.933594,0.174316,-0.258545,0.068584,-0.011827,-0.004699,0.999941,0.003727,0.002245,0.009911,-0.654772,-0.000509,0.654558,-0.377925
24952,NaN,6.673198,-1.107892,-0.664019,0.149745,2.895845,-3.665328,0.872938,0.435537,1.858616,-0.921143,0.187012,-0.268799,0.066816,-0.010429,-0.006832,0.999945,0.004365,0.002178,0.009293,-0.652654,0.003521,0.651448,-0.386840
24953,NaN,6.594379,-1.031906,-0.669803,0.096134,3.028052,-3.827741,0.982808,0.423659,1.742199,-0.917236,0.195557,-0.277100,0.066016,-0.009711,-0.006887,0.999948,0.004914,0.002118,0.008711,-0.650670,0.006878,0.648077,-0.395699
24954,NaN,6.642211,-1.179916,-0.710968,0.169412,3.081349,-3.771829,1.051548,0.412416,1.629338,-0.915771,0.212402,-0.277344,0.066500,-0.011220,-0.007307,0.999951,0.005258,0.002062,0.008147,-0.648795,0.009534,0.644563,-0.404367
24955,NaN,6.743692,-1.372985,-0.754081,0.262417,3.135195,-3.645713,1.091420,0.401989,1.541985,-0.907715,0.229492,-0.285889,0.067524,-0.013168,-0.007749,0.999953,0.005457,0.002010,0.007710,-0.647012,0.011832,0.640930,-0.412850
24956,NaN,7.086017,-1.704085,-0.689668,0.300746,3.179156,-3.225392,1.092969,0.392543,1.457569,-0.909912,0.231689,-0.288086,0.070968,-0.016485,-0.007127,0.999957,0.005465,0.001963,0.007288,-0.645306,0.013760,0.637286,-0.421020
24957,NaN,7.510806,-2.191980,-0.642305,0.426313,3.189895,-2.652307,1.119520,0.383062,1.376578,-0.897705,0.242188,-0.302490,0.075244,-0.021365,-0.006688,0.999959,0.005598,0.001915,0.006883,-0.643690,0.015383,0.633558,-0.428988
24958,NaN,7.860851,-2.361238,-0.644424,0.441438,3.397801,-2.326535,1.166285,0.375675,1.276358,-0.900146,0.250732,-0.298584,0.078744,-0.023071,-0.006728,0.999961,0.005831,0.001878,0.006382,-0.642215,0.016460,0.629721,-0.436738
24959,NaN,8.049408,-2.207738,-0.673499,0.335549,3.727647,-2.321923,1.198588,0.377491,1.159319,-0.891846,0.254883,-0.316895,0.080607,-0.021569,-0.007017,0.999963,0.005993,0.001887,0.005797,-0.640953,0.017115,0.625764,-0.444191
24960,NaN,7.965675,-1.744819,-0.558919,-0.008634,3.994601,-2.681702,1.183494,0.371480,1.038508,-0.887939,0.267578,-0.317139,0.079735,-0.017000,-0.005839,0.999967,0.005917,0.001857,0.005192,-0.639898,0.017379,0.621832,-0.451169
24961,NaN,7.880950,-1.280517,-0.406943,-0.385389,4.218864,-3.032811,1.127479,0.354754,0.903471,-0.883545,0.263428,-0.327393,0.078859,-0.012425,-0.004280,0.999972,0.005637,0.001774,0.004517,-0.639041,0.017396,0.618055,-0.457528
24962,NaN,7.805406,-0.969740,-0.227547,-0.699809,4.321838,-3.274485,1.017577,0.324725,0.754173,-0.883789,0.269775,-0.331543,0.078086,-0.009391,-0.002451,0.999979,0.005088,0.001624,0.003771,-0.638403,0.017201,0.614608,-0.463037
24963,NaN,7.797512,-0.853009,-0.065487,-0.900545,4.347010,-3.345433,0.883597,0.285544,0.591058,-0.873291,0.273926,-0.331543,0.077999,-0.008296,-0.000803,0.999985,0.004418,0.001428,0.002955,-0.637970,0.016856,0.611594,-0.467614
24964,NaN,8.008200,-0.920384,0.071703,-1.011438,4.403958,-3.136947,0.762833,0.234760,0.418816,-0.877441,0.269775,-0.339600,0.080102,-0.009039,0.000588,0.999990,0.003814,0.001174,0.002094,-0.637776,0.016236,0.609016,-0.471251
24965,NaN,8.367577,-1.136965,0.189755,-1.042756,4.470930,-2.722665,0.649471,0.174340,0.232779,-0.873291,0.269775,-0.341553,0.083691,-0.011278,0.001788,0.999994,0.003247,0.000872,0.001164,-0.637793,0.015266,0.606917,-0.473960
24966,NaN,8.790039,-1.385221,0.232843,-1.000437,4.591380,-2.252517,0.555881,0.113009,0.044208,-0.875244,0.265625,-0.347656,0.087905,-0.013839,0.002240,0.999996,0.002779,0.000565,0.000221,-0.638080,0.013879,0.605230,-0.475771
24967,NaN,9.116028,-1.636552,0.357696,-0.994918,4.591935,-1.823166,0.459425,0.063769,-0.149063,-0.875244,0.265625,-0.341553,0.091149,-0.016442,0.003510,0.999997,0.002297,0.000319,-0.000745,-0.638639,0.012078,0.603958,-0.476685
24968,NaN,9.357774,-1.884370,0.464032,-0.950202,4.537303,-1.455416,0.407890,0.017566,-0.364631,-0.879150,0.259277,-0.345703,0.093544,-0.019024,0.004593,0.999996,0.002039,0.000088,-0.001823,-0.639593,0.009700,0.602945,-0.476743
24969,NaN,9.660686,-2.119972,0.614518,-0.945751,4.482924,-1.025800,0.380109,-0.032187,-0.611259,-0.874756,0.252930,-0.349609,0.096540,-0.021506,0.006120,0.999994,0.001901,-0.000161,-0.003056,-0.640942,0.006512,0.602190,-0.475939
24970,NaN,10.077592,-2.227483,0.738920,-1.001349,4.561217,-0.579192,0.358821,-0.075822,-0.864159,-0.880615,0.240234,-0.353516,0.100676,-0.022723,0.007387,0.999989,0.001794,-0.000379,-0.004321,-0.642784,0.002564,0.601597,-0.474240
24971,NaN,10.500722,-2.172479,0.789821,-1.082054,4.747980,-0.226592,0.323738,-0.106370,-1.123476,-0.884766,0.233887,-0.347168,0.104879,-0.022327,0.007918,0.999983,0.001619,-0.000532,-0.005617,-0.645092,-0.002177,0.601202,-0.471602
24972,NaN,10.965420,-1.940273,0.834193,-1.253427,5.035322,0.075352,0.283943,-0.161639,-1.395270,-0.890381,0.216797,-0.344971,0.109508,-0.020179,0.008402,0.999974,0.001420,-0.000808,-0.006976,-0.647885,-0.007684,0.601019,-0.467935
24973,NaN,11.498809,-1.703639,0.846172,-1.395253,5.353665,0.445448,0.210350,-0.204850,-1.662533,-0.889893,0.197754,-0.348633,0.114832,-0.018000,0.008561,0.999964,0.001052,-0.001024,-0.008313,-0.651090,-0.013930,0.601138,-0.463163
24974,NaN,11.756755,-1.522065,0.611729,-1.250425,5.591464,0.583453,0.089655,-0.257123,-1.919679,-0.899902,0.182861,-0.344482,0.117406,-0.016351,0.006261,0.999953,0.000448,-0.001286,-0.009598,-0.654735,-0.020603,0.601601,-0.457137
24975,NaN,11.870018,-1.325129,0.283711,-1.007589,5.781922,0.593188,-0.042917,-0.288683,-2.167820,-0.899170,0.163818,-0.342041,0.118543,-0.014536,0.003011,0.999940,-0.000215,-0.001443,-0.010839,-0.658744,-0.027751,0.602421,-0.449861
24976,NaN,11.731676,-1.358376,-0.138679,-0.500610,5.729212,0.503091,-0.142261,-0.344249,-2.401010,-0.908936,0.138184,-0.337402,0.117145,-0.014992,-0.001175,0.999926,-0.000711,-0.001721,-0.012005,-0.663087,-0.035303,0.603493,-0.441436
24977,NaN,11.576052,-1.462293,-0.352021,-0.101072,5.480024,0.493540,-0.226645,-0.389829,-2.616053,-0.908447,0.121338,-0.333008,0.115563,-0.016139,-0.003277,0.999912,-0.001133,-0.001949,-0.013080,-0.667615,-0.043435,0.604812,-0.431979
24978,NaN,11.364405,-1.547732,-0.368918,0.147638,5.082448,0.474175,-0.248958,-0.438683,-2.765387,-0.918213,0.095947,-0.326660,0.113423,-0.017051,-0.003420,0.999901,-0.001245,-0.002193,-0.013826,-0.672256,-0.051927,0.606149,-0.421851
24979,NaN,11.164516,-1.576686,-0.151322,0.176098,4.577266,0.490898,-0.253823,-0.482465,-2.867047,-0.921631,0.070312,-0.322021,0.111407,-0.017367,-0.001223,0.999894,-0.001269,-0.002412,-0.014335,-0.676774,-0.060925,0.607544,-0.411284
24980,NaN,11.152677,-1.861794,0.292473,0.175891,3.856774,0.818354,-0.257048,-0.499221,-2.916001,-0.924805,0.044922,-0.319580,0.111232,-0.020237,0.003228,0.999890,-0.001285,-0.002496,-0.014579,-0.681265,-0.069950,0.608802,-0.400432
24981,NaN,11.595834,-2.329565,1.030624,0.033861,3.027449,1.666674,-0.289846,-0.515846,-2.904119,-0.926025,0.017334,-0.317139,0.115577,-0.024961,0.010640,0.999890,-0.001449,-0.002579,-0.014520,-0.685466,-0.079000,0.610103,-0.389449
24982,NaN,12.218906,-2.494339,2.022881,-0.500701,2.305274,2.598604,-0.396827,-0.517655,-2.799871,-0.923340,-0.001953,-0.312744,0.121771,-0.026609,0.020596,0.999897,-0.001984,-0.002588,-0.013999,-0.689431,-0.087197,0.611476,-0.378390
24983,NaN,12.609820,-2.419746,2.882895,-1.083577,1.710994,3.189734,-0.612895,-0.516772,-2.621621,-0.928711,-0.027344,-0.306152,0.125692,-0.025758,0.029231,0.999906,-0.003064,-0.002584,-0.013108,-0.692946,-0.094244,0.613259,-0.367229
24984,NaN,12.759430,-2.122481,3.314386,-1.488672,1.444228,3.377608,-0.929164,-0.517923,-2.395895,-0.930420,-0.044434,-0.303711,0.127243,-0.022595,0.033577,0.999914,-0.004646,-0.002590,-0.011979,-0.696141,-0.099331,0.615574,-0.355796
24985,NaN,12.680375,-2.204240,3.113143,-1.191799,1.206033,3.319780,-1.233932,-0.517288,-2.152616,-0.927979,-0.052979,-0.297363,0.126477,-0.023211,0.031600,0.999920,-0.006169,-0.002586,-0.010763,-0.698866,-0.102761,0.618490,-0.344234
24986,NaN,12.485748,-2.566549,2.597854,-0.505514,0.921836,3.153423,-1.461761,-0.507452,-1.926337,-0.933594,-0.073975,-0.289062,0.124537,-0.026674,0.026487,0.999924,-0.007309,-0.002537,-0.009631,-0.701315,-0.104493,0.621738,-0.332687
24987,NaN,11.981507,-2.830897,2.126421,0.056293,0.592487,2.666666,-1.577653,-0.503846,-1.718405,-0.931152,-0.084717,-0.288818,0.119512,-0.029166,0.021793,0.999929,-0.007888,-0.002519,-0.008592,-0.703315,-0.105322,0.625225,-0.321479
24988,NaN,11.394382,-3.148921,1.780312,0.523767,0.148018,2.129583,-1.564135,-0.506297,-1.555082,-0.935059,-0.088867,-0.290771,0.113649,-0.032232,0.018341,0.999936,-0.007821,-0.002531,-0.007775,-0.705015,-0.105508,0.628656,-0.310826
24989,NaN,11.003305,-3.190357,1.704897,0.595901,-0.151211,1.753522,-1.457766,-0.522942,-1.430944,-0.932861,-0.097412,-0.286377,0.109756,-0.032563,0.017572,0.999944,-0.007289,-0.002615,-0.007155,-0.706263,-0.105866,0.632008,-0.300917
24990,NaN,10.821689,-3.020175,1.842139,0.370544,-0.311976,1.562153,-1.312732,-0.532427,-1.356730,-0.936768,-0.105957,-0.286377,0.107959,-0.030812,0.018910,0.999952,-0.006564,-0.002662,-0.006784,-0.707286,-0.106332,0.635111,-0.291673
24991,NaN,10.765113,-2.806266,1.996874,0.109045,-0.398618,1.482332,-1.185709,-0.530235,-1.319417,-0.932129,-0.112305,-0.278076,0.107410,-0.028652,0.020422,0.999957,-0.005928,-0.002651,-0.006597,-0.708066,-0.107287,0.638018,-0.282956
24992,NaN,10.674939,-2.613503,2.164065,-0.148452,-0.504354,1.376128,-1.080075,-0.515755,-1.321419,-0.936035,-0.123047,-0.273682,0.106518,-0.026721,0.022059,0.999960,-0.005400,-0.002579,-0.006607,-0.708845,-0.108422,0.640635,-0.274537
24993,NaN,10.499018,-2.484902,2.204085,-0.261524,-0.615025,1.178838,-0.996593,-0.486709,-1.346751,-0.933838,-0.125000,-0.273682,0.104766,-0.025444,0.022422,0.999962,-0.004983,-0.002434,-0.006734,-0.709589,-0.110058,0.643002,-0.266306
24994,NaN,10.274108,-2.460888,2.384719,-0.435812,-0.885726,0.972669,-0.912509,-0.454651,-1.392632,-0.937988,-0.133545,-0.273682,0.102512,-0.025213,0.024195,0.999963,-0.004562,-0.002273,-0.006963,-0.710461,-0.111917,0.645037,-0.258163
24995,NaN,9.924908,-2.365713,2.337568,-0.451383,-1.008366,0.596075,-0.858797,-0.423463,-1.444875,-0.933105,-0.146240,-0.271240,0.099025,-0.024272,0.023689,0.999962,-0.004294,-0.002117,-0.007224,-0.711359,-0.114253,0.646842,-0.250020
24996,NaN,9.654741,-2.116967,2.358687,-0.595325,-1.006375,0.281375,-0.843634,-0.391966,-1.487397,-0.932617,-0.163330,-0.264893,0.096340,-0.021786,0.023867,0.999962,-0.004218,-0.001960,-0.007437,-0.712408,-0.116566,0.648413,-0.241760
24997,NaN,9.322604,-1.940432,2.273026,-0.609269,-1.019516,-0.095143,-0.884128,-0.360048,-1.525214,-0.930176,-0.171875,-0.264648,0.093034,-0.020013,0.022985,0.999960,-0.004421,-0.001800,-0.007626,-0.713521,-0.118973,0.649869,-0.233246
24998,NaN,8.895142,-1.801648,2.131213,-0.558824,-1.041782,-0.565389,-0.965457,-0.327317,-1.545025,-0.929688,-0.184570,-0.262451,0.088774,-0.018599,0.021546,0.999957,-0.004827,-0.001637,-0.007725,-0.714805,-0.120944,0.651212,-0.224384
24999,NaN,8.346960,-1.746545,2.009310,-0.493638,-1.153530,-1.141819,-1.085583,-0.298044,-1.557517,-0.929688,-0.190918,-0.262451,0.083301,-0.018005,0.020314,0.999954,-0.005428,-0.001490,-0.007787,-0.716161,-0.122639,0.652539,-0.215095
25000,NaN,7.780586,-1.703723,1.941611,-0.477411,-1.284147,-1.729863,-1.240889,-0.281081,-1.564233,-0.931396,-0.201660,-0.264160,0.077643,-0.017524,0.019633,0.999949,-0.006204,-0.001405,-0.007821,-0.717652,-0.123614,0.653885,-0.205253
25001,NaN,7.266905,-1.767573,1.842377,-0.389557,-1.472122,-2.262403,-1.416771,-0.263281,-1.555314,-0.924561,-0.214355,-0.268066,0.072505,-0.018108,0.018647,0.999944,-0.007084,-0.001316,-0.007776,-0.719183,-0.124046,0.655298,-0.194866
25002,NaN,6.898538,-1.927927,1.793380,-0.305696,-1.734861,-2.641986,-1.586250,-0.252531,-1.529437,-0.926514,-0.220703,-0.265869,0.068813,-0.019662,0.018176,0.999939,-0.007931,-0.001263,-0.007647,-0.720787,-0.123610,0.656760,-0.183992
25003,NaN,6.669678,-2.002708,1.674701,-0.197626,-1.868567,-2.901194,-1.736772,-0.240796,-1.495203,-0.921875,-0.233398,-0.273926,0.066525,-0.020378,0.017003,0.999934,-0.008684,-0.001204,-0.007476,-0.722363,-0.122634,0.658266,-0.172738
25004,NaN,6.479056,-1.992563,1.527656,-0.103019,-1.902326,-3.130465,-1.867173,-0.217344,-1.447976,-0.919678,-0.235596,-0.269775,0.064628,-0.020250,0.015535,0.999930,-0.009336,-0.001087,-0.007240,-0.723993,-0.120854,0.659727,-0.161208
25005,NaN,6.257242,-1.903910,1.266833,0.060506,-1.817986,-3.403828,-1.982085,-0.196974,-1.390857,-0.921387,-0.241943,-0.277832,0.062426,-0.019346,0.012921,0.999926,-0.009910,-0.000985,-0.006954,-0.725580,-0.118567,0.661155,-0.149501
25006,NaN,5.959835,-1.808528,1.019384,0.204110,-1.731886,-3.747382,-2.090387,-0.183099,-1.337263,-0.912842,-0.246094,-0.279785,0.059467,-0.018375,0.010439,0.999923,-0.010452,-0.000915,-0.006686,-0.727158,-0.115550,0.662535,-0.137611
25007,NaN,5.799157,-1.728916,0.727430,0.408351,-1.636942,-3.955925,-2.171173,-0.181264,-1.290746,-0.914795,-0.252441,-0.287842,0.057872,-0.017582,0.007517,0.999920,-0.010856,-0.000906,-0.006454,-0.728617,-0.112190,0.663893,-0.125605
25008,NaN,5.779591,-1.764548,0.473473,0.629028,-1.661644,-4.017503,-2.225881,-0.187576,-1.254405,-0.910400,-0.259033,-0.289795,0.057679,-0.017953,0.004988,0.999918,-0.011129,-0.000938,-0.006272,-0.729971,-0.108372,0.665215,-0.113523
25009,NaN,5.869694,-1.787688,0.274332,0.802310,-1.697818,-3.964825,-2.256141,-0.199347,-1.212865,-0.906006,-0.259033,-0.297852,0.058584,-0.018199,0.003006,0.999917,-0.011280,-0.000997,-0.006064,-0.731137,-0.104410,0.666514,-0.101470
25010,NaN,5.990965,-1.865593,0.130785,0.938896,-1.809204,-3.876881,-2.254663,-0.208041,-1.177013,-0.910156,-0.267334,-0.299805,0.059797,-0.018991,0.001583,0.999919,-0.011273,-0.001040,-0.005885,-0.732158,-0.100206,0.667749,-0.089528
25011,NaN,6.171184,-2.005365,0.185455,0.901930,-2.039552,-3.716340,-2.230615,-0.217533,-1.144970,-0.901611,-0.265381,-0.308105,0.061594,-0.020384,0.002148,0.999921,-0.011153,-0.001088,-0.005725,-0.732984,-0.096080,0.668920,-0.077770
25012,NaN,6.372537,-2.113389,0.185635,0.903412,-2.225990,-3.540670,-2.191781,-0.220884,-1.103145,-0.899414,-0.269531,-0.305908,0.063605,-0.021462,0.002161,0.999924,-0.010959,-0.001104,-0.005516,-0.733671,-0.091834,0.670001,-0.066276
25013,NaN,6.571541,-2.273069,0.295009,0.802981,-2.488408,-3.362776,-2.141776,-0.229871,-1.055518,-0.899170,-0.273682,-0.309814,0.065591,-0.023043,0.003271,0.999928,-0.010709,-0.001149,-0.005277,-0.734164,-0.087701,0.671025,-0.055117
25014,NaN,6.755589,-2.420013,0.429752,0.664385,-2.738667,-3.199314,-2.076428,-0.235739,-1.010763,-0.897217,-0.273682,-0.318115,0.067427,-0.024494,0.004630,0.999933,-0.010382,-0.001179,-0.005054,-0.734511,-0.083548,0.671974,-0.044324
25015,NaN,6.919050,-2.573178,0.561837,0.519494,-2.989535,-3.059743,-1.997384,-0.247343,-0.969879,-0.897217,-0.273682,-0.322266,0.069058,-0.026008,0.005963,0.999938,-0.009987,-0.001237,-0.004849,-0.734668,-0.079628,0.672882,-0.033943
25016,NaN,7.184602,-2.636141,0.696893,0.359529,-3.152553,-2.813769,-1.910332,-0.263412,-0.929196,-0.892822,-0.275879,-0.324219,0.071713,-0.026626,0.007317,0.999943,-0.009551,-0.001317,-0.004646,-0.734656,-0.075796,0.673766,-0.023987
25017,NaN,7.524156,-2.677103,0.821922,0.209143,-3.294852,-2.494567,-1.814855,-0.284305,-0.885789,-0.896973,-0.280029,-0.328125,0.075110,-0.027027,0.008571,0.999948,-0.009074,-0.001422,-0.004429,-0.734441,-0.072236,0.674661,-0.014508
25018,NaN,7.893696,-2.704048,0.970210,0.033665,-3.425424,-2.142727,-1.709104,-0.290255,-0.836733,-0.890869,-0.273682,-0.328369,0.078809,-0.027285,0.010049,0.999954,-0.008545,-0.001451,-0.004184,-0.734104,-0.068819,0.675518,-0.005555
25019,NaN,8.341442,-2.622656,1.165712,-0.194494,-3.458131,-1.699750,-1.620068,-0.311245,-0.790358,-0.894775,-0.280029,-0.332275,0.083292,-0.026460,0.012001,0.999958,-0.008100,-0.001556,-0.003952,-0.733591,-0.065625,0.676409,0.002928
25020,NaN,8.812362,-2.383788,1.416503,-0.488113,-3.336819,-1.211903,-1.565068,-0.315176,-0.728436,-0.890625,-0.282227,-0.332275,0.088014,-0.024046,0.014491,0.999962,-0.007825,-0.001576,-0.003642,-0.732997,-0.062359,0.677278,0.011006
25021,NaN,9.316170,-2.108030,1.492893,-0.603610,-3.163713,-0.697335,-1.547141,-0.320141,-0.666016,-0.892822,-0.275879,-0.330322,0.093067,-0.021273,0.015242,0.999963,-0.007736,-0.001601,-0.003330,-0.732325,-0.058985,0.678136,0.018791
25022,NaN,9.576974,-1.990722,1.432541,-0.590166,-3.110673,-0.447403,-1.547266,-0.322316,-0.598004,-0.890625,-0.278076,-0.334229,0.095686,-0.020081,0.014635,0.999964,-0.007736,-0.001612,-0.002990,-0.731603,-0.055333,0.678971,0.026330
25023,NaN,9.528384,-1.913348,1.324490,-0.549949,-3.057032,-0.509086,-1.558817,-0.324040,-0.520756,-0.888672,-0.278076,-0.338379,0.095212,-0.019277,0.013549,0.999965,-0.007794,-0.001620,-0.002604,-0.730836,-0.051398,0.679784,0.033624
25024,NaN,9.290165,-1.868832,1.389826,-0.695023,-3.011040,-0.747284,-1.584280,-0.344861,-0.447398,-0.888672,-0.273682,-0.336426,0.092835,-0.018784,0.014207,0.999965,-0.007921,-0.001724,-0.002237,-0.729967,-0.047089,0.680641,0.040740
25025,NaN,9.248346,-1.721122,1.622208,-0.993094,-2.877000,-0.764925,-1.605379,-0.376057,-0.394090,-0.893066,-0.271729,-0.340576,0.092419,-0.017261,0.016534,0.999964,-0.008027,-0.001880,-0.001970,-0.728957,-0.042521,0.681568,0.047740
25026,NaN,9.267796,-1.536522,1.696858,-1.127837,-2.701268,-0.726266,-1.661948,-0.409122,-0.334080,-0.897217,-0.271484,-0.338623,0.092617,-0.015377,0.017286,0.999962,-0.008310,-0.002046,-0.001670,-0.727805,-0.037522,0.682567,0.054715
25027,NaN,9.397150,-1.477514,1.627076,-1.115621,-2.658626,-0.602718,-1.757704,-0.466080,-0.276692,-0.893311,-0.260986,-0.342773,0.093913,-0.014760,0.016619,0.999958,-0.008788,-0.002330,-0.001383,-0.726439,-0.031954,0.683699,0.061820
25028,NaN,9.694793,-1.529552,1.446302,-0.996135,-2.748930,-0.332662,-1.845858,-0.540287,-0.223075,-0.895508,-0.258789,-0.340820,0.096891,-0.015268,0.014866,0.999953,-0.009229,-0.002701,-0.001115,-0.724781,-0.025863,0.685025,0.069033
