// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
63306,NaN,6.903264,0.858853,0.972741,1.794637,-0.082459,-3.022324,-2.203324,1.207443,1.617730,-0.798828,0.385986,-0.214600,0.069016,0.009250,0.009211,0.999888,-0.011016,0.006037,0.008088,-0.630215,0.436151,0.453365,0.455040
63307,NaN,6.312302,0.338442,0.974946,1.327156,-0.141848,-3.557530,-2.158111,1.126984,1.603899,-0.791016,0.405029,-0.210693,0.063146,0.003993,0.009353,0.999894,-0.010790,0.005635,0.008019,-0.631624,0.444051,0.441371,0.457232
63308,NaN,5.877958,-0.078564,0.894011,0.977471,-0.263297,-3.953530,-2.069458,1.047410,1.566808,-0.785156,0.419922,-0.215088,0.058829,-0.000234,0.008636,0.999902,-0.010347,0.005237,0.007834,-0.632865,0.451672,0.429782,0.459087
63309,NaN,5.482123,-0.468274,0.895395,0.628451,-0.286032,-4.281239,-1.947246,0.973456,1.489359,-0.775146,0.436768,-0.209229,0.054897,-0.004188,0.008729,0.999913,-0.009736,0.004867,0.007447,-0.633901,0.458833,0.418845,0.460663
63310,NaN,5.275861,-0.718474,0.801321,0.448271,-0.400912,-4.461929,-1.770509,0.889033,1.358351,-0.767090,0.449463,-0.209229,0.052841,-0.006756,0.007840,0.999928,-0.008852,0.004445,0.006792,-0.634789,0.465272,0.408773,0.462027
63311,NaN,5.337521,-0.866311,0.694850,0.415416,-0.559795,-4.405663,-1.577533,0.825013,1.231689,-0.759033,0.464355,-0.205566,0.053455,-0.008280,0.006794,0.999941,-0.007888,0.004125,0.006158,-0.635591,0.470935,0.399635,0.463180
63312,NaN,5.742172,-1.162181,0.522490,0.321058,-0.872145,-4.004761,-1.373811,0.755373,1.068415,-0.748779,0.474854,-0.205566,0.057502,-0.011280,0.005086,0.999955,-0.006869,0.003777,0.005342,-0.636318,0.475727,0.391489,0.464241
63313,NaN,6.177385,-1.298678,0.322112,0.383163,-1.199483,-3.618784,-1.147346,0.716028,0.914036,-0.747070,0.485596,-0.207764,0.061843,-0.012686,0.003073,0.999967,-0.005737,0.003580,0.004570,-0.637068,0.479560,0.384374,0.465213
63314,NaN,6.433008,-1.662569,0.150358,0.169501,-1.487991,-3.337568,-0.888136,0.710106,0.765905,-0.742920,0.485352,-0.205811,0.064398,-0.016373,0.001348,0.999977,-0.004441,0.003551,0.003829,-0.638076,0.482259,0.378170,0.466125
63315,NaN,6.652869,-1.741664,-0.009644,0.208520,-1.730959,-3.160304,-0.622221,0.706319,0.593384,-0.736816,0.493896,-0.208008,0.066579,-0.017220,-0.000278,0.999985,-0.003111,0.003532,0.002967,-0.639261,0.483784,0.373045,0.467050
63316,NaN,6.903046,-1.684820,-0.088406,0.374423,-1.897061,-2.974616,-0.360936,0.707489,0.451008,-0.734863,0.502441,-0.214111,0.069065,-0.016694,-0.001098,0.999990,-0.001805,0.003537,0.002255,-0.640761,0.484183,0.368815,0.467941
63317,NaN,7.133260,-1.619096,-0.160377,0.534288,-2.058334,-2.812106,-0.131403,0.721308,0.324895,-0.728760,0.504639,-0.226562,0.071352,-0.016076,-0.001850,0.999992,-0.000657,0.003607,0.001624,-0.642504,0.483584,0.365425,0.468829
63318,NaN,7.397414,-1.481173,-0.240330,0.765754,-2.236905,-2.644495,0.069972,0.725413,0.201798,-0.730713,0.502441,-0.226562,0.073980,-0.014736,-0.002677,0.999993,0.000350,0.003627,0.001009,-0.644474,0.482084,0.362737,0.469756
63319,NaN,7.638784,-1.283024,-0.258329,1.038916,-2.349921,-2.500907,0.255522,0.734873,0.089451,-0.726318,0.500244,-0.234619,0.076383,-0.012793,-0.002880,0.999992,0.001278,0.003674,0.000447,-0.646602,0.479767,0.360772,0.470715
63320,NaN,7.825277,-1.046694,-0.176527,1.323828,-2.355107,-2.392289,0.426771,0.747957,-0.012397,-0.726318,0.500244,-0.238770,0.078245,-0.010468,-0.002080,0.999991,0.002134,0.003740,-0.000062,-0.648948,0.476661,0.359354,0.471727
63321,NaN,8.105675,-0.863403,-0.082280,1.578069,-2.383135,-2.178280,0.587982,0.772239,-0.096800,-0.728516,0.496094,-0.246826,0.081049,-0.008670,-0.001161,0.999988,0.002940,0.003861,-0.000484,-0.651473,0.472827,0.358488,0.472762
63322,NaN,8.212595,-0.653457,0.030120,1.800708,-2.349817,-2.124384,0.695272,0.815857,-0.149079,-0.723877,0.489746,-0.256836,0.082121,-0.006596,-0.000057,0.999985,0.003476,0.004079,-0.000745,-0.654225,0.468420,0.357791,0.473875
63323,NaN,8.224212,-0.377773,0.134103,2.052909,-2.291799,-2.175206,0.768642,0.844105,-0.199761,-0.717773,0.491943,-0.271240,0.082243,-0.003864,0.000979,0.999983,0.003843,0.004221,-0.000999,-0.657022,0.463617,0.357344,0.475065
63324,NaN,8.366272,-0.112538,0.166017,2.331636,-2.341998,-2.124203,0.785613,0.848079,-0.248702,-0.721680,0.483398,-0.269043,0.083667,-0.001235,0.001301,0.999983,0.003928,0.004240,-0.001244,-0.659765,0.458630,0.356965,0.476387
63325,NaN,8.562021,0.195086,0.337574,2.656841,-2.269592,-1.986456,0.763706,0.840796,-0.288036,-0.717285,0.479248,-0.285400,0.085636,0.001816,0.003023,0.999983,0.003819,0.004204,-0.001440,-0.662288,0.453662,0.356703,0.477837
63326,NaN,8.704661,0.412960,0.476439,2.878297,-2.224503,-1.879518,0.682415,0.825982,-0.319090,-0.719238,0.475098,-0.301514,0.087072,0.003975,0.004419,0.999984,0.003412,0.004130,-0.001595,-0.664545,0.448914,0.356288,0.479494
63327,NaN,8.862946,0.547069,0.627027,3.019085,-2.183371,-1.728023,0.548099,0.786027,-0.351545,-0.719238,0.475098,-0.299561,0.088663,0.005298,0.005937,0.999987,0.002740,0.003930,-0.001758,-0.666291,0.444652,0.355819,0.481388
63328,NaN,9.040814,0.717605,0.656457,3.203582,-2.256253,-1.607313,0.344988,0.709165,-0.378488,-0.716797,0.466553,-0.305420,0.090444,0.006994,0.006256,0.999990,0.001725,0.003546,-0.001892,-0.667412,0.441179,0.355097,0.483558
63329,NaN,9.248705,0.867521,0.508072,3.382259,-2.501444,-1.514975,0.069149,0.583728,-0.396095,-0.714844,0.466553,-0.313721,0.092518,0.008490,0.004814,0.999994,0.000346,0.002919,-0.001980,-0.667603,0.438905,0.354239,0.485988
63330,NaN,9.748181,1.076210,0.270045,3.700107,-2.911863,-1.205238,-0.296457,0.371155,-0.413020,-0.721191,0.466553,-0.313721,0.097509,0.010565,0.002504,0.999995,-0.001482,0.001856,-0.002065,-0.666613,0.438320,0.353157,0.488655
63331,NaN,10.805690,1.190746,0.076662,4.067347,-3.468803,-0.346402,-0.707224,0.069412,-0.457944,-0.720947,0.462158,-0.303467,0.108084,0.011663,0.000688,0.999991,-0.003536,0.000347,-0.002290,-0.664020,0.439767,0.352257,0.491526
63332,NaN,12.019559,1.023820,0.041785,4.181977,-3.949656,0.790645,-1.087627,-0.190439,-0.547606,-0.725342,0.466553,-0.303467,0.120223,0.009912,0.000478,0.999981,-0.005438,-0.000952,-0.002738,-0.659946,0.442933,0.351385,0.494783
63333,NaN,12.514121,0.560357,0.478127,3.787497,-3.750599,1.533375,-1.358059,-0.355026,-0.640654,-0.733398,0.458008,-0.295166,0.125150,0.005236,0.004967,0.999970,-0.006790,-0.001775,-0.003203,-0.654664,0.447224,0.350672,0.498433
63334,NaN,12.188716,-0.004037,1.206145,3.079375,-2.981849,1.660976,-1.522999,-0.432060,-0.736740,-0.737793,0.462158,-0.276855,0.121860,-0.000396,0.012327,0.999962,-0.007615,-0.002160,-0.003684,-0.648650,0.452037,0.349896,0.502482
63335,NaN,11.325205,-0.519301,2.105233,2.297276,-1.838398,1.336487,-1.587416,-0.487602,-0.849310,-0.743896,0.455811,-0.266602,0.113177,-0.005505,0.021371,0.999957,-0.007937,-0.002438,-0.004246,-0.641996,0.456972,0.349466,0.506844
63336,NaN,10.218955,-0.833718,3.229068,1.684350,-0.370918,0.797391,-1.523952,-0.531637,-0.963827,-0.741943,0.455811,-0.258301,0.102062,-0.008581,0.032627,0.999956,-0.007620,-0.002658,-0.004819,-0.635126,0.461567,0.349467,0.511316
63337,NaN,8.883526,-1.054504,4.366197,1.145748,1.200321,0.002536,-1.406899,-0.571605,-1.052498,-0.752197,0.449463,-0.250244,0.088654,-0.010703,0.043990,0.999957,-0.007034,-0.002858,-0.005262,-0.628109,0.465700,0.350173,0.515734
63338,NaN,7.746154,-1.141626,5.157788,0.811224,2.384324,-0.781330,-1.305883,-0.587772,-1.080291,-0.758545,0.445312,-0.237793,0.077247,-0.011496,0.051880,0.999960,-0.006529,-0.002939,-0.005401,-0.621240,0.469467,0.351122,0.519977
63339,NaN,6.950803,-1.360661,5.441315,0.424208,2.973801,-1.401443,-1.219839,-0.618545,-1.078164,-0.762695,0.445312,-0.229736,0.069266,-0.013647,0.054711,0.999962,-0.006099,-0.003093,-0.005391,-0.614411,0.473012,0.352458,0.523958
63340,NaN,6.626258,-1.543320,5.110399,0.144943,2.833865,-1.790659,-1.150162,-0.691633,-1.047786,-0.773193,0.443115,-0.219482,0.066004,-0.015484,0.051421,0.999964,-0.005751,-0.003458,-0.005239,-0.607717,0.476554,0.354002,0.527503
63341,NaN,6.714330,-1.380968,4.224906,0.236423,2.041169,-2.027043,-1.098509,-0.785650,-0.997564,-0.777100,0.434570,-0.207031,0.066907,-0.013910,0.042588,0.999965,-0.005492,-0.003928,-0.004988,-0.601006,0.480235,0.355919,0.530555
63342,NaN,7.101647,-1.209068,3.027684,0.349600,0.861942,-2.054065,-1.036974,-0.900165,-0.949006,-0.791504,0.424072,-0.194580,0.070821,-0.012269,0.030659,0.999965,-0.005185,-0.004501,-0.004745,-0.594387,0.484093,0.358106,0.533027
63343,NaN,7.795310,-1.053847,1.781978,0.467760,-0.442832,-1.772973,-0.939663,-1.025482,-0.917489,-0.789307,0.421875,-0.182373,0.077811,-0.010811,0.018269,0.999965,-0.004698,-0.005127,-0.004587,-0.587761,0.488010,0.360915,0.534906
63344,NaN,8.805770,-0.977137,0.820112,0.562190,-1.543345,-1.068003,-0.788176,-1.159985,-0.906306,-0.803955,0.415527,-0.170166,0.087963,-0.010136,0.008751,0.999965,-0.003941,-0.005800,-0.004531,-0.581312,0.491836,0.364380,0.536098
63345,NaN,10.074308,-1.164613,0.441125,0.469883,-2.103624,0.106703,-0.601807,-1.276947,-0.936524,-0.805908,0.411377,-0.157715,0.100656,-0.012103,0.005090,0.999964,-0.003009,-0.006385,-0.004683,-0.574922,0.495334,0.368825,0.536728
63346,NaN,11.470496,-1.737614,0.594203,0.048566,-2.112604,1.609917,-0.389372,-1.354554,-1.013462,-0.812256,0.406982,-0.143311,0.114571,-0.017944,0.006753,0.999962,-0.001947,-0.006773,-0.005067,-0.568730,0.498261,0.374134,0.536942
63347,NaN,12.725932,-2.412230,1.057478,-0.497170,-1.729234,3.057611,-0.150262,-1.361682,-1.133000,-0.822266,0.394287,-0.130859,0.127044,-0.024834,0.011459,0.999960,-0.000751,-0.006808,-0.005665,-0.562687,0.500256,0.380468,0.537002
63348,NaN,13.375315,-2.987122,1.823880,-1.035235,-0.891443,3.945102,0.081907,-1.304360,-1.295232,-0.828125,0.381592,-0.128662,0.133433,-0.030744,0.019097,0.999958,0.000410,-0.006522,-0.006476,-0.556920,0.501104,0.387544,0.537163
63349,NaN,13.165788,-3.234598,2.722842,-1.383371,0.240493,3.943663,0.229276,-1.242312,-1.437644,-0.830078,0.370850,-0.116211,0.131248,-0.033322,0.028007,0.999954,0.001146,-0.006211,-0.007188,-0.551142,0.501047,0.395260,0.537554
63350,NaN,12.511581,-2.812298,3.706441,-1.128824,1.475835,3.405785,0.265437,-1.196329,-1.605132,-0.840088,0.354004,-0.107910,0.124660,-0.029175,0.037773,0.999949,0.001327,-0.005982,-0.008026,-0.545111,0.500394,0.403234,0.538388
63351,NaN,11.308796,-2.501054,4.247996,-1.079069,2.367720,2.246080,0.172092,-1.132398,-1.690673,-0.850098,0.336914,-0.099365,0.112628,-0.026001,0.043096,0.999948,0.000860,-0.005662,-0.008453,-0.538621,0.499593,0.411044,0.539756
63352,NaN,10.062539,-2.640200,4.450139,-1.473479,2.938941,1.013960,-0.064261,-1.120403,-1.722618,-0.858154,0.330566,-0.089111,0.100142,-0.027252,0.045072,0.999947,-0.000321,-0.005602,-0.008613,-0.531491,0.499285,0.418132,0.541661
63353,NaN,8.940753,-2.898049,4.305023,-1.962436,3.133508,-0.158893,-0.245052,-1.091321,-1.642001,-0.866211,0.315674,-0.078613,0.088929,-0.029659,0.043572,0.999951,-0.001225,-0.005457,-0.008210,-0.524069,0.499488,0.424491,0.543756
63354,NaN,7.772422,-3.086528,4.132071,-2.332434,3.271798,-1.394602,-0.329189,-1.052888,-1.427386,-0.872070,0.298828,-0.070068,0.077282,-0.031349,0.041780,0.999959,-0.001646,-0.005264,-0.007137,-0.517121,0.500226,0.429865,0.545505
63355,NaN,6.780613,-2.896493,3.848418,-2.283561,3.210667,-2.487913,-0.285637,-1.024168,-1.170798,-0.871826,0.292480,-0.061768,0.067437,-0.029305,0.038872,0.999969,-0.001428,-0.005121,-0.005854,-0.510945,0.501279,0.434684,0.546539
63356,NaN,6.171869,-2.742335,3.574855,-2.227560,3.083517,-3.185396,-0.080110,-0.969472,-0.915117,-0.875732,0.288086,-0.053711,0.061418,-0.027690,0.036058,0.999978,-0.000401,-0.004847,-0.004576,-0.506135,0.502195,0.439188,0.546572
63357,NaN,5.938705,-2.468084,3.252839,-2.037359,2.829420,-3.505261,0.234612,-0.888690,-0.663155,-0.877686,0.281738,-0.045410,0.059159,-0.024916,0.032762,0.999984,0.001173,-0.004443,-0.003316,-0.502905,0.502620,0.443763,0.545466
63358,NaN,5.662951,-2.109278,2.867941,-1.763357,2.488645,-3.859534,0.623867,-0.792615,-0.460049,-0.877686,0.279541,-0.045410,0.056467,-0.021313,0.028837,0.999985,0.003119,-0.003963,-0.002300,-0.501462,0.502247,0.448569,0.543203
63359,NaN,5.415601,-1.799875,2.640771,-1.519680,2.290925,-4.157251,0.980202,-0.697986,-0.316621,-0.881592,0.270996,-0.030762,0.054035,-0.018214,0.026508,0.999981,0.004901,-0.003490,-0.001583,-0.501445,0.501020,0.453788,0.540007
63360,NaN,5.351925,-1.621932,2.590267,-1.386822,2.254036,-4.246800,1.222004,-0.636200,-0.183661,-0.887939,0.271240,-0.037109,0.053422,-0.016427,0.025973,0.999976,0.006110,-0.003181,-0.000918,-0.502564,0.499309,0.459094,0.536053
63361,NaN,5.346322,-1.698925,2.561984,-1.503636,2.248352,-4.270384,1.352655,-0.585643,-0.039237,-0.885498,0.264648,-0.030762,0.053385,-0.017173,0.025661,0.999973,0.006763,-0.002928,-0.000196,-0.504438,0.497432,0.464292,0.531541
63362,NaN,5.357172,-1.835688,2.618827,-1.670120,2.321773,-4.267665,1.391593,-0.544317,0.068381,-0.885742,0.266846,-0.032959,0.053507,-0.018521,0.026205,0.999972,0.006958,-0.002722,0.000342,-0.506811,0.495578,0.469143,0.526735
63363,NaN,5.438243,-1.952144,2.709720,-1.812391,2.417216,-4.191286,1.380098,-0.502552,0.150312,-0.885742,0.269043,-0.030762,0.054329,-0.019668,0.027098,0.999973,0.006900,-0.002513,0.000752,-0.509397,0.493801,0.473677,0.521828
63364,NaN,5.520968,-1.979298,2.804500,-1.862790,2.509156,-4.111985,1.322765,-0.462725,0.193430,-0.887939,0.269043,-0.028809,0.055164,-0.019925,0.028041,0.999975,0.006614,-0.002314,0.000967,-0.512066,0.492150,0.477781,0.517013
63365,NaN,5.451851,-1.931922,2.840217,-1.839360,2.549050,-4.187664,1.231358,-0.420849,0.231663,-0.883545,0.269043,-0.028809,0.054481,-0.019431,0.028397,0.999978,0.006157,-0.002104,0.001158,-0.514645,0.490687,0.481468,0.512401
63366,NaN,5.463715,-1.848121,2.790373,-1.774826,2.499340,-4.186216,1.109261,-0.402300,0.246840,-0.879395,0.266846,-0.026611,0.054604,-0.018569,0.027911,0.999982,0.005546,-0.002011,0.001234,-0.517028,0.489514,0.484694,0.508065
63367,NaN,5.799654,-1.745960,2.549707,-1.680574,2.246920,-3.870266,0.996479,-0.394880,0.262504,-0.885742,0.269043,-0.028809,0.057969,-0.017511,0.025524,0.999985,0.004982,-0.001974,0.001313,-0.519139,0.488630,0.487598,0.503967
63368,NaN,6.519595,-1.545129,2.354639,-1.470985,2.031032,-3.168294,0.895631,-0.406488,0.279295,-0.885742,0.269043,-0.028809,0.065170,-0.015466,0.023610,0.999987,0.004478,-0.002032,0.001396,-0.521039,0.488069,0.490186,0.500025
63369,NaN,7.558076,-1.079879,1.963566,-0.976064,1.627173,-2.161165,0.817253,-0.448387,0.274853,-0.888184,0.277344,-0.024902,0.075551,-0.010776,0.019761,0.999988,0.004086,-0.002242,0.001374,-0.522589,0.487791,0.492718,0.496175
63370,NaN,8.921576,-0.640906,1.687869,-0.491624,1.348237,-0.824106,0.766231,-0.518575,0.252934,-0.888184,0.279541,-0.020752,0.089180,-0.006361,0.017086,0.999988,0.003831,-0.002593,0.001265,-0.523807,0.487758,0.495316,0.492322
63371,NaN,10.719532,-0.372303,1.693703,-0.172691,1.359956,0.959312,0.750129,-0.601653,0.177049,-0.881836,0.277344,-0.020752,0.107147,-0.003692,0.017246,0.999988,0.003751,-0.003008,0.000885,-0.524453,0.487865,0.498232,0.488571
63372,NaN,12.929253,-0.075694,1.564824,0.184594,1.262658,3.148445,0.755773,-0.686328,0.036701,-0.886230,0.281738,-0.018799,0.129238,-0.000793,0.016089,0.999987,0.003779,-0.003432,0.000184,-0.524674,0.487710,0.501747,0.484877
63373,NaN,15.606017,-0.019231,1.286627,0.302443,1.042249,5.808594,0.766306,-0.790485,-0.130350,-0.885742,0.270996,-0.004395,0.156007,-0.000345,0.013482,0.999985,0.003832,-0.003952,-0.000652,-0.524212,0.487343,0.505982,0.481333
63374,NaN,19.728067,-0.353206,1.331401,0.002717,1.160539,9.929254,0.792612,-0.852240,-0.384457,-0.892334,0.273193,-0.004395,0.197214,-0.003966,0.014139,0.999981,0.003963,-0.004261,-0.001922,-0.523056,0.486400,0.511016,0.478216
63375,NaN,24.337325,-0.125453,1.216461,0.203101,1.202016,14.524750,0.889172,-0.650776,-0.574730,-0.889648,0.260498,-0.002197,0.243327,-0.002010,0.012949,0.999981,0.004446,-0.003254,-0.002874,-0.522147,0.484214,0.516223,0.475829
63376,NaN,25.694780,-0.532109,0.905583,-0.322104,0.938031,15.884371,0.954648,-0.068607,-0.631613,-0.893799,0.258301,-0.004150,0.256926,-0.006176,0.009116,0.999984,0.004773,-0.000343,-0.003158,-0.522774,0.480313,0.520160,0.474806
63377,NaN,23.485485,-0.631436,0.781908,-0.595519,0.736613,13.675121,0.918186,0.452426,-0.730683,-0.893555,0.249756,-0.012207,0.234846,-0.007207,0.007256,0.999980,0.004591,0.002262,-0.003653,-0.524388,0.474990,0.522892,0.475380
63378,NaN,19.682567,-0.877575,0.224310,-0.941734,0.019133,9.868083,0.745154,0.736927,-0.784271,-0.899658,0.241455,-0.026367,0.196796,-0.009554,0.001483,0.999979,0.003726,0.003685,-0.003921,-0.526212,0.469291,0.524549,0.477195
63379,NaN,17.671145,-0.901944,-0.567601,-0.998014,-0.911969,7.838774,0.449927,0.804310,-0.759646,-0.895020,0.232910,-0.030273,0.176651,-0.009677,-0.006408,0.999982,0.002250,0.004022,-0.003798,-0.527535,0.464249,0.525269,0.479867
63380,NaN,17.165205,-0.500484,-1.227217,-0.616536,-1.667498,7.311498,0.083465,0.811454,-0.567754,-0.899414,0.235107,-0.038574,0.171585,-0.005487,-0.012971,0.999988,0.000417,0.004057,-0.002839,-0.528495,0.460653,0.524608,0.482990
63381,NaN,16.535943,-0.090198,-1.828550,-0.184634,-2.348624,6.656592,-0.237717,0.862199,-0.233105,-0.901367,0.230957,-0.044678,0.165277,-0.001117,-0.018997,0.999989,-0.001189,0.004311,-0.001166,-0.529620,0.458646,0.522278,0.486181
63382,NaN,15.790945,0.510371,-2.195712,0.469228,-2.765456,5.889727,-0.483282,0.906068,0.161366,-0.899414,0.232910,-0.052734,0.157804,0.005177,-0.022685,0.999986,-0.002416,0.004530,0.000807,-0.531267,0.458206,0.518294,0.489054
63383,NaN,14.587646,1.270305,-2.478726,1.327282,-3.051676,4.660759,-0.605610,0.923555,0.535788,-0.897461,0.239258,-0.056885,0.145725,0.013017,-0.025500,0.999981,-0.003028,0.004618,0.002679,-0.533501,0.459053,0.513088,0.491313
63384,NaN,13.263937,1.925060,-2.247993,2.057547,-2.816831,3.322043,-0.604931,0.920430,0.734277,-0.899902,0.247803,-0.063232,0.132462,0.019668,-0.023149,0.999978,-0.003025,0.004602,0.003671,-0.536271,0.460346,0.507417,0.492974
63385,NaN,12.027321,2.510253,-1.528037,2.676737,-2.088208,2.093827,-0.561945,0.902705,0.848436,-0.891602,0.254150,-0.073486,0.120095,0.025568,-0.015894,0.999977,-0.002810,0.004513,0.004242,-0.539258,0.461897,0.501609,0.494206
63386,NaN,10.873217,2.705869,-0.652668,2.894642,-1.226313,0.961812,-0.549472,0.885706,0.933681,-0.892090,0.269043,-0.073730,0.108574,0.027547,-0.007083,0.999976,-0.002747,0.004428,0.004668,-0.542509,0.463587,0.495662,0.495066
63387,NaN,9.621158,2.577710,0.108998,2.789698,-0.476452,-0.262188,-0.594166,0.880081,1.011163,-0.885986,0.273438,-0.082031,0.096083,0.026265,0.000589,0.999973,-0.002971,0.004400,0.005056,-0.545706,0.465641,0.489412,0.495842
63388,NaN,8.353985,1.981034,0.848718,2.207410,0.238289,-1.475838,-0.643253,0.895460,1.058012,-0.882080,0.288330,-0.092529,0.083470,0.020278,0.008049,0.999971,-0.003216,0.004477,0.005290,-0.549012,0.467817,0.482863,0.496564
63389,NaN,7.220710,1.288267,1.697151,1.513030,1.066210,-2.515332,-0.764041,0.897754,1.079771,-0.878174,0.296631,-0.096680,0.072211,0.013336,0.016597,0.999968,-0.003820,0.004489,0.005399,-0.551964,0.470396,0.475930,0.497549
63390,NaN,6.233746,0.972224,2.409643,1.203735,1.789900,-3.412894,-0.948159,0.908343,1.148031,-0.872314,0.309570,-0.103027,0.062388,0.010193,0.023766,0.999962,-0.004741,0.004542,0.005740,-0.554736,0.473532,0.468312,0.498718
63391,NaN,5.623109,0.594014,2.862432,0.868042,2.229582,-3.944122,-1.133915,0.882816,1.209069,-0.868652,0.326416,-0.105469,0.056319,0.006442,0.028340,0.999956,-0.005669,0.004414,0.006045,-0.557024,0.477392,0.460125,0.500106
63392,NaN,5.227347,0.175076,2.787528,0.528449,2.134739,-4.309175,-1.295048,0.852363,1.272707,-0.866943,0.334961,-0.107666,0.052378,0.002263,0.027639,0.999950,-0.006475,0.004262,0.006363,-0.559054,0.481835,0.451418,0.501513
63393,NaN,5.162302,-0.245964,2.448605,0.216175,1.751021,-4.372865,-1.363714,0.849099,1.328486,-0.856689,0.345459,-0.111816,0.051740,-0.001950,0.024281,0.999946,-0.006818,0.004245,0.006642,-0.560901,0.486594,0.442365,0.502921
63394,NaN,4.826497,-0.518373,2.013084,0.013971,1.320520,-4.726288,-1.346198,0.869200,1.353129,-0.854980,0.362549,-0.112061,0.048385,-0.004722,0.019954,0.999945,-0.006731,0.004346,0.006766,-0.562926,0.491213,0.433191,0.504152
63395,NaN,4.405337,-0.680432,1.369516,-0.113922,0.708935,-5.205150,-1.243113,0.828305,1.359293,-0.842773,0.377441,-0.118408,0.044154,-0.006420,0.013553,0.999949,-0.006215,0.004141,0.006796,-0.564986,0.495639,0.424330,0.505051
63396,NaN,4.275531,-0.934426,0.761086,-0.320876,0.099653,-5.383328,-1.121409,0.765484,1.390180,-0.843262,0.385742,-0.116455,0.042848,-0.009004,0.007498,0.999953,-0.005607,0.003827,0.006951,-0.567322,0.499862,0.415836,0.505336
63397,NaN,4.351094,-1.227673,0.300344,-0.549109,-0.387390,-5.331902,-0.957436,0.703259,1.354312,-0.837158,0.396484,-0.116699,0.043603,-0.011968,0.002908,0.999959,-0.004787,0.003516,0.006771,-0.569717,0.503686,0.407985,0.505243
63398,NaN,4.614414,-1.402479,-0.127262,-0.637295,-0.872159,-5.110687,-0.760678,0.662943,1.287010,-0.831299,0.411377,-0.127197,0.046229,-0.013733,-0.001373,0.999967,-0.003803,0.003315,0.006435,-0.572393,0.506848,0.400885,0.504741
63399,NaN,4.985251,-1.340763,-0.362677,-0.467524,-1.194312,-4.799046,-0.543237,0.642375,1.204002,-0.821289,0.424072,-0.123291,0.049920,-0.013117,-0.003751,0.999973,-0.002716,0.003212,0.006020,-0.575255,0.509271,0.394578,0.504017
