// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
47947,NaN,26.458666,-15.010790,-1.906583,-7.155218,23.833523,7.783854,-1.157516,-0.525676,4.299558,-0.675293,0.553711,-0.392822,0.267781,-0.144478,-0.017518,0.999749,-0.005787,-0.002628,0.021496,0.408097,-0.072372,-0.454604,0.788387
47948,NaN,25.525264,-10.310143,-2.240237,-10.201191,22.110238,3.219340,-0.477209,-0.996408,3.747866,-0.663330,0.572754,-0.386963,0.257232,-0.098344,-0.020886,0.999809,-0.002386,-0.004982,0.018738,0.390624,-0.078006,-0.457164,0.795191
47949,NaN,21.978296,-6.095657,-2.744016,-10.652034,18.635209,-1.630594,0.405301,-1.187453,3.099280,-0.651123,0.587402,-0.383057,0.220850,-0.057486,-0.026250,0.999860,0.002026,-0.005937,0.015496,0.375682,-0.079564,-0.456618,0.802516
47950,NaN,16.538572,-3.128417,-3.407298,-8.605114,14.316507,-5.826439,1.232028,-1.318822,2.442645,-0.642822,0.593750,-0.383057,0.165970,-0.029053,-0.033163,0.999885,0.006160,-0.006594,0.012213,0.363140,-0.077528,-0.453262,0.810354
47951,NaN,11.510822,-0.189959,-3.219235,-6.902577,9.741873,-9.229638,1.595491,-1.530406,1.930309,-0.645020,0.598145,-0.381104,0.115360,-0.000535,-0.031318,0.999892,0.007977,-0.007652,0.009651,0.352421,-0.072793,-0.448797,0.817974
47952,NaN,7.580773,3.577016,-2.437884,-6.455268,5.192795,-12.563423,1.262781,-1.705233,1.496512,-0.649414,0.602295,-0.377197,0.075739,0.036487,-0.023504,0.999916,0.006314,-0.008526,0.007482,0.342739,-0.066902,-0.446211,0.823984
47953,NaN,5.062881,7.877797,-1.377227,-7.257788,1.144440,-15.779407,0.591757,-1.887150,1.018160,-0.653809,0.606689,-0.373047,0.050352,0.079074,-0.013063,0.999938,0.002959,-0.009436,0.005091,0.334503,-0.060376,-0.446657,0.827623
47954,NaN,3.469406,10.459042,-1.190322,-7.428480,-1.045199,-17.971720,0.058951,-2.133745,0.505266,-0.660156,0.606445,-0.356689,0.034554,0.104681,-0.011503,0.999940,0.000295,-0.010669,0.002526,0.327499,-0.052507,-0.449952,0.829175
47955,NaN,2.693448,9.322605,-1.382291,-6.215440,-0.975728,-17.328830,-0.287366,-2.356989,-0.034227,-0.672852,0.604492,-0.342529,0.027112,0.093202,-0.013638,0.999930,-0.001437,-0.011785,-0.000171,0.322232,-0.043120,-0.454998,0.829026
47956,NaN,2.460906,6.639253,-1.868840,-4.580532,0.277576,-15.519628,-0.497917,-2.561993,-0.644206,-0.689697,0.602295,-0.324219,0.025061,0.066266,-0.018534,0.999910,-0.002490,-0.012810,-0.003221,0.318833,-0.031763,-0.461411,0.827307
47957,NaN,2.273540,4.411738,-1.828589,-3.412416,1.010190,-13.725459,-0.438569,-2.769835,-1.365231,-0.710693,0.595947,-0.297607,0.023287,0.043920,-0.018062,0.999878,-0.002193,-0.013849,-0.006826,0.317974,-0.017846,-0.467819,0.824451
47958,NaN,2.662711,4.203511,-1.939087,-3.674699,1.423824,-13.416374,-0.235504,-2.884715,-2.048142,-0.733398,0.579102,-0.282959,0.027332,0.041735,-0.019049,0.999843,-0.001177,-0.014423,-0.010240,0.319511,-0.001458,-0.473596,0.820742
47959,NaN,2.902363,4.911366,-2.172053,-4.285660,1.536191,-13.878656,0.095084,-2.843740,-2.653189,-0.760254,0.557861,-0.260254,0.029976,0.048730,-0.021276,0.999811,0.000475,-0.014218,-0.013265,0.323598,0.016651,-0.477696,0.816587
47960,NaN,2.978097,6.408752,-2.432867,-5.250264,1.355242,-14.955700,0.170438,-2.797813,-3.147220,-0.790771,0.528320,-0.235352,0.031120,0.063625,-0.023845,0.999778,0.000852,-0.013988,-0.015735,0.329607,0.035949,-0.481260,0.811453
47961,NaN,3.047986,8.439453,-2.952691,-6.548324,1.280034,-16.498507,0.063444,-2.763054,-3.557977,-0.811279,0.502686,-0.216553,0.032378,0.083839,-0.029062,0.999746,0.000317,-0.013814,-0.017788,0.337291,0.055819,-0.484812,0.805032
47962,NaN,3.840803,10.814600,-2.874440,-8.866394,1.067238,-17.571308,-0.179711,-2.530522,-3.770585,-0.839600,0.468750,-0.193604,0.040797,0.107366,-0.028335,0.999742,-0.000898,-0.012652,-0.018851,0.346248,0.074924,-0.488715,0.797280
47963,NaN,4.429933,12.028474,-2.973477,-10.332140,1.323175,-17.851354,-0.398149,-2.232788,-3.819161,-0.859863,0.439209,-0.172852,0.046914,0.119347,-0.029459,0.999753,-0.001991,-0.011163,-0.019094,0.356074,0.092452,-0.492634,0.788654
47964,NaN,4.622196,11.759310,-3.316643,-10.491599,2.038421,-17.322139,-0.616123,-2.035528,-3.819286,-0.879883,0.405273,-0.153809,0.048791,0.116576,-0.033039,0.999761,-0.003080,-0.010177,-0.019095,0.366312,0.108879,-0.496877,0.779150
47965,NaN,5.569108,10.991280,-3.395690,-10.831951,3.000784,-15.894905,-0.908408,-1.846614,-3.849429,-0.904297,0.375488,-0.128906,0.058104,0.108656,-0.033923,0.999762,-0.004542,-0.009232,-0.019246,0.377121,0.123949,-0.501601,0.768643
47966,NaN,6.766796,10.238471,-3.788268,-11.177571,4.325053,-14.427531,-1.155741,-1.578360,-3.933949,-0.917969,0.341553,-0.116211,0.069960,0.100804,-0.037922,0.999759,-0.005778,-0.007891,-0.019668,0.388938,0.137802,-0.506519,0.757084
47967,NaN,7.667212,9.479760,-4.068819,-11.212151,5.400112,-13.022957,-1.377735,-1.277016,-4.116878,-0.935791,0.307617,-0.101318,0.078858,0.092908,-0.040834,0.999744,-0.006888,-0.006385,-0.020583,0.402131,0.150349,-0.511268,0.744507
47968,NaN,8.811660,9.356479,-4.579917,-11.712344,6.678064,-11.899378,-1.474947,-1.058669,-4.385049,-0.947021,0.267334,-0.086426,0.090378,0.091261,-0.046003,0.999718,-0.007374,-0.005293,-0.021923,0.416807,0.162643,-0.515495,0.730810
47969,NaN,9.988683,9.307254,-4.659000,-12.249489,7.583942,-10.516375,-1.500532,-0.876961,-4.711026,-0.960449,0.224854,-0.071289,0.102241,0.090332,-0.046830,0.999685,-0.007502,-0.004384,-0.023553,0.432844,0.174812,-0.518829,0.716173
47970,NaN,11.214671,8.925573,-4.753425,-12.399870,8.556439,-8.808882,-1.586888,-0.588022,-4.986689,-0.967529,0.180176,-0.062500,0.114459,0.086042,-0.047891,0.999653,-0.007934,-0.002940,-0.024931,0.450501,0.186537,-0.521284,0.700368
47971,NaN,10.894751,8.358780,-4.345528,-11.543331,8.398240,-7.910630,-1.690986,-0.219607,-5.197061,-0.976074,0.125000,-0.059326,0.111112,0.080348,-0.044023,0.999626,-0.008454,-0.001098,-0.025982,0.469530,0.196973,-0.522675,0.683779
47972,NaN,10.354185,8.557548,-3.086853,-11.382151,7.360320,-7.324594,-2.018184,-0.048673,-5.326939,-0.985107,0.078369,-0.054688,0.105774,0.082461,-0.031686,0.999594,-0.010090,-0.000243,-0.026631,0.489522,0.206449,-0.524257,0.665509
47973,NaN,9.860464,7.586978,-2.833666,-10.003959,7.209136,-6.538651,-2.361690,-0.282901,-5.664995,-0.985352,0.023193,-0.043457,0.100735,0.072696,-0.029066,0.999528,-0.011807,-0.001414,-0.028321,0.509830,0.216360,-0.526730,0.644839
47974,NaN,14.944722,5.253011,-2.321404,-9.470258,8.934310,-0.499201,-2.362626,-0.711354,-5.786121,-0.983887,-0.023682,-0.042480,0.150961,0.047902,-0.023263,0.999505,-0.011811,-0.003556,-0.028926,0.529041,0.227988,-0.529648,0.622583
47975,NaN,19.297113,0.894041,-0.918765,-6.535107,8.891986,6.066073,-2.670974,-0.441449,-5.863231,-0.983887,-0.083008,-0.035400,0.193140,0.003160,-0.008829,0.999479,-0.013353,-0.002207,-0.029311,0.548885,0.237702,-0.532187,0.599166
47976,NaN,25.460956,-3.676920,1.255572,-3.619878,8.304458,14.293817,-2.264011,-0.310895,-5.547038,-0.976074,-0.127686,-0.040771,0.253442,-0.043661,0.013419,0.999550,-0.011318,-0.001554,-0.027731,0.567244,0.247319,-0.532983,0.577059
47977,NaN,30.180669,-9.513451,3.505217,1.242917,6.315876,21.364753,-2.340989,0.172935,-5.084033,-0.970215,-0.176514,-0.033691,0.299297,-0.102347,0.035963,0.999608,-0.011703,0.000865,-0.025417,0.585041,0.253628,-0.532768,0.556380
47978,NaN,37.658974,-16.007327,7.696576,5.909118,2.962743,31.293091,-2.093514,0.256821,-4.898364,-0.958252,-0.217041,-0.049316,0.372633,-0.168418,0.078219,0.999644,-0.010466,0.001284,-0.024489,0.601900,0.260007,-0.531423,0.536379
47979,NaN,44.460448,-25.821426,9.519911,15.031743,-0.189355,40.263758,-1.881654,0.016721,-4.807437,-0.944092,-0.259521,-0.048584,0.438250,-0.267889,0.097653,0.999667,-0.009407,0.000084,-0.024035,0.617079,0.266982,-0.530008,0.516745
47980,NaN,46.061753,-29.172080,11.071508,19.133436,-3.514585,42.306344,-1.454233,0.185738,-4.434055,-0.936279,-0.299805,-0.055908,0.454116,-0.301024,0.112458,0.999727,-0.007271,0.000929,-0.022168,0.630853,0.273941,-0.527118,0.499127
47981,NaN,40.675751,-30.320877,12.742115,21.234911,-8.455833,37.235804,-1.340675,0.247839,-3.668444,-0.922363,-0.335938,-0.057373,0.401275,-0.309742,0.128983,0.999809,-0.006703,0.001239,-0.018341,0.642373,0.278704,-0.524572,0.484257
47982,NaN,34.504254,-29.544896,12.466850,21.594478,-10.976246,30.584781,-1.453801,0.097651,-2.705585,-0.915527,-0.350830,-0.071289,0.341074,-0.299165,0.126667,0.999882,-0.007269,0.000488,-0.013527,0.651124,0.281076,-0.523953,0.471706
47983,NaN,30.263542,-24.841684,10.170029,18.574594,-9.181730,24.930317,-1.489788,0.180320,-1.442007,-0.913086,-0.359375,-0.075439,0.300930,-0.249825,0.103286,0.999946,-0.007449,0.000902,-0.007210,0.657054,0.279557,-0.524840,0.463326
47984,NaN,23.837279,-21.014052,8.500835,15.720261,-8.514722,17.799647,-1.413131,0.569023,-0.318104,-0.921631,-0.361328,-0.091797,0.238282,-0.209915,0.085814,0.999970,-0.007066,0.002845,-0.001591,0.661189,0.274591,-0.525813,0.459292
47985,NaN,18.148942,-17.057931,6.889862,12.592921,-7.326329,11.531309,-1.501050,0.828732,0.347706,-0.917236,-0.363525,-0.105957,0.182072,-0.169743,0.069421,0.999962,-0.007505,0.004144,0.001739,0.664603,0.266794,-0.526993,0.457605
47986,NaN,13.422615,-15.175761,6.429282,10.810774,-7.611058,6.830587,-1.465071,1.098466,0.740335,-0.924072,-0.350586,-0.122559,0.135140,-0.150786,0.064659,0.999951,-0.007325,0.005492,0.003702,0.667648,0.257582,-0.527704,0.457631
47987,NaN,9.140540,-14.010816,5.920648,9.743455,-8.031008,2.656052,-1.156591,1.282846,0.838223,-0.922119,-0.344238,-0.145264,0.092371,-0.139379,0.059423,0.999954,-0.005783,0.006414,0.004191,0.670572,0.248555,-0.527138,0.458998
47988,NaN,5.277733,-12.432374,5.296908,8.453742,-8.081147,-1.227721,-0.817266,1.380941,0.827017,-0.924561,-0.335693,-0.157471,0.053657,-0.123886,0.053107,0.999959,-0.004086,0.006905,0.004135,0.673211,0.240554,-0.525449,0.461327
47989,NaN,2.253925,-10.281876,4.848846,6.659596,-7.778763,-4.386163,-0.500826,1.330923,0.771970,-0.929199,-0.329346,-0.172119,0.023259,-0.102608,0.048592,0.999967,-0.002504,0.006655,0.003860,0.675505,0.233756,-0.523051,0.464186
47990,NaN,0.831070,-8.527311,4.029247,5.465444,-6.813581,-6.159818,-0.381369,1.211057,0.737531,-0.927246,-0.322754,-0.184326,0.008869,-0.085164,0.040402,0.999973,-0.001907,0.006055,0.003688,0.677293,0.227786,-0.520759,0.467117
47991,NaN,0.077865,-7.641190,3.370000,4.978132,-6.151369,-7.142703,-0.363160,1.143505,0.712185,-0.929443,-0.320801,-0.198730,0.001244,-0.076347,0.033832,0.999976,-0.001816,0.005717,0.003561,0.679001,0.222019,-0.518549,0.469864
47992,NaN,-0.738144,-6.695286,2.990718,4.303491,-5.735125,-8.108683,-0.504823,1.160664,0.771089,-0.936035,-0.310059,-0.211182,-0.006949,-0.066904,0.030117,0.999973,-0.002524,0.005803,0.003855,0.680646,0.215609,-0.516704,0.472495
47993,NaN,-1.796206,-5.898563,2.827850,3.646059,-5.686608,-9.192913,-0.587688,1.134805,0.775934,-0.929932,-0.301514,-0.221680,-0.017572,-0.058971,0.028552,0.999972,-0.002938,0.005674,0.003880,0.682356,0.208911,-0.515068,0.474818
47994,NaN,-2.979686,-4.744636,2.391855,2.824514,-5.343233,-10.575856,-0.572962,1.054370,0.777798,-0.932373,-0.292969,-0.238037,-0.029485,-0.047492,0.024211,0.999974,-0.002865,0.005272,0.003889,0.683712,0.202456,-0.513698,0.477140
47995,NaN,-3.825936,-3.614355,2.094472,1.970570,-4.996393,-11.612821,-0.620385,1.092748,0.815114,-0.934814,-0.286621,-0.254639,-0.037996,-0.036233,0.021265,0.999972,-0.003102,0.005464,0.004076,0.685180,0.195623,-0.512269,0.479417
47996,NaN,-4.583618,-2.383093,1.882384,1.000731,-4.648957,-12.572617,-0.624241,1.121128,0.885516,-0.928955,-0.273682,-0.267090,-0.045623,-0.023974,0.019155,0.999970,-0.003121,0.005606,0.004428,0.686431,0.188514,-0.510841,0.481991
47997,NaN,-5.140017,-1.327203,1.646961,0.209095,-4.292430,-13.337515,-0.566623,1.194754,0.997335,-0.927002,-0.265381,-0.281494,-0.051234,-0.013480,0.016814,0.999966,-0.002833,0.005974,0.004987,0.687587,0.181130,-0.509045,0.485067
47998,NaN,-5.602259,-1.117706,1.042555,0.349405,-4.030825,-13.978153,-0.565698,1.173485,1.132440,-0.927490,-0.252441,-0.296143,-0.055896,-0.011464,0.010786,0.999963,-0.002828,0.005867,0.005662,0.688236,0.173424,-0.507450,0.488620
48000,NaN,-5.633575,-2.156028,-0.099423,3.728998,-7.599491,-18.409605,-0.615867,1.152249,1.374380,-0.926270,-0.224854,-0.319092,-0.112076,-0.044670,-0.000423,0.999820,-0.006158,0.011522,0.013743,0.688308,0.156545,-0.504837,0.496855
48001,NaN,-6.166340,-3.358871,-0.776065,3.285819,-4.266519,-14.385058,-0.833163,1.042282,1.494680,-0.926758,-0.209961,-0.333496,-0.061449,-0.034080,-0.007299,0.999950,-0.004166,0.005211,0.007473,0.687772,0.147260,-0.504522,0.500742
48002,NaN,-6.219819,-3.259078,-1.032163,3.379694,-4.157528,-14.467139,-0.948430,0.942868,1.598856,-0.925293,-0.192871,-0.352295,-0.061982,-0.033134,-0.009873,0.999946,-0.004742,0.004714,0.007994,0.686804,0.137591,-0.504820,0.504506
48003,NaN,-6.805001,-3.636610,-1.051243,3.760522,-4.731908,-14.722202,-1.037629,0.887698,1.650284,-0.921875,-0.167480,-0.352783,-0.067792,-0.036979,-0.010020,0.999943,-0.005188,0.004438,0.008251,0.685482,0.127554,-0.505552,0.508194
48004,NaN,-7.955532,-3.910466,-0.845769,3.955430,-5.750168,-15.343020,-1.040194,0.837539,1.755267,-0.922607,-0.146240,-0.365479,-0.079242,-0.039843,-0.007919,0.999939,-0.005201,0.004188,0.008776,0.683756,0.117410,-0.506430,0.512075
48005,NaN,-8.896252,-4.264282,-0.125564,3.937132,-7.048640,-15.483209,-1.028010,0.727663,1.924362,-0.910645,-0.129150,-0.371826,-0.088550,-0.043501,-0.000711,0.999934,-0.005140,0.003638,0.009622,0.681153,0.107074,-0.507726,0.516508
48006,NaN,-10.050760,-4.687491,-0.289780,4.522294,-7.919087,-16.129776,-0.995601,0.631063,2.104909,-0.915771,-0.103516,-0.384521,-0.100015,-0.047942,-0.002345,0.999927,-0.004978,0.003155,0.010524,0.677798,0.096697,-0.509254,0.521441
48007,NaN,-10.667176,-5.790541,-0.134008,5.478067,-8.979418,-15.869947,-0.600881,0.572122,2.323457,-0.910156,-0.076172,-0.380859,-0.105992,-0.059142,-0.000860,0.999924,-0.003004,0.002861,0.011617,0.673357,0.087143,-0.510018,0.528089
48008,NaN,-10.734523,-7.580048,0.141612,6.893950,-10.030955,-14.767614,-0.294636,0.470974,2.475397,-0.902588,-0.052734,-0.387451,-0.106392,-0.077119,0.001780,0.999920,-0.001473,0.002355,0.012377,0.668091,0.078583,-0.510264,0.535826
48009,NaN,-9.868049,-9.726281,0.674197,8.360630,-10.715767,-12.586472,-0.002315,0.364632,2.692526,-0.899170,-0.025146,-0.387695,-0.097347,-0.098579,0.006921,0.999908,-0.000012,0.001823,0.013462,0.661664,0.070589,-0.510109,0.544983
48010,NaN,-8.065905,-11.455669,1.724167,9.061223,-10.820639,-9.576857,0.281995,0.261581,3.112110,-0.895996,0.006592,-0.386230,-0.078841,-0.115817,0.017183,0.999877,0.001410,0.001308,0.015560,0.653665,0.062858,-0.509527,0.556015
48011,NaN,-5.447799,-13.694816,3.085012,9.800558,-10.586823,-5.501349,0.410866,0.192890,3.590537,-0.888672,0.034424,-0.395020,-0.051978,-0.137959,0.030618,0.999836,0.002054,0.000964,0.017952,0.643843,0.054341,-0.508840,0.568854
48012,NaN,-3.303566,-16.511863,5.311099,10.407643,-11.188940,-0.969105,0.222978,0.235474,4.153543,-0.872803,0.072510,-0.385254,-0.029534,-0.165815,0.052963,0.999783,0.001115,0.001177,0.020766,0.632423,0.043806,-0.508483,0.582724
48013,NaN,-0.618119,-19.193783,8.006736,10.282863,-11.380681,4.242965,-0.101467,0.303518,4.736517,-0.863770,0.114990,-0.387939,-0.001513,-0.191970,0.080169,0.999718,-0.000507,0.001517,0.023680,0.619126,0.030349,-0.508746,0.597444
48014,NaN,2.215544,-20.959779,10.725673,9.046888,-10.909101,9.116019,-0.433021,0.383659,5.228461,-0.844238,0.163574,-0.386719,0.027826,-0.208687,0.107659,0.999654,-0.002165,0.001918,0.026139,0.604330,0.014550,-0.509487,0.612370
48015,NaN,4.331438,-22.370697,11.429207,8.524693,-9.290012,12.339166,-0.765200,0.512534,5.652516,-0.814209,0.212402,-0.389404,0.049898,-0.221919,0.115021,0.999590,-0.003825,0.002562,0.028259,0.588003,-0.003963,-0.510504,0.627393
48016,NaN,5.470743,-25.288403,12.900548,8.615326,-8.936698,16.293727,-0.679148,0.664310,5.903527,-0.792725,0.265381,-0.388184,0.062559,-0.250675,0.129660,0.999553,-0.003395,0.003321,0.029513,0.570899,-0.023110,-0.510354,0.642712
48017,NaN,7.795738,-30.871468,15.137131,9.369310,-8.200250,23.165958,-0.469938,0.555957,5.973282,-0.762451,0.312012,-0.390869,0.087543,-0.305839,0.151858,0.999547,-0.002349,0.002779,0.029862,0.552655,-0.041718,-0.509364,0.658316
48018,NaN,12.150292,-38.660789,17.996271,9.928101,-5.918012,32.989384,-0.110979,0.208262,6.205457,-0.734131,0.347900,-0.393555,0.133602,-0.382487,0.180041,0.999518,-0.000555,0.001041,0.031022,0.532466,-0.058493,-0.507631,0.674811
48019,NaN,21.160971,-41.770770,20.091261,5.059970,1.595993,40.856700,0.257178,-0.356610,6.399803,-0.703857,0.392334,-0.390137,0.224475,-0.410919,0.200774,0.999486,0.001286,-0.001783,0.031994,0.509588,-0.073080,-0.505576,0.692367
48020,NaN,31.476392,-42.452542,22.036889,-2.797492,10.521253,46.393813,0.563571,-0.592081,6.600008,-0.671143,0.426270,-0.388428,0.327902,-0.414468,0.220149,0.999447,0.002817,-0.002960,0.032994,0.485163,-0.086235,-0.502461,0.710431
48021,NaN,43.372933,-40.415304,20.538419,-11.852411,22.661646,47.470601,0.965419,-0.493425,6.282772,-0.640381,0.455811,-0.388916,0.445651,-0.391266,0.204564,0.999492,0.004826,-0.002467,0.031409,0.461583,-0.098114,-0.497262,0.728042
48022,NaN,50.214965,-32.828765,14.939216,-19.106411,32.535167,39.156414,1.278058,0.140733,5.616126,-0.600830,0.479004,-0.403320,0.511224,-0.314960,0.146993,0.999585,0.006389,0.000704,0.028077,0.441918,-0.109597,-0.489342,0.743802
48023,NaN,44.694585,-22.382968,10.987401,-21.172957,30.655187,25.269593,1.058653,0.766079,5.012733,-0.575928,0.489502,-0.415771,0.452791,-0.213101,0.107000,0.999665,0.005293,0.003830,0.025061,0.425410,-0.122475,-0.480832,0.756853
48024,NaN,33.300621,-15.864483,7.397791,-16.848077,23.796005,13.956534,0.393430,0.752448,4.689055,-0.544678,0.510742,-0.426270,0.336880,-0.150920,0.072413,0.999716,0.001967,0.003762,0.023443,0.409587,-0.135721,-0.474753,0.767091
48025,NaN,26.693734,-12.206662,5.536959,-14.426798,19.485175,7.630620,-0.183431,0.187023,4.407252,-0.515625,0.527588,-0.428467,0.269591,-0.116094,0.055227,0.999756,-0.000917,0.000935,0.022034,0.392767,-0.147294,-0.472032,0.775386
48026,NaN,25.269461,-10.471224,3.125122,-13.748731,19.523603,3.886002,-0.442746,-0.457753,4.049218,-0.495361,0.550781,-0.426758,0.254672,-0.099499,0.032057,0.999790,-0.002214,-0.002289,0.020245,0.375572,-0.155911,-0.471583,0.782462
48027,NaN,23.363192,-7.753967,0.818206,-13.040966,18.684828,-0.464989,-0.228023,-0.891074,3.417389,-0.487061,0.554932,-0.418457,0.234871,-0.073523,0.009312,0.999843,-0.001140,-0.004455,0.017086,0.359759,-0.160879,-0.471501,0.788910
48028,NaN,19.956745,-3.591503,-0.138013,-12.400871,15.383757,-5.261070,0.145071,-1.237600,2.748119,-0.476562,0.559326,-0.416504,0.200039,-0.033168,-0.000168,0.999886,0.000725,-0.006188,0.013740,0.346067,-0.162193,-0.470908,0.795095
48029,NaN,16.646679,0.015633,-0.679036,-11.548355,11.988253,-9.124600,0.546351,-1.597953,2.178292,-0.474609,0.567627,-0.414551,0.166499,0.001986,-0.005456,0.999905,0.002732,-0.007990,0.010891,0.333978,-0.159953,-0.469802,0.801349
48030,NaN,13.539230,2.067699,-0.564814,-10.414755,8.814648,-11.127585,0.923712,-1.930528,1.667903,-0.472656,0.565674,-0.414551,0.135259,0.021827,-0.004243,0.999908,0.004618,-0.009652,0.008339,0.323458,-0.154574,-0.467965,0.807769
48031,NaN,10.806975,2.964867,-0.799956,-8.805398,6.565873,-12.172161,1.340778,-2.254008,1.151460,-0.470215,0.559082,-0.418457,0.107976,0.030318,-0.006581,0.999897,0.006704,-0.011270,0.005757,0.314487,-0.145895,-0.465379,0.814392
48032,NaN,8.587107,3.736485,-1.609359,-7.171535,5.153387,-13.319003,1.873383,-2.463299,0.621661,-0.480713,0.557129,-0.422607,0.085941,0.037774,-0.014683,0.999875,0.009367,-0.012316,0.003108,0.307542,-0.134343,-0.461129,0.821419
48033,NaN,6.899991,4.507435,-2.387743,-5.966452,4.121645,-14.398990,2.335452,-2.628501,0.186095,-0.492676,0.533936,-0.422363,0.069259,0.045406,-0.022439,0.999845,0.011677,-0.013142,0.000930,0.302209,-0.120262,-0.455505,0.828687
48034,NaN,5.546245,5.533679,-3.324591,-5.084281,3.344519,-15.761727,2.545840,-2.757575,-0.262315,-0.509277,0.523193,-0.424316,0.055980,0.055674,-0.031769,0.999823,0.012728,-0.013787,-0.001311,0.298484,-0.104367,-0.449218,0.835594
48035,NaN,4.521215,6.994620,-4.354428,-4.676986,2.682347,-17.509896,2.535910,-2.871863,-0.724606,-0.525635,0.506348,-0.424072,0.046077,0.070319,-0.041997,0.999810,0.012679,-0.014358,-0.003623,0.296310,-0.086825,-0.443324,0.841502
48036,NaN,3.949861,8.223391,-4.762606,-4.890041,1.980420,-18.647858,2.355640,-2.976909,-1.173087,-0.541992,0.489502,-0.415527,0.040676,0.082546,-0.046055,0.999803,0.011777,-0.014884,-0.005865,0.295603,-0.068187,-0.438262,0.846106
48037,NaN,3.313762,9.285022,-5.078810,-5.076647,1.296609,-19.586079,1.977621,-2.992757,-1.566583,-0.564697,0.470459,-0.407227,0.034612,0.093076,-0.049358,0.999808,0.009887,-0.014963,-0.007832,0.296283,-0.049039,-0.434887,0.848932
48038,NaN,2.789026,10.332324,-5.486881,-5.365499,0.811226,-20.544846,1.471452,-3.007945,-1.894307,-0.583008,0.453369,-0.396729,0.029683,0.103446,-0.053671,0.999815,0.007357,-0.015039,-0.009471,0.298081,-0.029959,-0.433499,0.849899
48039,NaN,2.752666,10.851871,-6.157057,-5.775262,1.094662,-21.156389,0.979902,-3.057992,-2.187152,-0.601562,0.436523,-0.378174,0.029645,0.108501,-0.060596,0.999811,0.004899,-0.015289,-0.010935,0.300844,-0.010634,-0.434247,0.849005
