// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
14820,NaN,7.498806,0.498511,1.053067,-1.663763,1.661951,-2.597562,-2.597665,0.576856,-1.866054,-0.695801,-0.010986,-0.023438,0.075061,0.004419,0.010254,0.999868,-0.012988,0.002884,-0.009330,0.226547,0.539051,-0.033473,0.810543
14821,NaN,7.023994,0.033500,0.601525,-1.709709,2.171189,-3.327228,-2.779256,0.458834,-1.798465,-0.699463,-0.030273,-0.019043,0.070253,-0.000215,0.005855,0.999860,-0.013896,0.002294,-0.008992,0.241351,0.534316,-0.039356,0.809140
14822,NaN,6.755554,-0.415611,0.422643,-1.554230,2.630278,-3.758435,-2.858483,0.318673,-1.711129,-0.705811,-0.036621,-0.031738,0.067524,-0.004674,0.004183,0.999860,-0.014292,0.001593,-0.008555,0.255920,0.529865,-0.045981,0.807238
14823,NaN,6.426343,-0.729208,0.129032,-1.503548,2.967476,-4.264816,-2.832664,0.210058,-1.600212,-0.703369,-0.049561,-0.035889,0.064204,-0.007787,0.001331,0.999867,-0.014163,0.001050,-0.008001,0.269875,0.525739,-0.052894,0.804964
14824,NaN,6.300133,-0.838157,0.049175,-1.417197,3.113550,-4.456083,-2.756807,0.107813,-1.484859,-0.698730,-0.062256,-0.044189,0.062937,-0.008841,0.000578,0.999877,-0.013783,0.000539,-0.007424,0.283074,0.521939,-0.059958,0.802405
14825,NaN,6.127820,-1.137885,-0.049630,-1.222730,3.393545,-4.729822,-2.664104,0.036460,-1.366171,-0.700684,-0.068848,-0.041992,0.061198,-0.011802,-0.000352,0.999888,-0.013320,0.000182,-0.006831,0.295462,0.518425,-0.067022,0.799653
14826,NaN,5.805410,-1.462805,0.025712,-0.820160,3.540571,-5.055130,-2.551466,-0.038713,-1.248915,-0.698242,-0.075195,-0.048340,0.057961,-0.014985,0.000458,0.999899,-0.012757,-0.000194,-0.006244,0.307007,0.515201,-0.074060,0.796762
14827,NaN,5.583257,-1.534649,0.213208,-0.497478,3.450099,-5.184270,-2.407761,-0.146787,-1.096095,-0.704346,-0.085938,-0.050293,0.055746,-0.015625,0.002360,0.999912,-0.012038,-0.000734,-0.005480,0.317469,0.512505,-0.081052,0.793715
14828,NaN,5.416074,-1.432448,0.510906,-0.218723,3.174007,-5.173255,-2.183096,-0.246907,-0.909917,-0.702148,-0.092285,-0.054443,0.054089,-0.014513,0.005334,0.999929,-0.010915,-0.001235,-0.004549,0.326531,0.510376,-0.087795,0.790687
14829,NaN,5.217862,-1.317556,0.786229,0.025354,2.867904,-5.191596,-1.908280,-0.316707,-0.719274,-0.699951,-0.096680,-0.052246,0.052118,-0.013287,0.008071,0.999947,-0.009541,-0.001584,-0.003596,0.334061,0.508856,-0.094025,0.787799
14830,NaN,4.862547,-1.179522,1.348621,0.488602,2.321190,-5.205343,-1.653425,-0.391210,-0.572085,-0.699951,-0.092285,-0.058838,0.048565,-0.011822,0.013679,0.999960,-0.008267,-0.001956,-0.002860,0.340304,0.507907,-0.099757,0.785030
14831,NaN,4.800048,-1.062116,1.917114,0.876408,1.893523,-4.966019,-1.410193,-0.543335,-0.390473,-0.697754,-0.098877,-0.054443,0.047927,-0.010579,0.019376,0.999970,-0.007051,-0.002717,-0.001952,0.345108,0.507876,-0.105237,0.782233
14832,NaN,5.056627,-1.165589,2.435620,1.283324,1.772498,-4.514445,-1.134333,-0.742726,-0.175897,-0.706299,-0.094482,-0.052246,0.050465,-0.011561,0.024609,0.999977,-0.005672,-0.003714,-0.000879,0.348257,0.508927,-0.110531,0.779419
14833,NaN,5.506933,-1.165268,2.959492,1.580740,1.633942,-3.873509,-0.773452,-0.904360,0.081274,-0.701904,-0.094482,-0.048096,0.054939,-0.011515,0.029888,0.999982,-0.003867,-0.004522,0.000406,0.349374,0.511104,-0.115344,0.776792
14834,NaN,6.144456,-1.361337,3.465624,1.952351,1.709267,-3.113109,-0.323815,-0.959790,0.371367,-0.704346,-0.090332,-0.043945,0.061302,-0.013443,0.034973,0.999985,-0.001619,-0.004799,0.001857,0.348180,0.514067,-0.119251,0.774780
14835,NaN,7.140778,-1.826681,3.870113,2.349407,2.170462,-2.126720,0.215117,-0.978289,0.674879,-0.708496,-0.085938,-0.039795,0.071279,-0.018068,0.039030,0.999982,0.001076,-0.004891,0.003374,0.344394,0.517872,-0.121877,0.773529
14836,NaN,8.586723,-1.099581,4.940845,2.341689,1.556128,-0.249897,0.684523,-1.010151,0.946952,-0.706543,-0.081787,-0.029053,0.085668,-0.010760,0.049804,0.999970,0.003423,-0.005051,0.004735,0.338313,0.522387,-0.123443,0.772929
14837,NaN,10.267305,0.181773,6.378436,2.215581,0.372439,2.065267,0.874446,-1.068061,1.130404,-0.713135,-0.071045,-0.020752,0.102319,0.002116,0.064340,0.999960,0.004372,-0.005340,0.005652,0.330958,0.527324,-0.124846,0.772535
14838,NaN,11.676728,1.711157,7.984905,2.157935,-1.266766,4.214719,0.642542,-1.113240,1.154108,-0.713379,-0.062500,-0.012451,0.116220,0.017525,0.080553,0.999963,0.003213,-0.005566,0.005770,0.324078,0.531969,-0.127270,0.771871
14839,NaN,12.324804,2.927168,9.431845,2.376234,-2.923836,5.524518,0.101402,-1.037306,0.928679,-0.719727,-0.060303,-0.006104,0.122619,0.029794,0.094971,0.999976,0.000507,-0.005186,0.004643,0.319527,0.535577,-0.131056,0.770638
14840,NaN,12.669670,3.067754,11.020802,3.422908,-3.963074,6.434300,-0.504222,-0.807567,0.550952,-0.717773,-0.056152,-0.006104,0.126165,0.031304,0.110640,0.999985,-0.002521,-0.004038,0.002755,0.318199,0.537536,-0.135788,0.769003
14841,NaN,12.829688,3.773466,12.773149,4.205487,-5.591738,7.305617,-1.129460,-0.570996,0.258902,-0.717773,-0.053955,-0.003906,0.127882,0.038622,0.127881,0.999979,-0.005647,-0.002855,0.001295,0.319819,0.537786,-0.141759,0.767076
14842,NaN,13.369342,5.637735,12.248867,2.399188,-6.689867,7.795380,-1.584468,-0.445618,0.035440,-0.717773,-0.056152,-0.008301,0.133411,0.057371,0.122334,0.999966,-0.007922,-0.002228,0.000177,0.323595,0.536940,-0.148664,0.764775
14843,NaN,12.931182,6.670118,8.666516,-0.901688,-5.642827,6.129673,-1.496307,-0.289967,-0.274746,-0.724121,-0.058105,-0.008057,0.129279,0.067170,0.086351,0.999970,-0.007481,-0.001450,-0.001374,0.328416,0.535846,-0.154132,0.762401
14844,NaN,11.235650,7.129386,5.802016,-2.996397,-4.856292,3.535289,-1.352251,-0.007556,-0.605568,-0.715576,-0.064697,-0.012451,0.112570,0.071343,0.057542,0.999973,-0.006761,-0.000038,-0.003028,0.334311,0.534127,-0.157699,0.760313
14845,NaN,8.700843,4.733104,4.645741,-1.744780,-3.221847,0.495783,-1.362604,0.222659,-0.743427,-0.719727,-0.068848,-0.014404,0.087236,0.047322,0.046038,0.999969,-0.006813,0.001113,-0.003717,0.340922,0.531602,-0.160526,0.758553
14846,NaN,6.786276,2.599117,3.983949,-0.399918,-1.908964,-1.758088,-1.179442,0.103792,-0.666221,-0.721680,-0.073242,-0.012207,0.067970,0.025999,0.039651,0.999977,-0.005897,0.000519,-0.003331,0.346637,0.529742,-0.163074,0.756719
14847,NaN,7.695459,0.611995,2.927029,0.072493,0.481392,-1.571019,-0.243499,-0.147601,-0.340955,-0.719482,-0.075195,-0.012207,0.076943,0.006024,0.029320,0.999998,-0.001217,-0.000738,-0.001705,0.348434,0.530184,-0.163352,0.755523
14848,NaN,9.796693,-1.235169,1.777689,0.182285,3.220832,-0.312480,1.205197,-0.455234,0.338196,-0.721436,-0.077393,-0.005859,0.097947,-0.012294,0.017926,0.999978,0.006026,-0.002276,0.001691,0.343560,0.533736,-0.160512,0.755863
14849,NaN,12.788910,-1.558134,0.940233,-0.761633,4.919545,2.107219,2.381860,-0.996553,1.103914,-0.723877,-0.064697,0.002441,0.127925,-0.014991,0.009859,0.999901,0.011909,-0.004983,0.005519,0.332179,0.540685,-0.156160,0.756922
14850,NaN,19.220425,-1.987584,0.411372,-2.143068,7.459975,7.887296,2.890855,-1.339194,1.642485,-0.719971,-0.049561,0.012939,0.192327,-0.018366,0.005129,0.999839,0.014454,-0.006696,0.008212,0.317028,0.549205,-0.151885,0.758154
14851,NaN,23.014825,-1.692207,-0.113618,-3.553305,8.348587,11.405588,3.165285,-1.130294,1.821790,-0.724609,-0.036865,0.019287,0.230292,-0.014818,-0.000081,0.999817,0.015825,-0.005651,0.009108,0.300492,0.557059,-0.146670,0.760183
14852,NaN,19.176684,-2.927344,2.689605,-0.033449,6.327813,8.721126,2.516680,-0.263080,1.468916,-0.720703,-0.030518,0.023438,0.191941,-0.028202,0.026789,0.999893,0.012583,-0.001315,0.007344,0.287653,0.560724,-0.141601,0.763409
14853,NaN,9.147280,-4.508396,4.187778,4.014521,3.902424,-0.315858,1.079320,0.271221,0.883957,-0.727295,-0.021973,0.025391,0.091728,-0.044904,0.041511,0.999975,0.005397,0.001356,0.004420,0.281410,0.560643,-0.139593,0.766160
14854,NaN,6.053585,-3.876640,3.201069,3.482540,3.059531,-3.454066,-0.185895,-0.237711,0.575143,-0.720703,-0.023926,0.023193,0.060609,-0.038562,0.032119,0.999995,-0.000929,-0.001189,0.002876,0.279539,0.560909,-0.142276,0.766157
14855,NaN,5.314288,-3.120680,2.240605,2.456498,2.704428,-4.367353,-1.073164,-0.722918,0.464700,-0.727295,-0.019775,0.023193,0.053133,-0.030962,0.022765,0.999976,-0.005366,-0.003615,0.002323,0.280219,0.561873,-0.148733,0.763973
14856,NaN,4.718045,-3.347043,0.659248,1.531111,3.514458,-5.430810,-1.581903,-0.725278,0.301494,-0.722900,-0.023926,0.027588,0.047206,-0.033345,0.007028,0.999961,-0.007909,-0.003626,0.001507,0.282939,0.562202,-0.156657,0.761139
14857,NaN,4.775690,-1.906131,-0.430365,-0.141079,2.944371,-5.577576,-1.463652,-0.799917,0.149552,-0.722900,-0.021973,0.038086,0.047787,-0.019055,-0.003973,0.999965,-0.007318,-0.004000,0.000748,0.285816,0.563074,-0.163816,0.757905
14858,NaN,5.228566,0.719170,-0.573659,-1.923834,1.054463,-4.978328,-0.975931,-0.897015,0.075757,-0.722900,-0.021973,0.042236,0.052308,0.007184,-0.005537,0.999978,-0.004880,-0.004485,0.000379,0.287514,0.565025,-0.169031,0.754659
14859,NaN,5.420062,1.972232,-1.411271,-3.338732,0.575879,-4.936299,0.001735,-1.412662,0.248977,-0.720703,-0.024170,0.054932,0.054274,0.019790,-0.013729,0.999974,0.000009,-0.007063,0.001245,0.285335,0.570170,-0.171798,0.750983
14860,NaN,5.765841,0.369166,-1.279132,-2.250422,1.749089,-4.626915,1.333032,-1.991005,0.557743,-0.714355,-0.015625,0.071777,0.057771,0.003935,-0.012191,0.999924,0.006665,-0.009955,0.002789,0.277687,0.579046,-0.171235,0.747178
14861,NaN,7.103868,0.003608,-2.372904,-3.051122,2.812509,-3.577946,2.453790,-2.413045,0.976834,-0.712646,-0.004883,0.084473,0.071316,0.000668,-0.022864,0.999840,0.012268,-0.012065,0.004884,0.264789,0.590579,-0.168263,0.743499
14862,NaN,8.882820,2.544114,-3.433413,-5.599735,1.449865,-1.831870,2.918030,-2.743794,1.344834,-0.714844,0.003662,0.105469,0.089109,0.026525,-0.032731,0.999777,0.014589,-0.013718,0.006724,0.248785,0.603398,-0.165006,0.739453
14863,NaN,11.107317,3.339408,-4.116723,-6.795387,1.153916,0.382558,2.708056,-2.721622,1.519048,-0.708984,0.020752,0.126465,0.111355,0.034779,-0.039188,0.999787,0.013539,-0.013607,0.007595,0.232664,0.615492,-0.162971,0.735172
14864,NaN,12.373519,2.300874,-3.479467,-5.729571,1.455976,1.829550,1.967684,-2.298370,1.600502,-0.705078,0.037842,0.132812,0.123931,0.024331,-0.033136,0.999854,0.009838,-0.011491,0.008002,0.218798,0.624855,-0.163338,0.731440
14865,NaN,11.485040,1.005266,-3.483178,-4.845796,2.128354,1.005395,0.714727,-1.699864,1.470206,-0.703125,0.046387,0.147461,0.115062,0.011020,-0.033816,0.999930,0.003574,-0.008499,0.007351,0.209747,0.630663,-0.167207,0.728226
14866,NaN,9.369476,0.532851,-2.846906,-3.759315,1.806623,-0.937016,-0.190724,-1.262596,1.089721,-0.707520,0.052734,0.153809,0.093841,0.005813,-0.027882,0.999965,-0.000954,-0.006313,0.005449,0.205296,0.634146,-0.172679,0.725185
14867,NaN,9.411510,0.608135,-0.469119,-1.742461,0.412409,-0.541263,-0.469021,-0.880628,0.682569,-0.703369,0.054932,0.157959,0.094113,0.006392,-0.004292,0.999982,-0.002345,-0.004403,0.003413,0.203504,0.636316,-0.177486,0.722625
14868,NaN,9.319043,0.058372,1.036978,-0.132260,0.019171,-0.436923,-0.358515,-0.725580,0.329046,-0.699219,0.056885,0.162109,0.093151,0.000756,0.010707,0.999990,-0.001793,-0.003628,0.001645,0.202789,0.638294,-0.180589,0.720309
14869,NaN,9.446959,0.200394,2.392711,0.973489,-0.858060,-0.152157,-0.068105,-0.723319,0.189159,-0.697266,0.059082,0.164307,0.094380,0.002101,0.024268,0.999993,-0.000341,-0.003617,0.000946,0.201631,0.640714,-0.182211,0.718074
14870,NaN,8.690985,0.448745,2.982521,1.465735,-1.467621,-0.850134,0.013661,-0.705053,0.138202,-0.697021,0.054932,0.166504,0.086801,0.004545,0.030132,0.999994,0.000068,-0.003525,0.000691,0.200426,0.643149,-0.183338,0.715945
14871,NaN,7.833954,-0.072840,3.332319,2.172431,-1.297331,-1.683892,0.240084,-1.034678,0.218584,-0.699463,0.063477,0.177002,0.078167,-0.000683,0.033727,0.999985,0.001200,-0.005173,0.001093,0.197881,0.646940,-0.184255,0.712995
14872,NaN,8.370016,1.273915,4.119570,2.178847,-2.894901,-1.122373,0.513257,-1.342517,0.378399,-0.692871,0.063232,0.191650,0.083397,0.012790,0.041789,0.999972,0.002566,-0.006713,0.001892,0.193608,0.651886,-0.184996,0.709462
14873,NaN,8.391964,1.506549,4.160199,2.192617,-3.184512,-1.149435,0.449991,-1.282547,0.289250,-0.686523,0.063232,0.193848,0.083629,0.015092,0.042173,0.999976,0.002250,-0.006413,0.001446,0.189888,0.656640,-0.185617,0.705913
14874,NaN,8.490438,0.965941,3.770666,2.226732,-2.579127,-1.116302,0.429102,-1.214520,0.178639,-0.684570,0.071777,0.197998,0.084665,0.009653,0.038242,0.999979,0.002145,-0.006073,0.000893,0.186696,0.661173,-0.185862,0.702460
14875,NaN,8.787387,0.149301,3.199945,2.222030,-1.633364,-0.875459,0.284008,-1.016827,0.127407,-0.684570,0.071777,0.206299,0.087709,0.001503,0.032448,0.999986,0.001420,-0.005084,0.000637,0.184328,0.664929,-0.186267,0.699426
14876,NaN,8.887825,-0.382169,1.617903,1.189277,-0.418704,-0.859084,0.092329,-0.754497,0.106231,-0.684326,0.067627,0.212646,0.088818,-0.003782,0.016512,0.999993,0.000462,-0.003772,0.000531,0.182924,0.667567,-0.187015,0.697078
14877,NaN,8.715798,-0.673758,0.153214,0.125789,0.533476,-1.086752,-0.043032,-0.533756,0.130708,-0.684570,0.071777,0.206299,0.087158,-0.006680,0.001766,0.999996,-0.000215,-0.002669,0.000654,0.182079,0.669308,-0.188123,0.695330
14878,NaN,8.619184,-0.576073,-0.937305,-0.832114,0.967343,-1.217780,-0.120353,-0.384859,0.196228,-0.678223,0.071777,0.208496,0.086215,-0.005682,-0.009204,0.999997,-0.000602,-0.001924,0.000981,0.181416,0.670369,-0.189572,0.694087
14879,NaN,8.593416,0.035153,-1.786200,-1.848780,0.837342,-1.273409,-0.154703,-0.436675,0.218399,-0.680420,0.073975,0.217041,0.085972,0.000432,-0.017675,0.999997,-0.000774,-0.002183,0.001092,0.180729,0.671579,-0.191271,0.692629
14880,NaN,9.276674,0.790956,-1.992505,-2.402326,0.247988,-0.602940,-0.097081,-0.571583,0.224188,-0.684570,0.076172,0.218994,0.092814,0.008004,-0.019664,0.999995,-0.000485,-0.002858,0.001121,0.179710,0.673271,-0.192899,0.690797
14881,NaN,9.559156,1.103766,-1.898156,-2.446451,-0.122777,-0.315418,0.070296,-0.704988,0.233514,-0.680664,0.080322,0.218994,0.095645,0.011156,-0.018641,0.999993,0.000351,-0.003525,0.001168,0.177951,0.675586,-0.194109,0.688650
14882,NaN,9.338596,1.324413,-1.462499,-2.122257,-0.595986,-0.526011,0.447928,-0.935761,0.270437,-0.678467,0.080322,0.227539,0.093435,0.013403,-0.014158,0.999986,0.002240,-0.004679,0.001352,0.174575,0.678953,-0.194334,0.686135
14883,NaN,8.821971,1.280361,-0.680757,-1.337092,-1.019764,-1.031975,0.976128,-1.232770,0.228973,-0.674316,0.084717,0.233643,0.088244,0.012936,-0.006201,0.999968,0.004881,-0.006164,0.001145,0.169239,0.683838,-0.192864,0.683027
14884,NaN,8.514248,0.650632,0.229749,-0.124337,-0.992754,-1.329422,1.544389,-1.563507,0.085269,-0.668213,0.095215,0.244141,0.085118,0.006521,0.003013,0.999940,0.007722,-0.007817,0.000426,0.162129,0.690379,-0.189217,0.679182
14885,NaN,9.202982,-0.041621,1.345329,1.329559,-1.017980,-0.663905,1.842803,-1.777484,0.053723,-0.666260,0.101807,0.252686,0.091906,-0.000520,0.014266,0.999918,0.009214,-0.008887,0.000269,0.153858,0.697850,-0.184600,0.674727
14886,NaN,9.770176,-0.682587,2.334437,2.666622,-0.992202,-0.154826,1.686813,-1.728727,0.157305,-0.664307,0.108154,0.256836,0.097501,-0.006950,0.024129,0.999927,0.008434,-0.008643,0.000787,0.145814,0.704801,-0.180799,0.670303
14887,NaN,10.529998,-0.943356,2.500588,3.095348,-0.939467,0.558339,1.206981,-1.445377,0.394855,-0.657959,0.112305,0.269531,0.105134,-0.009380,0.025709,0.999954,0.006035,-0.007227,0.001974,0.138893,0.710180,-0.179220,0.666508
14888,NaN,10.711243,-0.151137,2.196013,2.585847,-1.609647,0.689555,0.606599,-1.113552,0.520956,-0.662354,0.120850,0.271484,0.106992,-0.001300,0.022552,0.999977,0.003033,-0.005568,0.002605,0.133981,0.713846,-0.179841,0.663423
14889,NaN,11.330066,0.565201,1.635998,1.886434,-2.154262,1.285312,0.294766,-0.951924,0.524272,-0.656250,0.127441,0.275635,0.113206,0.005924,0.016908,0.999984,0.001474,-0.004760,0.002621,0.130302,0.716759,-0.181399,0.660585
14890,NaN,11.886942,1.283028,1.067025,1.169513,-2.702247,1.824022,0.272995,-0.843184,0.512549,-0.654053,0.127441,0.279785,0.118790,0.013120,0.011189,0.999987,0.001365,-0.004216,0.002563,0.126845,0.719265,-0.182905,0.658114
14891,NaN,12.122928,1.814047,0.542978,0.546225,-3.074983,2.053067,0.418817,-0.662403,0.511905,-0.652100,0.131592,0.288330,0.121163,0.018439,0.005870,0.999989,0.002094,-0.003312,0.002560,0.123019,0.721271,-0.183813,0.656389
14892,NaN,12.231102,2.665912,0.520621,0.216317,-3.934352,2.080641,0.537582,-0.488097,0.545433,-0.650146,0.137939,0.283936,0.122224,0.026978,0.005577,0.999990,0.002688,-0.002440,0.002727,0.118821,0.722712,-0.184337,0.655430
14893,NaN,12.294695,3.508755,0.905771,0.249963,-4.944372,2.010230,0.521765,-0.375185,0.498386,-0.648193,0.144531,0.286133,0.122842,0.035370,0.009380,0.999992,0.002609,-0.001876,0.002492,0.114932,0.723822,-0.184672,0.654804
14894,NaN,12.566532,3.786699,1.080522,0.343194,-5.368877,2.207349,0.472165,-0.288465,0.417408,-0.648193,0.148682,0.286133,0.125570,0.038103,0.011076,0.999994,0.002361,-0.001442,0.002087,0.111569,0.724666,-0.184824,0.654410
14895,NaN,12.753467,3.586416,0.821015,0.228480,-5.158716,2.415256,0.492215,-0.135660,0.290699,-0.652588,0.146484,0.290283,0.127477,0.036029,0.008385,0.999996,0.002461,-0.000678,0.001453,0.108691,0.725147,-0.184357,0.654493
14896,NaN,12.386548,3.200181,1.037001,0.571177,-4.878266,2.045615,0.515296,-0.021979,0.121925,-0.650391,0.150879,0.283936,0.123845,0.032050,0.010466,0.999996,0.002576,-0.000110,0.000610,0.106383,0.725402,-0.183146,0.654929
14897,NaN,11.748705,2.799865,2.199113,1.761054,-4.891395,1.308478,0.522826,0.047474,-0.100460,-0.654785,0.150879,0.290283,0.117506,0.027882,0.022036,0.999996,0.002614,0.000237,-0.000502,0.104846,0.725647,-0.181053,0.655487
14898,NaN,11.575014,2.492937,3.446197,3.027086,-5.043210,1.025878,0.588432,0.184929,-0.275464,-0.650635,0.155273,0.281738,0.115816,0.024669,0.034428,0.999994,0.002942,0.000925,-0.001377,0.103761,0.725612,-0.178049,0.656520
14899,NaN,12.183348,2.536146,4.334512,3.874292,-5.435646,1.549398,0.597279,0.455947,-0.376120,-0.658936,0.150879,0.275391,0.121979,0.025003,0.043142,0.999991,0.002986,0.002280,-0.001881,0.103226,0.724784,-0.174489,0.658473
14900,NaN,13.179021,2.231068,4.542582,4.227253,-5.256157,2.588958,0.552554,0.829068,-0.492736,-0.667480,0.144531,0.271240,0.132031,0.021861,0.044940,0.999985,0.002763,0.004145,-0.002464,0.103548,0.722776,-0.170476,0.661672
14901,NaN,13.273491,1.636516,4.242531,4.104839,-4.474700,2.835893,0.678905,1.345449,-0.557218,-0.669678,0.150879,0.258545,0.133061,0.015853,0.041585,0.999968,0.003394,0.006727,-0.002786,0.104079,0.719153,-0.165511,0.666778
14902,NaN,12.655853,1.194892,3.543264,3.446226,-3.582232,2.411797,0.878754,1.970745,-0.602780,-0.677979,0.142334,0.248047,0.126935,0.011415,0.034234,0.999937,0.004394,0.009854,-0.003014,0.104533,0.713513,-0.159400,0.674213
14903,NaN,11.440791,1.098356,2.248067,2.032030,-2.732348,1.392198,1.171986,2.535013,-0.640314,-0.686523,0.140381,0.227051,0.114715,0.010490,0.021090,0.999897,0.005860,0.012675,-0.003201,0.104521,0.706037,-0.151817,0.683768
14904,NaN,9.969951,1.029645,1.257412,0.882886,-2.030564,0.042846,1.470787,2.876340,-0.711099,-0.697266,0.142578,0.210205,0.099903,0.009856,0.011212,0.999863,0.007354,0.014381,-0.003555,0.103910,0.697436,-0.142777,0.694551
14905,NaN,8.229121,0.508028,1.551875,1.141462,-1.378983,-1.616661,1.594127,2.951215,-0.784567,-0.703613,0.140625,0.184814,0.082527,0.004639,0.014340,0.999852,0.007970,0.014755,-0.003923,0.103170,0.688491,-0.132940,0.705452
14906,NaN,8.293156,0.215896,2.662111,2.098903,-1.302538,-1.457920,1.444641,2.740127,-0.922140,-0.714355,0.136230,0.170166,0.083294,0.001589,0.025494,0.999869,0.007223,0.013700,-0.004610,0.103238,0.680116,-0.123262,0.715256
14907,NaN,10.787319,-0.018944,3.477907,2.614822,-1.180390,1.151927,1.058861,2.551880,-1.129625,-0.716309,0.129883,0.144775,0.108301,-0.000980,0.033395,0.999889,0.005294,0.012759,-0.005648,0.105241,0.672175,-0.114290,0.723908
14908,NaN,13.817693,0.411023,2.496439,1.058944,-1.029091,4.156337,0.433930,2.818949,-1.237643,-0.730957,0.121338,0.134277,0.138532,0.003202,0.023021,0.999879,0.002170,0.014094,-0.006188,0.109841,0.662848,-0.107085,0.732871
14909,NaN,15.681563,-0.418021,-1.729571,-3.215905,1.387006,5.575327,-0.023761,2.877806,-1.309711,-0.732910,0.108643,0.111084,0.156513,-0.005208,-0.019549,0.999875,-0.000119,0.014388,-0.006548,0.116250,0.652925,-0.101224,0.741572
14910,NaN,16.654509,-2.999549,-3.906282,-4.940389,4.874940,6.106966,0.280178,2.520053,-1.419998,-0.736816,0.095703,0.096436,0.165817,-0.031118,-0.041198,0.999894,0.001401,0.012600,-0.007100,0.121844,0.644416,-0.094096,0.749018
14911,NaN,14.823447,-4.641615,-2.704618,-3.372172,6.279329,4.250516,0.939020,2.546605,-1.379160,-0.749512,0.091553,0.079590,0.147548,-0.047302,-0.029149,0.999884,0.004695,0.012733,-0.006896,0.125167,0.636048,-0.084562,0.756720
14912,NaN,13.394518,-3.707063,-0.318184,-1.494435,4.855294,3.126942,1.395449,2.572497,-1.221030,-0.751465,0.085205,0.054199,0.133658,-0.037856,-0.005165,0.999874,0.006977,0.012862,-0.006105,0.126402,0.627648,-0.073801,0.764613
14913,NaN,12.632085,-0.003953,3.017058,0.409456,0.564592,3.155499,0.689278,2.770497,-0.769309,-0.753662,0.083008,0.043701,0.126721,-0.000626,0.028415,0.999891,0.003446,0.013852,-0.003846,0.128182,0.617735,-0.066989,0.772972
14914,NaN,9.139493,5.276387,3.662986,-0.032544,-4.881098,0.234917,-0.446237,2.484735,-1.038140,-0.761719,0.065918,0.029053,0.092112,0.052367,0.035371,0.999907,-0.002231,0.012423,-0.005191,0.134374,0.608161,-0.063930,0.779741
