// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
13889,NaN,17.077146,-0.076414,15.475393,-1.656743,19.996796,1.517710,-4.900660,1.944976,2.328945,-0.948242,0.126221,0.309814,0.172229,0.005000,0.153008,0.999585,-0.024500,0.009724,0.011643,0.351772,-0.543280,-0.589290,-0.483571
13890,NaN,11.453913,1.410885,1.545935,-0.146954,4.737926,0.821770,-2.160357,1.111204,2.626408,-0.948975,0.152100,0.294434,0.114422,0.015773,0.014659,0.999840,-0.010801,0.005556,0.013131,0.355478,-0.552066,-0.574862,-0.488254
13891,NaN,8.771999,-7.286933,-3.390053,-8.712059,-0.045674,-1.711357,-1.459989,0.728615,2.832280,-0.945312,0.171387,0.296387,0.088619,-0.071865,-0.033695,0.999866,-0.007300,0.003643,0.014161,0.360589,-0.561091,-0.561847,-0.489368
13892,NaN,5.580857,-1.572319,-3.635857,-2.640952,-1.772337,-3.752908,-0.790689,0.851314,2.231351,-0.946045,0.188477,0.293945,0.055825,-0.015245,-0.036535,0.999921,-0.003953,0.004256,0.011156,0.366200,-0.566679,-0.552050,-0.489911
13893,NaN,7.438743,-2.799274,-0.683039,-3.453394,1.647605,-2.813074,-0.257812,0.737205,2.029869,-0.942139,0.205811,0.282959,0.074641,-0.027245,-0.007070,0.999941,-0.001289,0.003686,0.010149,0.372639,-0.571059,-0.544021,-0.488951
13894,NaN,9.723903,-0.173871,-1.885896,-1.062359,0.674239,0.013566,-1.107379,0.628876,1.951475,-0.940674,0.222900,0.282715,0.097191,-0.000896,-0.019158,0.999932,-0.005537,0.003144,0.009757,0.375940,-0.576876,-0.534510,-0.490085
13895,NaN,10.007723,0.082369,-0.222154,-0.390934,2.210533,-0.057246,-0.284022,0.680820,1.678549,-0.941162,0.239990,0.269531,0.100057,0.001660,-0.002564,0.999958,-0.001420,0.003404,0.008393,0.381219,-0.580344,-0.527403,-0.489611
13896,NaN,9.933822,-3.402954,2.912507,-3.143635,5.669646,-1.054065,-0.323692,0.346036,1.618353,-0.937256,0.248535,0.278076,0.099659,-0.033177,0.029007,0.999964,-0.001618,0.001730,0.008092,0.385147,-0.584382,-0.521212,-0.488361
13897,NaN,9.609983,-1.376400,-0.679463,-1.595743,1.797655,-0.382499,-0.535909,0.039663,1.420562,-0.935547,0.261475,0.273682,0.096193,-0.013099,-0.006778,0.999971,-0.002680,0.000198,0.007103,0.387326,-0.589139,-0.515382,-0.487109
13898,NaN,10.165284,-1.878797,-2.225980,-2.237504,0.506159,0.509808,0.085017,0.113548,1.205443,-0.925293,0.276367,0.271240,0.101751,-0.018165,-0.022325,0.999982,0.000425,0.000568,0.006027,0.390804,-0.591814,-0.511785,-0.484875
13899,NaN,9.895281,-1.874591,-2.215117,-2.117072,0.422113,0.270779,0.153772,0.133817,1.021605,-0.927734,0.282959,0.266846,0.099032,-0.018223,-0.022232,0.999986,0.000769,0.000669,0.005108,0.394256,-0.593929,-0.508586,-0.482857
13900,NaN,9.828987,-1.410593,-2.446413,-1.604799,0.074906,0.286912,0.343166,0.135462,0.886271,-0.930176,0.291504,0.266846,0.098334,-0.013628,-0.024554,0.999988,0.001716,0.000677,0.004431,0.397761,-0.595193,-0.506486,-0.480628
13901,NaN,9.359824,-1.163555,-2.239224,-1.254180,0.096380,-0.200631,0.103928,0.155829,0.715844,-0.919678,0.297852,0.266602,0.093622,-0.011289,-0.022471,0.999993,0.000520,0.000779,0.003579,0.400364,-0.596551,-0.504015,-0.479380
13902,NaN,9.548971,-0.151350,-2.970968,-0.312457,-0.764737,0.154742,0.031353,0.154486,0.617202,-0.917725,0.308594,0.266602,0.095471,-0.001214,-0.029784,0.999995,0.000157,0.000772,0.003086,0.402330,-0.597691,-0.501913,-0.478518
13903,NaN,9.617123,-0.570332,-2.898578,-0.652929,-0.636606,0.206507,-0.083530,0.173137,0.561516,-0.922119,0.310791,0.257812,0.096162,-0.005445,-0.029067,0.999996,-0.000418,0.000866,0.002808,0.404033,-0.598978,-0.499414,-0.478088
13904,NaN,9.581672,-0.723821,-2.779173,-0.738554,-0.527576,0.148845,-0.089536,0.184449,0.531081,-0.917969,0.312744,0.264404,0.095810,-0.006996,-0.027877,0.999996,-0.000448,0.000922,0.002655,0.405500,-0.600063,-0.497210,-0.477783
13905,NaN,9.924069,-1.257037,-2.547659,-1.156405,-0.168365,0.443627,0.023743,0.193510,0.498430,-0.922363,0.312988,0.260010,0.099247,-0.012320,-0.025574,0.999996,0.000119,0.000968,0.002492,0.407412,-0.600913,-0.495116,-0.477263
13906,NaN,10.077993,-1.150270,-1.896650,-0.885414,0.440919,0.459007,0.209137,0.218102,0.470853,-0.916016,0.317139,0.260010,0.100786,-0.011246,-0.019088,0.999996,0.001046,0.001091,0.002354,0.409709,-0.601150,-0.493729,-0.476434
13907,NaN,9.950209,-0.615928,-1.793456,-0.297481,0.384648,0.304911,0.293414,0.217684,0.468602,-0.916260,0.327881,0.257812,0.099497,-0.005900,-0.018052,0.999996,0.001467,0.001088,0.002343,0.412409,-0.601305,-0.492314,-0.475371
13908,NaN,10.129449,0.153654,-1.365228,0.591710,0.667174,0.370517,0.345319,0.213154,0.500421,-0.918457,0.330078,0.249023,0.101276,0.001814,-0.013757,0.999995,0.001727,0.001066,0.002502,0.415166,-0.601336,-0.491163,-0.474121
13909,NaN,10.046651,0.263400,-1.423974,0.741170,0.542014,0.296164,0.292039,0.199736,0.516103,-0.912354,0.336426,0.244629,0.100445,0.002914,-0.014336,0.999995,0.001460,0.000999,0.002581,0.417918,-0.601636,-0.489634,-0.472903
13910,NaN,10.002392,0.029871,-1.912515,0.484113,0.071675,0.359167,0.261916,0.201159,0.547583,-0.914551,0.343018,0.244629,0.100003,0.000598,-0.019225,0.999995,0.001310,0.001006,0.002738,0.420498,-0.601971,-0.488158,-0.471714
13911,NaN,10.006172,-0.341148,-2.352897,0.112048,-0.325266,0.466284,0.255904,0.216197,0.577261,-0.914795,0.349365,0.244629,0.100045,-0.003092,-0.023641,0.999994,0.001280,0.001081,0.002886,0.423311,-0.602438,-0.486321,-0.470498
13912,NaN,9.721898,-1.188471,-2.566818,-0.714974,-0.477847,0.275736,0.427732,0.213678,0.638522,-0.908447,0.353516,0.238037,0.097229,-0.011519,-0.025797,0.999992,0.002139,0.001068,0.003193,0.426625,-0.602599,-0.484922,-0.468740
13913,NaN,10.157811,-0.075215,-1.726205,0.622136,0.191668,0.470416,0.556044,0.252873,0.663999,-0.908936,0.362305,0.238037,0.101558,-0.000367,-0.017392,0.999990,0.002780,0.001264,0.003320,0.430616,-0.602528,-0.483441,-0.466706
13914,NaN,10.246683,0.708621,-2.058999,1.421384,-0.275955,0.562246,0.175270,0.184073,0.615484,-0.906982,0.370850,0.229248,0.102425,0.007420,-0.020678,0.999994,0.000876,0.000920,0.003077,0.433030,-0.603227,-0.481571,-0.465502
13915,NaN,10.177463,-1.906828,-1.656237,-1.029977,0.482874,0.611574,0.340724,0.309325,0.699844,-0.907227,0.377197,0.231201,0.101815,-0.018684,-0.016752,0.999991,0.001704,0.001547,0.003499,0.436572,-0.603547,-0.479348,-0.464071
13916,NaN,9.930879,0.589578,-1.930105,1.434229,-0.268953,0.215537,0.353302,0.310580,0.760129,-0.907471,0.383545,0.231201,0.099255,0.006307,-0.019444,0.999990,0.001767,0.001553,0.003801,0.440149,-0.603892,-0.477165,-0.462490
13917,NaN,10.187353,-0.296593,-2.571057,0.589705,-0.760321,0.654105,0.315077,0.355653,0.846562,-0.903320,0.392334,0.224609,0.101839,-0.002494,-0.025896,0.999988,0.001575,0.001778,0.004233,0.444040,-0.604482,-0.474324,-0.460920
13918,NaN,10.214307,-0.410243,-2.315121,0.608928,-0.542151,0.636925,0.372941,0.359589,0.943859,-0.899414,0.400879,0.218018,0.102119,-0.003577,-0.023342,0.999986,0.001865,0.001798,0.004719,0.448196,-0.605076,-0.471499,-0.459012
13919,NaN,10.506499,-0.142588,-2.278523,1.022395,-0.561262,0.875481,0.418525,0.398260,1.008734,-0.891113,0.413574,0.209473,0.105025,-0.000848,-0.022997,0.999983,0.002093,0.001991,0.005044,0.452841,-0.605679,-0.468290,-0.456938
13920,NaN,10.203548,-0.237682,-1.915194,1.041438,-0.298964,0.515021,0.454489,0.408955,1.074758,-0.889404,0.422363,0.202881,0.102007,-0.001785,-0.019365,0.999981,0.002272,0.002045,0.005374,0.457629,-0.606242,-0.465112,-0.454662
13921,NaN,10.509830,-0.586897,-1.096261,0.966590,0.534349,0.712591,0.451981,0.414980,1.134448,-0.892090,0.437256,0.202637,0.105106,-0.005248,-0.011193,0.999979,0.002260,0.002075,0.005672,0.462659,-0.606971,-0.461532,-0.452240
13922,NaN,10.671116,-0.557282,-0.716747,1.188054,0.860454,0.795968,0.387988,0.423171,1.188548,-0.883545,0.445801,0.193848,0.106726,-0.004924,-0.007403,0.999978,0.001940,0.002116,0.005943,0.467497,-0.607868,-0.457787,-0.449861
13923,NaN,10.308558,-0.885590,-0.700636,0.932265,0.806573,0.483924,0.360960,0.438840,1.247511,-0.879639,0.456543,0.187500,0.103122,-0.008200,-0.007248,0.999977,0.001805,0.002194,0.006238,0.472514,-0.608952,-0.453565,-0.447422
13924,NaN,9.858258,-1.013170,-0.893631,0.825719,0.511951,0.090079,0.301022,0.456060,1.313703,-0.869629,0.473633,0.180664,0.098625,-0.009470,-0.009176,0.999975,0.001505,0.002280,0.006568,0.477398,-0.610206,-0.449123,-0.445004
13925,NaN,10.074827,-0.372053,-1.457640,1.561942,-0.174679,0.251763,0.257483,0.470982,1.393264,-0.867676,0.480225,0.178467,0.100736,-0.003000,-0.014818,0.999972,0.001287,0.002355,0.006966,0.482444,-0.611723,-0.444106,-0.442508
13926,NaN,10.568667,-0.310596,-1.791587,1.831339,-0.525899,0.740522,0.223136,0.497053,1.477397,-0.859375,0.492920,0.174072,0.105661,-0.002305,-0.018181,0.999969,0.001116,0.002485,0.007387,0.487490,-0.613367,-0.438841,-0.439946
13927,NaN,10.911546,-0.648171,-1.701341,1.752339,-0.433418,1.101302,0.196728,0.516844,1.573314,-0.853516,0.512207,0.165283,0.109117,-0.005606,-0.017301,0.999965,0.000984,0.002584,0.007866,0.492780,-0.615243,-0.432980,-0.437233
13928,NaN,12.072262,-0.249981,-0.777896,2.696605,0.451078,1.974092,0.170231,0.551684,1.671692,-0.847656,0.527344,0.169434,0.120716,-0.001484,-0.008114,0.999961,0.000851,0.002758,0.008358,0.498139,-0.617232,-0.426807,-0.434416
13929,NaN,12.476961,-0.075480,-0.769563,3.168530,0.367944,2.274203,0.082882,0.634755,1.767599,-0.837402,0.542236,0.160645,0.124745,0.000351,-0.008092,0.999956,0.000414,0.003174,0.008838,0.503668,-0.619445,-0.419746,-0.431764
13930,NaN,12.723925,-0.007404,-1.304417,3.450871,-0.261692,2.500618,0.044550,0.661226,1.870364,-0.824951,0.557373,0.151855,0.127188,0.001119,-0.013465,0.999951,0.000223,0.003306,0.009352,0.509212,-0.621820,-0.412336,-0.428977
13931,NaN,13.469436,-0.045636,-0.975036,3.902094,-0.002244,3.115785,0.076674,0.696432,1.989821,-0.814697,0.572266,0.147461,0.134655,0.000887,-0.010219,0.999944,0.000383,0.003482,0.009949,0.515218,-0.624242,-0.404342,-0.425887
13932,NaN,14.069732,0.154142,-0.395081,4.598232,0.440845,3.483581,0.067540,0.774062,2.116526,-0.800293,0.589355,0.143066,0.140654,0.003032,-0.004494,0.999936,0.000338,0.003870,0.010582,0.521474,-0.626679,-0.395832,-0.422676
13933,NaN,14.690251,0.770875,-1.564908,5.522590,-0.933941,3.879092,0.027631,0.848605,2.260447,-0.796631,0.608643,0.134033,0.146735,0.009370,-0.016271,0.999927,0.000138,0.004243,0.011302,0.528061,-0.629273,-0.386401,-0.419357
13934,NaN,14.864295,0.947562,-2.852152,5.889156,-2.402060,3.953764,0.070871,0.877838,2.440074,-0.780029,0.623779,0.129639,0.148385,0.011297,-0.029169,0.999916,0.000354,0.004389,0.012200,0.535057,-0.631926,-0.376495,-0.415493
13935,NaN,15.819312,0.781921,-4.113937,6.269765,-3.791980,4.818787,0.234128,0.891374,2.666790,-0.761475,0.651611,0.116455,0.157884,0.009975,-0.041833,0.999900,0.001171,0.004457,0.013334,0.543031,-0.634425,-0.365989,-0.410700
13936,NaN,17.173154,1.439063,-4.957758,7.686239,-4.910304,5.625987,0.506479,0.942952,2.900011,-0.738525,0.670898,0.107666,0.171261,0.017003,-0.050345,0.999881,0.002532,0.004715,0.014499,0.552258,-0.636364,-0.355198,-0.404829
13937,NaN,18.873473,2.509376,-5.506737,9.753806,-5.835261,6.423200,0.832619,0.987544,3.155732,-0.726318,0.694336,0.092529,0.188030,0.028296,-0.055884,0.999855,0.004163,0.004937,0.015778,0.563018,-0.637589,-0.343952,-0.397729
13938,NaN,21.518973,4.084689,-5.949122,12.824038,-6.765804,7.647296,1.226249,1.079146,3.391335,-0.703369,0.718018,0.075195,0.214128,0.044852,-0.060382,0.999823,0.006131,0.005395,0.016956,0.575431,-0.637729,-0.332453,-0.389430
13939,NaN,24.144307,5.734317,-6.618456,16.076920,-7.970963,8.559565,1.729477,1.198748,3.604597,-0.676270,0.745850,0.049072,0.239950,0.062255,-0.067102,0.999782,0.008647,0.005993,0.018022,0.589855,-0.636272,-0.320742,-0.379938
13940,NaN,25.887491,8.348512,-7.413757,19.827971,-9.347770,7.912169,2.393023,1.360259,3.709557,-0.645020,0.773682,0.020996,0.256749,0.089153,-0.074845,0.999733,0.011964,0.006801,0.018546,0.606542,-0.632428,-0.309363,-0.369373
13941,NaN,25.925410,12.276606,-7.031711,23.891717,-9.377123,4.795411,3.214363,1.444525,3.746713,-0.622070,0.795166,-0.013428,0.256373,0.128715,-0.070139,0.999669,0.016070,0.007222,0.018731,0.625645,-0.625589,-0.298979,-0.357516
13942,NaN,23.997775,16.156431,-4.953485,26.736317,-7.177196,-0.067098,3.836829,1.543661,3.720987,-0.588135,0.812256,-0.052246,0.236530,0.166920,-0.048201,0.999613,0.019182,0.007717,0.018603,0.646365,-0.616167,-0.289228,-0.344816
13943,NaN,18.380430,13.368752,-0.484864,21.767204,-1.907779,-3.545570,4.583392,1.735026,3.757084,-0.556396,0.831787,-0.103760,0.181216,0.137196,-0.003311,0.999523,0.022913,0.008674,0.018782,0.669109,-0.603481,-0.279915,-0.331289
13944,NaN,12.681608,3.322891,2.811363,10.693684,1.609101,-1.887273,4.718628,1.798345,3.950166,-0.526611,0.844482,-0.148682,0.126386,0.035070,0.027789,0.999486,0.023589,0.008990,0.019747,0.692062,-0.589954,-0.269627,-0.316710
13945,NaN,14.303854,-3.233806,-1.657001,7.124613,-3.849641,2.523767,3.789492,1.795297,3.232438,-0.494385,0.855225,-0.185059,0.143373,-0.029685,-0.018435,0.999650,0.018945,0.008975,0.016160,0.710470,-0.578115,-0.259941,-0.305688
13946,NaN,16.257235,-4.370567,-3.246496,8.056664,-6.225162,3.979707,3.448797,2.498148,2.381692,-0.468506,0.855469,-0.234375,0.162644,-0.041177,-0.035221,0.999702,0.017242,0.012490,0.011907,0.727116,-0.564988,-0.249353,-0.299857
13947,NaN,19.439901,-0.983834,6.425518,12.856974,2.835633,5.896778,2.166360,2.516825,2.535413,-0.434570,0.868164,-0.249268,0.195296,-0.008044,0.061708,0.999782,0.010831,0.012583,0.012676,0.739943,-0.556350,-0.236425,-0.295062
13948,NaN,14.176175,3.180168,5.129780,12.384262,3.026253,-1.161492,0.135074,2.210377,2.805636,-0.404785,0.881104,-0.253662,0.141853,0.033757,0.049753,0.999840,0.000675,0.011051,0.014027,0.746954,-0.555834,-0.220582,-0.290604
13949,NaN,9.146447,-3.925750,-3.804856,4.145283,-6.264692,-2.255534,-0.383734,1.833953,2.443775,-0.383301,0.881104,-0.257812,0.091582,-0.038213,-0.038814,0.999881,-0.001919,0.009169,0.012218,0.751303,-0.557188,-0.206576,-0.287075
13950,NaN,5.743365,-8.196303,-9.004336,-1.160930,-11.555342,-3.003286,0.244570,1.448685,1.669585,-0.359619,0.883057,-0.261963,0.057460,-0.081373,-0.090559,0.999938,0.001223,0.007243,0.008348,0.755832,-0.555897,-0.196798,-0.284548
13951,NaN,4.213372,-6.906687,-9.595803,-1.365984,-11.601034,-5.221736,2.015851,0.565575,1.336788,-0.348877,0.885254,-0.285645,0.042317,-0.067812,-0.096765,0.999923,0.010079,0.002828,0.006684,0.763755,-0.548727,-0.194042,-0.279148
13952,NaN,4.710641,-5.657619,-1.848400,0.025821,-4.181717,-3.478192,2.570993,-0.245428,0.625652,-0.348633,0.878906,-0.311279,0.047306,-0.056185,-0.019150,0.999912,0.012855,-0.001227,0.003128,0.771378,-0.539827,-0.196812,-0.273546
13953,NaN,5.067865,-2.092421,2.898126,2.545559,1.099312,-4.265423,0.789823,-0.219485,-0.273624,-0.352783,0.874512,-0.302490,0.050618,-0.021108,0.028954,0.999991,0.003949,-0.001097,-0.001368,0.772823,-0.536811,-0.199735,-0.273283
13954,NaN,1.311953,1.954903,1.793005,2.230991,1.944316,-9.807608,-0.172342,-0.265656,-0.911356,-0.363281,0.868164,-0.300293,0.013185,0.019504,0.017931,0.999988,-0.000862,-0.001328,-0.004557,0.770843,-0.536941,-0.202948,-0.276240
13955,NaN,0.955985,2.916143,-0.453363,2.628560,0.157572,-11.452509,-0.262482,-0.621178,-1.344388,-0.374023,0.864014,-0.293945,0.009770,0.029090,-0.004542,0.999972,-0.001312,-0.003106,-0.006722,0.767532,-0.537432,-0.208830,-0.280091
13956,NaN,0.757517,2.939143,-2.214403,2.558788,-1.470670,-12.137618,-0.223590,-0.850264,-1.648276,-0.391113,0.859619,-0.293945,0.007911,0.029302,-0.022144,0.999956,-0.001118,-0.004251,-0.008241,0.763704,-0.537754,-0.216178,-0.284332
13957,NaN,-0.498140,2.056647,-2.126937,1.079258,-1.380693,-12.247925,-0.015237,-0.900747,-1.985862,-0.406006,0.853271,-0.287598,-0.004681,0.020612,-0.021292,0.999941,-0.000076,-0.004504,-0.009929,0.759726,-0.536905,-0.225180,-0.289558
13958,NaN,-0.976689,2.134007,-1.929954,0.835458,-1.094004,-12.521437,0.129441,-1.055695,-2.323824,-0.429199,0.840332,-0.283203,-0.009416,0.021463,-0.019336,0.999918,0.000647,-0.005278,-0.011619,0.755460,-0.535299,-0.235576,-0.295361
13959,NaN,-0.471977,2.710958,-1.303655,1.645312,-0.469975,-12.331215,-0.010690,-1.222247,-2.668423,-0.456787,0.829834,-0.278809,-0.004278,0.027168,-0.013065,0.999892,-0.000053,-0.006111,-0.013342,0.749870,-0.533935,-0.247541,-0.302212
13960,NaN,0.317727,2.059560,-0.229932,1.728549,0.223390,-10.977789,-0.182102,-1.312436,-3.014299,-0.479980,0.814697,-0.268066,0.003502,0.020542,-0.002296,0.999864,-0.000910,-0.006562,-0.015071,0.743106,-0.532815,-0.260178,-0.310175
13961,NaN,1.206585,0.550161,0.333813,1.187665,0.230562,-9.175435,-0.304472,-1.455575,-3.263260,-0.509521,0.802002,-0.259521,0.012129,0.005309,0.003418,0.999839,-0.001522,-0.007277,-0.016315,0.735114,-0.531856,-0.274013,-0.318832
13962,NaN,1.884068,-0.260003,0.538151,0.955638,0.130746,-8.087535,-0.407819,-1.658238,-3.404547,-0.541504,0.789062,-0.246582,0.018747,-0.002909,0.005543,0.999819,-0.002039,-0.008291,-0.017022,0.726200,-0.531256,-0.288440,-0.327418
13963,NaN,2.299451,-0.290167,0.403403,1.128697,-0.051457,-7.749416,-0.531933,-1.810660,-3.560490,-0.568848,0.769775,-0.233643,0.022900,-0.003299,0.004250,0.999797,-0.002659,-0.009053,-0.017801,0.716083,-0.530892,-0.303765,-0.336311
13964,NaN,2.478236,0.123508,-0.165525,1.534887,-0.515567,-7.925441,-0.633141,-1.932242,-3.736306,-0.602539,0.748535,-0.214111,0.024814,0.000767,-0.001419,0.999774,-0.003165,-0.009660,-0.018680,0.705028,-0.530633,-0.319445,-0.345427
13965,NaN,2.706686,0.595292,-0.753099,2.024300,-1.000855,-8.038764,-0.702374,-2.036976,-3.923363,-0.634033,0.722656,-0.203125,0.027251,0.005394,-0.007274,0.999750,-0.003512,-0.010184,-0.019615,0.692837,-0.530204,-0.335954,-0.354959
13966,NaN,3.197057,0.711595,-1.150272,2.326848,-1.406692,-7.655031,-0.652595,-2.090500,-4.133412,-0.661133,0.697021,-0.179443,0.032226,0.006415,-0.011188,0.999726,-0.003263,-0.010452,-0.020665,0.680075,-0.529107,-0.352880,-0.364719
13967,NaN,3.637946,0.937043,-1.011279,2.612899,-1.251750,-7.216862,-0.488399,-2.150819,-4.311315,-0.698975,0.673584,-0.164307,0.036676,0.008558,-0.009741,0.999707,-0.002442,-0.010753,-0.021554,0.666813,-0.526873,-0.370844,-0.374486
13968,NaN,4.002799,1.427565,-0.591553,3.040742,-0.757274,-6.882340,-0.356103,-2.238430,-4.431522,-0.730225,0.639160,-0.151123,0.040394,0.013373,-0.005489,0.999690,-0.001780,-0.011191,-0.022155,0.653226,-0.523893,-0.389176,-0.383893
13969,NaN,4.292834,1.867148,-0.080520,3.353978,-0.162129,-6.550606,-0.422459,-2.332835,-4.547962,-0.761475,0.609131,-0.129395,0.043344,0.017688,-0.000339,0.999671,-0.002112,-0.011663,-0.022737,0.638505,-0.520662,-0.408011,-0.393381
13970,NaN,4.643800,1.738187,0.074022,3.170565,0.003619,-6.000362,-0.636846,-2.472736,-4.676055,-0.792725,0.577148,-0.107666,0.046814,0.016294,0.001264,0.999645,-0.003184,-0.012362,-0.023378,0.622386,-0.517856,-0.426657,-0.403018
13971,NaN,5.695631,1.655538,0.003703,3.204558,-0.058537,-4.822689,-0.783885,-2.630751,-4.807022,-0.814941,0.536377,-0.083496,0.057326,0.015182,0.000728,0.999617,-0.003919,-0.013152,-0.024032,0.604673,-0.515068,-0.445781,-0.412741
13972,NaN,6.921211,1.575770,0.412045,3.111409,0.400627,-3.432862,-0.791090,-2.748731,-4.912770,-0.843750,0.497803,-0.057373,0.069507,0.014071,0.005017,0.999596,-0.003955,-0.013742,-0.024561,0.586135,-0.511996,-0.464907,-0.422099
13973,NaN,8.127143,1.118889,1.241686,2.453686,1.301571,-1.995270,-0.869701,-2.831657,-5.064476,-0.866455,0.461426,-0.026855,0.081335,0.009187,0.013525,0.999570,-0.004348,-0.014156,-0.025319,0.566226,-0.508437,-0.484362,-0.431595
13974,NaN,9.768639,-0.606202,1.375223,0.535555,1.457277,-0.053263,-1.086148,-2.969199,-5.219589,-0.890381,0.409912,0.008057,0.097266,-0.008524,0.015240,0.999535,-0.005430,-0.014844,-0.026094,0.544756,-0.505065,-0.503444,-0.441242
13975,NaN,11.574496,-2.086025,0.873359,-1.285603,1.144391,1.852481,-1.361394,-3.111102,-5.328430,-0.908203,0.362549,0.040771,0.114980,-0.023862,0.010682,0.999501,-0.006806,-0.015553,-0.026638,0.521286,-0.501871,-0.522328,-0.451177
13976,NaN,14.208988,-3.431325,-0.050549,-3.146734,0.626073,4.445767,-1.602847,-3.221941,-5.430041,-0.921631,0.313232,0.073486,0.141069,-0.038143,0.002068,0.999470,-0.008013,-0.016107,-0.027145,0.496334,-0.498893,-0.540434,-0.461182
13977,NaN,17.624160,-5.060330,-0.674498,-5.680819,0.664302,7.618230,-1.944922,-3.243597,-5.490298,-0.935059,0.263916,0.112793,0.174836,-0.055460,-0.003378,0.999444,-0.009723,-0.016215,-0.027446,0.469610,-0.495975,-0.557580,-0.471784
13978,NaN,21.342896,-6.564270,-0.570766,-8.519755,1.732896,10.758278,-2.351123,-3.224774,-5.377667,-0.937744,0.212402,0.147949,0.211607,-0.071383,-0.001469,0.999439,-0.011753,-0.016121,-0.026883,0.441853,-0.493855,-0.572605,-0.482697
13979,NaN,23.745131,-10.073358,-0.226798,-13.470748,3.067405,11.964537,-2.789711,-3.222189,-5.130035,-0.946777,0.158691,0.182861,0.234744,-0.106761,0.002990,0.999444,-0.013946,-0.016108,-0.025645,0.412956,-0.492726,-0.585490,-0.493852
13980,NaN,26.289193,-14.525289,-1.970647,-19.458262,2.656749,12.990655,-2.921505,-3.117033,-4.891570,-0.947510,0.113770,0.213623,0.259474,-0.151855,-0.013458,0.999473,-0.014605,-0.015582,-0.024454,0.384350,-0.491899,-0.596432,-0.504559
13981,NaN,27.726354,-18.056320,-3.405590,-24.392746,2.566241,12.647742,-2.414544,-2.777742,-4.563977,-0.952393,0.068604,0.237793,0.273459,-0.187196,-0.028006,0.999570,-0.012071,-0.013887,-0.022817,0.358333,-0.489645,-0.606746,-0.513522
13982,NaN,28.386196,-21.489925,-5.492202,-28.971099,1.563579,11.535932,-0.974618,-2.347848,-3.977548,-0.942627,0.036377,0.259766,0.280121,-0.220749,-0.050552,0.999721,-0.004873,-0.011738,-0.019886,0.338522,-0.485239,-0.617997,-0.517712
