// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
17958,NaN,-12.815232,1.921180,1.503884,-1.970601,-0.366192,3.077729,-1.289634,-0.614542,1.232219,0.599609,-0.512695,0.060791,-0.128313,0.018516,0.014524,0.999956,-0.006448,-0.003073,0.006161,-0.590130,0.404936,-0.497421,-0.490251
17959,NaN,-12.810181,1.868507,1.491237,-1.805335,-0.524896,3.082207,-1.322491,-0.689448,1.254429,0.604004,-0.521240,0.034424,-0.128266,0.017977,0.014350,0.999953,-0.006612,-0.003447,0.006272,-0.586065,0.404005,-0.494659,-0.498618
17960,NaN,-12.858840,1.632536,1.399656,-1.470655,-0.809205,3.116093,-1.335331,-0.769043,1.250131,0.593750,-0.529541,0.020020,-0.128740,0.015612,0.013396,0.999951,-0.006677,-0.003845,0.006251,-0.582262,0.402681,-0.491681,-0.507020
17961,NaN,-12.412433,1.460938,1.180497,-1.218753,-1.109278,2.632297,-1.296620,-0.850914,1.228637,0.604248,-0.527588,-0.006348,-0.124260,0.013920,0.011185,0.999951,-0.006483,-0.004255,0.006143,-0.578601,0.401254,-0.488364,-0.515477
17962,NaN,-11.551171,1.266407,0.588008,-1.007537,-1.677430,1.656731,-1.146402,-0.879118,1.207928,0.597900,-0.529541,-0.024902,-0.115610,0.011998,0.005302,0.999956,-0.005732,-0.004396,0.006040,-0.575442,0.399136,-0.485367,-0.523426
17963,NaN,-10.729005,1.102527,0.471054,-0.764826,-1.764038,0.810399,-0.977384,-0.876100,1.212974,0.604492,-0.535889,-0.045166,-0.107373,0.010396,0.004188,0.999960,-0.004887,-0.004380,0.006065,-0.572421,0.396692,-0.482688,-0.531020
17964,NaN,-9.998969,1.074714,0.518461,-0.643514,-1.674215,0.096102,-0.851212,-0.865290,1.242405,0.600342,-0.535889,-0.061523,-0.100075,0.010146,0.004708,0.999962,-0.004256,-0.004326,0.006212,-0.569625,0.393627,-0.480491,-0.538250
17965,NaN,-9.525154,1.224390,0.554391,-0.700372,-1.618179,-0.356250,-0.739209,-0.832699,1.266553,0.600342,-0.535645,-0.073730,-0.095348,0.011660,0.005103,0.999964,-0.003696,-0.004163,0.006333,-0.566742,0.390430,-0.478604,-0.545257
17966,NaN,-9.153153,1.390350,0.703259,-0.761540,-1.466692,-0.676218,-0.645553,-0.792155,1.285344,0.604736,-0.542236,-0.083984,-0.091645,0.013337,0.006626,0.999966,-0.003228,-0.003961,0.006427,-0.563970,0.386832,-0.477179,-0.551905
17967,NaN,-8.763952,1.567053,0.892408,-0.837597,-1.261752,-0.994309,-0.593716,-0.747881,1.307818,0.593994,-0.539795,-0.100342,-0.087772,0.015123,0.008551,0.999967,-0.002969,-0.003739,0.006539,-0.560979,0.383305,-0.475944,-0.558442
17968,NaN,-8.542993,1.656218,1.101512,-0.818473,-1.082431,-1.146886,-0.591738,-0.709411,1.326110,0.594238,-0.546143,-0.108398,-0.085576,0.016027,0.010664,0.999967,-0.002959,-0.003547,0.006630,-0.557920,0.379645,-0.474909,-0.564851
17969,NaN,-8.513467,1.764883,1.231115,-0.814378,-1.025386,-1.129743,-0.623967,-0.684845,1.338458,0.594727,-0.556885,-0.122559,-0.085292,0.017116,0.011965,0.999967,-0.003120,-0.003424,0.006692,-0.554564,0.376256,-0.473760,-0.571352
17970,NaN,-8.555115,1.805541,1.261439,-0.744754,-1.088335,-1.077664,-0.671711,-0.671584,1.342754,0.592529,-0.558838,-0.128662,-0.085712,0.017522,0.012267,0.999966,-0.003359,-0.003358,0.006714,-0.551138,0.372842,-0.472566,-0.577856
17971,NaN,-8.732036,1.928868,1.330706,-0.736636,-1.149718,-0.875476,-0.744643,-0.677099,1.351933,0.592529,-0.561035,-0.143066,-0.087493,0.018746,0.012941,0.999964,-0.003723,-0.003385,0.006760,-0.547424,0.369725,-0.471050,-0.584587
17972,NaN,-8.855613,1.996736,1.216934,-0.691194,-1.379149,-0.784489,-0.816812,-0.686441,1.343390,0.586426,-0.565186,-0.151123,-0.088729,0.019420,0.011785,0.999963,-0.004084,-0.003432,0.006717,-0.543679,0.366620,-0.469323,-0.591387
17973,NaN,-9.089525,2.115853,1.068529,-0.679374,-1.676888,-0.595159,-0.909267,-0.690526,1.339192,0.582275,-0.569336,-0.169434,-0.091070,0.020596,0.010277,0.999961,-0.004546,-0.003453,0.006696,-0.539652,0.363888,-0.467192,-0.598409
17974,NaN,-9.333745,2.175094,0.867173,-0.602196,-2.036164,-0.426986,-1.015169,-0.694205,1.325430,0.582275,-0.571533,-0.183594,-0.093508,0.021174,0.008239,0.999959,-0.005076,-0.003471,0.006627,-0.535525,0.361291,-0.464742,-0.605555
17975,NaN,-9.595230,2.159685,0.581218,-0.445827,-2.485281,-0.289391,-1.119870,-0.695494,1.303247,0.574219,-0.579834,-0.191895,-0.096110,0.021002,0.005359,0.999957,-0.005599,-0.003477,0.006516,-0.531149,0.359135,-0.461822,-0.612881
17976,NaN,-9.862950,2.088041,0.197849,-0.227557,-3.029990,-0.198002,-1.209014,-0.692092,1.264621,0.572021,-0.575684,-0.210205,-0.098765,0.020266,0.001513,0.999956,-0.006045,-0.003460,0.006323,-0.526750,0.357154,-0.458592,-0.620217
17978,NaN,-10.112378,2.007064,-0.084184,0.140551,-7.035646,9.568467,-1.323907,-0.690313,1.201568,0.568115,-0.588135,-0.242676,-0.202690,0.037668,-0.003592,0.999816,-0.013238,-0.006903,0.012015,-0.517639,0.354265,-0.450951,-0.634972
17979,NaN,-10.118540,1.950424,-0.406932,0.305237,-3.958281,-0.294735,-1.380051,-0.689879,1.144668,0.563721,-0.581787,-0.247070,-0.101280,0.018894,-0.004550,0.999954,-0.006900,-0.003449,0.005723,-0.513133,0.352943,-0.446843,-0.642228
17980,NaN,-10.031094,1.824812,-0.514692,0.528950,-4.106307,-0.481332,-1.400260,-0.677725,1.127634,0.561768,-0.588135,-0.265381,-0.100393,0.017644,-0.005612,0.999954,-0.007001,-0.003389,0.005638,-0.508531,0.351819,-0.442575,-0.649421
17981,NaN,-9.886237,1.648301,-0.598638,0.787852,-4.198050,-0.726060,-1.405904,-0.662920,1.107318,0.555420,-0.588135,-0.281738,-0.098931,0.015891,-0.006427,0.999954,-0.007029,-0.003315,0.005537,-0.503921,0.350691,-0.438296,-0.656487
17982,NaN,-9.705461,1.434449,-0.608895,1.067806,-4.192432,-0.986249,-1.401331,-0.648347,1.082775,0.555420,-0.590088,-0.293945,-0.097110,0.013774,-0.006502,0.999956,-0.007007,-0.003242,0.005414,-0.499308,0.349700,-0.433940,-0.663398
17983,NaN,-9.653498,1.267687,-0.514710,1.326634,-4.130724,-1.081271,-1.403097,-0.627568,1.057726,0.551270,-0.590088,-0.310303,-0.096583,0.012128,-0.005536,0.999956,-0.007015,-0.003138,0.005289,-0.494674,0.348751,-0.429586,-0.670169
17984,NaN,-9.797017,1.064129,-0.511098,1.670839,-4.208488,-1.045096,-1.373677,-0.595937,1.025097,0.544678,-0.587891,-0.322754,-0.098007,0.010102,-0.005474,0.999959,-0.006868,-0.002980,0.005125,-0.490103,0.347930,-0.425277,-0.676671
17985,NaN,-10.126818,0.886232,-0.487139,2.041259,-4.330696,-0.832034,-1.305905,-0.576653,0.986118,0.538330,-0.587891,-0.333008,-0.101295,0.008330,-0.005219,0.999962,-0.006529,-0.002883,0.004931,-0.485663,0.347033,-0.421172,-0.682872
17986,NaN,-10.460729,0.762035,-0.449577,2.360093,-4.444790,-0.599534,-1.207853,-0.546673,0.945183,0.538330,-0.587891,-0.339111,-0.104629,0.007097,-0.004826,0.999967,-0.006039,-0.002733,0.004726,-0.481474,0.346092,-0.417345,-0.688641
17987,NaN,-10.854569,0.687142,-0.382111,2.650204,-4.557747,-0.292080,-1.091280,-0.522831,0.918395,0.536377,-0.589844,-0.353271,-0.108565,0.006351,-0.004140,0.999971,-0.005456,-0.002614,0.004592,-0.477431,0.344981,-0.413924,-0.694057
17988,NaN,-11.334488,0.670431,-0.389891,2.918650,-4.780611,0.071548,-0.951457,-0.497621,0.881606,0.536377,-0.589844,-0.363525,-0.113363,0.006185,-0.004211,0.999976,-0.004757,-0.002488,0.004408,-0.473748,0.343687,-0.410943,-0.698976
17989,NaN,-11.686318,0.714704,-0.520562,3.107015,-5.075869,0.283479,-0.814185,-0.486834,0.861527,0.525635,-0.587646,-0.369873,-0.116879,0.006622,-0.005518,0.999979,-0.004071,-0.002434,0.004308,-0.470228,0.342152,-0.408425,-0.703567
17990,NaN,-11.774021,0.691856,-0.713247,3.281084,-5.309514,0.220124,-0.664679,-0.463594,0.844651,0.523682,-0.593994,-0.379883,-0.117751,0.006397,-0.007427,0.999983,-0.003323,-0.002318,0.004223,-0.467057,0.340348,-0.406433,-0.707695
17991,NaN,-11.588173,0.622842,-1.042071,3.422567,-5.540139,-0.150834,-0.487911,-0.418961,0.827776,0.521729,-0.593994,-0.384033,-0.115884,0.005723,-0.010678,0.999986,-0.002440,-0.002095,0.004139,-0.464007,0.338363,-0.405130,-0.711392
17992,NaN,-11.334329,0.458716,-1.317375,3.616176,-5.665169,-0.580076,-0.277556,-0.351076,0.826702,0.517578,-0.598145,-0.385986,-0.113338,0.004100,-0.013379,0.999989,-0.001388,-0.001755,0.004133,-0.461302,0.336075,-0.404721,-0.714462
17993,NaN,-10.966203,0.256902,-1.554619,3.795751,-5.687379,-1.095711,-0.069461,-0.240959,0.835988,0.511475,-0.606689,-0.389893,-0.109653,0.002105,-0.015679,0.999990,-0.000347,-0.001205,0.004180,-0.458508,0.333756,-0.405306,-0.717011
17994,NaN,-10.864529,0.132743,-1.667804,3.973127,-5.711278,-1.301984,0.124128,-0.113523,0.842779,0.509277,-0.606689,-0.394043,-0.108640,0.000880,-0.016739,0.999991,0.000621,-0.000568,0.004214,-0.455918,0.331348,-0.406892,-0.718878
17995,NaN,-10.989000,0.055082,-1.638548,4.171928,-5.691232,-1.230712,0.317007,0.052780,0.824513,0.505371,-0.613037,-0.387939,-0.109895,0.000124,-0.016356,0.999990,0.001585,0.000264,0.004123,-0.453157,0.329246,-0.409493,-0.720112
17996,NaN,-11.307878,0.074454,-1.472081,4.332876,-5.636288,-0.896494,0.455088,0.219251,0.794428,0.505371,-0.617188,-0.381592,-0.113097,0.000329,-0.014596,0.999989,0.002275,0.001096,0.003972,-0.450591,0.327369,-0.412930,-0.720616
17997,NaN,-11.904980,0.105381,-1.214963,4.582846,-5.586303,-0.272991,0.552733,0.388113,0.737755,0.501709,-0.627930,-0.375244,-0.119076,0.000648,-0.011916,0.999987,0.002764,0.001941,0.003689,-0.447783,0.326141,-0.416967,-0.720598
17998,NaN,-12.682613,0.165683,-0.847555,4.861759,-5.493743,0.568817,0.613493,0.544720,0.651770,0.501709,-0.630127,-0.371094,-0.126853,0.001269,-0.008126,0.999986,0.003067,0.002724,0.003259,-0.445292,0.325361,-0.421453,-0.719884
17999,NaN,-13.206181,0.355788,-0.520426,4.928669,-5.346475,1.229187,0.629781,0.659203,0.558279,0.506104,-0.638672,-0.368896,-0.132087,0.003205,-0.004758,0.999986,0.003149,0.003296,0.002791,-0.442631,0.325334,-0.426047,-0.718832
18000,NaN,-13.039197,0.744330,-0.142620,4.527036,-4.941493,1.398086,0.622016,0.740177,0.478239,0.508545,-0.642822,-0.362793,-0.130413,0.007135,-0.000921,0.999985,0.003110,0.003701,0.002391,-0.440340,0.325588,-0.430692,-0.717355
18001,NaN,-11.914178,1.168717,0.242460,3.702245,-4.190661,0.775181,0.556379,0.811056,0.405820,0.508545,-0.642822,-0.352539,-0.119154,0.011438,0.002940,0.999986,0.002782,0.004055,0.002029,-0.437727,0.326612,-0.435074,-0.715842
18002,NaN,-10.204716,1.565943,0.527523,2.657134,-3.339469,-0.397096,0.422820,0.901710,0.332721,0.517090,-0.649414,-0.342285,-0.102048,0.015478,0.005768,0.999986,0.002114,0.004509,0.001664,-0.435258,0.328180,-0.439098,-0.714172
18003,NaN,-8.357638,1.943748,1.283638,1.519254,-2.025600,-1.514247,0.207162,0.998643,0.287360,0.517334,-0.651367,-0.340088,-0.083539,0.019304,0.013274,0.999986,0.001036,0.004993,0.001437,-0.432043,0.330901,-0.442414,-0.712820
18004,NaN,-6.621142,2.096236,1.678551,0.647496,-1.056440,-2.775965,0.005073,1.094917,0.298253,0.521729,-0.655762,-0.331787,-0.066149,0.020863,0.017148,0.999984,0.000025,0.005475,0.001491,-0.428559,0.334122,-0.445283,-0.711634
18005,NaN,-5.261973,2.208309,2.364461,-0.073464,0.044302,-3.636284,-0.123096,1.191858,0.302440,0.528076,-0.657959,-0.329590,-0.052511,0.022018,0.023944,0.999981,-0.000615,0.005959,0.001512,-0.424280,0.338197,-0.447828,-0.710675
18006,NaN,-4.515694,2.212061,2.976396,-0.453138,0.893998,-4.056060,-0.251248,1.260919,0.296222,0.527832,-0.653564,-0.321533,-0.045001,0.022091,0.030020,0.999978,-0.001256,0.006305,0.001481,-0.419969,0.342534,-0.450101,-0.709722
18007,NaN,-4.700865,2.253298,3.531923,-0.494460,1.404505,-3.694479,-0.426558,1.293928,0.251272,0.532227,-0.657959,-0.319580,-0.046807,0.022550,0.035574,0.999976,-0.002133,0.006470,0.001256,-0.415096,0.347692,-0.451654,-0.709094
18008,NaN,-5.582597,2.333242,3.811282,-0.267793,1.460846,-2.817758,-0.678915,1.277608,0.163219,0.538330,-0.651611,-0.317383,-0.055600,0.023417,0.038389,0.999974,-0.003395,0.006388,0.000816,-0.410440,0.353248,-0.452170,-0.708729
18009,NaN,-6.585330,2.358803,3.687343,0.091985,1.138389,-1.988234,-0.893380,1.261900,0.062226,0.542480,-0.647461,-0.317627,-0.065627,0.023733,0.037182,0.999970,-0.004467,0.006309,0.000311,-0.405460,0.359634,-0.451620,-0.708735
18010,NaN,-7.353319,2.291456,3.731937,0.403608,1.067276,-1.330543,-1.062200,1.222314,-0.020711,0.548828,-0.645264,-0.313477,-0.073301,0.023122,0.037645,0.999967,-0.005311,0.006112,-0.000104,-0.400849,0.366149,-0.450281,-0.708874
18011,NaN,-7.893332,2.365317,3.763720,0.480836,1.006446,-0.822685,-1.314659,1.157519,-0.075711,0.559082,-0.634766,-0.325928,-0.078705,0.023932,0.037936,0.999962,-0.006573,0.005788,-0.000379,-0.395784,0.373265,-0.447712,-0.709635
18012,NaN,-8.332744,2.674462,3.360187,0.373223,0.487871,-0.458533,-1.534691,1.124680,-0.140271,0.565186,-0.630371,-0.319824,-0.083119,0.027062,0.033863,0.999955,-0.007673,0.005623,-0.000701,-0.390881,0.380584,-0.444210,-0.710665
18013,NaN,-8.784586,2.886588,3.112948,0.326783,0.135229,-0.062512,-1.699452,1.133074,-0.217996,0.564941,-0.619873,-0.328125,-0.087637,0.029227,0.031379,0.999947,-0.008497,0.005665,-0.001090,-0.385585,0.388608,-0.439871,-0.711914
18014,NaN,-9.461788,2.859641,2.906019,0.569164,-0.154810,0.473178,-1.844010,1.148330,-0.312244,0.577393,-0.611328,-0.334473,-0.094405,0.029014,0.029336,0.999940,-0.009220,0.005742,-0.001561,-0.380564,0.396909,-0.434888,-0.713097
18015,NaN,-10.175823,2.761087,2.737986,0.867952,-0.381714,1.039374,-1.934368,1.145807,-0.423205,0.583496,-0.604980,-0.340576,-0.101541,0.028093,0.027692,0.999935,-0.009672,0.005729,-0.002116,-0.375420,0.405775,-0.429221,-0.714266
18016,NaN,-10.589657,2.597502,2.698380,1.058648,-0.406799,1.362343,-1.969359,1.118949,-0.543699,0.589355,-0.594482,-0.346924,-0.105673,0.026530,0.027316,0.999932,-0.009847,0.005595,-0.002718,-0.370939,0.414602,-0.423156,-0.715156
18017,NaN,-10.472615,2.514534,2.493046,1.008630,-0.514216,1.184149,-1.972366,1.079601,-0.659935,0.607910,-0.579590,-0.355225,-0.104506,0.025738,0.025243,0.999931,-0.009862,0.005398,-0.003300,-0.366601,0.423689,-0.416620,-0.715904
18019,NaN,-9.890012,2.504278,2.185233,1.361737,-1.344349,10.965829,-2.002056,1.059014,-0.827943,0.624023,-0.552002,-0.359863,-0.196901,0.052607,0.044757,0.999709,-0.020019,0.010589,-0.008279,-0.359527,0.441930,-0.402542,-0.716518
18020,NaN,-9.585310,2.386824,1.855354,0.571736,-0.863757,0.184443,-2.096281,1.062828,-0.989612,0.631836,-0.537109,-0.364014,-0.095633,0.024538,0.018807,0.999919,-0.010481,0.005314,-0.004948,-0.355967,0.451658,-0.394624,-0.716634
18021,NaN,-9.537662,2.120618,1.758205,0.669797,-0.832009,0.057086,-2.165392,1.065509,-1.058539,0.645996,-0.513916,-0.370605,-0.095167,0.021903,0.017855,0.999913,-0.010827,0.005327,-0.005293,-0.352736,0.461374,-0.386337,-0.716558
18022,NaN,-9.554112,1.872279,1.811152,0.710278,-0.681273,0.041039,-2.227670,1.050659,-1.111389,0.654053,-0.501221,-0.372803,-0.095338,0.019457,0.018399,0.999909,-0.011138,0.005253,-0.005557,-0.349208,0.471363,-0.377502,-0.716493
18023,NaN,-9.691650,1.700275,2.029430,0.643703,-0.444270,0.203468,-2.281875,1.022045,-1.143579,0.672363,-0.482178,-0.381104,-0.096712,0.017790,0.020589,0.999906,-0.011409,0.005110,-0.005718,-0.345964,0.481118,-0.368382,-0.716331
18024,NaN,-9.747238,1.600646,2.331401,0.437754,-0.163418,0.325609,-2.334372,0.985227,-1.154742,0.682373,-0.467285,-0.385498,-0.097261,0.016843,0.023600,0.999903,-0.011671,0.004926,-0.005774,-0.342325,0.490949,-0.358796,-0.716273
18025,NaN,-9.721850,1.574895,2.552849,0.170430,0.009252,0.359810,-2.369373,0.946969,-1.146576,0.692383,-0.446045,-0.385742,-0.097003,0.016610,0.025795,0.999902,-0.011846,0.004735,-0.005733,-0.338881,0.500400,-0.349083,-0.716170
18026,NaN,-9.669879,1.653901,2.787561,-0.204325,0.131192,0.382927,-2.405413,0.912373,-1.126265,0.698242,-0.431152,-0.392090,-0.096474,0.017420,0.028110,0.999901,-0.012027,0.004562,-0.005631,-0.334960,0.509835,-0.339043,-0.716185
18027,NaN,-9.556092,1.760642,2.987859,-0.602152,0.200992,0.333255,-2.457043,0.893361,-1.085027,0.714355,-0.407959,-0.398682,-0.095328,0.018493,0.030081,0.999900,-0.012285,0.004467,-0.005425,-0.331033,0.518932,-0.328942,-0.716187
18028,NaN,-9.496566,1.973837,3.332651,-1.149830,0.306206,0.373992,-2.542069,0.873770,-1.023979,0.718018,-0.393066,-0.394775,-0.094715,0.020649,0.033482,0.999897,-0.012710,0.004369,-0.005120,-0.326325,0.528063,-0.318469,-0.716407
18029,NaN,-9.427466,2.192358,3.666701,-1.699698,0.375635,0.390007,-2.665752,0.850867,-0.955299,0.726074,-0.378174,-0.405273,-0.094011,0.022863,0.036767,0.999891,-0.013328,0.004254,-0.004776,-0.321317,0.536919,-0.307753,-0.716772
18030,NaN,-9.344796,2.369965,4.021214,-2.233777,0.462439,0.380697,-2.801753,0.828092,-0.880868,0.731445,-0.350586,-0.409912,-0.093174,0.024674,0.040257,0.999884,-0.014008,0.004140,-0.004404,-0.315336,0.545829,-0.296516,-0.717434
18031,NaN,-9.394369,2.476689,4.274561,-2.626739,0.472239,0.460267,-2.949764,0.805523,-0.813343,0.743408,-0.331543,-0.414062,-0.093668,0.025779,0.042748,0.999875,-0.014748,0.004027,-0.004067,-0.308969,0.554503,-0.284949,-0.718240
18032,NaN,-9.534512,2.439216,4.547187,-2.909101,0.557096,0.615947,-3.068629,0.773237,-0.757500,0.749268,-0.314697,-0.420654,-0.095074,0.025450,0.045455,0.999868,-0.015342,0.003866,-0.003787,-0.301738,0.563158,-0.272860,-0.719274
18033,NaN,-9.679258,2.294583,4.770445,-3.086976,0.660640,0.758039,-3.136220,0.720278,-0.705215,0.755127,-0.297607,-0.424805,-0.096537,0.024034,0.047681,0.999864,-0.015680,0.003601,-0.003526,-0.294419,0.571361,-0.260647,-0.720366
18034,NaN,-9.801525,2.104440,5.024348,-3.264613,0.810293,0.884233,-3.130879,0.653796,-0.649705,0.754150,-0.267822,-0.427490,-0.097780,0.022149,0.050222,0.999867,-0.015654,0.003269,-0.003248,-0.286628,0.579209,-0.248316,-0.721596
18035,NaN,-9.900094,2.150136,5.266263,-3.605716,0.776820,0.992851,-3.079450,0.564480,-0.581489,0.766357,-0.257324,-0.427734,-0.098788,0.022599,0.052599,0.999873,-0.015397,0.002822,-0.002907,-0.279069,0.586303,-0.236301,-0.722863
18036,NaN,-9.814385,2.309231,5.491665,-4.030535,0.656214,0.917331,-3.008149,0.465183,-0.493437,0.767822,-0.233887,-0.432129,-0.097958,0.024159,0.054787,0.999881,-0.015040,0.002326,-0.002467,-0.271162,0.592790,-0.224482,-0.724348
18037,NaN,-9.670917,2.492122,5.497144,-4.294146,0.369413,0.740809,-2.933611,0.353310,-0.384577,0.769287,-0.214844,-0.440674,-0.096563,0.025911,0.054767,0.999889,-0.014668,0.001766,-0.001923,-0.263432,0.598409,-0.213173,-0.725994
18038,NaN,-9.547845,2.678627,5.391306,-4.439587,0.002105,0.564674,-2.886795,0.233723,-0.266385,0.773193,-0.206299,-0.444824,-0.095379,0.027689,0.053629,0.999894,-0.014433,0.001169,-0.001332,-0.255199,0.603357,-0.202064,-0.728014
18039,NaN,-9.282662,2.734452,5.107208,-4.351734,-0.348640,0.220603,-2.872313,0.130355,-0.161851,0.774658,-0.191406,-0.449219,-0.092771,0.028150,0.050732,0.999896,-0.014361,0.000652,-0.000809,-0.246963,0.607594,-0.191268,-0.730243
18040,NaN,-9.113334,2.858544,4.638285,-4.109985,-0.862448,-0.060773,-2.900674,0.048731,-0.083735,0.780518,-0.176514,-0.449463,-0.091110,0.029292,0.045984,0.999895,-0.014503,0.000244,-0.000419,-0.238099,0.611430,-0.180346,-0.732760
18041,NaN,-9.070813,2.913906,4.083548,-3.706200,-1.365719,-0.229221,-2.963439,-0.024232,-0.027290,0.781738,-0.151123,-0.459961,-0.090709,0.029752,0.040387,0.999890,-0.014817,-0.000121,-0.000136,-0.229133,0.614823,-0.169359,-0.735397
18042,NaN,-9.023800,2.778705,3.576775,-3.202904,-1.665082,-0.383439,-3.020444,-0.100953,0.027206,0.781494,-0.140381,-0.464355,-0.090260,0.028310,0.035297,0.999886,-0.015102,-0.000505,0.000136,-0.218927,0.617990,-0.157596,-0.738460
18043,NaN,-8.969959,2.470057,3.009805,-2.542468,-1.808376,-0.545293,-3.038149,-0.191095,0.075942,0.781006,-0.125488,-0.470703,-0.089738,0.025119,0.029633,0.999884,-0.015190,-0.000955,0.000380,-0.209383,0.620475,-0.146388,-0.741445
18044,NaN,-8.892627,2.087269,2.549507,-1.921327,-1.799232,-0.701939,-2.996711,-0.289791,0.121029,0.778320,-0.112793,-0.475098,-0.088976,0.021196,0.025050,0.999887,-0.014983,-0.001449,0.000605,-0.198505,0.622596,-0.134370,-0.744926
18045,NaN,-8.825265,1.687132,2.101872,-1.304091,-1.726069,-0.842245,-2.904044,-0.387396,0.161855,0.777832,-0.095703,-0.481445,-0.088307,0.017101,0.020600,0.999892,-0.014520,-0.001937,0.000809,-0.189099,0.623856,-0.123661,-0.748166
18046,NaN,-8.819968,1.444400,1.743999,-0.817191,-1.730688,-0.910108,-2.779899,-0.478835,0.184231,0.775391,-0.083008,-0.489990,-0.088254,0.014601,0.017027,0.999900,-0.013899,-0.002394,0.000921,-0.178696,0.624691,-0.112418,-0.751791
18047,NaN,-8.851350,1.193560,1.416336,-0.350417,-1.692536,-0.936376,-2.639482,-0.569570,0.185641,0.777100,-0.072510,-0.494141,-0.088564,0.012037,0.013753,0.999908,-0.013197,-0.002848,0.000928,-0.170056,0.624744,-0.102560,-0.755154
18048,NaN,-8.950286,1.039020,1.247873,-0.045462,-1.671662,-0.871365,-2.495509,-0.646375,0.172986,0.770264,-0.057617,-0.502686,-0.089551,0.010465,0.012059,0.999917,-0.012477,-0.003232,0.000865,-0.160541,0.624429,-0.092127,-0.758833
18049,NaN,-9.080964,0.981383,1.034874,0.268513,-1.749861,-0.792531,-2.350250,-0.713578,0.150842,0.767822,-0.049072,-0.509033,-0.090853,0.009863,0.009909,0.999924,-0.011751,-0.003568,0.000754,-0.152945,0.623489,-0.083104,-0.762210
18050,NaN,-9.315531,0.968927,0.937944,0.492593,-1.834555,-0.593756,-2.193260,-0.766433,0.123499,0.765137,-0.036133,-0.513184,-0.093196,0.009731,0.008916,0.999932,-0.010966,-0.003832,0.000617,-0.144510,0.622267,-0.073521,-0.765830
18051,NaN,-9.635756,0.951223,0.734252,0.833456,-1.954365,-0.337626,-1.999491,-0.790879,0.092538,0.760498,-0.021240,-0.523682,-0.096390,0.009538,0.006866,0.999942,-0.009997,-0.003954,0.000463,-0.138214,0.620611,-0.065579,-0.769051
18052,NaN,-9.988032,0.810744,0.356795,1.392048,-1.990672,-0.084167,-1.739926,-0.778019,0.062488,0.755859,-0.010742,-0.532227,-0.099896,0.008105,0.003109,0.999955,-0.008699,-0.003890,0.000312,-0.131213,0.618872,-0.057403,-0.772325
