// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
11655,NaN,21.614874,7.303660,-1.671905,-13.656838,10.097820,5.509465,1.386068,-1.900645,4.133909,-0.912842,0.180420,0.116455,0.214719,0.077589,-0.014147,0.999717,0.006930,-0.009502,0.020668,0.477716,0.111442,-0.785614,0.377065
11656,NaN,18.469375,7.654137,-1.931865,-12.681340,10.129788,2.016511,1.490352,-1.982353,4.091265,-0.899414,0.220947,0.133057,0.183250,0.080432,-0.016908,0.999714,0.007451,-0.009911,0.020454,0.461335,0.102661,-0.789589,0.391383
11657,NaN,14.240745,5.200671,-2.729820,-9.066365,8.327173,-0.554549,1.610434,-2.063787,3.912664,-0.887695,0.259521,0.143066,0.141620,0.054992,-0.025399,0.999723,0.008051,-0.010318,0.019562,0.444568,0.094909,-0.792985,0.405618
11658,NaN,9.856210,4.242244,-4.280649,-5.434688,7.985574,-3.477212,1.627918,-2.096690,3.641572,-0.871582,0.289307,0.162109,0.098203,0.044554,-0.041419,0.999746,0.008139,-0.010483,0.018206,0.428110,0.088354,-0.795867,0.418941
11659,NaN,5.505449,4.440871,-4.637478,-2.902540,7.463173,-7.091390,1.603869,-1.979672,3.276323,-0.866455,0.321533,0.170166,0.054766,0.045675,-0.045469,0.999785,0.008019,-0.009898,0.016380,0.412560,0.082847,-0.798018,0.431391
11660,NaN,3.388536,1.843270,-2.436716,-1.716536,3.744055,-7.850522,2.400458,-1.465298,2.957948,-0.854736,0.355713,0.171875,0.033781,0.019222,-0.023892,0.999792,0.012001,-0.007326,0.014789,0.399395,0.079186,-0.796931,0.446223
11661,NaN,2.311823,-1.089060,-0.006812,-1.031469,-0.077030,-7.475933,3.700360,-0.802776,2.337454,-0.840576,0.385742,0.165039,0.023244,-0.010617,-0.000173,0.999753,0.018500,-0.004014,0.011686,0.389407,0.079002,-0.791004,0.465225
11662,NaN,-1.238136,-0.310333,2.143030,-0.130471,-2.195384,-10.989210,3.882287,-0.728258,1.580773,-0.836670,0.398682,0.158447,-0.012432,-0.003616,0.021318,0.999774,0.019410,-0.003641,0.007903,0.381373,0.082037,-0.783855,0.483111
11663,NaN,-4.282813,-1.312523,3.826299,1.716837,-4.864107,-12.657920,3.543327,-0.679109,1.157722,-0.837402,0.415771,0.147461,-0.042878,-0.014047,0.037874,0.999821,0.017716,-0.003395,0.005788,0.374381,0.085851,-0.776923,0.498858
11664,NaN,-3.629363,-0.882645,2.411441,1.849217,-3.324993,-12.112756,2.975444,-0.783541,0.393793,-0.833008,0.420166,0.141113,-0.036369,-0.009254,0.023836,0.999880,0.014877,-0.003918,0.001969,0.369170,0.091885,-0.771065,0.510618
11665,NaN,-3.682022,5.500987,3.955605,-2.125381,-1.775905,-17.009374,2.459330,-0.608113,-0.511799,-0.835205,0.417969,0.136719,-0.036802,0.054613,0.040117,0.999917,0.012296,-0.003040,-0.002559,0.366959,0.099912,-0.765607,0.518850
11666,NaN,-4.486076,6.437050,3.068593,-1.705318,-0.877055,-18.016229,1.735240,-0.162984,-1.181922,-0.837158,0.413818,0.134766,-0.044506,0.064365,0.031208,0.999945,0.008676,-0.000815,-0.005909,0.368646,0.108086,-0.760791,0.523082
11667,NaN,-5.771879,7.227502,-2.907145,1.305302,4.391931,-18.357114,0.954997,-0.399122,-1.613799,-0.845215,0.396484,0.136963,-0.057075,0.072875,-0.028839,0.999954,0.004775,-0.001996,-0.008069,0.370802,0.116994,-0.758120,0.523519
11668,NaN,-1.226300,11.307788,2.473496,-6.718836,2.387954,-19.012614,0.221284,-0.784759,-2.172987,-0.851074,0.377197,0.139404,-0.011131,0.113175,0.024815,0.999933,0.001106,-0.003924,-0.010865,0.373489,0.127738,-0.757697,0.519696
11669,NaN,0.894352,8.685256,4.072556,-7.497226,0.327196,-15.854186,-0.512545,-0.260693,-2.626104,-0.865234,0.353760,0.146240,0.010031,0.086830,0.040516,0.999910,-0.002563,-0.001303,-0.013130,0.379606,0.137366,-0.757769,0.512656
11670,NaN,0.585904,6.586675,4.292994,-6.254770,-0.750897,-14.552723,-0.904072,-0.049145,-2.958467,-0.873047,0.332275,0.152832,0.006824,0.065964,0.042633,0.999880,-0.004520,-0.000246,-0.014792,0.387727,0.147023,-0.758071,0.503370
11671,NaN,0.947964,4.889967,3.384340,-5.152292,-0.571162,-12.876891,-1.071235,0.176151,-3.232180,-0.880371,0.295898,0.149170,0.010300,0.048918,0.033573,0.999855,-0.005356,0.000881,-0.016160,0.397248,0.156703,-0.757939,0.493119
11672,NaN,1.646822,4.476437,1.652453,-4.628540,0.922739,-11.602595,-1.228293,0.228096,-3.468146,-0.892578,0.272461,0.153564,0.017261,0.044570,0.016231,0.999830,-0.006141,0.001140,-0.017340,0.407720,0.166872,-0.757668,0.481515
11673,NaN,2.777262,4.232447,-0.024010,-4.418485,2.457715,-10.058987,-1.400003,0.303952,-3.715693,-0.897461,0.227295,0.156494,0.028552,0.041796,-0.000577,0.999802,-0.007000,0.001520,-0.018577,0.418893,0.177299,-0.757170,0.468815
11674,NaN,3.922242,3.567565,-1.457125,-3.940248,3.505286,-8.257792,-1.377631,0.388953,-3.956010,-0.904785,0.193115,0.154785,0.039888,0.034789,-0.014890,0.999779,-0.006888,0.001945,-0.019779,0.430938,0.188495,-0.755901,0.455386
11675,NaN,4.309895,3.327695,-1.630968,-3.822626,3.545940,-7.550571,-1.565661,0.476161,-4.211503,-0.914062,0.148193,0.148926,0.043746,0.032231,-0.016668,0.999745,-0.007828,0.002381,-0.021056,0.443682,0.199877,-0.754279,0.440749
11676,NaN,5.442264,2.353851,-0.986732,-3.925904,2.531622,-6.030631,-1.667311,0.471224,-4.433602,-0.923340,0.107422,0.156006,0.054902,0.022241,-0.010185,0.999717,-0.008336,0.002356,-0.022166,0.456945,0.211863,-0.752246,0.424783
11677,NaN,8.158840,1.199009,-0.777515,-4.332297,1.793147,-2.985402,-1.410058,0.536717,-4.573283,-0.932861,0.068848,0.145752,0.081812,0.010065,-0.008070,0.999710,-0.007050,0.002683,-0.022864,0.470028,0.224612,-0.748955,0.409500
11678,NaN,10.195649,0.556408,-1.051034,-4.321892,1.568531,-0.636261,-0.929330,0.692584,-4.607345,-0.937744,0.025879,0.142090,0.102011,0.003164,-0.010882,0.999718,-0.004646,0.003463,-0.023035,0.483144,0.238260,-0.743818,0.395650
11679,NaN,11.346483,0.592445,-1.515028,-4.177799,1.781098,0.710561,-0.525307,0.757115,-4.584583,-0.938477,-0.012695,0.138428,0.113502,0.003282,-0.015591,0.999727,-0.002626,0.003785,-0.022921,0.495514,0.252450,-0.737366,0.383439
11680,NaN,12.631443,-0.150265,-2.153010,-3.297290,1.634261,2.460880,-0.097442,0.710569,-4.513798,-0.945801,-0.051025,0.132568,0.126160,-0.004362,-0.021977,0.999739,-0.000487,0.003553,-0.022567,0.506962,0.267485,-0.729867,0.372473
11681,NaN,13.701426,-1.510051,-2.050077,-2.157903,0.484768,3.945549,0.494320,0.621821,-4.473753,-0.942139,-0.093994,0.128906,0.136567,-0.018107,-0.020968,0.999742,0.002471,0.003109,-0.022367,0.516763,0.283810,-0.721202,0.363698
11682,NaN,15.437356,-1.658494,-1.674767,-2.203234,-0.255577,5.644082,0.997350,0.400572,-4.312639,-0.945068,-0.132568,0.129395,0.153935,-0.019823,-0.017150,0.999753,0.004986,0.002003,-0.021561,0.524682,0.301205,-0.712015,0.356397
11683,NaN,16.788282,-2.976656,-2.104626,-0.659996,-1.005390,7.323469,1.364536,0.502959,-4.256635,-0.941650,-0.168945,0.127930,0.167147,-0.033183,-0.021686,0.999747,0.006822,0.002515,-0.021281,0.531863,0.318939,-0.701678,0.350781
11684,NaN,16.785850,-4.153496,-3.107805,1.521220,-1.059885,7.657052,1.735552,0.659786,-4.408347,-0.933838,-0.207520,0.126221,0.166788,-0.044944,-0.032010,0.999714,0.008677,0.003299,-0.022040,0.539156,0.337838,-0.689606,0.345860
11685,NaN,18.050132,-4.762138,-3.318750,2.646296,-1.521722,8.898922,2.088326,0.607724,-4.593639,-0.923584,-0.252686,0.126953,0.179247,-0.051394,-0.034257,0.999677,0.010441,0.003038,-0.022966,0.545487,0.358121,-0.676381,0.341618
11686,NaN,20.664073,-5.462456,-3.912480,3.976583,-1.878406,11.465063,2.319716,0.298704,-4.448265,-0.909424,-0.295410,0.129883,0.205305,-0.058740,-0.040098,0.999684,0.011597,0.001493,-0.022239,0.549915,0.378934,-0.663387,0.337522
11687,NaN,20.730406,-8.420109,-3.536617,7.216955,-3.803605,11.318717,2.609578,0.168504,-4.226288,-0.893311,-0.325684,0.134766,0.205439,-0.088083,-0.036672,0.999691,0.013047,0.000842,-0.021129,0.552485,0.399701,-0.650314,0.334799
11688,NaN,19.779487,-8.712780,-5.621919,9.260418,-2.054096,10.404199,2.330158,-0.056849,-4.004662,-0.875000,-0.355713,0.139648,0.196023,-0.090402,-0.057204,0.999732,0.011650,-0.000284,-0.020022,0.554317,0.419210,-0.638363,0.330889
11689,NaN,18.755367,-10.981194,-5.389169,11.926389,-3.090608,8.883553,2.292810,-0.160850,-4.046350,-0.852539,-0.379150,0.144287,0.185333,-0.112950,-0.055025,0.999729,0.011463,-0.000804,-0.020230,0.555536,0.438609,-0.626370,0.326593
11690,NaN,18.475970,-12.078911,-4.973189,13.438101,-3.825950,7.983798,2.314366,-0.248513,-4.115549,-0.838623,-0.409424,0.157715,0.182293,-0.123973,-0.050927,0.999721,0.011571,-0.001242,-0.020576,0.556326,0.458268,-0.614067,0.321581
11691,NaN,16.040439,-11.368088,-3.233464,12.654089,-4.552106,4.887134,2.414572,-0.195169,-4.161512,-0.824707,-0.441406,0.164551,0.158031,-0.116585,-0.033576,0.999710,0.012072,-0.000976,-0.020806,0.556717,0.477920,-0.601023,0.316906
11692,NaN,14.243238,-9.059425,-2.262558,10.581207,-4.161005,2.866065,2.468418,-0.330065,-4.023058,-0.802734,-0.454346,0.175781,0.140614,-0.093148,-0.023532,0.999720,0.012341,-0.001650,-0.020113,0.556083,0.497320,-0.588252,0.312097
11693,NaN,13.388285,-5.109879,-2.203324,7.236335,-2.756341,2.444206,2.382116,-0.386769,-3.594310,-0.789062,-0.475830,0.188965,0.132982,-0.053229,-0.022401,0.999766,0.011910,-0.001934,-0.017970,0.554494,0.514981,-0.576545,0.308102
11694,NaN,13.066082,-3.101718,-2.441804,5.740269,-1.920055,2.420824,2.389328,-0.297948,-2.927965,-0.769287,-0.493164,0.199951,0.130228,-0.032633,-0.024607,0.999820,0.011946,-0.001490,-0.014639,0.551905,0.530453,-0.566062,0.305932
11695,NaN,12.583917,-4.745932,-2.158664,7.371553,-2.447323,1.376771,2.544835,-0.140928,-2.135457,-0.762695,-0.495361,0.212891,0.125340,-0.048520,-0.022111,0.999862,0.012724,-0.000705,-0.010677,0.547940,0.543642,-0.556827,0.306853
11696,NaN,11.327929,-9.045641,-1.475425,11.171571,-3.537695,-1.152697,2.861387,-0.004712,-1.332517,-0.758789,-0.489014,0.223633,0.112675,-0.090985,-0.016051,0.999875,0.014306,-0.000024,-0.006662,0.542120,0.555166,-0.548783,0.311022
11697,NaN,10.349216,-13.317376,-0.337304,14.875487,-4.815752,-3.481497,3.251874,0.040332,-0.712538,-0.758789,-0.484619,0.242676,0.103016,-0.133463,-0.005562,0.999861,0.016259,0.000202,-0.003563,0.534230,0.565777,-0.541574,0.318108
11698,NaN,9.622078,-15.725105,-0.301232,17.139723,-4.539689,-4.758223,3.644450,0.004809,-0.268565,-0.761475,-0.474121,0.255371,0.096009,-0.157290,-0.005881,0.999833,0.018221,0.000024,-0.001343,0.524234,0.576161,-0.534952,0.327176
11699,NaN,9.016630,-14.352999,-1.069068,15.915942,-2.937120,-4.666581,3.770773,0.013474,0.168236,-0.757812,-0.454834,0.268066,0.090286,-0.143218,-0.013399,0.999822,0.018853,0.000067,0.000841,0.513031,0.585451,-0.529149,0.337708
11700,NaN,8.890931,-11.358331,-1.141922,13.017059,-2.112380,-3.859399,3.705328,0.153093,0.548507,-0.767090,-0.439697,0.282715,0.089210,-0.113101,-0.013586,0.999824,0.018526,0.000765,0.002742,0.501497,0.593159,-0.524065,0.349312
11701,NaN,9.937960,-8.205880,-1.275515,10.127322,-1.756518,-1.934354,3.429569,0.320421,0.975570,-0.769775,-0.427002,0.293213,0.099755,-0.081336,-0.014314,0.999840,0.017147,0.001602,0.004878,0.490373,0.598528,-0.520094,0.361664
11702,NaN,22.218455,-23.517071,-11.515526,28.027327,4.830220,9.433085,2.855430,-0.700736,1.062638,-0.768311,-0.405518,0.310059,0.223833,-0.232316,-0.117703,0.999878,0.014277,-0.003504,0.005313,0.477918,0.603967,-0.519826,0.369594
11703,NaN,7.491715,-6.635932,-9.789846,8.338494,7.390652,-1.336360,1.458909,-0.599571,-0.033187,-0.770508,-0.403320,0.314453,0.075200,-0.065656,-0.098154,0.999969,0.007294,-0.002998,-0.000166,0.471991,0.608610,-0.518459,0.371509
11704,NaN,11.430010,-2.990505,-10.307156,5.404486,6.732450,3.275120,-0.420376,0.120030,1.142785,-0.779541,-0.390625,0.309814,0.114407,-0.029468,-0.103078,0.999981,-0.002102,0.000600,0.005714,0.471283,0.604431,-0.522509,0.373550
11705,NaN,17.564327,12.953184,-6.297824,-9.575844,1.193593,10.749638,-2.235746,0.000369,2.458737,-0.792725,-0.379639,0.294678,0.174039,0.130963,-0.064437,0.999862,-0.011178,0.000002,0.012293,0.473373,0.592636,-0.534055,0.373476
11706,NaN,19.658937,21.632852,14.508074,-19.803775,-18.508968,8.353018,-4.017364,0.178609,2.262387,-0.797363,-0.375488,0.283691,0.194231,0.221388,0.140493,0.999734,-0.020085,0.000893,0.011311,0.481237,0.576617,-0.547784,0.368588
11707,NaN,10.925218,12.290727,7.417427,-11.649575,-9.148000,0.483809,-2.906019,0.103862,1.336193,-0.803955,-0.368896,0.272949,0.108461,0.124693,0.072315,0.999872,-0.014529,0.000519,0.006681,0.487366,0.565680,-0.556684,0.364120
11708,NaN,14.848113,6.028562,-7.496410,-3.310102,3.703718,7.167594,-0.885586,0.022345,1.242009,-0.810791,-0.358154,0.266357,0.148096,0.060873,-0.075249,0.999971,-0.004428,0.000112,0.006210,0.487561,0.560009,-0.561793,0.364777
11709,NaN,13.644572,3.752942,0.457298,-2.496542,-3.709122,3.621234,-1.855448,0.002444,2.001695,-0.815430,-0.343262,0.259766,0.136061,0.038933,0.004214,0.999907,-0.009277,0.000012,0.010008,0.489058,0.549787,-0.570735,0.364442
11710,NaN,16.232865,-0.909252,11.322136,0.207066,-15.306310,2.764138,-1.781907,-0.187765,1.826114,-0.820068,-0.334473,0.255127,0.162290,-0.006601,0.113440,0.999918,-0.008909,-0.000939,0.009130,0.489967,0.540518,-0.579465,0.363309
11711,NaN,17.568948,5.075691,9.229925,-5.681125,-12.706323,5.216622,-1.296699,-0.377390,1.721906,-0.822510,-0.323730,0.252930,0.175066,0.052864,0.092292,0.999940,-0.006483,-0.001887,0.008609,0.489212,0.532986,-0.587374,0.362753
11712,NaN,11.810085,-0.572841,0.829985,0.857030,-4.085481,1.280827,-1.837814,-0.193479,1.555931,-0.831299,-0.319580,0.246338,0.118132,-0.004732,0.008461,0.999927,-0.009189,-0.000967,0.007779,0.490627,0.524211,-0.595314,0.360678
11713,NaN,17.122362,4.251377,-1.592258,-3.391555,-2.261205,7.425793,-1.952213,-0.151922,1.353839,-0.838135,-0.306641,0.241943,0.170944,0.043514,-0.016214,0.999929,-0.009761,-0.000760,0.006769,0.492807,0.515609,-0.602724,0.357789
11714,NaN,19.227435,8.758304,-3.806129,-7.428652,0.341366,10.326394,-1.521699,-0.237113,1.321949,-0.846924,-0.304443,0.239746,0.191737,0.088560,-0.038505,0.999949,-0.007608,-0.001186,0.006610,0.493578,0.508246,-0.609431,0.355894
11715,NaN,18.879088,1.788633,-0.587301,-1.679815,-4.066358,8.642620,-1.518537,-0.218659,1.747137,-0.849609,-0.291504,0.237305,0.188632,0.019490,-0.005811,0.999932,-0.007593,-0.001093,0.008735,0.493621,0.499508,-0.617081,0.355022
11716,NaN,13.136117,-3.536467,0.661205,2.943119,-5.000868,2.509041,-1.288058,-0.211591,1.794966,-0.856445,-0.276611,0.241211,0.131664,-0.034140,0.006974,0.999938,-0.006440,-0.001058,0.008975,0.492937,0.491107,-0.624351,0.354984
11717,NaN,11.388671,-4.867794,-3.980398,5.306236,-0.620908,2.048855,-0.908287,-0.186390,1.663323,-0.854736,-0.263672,0.234619,0.114324,-0.047908,-0.039479,0.999955,-0.004541,-0.000932,0.008316,0.491603,0.483962,-0.630487,0.355798
11718,NaN,7.683333,-2.444656,-6.464434,3.722940,3.294777,-0.752744,-0.561336,0.021481,1.318132,-0.854980,-0.255127,0.234619,0.076986,-0.024121,-0.064585,0.999974,-0.002807,0.000107,0.006591,0.490632,0.478342,-0.634624,0.357383
11719,NaN,5.960446,-1.456165,-6.207533,2.758001,3.787682,-2.448748,-0.363391,0.106228,0.963610,-0.857422,-0.252930,0.236572,0.059641,-0.014387,-0.062081,0.999987,-0.001817,0.000531,0.004818,0.490102,0.474174,-0.637318,0.358867
11720,NaN,6.695697,-3.185984,-5.268814,4.060622,2.238807,-1.986944,-0.291244,0.169360,0.684967,-0.864014,-0.246582,0.225830,0.067021,-0.031707,-0.052699,0.999993,-0.001456,0.000847,0.003425,0.490045,0.470941,-0.639069,0.360085
11721,NaN,8.914924,-3.895285,-4.267525,4.253152,0.565977,-0.094088,-0.175148,0.216973,0.425506,-0.857666,-0.240234,0.234375,0.089186,-0.038801,-0.042738,0.999997,-0.000876,0.001085,0.002128,0.490375,0.468738,-0.639862,0.361101
11722,NaN,10.539876,-2.989912,-3.049278,2.888130,-0.660147,1.166816,-0.051278,0.258994,0.182586,-0.868408,-0.244385,0.225830,0.105386,-0.029811,-0.030622,0.999999,-0.000256,0.001295,0.000913,0.490924,0.467532,-0.639778,0.362065
11723,NaN,10.620596,-1.882722,-1.932895,1.498547,-1.348252,0.958306,0.080230,0.227519,0.033057,-0.868408,-0.239990,0.221436,0.106187,-0.018802,-0.019457,0.999999,0.000401,0.001138,0.000165,0.491397,0.467188,-0.639160,0.362958
11724,NaN,9.978600,-0.468134,-1.558196,0.093836,-1.097908,0.237456,0.162172,0.080248,-0.041067,-0.868408,-0.242188,0.223633,0.099779,-0.004689,-0.015626,1.000000,0.000811,0.000401,-0.000205,0.491275,0.467543,-0.638605,0.363644
11725,NaN,10.312660,0.252854,-1.091682,-0.753717,-1.392838,0.439072,0.139356,-0.057952,-0.032876,-0.866455,-0.238037,0.232178,0.103130,0.002519,-0.010885,1.000000,0.000697,-0.000290,-0.000164,0.490815,0.468073,-0.638426,0.363896
11726,NaN,10.194915,0.333605,-1.607654,-0.678234,-0.874202,0.454147,0.176908,-0.148805,-0.031733,-0.864014,-0.242188,0.234375,0.101962,0.003334,-0.015998,0.999999,0.000885,-0.000744,-0.000159,0.489913,0.468847,-0.638425,0.364117
11727,NaN,9.991049,0.306010,-2.211599,-0.471561,-0.291639,0.409759,0.221653,-0.200911,-0.011694,-0.862061,-0.240234,0.227783,0.099933,0.003079,-0.022012,0.999999,0.001108,-0.001005,-0.000058,0.488765,0.469770,-0.638495,0.364348
11728,NaN,10.222129,0.278236,-2.888180,-0.287530,0.250251,0.806426,0.260629,-0.215278,0.005944,-0.862061,-0.240234,0.227783,0.102252,0.002823,-0.028768,0.999999,0.001303,-0.001076,0.000030,0.487386,0.470747,-0.638588,0.364771
11729,NaN,10.221415,0.218883,-3.477855,-0.083503,0.760744,0.959265,0.337753,-0.187109,0.016034,-0.866211,-0.242188,0.232178,0.102246,0.002256,-0.034679,0.999998,0.001689,-0.000936,0.000080,0.485955,0.471837,-0.638474,0.365471
11730,NaN,9.999757,0.041989,-3.574735,0.107048,0.840183,0.773067,0.440592,-0.183628,0.036505,-0.857910,-0.235840,0.238525,0.100030,0.000517,-0.035654,0.999997,0.002203,-0.000918,0.000183,0.484194,0.473093,-0.638228,0.366612
11731,NaN,9.801685,0.238986,-3.118747,-0.214406,0.511237,0.461033,0.509588,-0.162570,0.055051,-0.862061,-0.238037,0.240723,0.098041,0.002496,-0.031102,0.999996,0.002548,-0.000813,0.000275,0.482359,0.474425,-0.637825,0.368009
11732,NaN,9.537051,0.499046,-2.770381,-0.561877,0.317074,0.110170,0.502682,-0.139005,0.079420,-0.860107,-0.231689,0.242676,0.095388,0.005098,-0.027625,0.999997,0.002513,-0.000695,0.000397,0.480508,0.475608,-0.637450,0.369550
11733,NaN,9.517198,0.511097,-2.705421,-0.614470,0.257309,0.072339,0.465874,-0.112943,0.103696,-0.864746,-0.227295,0.244873,0.095185,0.005223,-0.026988,0.999997,0.002329,-0.000565,0.000518,0.478838,0.476581,-0.637115,0.371037
11734,NaN,9.566465,0.501143,-2.622584,-0.658255,0.159702,0.096272,0.418443,-0.102175,0.136568,-0.860352,-0.231689,0.247070,0.095675,0.005132,-0.026166,0.999997,0.002092,-0.000511,0.000683,0.477195,0.477306,-0.636936,0.372527
11735,NaN,9.407261,0.448792,-2.669472,-0.608999,0.225729,-0.045284,0.365871,-0.090702,0.162342,-0.866943,-0.225098,0.251221,0.094081,0.004613,-0.026644,0.999998,0.001829,-0.000454,0.000812,0.475721,0.477807,-0.636866,0.373886
11736,NaN,9.376113,0.305614,-2.708353,-0.487828,0.230035,-0.063373,0.330346,-0.081292,0.189553,-0.867188,-0.220947,0.253174,0.093769,0.003190,-0.027040,0.999998,0.001652,-0.000406,0.000948,0.474254,0.478111,-0.636921,0.375265
11737,NaN,9.390963,0.242398,-2.795167,-0.436415,0.290516,-0.025606,0.321199,-0.067835,0.212459,-0.860596,-0.223145,0.251221,0.093916,0.002569,-0.027916,0.999998,0.001606,-0.000339,0.001062,0.472862,0.478300,-0.636996,0.376652
11738,NaN,9.511868,0.222982,-2.932211,-0.428852,0.385078,0.126675,0.303832,-0.041975,0.241996,-0.864990,-0.220947,0.251221,0.095122,0.002389,-0.029299,0.999998,0.001519,-0.000210,0.001210,0.471483,0.478296,-0.637128,0.378161
11739,NaN,9.476685,0.202483,-2.994911,-0.424513,0.451918,0.108679,0.296119,-0.035681,0.273231,-0.867188,-0.216553,0.257568,0.094769,0.002199,-0.029929,0.999998,0.001481,-0.000178,0.001366,0.470134,0.478168,-0.637314,0.379685
11740,NaN,9.433236,0.093313,-2.989398,-0.354417,0.435761,0.067370,0.291871,-0.039253,0.319683,-0.865234,-0.210205,0.255371,0.094337,0.001128,-0.029874,0.999998,0.001459,-0.000196,0.001598,0.468642,0.477879,-0.637642,0.381338
11741,NaN,9.294877,-0.040193,-3.053638,-0.237981,0.504672,-0.044906,0.300553,-0.026979,0.386244,-0.867676,-0.205811,0.255127,0.092953,-0.000177,-0.030524,0.999997,0.001503,-0.000135,0.001931,0.467091,0.477380,-0.638063,0.383159
11742,NaN,9.126678,0.137883,-3.111192,-0.427083,0.655931,-0.201136,0.312360,-0.005774,0.442752,-0.867676,-0.201660,0.257324,0.091264,0.001629,-0.031107,0.999996,0.001562,-0.000029,0.002214,0.465416,0.476678,-0.638559,0.385238
11743,NaN,9.242593,0.373360,-3.158330,-0.709924,0.742448,-0.092375,0.333514,-0.002538,0.507154,-0.870117,-0.195068,0.255127,0.092416,0.004021,-0.031576,0.999995,0.001668,-0.000013,0.002536,0.463625,0.475815,-0.639139,0.387498
11744,NaN,9.314968,0.624909,-3.235652,-1.005822,0.873124,-0.022171,0.334410,-0.004053,0.586252,-0.872559,-0.188721,0.257080,0.093131,0.006576,-0.032344,0.999994,0.001672,-0.000020,0.002931,0.461618,0.474694,-0.639918,0.389974
11745,NaN,9.907298,0.355479,-3.220978,-0.892247,0.661515,0.551742,0.345977,-0.043815,0.682312,-0.875000,-0.180176,0.263428,0.099067,0.003948,-0.032181,0.999993,0.001730,-0.000219,0.003412,0.459313,0.473369,-0.640969,0.392571
11746,NaN,10.271587,0.556781,-2.505411,-1.374932,-0.037509,0.684934,0.374638,-0.095558,0.787480,-0.875244,-0.173828,0.265381,0.102705,0.006019,-0.024994,0.999990,0.001873,-0.000478,0.003937,0.456512,0.471863,-0.642337,0.395405
11747,NaN,11.106343,0.665358,-1.679344,-1.869958,-0.979990,1.239718,0.370824,-0.130258,0.907287,-0.875488,-0.165283,0.263184,0.111043,0.007188,-0.016708,0.999988,0.001854,-0.000651,0.004536,0.453410,0.470024,-0.644044,0.398377
11748,NaN,11.963232,0.670493,-1.472845,-2.162897,-1.366170,1.985270,0.337851,-0.090227,1.045006,-0.877930,-0.154541,0.269287,0.119602,0.007355,-0.014662,0.999985,0.001689,-0.000451,0.005225,0.450185,0.467570,-0.646045,0.401668
