// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
34718,NaN,9.726166,-2.164692,-1.570477,0.130035,0.273607,0.269908,0.529480,0.055716,0.211473,-0.821289,0.374512,0.338867,0.097280,-0.021502,-0.015789,0.999996,0.002647,0.000279,0.001057,0.325531,-0.729623,-0.243602,-0.549853
34719,NaN,9.837173,-1.681076,-1.503159,0.560731,-0.029621,0.264023,0.535317,0.025994,0.196339,-0.821533,0.383301,0.330322,0.098386,-0.016674,-0.015089,0.999996,0.002677,0.000130,0.000982,0.328055,-0.728909,-0.244334,-0.548975
34720,NaN,9.806294,-1.397363,-1.573477,0.724242,-0.295142,0.186320,0.533959,0.018460,0.220661,-0.823730,0.383301,0.330078,0.098077,-0.013823,-0.015781,0.999996,0.002670,0.000092,0.001103,0.330643,-0.728212,-0.245182,-0.547968
34721,NaN,9.804460,-1.327796,-1.588637,0.782105,-0.379227,0.170231,0.510185,0.003957,0.250152,-0.822021,0.394043,0.330078,0.098061,-0.013115,-0.015922,0.999996,0.002551,0.000020,0.001251,0.333191,-0.727654,-0.245682,-0.546941
34722,NaN,9.689231,-0.972306,-1.491377,1.090334,-0.562510,-0.037954,0.457023,-0.026737,0.311299,-0.819824,0.395996,0.330078,0.096909,-0.009538,-0.014923,0.999996,0.002285,-0.000134,0.001556,0.335690,-0.727304,-0.246066,-0.545704
34723,NaN,9.483644,-0.629192,-1.707700,1.174305,-0.975143,-0.277407,0.362470,-0.036574,0.393550,-0.815674,0.398193,0.327881,0.094852,-0.006074,-0.017071,0.999996,0.001812,-0.000183,0.001968,0.338037,-0.727269,-0.245704,-0.544463
34724,NaN,9.181947,-0.690975,-1.652005,1.112589,-0.916559,-0.569496,0.219318,-0.021666,0.498367,-0.811768,0.408936,0.323486,0.091838,-0.006663,-0.016517,0.999996,0.001097,-0.000108,0.002492,0.340179,-0.727529,-0.244746,-0.543211
34725,NaN,9.057352,-0.868153,-1.546591,1.052638,-0.753601,-0.674578,0.113769,-0.003812,0.589190,-0.811768,0.411133,0.321289,0.090599,-0.008406,-0.015469,0.999995,0.000569,-0.000019,0.002946,0.342189,-0.728056,-0.242937,-0.542054
34726,NaN,9.439905,-1.400326,-1.634083,0.768532,-0.518215,-0.175083,0.083163,-0.008056,0.643779,-0.807617,0.413330,0.323486,0.094444,-0.013693,-0.016343,0.999995,0.000416,-0.000040,0.003219,0.344256,-0.728667,-0.241070,-0.540756
34727,NaN,9.840731,-2.168851,-1.391448,0.533342,0.112581,0.345191,0.097992,-0.011643,0.680437,-0.807861,0.421875,0.327637,0.098481,-0.021347,-0.013919,0.999994,0.000490,-0.000058,0.003402,0.346439,-0.729338,-0.238894,-0.539421
34728,NaN,10.191943,-2.593112,-1.384492,0.391579,0.338508,0.782045,0.150793,-0.016954,0.690706,-0.797363,0.426025,0.323242,0.102009,-0.025568,-0.013856,0.999994,0.000754,-0.000085,0.003454,0.348835,-0.729908,-0.237031,-0.537927
34729,NaN,10.475938,-2.320834,-1.642498,0.573153,-0.091990,1.026680,0.124424,-0.011741,0.703744,-0.797607,0.434570,0.318848,0.104841,-0.022829,-0.016433,0.999994,0.000622,-0.000059,0.003519,0.351168,-0.730544,-0.234836,-0.536506
34730,NaN,10.285934,-1.528018,-2.009671,0.915024,-0.923025,0.698464,0.015078,-0.015698,0.733351,-0.791260,0.441162,0.325195,0.102916,-0.014901,-0.020090,0.999993,0.000075,-0.000078,0.003667,0.353192,-0.731374,-0.232455,-0.535081
34731,NaN,10.060205,-1.135082,-2.134513,1.108948,-1.310856,0.390431,0.010564,-0.041923,0.800064,-0.789307,0.445312,0.325195,0.100651,-0.010947,-0.021325,0.999992,0.000053,-0.000210,0.004000,0.355322,-0.732384,-0.229649,-0.533499
34732,NaN,10.170233,-1.265569,-2.088823,1.147072,-1.247000,0.508504,0.059217,-0.045309,0.895188,-0.785400,0.453857,0.324951,0.101762,-0.012194,-0.020869,0.999990,0.000296,-0.000227,0.004476,0.357880,-0.733391,-0.226825,-0.531610
34733,NaN,10.360175,-1.527616,-1.870531,1.234335,-0.983053,0.707522,0.148977,-0.027755,0.991053,-0.779053,0.460205,0.324951,0.103678,-0.014749,-0.018702,0.999987,0.000745,-0.000139,0.004955,0.361027,-0.734306,-0.223654,-0.529560
34734,NaN,11.156946,-1.883633,-1.236244,1.729075,-0.383468,1.430788,0.232033,-0.027364,1.093758,-0.775391,0.475342,0.324707,0.111672,-0.018211,-0.012369,0.999984,0.001160,-0.000137,0.005469,0.364746,-0.735139,-0.220527,-0.527161
34735,NaN,11.760778,-2.281772,-1.079009,1.853127,-0.134836,2.071447,0.331433,-0.007058,1.176868,-0.764648,0.479492,0.322754,0.117740,-0.022107,-0.010823,0.999981,0.001657,-0.000035,0.005884,0.369054,-0.735829,-0.217103,-0.524615
34736,NaN,11.996957,-2.500788,-0.391811,2.311538,0.421626,2.221077,0.345580,-0.025249,1.249901,-0.758789,0.492432,0.311768,0.120123,-0.024251,-0.003945,0.999979,0.001728,-0.000126,0.006249,0.373585,-0.736569,-0.213681,-0.521766
34737,NaN,11.998734,-2.419429,0.150400,2.817086,0.686257,2.080032,0.319404,-0.031474,1.323037,-0.759033,0.503174,0.320068,0.120144,-0.023402,0.001485,0.999977,0.001597,-0.000157,0.006615,0.378173,-0.737444,-0.209715,-0.518827
34738,NaN,11.930150,-2.176964,-0.341422,2.786128,0.055173,1.994776,0.296094,-0.036967,1.410771,-0.744629,0.518066,0.317871,0.119452,-0.020922,-0.003424,0.999974,0.001480,-0.000185,0.007054,0.382912,-0.738386,-0.205613,-0.515643
34739,NaN,12.385235,-2.357663,-1.288162,2.398279,-0.727281,2.610203,0.346548,-0.024383,1.494480,-0.736084,0.524414,0.317871,0.124025,-0.022628,-0.012906,0.999971,0.001733,-0.000122,0.007472,0.388012,-0.739292,-0.201050,-0.512322
34740,NaN,12.437474,-2.296345,-2.243595,2.033134,-1.644244,2.763354,0.467934,0.000294,1.578520,-0.723877,0.543701,0.315430,0.124551,-0.021928,-0.022488,0.999966,0.002340,0.000001,0.007893,0.393773,-0.739926,-0.196610,-0.508721
34741,NaN,12.411450,-2.193936,-2.940927,1.834333,-2.394065,2.773251,0.636096,-0.034274,1.662404,-0.720215,0.561035,0.306641,0.124296,-0.020813,-0.029455,0.999960,0.003180,-0.000171,0.008312,0.400309,-0.740358,-0.192157,-0.504677
34742,NaN,13.025809,-1.887659,-2.890564,2.504615,-2.765683,3.135782,0.760368,-0.037096,1.758867,-0.709961,0.573730,0.297852,0.130422,-0.017620,-0.028950,0.999954,0.003802,-0.000185,0.008794,0.407564,-0.740551,-0.187888,-0.500175
34743,NaN,13.614956,-1.439517,-2.083914,3.724363,-2.641903,3.261142,0.843290,0.030642,1.888242,-0.691162,0.593018,0.302002,0.136274,-0.013021,-0.020917,0.999947,0.004216,0.000153,0.009441,0.415419,-0.740481,-0.182953,-0.495623
34744,NaN,14.548113,-1.057497,-1.697197,4.823538,-2.872285,3.756459,0.856337,0.046723,2.033059,-0.680908,0.608154,0.295410,0.145574,-0.009023,-0.017047,0.999939,0.004282,0.000234,0.010165,0.423734,-0.740351,-0.177756,-0.490646
34745,NaN,15.672583,-0.371219,-1.735960,5.999397,-3.680593,4.302240,0.904201,0.124748,2.160389,-0.668457,0.623047,0.288818,0.156742,-0.001940,-0.017469,0.999931,0.004521,0.000624,0.010802,0.432467,-0.739990,-0.171720,-0.485695
34746,NaN,15.622788,0.137300,-1.893835,6.464645,-4.306053,3.874216,0.939859,0.128705,2.305387,-0.645508,0.642334,0.282227,0.156185,0.003263,-0.019027,0.999922,0.004699,0.000644,0.011527,0.441653,-0.739550,-0.165443,-0.480246
34747,NaN,15.951764,0.618761,-1.657264,7.327723,-4.667958,3.681347,0.993379,0.109042,2.449587,-0.633301,0.665771,0.275635,0.159416,0.008223,-0.016622,0.999913,0.004967,0.000545,0.012248,0.451264,-0.739048,-0.158535,-0.474379
34748,NaN,16.448779,1.318547,-1.156393,8.587669,-4.956085,3.427812,1.132429,0.080817,2.613257,-0.616699,0.683105,0.264648,0.164292,0.015398,-0.011547,0.999899,0.005662,0.000404,0.013066,0.461732,-0.738294,-0.151630,-0.467690
34749,NaN,16.963514,2.874181,-1.507283,9.967516,-6.394241,2.758497,1.280809,0.027653,2.819068,-0.591553,0.704346,0.255859,0.169205,0.031225,-0.014902,0.999880,0.006404,0.000138,0.014095,0.473022,-0.737313,-0.144156,-0.460260
34750,NaN,17.350917,3.461347,-2.417786,10.379832,-7.737765,2.485301,1.310341,-0.041879,2.997513,-0.570557,0.717285,0.249268,0.172968,0.037366,-0.023903,0.999866,0.006551,-0.000209,0.014987,0.484756,-0.736347,-0.136563,-0.451835
34751,NaN,17.035595,3.227369,-2.564788,10.310601,-7.874247,1.971414,1.240191,-0.139903,3.159512,-0.543457,0.742920,0.242676,0.169834,0.035117,-0.025317,0.999856,0.006201,-0.000699,0.015797,0.496299,-0.735699,-0.128071,-0.442754
34752,NaN,17.428036,0.479261,-2.905747,9.007696,-7.172107,3.596224,1.282709,-0.217231,3.379923,-0.516113,0.760010,0.229736,0.174195,0.007922,-0.028824,0.999836,0.006413,-0.001086,0.016899,0.508275,-0.735073,-0.119270,-0.432548
34753,NaN,18.804486,-1.240221,-3.468163,8.935553,-7.513582,5.380450,1.280008,-0.274380,3.679913,-0.484619,0.787842,0.220947,0.188275,-0.008718,-0.034487,0.999809,0.006400,-0.001372,0.018398,0.520683,-0.734459,-0.109207,-0.421346
34754,NaN,19.509907,-0.568377,-6.544887,8.768522,-10.943047,5.256969,1.215299,-0.384761,4.037871,-0.446777,0.811279,0.216553,0.195281,-0.001346,-0.065090,0.999776,0.006076,-0.001924,0.020188,0.533413,-0.734154,-0.098328,-0.408437
34755,NaN,20.360602,-0.399823,-7.935819,9.295215,-12.782743,5.281205,0.460513,-0.279234,4.181164,-0.408447,0.822021,0.214355,0.203738,0.000443,-0.079076,0.999778,0.002302,-0.001396,0.020904,0.543392,-0.735379,-0.084662,-0.395949
34756,NaN,18.329321,-0.034170,-5.826531,9.672120,-10.762846,2.855246,0.375994,-0.176153,4.031164,-0.374512,0.836914,0.209961,0.183300,0.003462,-0.058100,0.999795,0.001880,-0.000881,0.020154,0.552601,-0.736327,-0.071410,-0.383869
34757,NaN,15.097319,-0.932385,-4.957813,7.777861,-8.870986,0.871770,0.848732,-0.373424,3.740716,-0.338623,0.854004,0.201416,0.151202,-0.006287,-0.049327,0.999814,0.004243,-0.001867,0.018702,0.562676,-0.735888,-0.060304,-0.371790
34758,NaN,14.222573,0.017261,-5.021971,7.947386,-9.143959,-0.829113,1.273686,-0.317408,3.349138,-0.302002,0.858398,0.188721,0.142272,0.002874,-0.049981,0.999838,0.006368,-0.001587,0.016745,0.573401,-0.733845,-0.051785,-0.360556
34759,NaN,14.703779,3.288483,-5.302567,10.016978,-10.768485,-3.582669,0.961301,-0.189080,2.842652,-0.274414,0.864746,0.182373,0.146598,0.035225,-0.052721,0.999887,0.004806,-0.000945,0.014213,0.581947,-0.732073,-0.043641,-0.351429
34760,NaN,14.624923,6.111659,-5.380912,11.398310,-11.756977,-6.343796,0.520169,0.102334,2.387370,-0.259521,0.873291,0.175781,0.145477,0.062996,-0.053721,0.999925,0.002601,0.000512,0.011937,0.587984,-0.730927,-0.036172,-0.344547
34761,NaN,11.481909,4.994152,-2.143982,10.051105,-7.475414,-7.701113,0.903589,0.105064,2.180620,-0.238281,0.884033,0.169189,0.114254,0.051286,-0.021270,0.999930,0.004518,0.000525,0.010903,0.595029,-0.728423,-0.029465,-0.338338
34762,NaN,8.377965,0.155909,-2.037961,5.629727,-4.889124,-5.480645,1.426624,0.107258,2.247783,-0.212402,0.879639,0.152344,0.083743,0.002646,-0.020408,0.999911,0.007133,0.000536,0.011239,0.603936,-0.724369,-0.024092,-0.331619
34763,NaN,5.087305,-7.189207,-2.173178,-0.088915,-1.987002,-0.962538,2.371798,0.010423,2.228960,-0.193359,0.892578,0.128662,0.051667,-0.071055,-0.022580,0.999868,0.011858,0.000052,0.011144,0.616151,-0.717352,-0.019934,-0.324602
34764,NaN,4.612701,-12.963439,-4.997803,-4.053908,-3.270800,3.867938,2.393727,-0.720347,1.529724,-0.182373,0.888184,0.113770,0.047297,-0.128666,-0.051353,0.999893,0.011968,-0.003602,0.007648,0.627023,-0.711344,-0.021280,-0.316828
34765,NaN,9.453537,-1.529046,-7.685572,3.717295,-10.110279,-3.918987,1.666458,-0.901001,0.588017,-0.176025,0.890381,0.094482,0.094924,-0.014373,-0.076551,0.999951,0.008332,-0.004505,0.002940,0.633763,-0.707563,-0.024668,-0.311593
34766,NaN,8.922106,8.148145,-4.112759,9.062877,-8.476046,-12.800788,1.881062,-0.229967,0.146877,-0.173828,0.892578,0.079590,0.089208,0.081928,-0.040256,0.999955,0.009405,-0.001150,0.000734,0.640524,-0.702083,-0.028565,-0.309825
34767,NaN,5.757400,8.721366,2.166741,9.333709,-1.576770,-14.742145,1.088285,0.100742,-0.131270,-0.171631,0.890381,0.071045,0.057642,0.087056,0.022112,0.999985,0.005441,0.000504,-0.000656,0.644155,-0.698401,-0.030404,-0.310445
34768,NaN,3.237301,6.500397,3.187606,6.750121,0.687731,-13.918647,0.203844,-0.081571,-0.396921,-0.177734,0.881836,0.068848,0.032489,0.064907,0.031955,0.999997,0.001019,-0.000408,-0.001985,0.644169,-0.697945,-0.033160,-0.311158
34769,NaN,3.141335,3.812126,2.348989,5.155661,0.399183,-11.595316,-0.300154,-0.062903,-0.705080,-0.181885,0.879883,0.075439,0.031540,0.038045,0.023443,0.999993,-0.001501,-0.000315,-0.003525,0.642019,-0.698875,-0.035372,-0.313263
34770,NaN,2.890506,2.578153,1.469961,4.061064,-0.118955,-10.622729,-0.562043,-0.015838,-1.083777,-0.196777,0.873291,0.077637,0.029043,0.025666,0.014630,0.999981,-0.002810,-0.000079,-0.005419,0.638277,-0.700620,-0.039119,-0.316551
34771,NaN,1.803694,2.720850,-0.109265,2.650058,-1.236629,-11.267328,-0.546056,-0.114668,-1.560413,-0.207275,0.866943,0.073242,0.018249,0.027064,-0.001156,0.999966,-0.002730,-0.000573,-0.007802,0.633859,-0.702202,-0.044102,-0.321231
34772,NaN,1.582600,2.751570,-2.096983,1.728563,-3.012850,-11.364270,-0.563717,-0.265240,-2.053040,-0.217773,0.856201,0.079834,0.016135,0.027292,-0.021026,0.999942,-0.002819,-0.001326,-0.010265,0.628423,-0.704023,-0.052037,-0.326693
34773,NaN,2.110572,3.064403,-3.182054,1.887372,-4.277268,-11.266034,-0.783121,-0.351469,-2.459889,-0.247559,0.847656,0.090576,0.021535,0.030256,-0.031902,0.999915,-0.003915,-0.001757,-0.012299,0.621514,-0.706345,-0.060533,-0.333367
34774,NaN,2.972763,3.384337,-3.300699,2.686882,-4.768420,-10.920026,-1.211794,-0.360684,-2.816550,-0.270752,0.834961,0.096924,0.030258,0.033219,-0.033155,0.999881,-0.006059,-0.001803,-0.014082,0.612292,-0.709857,-0.070391,-0.340949
34775,NaN,3.659927,2.272636,-2.733073,2.845652,-4.219226,-9.455807,-1.577763,-0.336586,-3.135260,-0.291992,0.822021,0.107910,0.036993,0.021932,-0.027444,0.999845,-0.007888,-0.001683,-0.015675,0.601144,-0.714035,-0.079865,-0.349860
34776,NaN,4.047960,1.342855,-2.403238,2.725780,-3.776446,-8.305955,-1.778510,-0.326538,-3.522612,-0.319580,0.809326,0.120605,0.040744,0.012498,-0.024080,0.999804,-0.008892,-0.001633,-0.017612,0.588322,-0.718461,-0.091142,-0.359700
34777,NaN,4.436372,0.948223,-2.191331,2.797783,-3.544371,-7.579234,-1.793202,-0.318874,-3.944782,-0.353271,0.790039,0.129395,0.044572,0.008408,-0.021921,0.999764,-0.008965,-0.001594,-0.019722,0.574513,-0.722329,-0.103020,-0.370894
34778,NaN,4.850147,1.259746,-1.913611,3.291306,-3.445024,-7.349620,-1.624019,-0.322650,-4.356637,-0.391357,0.772949,0.137939,0.048789,0.011381,-0.019153,0.999728,-0.008119,-0.001613,-0.021781,0.560188,-0.725173,-0.117512,-0.382758
34779,NaN,5.627227,2.062473,-1.906264,4.195476,-3.851415,-7.146250,-1.433908,-0.345466,-4.709163,-0.427246,0.751465,0.146729,0.056768,0.019155,-0.019106,0.999696,-0.007169,-0.001727,-0.023543,0.545615,-0.726850,-0.132791,-0.395423
34780,NaN,6.670513,2.345383,-1.687337,5.017384,-3.911920,-6.297788,-1.282554,-0.355816,-5.028886,-0.463379,0.736572,0.148926,0.067295,0.021658,-0.016897,0.999662,-0.006412,-0.001779,-0.025142,0.530538,-0.727444,-0.150350,-0.408350
34782,NaN,8.345935,1.758112,-1.320265,11.016693,-6.963508,1.491804,-1.157369,-0.361755,-5.423063,-0.540771,0.674561,0.160156,0.168580,0.025743,-0.026132,0.998456,-0.011568,-0.003616,-0.054203,0.498637,-0.725773,-0.186760,-0.435586
34783,NaN,9.874249,1.035765,-0.758232,5.648262,-2.583485,-2.031719,-0.917260,-0.398797,-5.735791,-0.580811,0.651123,0.160400,0.099000,0.007486,-0.007424,0.999576,-0.004586,-0.001994,-0.028675,0.482190,-0.723160,-0.207419,-0.448899
34784,NaN,10.692646,0.657090,-0.266274,5.607966,-1.793790,-0.860896,-0.730425,-0.387872,-5.918870,-0.618408,0.618896,0.160645,0.107063,0.003394,-0.002471,0.999554,-0.003652,-0.001939,-0.029590,0.465659,-0.719318,-0.228039,-0.462321
34785,NaN,11.763370,0.530094,-0.021826,5.640816,-1.267774,0.443497,-0.590075,-0.395423,-6.086498,-0.662598,0.584717,0.156494,0.117722,0.001719,0.000006,0.999531,-0.002950,-0.001977,-0.030428,0.448761,-0.714162,-0.250311,-0.475321
34786,NaN,12.941796,0.155919,0.405523,5.471943,-0.398187,1.914360,-0.491243,-0.388472,-6.252216,-0.704346,0.550537,0.161133,0.129374,-0.002476,0.004309,0.999507,-0.002456,-0.001942,-0.031256,0.431453,-0.707999,-0.272233,-0.488339
34787,NaN,14.408178,0.492787,0.934468,5.856189,0.329317,3.387210,-0.372712,-0.355444,-6.416797,-0.745850,0.510010,0.167969,0.144124,0.000321,0.009597,0.999482,-0.001863,-0.001777,-0.032078,0.413727,-0.700339,-0.295586,-0.500983
34788,NaN,16.324318,0.717474,1.095301,5.944331,0.884060,5.418388,-0.229223,-0.309171,-6.561782,-0.785156,0.460693,0.162109,0.163344,0.001829,0.011201,0.999460,-0.001146,-0.001546,-0.032803,0.395820,-0.691501,-0.318484,-0.513537
34789,NaN,18.372087,0.399238,1.231721,5.332651,1.844378,7.715763,-0.167170,-0.224309,-6.663388,-0.822266,0.413574,0.156250,0.183704,-0.002119,0.012523,0.999444,-0.000836,-0.001121,-0.033311,0.377527,-0.681117,-0.342256,-0.525751
34790,NaN,20.376200,-0.429059,1.195330,3.920866,3.000831,9.993035,-0.074644,-0.113282,-6.751503,-0.858887,0.355957,0.161133,0.203456,-0.011159,0.012072,0.999430,-0.000373,-0.000566,-0.033751,0.359129,-0.669604,-0.365087,-0.537930
34791,NaN,22.482265,-0.903400,1.064212,2.473845,4.044250,12.203881,-0.054983,0.022332,-6.815839,-0.897949,0.300293,0.161865,0.224342,-0.016683,0.010621,0.999419,-0.000275,0.000112,-0.034073,0.340418,-0.656459,-0.388354,-0.549870
34792,NaN,24.971129,-1.004714,0.850394,1.065399,4.964454,14.667178,-0.161165,0.224378,-6.866663,-0.921143,0.229492,0.156250,0.249180,-0.018603,0.008237,0.999410,-0.000806,0.001122,-0.034327,0.321258,-0.642387,-0.409855,-0.562273
34793,NaN,28.007046,-1.296482,0.390946,-0.989473,5.967200,17.561258,-0.313168,0.396934,-6.861726,-0.942383,0.160889,0.157227,0.279413,-0.022554,0.003385,0.999408,-0.001566,0.001984,-0.034302,0.301562,-0.626936,-0.430914,-0.574739
34794,NaN,31.682174,-3.183298,-0.447559,-5.024576,7.550992,20.706826,-0.505771,0.556655,-6.762002,-0.955078,0.092529,0.141113,0.315490,-0.042529,-0.005256,0.999421,-0.002528,0.002783,-0.033803,0.281582,-0.611159,-0.449586,-0.587426
34795,NaN,33.492233,-5.954074,-0.489132,-9.661184,9.854395,21.276683,-0.562675,0.735259,-6.587304,-0.959473,0.030273,0.144043,0.332699,-0.070540,-0.005929,0.999447,-0.002813,0.003676,-0.032930,0.261996,-0.594227,-0.467474,-0.599767
34796,NaN,32.365256,-9.321691,-0.654918,-14.370227,11.470090,18.407505,-0.570091,0.849490,-6.349312,-0.957031,-0.033936,0.127930,0.320446,-0.103446,-0.007630,0.999483,-0.002850,0.004247,-0.031741,0.243123,-0.577271,-0.483292,-0.611619
34797,NaN,29.063481,-12.235701,-0.661571,-17.755715,12.236283,13.199270,-0.665381,0.963994,-5.900077,-0.950928,-0.089600,0.117920,0.286822,-0.130881,-0.007578,0.999548,-0.003326,0.004819,-0.029496,0.225371,-0.560210,-0.497481,-0.622804
34798,NaN,21.645585,-14.860653,-6.169961,-21.609808,6.743718,4.843484,-1.181295,0.651596,-5.184839,-0.940430,-0.141113,0.110352,0.212300,-0.154510,-0.061495,0.999641,-0.005906,0.003258,-0.025921,0.207466,-0.546406,-0.507433,-0.633174
34799,NaN,11.426781,-21.899722,-15.767587,-29.168421,-1.550088,-7.477771,-1.215166,-0.044190,-4.642941,-0.928467,-0.177490,0.110840,0.109164,-0.222524,-0.156306,0.999712,-0.006075,-0.000221,-0.023212,0.189284,-0.535505,-0.516660,-0.640678
34800,NaN,9.996739,-37.525781,-6.004643,-36.273522,12.551211,-18.222670,0.295018,-0.459791,-3.480699,-0.918945,-0.201172,0.122070,0.093557,-0.376834,-0.060382,0.999845,0.001475,-0.002299,-0.017403,0.177714,-0.527615,-0.527300,-0.641868
34802,NaN,6.472864,-34.139443,0.017943,-58.537607,29.555776,-32.814290,0.853800,-0.570004,-1.230895,-0.918701,-0.209717,0.126465,0.121058,-0.684287,-0.004773,0.999872,0.008538,-0.005700,-0.012308,0.171331,-0.522896,-0.540645,-0.636340
34803,NaN,12.972884,-19.726122,0.409993,-20.321380,11.978558,-8.748970,-0.573024,-0.358862,1.112799,-0.923340,-0.198975,0.132568,0.130815,-0.196522,0.004898,0.999979,-0.002865,-0.001794,0.005564,0.172406,-0.527517,-0.536230,-0.635971
34804,NaN,13.746385,-17.215147,0.972032,-18.166341,12.059320,-6.528767,-2.172558,-0.125155,2.630703,-0.924072,-0.179688,0.132324,0.139704,-0.170204,0.011663,0.999854,-0.010862,-0.000626,0.013153,0.174736,-0.536597,-0.522698,-0.638997
34805,NaN,11.526354,-19.421019,-1.898017,-20.199946,10.196570,-8.567972,-3.047466,-0.212535,3.412941,-0.933838,-0.149658,0.125488,0.118576,-0.192464,-0.015914,0.999738,-0.015236,-0.001063,0.017063,0.176869,-0.548709,-0.503876,-0.643230
34806,NaN,12.564078,-17.683434,-4.967124,-20.463151,7.785843,-5.838701,-3.003973,-0.537245,3.808349,-0.939209,-0.115479,0.131348,0.129114,-0.175114,-0.046689,0.999702,-0.015018,-0.002686,0.019040,0.179528,-0.562431,-0.484305,-0.645671
34807,NaN,15.467031,-14.115563,-7.091044,-19.340238,5.753348,-0.782630,-2.519009,-0.929421,4.123174,-0.947021,-0.079102,0.143555,0.157870,-0.138795,-0.068424,0.999697,-0.012594,-0.004647,0.020614,0.183458,-0.577497,-0.465289,-0.645249
34808,NaN,25.455545,-0.275188,-4.608592,-9.171619,3.937274,14.053481,-2.035156,-1.178038,4.138838,-0.947998,-0.051270,0.149658,0.254812,0.002061,-0.044590,0.999717,-0.010175,-0.005890,0.020692,0.188209,-0.592593,-0.447885,-0.642503
34809,NaN,20.975059,32.820401,9.881498,26.639365,-3.953831,20.009235,-2.422188,-0.658001,2.368276,-0.946289,-0.036133,0.162354,0.205518,0.331824,0.095492,0.999851,-0.012110,-0.003290,0.011841,0.187148,-0.602193,-0.433662,-0.643643
34810,NaN,12.744735,47.379956,12.832636,41.443917,-13.181034,16.273136,-1.875181,-0.376771,1.942583,-0.951416,-0.012695,0.153320,0.122593,0.476183,0.124103,0.999907,-0.009376,-0.001884,0.009713,0.186973,-0.609272,-0.422254,-0.644616
34811,NaN,10.877836,4.841967,9.068142,7.506325,6.997988,1.080412,-2.052776,-0.362612,3.177258,-0.948242,0.019531,0.165771,0.107817,0.051066,0.090362,0.999820,-0.010263,-0.001813,0.015885,0.190170,-0.618950,-0.406245,-0.644749
34812,NaN,9.099180,-26.694763,0.746124,-20.680768,19.133702,-8.390408,-2.483808,-0.249110,4.009518,-0.945068,0.051758,0.167480,0.096305,-0.264931,0.010878,0.999721,-0.012418,-0.001245,0.020046,0.194877,-0.630004,-0.386143,-0.644990
34813,NaN,13.578417,-22.108859,-4.721134,-20.951872,13.697711,-1.519381,-2.120481,-0.537041,3.157092,-0.937012,0.066650,0.171387,0.139378,-0.219389,-0.044508,0.999816,-0.010602,-0.002685,0.015784,0.197316,-0.639773,-0.369835,-0.644189
