// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
16460,NaN,19.783299,0.077340,1.215211,9.268065,-0.726374,7.692527,-2.180786,0.758724,-1.010117,-0.628662,0.616943,-0.287354,0.197878,-0.000099,0.011399,0.999921,-0.010904,0.003794,-0.005050,0.729233,-0.456662,-0.398272,-0.317897
16461,NaN,19.294568,-1.095933,-0.362841,8.396638,-2.792864,7.371697,-3.717618,1.038334,-1.103073,-0.625000,0.627441,-0.267090,0.192859,-0.012100,-0.004412,0.999799,-0.018587,0.005191,-0.005515,0.720874,-0.466281,-0.391056,-0.331659
16462,NaN,18.085112,-2.050413,-1.563295,7.137693,-4.324194,6.437426,-4.877187,1.308275,-1.078900,-0.627197,0.631592,-0.250732,0.180630,-0.021871,-0.016293,0.999667,-0.024383,0.006541,-0.005394,0.710026,-0.479433,-0.380614,-0.348053
16463,NaN,16.393402,-2.599842,-2.569730,5.831348,-5.407640,4.980901,-5.578955,1.454608,-0.990085,-0.631592,0.642090,-0.218262,0.163611,-0.027534,-0.026134,0.999572,-0.027891,0.007272,-0.004950,0.697356,-0.494620,-0.367994,-0.365549
16464,NaN,14.729942,-3.018285,-3.030339,4.479512,-5.836480,3.645597,-5.914265,1.477369,-0.848213,-0.638428,0.650635,-0.191895,0.146942,-0.031706,-0.030467,0.999527,-0.029567,0.007386,-0.004240,0.683547,-0.510755,-0.353959,-0.382892
16465,NaN,13.156577,-3.459493,-3.101159,3.090552,-5.786817,2.501344,-5.974553,1.478356,-0.672238,-0.634521,0.665283,-0.163330,0.131218,-0.035961,-0.030922,0.999521,-0.029868,0.007391,-0.003361,0.669252,-0.526914,-0.339058,-0.399378
16466,NaN,11.178111,-4.172920,-2.768625,1.304169,-5.178889,1.210132,-5.702890,1.479968,-0.466378,-0.634766,0.673828,-0.130859,0.111479,-0.042772,-0.027302,0.999563,-0.028510,0.007399,-0.002332,0.655477,-0.542038,-0.323817,-0.414351
16467,NaN,9.076421,-4.735569,-1.839353,-0.283497,-3.813582,-0.139838,-5.202355,1.426982,-0.265648,-0.634766,0.673828,-0.110352,0.090572,-0.047944,-0.017798,0.999635,-0.026009,0.007134,-0.001328,0.642858,-0.555512,-0.309007,-0.427382
16468,NaN,7.580414,-4.875619,-0.528108,-1.038461,-2.099839,-1.093513,-4.642432,1.259630,-0.046691,-0.633057,0.684326,-0.083984,0.075762,-0.048886,-0.004625,0.999711,-0.023210,0.006298,-0.000233,0.631574,-0.567539,-0.295101,-0.438097
16469,NaN,6.524036,-4.474574,0.888488,-0.945400,-0.378590,-1.917389,-4.227911,1.093376,0.219868,-0.631104,0.690430,-0.061523,0.065340,-0.044478,0.009470,0.999761,-0.021138,0.005466,0.001099,0.621478,-0.578694,-0.281735,-0.446659
16470,NaN,5.206960,-3.613057,1.981695,-0.487864,1.018149,-3.269194,-4.036971,0.953629,0.472942,-0.625244,0.701172,-0.039307,0.052250,-0.035601,0.020290,0.999782,-0.020183,0.004768,0.002365,0.612006,-0.589685,-0.268348,-0.453552
16471,NaN,3.932502,-2.559991,2.517488,0.108078,1.789556,-4.798733,-4.108843,0.748191,0.619589,-0.623291,0.709473,-0.020996,0.039498,-0.024955,0.025544,0.999777,-0.020543,0.003741,0.003098,0.602121,-0.601273,-0.254896,-0.459292
16472,NaN,3.226491,-2.005502,1.943666,0.261075,1.380525,-5.783467,-4.464004,0.527123,0.718174,-0.614990,0.715820,0.013672,0.032387,-0.019500,0.019791,0.999741,-0.022318,0.002635,0.003591,0.590815,-0.614295,-0.240853,-0.464295
16473,NaN,2.487449,-2.320264,0.298968,-0.710893,0.131576,-6.475535,-5.007954,0.291063,0.888025,-0.606689,0.719971,0.048584,0.024982,-0.023008,0.003531,0.999676,-0.025037,0.001455,0.004440,0.577611,-0.629295,-0.225605,-0.468461
16474,NaN,1.484944,-3.128536,-1.568181,-2.406918,-1.051236,-7.064778,-5.212412,0.075456,1.064282,-0.596191,0.726074,0.083252,0.015011,-0.031600,-0.014867,0.999646,-0.026059,0.000377,0.005321,0.563533,-0.645184,-0.209769,-0.471345
16475,NaN,0.271577,-4.473018,-2.994839,-4.573596,-1.495158,-7.385330,-4.621370,-0.056533,1.261702,-0.585693,0.728027,0.115967,0.003009,-0.045388,-0.028904,0.999713,-0.023105,-0.000283,0.006308,0.551334,-0.659490,-0.194950,-0.472332
16476,NaN,-0.945424,-6.471208,-3.940864,-7.081702,-1.184008,-7.216236,-3.467923,-0.157783,1.420151,-0.579834,0.738525,0.142334,-0.008961,-0.065447,-0.038285,0.999824,-0.017339,-0.000789,0.007100,0.542947,-0.670734,-0.182489,-0.471192
16477,NaN,-2.029751,-8.101713,-4.168211,-8.906798,-0.342126,-7.041697,-2.214142,-0.166738,1.466356,-0.567139,0.742676,0.158691,-0.019666,-0.081618,-0.040797,0.999911,-0.011070,-0.000834,0.007332,0.538733,-0.678432,-0.172835,-0.468641
16478,NaN,-2.801847,-8.503127,-3.958304,-9.449646,0.315593,-7.278162,-0.983715,-0.146290,1.456019,-0.556641,0.746826,0.162842,-0.027369,-0.085425,-0.039184,0.999961,-0.004919,-0.000731,0.007280,0.538595,-0.682718,-0.165965,-0.465046
16479,NaN,-2.487006,-7.984584,-3.473115,-8.650436,0.489638,-7.180177,0.034738,-0.232560,1.465923,-0.548584,0.757568,0.156494,-0.024244,-0.080019,-0.034773,0.999972,0.000174,-0.001163,0.007330,0.541871,-0.684380,-0.161707,-0.460272
16480,NaN,-1.127614,-7.365201,-3.000959,-7.238483,0.254920,-6.339733,0.686392,-0.312267,1.486709,-0.538330,0.763916,0.152344,-0.010682,-0.073629,-0.030279,0.999965,0.003432,-0.001561,0.007433,0.547300,-0.684494,-0.158999,-0.454587
16481,NaN,0.152596,-7.449413,-2.892526,-6.517705,-0.079090,-5.187200,1.157239,-0.337474,1.446421,-0.525879,0.774414,0.145996,0.002113,-0.074311,-0.029352,0.999956,0.005786,-0.001687,0.007232,0.554214,-0.683231,-0.157640,-0.448543
16482,NaN,1.475811,-8.293260,-2.544786,-6.187157,0.003921,-3.555812,1.512316,-0.317165,1.346727,-0.513672,0.785156,0.133545,0.015356,-0.082635,-0.026049,0.999947,0.007561,-0.001586,0.006734,0.562047,-0.680868,-0.157238,-0.442491
16483,NaN,2.945933,-9.287563,-2.112720,-5.831717,0.117701,-1.727236,1.709024,-0.286329,1.273887,-0.496826,0.793457,0.121338,0.030080,-0.092501,-0.021876,0.999942,0.008545,-0.001432,0.006369,0.570385,-0.677678,-0.157523,-0.436578
16484,NaN,4.334992,-9.964144,-1.681399,-5.283294,0.114223,-0.170445,1.835601,-0.217801,1.199898,-0.497314,0.804199,0.106689,0.043965,-0.099219,-0.017678,0.999939,0.009178,-0.001089,0.005999,0.578941,-0.673924,-0.157992,-0.430921
16485,NaN,6.132252,-10.583645,-0.845972,-4.296544,0.314288,1.666416,1.983281,-0.266203,1.088540,-0.488770,0.804199,0.090576,0.061909,-0.105410,-0.009424,0.999935,0.009916,-0.001331,0.005443,0.587681,-0.669590,-0.159402,-0.425290
16486,NaN,8.734926,-11.154400,0.165548,-2.738938,0.413283,4.082251,2.237916,-0.455464,0.941478,-0.469971,0.810547,0.073975,0.087871,-0.111142,0.000610,0.999924,0.011189,-0.002277,0.004707,0.596691,-0.664790,-0.162236,-0.419159
16487,NaN,10.460200,-10.662144,0.938236,-1.055633,0.295253,5.112856,2.437105,-0.557705,0.693398,-0.470215,0.816895,0.057617,0.104947,-0.106364,0.008378,0.999916,0.012185,-0.002788,0.003467,0.605702,-0.659212,-0.166734,-0.413237
16488,NaN,10.603107,-9.207937,1.444090,0.241770,0.237790,4.300437,2.465749,-0.666793,0.389577,-0.468262,0.823242,0.037109,0.106164,-0.092044,0.013660,0.999917,0.012328,-0.003334,0.001948,0.613955,-0.653502,-0.172443,-0.407748
16489,NaN,11.338440,-8.510178,2.032271,1.349910,0.338956,4.441279,2.218916,-0.827614,0.277817,-0.466064,0.821289,0.026855,0.113420,-0.085166,0.019847,0.999929,0.011094,-0.004138,0.001389,0.620975,-0.648587,-0.178633,-0.402263
16490,NaN,12.246807,-8.993497,2.320401,1.627062,0.382929,5.466625,1.842805,-1.005556,0.426345,-0.466309,0.823486,0.012451,0.122544,-0.089886,0.022992,0.999943,0.009214,-0.005028,0.002132,0.626806,-0.645338,-0.183966,-0.395993
16491,NaN,12.596326,-9.375577,2.435959,1.619245,0.426613,5.989167,1.674380,-1.181136,0.639050,-0.459961,0.823486,0.006348,0.126119,-0.093557,0.024320,0.999942,0.008372,-0.005906,0.003195,0.632312,-0.642995,-0.188955,-0.388631
16492,NaN,11.720475,-9.058942,2.171009,1.293385,0.332032,5.099179,1.729939,-1.338743,0.786164,-0.455811,0.827637,-0.001709,0.117415,-0.090316,0.021714,0.999932,0.008649,-0.006694,0.003931,0.638032,-0.640926,-0.193912,-0.380168
16493,NaN,11.018166,-8.243453,1.919663,1.452870,0.160257,4.004066,1.825104,-1.537711,0.836960,-0.447266,0.825439,-0.010010,0.110378,-0.082149,0.019294,0.999920,0.009125,-0.007688,0.004185,0.643891,-0.638802,-0.199635,-0.370786
16494,NaN,11.135897,-7.395015,1.478754,2.134850,-0.348466,3.461401,1.917555,-1.757555,0.852053,-0.443359,0.836182,-0.022461,0.111542,-0.073619,0.015060,0.999906,0.009587,-0.008788,0.004260,0.649723,-0.636771,-0.206015,-0.360471
16495,NaN,11.277041,-7.033602,1.173047,2.520580,-0.651480,3.273201,2.040231,-1.913387,0.878919,-0.435059,0.838135,-0.028564,0.112964,-0.069962,0.012096,0.999893,0.010201,-0.009567,0.004394,0.655724,-0.634443,-0.213134,-0.349401
16496,NaN,10.750029,-7.216406,1.105372,2.121429,-0.555474,2.995573,2.187108,-2.022702,0.927926,-0.428711,0.840332,-0.040771,0.107720,-0.071788,0.011356,0.999878,0.010935,-0.010113,0.004639,0.661996,-0.631805,-0.220533,-0.337563
16497,NaN,9.400578,-7.528500,1.071437,1.069426,-0.321119,2.226818,2.307487,-2.108174,0.993642,-0.420410,0.844482,-0.044922,0.094265,-0.074942,0.010841,0.999866,0.011537,-0.010540,0.004968,0.668512,-0.628749,-0.228283,-0.325044
16498,NaN,7.717737,-7.576121,1.027076,-0.036762,-0.117942,1.050100,2.419815,-2.200726,1.050650,-0.409668,0.842529,-0.063232,0.077462,-0.075479,0.010208,0.999852,0.012098,-0.011003,0.005253,0.675168,-0.625426,-0.236157,-0.311802
16499,NaN,6.584061,-7.283582,1.023595,-0.540553,-0.000236,0.044058,2.531322,-2.300190,1.100735,-0.405518,0.842529,-0.081543,0.066124,-0.072601,0.010075,0.999839,0.012656,-0.011500,0.005503,0.681938,-0.621678,-0.244435,-0.297874
16500,NaN,6.043266,-6.917758,1.125600,-0.587859,0.138130,-0.578064,2.602371,-2.384268,1.153132,-0.397461,0.851074,-0.092041,0.060698,-0.068973,0.011080,0.999828,0.013011,-0.011921,0.005765,0.688671,-0.617736,-0.252736,-0.283300
16501,NaN,5.651747,-6.698173,1.250787,-0.648728,0.271030,-0.987867,2.659785,-2.423298,1.229979,-0.391113,0.853027,-0.104248,0.056779,-0.066798,0.012306,0.999819,0.013298,-0.012116,0.006150,0.695407,-0.613463,-0.261051,-0.268189
16502,NaN,5.341976,-6.545928,1.242804,-0.698701,0.252682,-1.305171,2.730327,-2.437969,1.327712,-0.384521,0.846680,-0.116455,0.053704,-0.065271,0.012190,0.999810,0.013651,-0.012189,0.006638,0.702212,-0.608931,-0.268986,-0.252484
16503,NaN,4.991115,-6.376604,1.209963,-0.764649,0.200287,-1.663408,2.868270,-2.398175,1.433402,-0.376221,0.848877,-0.136719,0.050225,-0.063577,0.011788,0.999800,0.014340,-0.011990,0.007167,0.709354,-0.603703,-0.276658,-0.236264
16504,NaN,4.641865,-5.998350,1.222685,-0.689965,0.210852,-2.164119,3.083134,-2.320259,1.567583,-0.365479,0.848877,-0.155273,0.046749,-0.059803,0.011845,0.999783,0.015415,-0.011600,0.007837,0.717119,-0.597618,-0.283655,-0.219393
16505,NaN,4.227358,-5.279538,1.382281,-0.474837,0.423890,-2.938914,3.326086,-2.254245,1.687455,-0.356934,0.846924,-0.175537,0.042565,-0.052663,0.013425,0.999763,0.016629,-0.011270,0.008437,0.725508,-0.590424,-0.290326,-0.201861
16506,NaN,4.234224,-4.024660,1.466211,0.375810,0.730542,-3.846025,3.498726,-2.252234,1.750134,-0.348633,0.846924,-0.202148,0.042530,-0.040129,0.014438,0.999745,0.017492,-0.011260,0.008750,0.734127,-0.582463,-0.296703,-0.183746
16507,NaN,4.095675,-2.661779,1.719976,1.085877,1.294265,-4.917418,3.455620,-2.202186,1.744398,-0.342041,0.840576,-0.222412,0.040999,-0.026557,0.017192,0.999752,0.017277,-0.011010,0.008721,0.742313,-0.574252,-0.302857,-0.165783
16508,NaN,3.347846,-1.418187,1.852057,1.218466,1.712091,-6.315052,3.112772,-2.116656,1.682702,-0.327148,0.838379,-0.238770,0.033401,-0.014190,0.018654,0.999787,0.015563,-0.010583,0.008413,0.749268,-0.566938,-0.308317,-0.148728
16509,NaN,2.157565,-0.238884,2.033970,0.892575,2.126069,-7.933314,2.498179,-2.089446,1.530070,-0.320801,0.838379,-0.257080,0.021381,-0.002480,0.020533,0.999838,0.012490,-0.010447,0.007650,0.754116,-0.561404,-0.313665,-0.133225
16510,NaN,0.862095,1.107062,2.047239,0.577556,2.413378,-9.772925,1.631419,-2.191748,1.183085,-0.324951,0.834229,-0.257080,0.008330,0.010952,0.020654,0.999889,0.008157,-0.010958,0.005915,0.755957,-0.558553,-0.319585,-0.120057
16511,NaN,-0.347705,2.896162,2.083296,0.535540,2.858215,-11.908441,0.501606,-2.391468,0.606039,-0.324951,0.834229,-0.250732,-0.003814,0.028898,0.020861,0.999921,0.002508,-0.011957,0.003030,0.753812,-0.559020,-0.327258,-0.110303
16512,NaN,-0.993364,3.835799,2.118180,0.495718,3.057119,-13.067621,-0.792661,-2.493834,-0.008046,-0.331543,0.842529,-0.228516,-0.010194,0.038442,0.020904,0.999914,-0.003963,-0.012469,-0.000040,0.747449,-0.563358,-0.336143,-0.104668
16513,NaN,-1.244936,0.906636,1.460196,-1.007714,1.348727,-11.104652,-1.600983,-2.312261,-0.425457,-0.342041,0.844727,-0.212158,-0.012597,0.009209,0.014384,0.999899,-0.008005,-0.011561,-0.002127,0.738727,-0.569780,-0.345162,-0.102452
16514,NaN,0.346226,-6.531228,0.716218,-3.622021,-1.370281,-4.493687,-1.595156,-2.101189,-0.633299,-0.357178,0.851074,-0.194092,0.003176,-0.065263,0.007717,0.999908,-0.007976,-0.010506,-0.003166,0.730173,-0.575632,-0.353809,-0.101562
16515,NaN,3.696681,-16.899130,0.924006,-7.169300,-3.474372,5.569892,-0.875736,-1.914386,-0.792628,-0.371826,0.842773,-0.183838,0.036201,-0.169092,0.010329,0.999937,-0.004379,-0.009572,-0.003963,0.723788,-0.578363,-0.362663,-0.100514
16516,NaN,7.608978,-28.022649,0.617889,-10.785032,-6.043540,16.468411,-0.071183,-1.754145,-1.017625,-0.382324,0.840576,-0.181641,0.074604,-0.280606,0.006937,0.999949,-0.000356,-0.008771,-0.005088,0.719861,-0.577670,-0.371813,-0.099258
16517,NaN,10.804400,-34.198583,-0.715161,-11.774034,-8.508497,22.985760,1.646386,-1.599914,-1.275795,-0.396729,0.827881,-0.197998,0.105928,-0.342596,-0.009117,0.999914,0.008232,-0.007999,-0.006379,0.720917,-0.570116,-0.382092,-0.096185
16518,NaN,12.975531,-32.843963,-1.368468,-9.258450,-8.749284,23.151035,3.481951,-1.574082,-1.246581,-0.408936,0.819580,-0.222412,0.127838,-0.328947,-0.018398,0.999798,0.017409,-0.007870,-0.006232,0.727097,-0.555904,-0.392791,-0.089528
16519,NaN,14.202557,-26.625901,-1.565740,-4.629185,-7.214526,19.162271,4.291847,-1.517264,-0.902730,-0.414551,0.796387,-0.252686,0.140965,-0.266494,-0.020303,0.999731,0.021457,-0.007586,-0.004513,0.735417,-0.539058,-0.402681,-0.080167
16520,NaN,14.060541,-20.844005,-1.847663,-1.068272,-5.967981,14.657065,4.917930,-1.388641,-0.663996,-0.435303,0.777344,-0.291260,0.140061,-0.208383,-0.022628,0.999668,0.024587,-0.006942,-0.003320,0.745370,-0.520126,-0.411264,-0.068953
16521,NaN,14.076928,-17.381830,-0.786722,0.556225,-4.200564,12.162518,5.191351,-1.326400,-0.428725,-0.430420,0.762695,-0.321777,0.140465,-0.173853,-0.011448,0.999639,0.025954,-0.006631,-0.002143,0.755697,-0.500166,-0.419012,-0.056432
16522,NaN,14.280245,-14.747544,0.234699,1.767299,-2.565494,10.478579,5.219251,-1.201507,-0.136334,-0.438232,0.741455,-0.362305,0.142700,-0.147582,-0.000646,0.999641,0.026093,-0.006007,-0.000682,0.765928,-0.480442,-0.425064,-0.043014
16523,NaN,14.119980,-12.056723,1.663498,2.395761,-0.537222,8.665762,5.474173,-0.869538,0.320770,-0.441895,0.720459,-0.394531,0.141329,-0.120747,0.013946,0.999615,0.027367,-0.004347,0.001604,0.776977,-0.460161,-0.428685,-0.028080
16524,NaN,12.538920,-8.501043,3.552913,2.051448,1.960330,5.485915,5.723373,-0.414499,0.781716,-0.441162,0.699219,-0.433105,0.125652,-0.085495,0.033347,0.999581,0.028613,-0.002072,0.003908,0.789050,-0.439588,-0.428979,-0.011848
16525,NaN,10.695461,-4.977082,4.807842,1.662103,4.034345,2.155300,5.668884,-0.080453,1.158139,-0.427490,0.676025,-0.473633,0.107227,-0.050487,0.046697,0.999581,0.028340,-0.000402,0.005790,0.801050,-0.419526,-0.426955,0.005025
16526,NaN,8.824269,-1.434199,5.927139,1.035356,6.175438,-1.103849,5.143942,0.137692,1.271502,-0.418457,0.654785,-0.510010,0.088379,-0.015297,0.058825,0.999649,0.025717,0.000688,0.006357,0.811841,-0.401596,-0.423324,0.020758
16527,NaN,8.074580,1.028288,6.897289,0.595626,8.041124,-2.826133,3.940504,0.119191,1.293887,-0.409424,0.639893,-0.528076,0.080724,0.009444,0.069116,0.999785,0.019701,0.000596,0.006469,0.819676,-0.388262,-0.419790,0.034069
16528,NaN,7.784492,1.052153,6.565431,0.601418,7.684896,-3.075428,2.325992,0.035784,1.387659,-0.398682,0.631348,-0.542236,0.077785,0.010297,0.065761,0.999908,0.011630,0.000179,0.006938,0.823989,-0.381684,-0.416387,0.044510
16529,NaN,6.553747,1.024347,5.719631,0.388143,6.690658,-4.173609,0.662038,0.045547,1.471115,-0.390381,0.637695,-0.548340,0.065474,0.010536,0.057216,0.999967,0.003310,0.000228,0.007355,0.824973,-0.382013,-0.413279,0.051823
16530,NaN,5.621979,0.145561,4.335308,0.592476,4.949378,-4.755614,-1.027112,-0.048215,1.489142,-0.382324,0.652588,-0.536377,0.056195,0.002097,0.043357,0.999959,-0.005135,-0.000241,0.007446,0.822536,-0.389342,-0.410761,0.055878
16531,NaN,4.414713,-1.104369,2.966113,0.522574,2.877553,-5.235341,-2.207964,-0.104032,1.625367,-0.370361,0.673828,-0.522217,0.044218,-0.010356,0.029801,0.999906,-0.011039,-0.000520,0.008127,0.817473,-0.401691,-0.408651,0.058187
16532,NaN,3.528068,-1.757502,2.023219,0.471970,1.614133,-5.713952,-3.037113,-0.278757,1.788961,-0.358643,0.701172,-0.500244,0.035406,-0.016948,0.020542,0.999844,-0.015185,-0.001394,0.008944,0.810203,-0.417645,-0.406901,0.059796
16533,NaN,3.424727,-2.284666,1.245697,0.818018,0.880808,-5.683120,-3.614464,-0.476372,1.857088,-0.348633,0.720215,-0.467773,0.034426,-0.022297,0.012945,0.999791,-0.018071,-0.002382,0.009285,0.800942,-0.435829,-0.405998,0.060912
16534,NaN,2.909787,-3.452642,0.691624,0.539903,-0.268554,-5.285017,-3.721540,-0.454968,1.871594,-0.338867,0.747559,-0.435547,0.029402,-0.034115,0.007620,0.999781,-0.018606,-0.002275,0.009357,0.791210,-0.454321,-0.404675,0.061792
16535,NaN,1.682374,-4.382686,0.720737,-0.587403,-1.188094,-5.252163,-3.416415,-0.388351,1.828771,-0.324951,0.768799,-0.419434,0.017208,-0.043539,0.007986,0.999810,-0.017081,-0.001942,0.009143,0.781928,-0.471324,-0.403086,0.062951
16536,NaN,1.204476,-4.667805,1.386732,-1.481543,-0.944804,-5.114593,-2.958562,-0.411486,1.705910,-0.312744,0.789795,-0.393311,0.012412,-0.046361,0.014580,0.999852,-0.014792,-0.002057,0.008529,0.773518,-0.486154,-0.401438,0.064588
16537,NaN,1.815287,-4.509157,1.654473,-1.234965,-0.216620,-4.833624,-2.441101,-0.471763,1.578062,-0.306885,0.798340,-0.375000,0.018467,-0.044740,0.017136,0.999892,-0.012205,-0.002359,0.007890,0.766023,-0.498552,-0.400223,0.066900
16538,NaN,2.001935,-4.660312,1.852690,-1.300303,0.080975,-4.572453,-1.815821,-0.401450,1.399392,-0.294678,0.817383,-0.362793,0.020306,-0.046291,0.018989,0.999932,-0.009079,-0.002007,0.006997,0.760217,-0.508165,-0.398742,0.069600
16539,NaN,2.179773,-4.300616,1.937470,-1.132497,0.513902,-4.767584,-1.374533,-0.321300,1.232202,-0.282227,0.825684,-0.350830,0.022030,-0.042736,0.019704,0.999956,-0.006873,-0.001606,0.006161,0.755600,-0.515707,-0.397345,0.072327
16540,NaN,2.379876,-3.812595,1.981052,-0.873492,0.957777,-5.075234,-1.030748,-0.248769,1.117353,-0.280273,0.827881,-0.338379,0.023986,-0.037889,0.020036,0.999970,-0.005154,-0.001244,0.005587,0.752066,-0.521740,-0.395652,0.075121
16541,NaN,2.291609,-3.656735,1.806969,-0.759255,0.920077,-5.288861,-0.801010,-0.152956,0.998827,-0.274170,0.834229,-0.340576,0.023084,-0.036380,0.018233,0.999979,-0.004005,-0.000765,0.004994,0.749262,-0.526655,-0.393967,0.077661
16542,NaN,2.301249,-4.102692,1.411382,-0.605009,0.497225,-4.964353,-0.581752,-0.009706,0.858567,-0.270264,0.842529,-0.332520,0.023188,-0.040886,0.014234,0.999987,-0.002909,-0.000049,0.004293,0.747414,-0.530535,-0.391850,0.079741
16543,NaN,2.184306,-4.907788,1.013480,-0.636411,-0.158002,-4.385479,-0.211812,0.191001,0.697472,-0.259521,0.840576,-0.336670,0.022024,-0.048991,0.010166,0.999993,-0.001059,0.000955,0.003487,0.746922,-0.532760,-0.389421,0.081397
16544,NaN,1.801997,-5.746828,0.776621,-0.950144,-0.872763,-3.878742,0.351311,0.445495,0.507342,-0.257324,0.840576,-0.334473,0.018183,-0.057436,0.007625,0.999993,0.001757,0.002227,0.002537,0.748559,-0.532634,-0.386147,0.082775
16545,NaN,1.684236,-6.153938,0.760282,-1.085503,-1.140202,-3.583179,0.992242,0.670886,0.263020,-0.255127,0.834229,-0.350830,0.016948,-0.061554,0.007241,0.999981,0.004961,0.003354,0.001315,0.752353,-0.529690,-0.382571,0.083859
16546,NaN,2.394666,-5.977667,0.755766,-0.467801,-0.761020,-3.390944,1.757478,0.879303,-0.059515,-0.254883,0.832031,-0.367188,0.023960,-0.059847,0.006927,0.999952,0.008787,0.004396,-0.000298,0.758722,-0.523331,-0.378550,0.084647
16547,NaN,3.622142,-5.494137,1.035777,0.421692,0.175537,-3.166860,2.404799,1.112688,-0.433809,-0.254639,0.821533,-0.395508,0.036156,-0.055137,0.009494,0.999910,0.012024,0.005563,-0.002169,0.767216,-0.513807,-0.374465,0.084606
16548,NaN,4.641759,-4.847535,1.312018,1.219201,1.027591,-3.162888,2.722216,1.369369,-0.829460,-0.252197,0.808838,-0.426025,0.046301,-0.048837,0.012140,0.999875,0.013611,0.006847,-0.004147,0.777070,-0.502351,-0.370030,0.082970
16549,NaN,5.205285,-4.533295,1.234511,1.841190,1.200207,-3.154278,2.904598,1.645108,-1.234369,-0.253418,0.787598,-0.452148,0.051867,-0.045822,0.011255,0.999842,0.014522,0.008225,-0.006172,0.787778,-0.489382,-0.365528,0.079374
16550,NaN,5.826926,-4.785582,1.318268,2.272040,1.180504,-2.599529,3.059661,1.895504,-1.647461,-0.263672,0.770752,-0.474365,0.057988,-0.048523,0.011893,0.999804,0.015297,0.009477,-0.008237,0.799268,-0.474997,-0.360698,0.073793
16551,NaN,6.967470,-5.739622,1.574553,2.824444,1.047269,-1.159291,3.151166,2.113129,-2.033193,-0.264893,0.745361,-0.512939,0.069240,-0.058332,0.014098,0.999768,0.015755,0.010565,-0.010165,0.811108,-0.459406,-0.355888,0.066285
16552,NaN,8.554908,-7.260381,1.888340,3.573653,0.652293,0.969099,3.104479,2.290997,-2.396395,-0.268555,0.726318,-0.543213,0.084869,-0.073895,0.016768,0.999742,0.015521,0.011454,-0.011981,0.822935,-0.443212,-0.350882,0.056774
16553,NaN,10.239673,-8.910871,2.065337,4.460861,-0.103353,3.170995,2.890234,2.383000,-2.785024,-0.280273,0.696777,-0.567383,0.101366,-0.090799,0.018137,0.999728,0.014450,0.011914,-0.013924,0.834067,-0.426990,-0.346384,0.045057
16554,NaN,12.126552,-10.256932,2.500232,5.383485,-0.652708,5.321820,2.529731,2.383298,-3.183872,-0.286133,0.682129,-0.591553,0.119885,-0.104778,0.022252,0.999722,0.012647,0.011915,-0.015918,0.844108,-0.411363,-0.342492,0.031017
