// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
44196,NaN,6.867082,-3.721891,0.870676,0.781600,-0.735559,-2.027152,-4.485438,1.516190,-1.535104,-0.636963,0.173096,-0.291992,0.068451,-0.037545,0.009027,0.999690,-0.022425,0.007580,-0.007675,-0.772336,0.400933,0.468172,0.153507
44197,NaN,6.603123,-3.757555,0.563501,0.699433,-1.038237,-2.298042,-4.428257,1.615526,-1.500289,-0.637939,0.198486,-0.294434,0.065795,-0.037940,0.005940,0.999694,-0.022139,0.008077,-0.007501,-0.765805,0.412925,0.461522,0.173302
44198,NaN,6.419867,-3.767077,0.259080,0.662691,-1.313162,-2.511447,-4.339056,1.702206,-1.455446,-0.645264,0.228271,-0.313477,0.063946,-0.038077,0.002869,0.999702,-0.021693,0.008510,-0.007277,-0.759266,0.424599,0.454136,0.192329
44199,NaN,6.247665,-3.681375,0.065574,0.620623,-1.455745,-2.735625,-4.226717,1.781460,-1.395249,-0.654541,0.251709,-0.326172,0.062225,-0.037231,0.000885,0.999713,-0.021132,0.008906,-0.006976,-0.752733,0.435406,0.446243,0.211380
44200,NaN,6.135794,-3.615725,-0.187848,0.626655,-1.658560,-2.912526,-4.096097,1.853256,-1.322909,-0.672119,0.269043,-0.342773,0.061101,-0.036598,-0.001699,0.999725,-0.020479,0.009265,-0.006614,-0.746328,0.445810,0.437721,0.229453
44201,NaN,6.135986,-3.631985,-0.416868,0.605865,-1.890903,-2.951796,-3.943843,1.911492,-1.234375,-0.681152,0.288086,-0.359619,0.061095,-0.036778,-0.004031,0.999741,-0.019718,0.009557,-0.006171,-0.740068,0.455281,0.428789,0.247305
44202,NaN,6.071735,-3.725612,-0.519979,0.439937,-2.048725,-2.984452,-3.781288,1.968936,-1.121209,-0.692139,0.301025,-0.374023,0.060456,-0.037692,-0.005086,0.999757,-0.018905,0.009844,-0.005606,-0.734098,0.464342,0.419299,0.263960
44203,NaN,5.998678,-3.819502,-0.649371,0.271741,-2.229575,-3.034139,-3.624412,2.008704,-1.023702,-0.709717,0.313721,-0.392822,0.059725,-0.038618,-0.006397,0.999772,-0.018121,0.010043,-0.005118,-0.728335,0.472507,0.409499,0.280313
44204,NaN,5.802156,-3.826114,-0.761691,0.106457,-2.346967,-3.227555,-3.471668,2.022288,-0.931049,-0.718506,0.326660,-0.407471,0.057766,-0.038662,-0.007533,0.999787,-0.017357,0.010111,-0.004655,-0.722797,0.480329,0.399404,0.295508
44205,NaN,5.697653,-3.896625,-0.824629,-0.082913,-2.442642,-3.304779,-3.311937,2.018825,-0.841441,-0.724854,0.326660,-0.427979,0.056729,-0.039341,-0.008170,0.999803,-0.016559,0.010093,-0.004207,-0.717452,0.487307,0.389222,0.310324
44206,NaN,5.585814,-4.097371,-0.774158,-0.404502,-2.459468,-3.303009,-3.162456,1.998075,-0.754160,-0.733887,0.339600,-0.444580,0.055626,-0.041305,-0.007647,0.999818,-0.015811,0.009990,-0.003771,-0.712318,0.494016,0.378937,0.323974
44207,NaN,5.518118,-4.219144,-0.744701,-0.631614,-2.462760,-3.305710,-3.039867,1.958609,-0.692447,-0.733887,0.339600,-0.460938,0.054962,-0.042494,-0.007342,0.999831,-0.015198,0.009792,-0.003462,-0.707244,0.500045,0.368740,0.337330
44208,NaN,5.535772,-4.258641,-0.718522,-0.736304,-2.442545,-3.271399,-2.923608,1.898847,-0.665473,-0.738525,0.352295,-0.473389,0.055148,-0.042874,-0.007084,0.999843,-0.014617,0.009494,-0.003327,-0.702185,0.505897,0.358722,0.349746
44209,NaN,5.588788,-4.290643,-0.599288,-0.829755,-2.335713,-3.190083,-2.801704,1.825985,-0.644480,-0.740723,0.354492,-0.487793,0.055695,-0.043169,-0.005898,0.999855,-0.014008,0.009129,-0.003222,-0.697114,0.511089,0.349041,0.361927
44210,NaN,5.758708,-4.493392,-0.522845,-0.994697,-2.317341,-2.937601,-2.686302,1.747845,-0.629806,-0.745117,0.358887,-0.500000,0.057400,-0.045184,-0.005125,0.999867,-0.013431,0.008739,-0.003149,-0.692052,0.516144,0.339672,0.373205
44211,NaN,5.977927,-4.830849,-0.375861,-1.258849,-2.259074,-2.565238,-2.587892,1.667570,-0.617410,-0.736816,0.363037,-0.508301,0.059599,-0.048540,-0.003629,0.999877,-0.012939,0.008338,-0.003087,-0.686941,0.520659,0.330668,0.384297
44212,NaN,6.200620,-5.114958,-0.251587,-1.464724,-2.199357,-2.217239,-2.495505,1.582237,-0.641725,-0.739258,0.371582,-0.518799,0.061822,-0.051378,-0.002365,0.999886,-0.012477,0.007911,-0.003209,-0.681734,0.525093,0.322093,0.394679
44213,NaN,6.359649,-5.414534,-0.116979,-1.717950,-2.111450,-1.915472,-2.401773,1.480569,-0.677336,-0.730713,0.375977,-0.531006,0.063405,-0.054373,-0.000988,0.999895,-0.012008,0.007403,-0.003387,-0.676381,0.529005,0.314088,0.404983
44214,NaN,6.452683,-5.698948,0.036540,-1.982180,-1.972395,-1.670414,-2.304222,1.370870,-0.717236,-0.733154,0.380127,-0.533203,0.064325,-0.057215,0.000582,0.999904,-0.011521,0.006854,-0.003586,-0.670907,0.532869,0.306674,0.414590
44215,NaN,6.548455,-5.986775,0.176713,-2.251094,-1.836564,-1.427341,-2.192245,1.260173,-0.777101,-0.729004,0.384277,-0.535156,0.065263,-0.060100,0.002013,0.999913,-0.010961,0.006301,-0.003885,-0.665309,0.536175,0.299975,0.424140
44216,NaN,6.721441,-6.215407,0.357831,-2.424619,-1.659668,-1.134947,-2.087401,1.123866,-0.836430,-0.726807,0.384277,-0.539307,0.066975,-0.062395,0.003852,0.999921,-0.010437,0.005619,-0.004182,-0.659558,0.539464,0.294049,0.433009
44217,NaN,6.889014,-6.360957,0.428812,-2.540574,-1.577487,-0.915472,-1.973494,0.975126,-0.895147,-0.724609,0.380127,-0.547363,0.068627,-0.063873,0.004582,0.999929,-0.009867,0.004876,-0.004476,-0.653667,0.542321,0.288974,0.441703
44218,NaN,7.028443,-6.498592,0.590324,-2.651900,-1.388800,-0.701322,-1.866998,0.823534,-0.957467,-0.726807,0.382324,-0.547363,0.069998,-0.065264,0.006223,0.999936,-0.009335,0.004118,-0.004787,-0.647624,0.545212,0.284757,0.449712
44219,NaN,7.034813,-6.565079,0.711911,-2.766246,-1.196869,-0.646985,-1.759465,0.676870,-0.995960,-0.727051,0.390869,-0.547607,0.070045,-0.065935,0.007461,0.999943,-0.008797,0.003384,-0.004980,-0.641500,0.547764,0.281318,0.457484
44220,NaN,7.087584,-6.494423,0.877282,-2.726065,-0.968288,-0.603402,-1.648110,0.504158,-1.041923,-0.724854,0.384521,-0.551514,0.070559,-0.065238,0.009131,0.999949,-0.008240,0.002521,-0.005210,-0.635266,0.550430,0.278790,0.464478
44221,NaN,7.167897,-6.386318,1.050553,-2.641629,-0.742215,-0.553245,-1.526515,0.352604,-1.074642,-0.733154,0.382324,-0.549561,0.071354,-0.064165,0.010869,0.999955,-0.007632,0.001763,-0.005373,-0.629018,0.552776,0.277069,0.471177
44222,NaN,7.064086,-6.241806,1.193570,-2.597161,-0.491194,-0.685890,-1.408648,0.204333,-1.097357,-0.739502,0.378174,-0.547363,0.070310,-0.062719,0.012305,0.999960,-0.007043,0.001022,-0.005487,-0.622784,0.555209,0.276148,0.477101
44223,NaN,6.838771,-6.157182,1.380846,-2.643799,-0.161341,-0.892509,-1.281590,0.058204,-1.113006,-0.743652,0.378174,-0.547363,0.068048,-0.061861,0.014184,0.999964,-0.006408,0.000291,-0.005565,-0.616617,0.557355,0.275977,0.482676
44224,NaN,6.671407,-6.047735,1.534714,-2.641686,0.121308,-1.069476,-1.156947,-0.088998,-1.122931,-0.749756,0.369629,-0.539062,0.066367,-0.060760,0.015728,0.999967,-0.005785,-0.000445,-0.005615,-0.610526,0.559596,0.276598,0.487446
44225,NaN,6.558821,-6.035649,1.589870,-2.726241,0.302010,-1.184242,-1.026683,-0.238277,-1.131355,-0.764404,0.367676,-0.539307,0.065226,-0.060643,0.016287,0.999970,-0.005133,-0.001191,-0.005657,-0.604537,0.561591,0.277955,0.491824
44226,NaN,6.489005,-6.099115,1.705863,-2.846000,0.542621,-1.220777,-0.911006,-0.376235,-1.134159,-0.768555,0.361084,-0.532959,0.064511,-0.061279,0.017459,0.999972,-0.004555,-0.001881,-0.005671,-0.598636,0.563705,0.280047,0.495424
44227,NaN,6.548420,-6.220268,1.857822,-2.966936,0.790312,-1.118072,-0.778686,-0.504864,-1.143540,-0.774414,0.348389,-0.532715,0.065080,-0.062502,0.018986,0.999973,-0.003893,-0.002524,-0.005718,-0.592876,0.565542,0.282806,0.498679
44228,NaN,6.764994,-6.444875,2.065251,-3.116538,1.070588,-0.829020,-0.651548,-0.617874,-1.154017,-0.784912,0.344238,-0.528564,0.067212,-0.064769,0.021071,0.999973,-0.003258,-0.003089,-0.005770,-0.587252,0.567395,0.286287,0.501237
44229,NaN,7.042586,-6.551080,2.281516,-3.145222,1.330962,-0.536139,-0.523683,-0.711726,-1.176546,-0.797363,0.337891,-0.520508,0.069957,-0.065863,0.023237,0.999973,-0.002618,-0.003559,-0.005883,-0.581775,0.568900,0.290339,0.503581
44230,NaN,7.288232,-6.684187,2.495208,-3.216890,1.609591,-0.269016,-0.391721,-0.783666,-1.203186,-0.807373,0.325195,-0.516113,0.072380,-0.067229,0.025368,0.999972,-0.001959,-0.003918,-0.006016,-0.576462,0.570278,0.295064,0.505382
44231,NaN,7.541463,-6.702180,2.740518,-3.185627,1.899986,-0.038075,-0.274096,-0.844036,-1.237121,-0.813477,0.316650,-0.507812,0.074881,-0.067448,0.027814,0.999971,-0.001370,-0.004220,-0.006186,-0.571286,0.571254,0.300250,0.507101
44232,NaN,7.861844,-6.542517,2.808487,-3.021091,1.982958,0.159238,-0.192404,-0.896718,-1.281334,-0.830078,0.306152,-0.503662,0.078070,-0.065899,0.028499,0.999969,-0.000962,-0.004484,-0.006407,-0.566108,0.572163,0.305991,0.508449
44233,NaN,8.229275,-6.238528,2.833477,-2.732325,1.992613,0.347535,-0.143815,-0.939167,-1.339089,-0.844238,0.289307,-0.489014,0.081738,-0.062913,0.028765,0.999966,-0.000719,-0.004696,-0.006695,-0.560832,0.572794,0.312012,0.509924
44234,NaN,8.724650,-5.980762,2.842464,-2.464791,1.980200,0.673937,-0.129589,-0.976649,-1.414194,-0.852295,0.272217,-0.484863,0.086680,-0.060403,0.028888,0.999963,-0.000648,-0.004883,-0.007071,-0.555294,0.573448,0.318476,0.511252
44235,NaN,9.468978,-5.842309,2.812915,-2.268749,1.913525,1.273079,-0.141384,-0.993876,-1.506625,-0.858154,0.259521,-0.472412,0.094105,-0.059113,0.028639,0.999959,-0.000707,-0.004969,-0.007533,-0.549428,0.573872,0.325072,0.512960
44236,NaN,10.215952,-5.937049,2.902977,-2.286131,2.030332,1.963918,-0.166413,-1.004314,-1.598204,-0.874756,0.246826,-0.466064,0.101533,-0.060159,0.029591,0.999955,-0.000832,-0.005021,-0.007991,-0.543177,0.574310,0.331992,0.514692
44237,NaN,10.889591,-6.060893,3.216733,-2.325373,2.399851,2.616840,-0.213698,-0.975693,-1.671607,-0.880371,0.229736,-0.463623,0.108226,-0.061481,0.032762,0.999953,-0.001068,-0.004878,-0.008358,-0.536613,0.574522,0.338751,0.516933
44238,NaN,11.503374,-6.070810,3.805388,-2.230439,3.045586,3.202955,-0.272862,-0.925904,-1.739299,-0.888428,0.217041,-0.455322,0.114322,-0.061652,0.038668,0.999951,-0.001364,-0.004629,-0.008696,-0.529721,0.574701,0.345526,0.519353
44239,NaN,12.312133,-6.107914,4.180325,-2.186990,3.472490,3.954036,-0.367937,-0.894903,-1.749326,-0.900635,0.204346,-0.442871,0.122392,-0.062074,0.042466,0.999950,-0.001840,-0.004474,-0.008746,-0.522545,0.574879,0.351805,0.522201
44240,NaN,13.002400,-6.086856,4.489348,-2.143816,3.860578,4.566458,-0.415877,-0.809413,-1.730886,-0.906494,0.189453,-0.436523,0.129308,-0.061895,0.045546,0.999952,-0.002079,-0.004047,-0.008654,-0.515363,0.575035,0.357808,0.525079
44241,NaN,13.418716,-5.961275,4.747921,-2.076716,4.205838,4.888797,-0.409817,-0.674050,-1.670515,-0.912354,0.172607,-0.432129,0.133522,-0.060632,0.048054,0.999957,-0.002049,-0.003370,-0.008352,-0.508569,0.574787,0.363089,0.528341
44242,NaN,13.783715,-5.538910,4.951815,-1.742956,4.427847,5.105166,-0.375487,-0.547901,-1.491614,-0.920410,0.164062,-0.429932,0.137283,-0.056321,0.050000,0.999967,-0.001877,-0.002739,-0.007458,-0.502519,0.574490,0.367781,0.531200
44243,NaN,14.198328,-4.990518,4.774398,-1.360090,4.211601,5.343230,-0.228453,-0.397112,-1.282455,-0.913818,0.151367,-0.431885,0.141564,-0.050759,0.048083,0.999977,-0.001142,-0.001986,-0.006412,-0.497712,0.573691,0.371655,0.533885
44244,NaN,14.816486,-4.151952,4.483792,-0.682265,3.769852,5.749829,-0.042300,-0.243702,-1.008052,-0.921875,0.145020,-0.425537,0.147898,-0.042256,0.045027,0.999987,-0.000211,-0.001219,-0.005040,-0.494421,0.572595,0.375050,0.535743
44245,NaN,15.322236,-3.160461,3.944465,0.091697,3.017346,6.036746,0.090876,-0.076742,-0.638625,-0.917480,0.140625,-0.425537,0.153105,-0.032112,0.039489,0.999995,0.000454,-0.000384,-0.003193,-0.492821,0.571322,0.377100,0.537136
44246,NaN,15.614961,-1.937088,3.288482,1.079399,2.083300,6.089767,0.054456,0.144416,-0.218502,-0.921875,0.138672,-0.433594,0.156152,-0.019550,0.032767,0.999999,0.000272,0.000722,-0.001093,-0.492642,0.570415,0.377529,0.537961
44247,NaN,15.879143,-0.824491,2.624216,2.017317,1.105195,6.137921,-0.173963,0.426829,0.258033,-0.915771,0.151367,-0.439941,0.158857,-0.008017,0.025910,0.999997,-0.000870,0.002134,0.001290,-0.493639,0.570124,0.375056,0.539084
44248,NaN,15.879058,-0.316076,2.260615,2.485367,0.525946,6.027083,-0.544834,0.741079,0.799104,-0.909668,0.157715,-0.444092,0.158884,-0.002466,0.022025,0.999981,-0.002724,0.003705,0.003995,-0.495600,0.570988,0.369489,0.540214
44249,NaN,15.445040,-0.625898,2.001857,2.208135,0.215713,5.615196,-1.016032,1.011071,1.377488,-0.904297,0.183105,-0.458984,0.154587,-0.005095,0.019265,0.999951,-0.005080,0.005055,0.006887,-0.498257,0.573225,0.360078,0.541754
44250,NaN,14.862146,-1.308730,1.824905,1.647700,0.067151,5.127074,-1.475938,1.201955,1.931855,-0.884033,0.210693,-0.465332,0.148844,-0.011520,0.017444,0.999908,-0.007379,0.006010,0.009659,-0.501358,0.577100,0.347532,0.542971
44251,NaN,14.630711,-1.902204,1.834140,1.346829,0.001166,4.993082,-1.857165,1.349737,2.444347,-0.874756,0.246826,-0.478271,0.146644,-0.017066,0.017517,0.999859,-0.009285,0.006748,0.012221,-0.504905,0.582180,0.331801,0.544101
44252,NaN,14.714918,-2.171330,1.993596,1.525019,-0.077157,5.115971,-2.160450,1.511851,2.877761,-0.852539,0.282959,-0.484863,0.147585,-0.019383,0.019039,0.999810,-0.010802,0.007559,0.014388,-0.508838,0.588212,0.313685,0.544694
44253,NaN,14.674367,-2.263524,2.439472,1.995464,0.032966,5.100422,-2.445184,1.700912,3.216956,-0.830566,0.323242,-0.495850,0.147281,-0.019979,0.023399,0.999760,-0.012225,0.008504,0.016083,-0.512953,0.594616,0.292965,0.545419
44254,NaN,14.179856,-2.386781,2.656962,2.298517,0.001717,4.627199,-2.724998,1.899762,3.431258,-0.798340,0.369629,-0.496338,0.142422,-0.021075,0.025519,0.999715,-0.013624,0.009498,0.017155,-0.516828,0.601309,0.270396,0.546079
44255,NaN,13.011919,-2.571170,2.959634,2.400937,0.219682,3.560333,-2.909015,2.030287,3.552479,-0.776611,0.414307,-0.503174,0.130837,-0.022971,0.028618,0.999685,-0.014544,0.010150,0.017761,-0.520369,0.607792,0.246253,0.546959
44256,NaN,11.171352,-3.073062,3.174048,1.966212,0.712636,2.016069,-2.898334,2.054004,3.552750,-0.741943,0.452393,-0.505859,0.112551,-0.028283,0.031009,0.999685,-0.014490,0.010269,0.017762,-0.523626,0.613927,0.222129,0.547328
44257,NaN,9.134287,-4.125001,3.431331,0.959965,1.610542,0.612866,-2.661274,2.006837,3.369889,-0.715820,0.494629,-0.510498,0.092357,-0.039246,0.033921,0.999719,-0.013305,0.010033,0.016848,-0.526774,0.618855,0.199004,0.547655
44258,NaN,7.407821,-5.075603,3.558797,0.023450,2.397306,-0.456268,-2.325393,1.907825,3.094884,-0.685059,0.522217,-0.514893,0.075186,-0.049185,0.035452,0.999767,-0.011626,0.009538,0.015473,-0.529815,0.622719,0.178009,0.547567
44259,NaN,6.658756,-5.871443,3.480569,-0.607655,2.694716,-0.686537,-1.968135,1.782772,2.838386,-0.660400,0.545410,-0.513184,0.067719,-0.057416,0.034775,0.999811,-0.009840,0.008913,0.014191,-0.532964,0.625331,0.158841,0.547430
44260,NaN,6.752009,-6.272663,3.258807,-0.733289,2.439330,-0.375591,-1.668605,1.694840,2.704366,-0.629395,0.568604,-0.513428,0.068633,-0.061532,0.032526,0.999838,-0.008343,0.008474,0.013521,-0.536397,0.627214,0.141296,0.546733
44261,NaN,6.898299,-6.401186,2.914393,-0.715440,1.945823,-0.182059,-1.408529,1.669703,2.672143,-0.602539,0.589844,-0.515869,0.070071,-0.062876,0.029007,0.999851,-0.007042,0.008348,0.013360,-0.540410,0.628083,0.124370,0.545895
44262,NaN,6.543482,-6.248447,2.612611,-0.675719,1.593872,-0.556253,-1.167850,1.688692,2.680160,-0.575684,0.610840,-0.518066,0.066482,-0.061446,0.025929,0.999858,-0.005839,0.008443,0.013400,-0.545020,0.628235,0.108206,0.544578
44263,NaN,5.800284,-6.146572,2.350921,-0.838428,1.481182,-1.207609,-0.896687,1.680048,2.683523,-0.550781,0.623535,-0.520264,0.059016,-0.060574,0.023289,0.999865,-0.004483,0.008400,0.013417,-0.550375,0.627324,0.092541,0.543127
44264,NaN,5.060675,-5.949683,2.295092,-0.851539,1.527235,-1.861973,-0.613097,1.632274,2.651203,-0.521729,0.642578,-0.524414,0.051575,-0.058748,0.022713,0.999874,-0.003065,0.008161,0.013255,-0.556328,0.625755,0.078078,0.541140
44265,NaN,4.578304,-5.662958,2.268105,-0.717991,1.457059,-2.360746,-0.350993,1.550856,2.588105,-0.492188,0.644531,-0.526367,0.046685,-0.055990,0.022420,0.999885,-0.001755,0.007754,0.012940,-0.562806,0.623320,0.064505,0.539036
44266,NaN,4.373396,-5.367040,2.357974,-0.423177,1.351267,-2.637521,-0.107038,1.466267,2.517394,-0.467285,0.659424,-0.534668,0.044576,-0.053100,0.023284,0.999894,-0.000535,0.007331,0.012587,-0.569662,0.620444,0.052260,0.536473
44267,NaN,4.319737,-5.128517,2.483194,-0.104205,1.216131,-2.767486,0.096754,1.387922,2.449846,-0.444092,0.661377,-0.538818,0.043992,-0.050761,0.024504,0.999901,0.000484,0.006939,0.012249,-0.576874,0.616863,0.040758,0.533887
44268,NaN,4.216324,-5.100207,2.736209,0.119003,1.283720,-2.769179,0.234562,1.323924,2.401721,-0.425293,0.667725,-0.544922,0.042951,-0.050521,0.027020,0.999905,0.001173,0.006619,0.012008,-0.584216,0.613111,0.030177,0.530919
44269,NaN,4.099558,-5.114557,3.006773,0.312069,1.384041,-2.742347,0.298412,1.262120,2.342096,-0.404053,0.667480,-0.544922,0.041779,-0.050704,0.029730,0.999910,0.001492,0.006310,0.011710,-0.591521,0.609019,0.019900,0.528017
44270,NaN,3.994546,-5.107746,3.218418,0.484091,1.435354,-2.734111,0.309901,1.198661,2.261169,-0.389160,0.667480,-0.557129,0.040711,-0.050670,0.031863,0.999917,0.001549,0.005993,0.011306,-0.598499,0.605140,0.010310,0.524879
44271,NaN,3.826476,-5.041373,3.477459,0.691767,1.547313,-2.793087,0.276431,1.135789,2.172736,-0.370605,0.676025,-0.557129,0.039006,-0.050040,0.034485,0.999924,0.001382,0.005679,0.010863,-0.605086,0.601221,0.000866,0.521923
44272,NaN,3.715903,-4.916368,3.574412,0.859020,1.504926,-2.902547,0.209844,1.073716,2.083538,-0.360107,0.684326,-0.567383,0.037860,-0.048809,0.035491,0.999931,0.001049,0.005368,0.010417,-0.611111,0.597780,-0.008073,0.518784
44273,NaN,3.643753,-4.765800,3.696742,1.073836,1.458484,-3.002889,0.122465,1.014613,2.020644,-0.341309,0.686523,-0.567383,0.037103,-0.047308,0.036751,0.999936,0.000612,0.005073,0.010103,-0.616677,0.594468,-0.017085,0.515777
44274,NaN,3.595421,-4.604666,3.755130,1.267502,1.363344,-3.122110,0.003841,0.969064,1.996034,-0.329102,0.703369,-0.571777,0.036593,-0.045684,0.037374,0.999938,0.000019,0.004845,0.009980,-0.621710,0.591777,-0.025969,0.512447
44275,NaN,3.460637,-4.301645,3.643716,1.398089,1.182463,-3.456407,-0.129838,0.915176,1.957826,-0.314453,0.707520,-0.567627,0.035191,-0.042650,0.036305,0.999941,-0.000649,0.004576,0.009789,-0.626227,0.589353,-0.035122,0.509185
44276,NaN,3.359710,-4.111983,3.516167,1.463884,1.012024,-3.697883,-0.207817,0.864596,1.957729,-0.302002,0.718262,-0.569824,0.034149,-0.040751,0.035057,0.999942,-0.001039,0.004323,0.009788,-0.630407,0.587452,-0.044099,0.505512
44277,NaN,3.308698,-4.099491,3.464239,1.497720,0.901004,-3.754821,-0.292067,0.839999,1.996711,-0.285400,0.726562,-0.567871,0.033639,-0.040610,0.034561,0.999940,-0.001460,0.004200,0.009983,-0.634417,0.585572,-0.053522,0.501753
44278,NaN,3.130703,-4.063306,3.427524,1.496803,0.893082,-3.894905,-0.382739,0.816114,2.025842,-0.264648,0.741455,-0.565918,0.031856,-0.040247,0.034223,0.999939,-0.001914,0.004080,0.010129,-0.638118,0.584188,-0.062972,0.497559
44279,NaN,2.991978,-3.920635,3.365569,1.557068,0.824475,-4.107889,-0.425241,0.788228,2.036405,-0.245850,0.749756,-0.563965,0.030449,-0.038827,0.033619,0.999938,-0.002126,0.003941,0.010182,-0.641703,0.582697,-0.072654,0.493359
44280,NaN,2.855427,-3.818304,3.365578,1.634131,0.814441,-4.269675,-0.442120,0.758588,2.039213,-0.231445,0.758301,-0.568115,0.029069,-0.037814,0.033630,0.999938,-0.002211,0.003793,0.010196,-0.645127,0.581495,-0.082088,0.488811
44281,NaN,2.883911,-3.895220,3.468362,1.765797,0.780788,-4.174413,-0.443703,0.741987,2.061707,-0.208740,0.777100,-0.564209,0.029367,-0.038574,0.034661,0.999938,-0.002218,0.003710,0.010308,-0.648584,0.580015,-0.091710,0.484264
44282,NaN,2.872691,-4.098671,3.728427,1.924887,0.896888,-3.944004,-0.458033,0.755470,2.099071,-0.192139,0.783447,-0.560303,0.029295,-0.040596,0.037268,0.999935,-0.002290,0.003777,0.010495,-0.651948,0.578698,-0.101322,0.479382
44283,NaN,2.703185,-4.255102,3.845942,1.934966,1.019247,-3.861236,-0.464923,0.765082,2.097108,-0.168945,0.789795,-0.554199,0.027623,-0.042174,0.038453,0.999935,-0.002325,0.003825,0.010485,-0.655257,0.577058,-0.111135,0.474649
44284,NaN,2.659092,-4.408143,3.958461,2.011214,1.044049,-3.727027,-0.377383,0.765326,2.058072,-0.150146,0.796143,-0.552002,0.027194,-0.043729,0.039564,0.999938,-0.001887,0.003827,0.010290,-0.658586,0.575325,-0.120440,0.469851
44285,NaN,2.770246,-4.792079,4.148986,2.111446,1.012134,-3.303618,-0.221645,0.773489,2.031116,-0.126953,0.800049,-0.550049,0.028347,-0.047589,0.041434,0.999940,-0.001108,0.003867,0.010155,-0.662278,0.572752,-0.129475,0.465381
44286,NaN,3.029714,-5.178225,4.415893,2.347414,0.900919,-2.800604,-0.064446,0.796748,1.986871,-0.108154,0.804443,-0.554199,0.030985,-0.051462,0.044053,0.999943,-0.000322,0.003984,0.009934,-0.666163,0.569819,-0.137916,0.460991
44287,NaN,3.304759,-5.673381,4.681922,2.539909,0.756582,-2.196696,0.142604,0.841802,1.916751,-0.089111,0.810547,-0.552002,0.033786,-0.056446,0.046638,0.999945,0.000713,0.004209,0.009584,-0.670437,0.565816,-0.145963,0.457232
44288,NaN,3.513627,-6.403467,4.997615,2.624601,0.682038,-1.388331,0.392533,0.877331,1.853693,-0.065674,0.806396,-0.555908,0.035947,-0.063802,0.049694,0.999946,0.001963,0.004387,0.009268,-0.675109,0.561137,-0.153212,0.453738
44289,NaN,3.776741,-7.197862,5.365948,2.739976,0.555071,-0.482757,0.599899,0.918297,1.771439,-0.048828,0.808350,-0.568115,0.038649,-0.071799,0.053268,0.999946,0.002999,0.004591,0.008857,-0.680142,0.555401,-0.160015,0.450922
44290,NaN,4.036421,-7.872071,5.704754,2.877093,0.374742,0.305838,0.784919,0.960517,1.662964,-0.027344,0.799805,-0.572021,0.041290,-0.078603,0.056542,0.999946,0.003925,0.004802,0.008315,-0.685268,0.549232,-0.166090,0.448516
