// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
13887,NaN,8.350664,-5.338362,-3.198649,-0.233151,2.233837,0.356786,-0.596874,0.167828,-0.563603,-0.654541,0.404297,0.320068,0.083329,-0.053714,-0.031896,0.999991,-0.002984,0.000839,-0.002818,-0.109511,0.797414,-0.121081,0.580928
13888,NaN,9.215321,-4.661912,-3.585377,-0.381866,1.385854,1.024438,-0.565946,0.170739,-0.735184,-0.654297,0.400146,0.322266,0.091950,-0.047059,-0.035800,0.999989,-0.002830,0.000854,-0.003676,-0.105097,0.797673,-0.120017,0.581609
13889,NaN,10.017435,-3.695393,-3.186203,0.169162,0.328238,1.323718,-0.500238,0.177602,-0.835301,-0.660400,0.385010,0.324707,0.099990,-0.037451,-0.031858,0.999988,-0.002501,0.000888,-0.004176,-0.100600,0.797919,-0.118273,0.582423
13890,NaN,10.432606,-3.292490,-3.110994,0.332474,-0.074530,1.555729,-0.506814,0.159666,-0.880568,-0.662354,0.385010,0.320312,0.104155,-0.033463,-0.031109,0.999987,-0.002534,0.000798,-0.004403,-0.096001,0.798228,-0.116448,0.583143
13891,NaN,10.168770,-3.135997,-3.607699,-0.233068,-0.042011,1.421042,-0.460350,0.177335,-0.900633,-0.666748,0.380859,0.324707,0.101513,-0.031900,-0.036094,0.999987,-0.002302,0.000887,-0.004503,-0.091468,0.798454,-0.114320,0.583982
13892,NaN,9.842567,-2.828036,-3.451063,-0.208672,-0.133119,0.991086,-0.347415,0.185060,-0.921037,-0.672852,0.372314,0.322510,0.098262,-0.028793,-0.034552,0.999987,-0.001737,0.000925,-0.004605,-0.087368,0.798600,-0.111874,0.584884
13893,NaN,9.457985,-2.564981,-2.835442,0.236021,-0.169908,0.384711,-0.255576,0.193033,-0.928552,-0.676758,0.363770,0.322754,0.094432,-0.026125,-0.028412,0.999988,-0.001278,0.000965,-0.004643,-0.083557,0.798665,-0.109038,0.585887
13894,NaN,9.120346,-2.264112,-2.725293,0.208385,-0.273733,-0.034393,-0.193058,0.193645,-0.920972,-0.685059,0.354980,0.329102,0.091071,-0.023087,-0.027319,0.999988,-0.000965,0.000968,-0.004605,-0.080065,0.798683,-0.106137,0.586882
13895,NaN,9.091763,-2.275773,-2.725781,0.187811,-0.164179,-0.055318,-0.151543,0.177421,-0.912513,-0.685059,0.350830,0.324951,0.090788,-0.023193,-0.027321,0.999989,-0.000758,0.000887,-0.004563,-0.076722,0.798707,-0.103048,0.587845
13896,NaN,9.285304,-2.719450,-2.913555,0.084210,0.303278,0.286882,-0.057410,0.161831,-0.913601,-0.690918,0.340088,0.318604,0.092704,-0.027627,-0.029203,0.999989,-0.000287,0.000809,-0.004568,-0.073806,0.798728,-0.099760,0.588756
13897,NaN,9.457426,-2.752798,-2.741158,0.283717,0.382950,0.400387,0.083161,0.167536,-0.929375,-0.693115,0.340088,0.320801,0.094422,-0.027956,-0.027502,0.999989,0.000416,0.000838,-0.004647,-0.071352,0.798668,-0.095906,0.589780
13898,NaN,9.358928,-2.245375,-2.462032,0.469468,-0.000469,0.110607,0.171569,0.140733,-0.942496,-0.697266,0.331543,0.320801,0.093465,-0.022873,-0.024706,0.999988,0.000858,0.000704,-0.004712,-0.069272,0.798648,-0.091816,0.590706
13899,NaN,9.326301,-1.666140,-2.641402,0.235023,-0.474861,0.008293,0.315273,0.111874,-0.921356,-0.696777,0.322998,0.316650,0.093170,-0.017049,-0.026493,0.999988,0.001576,0.000559,-0.004607,-0.067792,0.798631,-0.087285,0.591586
13900,NaN,9.279423,-0.731361,-2.123971,0.650934,-1.300772,-0.376711,0.348847,0.072386,-0.859701,-0.705566,0.322998,0.325195,0.092754,-0.007675,-0.021286,0.999989,0.001744,0.000362,-0.004298,-0.066690,0.798679,-0.082974,0.592267
13901,NaN,9.116569,-0.580911,-2.416974,0.311470,-1.350620,-0.465519,0.393675,0.028028,-0.766724,-0.703125,0.318604,0.316895,0.091139,-0.006111,-0.024194,0.999991,0.001968,0.000140,-0.003834,-0.066014,0.798785,-0.078796,0.592770
13902,NaN,9.237237,-0.614585,-2.607443,0.163153,-1.293544,-0.283629,0.453607,0.006303,-0.642348,-0.703369,0.320801,0.321045,0.092351,-0.006383,-0.026092,0.999992,0.002268,0.000032,-0.003212,-0.065998,0.798878,-0.075012,0.593137
13903,NaN,9.419439,0.146363,-2.561502,0.228308,-2.033264,-0.266896,0.426758,-0.008048,-0.523834,-0.709473,0.316650,0.318848,0.094199,0.001272,-0.025608,0.999994,0.002134,-0.000040,-0.002619,-0.066186,0.798963,-0.071693,0.593412
13904,NaN,9.613231,0.092941,-2.837002,0.024680,-1.995805,0.010119,0.448325,-0.001394,-0.387768,-0.711670,0.316650,0.312500,0.096134,0.000807,-0.028367,0.999996,0.002242,-0.000007,-0.001939,-0.066904,0.798970,-0.068930,0.593650
13905,NaN,9.697791,-0.202644,-3.091169,-0.186427,-1.712074,0.221135,0.447709,0.033327,-0.246515,-0.713623,0.312256,0.318848,0.096970,-0.002077,-0.030932,0.999997,0.002239,0.000167,-0.001233,-0.067983,0.798814,-0.066669,0.593995
13906,NaN,9.495041,-0.030988,-3.386704,-0.537013,-1.850061,0.082534,0.419120,0.075514,-0.119713,-0.709717,0.318848,0.312500,0.094937,-0.000296,-0.033904,0.999998,0.002096,0.000378,-0.000599,-0.069353,0.798502,-0.065080,0.594432
13907,NaN,9.417327,-0.433191,-3.651004,-0.815633,-1.459102,0.157732,0.447191,0.145215,-0.009932,-0.713867,0.318848,0.310303,0.094147,-0.004255,-0.036588,0.999997,0.002236,0.000726,-0.000050,-0.071095,0.797927,-0.063803,0.595136
13908,NaN,9.920162,-0.656465,-3.248463,-0.301366,-1.338540,0.556039,0.416732,0.177138,0.075062,-0.713867,0.314453,0.308105,0.099175,-0.006460,-0.032586,0.999997,0.002084,0.000886,0.000375,-0.073001,0.797246,-0.063025,0.595901
13909,NaN,10.065683,-0.630530,-3.141347,-0.181173,-1.411759,0.654289,0.430009,0.223026,0.142029,-0.714111,0.322998,0.303711,0.100626,-0.006166,-0.031539,0.999997,0.002150,0.001115,0.000710,-0.075102,0.796388,-0.062433,0.596849
13910,NaN,10.172235,-0.779097,-2.861218,0.089964,-1.305678,0.701819,0.450749,0.291308,0.193045,-0.714111,0.322998,0.295166,0.101688,-0.007628,-0.028778,0.999996,0.002254,0.001457,0.000965,-0.077457,0.795306,-0.062058,0.598028
13911,NaN,10.335603,-1.488824,-2.677821,0.278124,-0.666409,0.943256,0.391672,0.350850,0.224756,-0.714355,0.331543,0.295166,0.103325,-0.014719,-0.026988,0.999996,0.001958,0.001754,0.001124,-0.079612,0.794043,-0.061957,0.599432
13912,NaN,10.559798,-0.536843,-2.597236,0.372878,-1.674953,0.938982,0.317470,0.378585,0.249733,-0.714355,0.333740,0.290771,0.105555,-0.005195,-0.026181,0.999996,0.001587,0.001893,0.001249,-0.081578,0.792723,-0.062236,0.600884
13913,NaN,11.246938,-0.692199,-2.899179,0.220473,-1.710667,1.693948,0.155505,0.455191,0.277264,-0.714355,0.333740,0.286621,0.112412,-0.006743,-0.029253,0.999996,0.000778,0.002276,0.001386,-0.082920,0.791214,-0.063094,0.602598
13914,NaN,11.785203,-1.571533,-3.541195,-0.310967,-1.031835,2.546075,0.084030,0.487099,0.283230,-0.712402,0.335938,0.288574,0.117787,-0.015534,-0.035705,0.999996,0.000420,0.002435,0.001416,-0.084024,0.789640,-0.064245,0.604385
13915,NaN,12.139922,-1.357599,-4.027335,-0.746583,-1.374146,2.954230,0.056813,0.464818,0.233959,-0.710205,0.340332,0.280029,0.121321,-0.013423,-0.040559,0.999997,0.000284,0.002324,0.001170,-0.084841,0.788144,-0.065233,0.606115
13916,NaN,12.513316,-1.778117,-4.317098,-0.987016,-1.086499,3.462369,0.125278,0.413673,0.169473,-0.714600,0.340332,0.273438,0.125058,-0.017648,-0.043441,0.999997,0.000626,0.002068,0.000847,-0.085785,0.786804,-0.065771,0.607664
13917,NaN,12.762249,-1.730799,-3.770981,-0.450123,-1.180630,3.547484,0.261065,0.379129,0.111389,-0.714600,0.340332,0.271484,0.127560,-0.017187,-0.037974,0.999997,0.001305,0.001896,0.000557,-0.087061,0.785512,-0.065619,0.609168
13918,NaN,13.067200,-1.648192,-3.387925,-0.052444,-1.329230,3.721582,0.459571,0.302462,0.052120,-0.714844,0.351074,0.269043,0.130625,-0.016370,-0.034115,0.999996,0.002298,0.001512,0.000261,-0.088999,0.784396,-0.064624,0.610431
13919,NaN,13.637365,-1.279633,-2.644868,0.767610,-1.786170,4.001462,0.712733,0.226255,0.000942,-0.714600,0.344482,0.262695,0.136344,-0.012701,-0.026648,0.999993,0.003564,0.001131,0.000005,-0.091759,0.783393,-0.062593,0.611521
13920,NaN,14.722818,-0.634765,-1.692325,1.932429,-2.598914,4.662793,0.991903,0.159167,-0.027441,-0.710693,0.351074,0.262695,0.147214,-0.006283,-0.017072,0.999987,0.004959,0.000796,-0.000137,-0.095581,0.782476,-0.059588,0.612409
13921,NaN,16.365615,0.592498,-1.065091,2.948619,-4.104771,5.800618,1.192420,0.122243,-0.036314,-0.715088,0.355225,0.256104,0.163651,0.005959,-0.010715,0.999982,0.005962,0.000611,-0.000182,-0.100132,0.781540,-0.055892,0.613225
13922,NaN,17.263581,2.050490,-1.062402,3.219207,-5.726900,6.318144,1.278634,0.106983,0.018741,-0.717285,0.359619,0.256104,0.172628,0.020589,-0.010585,0.999979,0.006393,0.000535,0.000094,-0.105218,0.780574,-0.052151,0.613933
13923,NaN,17.405971,3.126893,-1.260752,3.131093,-6.847251,6.238669,1.401129,0.093970,0.090590,-0.715088,0.359619,0.245361,0.174040,0.031435,-0.012469,0.999975,0.007006,0.000470,0.000453,-0.110972,0.779517,-0.048292,0.614578
13924,NaN,17.434223,4.937675,-2.365873,2.216636,-8.777524,6.060915,1.400214,0.128125,0.147691,-0.717529,0.368164,0.245361,0.174291,0.049670,-0.023423,0.999975,0.007001,0.000641,0.000738,-0.116902,0.778314,-0.044670,0.615277
13925,NaN,16.593408,6.953784,-3.030260,1.568243,-10.688008,4.890555,1.147538,0.215441,0.179365,-0.713379,0.368164,0.232422,0.165839,0.069860,-0.030081,0.999983,0.005738,0.001077,0.000897,-0.121905,0.776939,-0.042003,0.616232
13926,NaN,13.302924,6.722991,-4.205029,-0.324316,-9.978545,2.026711,0.978205,0.184486,0.309867,-0.706787,0.370361,0.228027,0.132886,0.067641,-0.041843,0.999986,0.004891,0.000922,0.001549,-0.126660,0.775725,-0.040305,0.616914
13927,NaN,12.999815,3.825430,-4.822787,-1.233045,-7.306610,2.515312,1.058793,0.180397,0.713057,-0.707275,0.383301,0.221436,0.129817,0.038972,-0.048140,0.999979,0.005294,0.000902,0.003565,-0.132963,0.774351,-0.039958,0.617337
13928,NaN,13.202740,-3.067890,-7.841983,-4.799255,-1.398577,5.027321,0.987101,0.102266,1.447568,-0.699219,0.395996,0.219238,0.132203,-0.029335,-0.078634,0.999961,0.004935,0.000511,0.007238,-0.141265,0.773097,-0.042547,0.616892
13929,NaN,17.207810,-10.526017,-10.246348,-6.967996,3.961376,11.344376,0.801777,-0.061812,2.406207,-0.686768,0.415283,0.216797,0.173356,-0.102768,-0.102825,0.999920,0.004009,-0.000309,0.012031,-0.151823,0.772158,-0.049367,0.615048
13930,NaN,22.554569,-9.749693,-7.322731,-2.711754,1.641975,15.629032,0.619975,0.012750,3.179282,-0.670654,0.441162,0.210205,0.227050,-0.093668,-0.073536,0.999869,0.003100,0.000064,0.015896,-0.164022,0.770811,-0.059697,0.612686
13931,NaN,23.803974,-12.400865,-6.290273,-1.586825,3.030476,17.540321,0.641789,0.014205,3.711240,-0.652344,0.470947,0.209717,0.240279,-0.119361,-0.063308,0.999823,0.003209,0.000071,0.018555,-0.177866,0.769007,-0.072073,0.609752
13932,NaN,24.331087,-16.510776,-7.840040,-3.265410,5.222904,19.986449,1.202443,-0.027845,4.143549,-0.631836,0.505371,0.209473,0.246666,-0.159545,-0.079337,0.999767,0.006012,-0.000139,0.020716,-0.195146,0.766401,-0.084264,0.606174
13933,NaN,23.463841,-9.135343,-7.991614,-2.721686,-2.435213,16.348673,1.542775,-0.154275,4.223854,-0.602783,0.533203,0.198486,0.236551,-0.085752,-0.080410,0.999747,0.007713,-0.000771,0.021117,-0.213909,0.763399,-0.095638,0.601928
13934,NaN,22.875961,-6.848794,-6.457922,-1.019439,-5.057334,14.378125,1.901740,-0.178437,4.268295,-0.580322,0.567383,0.187256,0.230201,-0.062968,-0.064991,0.999727,0.009508,-0.000892,0.021340,-0.234102,0.759709,-0.105959,0.597337
13935,NaN,22.487659,-8.005135,-5.748704,-0.483774,-4.874982,14.243535,2.331084,-0.045547,4.506239,-0.553467,0.603760,0.176270,0.226607,-0.074282,-0.058324,0.999678,0.011654,-0.000228,0.022529,-0.256397,0.754492,-0.116061,0.592901
13936,NaN,21.837798,-6.260601,-4.868568,0.467917,-6.974347,12.341534,2.580100,0.159049,4.629745,-0.522461,0.637939,0.173584,0.219700,-0.056894,-0.049619,0.999649,0.012899,0.000795,0.023146,-0.279729,0.747827,-0.125993,0.588754
13937,NaN,19.672955,-4.081596,-3.970390,1.075549,-8.422094,8.822482,2.601884,0.323361,4.625842,-0.489014,0.665771,0.158447,0.197530,-0.035729,-0.040510,0.999647,0.013008,0.001617,0.023126,-0.302806,0.740065,-0.136071,0.584891
13938,NaN,17.304950,-1.587498,-3.185869,1.591619,-9.658478,4.892720,2.348813,0.381196,4.534122,-0.453369,0.697998,0.143066,0.173283,-0.011570,-0.032342,0.999672,0.011743,0.001906,0.022668,-0.324446,0.732146,-0.146441,0.580734
13939,NaN,15.704323,0.800352,-2.302848,2.422476,-10.848145,1.543984,1.892485,0.396946,4.374899,-0.424072,0.719482,0.127930,0.156769,0.011654,-0.023241,0.999714,0.009462,0.001985,0.021872,-0.343728,0.724516,-0.157595,0.576274
13940,NaN,14.512116,2.956953,-1.567875,3.197295,-11.850760,-1.380249,1.338413,0.427605,4.168243,-0.392334,0.740723,0.127686,0.144428,0.032690,-0.015776,0.999758,0.006692,0.002138,0.020840,-0.360203,0.717621,-0.169434,0.571460
13941,NaN,12.801464,4.328729,-1.184149,3.327410,-11.840872,-4.092977,0.745307,0.402403,3.945259,-0.362793,0.757812,0.116943,0.127103,0.045845,-0.011930,0.999796,0.003726,0.002012,0.019725,-0.373770,0.711644,-0.182181,0.566276
13942,NaN,10.011513,5.132693,-0.739110,3.067450,-10.487231,-7.034984,0.283869,0.351032,3.653019,-0.331055,0.770752,0.119141,0.099142,0.053154,-0.007491,0.999831,0.001419,0.001755,0.018264,-0.384761,0.706788,-0.194867,0.560746
13943,NaN,7.258546,5.863855,-0.468063,2.595365,-8.974435,-9.733582,-0.054786,0.267755,3.242888,-0.301270,0.779297,0.119141,0.071616,0.059804,-0.004793,0.999868,-0.000274,0.001339,0.016214,-0.393384,0.702891,-0.206999,0.555288
13944,NaN,5.237237,6.617075,-0.232575,2.274674,-7.870502,-11.848608,-0.337573,0.200951,2.730835,-0.282227,0.787598,0.127686,0.051460,0.066873,-0.002490,0.999905,-0.001688,0.001005,0.013654,-0.399542,0.700236,-0.217750,0.550109
13945,NaN,3.151671,6.931618,-0.103867,1.744472,-6.410461,-13.534458,-0.485374,0.126929,2.164695,-0.267334,0.791992,0.134033,0.030763,0.069649,-0.001227,0.999938,-0.002427,0.000635,0.010823,-0.403669,0.698458,-0.226933,0.545627
13946,NaN,1.356541,7.076965,-0.159340,1.100281,-5.090467,-14.795093,-0.525325,0.057128,1.574437,-0.248047,0.793945,0.140625,0.013007,0.070869,-0.001783,0.999966,-0.002627,0.000286,0.007872,-0.406049,0.697696,-0.233796,0.541926
13947,NaN,-0.161514,7.658021,0.102846,0.890397,-4.117299,-16.210844,-0.515636,0.023735,0.958641,-0.241455,0.791748,0.140625,-0.001982,0.076574,0.000831,0.999985,-0.002578,0.000119,0.004793,-0.406850,0.697548,-0.238610,0.539412
13948,NaN,-1.448950,8.541155,0.294060,0.717823,-3.529548,-17.697105,-0.531994,-0.008444,0.328879,-0.235107,0.793945,0.145020,-0.014630,0.085395,0.002713,0.999995,-0.002660,-0.000042,0.001644,-0.405881,0.698408,-0.240985,0.537971
13949,NaN,-2.221030,8.909271,0.638988,0.796187,-3.044402,-18.462184,-0.630365,-0.032149,-0.239688,-0.243652,0.789795,0.153564,-0.022104,0.089139,0.006105,0.999994,-0.003152,-0.000161,-0.001198,-0.403107,0.700059,-0.241806,0.537543
13950,NaN,-2.958847,8.930752,0.789674,0.668292,-2.508710,-18.889885,-0.814211,-0.087227,-0.768776,-0.252197,0.787598,0.157715,-0.029248,0.089452,0.007520,0.999984,-0.004071,-0.000436,-0.003844,-0.398278,0.703007,-0.240927,0.537690
13951,NaN,-3.563551,9.109771,1.014617,0.656301,-2.199972,-19.375286,-1.152224,-0.131327,-1.273893,-0.256104,0.772461,0.175049,-0.035060,0.091379,0.009597,0.999963,-0.005761,-0.000657,-0.006369,-0.390982,0.707163,-0.239305,0.538318
13952,NaN,-4.182933,8.910442,1.257085,0.607434,-1.729708,-19.565010,-1.528087,-0.169529,-1.790763,-0.264404,0.768311,0.183838,-0.041039,0.089567,0.011853,0.999930,-0.007640,-0.000848,-0.008954,-0.380918,0.712852,-0.236534,0.539254
13953,NaN,-4.257475,8.184643,1.497283,0.674609,-1.407246,-19.027598,-1.871463,-0.184693,-2.290997,-0.285400,0.749023,0.203125,-0.041646,0.082462,0.014164,0.999890,-0.009357,-0.000923,-0.011455,-0.368283,0.719546,-0.233067,0.540648
13954,NaN,-4.167433,7.266136,1.628490,0.682047,-1.140542,-18.241379,-2.136647,-0.170032,-2.768068,-0.302246,0.736084,0.216064,-0.040675,0.073397,0.015469,0.999847,-0.010683,-0.000850,-0.013840,-0.353235,0.727201,-0.228326,0.542467
13955,NaN,-4.184911,6.252500,1.685019,0.597933,-0.744169,-17.463023,-2.316468,-0.148513,-3.179898,-0.331787,0.716797,0.237793,-0.040858,0.063369,0.016089,0.999806,-0.011582,-0.000743,-0.015898,-0.336326,0.735186,-0.222772,0.544756
13956,NaN,-4.196967,5.281732,1.881229,0.671559,-0.325776,-16.775846,-2.465402,-0.122493,-3.543031,-0.354736,0.695312,0.250732,-0.041034,0.053776,0.018128,0.999767,-0.012326,-0.000612,-0.017714,-0.317647,0.743576,-0.215992,0.547304
13957,NaN,-4.275670,3.552145,1.590451,0.268923,0.601087,-15.556300,-2.586654,-0.111353,-3.891568,-0.381836,0.669678,0.268311,-0.042061,0.036546,0.015413,0.999727,-0.012932,-0.000557,-0.019456,-0.297452,0.751991,-0.208400,0.550091
13958,NaN,-4.422392,1.648064,1.066243,-0.335883,1.744112,-14.312843,-2.546695,-0.086849,-4.227868,-0.410645,0.633301,0.281494,-0.043865,0.017544,0.010424,0.999695,-0.012732,-0.000434,-0.021137,-0.276223,0.760316,-0.199103,0.553153
13959,NaN,-4.712877,0.747051,0.644980,-0.844390,2.321456,-13.945324,-2.407478,-0.061535,-4.504542,-0.433350,0.601074,0.296875,-0.046945,0.008606,0.006336,0.999674,-0.012036,-0.000308,-0.022520,-0.254622,0.768052,-0.188523,0.556528
13960,NaN,-4.671199,-0.363123,-0.172918,-1.610427,2.852044,-13.166848,-2.341676,-0.081410,-4.668494,-0.460205,0.573242,0.312012,-0.046779,-0.002560,-0.001714,0.999659,-0.011707,-0.000407,-0.023340,-0.232606,0.775506,-0.176736,0.559687
13961,NaN,-3.636349,-2.090977,-0.336065,-1.415979,3.583815,-11.502727,-2.361421,-0.069997,-4.698364,-0.482422,0.530518,0.321289,-0.036841,-0.020086,-0.003133,0.999654,-0.011806,-0.000350,-0.023489,-0.210321,0.782337,-0.165022,0.562567
13962,NaN,-2.481079,-4.061051,-0.417964,-1.069938,4.654820,-9.736972,-2.385165,0.118948,-4.643932,-0.505127,0.496094,0.330078,-0.025748,-0.040066,-0.003684,0.999659,-0.011924,0.000595,-0.023217,-0.187741,0.788171,-0.153435,0.565684
13963,NaN,-1.929279,-5.827441,0.088536,-0.322467,6.056055,-8.863439,-2.322958,0.413296,-4.527972,-0.527344,0.459717,0.336914,-0.020602,-0.057802,0.001600,0.999674,-0.011614,0.002066,-0.022637,-0.165438,0.792407,-0.142540,0.569565
13964,NaN,-2.272667,-34.408178,4.304511,4.743347,32.726423,0.860393,-1.716659,1.027074,-4.029206,-0.545410,0.423340,0.335205,-0.029415,-0.343147,0.046133,0.999747,-0.008583,0.005135,-0.020144,-0.146378,0.793653,-0.132097,0.575533
13965,NaN,-6.657310,-73.822533,-22.992369,-20.596281,69.100400,18.883398,-1.363921,-0.882546,-1.899987,-0.546875,0.401855,0.344238,-0.072591,-0.739101,-0.225197,0.999922,-0.006819,-0.004413,-0.009500,-0.136105,0.798392,-0.127867,0.572447
13966,NaN,10.580975,-54.211729,-8.536733,-1.798864,46.284815,21.461992,-1.916071,0.458984,-1.050613,-0.548828,0.391113,0.353027,0.102769,-0.543449,-0.080403,0.999938,-0.009580,0.002295,-0.005253,-0.125199,0.799043,-0.129458,0.573668
13967,NaN,42.401120,-82.532211,-21.853406,-1.343040,60.860451,63.540692,-1.585158,-1.348212,1.404310,-0.540283,0.397461,0.363525,0.431231,-0.823993,-0.209109,0.999921,-0.007926,-0.006741,0.007021,-0.123791,0.802939,-0.138801,0.566303
13968,NaN,24.434943,21.851832,-0.636375,5.554579,-29.205606,4.012848,1.378367,0.153348,-0.490773,-0.551025,0.397705,0.354980,0.244881,0.217956,-0.005048,0.999973,0.006892,0.000767,-0.002454,-0.127933,0.801954,-0.133216,0.568117
13969,NaN,-1.624175,23.203094,3.022159,0.964376,-20.871184,-20.471195,1.647728,0.555392,-0.582790,-0.551270,0.401855,0.348389,-0.015478,0.231817,0.032176,0.999958,0.008239,0.002777,-0.002914,-0.132543,0.799685,-0.126590,0.571762
13970,NaN,22.453353,-22.121966,-14.413479,-5.470057,11.711935,22.346165,-0.018375,-0.086314,0.007130,-0.549072,0.399658,0.348633,0.224604,-0.221225,-0.144018,1.000000,-0.000092,-0.000432,0.000036,-0.132620,0.799943,-0.126720,0.571353
13971,NaN,24.930061,11.619171,0.738706,7.881817,-19.650899,7.759325,0.408219,0.786768,0.276175,-0.549316,0.406250,0.339844,0.249167,0.116522,0.006644,0.999989,0.002041,0.003934,0.001381,-0.134576,0.797250,-0.127220,0.574541
13972,NaN,10.585399,-0.158123,-0.529035,2.749534,-3.696015,-0.266228,-0.868224,0.183338,0.471708,-0.551025,0.393311,0.344238,0.105852,-0.001355,-0.005381,0.999987,-0.004341,0.000917,0.002359,-0.132421,0.797003,-0.131810,0.574349
13973,NaN,14.707302,-10.442938,-1.615560,3.586524,4.258291,7.420217,-0.835864,0.329455,0.460663,-0.546875,0.399902,0.339844,0.147287,-0.104157,-0.015962,0.999987,-0.004179,0.001647,0.002303,-0.130229,0.796305,-0.136303,0.574770
13974,NaN,7.846177,-4.696165,-2.727075,0.078916,1.329870,-0.363959,0.038502,0.378086,0.352206,-0.553467,0.401855,0.337646,0.078493,-0.046818,-0.027428,0.999997,0.000193,0.001890,0.001761,-0.131198,0.794948,-0.137942,0.576035
13975,NaN,6.329440,-5.907450,-3.405337,-0.957196,2.962634,-1.045553,-0.092821,0.274145,0.138002,-0.553467,0.406250,0.337646,0.063288,-0.059047,-0.034113,0.999999,-0.000464,0.001371,0.000690,-0.131073,0.794131,-0.138978,0.576941
13976,NaN,6.811060,-5.903702,-2.371294,0.152493,2.826907,-0.932791,0.068410,0.280928,-0.053550,-0.555420,0.401855,0.335693,0.068061,-0.059047,-0.023829,0.999999,0.000342,0.001405,-0.000268,-0.131060,0.793309,-0.138859,0.578103
13977,NaN,7.552961,-4.429133,-2.083586,0.521894,1.210764,-0.909465,-0.025763,0.220326,-0.258075,-0.553467,0.401855,0.335693,0.075449,-0.044391,-0.020913,0.999999,-0.000129,0.001102,-0.001290,-0.130094,0.792874,-0.138095,0.579099
13978,NaN,7.431668,-3.191381,-2.561229,-0.067395,0.111440,-1.329914,-0.261165,0.221443,-0.320198,-0.551025,0.395508,0.337891,0.074237,-0.032066,-0.025653,0.999997,-0.001306,0.001107,-0.001601,-0.128045,0.792616,-0.137840,0.579969
13979,NaN,8.915060,-2.835245,-2.240283,0.639382,-0.712082,-0.240867,-0.547529,0.146101,-0.336559,-0.561768,0.395508,0.337891,0.089086,-0.028564,-0.022390,0.999995,-0.002738,0.000731,-0.001683,-0.124833,0.792778,-0.138228,0.580355
13980,NaN,10.502812,-3.986156,-3.087732,0.381985,-0.202338,1.829711,-0.660506,0.100806,-0.334839,-0.561768,0.393311,0.342041,0.104946,-0.040139,-0.030798,0.999993,-0.003303,0.000504,-0.001674,-0.121238,0.793118,-0.138993,0.580470
