// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
55202,NaN,7.708555,-3.573929,10.878731,11.678055,3.444425,-3.309612,0.284843,-2.814063,0.468317,-0.606689,0.341064,0.428223,0.075629,-0.035717,0.109807,0.999897,0.001424,-0.014070,0.002342,-0.186929,0.767390,-0.046085,0.611594
55203,NaN,3.813290,-2.045294,9.665386,9.876224,3.016829,-7.467794,0.173608,-2.381477,0.714460,-0.598145,0.343262,0.436523,0.037052,-0.020403,0.097082,0.999922,0.000868,-0.011907,0.003572,-0.190320,0.774385,-0.046156,0.601644
55204,NaN,2.489187,-1.835747,7.906120,7.897456,2.857932,-8.574391,0.098273,-1.965171,0.915887,-0.587646,0.343262,0.449219,0.024197,-0.018285,0.079292,0.999941,0.000491,-0.009826,0.004579,-0.193894,0.779973,-0.047538,0.593117
55205,NaN,1.254312,-0.659572,6.199714,6.108701,1.768162,-9.851497,0.316566,-1.524115,1.178053,-0.583496,0.354004,0.459717,0.012109,-0.006622,0.062080,0.999952,0.001583,-0.007620,0.005890,-0.198987,0.783942,-0.049809,0.585967
55206,NaN,1.494385,2.652923,5.917084,6.422695,-1.370630,-10.886208,0.442813,-1.201580,1.270549,-0.572998,0.358154,0.466064,0.014419,0.026491,0.059317,0.999959,0.002214,-0.006008,0.006353,-0.204733,0.786700,-0.052298,0.580045
55207,NaN,2.810045,5.405066,6.600346,7.909823,-4.073227,-11.044683,0.447756,-0.775074,1.266183,-0.571045,0.364502,0.472168,0.027502,0.054078,0.066232,0.999970,0.002239,-0.003875,0.006331,-0.210377,0.788192,-0.055275,0.575707
55208,NaN,3.647516,6.725859,6.505893,8.308575,-5.533051,-10.917263,0.387122,-0.356215,1.189192,-0.567139,0.371094,0.474365,0.035959,0.067347,0.065254,0.999979,0.001936,-0.001781,0.005946,-0.215417,0.788491,-0.058475,0.573112
55209,NaN,4.416753,6.821876,5.336392,7.497622,-6.183386,-10.084065,0.269943,-0.069381,1.002123,-0.573486,0.375244,0.478516,0.043807,0.068367,0.053471,0.999986,0.001350,-0.000347,0.005011,-0.219380,0.788138,-0.061639,0.571761
55210,NaN,5.931054,7.217526,4.025246,6.847268,-7.433757,-8.660883,0.135140,0.281658,0.672902,-0.577881,0.375244,0.474365,0.059124,0.072347,0.040218,0.999993,0.000676,0.001408,0.003365,-0.221745,0.786998,-0.064215,0.572136
55211,NaN,6.863644,7.791870,2.979094,6.246401,-8.592726,-7.851798,-0.005301,0.809981,0.278843,-0.586426,0.377441,0.474365,0.068648,0.078015,0.029511,0.999991,-0.000027,0.004050,0.001394,-0.222262,0.784623,-0.066253,0.574958
55212,NaN,7.447809,7.305545,1.288432,4.717510,-8.865116,-6.705490,-0.131282,1.363584,-0.004636,-0.603271,0.377441,0.468018,0.074565,0.073062,0.012328,0.999977,-0.000656,0.006818,-0.000023,-0.221274,0.780859,-0.068129,0.580220
55213,NaN,6.952849,4.530684,-1.525788,1.385973,-6.986412,-5.288919,-0.332962,1.898184,-0.084545,-0.617920,0.368896,0.457520,0.069398,0.045251,-0.015992,0.999953,-0.001665,0.009491,-0.000423,-0.219063,0.775743,-0.070849,0.587550
55214,NaN,3.989468,1.683887,-2.564184,-1.040534,-3.620312,-6.475705,-0.914030,2.559613,-0.047570,-0.636963,0.362549,0.453613,0.039566,0.016710,-0.026226,0.999908,-0.004570,0.012798,-0.000238,-0.214449,0.769197,-0.076150,0.597117
55215,NaN,1.214157,0.596885,-2.104710,-1.616697,-1.470685,-8.594879,-1.447302,2.985319,-0.050948,-0.662109,0.354004,0.445312,0.011827,0.005812,-0.021268,0.999862,-0.007236,0.014926,-0.000255,-0.207550,0.761784,-0.083432,0.607986
55216,NaN,-0.613824,0.267906,-0.437081,-0.532211,-0.096194,-10.401802,-1.473098,3.168951,-0.398503,-0.681152,0.345459,0.430420,-0.006201,0.002660,-0.004293,0.999845,-0.007365,0.015844,-0.001992,-0.199372,0.753756,-0.089671,0.619727
55217,NaN,0.007913,-0.187274,0.620575,0.586213,0.276674,-9.816900,-1.438378,3.167056,-0.840921,-0.708252,0.330566,0.422363,0.000170,-0.001829,0.006217,0.999840,-0.007192,0.015834,-0.004204,-0.189880,0.745671,-0.094067,0.631721
55218,NaN,-0.637879,-0.438204,-0.734626,-0.868189,0.531181,-10.132911,-1.744143,3.298706,-1.019954,-0.731201,0.313477,0.401367,-0.006521,-0.004412,-0.007201,0.999813,-0.008720,0.016492,-0.005099,-0.178568,0.737277,-0.098892,0.644016
55219,NaN,0.199086,-1.538734,-2.976192,-3.028670,0.985088,-8.754268,-2.147912,3.345028,-1.156045,-0.751953,0.287842,0.384766,0.001404,-0.015715,-0.029621,0.999786,-0.010739,0.016724,-0.005780,-0.165224,0.728875,-0.104481,0.656144
55220,NaN,1.436644,-3.232034,-3.716436,-3.720945,2.151962,-7.012320,-2.389377,3.347218,-1.401503,-0.770752,0.274902,0.365967,0.013517,-0.032860,-0.037005,0.999764,-0.011946,0.016735,-0.007007,-0.150132,0.720458,-0.109958,0.668064
55221,NaN,2.433431,-4.660953,-1.750671,-1.728912,3.403969,-5.796126,-2.359024,3.346943,-1.547593,-0.799805,0.251465,0.353516,0.023680,-0.047000,-0.017354,0.999760,-0.011794,0.016733,-0.007737,-0.134578,0.711773,-0.114727,0.679783
55222,NaN,3.234981,-5.333687,1.340672,1.394523,3.943810,-4.994779,-2.055695,3.304698,-1.510503,-0.818604,0.238770,0.326172,0.032168,-0.053442,0.013423,0.999782,-0.010278,0.016522,-0.007552,-0.120205,0.702666,-0.118545,0.691201
55223,NaN,5.236031,-6.460761,3.182080,3.231900,4.374099,-2.762538,-1.446903,3.256081,-1.310898,-0.834961,0.217285,0.305176,0.052450,-0.064723,0.031435,0.999820,-0.007234,0.016279,-0.006554,-0.108634,0.692977,-0.120870,0.702405
55224,NaN,9.507530,-8.951539,3.370148,3.203133,5.420362,2.113438,-0.102013,3.222607,-1.106315,-0.845459,0.210938,0.286377,0.095105,-0.090025,0.032215,0.999855,-0.000510,0.016112,-0.005531,-0.102434,0.682313,-0.119137,0.713976
55225,NaN,15.045925,-9.528682,4.835590,3.962242,4.388990,7.667585,1.489018,3.082331,-1.210387,-0.864746,0.208984,0.250488,0.150592,-0.096543,0.045320,0.999835,0.007445,0.015411,-0.006052,-0.101342,0.671189,-0.111266,0.725848
55226,NaN,21.356871,-9.760182,5.251337,3.135196,3.096224,13.840032,1.955661,3.292162,-1.803508,-0.875000,0.191895,0.218750,0.213489,-0.100012,0.048028,0.999776,0.009778,0.016460,-0.009017,-0.099507,0.659136,-0.099769,0.738705
55227,NaN,28.550446,-7.952547,2.963999,-0.978937,-0.072304,19.953646,0.962598,4.111347,-1.921538,-0.895996,0.177002,0.189453,0.285246,-0.082390,0.023382,0.999731,0.004813,0.020555,-0.009607,-0.093512,0.644276,-0.091928,0.753467
55228,NaN,37.305054,-10.792881,0.082566,-6.454942,0.863219,28.470676,-0.571261,3.503088,-0.541932,-0.906494,0.172852,0.164062,0.372698,-0.108949,-0.005394,0.999839,-0.002856,0.017514,-0.002710,-0.088006,0.631525,-0.093967,0.764593
55229,NaN,47.518500,-21.730505,-6.311181,-16.255440,9.043685,39.419104,-0.015867,3.620682,0.761134,-0.913330,0.181396,0.119629,0.474761,-0.215503,-0.071692,0.999829,-0.000079,0.018102,0.003805,-0.089154,0.617259,-0.098040,0.775520
55230,NaN,37.437543,-23.727126,-1.901723,-11.822071,13.345122,30.804353,1.350343,6.090567,-0.100152,-0.926025,0.170898,0.062744,0.373414,-0.237272,-0.032002,0.999513,0.006751,0.030448,-0.000501,-0.089906,0.592827,-0.095173,0.794617
55231,NaN,25.290567,-15.080256,13.241783,4.322455,7.654490,21.249498,1.297592,5.312461,-0.884629,-0.936523,0.162598,0.018555,0.255613,-0.152755,0.124665,0.999616,0.006487,0.026559,-0.004423,-0.087678,0.571407,-0.089831,0.811010
55232,NaN,29.007041,-6.423379,8.676613,-2.312890,-0.989523,21.033187,1.550414,3.817457,-1.587868,-0.940674,0.147705,-0.017334,0.291124,-0.067184,0.080703,0.999756,0.007751,0.019086,-0.007939,-0.083935,0.555858,-0.080670,0.823085
55233,NaN,26.287957,-3.513136,11.375751,0.056322,-2.770473,18.909389,1.286011,4.491956,-1.640471,-0.942383,0.132812,-0.055176,0.265038,-0.038005,0.107582,0.999693,0.006429,0.022457,-0.008202,-0.078924,0.537398,-0.072776,0.836468
55234,NaN,26.111045,1.238978,10.735795,-1.481776,-6.872004,17.555431,0.323893,4.282214,-1.842313,-0.944092,0.111328,-0.097412,0.263427,0.009802,0.101751,0.999727,0.001619,0.021409,-0.009211,-0.070512,0.519922,-0.068152,0.848566
55235,NaN,21.764527,3.990851,7.850669,-3.075735,-8.224936,11.960090,-0.579525,3.992538,-1.946832,-0.943604,0.090088,-0.133301,0.219529,0.037996,0.074025,0.999749,-0.002897,0.019961,-0.009733,-0.059367,0.503801,-0.067016,0.859167
55236,NaN,19.031100,5.355311,4.788323,-5.274944,-8.607879,7.845341,-1.460555,3.623948,-1.988784,-0.937012,0.075195,-0.156250,0.191654,0.051983,0.044035,0.999760,-0.007302,0.018118,-0.009943,-0.045919,0.489251,-0.069352,0.868168
55237,NaN,15.213551,7.722242,3.574210,-5.068146,-10.028627,3.512265,-2.442848,3.205544,-1.792051,-0.934326,0.053955,-0.181641,0.153358,0.076261,0.032355,0.999757,-0.012213,0.016026,-0.008960,-0.031035,0.476498,-0.076331,0.875306
55238,NaN,10.845137,5.763061,1.202778,-5.202291,-7.121333,-1.182377,-3.024207,2.365592,-1.234587,-0.927979,0.056152,-0.200684,0.108930,0.057119,0.009875,0.999797,-0.015120,0.011827,-0.006173,-0.017522,0.467026,-0.086989,0.879780
55239,NaN,8.411129,3.126202,0.569099,-4.530637,-4.042248,-3.181521,-3.322429,1.549355,-1.196911,-0.925537,0.045410,-0.211182,0.084335,0.030839,0.004524,0.999814,-0.016611,0.007746,-0.005984,-0.003808,0.461051,-0.098932,0.881833
55240,NaN,5.759783,0.869074,0.111860,-3.330021,-1.395622,-5.240482,-3.412755,1.047274,-1.201361,-0.925293,0.034668,-0.219482,0.057653,0.008359,0.000672,0.999823,-0.017063,0.005236,-0.006006,0.009870,0.457048,-0.111226,0.882405
55241,NaN,3.085844,-2.120636,-0.780531,-2.138433,1.993784,-7.346901,-3.293429,0.664642,-1.151405,-0.921143,0.034668,-0.225830,0.030710,-0.021509,-0.007555,0.999842,-0.016466,0.003323,-0.005757,0.022863,0.454648,-0.123067,0.881832
55242,NaN,0.794410,-5.127574,-1.949870,-1.156009,5.388894,-9.224400,-2.959476,0.303647,-0.984513,-0.931641,0.028320,-0.225830,0.007662,-0.051595,-0.018749,0.999877,-0.014797,0.001518,-0.004922,0.034110,0.453557,-0.133842,0.880459
55243,NaN,-0.929505,-6.924293,-2.468260,-0.053865,7.379270,-10.477767,-2.605021,0.050098,-0.811424,-0.927246,0.026123,-0.225830,-0.009583,-0.069518,-0.023776,0.999907,-0.013025,0.000250,-0.004057,0.043641,0.453523,-0.143456,0.878540
55244,NaN,-2.450795,-8.190833,-2.897152,0.941158,8.796911,-11.605808,-2.207055,-0.203578,-0.583914,-0.925049,0.026123,-0.229980,-0.024719,-0.082150,-0.028091,0.999934,-0.011035,-0.001018,-0.002920,0.051056,0.454360,-0.151878,0.876289
55245,NaN,-4.839759,-8.682090,-3.468638,2.142305,9.555482,-13.677289,-1.716278,-0.428539,-0.356407,-0.927246,0.021729,-0.225830,-0.048479,-0.087029,-0.034044,0.999959,-0.008581,-0.002143,-0.001782,0.056208,0.456179,-0.158730,0.873812
55246,NaN,-7.925128,-8.447374,-4.263997,3.325752,9.749754,-16.611861,-1.240076,-0.700906,-0.150486,-0.929199,0.021729,-0.215088,-0.079166,-0.084678,-0.042393,0.999974,-0.006200,-0.003505,-0.000752,0.059129,0.459036,-0.164014,0.871143
55247,NaN,-12.397021,-7.485594,-5.200287,4.881625,9.423860,-20.953727,-0.683221,-1.058179,0.097386,-0.931152,0.019531,-0.210938,-0.123657,-0.075095,-0.052401,0.999980,-0.003416,-0.005291,0.000487,0.059416,0.463470,-0.167601,0.868087
55248,NaN,-15.538805,-6.646623,-6.551762,5.207524,9.375922,-24.425172,0.002904,-1.550026,0.457575,-0.935791,0.030273,-0.196289,-0.154721,-0.066820,-0.066719,0.999967,0.000015,-0.007750,0.002288,0.056115,0.469835,-0.169120,0.864584
55249,NaN,-18.296172,-6.045420,-9.209526,4.110617,10.076959,-28.187912,0.809291,-2.111806,0.815109,-0.935791,0.038818,-0.173096,-0.181727,-0.060818,-0.094264,0.999928,0.004046,-0.010559,0.004075,0.048900,0.478565,-0.168232,0.860397
55250,NaN,-18.598900,-4.745592,-12.035371,1.075048,9.999072,-30.113094,1.653670,-2.960001,0.842821,-0.942139,0.040771,-0.143311,-0.183978,-0.047222,-0.123478,0.999847,0.008268,-0.014799,0.004214,0.038813,0.490955,-0.163849,0.854757
55251,NaN,-12.859128,-4.508107,-12.444776,-3.058208,9.410212,-25.387943,2.398046,-4.005259,0.812876,-0.946289,0.042969,-0.107422,-0.125877,-0.044080,-0.127519,0.999719,0.011989,-0.020024,0.004064,0.026147,0.507818,-0.156481,0.846729
55252,NaN,-4.959242,-4.364474,-11.589727,-6.916266,7.979483,-17.961884,2.717114,-4.917836,1.004259,-0.946533,0.055664,-0.056885,-0.046499,-0.042293,-0.117647,0.999593,0.013584,-0.024586,0.005021,0.011133,0.528033,-0.148123,0.836132
55253,NaN,1.353761,-3.037558,-8.595511,-7.753881,4.803175,-11.125846,2.468576,-5.300373,1.259599,-0.950684,0.059814,-0.014648,0.016002,-0.029219,-0.085918,0.999553,0.012341,-0.026498,0.006297,-0.004604,0.549251,-0.141544,0.823570
55254,NaN,4.879181,-2.876402,-5.581644,-6.554180,3.102695,-6.551358,2.064722,-5.129165,1.353280,-0.936035,0.076660,0.027588,0.050397,-0.027857,-0.054828,0.999595,0.010322,-0.025642,0.006765,-0.019479,0.569176,-0.136598,0.810556
55255,NaN,7.992550,-1.545488,-0.304131,-2.743786,-0.033615,-2.143189,1.646370,-4.719447,1.151626,-0.942383,0.078857,0.069824,0.080057,-0.014979,-0.001278,0.999671,0.008231,-0.023595,0.005758,-0.032079,0.587274,-0.132900,0.797758
55256,NaN,11.326242,-0.707364,4.913465,1.471679,-2.547930,2.197658,1.467410,-4.068391,0.773470,-0.934082,0.091553,0.097168,0.112260,-0.007010,0.051374,0.999759,0.007336,-0.020340,0.003867,-0.042172,0.602643,-0.128646,0.786443
55257,NaN,17.244579,1.459443,11.923462,6.932492,-7.041971,8.734409,0.872473,-2.822798,0.685492,-0.925781,0.095703,0.118408,0.170689,0.014654,0.121716,0.999885,0.004362,-0.014113,0.003427,-0.049344,0.613152,-0.126864,0.778148
55258,NaN,23.921077,1.625984,16.799615,10.264852,-9.644823,15.852092,-0.988324,0.045569,1.250867,-0.924072,0.110840,0.101318,0.239138,0.018585,0.167854,0.999968,-0.004942,0.000228,0.006254,-0.051154,0.612439,-0.134564,0.777299
55259,NaN,29.214549,-4.686130,28.927515,20.828563,-6.799285,25.288929,1.063966,2.006036,0.170400,-0.926270,0.106689,0.086426,0.295066,-0.048138,0.286071,0.999935,0.005320,0.010030,0.000852,-0.053754,0.604297,-0.131610,0.783974
55260,NaN,27.203769,0.232005,25.010594,16.832133,-9.805161,21.588653,3.293564,0.405134,-1.399463,-0.927979,0.098145,0.078125,0.272532,-0.003698,0.249526,0.999838,0.016467,0.002026,-0.006997,-0.057948,0.602681,-0.114572,0.787586
55261,NaN,24.894493,-0.244137,11.568996,4.150253,-6.269566,16.587551,3.747061,2.727574,-2.315049,-0.925537,0.083008,0.048584,0.250424,-0.007458,0.112173,0.999665,0.018733,0.013636,-0.011574,-0.058580,0.592007,-0.093708,0.798320
55262,NaN,15.436200,-7.634695,-5.183222,-9.688248,4.882366,4.527821,3.838736,3.764105,-2.679258,-0.935791,0.061768,0.012939,0.152300,-0.077346,-0.056190,0.999549,0.019191,0.018818,-0.013394,-0.057461,0.576884,-0.071531,0.811657
55263,NaN,-6.399855,-4.857281,-24.507888,-20.882626,6.711342,-23.373007,3.823665,4.029795,-1.315933,-0.937988,0.059814,-0.016602,-0.069228,-0.043449,-0.244582,0.999593,0.019116,0.020146,-0.006579,-0.061716,0.559709,-0.053461,0.824657
55265,NaN,-6.359678,-6.409843,-19.248274,-31.705352,15.089117,-33.794915,1.181696,0.472205,0.642992,-0.934326,0.076904,-0.019043,-0.128206,-0.124463,-0.385847,0.999898,0.011817,0.004722,0.006430,-0.073375,0.554721,-0.047614,0.827426
55266,NaN,3.657883,-8.566573,1.209270,-0.797991,7.734379,-4.543361,-1.712281,0.030280,2.139158,-0.926270,0.098389,-0.023438,0.037493,-0.085160,0.012818,0.999906,-0.008561,0.000151,0.010695,-0.077485,0.554782,-0.060804,0.826145
55267,NaN,13.591875,1.395388,15.906802,9.690791,-4.444555,8.243718,-0.895269,0.779746,1.649103,-0.924805,0.111328,-0.031982,0.136412,0.015788,0.158469,0.999948,-0.004476,0.003899,0.008245,-0.081574,0.551414,-0.069387,0.827329
55268,NaN,19.387737,4.908652,11.079794,3.316154,-9.265666,10.824224,1.094694,-0.758244,1.721809,-0.923096,0.132568,-0.008789,0.193026,0.050141,0.111803,0.999941,0.005473,-0.003791,0.008609,-0.092003,0.553575,-0.069462,0.824782
55269,NaN,12.006354,-9.990997,-36.879702,-39.454265,6.838702,-10.543320,2.506362,-1.719803,1.245713,-0.912598,0.136963,0.001709,0.123836,-0.094523,-0.368950,0.999865,0.012531,-0.008599,0.006228,-0.104664,0.559043,-0.061785,0.820182
55270,NaN,3.837331,5.090535,-11.964375,-11.915625,-6.185195,-11.691868,1.529533,-2.893352,0.572383,-0.914795,0.143066,0.029053,0.039947,0.051928,-0.118679,0.999862,0.007647,-0.014466,0.002862,-0.112184,0.570007,-0.055766,0.812032
55271,NaN,9.003416,1.828143,-7.576238,-9.705824,-4.302314,-4.420545,-0.198647,-3.646644,0.379828,-0.912598,0.147461,0.058594,0.091361,0.018380,-0.074123,0.999831,-0.000993,-0.018232,0.001899,-0.114159,0.584758,-0.055611,0.801207
55272,NaN,14.715569,-3.409358,2.622115,-1.944975,-0.278924,5.391527,-1.136139,-2.794774,0.622790,-0.908447,0.155762,0.079834,0.146873,-0.033478,0.028466,0.999881,-0.005680,-0.013973,0.003114,-0.114101,0.596543,-0.060544,0.792118
55273,NaN,16.514982,-8.181062,9.807118,4.378245,3.917943,10.219988,-2.222097,-1.058497,1.334631,-0.908691,0.164307,0.090332,0.165161,-0.079606,0.099838,0.999902,-0.011110,-0.005292,0.006673,-0.113070,0.601576,-0.072725,0.787421
55274,NaN,11.007729,-17.197267,8.857048,4.521676,13.650548,7.173723,-2.271201,-1.892259,1.551458,-0.892090,0.181396,0.111084,0.110545,-0.170088,0.091554,0.999861,-0.011355,-0.009461,0.007757,-0.113026,0.609835,-0.085419,0.779763
55275,NaN,15.905315,-16.141761,4.709260,0.037402,10.857090,10.627175,-1.080105,-2.873878,1.955118,-0.881836,0.196289,0.140625,0.159912,-0.159591,0.050252,0.999834,-0.005400,-0.014369,0.009775,-0.118566,0.620748,-0.093963,0.769275
55276,NaN,17.057450,-17.291019,4.733670,0.277183,11.154667,12.273498,0.286011,-2.982777,2.582521,-0.875977,0.217773,0.165771,0.172060,-0.170765,0.049650,0.999804,0.001430,-0.014913,0.012912,-0.130797,0.630866,-0.099297,0.758314
55277,NaN,21.957422,-12.115547,2.632418,-1.645129,4.140311,15.005135,1.169627,-4.127123,2.380321,-0.857422,0.241211,0.195068,0.220401,-0.118704,0.030168,0.999699,0.005848,-0.020634,0.011900,-0.145522,0.644411,-0.099651,0.744062
55278,NaN,33.200020,-4.232843,0.922490,-2.831906,-7.640733,22.658268,1.020773,-5.109380,1.433748,-0.838379,0.245361,0.241699,0.331916,-0.040024,0.017498,0.999635,0.005103,-0.025544,0.007168,-0.156692,0.661860,-0.096950,0.726629
55279,NaN,35.585970,-0.010125,2.651500,0.909897,-12.449804,23.612912,0.929732,-5.265719,0.437597,-0.823486,0.255859,0.277344,0.354997,0.000524,0.035871,0.999640,0.004648,-0.026325,0.002188,-0.163855,0.679843,-0.090869,0.709019
55280,NaN,30.953315,2.623667,3.517728,3.914987,-12.942549,18.370669,1.018011,-5.195002,-0.422119,-0.804199,0.251465,0.309082,0.308532,0.025378,0.043331,0.999647,0.005089,-0.025972,-0.002110,-0.168166,0.697511,-0.081731,0.691751
55281,NaN,26.125561,1.678289,4.254694,5.819225,-9.898710,14.092782,1.128739,-4.866176,-0.507234,-0.785156,0.255859,0.342773,0.260157,0.015858,0.048977,0.999685,0.005643,-0.024328,-0.002536,-0.172283,0.713410,-0.071950,0.675417
55282,NaN,22.111785,1.801221,5.210666,7.584410,-8.154273,10.067431,1.059666,-4.522139,-0.232269,-0.765869,0.257812,0.372314,0.219884,0.017462,0.057181,0.999730,0.005298,-0.022609,-0.001161,-0.176889,0.727780,-0.063776,0.659530
55283,NaN,17.534831,0.683145,7.070380,9.495930,-4.997537,5.767208,0.949016,-3.890943,0.088654,-0.753174,0.261963,0.395508,0.173925,0.006562,0.074128,0.999799,0.004745,-0.019453,0.000443,-0.181838,0.739627,-0.057523,0.645428
55284,NaN,13.739216,-0.645050,8.247320,10.335004,-2.096282,2.269267,0.817572,-3.092577,0.270349,-0.732178,0.270508,0.416504,0.136104,-0.006609,0.084558,0.999871,0.004088,-0.015462,0.001352,-0.186625,0.748789,-0.053180,0.633765
55285,NaN,9.682195,-1.946432,8.476499,9.845619,0.589393,-1.321885,0.524770,-2.392999,0.485534,-0.721436,0.274658,0.437500,0.095846,-0.019455,0.085865,0.999922,0.002624,-0.011965,0.002428,-0.190748,0.755725,-0.051105,0.624406
55286,NaN,5.815065,-2.307635,8.625885,9.221781,2.262392,-4.977028,0.379587,-1.918552,0.619714,-0.710938,0.279053,0.443848,0.057391,-0.023062,0.086768,0.999947,0.001898,-0.009593,0.003099,-0.194629,0.761225,-0.050526,0.616524
55287,NaN,4.012635,-0.817630,8.431058,8.901554,1.483423,-7.280398,0.422829,-1.650786,0.777998,-0.700439,0.287598,0.456299,0.039461,-0.008201,0.084621,0.999956,0.002114,-0.008254,0.003890,-0.199043,0.765702,-0.050582,0.609527
55288,NaN,1.789476,0.498198,6.936461,7.146719,0.677952,-9.643091,0.265843,-1.411882,0.912962,-0.687988,0.293945,0.464844,0.017382,0.004970,0.069495,0.999964,0.001329,-0.007059,0.004565,-0.203237,0.769527,-0.051948,0.603178
55289,NaN,0.130604,2.243177,4.655755,4.818372,-0.900197,-11.455026,0.428150,-1.296351,1.017428,-0.679443,0.296143,0.475342,0.000890,0.022337,0.046612,0.999964,0.002141,-0.006482,0.005087,-0.208280,0.772739,-0.053258,0.597208
55290,NaN,-0.793828,4.590663,4.036572,4.346353,-2.828849,-13.144983,0.522748,-1.193894,1.086312,-0.669189,0.308838,0.477295,-0.008428,0.045756,0.040436,0.999964,0.002614,-0.005969,0.005431,-0.213903,0.775472,-0.054725,0.591518
55291,NaN,0.131191,6.126749,3.096556,3.981373,-4.717902,-12.818013,0.528420,-1.116400,1.139269,-0.656494,0.313232,0.485596,0.000790,0.061191,0.031133,0.999965,0.002642,-0.005582,0.005696,-0.219616,0.777898,-0.056389,0.586057
55292,NaN,2.559451,6.793443,1.996906,3.825271,-6.409769,-10.797750,0.584061,-1.005135,1.075181,-0.650391,0.319580,0.498291,0.025128,0.068011,0.020295,0.999969,0.002920,-0.005026,0.005376,-0.225358,0.779896,-0.057812,0.581062
55293,NaN,5.138916,6.692957,1.214296,3.942336,-7.426986,-8.407127,0.477016,-0.787962,0.837641,-0.642090,0.325928,0.496094,0.051060,0.067114,0.012504,0.999981,0.002385,-0.003940,0.004188,-0.229873,0.781420,-0.058808,0.577134
55294,NaN,7.247233,7.343496,1.455483,5.002532,-8.686497,-6.968936,0.086865,-0.245516,0.495263,-0.637939,0.330322,0.493896,0.072272,0.073608,0.014676,0.999996,0.000434,-0.001228,0.002476,-0.231740,0.781898,-0.060242,0.575590
55295,NaN,8.100128,8.831443,3.525662,7.432222,-9.736407,-7.363100,-0.540424,0.519571,0.100395,-0.644287,0.328125,0.493896,0.081048,0.088450,0.034807,0.999993,-0.002702,0.002598,0.000502,-0.229755,0.781022,-0.062796,0.577299
