// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
23509,NaN,0.378536,4.439701,-4.863193,1.139973,-6.033349,-12.221466,2.016897,-1.110301,2.212593,-0.360107,0.667480,0.253418,0.003559,0.044924,-0.048160,0.999873,0.010084,-0.005551,0.011062,-0.566912,0.733500,0.135916,0.349449
23510,NaN,-4.286425,5.240112,1.165873,0.409143,0.315424,-16.662659,2.355614,-0.673488,1.767657,-0.343506,0.682617,0.238281,-0.043365,0.051878,0.012126,0.999886,0.011778,-0.003367,0.008838,-0.578136,0.729057,0.135509,0.340400
23511,NaN,-8.361775,5.519948,5.499062,-1.086668,5.225763,-19.918801,2.123893,-0.720932,1.364406,-0.335205,0.695312,0.233887,-0.084188,0.054041,0.055266,0.999914,0.010619,-0.003605,0.006822,-0.587695,0.724981,0.136174,0.332376
23513,NaN,-8.559494,11.174505,-0.326260,0.200128,-3.606845,-37.739342,-0.566649,-0.540673,-0.117216,-0.334961,0.688965,0.253174,-0.170885,0.223645,-0.008717,0.999969,-0.005666,-0.005407,-0.001172,-0.582463,0.729866,0.138363,0.329983
23514,NaN,-3.348233,11.659355,-5.892442,2.455009,-8.389009,-20.081922,-2.460024,-0.703296,-1.413392,-0.341309,0.678223,0.270508,-0.032450,0.116088,-0.060470,0.999893,-0.012300,-0.003516,-0.007067,-0.570638,0.737111,0.141446,0.333215
23515,NaN,-2.854929,8.407834,-4.247940,1.462712,-6.190217,-17.324138,-2.352785,-0.779474,-1.809655,-0.351318,0.660889,0.283447,-0.027622,0.083823,-0.043575,0.999882,-0.011763,-0.003897,-0.009048,-0.558348,0.743701,0.146474,0.337196
23516,NaN,-1.920235,5.584201,-7.938686,-0.737187,-8.977991,-13.904403,-1.408007,-0.455527,-2.421570,-0.370605,0.656738,0.298340,-0.018347,0.055507,-0.079821,0.999899,-0.007040,-0.002278,-0.012107,-0.548675,0.746528,0.154313,0.343277
23517,NaN,-2.229185,1.376464,-7.953739,-3.458202,-7.530522,-11.019970,-0.266552,-0.190738,-2.932700,-0.380859,0.639648,0.300781,-0.022012,0.013983,-0.079577,0.999891,-0.001333,-0.000954,-0.014663,-0.542447,0.745193,0.165405,0.350829
23518,NaN,-2.983441,0.257933,-5.987883,-3.935111,-5.253400,-11.130866,0.431341,-0.205095,-3.250190,-0.406250,0.628906,0.296631,-0.029724,0.003192,-0.059903,0.999865,0.002157,-0.001025,-0.016250,-0.538146,0.741571,0.178757,0.358493
23519,NaN,-1.711941,1.668031,-2.011224,-0.711002,-2.266385,-11.841296,0.675347,-0.329446,-3.514903,-0.423096,0.618408,0.283691,-0.016789,0.017045,-0.020083,0.999839,0.003377,-0.001647,-0.017574,-0.533972,0.737039,0.193968,0.366093
23520,NaN,0.203620,1.565342,0.897040,1.506426,0.265275,-10.790669,1.061092,-0.173821,-3.619812,-0.441895,0.605469,0.281738,0.002311,0.015565,0.009055,0.999822,0.005305,-0.000869,-0.018098,-0.531031,0.730860,0.209631,0.374038
23521,NaN,0.450561,-1.468987,-0.269128,-0.860901,0.211554,-8.529271,1.754939,-0.006390,-3.578138,-0.462891,0.588379,0.269043,0.004242,-0.014743,-0.002820,0.999801,0.008774,-0.000032,-0.017890,-0.530645,0.722269,0.226072,0.381621
23522,NaN,1.116467,-2.931959,1.613911,-1.029566,2.403716,-7.444526,1.541149,-0.163322,-3.689059,-0.483887,0.573486,0.258301,0.010607,-0.029642,0.015920,0.999800,0.007705,-0.000817,-0.018444,-0.528920,0.714155,0.242676,0.389016
23523,NaN,0.590522,-3.423917,1.536673,-1.854642,2.511312,-7.648180,1.072016,-0.236635,-3.909010,-0.504639,0.556396,0.247803,0.005215,-0.034427,0.015189,0.999794,0.005360,-0.001183,-0.019544,-0.524758,0.706840,0.259391,0.397144
23524,NaN,1.060201,-5.641707,1.995925,-3.349401,3.614403,-6.256111,0.563455,-0.294042,-4.082879,-0.523438,0.534912,0.252441,0.009418,-0.056673,0.019814,0.999787,0.002817,-0.001470,-0.020413,-0.518191,0.700478,0.275610,0.406016
23525,NaN,2.058309,-6.407434,1.013220,-3.922819,2.900456,-5.068168,0.137364,-0.324839,-4.205408,-0.543701,0.500732,0.246338,0.019213,-0.064495,0.010120,0.999777,0.000687,-0.001624,-0.021025,-0.509586,0.694778,0.291472,0.415511
23526,NaN,4.281148,-5.790216,-0.688284,-3.042137,1.112029,-3.345095,-0.304602,-0.382979,-4.180349,-0.560303,0.483643,0.252930,0.041602,-0.058790,-0.006713,0.999779,-0.001523,-0.001915,-0.020900,-0.499217,0.690082,0.306229,0.425197
23527,NaN,7.530999,-6.278476,-1.667460,-2.572354,0.455212,-0.216972,-0.614340,-0.365316,-4.029301,-0.574463,0.462158,0.246826,0.074054,-0.064336,-0.016343,0.999791,-0.003071,-0.001826,-0.020145,-0.487888,0.686028,0.319731,0.434860
23529,NaN,10.446107,-9.532366,-0.789166,-9.115147,5.159136,16.500446,-0.119164,-0.068618,-3.650022,-0.603271,0.419434,0.242920,0.201791,-0.198119,-0.015410,0.999333,-0.001191,-0.000686,-0.036492,-0.470703,0.674761,0.344328,0.452299
23530,NaN,12.660220,-16.704693,-0.516977,-10.832668,5.404781,7.304424,-0.138621,0.112429,-3.356505,-0.608887,0.395752,0.245361,0.123772,-0.169144,-0.005123,0.999859,-0.000693,0.000562,-0.016782,-0.462801,0.668912,0.355063,0.460762
23531,NaN,14.520635,-18.936206,-0.587612,-12.851377,6.295418,9.290487,-0.606245,0.273561,-3.298076,-0.623291,0.378662,0.245605,0.142050,-0.191739,-0.005493,0.999859,-0.003031,0.001368,-0.016490,-0.453644,0.663714,0.363974,0.470332
23532,NaN,16.099906,-22.302937,-0.630799,-16.067701,7.653757,11.168610,-0.983767,0.486766,-3.019204,-0.633301,0.359375,0.241455,0.157594,-0.225454,-0.005589,0.999871,-0.004919,0.002434,-0.015095,-0.444149,0.659190,0.370530,0.480529
23533,NaN,16.660721,-27.313472,0.133648,-20.832171,10.322578,12.165202,-0.974360,0.548336,-2.615036,-0.645508,0.333740,0.241943,0.163022,-0.275273,0.002224,0.999899,-0.004872,0.002742,-0.013075,-0.435675,0.655104,0.375515,0.489913
23534,NaN,16.328100,-28.575767,-0.172294,-22.637067,10.683103,11.555526,-0.827056,0.500222,-2.178289,-0.649414,0.327393,0.231201,0.160153,-0.287518,-0.000940,0.999929,-0.004135,0.002501,-0.010891,-0.428598,0.651540,0.379456,0.497808
23535,NaN,14.758167,-27.697385,-1.100496,-22.814149,9.588189,9.519147,-0.593883,0.427102,-1.548892,-0.653320,0.316650,0.229248,0.145408,-0.278137,-0.010492,0.999963,-0.002969,0.002135,-0.007744,-0.423654,0.648765,0.382058,0.503640
23536,NaN,13.183539,-23.034295,-2.553117,-19.524857,6.605941,7.099946,-0.455666,0.423915,-1.034988,-0.661621,0.310303,0.222900,0.130587,-0.231079,-0.025283,0.999982,-0.002278,0.002120,-0.005175,-0.420450,0.646704,0.383252,0.508049
23537,NaN,12.473538,-25.683494,-7.970783,-24.032423,2.546977,7.354635,-0.479840,-0.057972,-0.421897,-0.659668,0.314453,0.227051,0.124216,-0.257288,-0.079055,0.999995,-0.002399,-0.000290,-0.002109,-0.417765,0.647026,0.383483,0.509677
23538,NaN,11.670833,-37.095507,-13.523094,-36.599120,1.642924,8.974370,-1.031269,0.379775,0.266412,-0.655273,0.310303,0.220703,0.116948,-0.371491,-0.133538,0.999984,-0.005156,0.001899,0.001332,-0.415923,0.648773,0.379047,0.512274
23539,NaN,15.325500,-22.062460,17.538727,-11.059762,25.419846,6.334440,-1.596367,0.954965,0.070811,-0.650879,0.305908,0.218750,0.154173,-0.219165,0.176406,0.999957,-0.007982,0.004775,0.000354,-0.412769,0.649730,0.372691,0.518241
23540,NaN,10.423705,-4.283499,13.372666,2.910564,14.591446,-0.623162,-0.423790,-0.443099,-0.803289,-0.653320,0.316650,0.220703,0.103768,-0.042969,0.134048,0.999987,-0.002119,-0.002215,-0.004016,-0.408592,0.650342,0.374901,0.519189
23541,NaN,13.403243,20.746790,-0.689038,21.061822,-7.671293,0.584188,0.369937,-0.559699,-0.983080,-0.648926,0.316650,0.216309,0.135068,0.206817,-0.006130,0.999982,0.001850,-0.002798,-0.004915,-0.406237,0.649162,0.380161,0.518688
23542,NaN,17.181792,24.734841,-5.235047,23.678301,-13.066272,4.436577,-0.631121,-0.303280,0.262772,-0.651367,0.321045,0.216309,0.171573,0.247408,-0.052871,0.999993,-0.003156,-0.001516,0.001314,-0.404394,0.651800,0.378082,0.518340
23543,NaN,16.797110,12.576447,3.665703,15.817557,-0.468254,4.446283,-2.585478,0.173680,0.691303,-0.645020,0.323242,0.216309,0.167565,0.126803,0.034877,0.999910,-0.012927,0.000868,0.003456,-0.398103,0.657803,0.368709,0.522363
23544,NaN,13.082782,3.124718,3.636678,6.723036,2.834673,2.057800,-2.832844,-0.041158,1.035580,-0.640869,0.325195,0.229248,0.130654,0.032435,0.035940,0.999886,-0.014164,-0.000206,0.005178,-0.391454,0.665424,0.357791,0.525319
23545,NaN,12.540199,2.535653,2.552757,5.805779,1.935435,1.708870,-2.342719,-0.233956,1.098656,-0.641357,0.338135,0.241699,0.125229,0.026343,0.025369,0.999916,-0.011713,-0.001170,0.005493,-0.386144,0.672510,0.348377,0.526551
23546,NaN,12.808277,2.130948,-0.768653,4.175811,-0.902166,2.472715,-2.235930,-0.293690,1.097523,-0.638916,0.335938,0.246094,0.127975,0.021926,-0.007741,0.999921,-0.011179,-0.001468,0.005487,-0.381052,0.679487,0.339189,0.527302
23547,NaN,12.475885,-2.325535,1.333962,1.357943,3.005154,2.514428,-2.759111,0.069344,1.019005,-0.635010,0.342285,0.250244,0.124879,-0.022433,0.013610,0.999892,-0.013795,0.000347,0.005095,-0.374491,0.686192,0.328251,0.530234
23548,NaN,8.561407,-3.514663,2.033441,-0.002155,3.994090,-1.220265,-2.993576,-0.136077,0.970577,-0.633057,0.346680,0.265381,0.085768,-0.034421,0.020912,0.999876,-0.014967,-0.000680,0.004853,-0.366599,0.693688,0.317052,0.532805
23549,NaN,8.238618,-5.139298,-4.629468,-4.675691,-0.719252,-0.151546,-1.846675,-0.597134,0.725496,-0.635010,0.344482,0.267578,0.082710,-0.051516,-0.045573,0.999946,-0.009233,-0.002986,0.003627,-0.361209,0.699752,0.310660,0.532321
23550,NaN,14.343708,-1.911108,-13.043190,-4.872291,-9.119978,6.698068,-0.618549,-0.409606,0.720953,-0.637451,0.353027,0.271729,0.143772,-0.018996,-0.130079,0.999987,-0.003093,-0.002048,0.003605,-0.360398,0.703092,0.307077,0.530545
23551,NaN,26.025223,3.688932,-5.842458,6.535861,-5.705629,15.677968,-0.063573,-0.028472,1.303251,-0.633789,0.370117,0.271484,0.260013,0.038566,-0.058400,0.999979,-0.000318,-0.000142,0.006516,-0.363629,0.705243,0.302339,0.528202
23552,NaN,35.001557,9.593570,6.747085,20.591062,1.562073,20.784737,-0.565460,0.217073,1.642410,-0.627197,0.365723,0.269287,0.349284,0.098996,0.066814,0.999962,-0.002827,0.001085,0.008212,-0.366357,0.708172,0.294526,0.526811
23553,NaN,28.230342,3.732621,5.094949,13.598835,2.879942,15.556421,-0.364320,-0.244865,1.997150,-0.618896,0.374268,0.273438,0.281849,0.040235,0.051223,0.999948,-0.001822,-0.001224,0.009986,-0.369995,0.712363,0.286894,0.522814
23554,NaN,12.963202,-6.738458,2.420866,-0.176167,6.019979,3.716252,-0.825615,-0.130343,2.035481,-0.612549,0.378662,0.275635,0.130292,-0.065960,0.024568,0.999939,-0.004128,-0.000652,0.010177,-0.372228,0.717099,0.277599,0.519764
23555,NaN,2.761205,-5.471084,-3.323695,-5.204094,0.424297,-5.193142,-0.833605,-0.181463,1.779671,-0.610840,0.385010,0.290527,0.028128,-0.054600,-0.032984,0.999951,-0.004168,-0.000907,0.008898,-0.373641,0.721532,0.269341,0.516952
23556,NaN,4.255564,-2.652167,-8.297366,-5.172767,-5.257558,-3.520634,-0.069721,-0.357805,1.524190,-0.602295,0.387207,0.279785,0.042905,-0.026224,-0.082888,0.999969,-0.000349,-0.001789,0.007621,-0.376900,0.724610,0.264200,0.512919
23557,NaN,8.041017,-4.491100,-4.680243,-3.254567,-1.292277,-0.093178,-0.050086,-0.197418,1.435392,-0.598633,0.408691,0.285889,0.080776,-0.044344,-0.046712,0.999974,-0.000250,-0.000987,0.007177,-0.380175,0.727062,0.259201,0.509571
23558,NaN,7.568691,-7.434524,-1.878528,-4.031537,2.648662,-0.178576,-0.031122,-0.061998,1.163197,-0.587891,0.406494,0.283936,0.076123,-0.073906,-0.018750,0.999983,-0.000156,-0.000310,0.005816,-0.383001,0.728771,0.254894,0.507181
23559,NaN,6.445410,-7.825191,-3.064573,-5.290813,1.866462,-0.829858,0.291274,0.116931,0.965047,-0.587891,0.408691,0.281738,0.064813,-0.077895,-0.030797,0.999987,0.001456,0.000585,0.004825,-0.386699,0.729111,0.251853,0.505401
23560,NaN,7.639956,-5.893561,-2.610613,-3.091695,1.030262,-0.362945,0.404130,0.178942,0.753247,-0.585938,0.415039,0.279541,0.076597,-0.058594,-0.026293,0.999990,0.002021,0.000895,0.003766,-0.390363,0.728819,0.249657,0.504094
23561,NaN,9.973747,-4.342384,-2.669407,-1.048841,-0.047006,1.338760,0.530958,0.188569,0.585007,-0.585938,0.417236,0.277344,0.099838,-0.043061,-0.026903,0.999992,0.002655,0.000943,0.002925,-0.394049,0.728006,0.248458,0.502992
23562,NaN,11.378094,-2.187612,-3.282277,0.819608,-1.900920,2.050450,0.549349,0.242966,0.578647,-0.586182,0.425781,0.270752,0.113803,-0.021456,-0.033020,0.999991,0.002747,0.001215,0.002893,-0.397868,0.727026,0.247129,0.502057
23563,NaN,11.756736,-0.906184,-3.868517,1.674292,-3.201755,2.059633,0.538001,0.193297,0.696940,-0.584229,0.425781,0.268555,0.117560,-0.008548,-0.038822,0.999990,0.002690,0.000966,0.003485,-0.401853,0.726299,0.245522,0.500723
23564,NaN,11.549905,-0.688567,-3.797233,1.873304,-3.336411,1.748077,0.627194,0.092501,0.829317,-0.578125,0.436523,0.264160,0.115508,-0.006287,-0.038046,0.999986,0.003136,0.000463,0.004147,-0.406377,0.725813,0.243779,0.498622
23565,NaN,11.515478,-0.035083,-4.545577,2.059474,-4.399238,1.574729,0.750332,0.007349,0.966336,-0.571777,0.445068,0.255615,0.115152,0.000376,-0.045460,0.999981,0.003752,0.000037,0.004832,-0.411555,0.725409,0.242086,0.495781
23566,NaN,11.334179,-2.717193,-2.563405,1.092096,-1.368604,1.991973,0.758748,0.120952,1.147898,-0.569580,0.445068,0.249268,0.113479,-0.026423,-0.025804,0.999976,0.003794,0.000605,0.005739,-0.417349,0.724915,0.239452,0.492931
23567,NaN,11.083193,-3.860121,-0.694406,1.193811,0.717337,1.861132,0.684545,0.156302,1.266803,-0.563477,0.451416,0.244873,0.111068,-0.037874,-0.007161,0.999974,0.003423,0.000782,0.006334,-0.423172,0.724573,0.236177,0.490041
23568,NaN,11.158398,-3.534065,-0.232614,1.819267,0.810498,1.723547,0.610535,0.137927,1.347548,-0.563721,0.459961,0.244629,0.111817,-0.034580,-0.002510,0.999972,0.003053,0.000690,0.006738,-0.428895,0.724507,0.232398,0.486960
23569,NaN,11.630080,-3.253761,-0.791934,2.069568,0.030554,2.111491,0.613174,0.115119,1.459924,-0.555664,0.472900,0.240234,0.116529,-0.031663,-0.008084,0.999968,0.003066,0.000576,0.007300,-0.434834,0.724559,0.228310,0.483537
23570,NaN,12.039965,-2.839977,-0.284155,2.958173,0.085163,2.201697,0.627474,0.031833,1.634169,-0.547119,0.477295,0.242432,0.120626,-0.027406,-0.002948,0.999962,0.003137,0.000159,0.008171,-0.441134,0.724944,0.223736,0.479374
23571,NaN,12.740667,-2.594864,-0.698216,3.419093,-0.591939,2.737215,0.659582,-0.076186,1.806403,-0.538818,0.485840,0.238037,0.127637,-0.024773,-0.007017,0.999954,0.003298,-0.000381,0.009032,-0.447792,0.725632,0.218888,0.474372
23572,NaN,14.406860,-2.409589,-0.610366,4.578577,-0.930248,4.040103,0.652610,-0.170838,2.056898,-0.532715,0.494385,0.237793,0.144311,-0.022593,-0.006056,0.999941,0.003263,-0.000854,0.010284,-0.454879,0.726768,0.213254,0.468419
23573,NaN,16.357239,-1.296459,-1.089051,6.367483,-2.277425,5.176697,0.629526,-0.286679,2.346543,-0.517822,0.505127,0.233643,0.163725,-0.011010,-0.010693,0.999925,0.003148,-0.001433,0.011732,-0.462364,0.728429,0.206797,0.461352
23574,NaN,18.228249,-0.741792,-1.690923,7.762428,-3.479789,6.413612,0.638853,-0.408051,2.699514,-0.505615,0.522217,0.235596,0.182394,-0.004903,-0.016556,0.999902,0.003194,-0.002040,0.013497,-0.470501,0.730589,0.199284,0.452939
23575,NaN,18.721790,-0.414717,-2.582749,8.268892,-4.671200,6.531236,0.677285,-0.523462,3.038874,-0.484619,0.534912,0.235352,0.187318,-0.001215,-0.025345,0.999875,0.003386,-0.002617,0.015194,-0.479317,0.733092,0.190883,0.443165
23576,NaN,18.682000,-0.921767,-3.946004,7.761708,-5.822449,6.657161,0.782047,-0.669158,3.322702,-0.465576,0.547852,0.241699,0.187068,-0.005958,-0.038862,0.999849,0.003910,-0.003346,0.016613,-0.488879,0.735730,0.181953,0.431963
23577,NaN,19.341295,-0.430685,-4.802000,8.655334,-7.101177,6.677938,0.977067,-0.888152,3.579741,-0.448975,0.562744,0.245850,0.193657,-0.000610,-0.047169,0.999818,0.004885,-0.004440,0.017898,-0.499346,0.738356,0.172990,0.418997
23578,NaN,19.879217,0.668136,-5.479081,10.054087,-8.440734,6.101427,1.241736,-1.202187,3.748012,-0.426025,0.579834,0.250000,0.198941,0.010744,-0.053537,0.999787,0.006208,-0.006011,0.018739,-0.510671,0.740825,0.164686,0.404070
23579,NaN,20.244242,1.373326,-5.369474,11.478135,-8.818696,5.384686,1.677881,-1.405476,3.799649,-0.403076,0.603271,0.243408,0.202497,0.018022,-0.052133,0.999760,0.008389,-0.007027,0.018997,-0.523319,0.742305,0.157506,0.387702
23580,NaN,18.170700,2.889561,-5.660873,11.637891,-9.365804,2.326176,1.896373,-1.647278,3.590858,-0.378174,0.626953,0.238770,0.181599,0.032682,-0.054815,0.999760,0.009481,-0.008236,0.017953,-0.535919,0.743150,0.152126,0.370643
23581,NaN,14.424012,2.962554,-5.836351,9.618577,-8.858336,-0.875734,2.078518,-1.817522,3.092082,-0.354492,0.631104,0.236816,0.144273,0.032451,-0.056725,0.999785,0.010392,-0.009087,0.015459,-0.547909,0.743116,0.149280,0.353962
23582,NaN,10.302963,4.611235,-5.231617,8.332614,-8.092403,-5.357756,2.218780,-1.748998,2.527279,-0.337891,0.650391,0.228027,0.102880,0.047983,-0.050891,0.999820,0.011093,-0.008744,0.012636,-0.559233,0.741853,0.148612,0.338860
23583,NaN,5.624916,8.909011,-4.771793,7.934872,-8.125079,-11.999480,3.365069,-1.704420,1.720931,-0.323242,0.658936,0.217285,0.055871,0.090353,-0.045727,0.999785,0.016824,-0.008521,0.008604,-0.573277,0.736428,0.152615,0.325170
23584,NaN,1.609469,4.956300,-3.594581,3.139462,-5.018115,-12.056059,3.872587,-1.352413,1.174042,-0.308350,0.667480,0.197998,0.016039,0.050339,-0.034867,0.999772,0.019361,-0.006762,0.005870,-0.588282,0.728227,0.158487,0.313833
23585,NaN,-5.360929,7.166430,-1.017773,-0.015675,-2.008207,-18.593252,2.908001,-1.396093,0.850619,-0.310791,0.678223,0.180664,-0.053846,0.071577,-0.009512,0.999861,0.014539,-0.006980,0.004253,-0.599050,0.722415,0.163986,0.303914
23586,NaN,-9.265881,10.005596,3.402693,-0.269152,2.275847,-23.679568,3.115769,-1.565195,0.332754,-0.306885,0.688965,0.167480,-0.093095,0.099363,0.034851,0.999847,0.015578,-0.007826,0.001664,-0.609429,0.715601,0.172245,0.294692
23587,NaN,-10.611429,5.869955,2.959023,-3.978222,2.933765,-21.274845,2.825354,-1.328070,-0.296339,-0.302490,0.684814,0.156982,-0.106225,0.058438,0.029712,0.999877,0.014126,-0.006640,-0.001482,-0.617916,0.708584,0.181442,0.288387
23588,NaN,-7.041183,7.441565,-4.083158,-1.490934,-4.581214,-19.733044,1.393436,-1.135976,-1.263543,-0.312988,0.682617,0.161133,-0.069707,0.075141,-0.040707,0.999940,0.006967,-0.005680,-0.006318,-0.619960,0.704706,0.191477,0.287010
23589,NaN,-1.606186,13.155755,-0.646371,7.016989,-2.624035,-20.764403,-0.362597,-1.278605,-2.183453,-0.323486,0.676270,0.159180,-0.014582,0.131710,-0.006799,0.999918,-0.001813,-0.006393,-0.010917,-0.614309,0.705497,0.202546,0.289609
23590,NaN,-1.508425,10.311434,0.135991,5.603920,-1.476189,-18.474761,-0.298216,-0.895741,-2.309965,-0.340332,0.661133,0.174316,-0.013897,0.103281,0.001142,0.999922,-0.001491,-0.004479,-0.011550,-0.608950,0.705294,0.213057,0.293847
23591,NaN,-0.378661,6.921068,-3.084923,3.872994,-4.201154,-14.803424,-0.592426,-0.920123,-2.723146,-0.352783,0.648438,0.176514,-0.002702,0.069161,-0.031068,0.999892,-0.002962,-0.004600,-0.013615,-0.601851,0.705454,0.224517,0.299505
23592,NaN,0.088662,6.896195,-3.375895,4.291950,-4.561561,-14.254317,-0.898473,-0.726095,-3.153606,-0.380371,0.635498,0.189453,0.002095,0.068783,-0.034062,0.999859,-0.004492,-0.003630,-0.015767,-0.593049,0.705580,0.236517,0.307426
23593,NaN,-0.608612,4.898068,-4.080147,2.419595,-4.931143,-13.104252,-1.508126,-0.724000,-3.528764,-0.399414,0.622803,0.202393,-0.005076,0.048767,-0.041189,0.999809,-0.007540,-0.003620,-0.017643,-0.581373,0.706838,0.248699,0.317072
23594,NaN,0.322471,1.966313,-3.027907,1.160289,-3.374073,-10.450514,-1.603874,-0.690616,-3.793798,-0.424316,0.596924,0.211182,0.003699,0.019352,-0.030423,0.999782,-0.008019,-0.003453,-0.018968,-0.568690,0.707694,0.261597,0.327609
23595,NaN,1.325049,-0.579125,-1.395759,0.166482,-1.225040,-8.228272,-1.398098,-0.558845,-3.975228,-0.440674,0.571289,0.218018,0.013169,-0.006151,-0.013879,0.999774,-0.006990,-0.002794,-0.019875,-0.556412,0.707207,0.274855,0.338701
23596,NaN,1.535389,-3.276880,-0.665402,-1.735812,0.150680,-6.572245,-1.047671,-0.459580,-4.011313,-0.469971,0.547852,0.222412,0.014707,-0.033102,-0.006447,0.999783,-0.005238,-0.002298,-0.020055,-0.545147,0.705200,0.288567,0.349624
23597,NaN,1.505748,-5.933736,-0.386150,-3.947357,1.105282,-5.250080,-0.543252,-0.416967,-3.949871,-0.486328,0.524170,0.224854,0.013889,-0.059630,-0.003670,0.999799,-0.002716,-0.002085,-0.019748,-0.535657,0.701551,0.302576,0.359646
23598,NaN,2.038011,-7.982236,0.609393,-5.333459,2.633712,-4.081231,-0.422395,-0.415738,-3.959485,-0.504883,0.502930,0.225098,0.018782,-0.080192,0.006303,0.999800,-0.002112,-0.002079,-0.019796,-0.526308,0.697264,0.316834,0.369377
23599,NaN,2.593246,-9.518709,2.426613,-6.235892,4.847180,-3.423325,-0.463191,-0.391846,-4.014591,-0.525635,0.479248,0.233887,0.023968,-0.095625,0.024536,0.999794,-0.002316,-0.001959,-0.020072,-0.516594,0.692685,0.330895,0.379245
23600,NaN,4.264781,-10.440023,3.226281,-6.346847,6.020123,-1.999293,-0.479868,-0.360086,-4.016402,-0.541992,0.453613,0.225586,0.040483,-0.105150,0.032589,0.999794,-0.002399,-0.001800,-0.020081,-0.506612,0.687784,0.344816,0.389101
23601,NaN,7.014635,-10.377729,3.497693,-5.342421,6.553281,0.068097,-0.268270,-0.106977,-3.855682,-0.556152,0.430176,0.225830,0.068110,-0.105056,0.035154,0.999813,-0.001341,-0.000535,-0.019277,-0.497955,0.681878,0.357716,0.398901
23602,NaN,9.312646,-12.159895,3.894481,-6.305884,7.649477,2.493859,-0.193289,0.001070,-3.648902,-0.570557,0.408691,0.223877,0.090888,-0.123233,0.039063,0.999833,-0.000966,0.000005,-0.018243,-0.489946,0.675682,0.369746,0.408282
23603,NaN,11.541138,-13.271056,3.227910,-7.052052,7.563912,4.773757,-0.270061,0.188253,-3.447306,-0.586914,0.385254,0.213623,0.113132,-0.134630,0.032353,0.999850,-0.001350,0.000941,-0.017236,-0.482319,0.669467,0.380282,0.417813
