// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
35187,NaN,11.351187,-3.448679,1.771295,-3.310998,1.174190,1.655700,-0.287682,-0.547660,-3.537724,-0.893066,0.104004,-0.289795,0.112829,-0.036461,0.018074,0.999839,-0.001438,-0.002738,-0.017688,0.465504,0.213003,-0.613656,0.601134
35188,NaN,12.096273,-3.548857,2.066156,-3.300362,0.916241,2.493215,-0.265345,-0.528200,-3.452782,-0.898193,0.070068,-0.279053,0.120271,-0.037541,0.021029,0.999847,-0.001327,-0.002641,-0.017263,0.474558,0.224656,-0.611912,0.591513
35189,NaN,12.973558,-3.576689,2.224789,-3.333714,0.823029,3.387600,-0.257867,-0.491416,-3.328970,-0.903809,0.044678,-0.282715,0.129061,-0.037890,0.022614,0.999858,-0.001289,-0.002457,-0.016644,0.483126,0.235667,-0.610021,0.582173
35190,NaN,13.707938,-3.612912,2.314229,-3.242244,0.739213,4.160174,-0.256120,-0.431126,-3.165353,-0.902588,0.012695,-0.267822,0.136435,-0.038262,0.023485,0.999872,-0.001281,-0.002156,-0.015826,0.491351,0.246052,-0.607994,0.573041
35191,NaN,14.099451,-3.717185,2.175393,-2.873052,0.763480,4.626542,-0.269263,-0.355276,-2.969147,-0.901855,-0.010498,-0.263428,0.140383,-0.039229,0.022056,0.999887,-0.001346,-0.001776,-0.014845,0.499057,0.255422,-0.605923,0.564409
35192,NaN,13.983721,-3.766017,1.980285,-2.350026,0.729712,4.594966,-0.294597,-0.284837,-2.763409,-0.886230,-0.033936,-0.258789,0.139271,-0.039558,0.020059,0.999902,-0.001473,-0.001424,-0.013817,0.506408,0.263966,-0.603865,0.556075
35193,NaN,13.574880,-3.699635,1.705750,-1.838691,0.745399,4.220383,-0.345265,-0.230696,-2.567174,-0.881104,-0.057373,-0.258301,0.135239,-0.038705,0.017280,0.999915,-0.001726,-0.001153,-0.012836,0.513265,0.271477,-0.601976,0.548164
35194,NaN,12.951284,-3.571866,1.536238,-1.386699,0.643441,3.622663,-0.443737,-0.194868,-2.387952,-0.876465,-0.074463,-0.253906,0.129059,-0.037227,0.015570,0.999926,-0.002219,-0.000974,-0.011939,0.519875,0.278167,-0.600390,0.540263
35195,NaN,12.479572,-3.416503,1.503839,-1.102738,0.473790,3.157528,-0.574717,-0.175730,-2.234844,-0.871826,-0.080811,-0.255859,0.124391,-0.035513,0.015249,0.999933,-0.002874,-0.000879,-0.011174,0.526152,0.283854,-0.599257,0.532430
35196,NaN,11.933576,-3.355190,1.502537,-0.760220,0.243553,2.648554,-0.724260,-0.149335,-2.098571,-0.867188,-0.095703,-0.253418,0.118964,-0.034747,0.015239,0.999938,-0.003621,-0.000747,-0.010493,0.532373,0.288744,-0.598542,0.524360
35197,NaN,11.328653,-3.488569,1.555446,-0.287998,-0.093425,2.138544,-0.839540,-0.152153,-1.976544,-0.866699,-0.110596,-0.257324,0.112923,-0.035937,0.015790,0.999942,-0.004198,-0.000761,-0.009883,0.538284,0.292821,-0.598266,0.516318
35198,NaN,10.675862,-3.647934,1.765390,0.129863,-0.590599,1.590340,-0.944948,-0.146253,-1.855589,-0.870850,-0.114746,-0.253174,0.106402,-0.037383,0.017907,0.999946,-0.004725,-0.000731,-0.009278,0.544075,0.296315,-0.598326,0.508120
35199,NaN,9.973558,-3.589282,1.976652,0.315491,-1.020857,0.916608,-1.070319,-0.130142,-1.738427,-0.870605,-0.119141,-0.261230,0.099406,-0.036651,0.020026,0.999948,-0.005352,-0.000651,-0.008692,0.549663,0.298934,-0.598798,0.499950
35200,NaN,9.302150,-3.505917,2.149306,0.448659,-1.389744,0.252421,-1.164102,-0.117033,-1.638619,-0.876709,-0.127441,-0.267334,0.092718,-0.035694,0.021754,0.999949,-0.005820,-0.000585,-0.008193,0.555203,0.301040,-0.599523,0.491628
35201,NaN,8.622402,-3.505695,2.198597,0.666785,-1.659387,-0.417480,-1.239596,-0.101129,-1.556121,-0.880371,-0.140137,-0.267090,0.085937,-0.035589,0.022249,0.999950,-0.006198,-0.000506,-0.007780,0.560566,0.302511,-0.600484,0.483396
35202,NaN,7.998576,-3.573864,2.190243,0.932020,-1.881624,-1.029946,-1.294699,-0.080370,-1.488688,-0.878174,-0.148682,-0.270996,0.079709,-0.036190,0.022168,0.999951,-0.006473,-0.000402,-0.007443,0.565934,0.303648,-0.601526,0.475062
35203,NaN,7.499480,-3.587690,1.899617,1.213151,-1.795854,-1.564996,-1.324697,-0.060291,-1.435719,-0.877686,-0.157227,-0.274902,0.074730,-0.036287,0.019258,0.999952,-0.006623,-0.000301,-0.007178,0.571149,0.304360,-0.602640,0.466881
35204,NaN,7.093269,-3.663721,1.617258,1.523097,-1.723109,-1.998408,-1.344097,-0.040191,-1.388837,-0.879395,-0.169922,-0.272705,0.070673,-0.037019,0.016435,0.999953,-0.006720,-0.000201,-0.006944,0.576367,0.304897,-0.603716,0.458657
35205,NaN,6.719742,-3.701293,1.246316,1.820489,-1.546940,-2.416761,-1.342033,-0.027731,-1.336945,-0.881348,-0.174072,-0.278809,0.066947,-0.037376,0.012722,0.999955,-0.006710,-0.000139,-0.006685,0.581371,0.305129,-0.604814,0.450671
35206,NaN,6.392692,-3.744963,0.911889,2.098376,-1.398468,-2.786799,-1.318710,-0.018163,-1.275218,-0.883301,-0.182617,-0.280762,0.063686,-0.037795,0.009373,0.999958,-0.006593,-0.000091,-0.006376,0.586252,0.305284,-0.605830,0.442809
35207,NaN,6.200326,-3.742032,0.696998,2.259451,-1.314202,-3.023014,-1.279409,-0.013583,-1.222724,-0.880859,-0.195312,-0.284668,0.061773,-0.037753,0.007215,0.999961,-0.006397,-0.000068,-0.006114,0.590850,0.305270,-0.606818,0.435291
35208,NaN,6.108473,-3.827455,0.594007,2.435679,-1.352054,-3.137778,-1.216566,-0.010653,-1.173567,-0.876465,-0.199707,-0.286621,0.060859,-0.038595,0.006177,0.999964,-0.006083,-0.000053,-0.005868,0.595278,0.305347,-0.607647,0.427986
35209,NaN,6.040613,-3.878414,0.607537,2.520617,-1.471527,-3.226288,-1.133443,-0.011603,-1.138172,-0.869873,-0.203857,-0.292480,0.060184,-0.039092,0.006300,0.999968,-0.005667,-0.000058,-0.005691,0.599391,0.305459,-0.608356,0.421103
35210,NaN,6.062039,-4.006032,0.541566,2.701236,-1.543015,-3.223933,-1.033574,-0.013576,-1.113625,-0.871582,-0.212402,-0.284180,0.060396,-0.040368,0.005628,0.999971,-0.005168,-0.000068,-0.005568,0.603322,0.305861,-0.608817,0.414479
35211,NaN,6.137710,-4.145113,0.572159,2.840136,-1.696069,-3.161584,-0.913662,-0.016611,-1.102100,-0.867188,-0.218750,-0.294434,0.061147,-0.041762,0.005917,0.999974,-0.004568,-0.000083,-0.005510,0.606939,0.306499,-0.609066,0.408317
35212,NaN,6.405698,-4.293867,0.638293,2.959151,-1.861810,-2.909491,-0.791947,-0.024747,-1.092949,-0.868896,-0.229492,-0.290039,0.063820,-0.043262,0.006562,0.999977,-0.003960,-0.000124,-0.005465,0.610356,0.307553,-0.609033,0.402437
35213,NaN,6.659283,-4.404725,0.745446,3.029377,-2.046210,-2.675560,-0.669254,-0.030367,-1.091699,-0.868896,-0.231445,-0.291992,0.066350,-0.044385,0.007613,0.999979,-0.003346,-0.000152,-0.005458,0.613478,0.308903,-0.608787,0.396991
35214,NaN,6.934552,-4.453160,0.815066,3.070055,-2.165966,-2.432603,-0.570788,-0.031322,-1.088240,-0.858154,-0.238037,-0.291992,0.069101,-0.044885,0.008289,0.999981,-0.002854,-0.000157,-0.005441,0.616470,0.310600,-0.608289,0.391762
35215,NaN,7.268240,-4.483193,0.783203,3.148515,-2.182700,-2.140550,-0.478988,-0.035338,-1.085288,-0.855713,-0.246338,-0.295898,0.072436,-0.045206,0.007953,0.999982,-0.002395,-0.000177,-0.005426,0.619222,0.312501,-0.607646,0.386878
35216,NaN,7.595007,-4.525646,0.780928,3.231884,-2.234353,-1.854215,-0.396110,-0.046422,-1.082355,-0.853271,-0.254883,-0.293701,0.075702,-0.045651,0.007917,0.999983,-0.001981,-0.000232,-0.005412,0.621835,0.314719,-0.606822,0.382153
35217,NaN,8.001264,-4.643988,0.764460,3.390497,-2.306829,-1.484812,-0.334670,-0.057498,-1.068715,-0.848877,-0.261230,-0.295654,0.079761,-0.046854,0.007746,0.999984,-0.001673,-0.000287,-0.005344,0.624220,0.317038,-0.605954,0.377697
35218,NaN,8.465461,-4.713518,0.772738,3.501644,-2.375287,-1.062028,-0.288652,-0.069964,-1.053575,-0.850830,-0.267578,-0.301514,0.084402,-0.047569,0.007825,0.999985,-0.001443,-0.000350,-0.005268,0.626493,0.319522,-0.605008,0.373334
35219,NaN,8.887721,-4.825298,0.886449,3.598485,-2.562087,-0.672303,-0.257837,-0.083341,-1.010682,-0.846436,-0.274170,-0.295410,0.088628,-0.048690,0.008964,0.999986,-0.001289,-0.000417,-0.005053,0.628532,0.321935,-0.604133,0.369228
35220,NaN,9.215667,-4.953206,1.025201,3.699705,-2.788700,-0.376146,-0.234108,-0.085638,-0.956026,-0.841797,-0.280518,-0.287109,0.091914,-0.049960,0.010350,0.999988,-0.001171,-0.000428,-0.004780,0.630449,0.324299,-0.603259,0.365298
35221,NaN,9.388887,-5.072318,1.150320,3.797305,-3.009956,-0.235490,-0.211993,-0.106491,-0.898812,-0.837158,-0.291016,-0.286865,0.093654,-0.051132,0.011607,0.999989,-0.001060,-0.000532,-0.004494,0.632107,0.326545,-0.602524,0.361627
35222,NaN,9.480215,-5.024428,1.250592,3.762015,-3.127634,-0.182122,-0.211566,-0.116916,-0.832744,-0.830811,-0.297607,-0.286621,0.094585,-0.050625,0.012615,0.999991,-0.001058,-0.000585,-0.004164,0.633636,0.328644,-0.601884,0.358097
35223,NaN,9.574017,-4.835206,1.198068,3.679998,-3.038256,-0.132686,-0.234354,-0.127390,-0.752476,-0.830811,-0.293213,-0.286865,0.095550,-0.048698,0.012099,0.999992,-0.001172,-0.000637,-0.003762,0.634981,0.330404,-0.601472,0.354774
35224,NaN,9.562638,-4.773574,1.136986,3.702518,-3.012525,-0.182558,-0.245248,-0.141302,-0.668457,-0.832764,-0.301758,-0.282471,0.095458,-0.048041,0.011496,0.999993,-0.001226,-0.000707,-0.003342,0.636175,0.331926,-0.601224,0.351619
35225,NaN,9.698084,-4.803347,1.067403,3.802420,-3.017674,-0.081336,-0.221497,-0.171281,-0.574037,-0.826172,-0.306152,-0.278320,0.096833,-0.048300,0.010810,0.999995,-0.001107,-0.000856,-0.002870,0.637035,0.333258,-0.601207,0.348820
35226,NaN,9.832014,-4.913878,1.049821,3.936453,-3.108130,0.023999,-0.178241,-0.206538,-0.477733,-0.826172,-0.303955,-0.274170,0.098191,-0.049364,0.010644,0.999996,-0.000891,-0.001033,-0.002389,0.637569,0.334521,-0.601357,0.346367
35227,NaN,9.975970,-5.021549,1.176492,3.983379,-3.314959,0.150424,-0.094814,-0.241353,-0.385234,-0.819824,-0.308105,-0.276123,0.099648,-0.050402,0.011909,0.999997,-0.000474,-0.001207,-0.001926,0.637668,0.335806,-0.601650,0.344428
35228,NaN,10.288784,-5.189352,1.299289,4.084096,-3.541174,0.446780,-0.005155,-0.276868,-0.287772,-0.819580,-0.312500,-0.271973,0.102795,-0.052041,0.013137,0.999998,-0.000026,-0.001384,-0.001439,0.637362,0.337159,-0.602040,0.342989
35229,NaN,10.866146,-5.273886,1.440313,4.109385,-3.725804,1.012871,0.120598,-0.303336,-0.192590,-0.815430,-0.308350,-0.265869,0.108589,-0.052852,0.014536,0.999998,0.000603,-0.001517,-0.000963,0.636575,0.338655,-0.602479,0.342205
35230,NaN,11.618304,-5.413991,1.535894,4.209295,-3.893210,1.753640,0.231703,-0.314038,-0.103183,-0.817627,-0.310303,-0.257812,0.116131,-0.054218,0.015479,0.999998,0.001159,-0.001570,-0.000516,0.635432,0.340259,-0.602892,0.342011
35231,NaN,12.223192,-5.423301,1.489299,4.263008,-3.868983,2.348494,0.334967,-0.308409,-0.008351,-0.817871,-0.303955,-0.260010,0.122207,-0.054263,0.014991,0.999997,0.001675,-0.001542,-0.000042,0.633945,0.341887,-0.603288,0.342447
35232,NaN,12.597502,-5.417442,1.442012,4.288841,-3.832530,2.718979,0.436299,-0.302487,0.095336,-0.817871,-0.303955,-0.253906,0.125979,-0.054146,0.014493,0.999996,0.002181,-0.001512,0.000477,0.632137,0.343511,-0.603649,0.343528
35233,NaN,12.595268,-5.293319,1.492165,4.139891,-3.813827,2.725357,0.499124,-0.289514,0.217027,-0.817871,-0.303955,-0.249756,0.125988,-0.052834,0.014972,0.999995,0.002496,-0.001448,0.001085,0.630031,0.344941,-0.604081,0.345200
35234,NaN,12.476048,-4.991122,1.449425,3.873609,-3.614952,2.620779,0.524255,-0.279932,0.338688,-0.819824,-0.303955,-0.245605,0.124824,-0.049738,0.014538,0.999994,0.002621,-0.001400,0.001693,0.627705,0.346054,-0.604630,0.347356
35235,NaN,12.727002,-4.695849,1.484727,3.568346,-3.474695,2.892632,0.502439,-0.284804,0.458540,-0.820068,-0.295654,-0.235596,0.127356,-0.046704,0.014911,0.999993,0.002512,-0.001424,0.002293,0.625174,0.346749,-0.605445,0.349797
35236,NaN,13.374063,-4.465577,1.381500,3.380916,-3.238538,3.558788,0.447420,-0.280431,0.543103,-0.820312,-0.291260,-0.235596,0.133842,-0.044323,0.013903,0.999993,0.002237,-0.001402,0.002716,0.622604,0.346988,-0.606470,0.352361
35237,NaN,13.977988,-4.443365,1.319671,3.329662,-3.141631,4.184170,0.385680,-0.269236,0.630860,-0.822510,-0.284912,-0.225586,0.139901,-0.044018,0.013300,0.999992,0.001928,-0.001346,0.003154,0.620003,0.346759,-0.607723,0.355003
35238,NaN,14.252299,-4.563995,1.381122,3.316777,-3.221180,4.487230,0.328201,-0.246235,0.721065,-0.822754,-0.280762,-0.221436,0.142669,-0.045149,0.013912,0.999991,0.001641,-0.001231,0.003605,0.617406,0.346010,-0.609143,0.357814
35239,NaN,14.431943,-4.695117,1.601974,3.218639,-3.437995,4.703194,0.286415,-0.221583,0.807859,-0.825195,-0.272217,-0.225830,0.144490,-0.046391,0.016113,0.999990,0.001432,-0.001108,0.004039,0.614785,0.344839,-0.610712,0.360772
35240,NaN,14.379138,-4.643816,1.725344,3.001044,-3.473929,4.686469,0.227023,-0.182898,0.897699,-0.819092,-0.263672,-0.221680,0.143982,-0.045812,0.017333,0.999989,0.001135,-0.000914,0.004488,0.612212,0.343105,-0.612402,0.363922
35241,NaN,14.012075,-4.503241,1.642121,2.806703,-3.287906,4.351507,0.159688,-0.139149,0.977378,-0.829834,-0.259521,-0.213623,0.140327,-0.044360,0.016483,0.999987,0.000798,-0.000696,0.004887,0.609727,0.340863,-0.614211,0.367139
35242,NaN,13.199260,-4.388385,1.450759,2.697282,-3.027728,3.571589,0.097304,-0.101592,1.059304,-0.825928,-0.246826,-0.211914,0.132215,-0.043191,0.014554,0.999986,0.000487,-0.000508,0.005296,0.607296,0.338065,-0.616136,0.370513
35243,NaN,12.247127,-4.307903,1.202194,2.657760,-2.742342,2.653648,0.058056,-0.095196,1.133007,-0.833008,-0.229736,-0.214355,0.122707,-0.042388,0.012068,0.999984,0.000290,-0.000476,0.005665,0.604797,0.334935,-0.618227,0.373945
35244,NaN,11.498511,-4.177182,0.921450,2.589761,-2.399455,1.936679,0.036020,-0.099675,1.210622,-0.826904,-0.221191,-0.214355,0.115231,-0.041076,0.009264,0.999982,0.000180,-0.000498,0.006053,0.602152,0.331454,-0.620475,0.377575
35245,NaN,10.923462,-4.199016,0.591982,2.674787,-2.086952,1.403035,0.062762,-0.118926,1.302266,-0.835938,-0.206299,-0.210449,0.109501,-0.041280,0.005972,0.999979,0.000314,-0.000595,0.006511,0.599208,0.327833,-0.622864,0.381464
35246,NaN,10.536329,-4.364379,0.358523,2.825207,-1.918539,1.074272,0.137844,-0.150169,1.400769,-0.836182,-0.195801,-0.212891,0.105663,-0.042907,0.003635,0.999975,0.000689,-0.000751,0.007004,0.595823,0.324129,-0.625331,0.385872
35247,NaN,10.528299,-4.283953,0.266320,2.659461,-1.729661,1.105249,0.211317,-0.182771,1.520727,-0.836914,-0.178711,-0.204834,0.105602,-0.042040,0.002715,0.999970,0.001057,-0.000914,0.007604,0.591958,0.320360,-0.627919,0.390734
35248,NaN,10.838531,-4.112528,0.221970,2.346225,-1.509942,1.441122,0.282782,-0.201930,1.642286,-0.839355,-0.168213,-0.209229,0.108716,-0.040237,0.002272,0.999965,0.001414,-0.001010,0.008211,0.587633,0.316388,-0.630573,0.396188
35249,NaN,11.199928,-4.007143,0.140016,2.082143,-1.277128,1.829700,0.361563,-0.215052,1.756565,-0.842041,-0.151123,-0.207520,0.112344,-0.039088,0.001450,0.999959,0.001808,-0.001075,0.008783,0.582880,0.312339,-0.633246,0.402112
35250,NaN,11.486820,-3.970616,0.007719,1.888043,-1.025627,2.149421,0.451160,-0.222567,1.854137,-0.842529,-0.136230,-0.203613,0.115230,-0.038639,0.000117,0.999954,0.002256,-0.001113,0.009271,0.577704,0.308176,-0.635855,0.408623
35251,NaN,11.790069,-3.929657,-0.038157,1.627676,-0.836594,2.479398,0.555832,-0.223499,1.931790,-0.841064,-0.117188,-0.199951,0.118273,-0.038154,-0.000357,0.999949,0.002779,-0.001117,0.009659,0.572162,0.304095,-0.638315,0.415585
35253,NaN,12.412551,-3.845862,-0.314890,2.501271,-0.632730,16.054181,0.727697,-0.202752,2.018151,-0.837891,-0.081055,-0.200439,0.249748,-0.071841,-0.006328,0.999768,0.007276,-0.002027,0.020180,0.560121,0.296108,-0.642440,0.431110
35254,NaN,12.866043,-3.561862,-0.681196,0.731646,0.379059,3.528986,0.855036,-0.149908,2.082475,-0.840820,-0.059814,-0.190674,0.129027,-0.034247,-0.006864,0.999936,0.004275,-0.000750,0.010412,0.553850,0.292132,-0.644064,0.439420
35255,NaN,12.943641,-3.422179,-1.037778,0.505657,0.912277,3.575031,0.906452,-0.109301,2.120696,-0.839355,-0.040771,-0.195068,0.129795,-0.032799,-0.010458,0.999933,0.004532,-0.000546,0.010603,0.547460,0.287991,-0.645431,0.448071
35256,NaN,12.729821,-3.286271,-1.322561,0.311843,1.348585,3.327854,0.917782,-0.072976,2.160167,-0.831543,-0.023926,-0.191162,0.127648,-0.031424,-0.013325,0.999931,0.004589,-0.000365,0.010801,0.541027,0.283691,-0.646646,0.456790
35257,NaN,12.344011,-3.115778,-1.528647,0.097970,1.706297,2.895232,0.907629,-0.049822,2.192343,-0.830078,-0.002686,-0.195557,0.123775,-0.029732,-0.015393,0.999930,0.004538,-0.000249,0.010961,0.534514,0.279111,-0.647773,0.465598
35258,NaN,11.883428,-2.877352,-1.738470,-0.141364,2.074297,2.360550,0.881450,-0.038395,2.220773,-0.817871,0.014404,-0.189697,0.119147,-0.027375,-0.017485,0.999929,0.004407,-0.000192,0.011104,0.527953,0.274359,-0.648883,0.474282
35259,NaN,11.323101,-2.671940,-1.816835,-0.366952,2.283370,1.732785,0.837150,-0.041101,2.251067,-0.822510,0.027100,-0.185791,0.113525,-0.025366,-0.018253,0.999928,0.004186,-0.000206,0.011255,0.521274,0.269306,-0.650049,0.482891
35260,NaN,10.759069,-2.572058,-1.787571,-0.526138,2.335587,1.134036,0.797485,-0.049711,2.274819,-0.810547,0.046143,-0.186279,0.107878,-0.024423,-0.017948,0.999927,0.003987,-0.000249,0.011374,0.514511,0.264107,-0.651275,0.491292
35261,NaN,10.179087,-2.533877,-1.611340,-0.668768,2.214120,0.544715,0.771756,-0.069373,2.304377,-0.811035,0.061035,-0.182373,0.102079,-0.024101,-0.016173,0.999926,0.003859,-0.000347,0.011522,0.507545,0.258705,-0.652555,0.499641
35262,NaN,9.585293,-2.599230,-1.363929,-0.724247,1.972547,-0.010964,0.760316,-0.077884,2.331722,-0.809326,0.073730,-0.182617,0.096152,-0.024820,-0.013698,0.999925,0.003801,-0.000389,0.011658,0.500447,0.253218,-0.653826,0.507883
35263,NaN,9.116692,-2.638044,-1.009145,-0.869761,1.654270,-0.453514,0.767175,-0.089208,2.364352,-0.803467,0.086426,-0.186768,0.091474,-0.025261,-0.010149,0.999923,0.003836,-0.000446,0.011821,0.493119,0.247586,-0.655047,0.516186
35264,NaN,8.860347,-2.537568,-0.762396,-1.153303,1.512440,-0.762585,0.744411,-0.085125,2.402018,-0.799805,0.105469,-0.193359,0.088903,-0.024281,-0.007678,0.999921,0.003722,-0.000426,0.012010,0.485683,0.241770,-0.656264,0.524383
35265,NaN,8.556673,-2.430961,-0.563669,-1.392128,1.400553,-1.121295,0.716596,-0.069277,2.435801,-0.804688,0.124756,-0.189453,0.085856,-0.023245,-0.005692,0.999919,0.003583,-0.000346,0.012179,0.478142,0.235654,-0.657448,0.532550
35266,NaN,8.217826,-2.387113,-0.513417,-1.493204,1.390000,-1.486285,0.682641,-0.058457,2.464025,-0.801025,0.139648,-0.191895,0.082465,-0.022839,-0.005189,0.999918,0.003413,-0.000292,0.012320,0.470548,0.229339,-0.658626,0.540556
35267,NaN,7.890593,-2.395474,-0.624088,-1.484922,1.508998,-1.818719,0.647497,-0.043694,2.482375,-0.797363,0.154297,-0.186035,0.079196,-0.022953,-0.006299,0.999918,0.003237,-0.000218,0.012412,0.462894,0.222764,-0.659773,0.548457
35268,NaN,7.634690,-2.381944,-0.821493,-1.485146,1.724558,-2.102063,0.631842,-0.046915,2.502322,-0.795898,0.175537,-0.200684,0.076639,-0.022836,-0.008270,0.999917,0.003159,-0.000235,0.012511,0.455138,0.216099,-0.660887,0.556218
35269,NaN,7.421292,-2.314315,-1.028931,-1.537943,1.969809,-2.380222,0.607516,-0.042705,2.502302,-0.788086,0.194824,-0.198975,0.074497,-0.022181,-0.010342,0.999917,0.003037,-0.000214,0.012511,0.447325,0.209296,-0.661946,0.563847
35270,NaN,7.242726,-2.260854,-1.233427,-1.589252,2.209694,-2.623932,0.577586,-0.048169,2.486469,-0.786621,0.211670,-0.203369,0.072704,-0.021670,-0.012380,0.999919,0.002888,-0.000241,0.012432,0.439518,0.202494,-0.662980,0.571207
35271,NaN,7.214306,-2.129582,-1.395128,-1.788457,2.459724,-2.793016,0.559120,-0.055496,2.459138,-0.782959,0.230713,-0.205566,0.072401,-0.020368,-0.013989,0.999920,0.002796,-0.000277,0.012295,0.431693,0.195700,-0.663944,0.578378
35272,NaN,7.290695,-2.112089,-1.488455,-1.978168,2.636593,-2.815345,0.564577,-0.058990,2.425271,-0.772949,0.250000,-0.208008,0.073160,-0.020193,-0.014921,0.999922,0.002823,-0.000295,0.012126,0.423901,0.189040,-0.664767,0.585368
35273,NaN,7.358236,-2.217319,-1.482579,-2.105771,2.687601,-2.770129,0.594435,-0.062203,2.386145,-0.769531,0.270996,-0.206299,0.073844,-0.021249,-0.014867,0.999924,0.002972,-0.000311,0.011930,0.416102,0.182529,-0.665368,0.592307
35274,NaN,7.325147,-2.320314,-1.346664,-2.219058,2.592439,-2.797902,0.640292,-0.052694,2.341864,-0.763672,0.290283,-0.210693,0.073520,-0.022300,-0.013520,0.999926,0.003201,-0.000263,0.011709,0.408380,0.176231,-0.665676,0.599203
35275,NaN,7.225732,-2.434312,-1.204949,-2.281625,2.473239,-2.865498,0.701596,-0.048752,2.292654,-0.755615,0.300781,-0.214844,0.072533,-0.023470,-0.012115,0.999928,0.003508,-0.000244,0.011463,0.400690,0.170164,-0.665651,0.606136
35276,NaN,7.114513,-2.472563,-1.033908,-2.392028,2.339126,-2.986054,0.752921,-0.019428,2.228829,-0.751953,0.315674,-0.215088,0.071415,-0.023892,-0.010423,0.999931,0.003765,-0.000097,0.011144,0.393206,0.164320,-0.665265,0.613034
35277,NaN,6.983543,-2.507463,-0.989659,-2.440819,2.319395,-3.127095,0.808971,-0.003125,2.144089,-0.739746,0.328369,-0.221436,0.070099,-0.024284,-0.009995,0.999934,0.004045,-0.000016,0.010720,0.385924,0.158780,-0.664515,0.619896
35278,NaN,7.067144,-2.551062,-1.000160,-2.596512,2.406449,-3.110624,0.852862,0.025866,2.046477,-0.727295,0.341064,-0.225586,0.070926,-0.024743,-0.010117,0.999939,0.004264,0.000129,0.010232,0.378970,0.153555,-0.663413,0.626647
35279,NaN,7.341569,-2.552329,-1.009092,-2.904372,2.551858,-2.994932,0.883279,0.056553,1.931125,-0.719482,0.357910,-0.229980,0.073654,-0.024768,-0.010222,0.999944,0.004416,0.000283,0.009655,0.372403,0.148647,-0.661990,0.633237
35280,NaN,7.554557,-2.604504,-1.073636,-3.117016,2.726380,-2.894849,0.899207,0.093304,1.812673,-0.715576,0.366455,-0.228027,0.075772,-0.025310,-0.010887,0.999949,0.004496,0.000467,0.009063,0.366289,0.144037,-0.660290,0.639612
35281,NaN,7.443976,-2.611551,-1.020828,-3.165616,2.706502,-3.035739,0.892997,0.131876,1.687317,-0.705322,0.375000,-0.234375,0.074649,-0.025440,-0.010372,0.999954,0.004465,0.000659,0.008436,0.360669,0.139690,-0.658385,0.645704
