// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
06648,NaN,7.967849,-3.272635,2.209889,-2.638750,1.710193,-1.494508,-1.228034,0.168402,-1.147452,-0.856934,0.419922,-0.106934,0.079508,-0.033047,0.022234,0.999964,-0.006140,0.000842,-0.005737,0.412943,-0.532810,-0.320371,-0.665548
06649,NaN,8.079366,-3.255566,2.329962,-2.623364,1.842984,-1.385084,-1.195288,0.152143,-1.122708,-0.856689,0.411377,-0.104736,0.080628,-0.032869,0.023434,0.999966,-0.005976,0.000761,-0.005613,0.406201,-0.532922,-0.319121,-0.670192
06650,NaN,8.361531,-3.229041,2.340505,-2.664508,1.842058,-1.133599,-1.188740,0.128680,-1.104179,-0.856445,0.400635,-0.102539,0.083451,-0.032612,0.023545,0.999967,-0.005944,0.000643,-0.005521,0.399515,-0.533133,-0.317816,-0.674648
06651,NaN,8.701911,-3.236042,2.326176,-2.757888,1.828258,-0.831746,-1.177357,0.102262,-1.093116,-0.864746,0.398682,-0.100586,0.086853,-0.032698,0.023409,0.999968,-0.005887,0.000511,-0.005466,0.392794,-0.533357,-0.316595,-0.678978
06652,NaN,9.251778,-3.220477,2.221062,-2.905189,1.691687,-0.347097,-1.171114,0.061232,-1.092825,-0.866455,0.387939,-0.096191,0.092347,-0.032579,0.022372,0.999968,-0.005856,0.000306,-0.005464,0.386035,-0.533709,-0.315412,-0.683116
06653,NaN,9.947695,-3.300014,2.159943,-3.145123,1.623668,0.285984,-1.151399,0.024941,-1.109862,-0.866211,0.379395,-0.093994,0.099295,-0.033426,0.021779,0.999968,-0.005757,0.000125,-0.005549,0.379160,-0.534054,-0.314425,-0.687140
06654,NaN,10.728013,-3.396450,2.118449,-3.412833,1.580096,1.002524,-1.136438,-0.021316,-1.123017,-0.876465,0.371094,-0.087891,0.107085,-0.034445,0.021391,0.999968,-0.005682,-0.000107,-0.005615,0.372211,-0.534507,-0.313558,-0.690973
06655,NaN,11.400819,-3.476946,2.069128,-3.667055,1.558011,1.609799,-1.128974,-0.059130,-1.133900,-0.876465,0.368896,-0.083740,0.113803,-0.035297,0.020923,0.999968,-0.005645,-0.000296,-0.005669,0.365139,-0.534998,-0.312820,-0.694690
06656,NaN,11.722884,-3.603732,1.983320,-3.929321,1.606124,1.863178,-1.123847,-0.096455,-1.139964,-0.884766,0.362549,-0.083496,0.117012,-0.036592,0.020094,0.999968,-0.005619,-0.000482,-0.005700,0.358000,-0.535592,-0.312140,-0.698244
06657,NaN,11.764216,-3.670931,2.010823,-4.036275,1.772227,1.869869,-1.091443,-0.137897,-1.143159,-0.879883,0.343506,-0.077148,0.117416,-0.037270,0.020392,0.999969,-0.005457,-0.000689,-0.005716,0.350835,-0.536214,-0.311652,-0.701614
06658,NaN,11.516187,-3.739795,2.013695,-4.100048,1.970415,1.587713,-1.046848,-0.194537,-1.147652,-0.885986,0.339111,-0.072998,0.114925,-0.037951,0.020446,0.999969,-0.005234,-0.000973,-0.005738,0.343678,-0.536936,-0.311396,-0.704711
06659,NaN,11.360243,-3.777311,2.056607,-4.124963,2.171623,1.404266,-0.988212,-0.255724,-1.134561,-0.890137,0.332764,-0.070801,0.113360,-0.038314,0.020900,0.999971,-0.004941,-0.001279,-0.005673,0.336602,-0.537749,-0.311404,-0.707498
06660,NaN,11.403460,-3.793646,2.176590,-4.120840,2.396667,1.431922,-0.899629,-0.327412,-1.120415,-0.894043,0.326416,-0.062500,0.113784,-0.038475,0.022125,0.999973,-0.004498,-0.001637,-0.005602,0.329690,-0.538670,-0.311784,-0.709880
06661,NaN,11.802467,-3.970185,2.310886,-4.304921,2.684852,1.791549,-0.780626,-0.378494,-1.089204,-0.893799,0.317871,-0.056396,0.117762,-0.040252,0.023488,0.999976,-0.003903,-0.001892,-0.005446,0.323114,-0.539592,-0.312567,-0.711857
06662,NaN,12.272745,-4.195200,2.527504,-4.494439,3.067192,2.228857,-0.629997,-0.413819,-1.047622,-0.897705,0.311523,-0.054199,0.122453,-0.042513,0.025662,0.999979,-0.003150,-0.002069,-0.005238,0.317021,-0.540442,-0.313820,-0.713398
06663,NaN,12.747095,-4.472260,2.872297,-4.653060,3.586787,2.686186,-0.417542,-0.425115,-0.991262,-0.901855,0.302979,-0.058105,0.127186,-0.045293,0.029088,0.999983,-0.002088,-0.002126,-0.004956,0.311684,-0.541067,-0.315669,-0.714460
06664,NaN,12.782122,-4.778849,3.327412,-4.677841,4.253465,2.729881,-0.167837,-0.388417,-0.901208,-0.901367,0.292480,-0.053711,0.127539,-0.048336,0.033562,0.999988,-0.000839,-0.001942,-0.004506,0.307383,-0.541294,-0.318116,-0.715065
06665,NaN,12.042985,-4.930722,3.682498,-4.468032,4.799110,2.015687,0.117244,-0.311281,-0.776881,-0.903076,0.277588,-0.053467,0.120180,-0.049796,0.036983,0.999991,0.000586,-0.001556,-0.003884,0.304435,-0.541006,-0.321089,-0.715216
06666,NaN,11.100593,-4.961463,3.728653,-4.299480,5.012881,1.055931,0.402302,-0.246883,-0.637775,-0.905029,0.277588,-0.053467,0.110801,-0.050043,0.037323,0.999992,0.002012,-0.001234,-0.003189,0.302833,-0.540256,-0.324634,-0.714863
06667,NaN,10.640368,-4.872966,3.587097,-4.258197,4.933618,0.548643,0.648068,-0.190615,-0.455705,-0.905029,0.273438,-0.055664,0.106258,-0.049088,0.035814,0.999992,0.003240,-0.000953,-0.002279,0.302664,-0.539236,-0.328425,-0.713972
06668,NaN,10.719260,-4.711072,3.255080,-4.393125,4.591816,0.546253,0.861675,-0.153620,-0.239856,-0.906982,0.271240,-0.057617,0.107111,-0.047379,0.032429,0.999990,0.004308,-0.000768,-0.001199,0.303865,-0.538089,-0.332384,-0.712494
06669,NaN,11.168447,-4.470665,2.972070,-4.515019,4.189283,0.939922,1.053531,-0.106514,0.018086,-0.904785,0.271240,-0.059570,0.111673,-0.044852,0.029544,0.999986,0.005268,-0.000533,0.000090,0.306614,-0.536921,-0.336187,-0.710410
06670,NaN,11.564112,-4.161925,2.605669,-4.599450,3.659719,1.290969,1.196798,-0.060695,0.289787,-0.900879,0.277588,-0.067871,0.115694,-0.041607,0.025843,0.999981,0.005984,-0.000303,0.001449,0.310738,-0.535786,-0.339754,-0.707773
06671,NaN,11.841666,-3.748945,2.253416,-4.535442,3.064235,1.562611,1.311686,-0.022520,0.558764,-0.885986,0.275391,-0.075928,0.118519,-0.037305,0.022302,0.999975,0.006558,-0.000113,0.002794,0.316225,-0.534799,-0.342852,-0.704587
06672,NaN,12.124736,-3.317459,1.867540,-4.443196,2.409621,1.847223,1.432081,0.013374,0.819703,-0.892334,0.277588,-0.078125,0.121384,-0.032810,0.018431,0.999966,0.007160,0.000067,0.004098,0.322944,-0.533882,-0.345680,-0.700844
06673,NaN,12.445280,-2.878474,1.552417,-4.274156,1.784232,2.192621,1.529683,0.038861,1.069856,-0.888428,0.281982,-0.082275,0.124608,-0.028236,0.015283,0.999956,0.007648,0.000194,0.005349,0.330880,-0.533144,-0.348022,-0.696532
06674,NaN,12.806849,-2.484744,1.246119,-4.104325,1.171464,2.577722,1.594474,0.051242,1.311371,-0.882324,0.292480,-0.094727,0.128231,-0.024105,0.012234,0.999947,0.007972,0.000256,0.006557,0.339758,-0.532588,-0.349984,-0.691683
06675,NaN,13.145781,-2.162847,1.089730,-3.866526,0.706720,2.963243,1.650878,0.074964,1.539043,-0.872070,0.298828,-0.100830,0.131624,-0.020705,0.010675,0.999936,0.008254,0.000375,0.007695,0.349644,-0.532231,-0.351353,-0.686317
06676,NaN,13.275281,-1.917398,1.053171,-3.556610,0.393570,3.156899,1.681873,0.093038,1.757635,-0.872314,0.311523,-0.109131,0.132920,-0.018094,0.010315,0.999926,0.008409,0.000465,0.008788,0.360278,-0.532027,-0.352267,-0.680482
06677,NaN,13.180168,-1.728663,1.168689,-3.150074,0.255088,3.151797,1.680165,0.120502,1.963286,-0.862305,0.324219,-0.117676,0.131970,-0.016089,0.011469,0.999916,0.008401,0.000602,0.009816,0.371671,-0.532054,-0.352417,-0.674226
06678,NaN,12.816050,-1.587441,1.398242,-2.674026,0.273086,2.895400,1.643599,0.147893,2.169240,-0.852051,0.334961,-0.123779,0.128334,-0.014597,0.013764,0.999907,0.008218,0.000739,0.010846,0.383572,-0.532281,-0.351888,-0.667626
06679,NaN,12.259903,-1.433292,1.580028,-2.170858,0.273796,2.437304,1.564913,0.172599,2.368115,-0.842041,0.351807,-0.134277,0.122772,-0.013002,0.015589,0.999899,0.007824,0.000863,0.011840,0.395972,-0.532869,-0.350342,-0.660695
06680,NaN,11.590350,-1.206217,1.719377,-1.610237,0.237919,1.853146,1.460791,0.183009,2.544377,-0.827637,0.366699,-0.138672,0.116061,-0.010711,0.017006,0.999892,0.007304,0.000915,0.012721,0.408536,-0.533778,-0.347997,-0.653511
06681,NaN,10.946799,-1.031647,1.883630,-1.092928,0.259972,1.285796,1.323161,0.199483,2.712900,-0.817627,0.381592,-0.136719,0.109614,-0.008954,0.018665,0.999886,0.006616,0.000997,0.013564,0.421299,-0.535134,-0.344529,-0.646094
06682,NaN,10.380370,-0.979803,1.923329,-0.755193,0.226305,0.760075,1.173149,0.210553,2.865108,-0.805420,0.394287,-0.145264,0.103951,-0.008422,0.019072,0.999880,0.005866,0.001053,0.014325,0.433995,-0.536861,-0.340177,-0.638521
06683,NaN,9.837536,-1.079335,2.024505,-0.541227,0.313683,0.269122,1.019247,0.219215,3.002881,-0.791504,0.419678,-0.147461,0.098546,-0.009417,0.020087,0.999874,0.005096,0.001096,0.015014,0.446703,-0.539037,-0.334746,-0.630746
06684,NaN,9.404096,-1.209438,1.988420,-0.424095,0.277458,-0.138491,0.864194,0.215188,3.137591,-0.770996,0.442871,-0.156006,0.094237,-0.010702,0.019735,0.999867,0.004321,0.001076,0.015687,0.459218,-0.541614,-0.328499,-0.622785
06685,NaN,9.025164,-1.408354,2.037240,-0.344454,0.336671,-0.466636,0.731597,0.207556,3.242459,-0.760986,0.457764,-0.160400,0.090486,-0.012692,0.020230,0.999861,0.003658,0.001038,0.016212,0.471639,-0.544583,-0.321368,-0.614580
06686,NaN,8.704395,-1.622736,1.981667,-0.325948,0.300210,-0.750480,0.630243,0.188493,3.342149,-0.746826,0.476807,-0.162598,0.087318,-0.014832,0.019686,0.999855,0.003151,0.000942,0.016710,0.483849,-0.547815,-0.313723,-0.606107
06687,NaN,8.456780,-1.865551,1.911758,-0.338000,0.244978,-0.954296,0.568759,0.167780,3.417905,-0.730713,0.502197,-0.167236,0.084887,-0.017261,0.018996,0.999850,0.002844,0.000839,0.017089,0.496020,-0.551249,-0.305524,-0.597280
06688,NaN,8.244940,-2.043423,1.876734,-0.280658,0.195837,-1.120578,0.541111,0.142488,3.475582,-0.705811,0.521240,-0.159180,0.082802,-0.019048,0.018656,0.999845,0.002705,0.000712,0.017377,0.508022,-0.554712,-0.297170,-0.588131
06689,NaN,8.104262,-2.204445,1.766997,-0.226921,0.056500,-1.233680,0.541232,0.109789,3.510541,-0.685303,0.540283,-0.165527,0.081423,-0.020665,0.017568,0.999842,0.002706,0.000549,0.017552,0.519993,-0.558177,-0.288591,-0.578585
06690,NaN,7.967958,-2.328248,1.663744,-0.140874,-0.084500,-1.348443,0.578660,0.079143,3.521762,-0.673340,0.559326,-0.165771,0.080080,-0.021923,0.016541,0.999841,0.002893,0.000396,0.017608,0.531818,-0.561443,-0.280194,-0.568720
06691,NaN,7.904612,-2.420806,1.476238,-0.043017,-0.330398,-1.421927,0.642421,0.049484,3.501318,-0.644287,0.576172,-0.167969,0.079458,-0.022867,0.014668,0.999842,0.003212,0.000247,0.017506,0.543624,-0.564441,-0.271909,-0.558521
06692,NaN,7.900231,-2.478547,1.394929,0.131781,-0.501975,-1.432541,0.725310,0.034847,3.472374,-0.623535,0.591064,-0.170166,0.079420,-0.023459,0.013849,0.999843,0.003626,0.000174,0.017361,0.555321,-0.567010,-0.264007,-0.548104
06693,NaN,7.884386,-2.600322,1.298125,0.239769,-0.668685,-1.440146,0.838399,0.024417,3.409918,-0.607178,0.607910,-0.168457,0.079274,-0.024708,0.012866,0.999846,0.004192,0.000122,0.017049,0.567049,-0.569055,-0.256423,-0.537475
06694,NaN,7.923253,-2.674311,1.179320,0.394591,-0.883096,-1.423467,0.948246,0.025676,3.342830,-0.586670,0.622803,-0.170654,0.079667,-0.025469,0.011660,0.999849,0.004741,0.000128,0.016713,0.578669,-0.570504,-0.249359,-0.526771
06695,NaN,7.967596,-2.637552,1.064559,0.651433,-1.118921,-1.452642,1.048184,0.031042,3.260975,-0.565918,0.639648,-0.177002,0.080094,-0.025127,0.010499,0.999853,0.005241,0.000155,0.016304,0.590258,-0.571393,-0.242589,-0.516000
06696,NaN,8.003108,-2.616757,0.972162,0.891499,-1.323107,-1.488546,1.145137,0.051860,3.160521,-0.545166,0.650146,-0.181152,0.080434,-0.024954,0.009556,0.999859,0.005725,0.000259,0.015802,0.601655,-0.571639,-0.236337,-0.505356
06697,NaN,8.019091,-2.554760,0.847924,1.145896,-1.554028,-1.577497,1.213857,0.073640,3.037294,-0.524414,0.665039,-0.181396,0.080570,-0.024377,0.008299,0.999866,0.006069,0.000368,0.015186,0.612857,-0.571332,-0.230372,-0.494888
06698,NaN,8.109247,-2.445661,0.756192,1.470113,-1.779185,-1.628468,1.259921,0.101788,2.895340,-0.507812,0.673340,-0.187500,0.081439,-0.023326,0.007371,0.999875,0.006299,0.000509,0.014476,0.623654,-0.570490,-0.224889,-0.484791
06699,NaN,8.247421,-2.367740,0.754926,1.806207,-1.926320,-1.613992,1.278871,0.123418,2.733238,-0.484863,0.686035,-0.195801,0.082793,-0.022595,0.007351,0.999886,0.006394,0.000617,0.013666,0.634042,-0.569227,-0.219690,-0.475087
06700,NaN,8.492262,-2.319420,0.671452,2.134582,-2.176735,-1.527135,1.267299,0.153525,2.555268,-0.470459,0.692383,-0.208252,0.085215,-0.022148,0.006507,0.999898,0.006336,0.000768,0.012776,0.643816,-0.567599,-0.214930,-0.465980
06701,NaN,8.778228,-2.244670,0.682370,2.525104,-2.351286,-1.407148,1.235325,0.176012,2.352713,-0.449219,0.694336,-0.208008,0.088044,-0.021453,0.006612,0.999911,0.006176,0.000880,0.011763,0.652976,-0.565704,-0.210463,-0.457500
06702,NaN,9.156762,-2.267083,0.652319,2.861642,-2.584992,-1.179207,1.194851,0.199303,2.136537,-0.438965,0.705078,-0.216309,0.091809,-0.021729,0.006300,0.999925,0.005974,0.000996,0.010682,0.661397,-0.563559,-0.206497,-0.449794
06703,NaN,9.518985,-2.197701,0.660272,3.269908,-2.779006,-1.011614,1.122317,0.226455,1.906154,-0.417969,0.707031,-0.220459,0.095401,-0.021105,0.006375,0.999938,0.005611,0.001132,0.009531,0.669074,-0.561284,-0.202817,-0.442907
06704,NaN,9.849840,-2.159239,0.685518,3.627473,-2.938665,-0.848596,1.032376,0.246929,1.664324,-0.416016,0.715576,-0.220459,0.098682,-0.020806,0.006625,0.999951,0.005162,0.001235,0.008321,0.675868,-0.558950,-0.199608,-0.436960
06705,NaN,10.191140,-2.059919,0.649154,4.013810,-3.154915,-0.732048,0.902882,0.250638,1.411840,-0.399170,0.713379,-0.228760,0.102062,-0.019908,0.006273,0.999964,0.004514,0.001253,0.007059,0.681729,-0.556752,-0.196722,-0.431942
06706,NaN,10.538667,-1.836329,0.588020,4.480653,-3.386546,-0.689359,0.737734,0.250261,1.142162,-0.392822,0.715576,-0.232666,0.105497,-0.017782,0.005682,0.999976,0.003689,0.001251,0.005711,0.686473,-0.554812,-0.194289,-0.428006
06707,NaN,10.668094,-1.405863,0.433886,4.952065,-3.609256,-0.957040,0.542352,0.244117,0.855244,-0.386719,0.723877,-0.232910,0.106745,-0.013614,0.004171,0.999986,0.002712,0.001221,0.004276,0.690055,-0.553264,-0.192194,-0.425188
06708,NaN,10.647377,-0.960474,0.402823,5.348819,-3.648504,-1.296256,0.334061,0.228720,0.577206,-0.374023,0.721680,-0.232666,0.106505,-0.009304,0.003891,0.999994,0.001670,0.001144,0.002886,0.692416,-0.552182,-0.190528,-0.423503
06709,NaN,10.432908,-0.557686,0.357039,5.573684,-3.620826,-1.743760,0.078426,0.207573,0.318550,-0.376221,0.726074,-0.234863,0.104341,-0.005412,0.003460,0.999998,0.000392,0.001038,0.001593,0.693513,-0.551786,-0.189071,-0.422876
06710,NaN,10.158375,-0.232117,0.308061,5.679362,-3.568821,-2.173989,-0.170738,0.161512,0.080045,-0.374023,0.723877,-0.230713,0.101587,-0.002278,0.003001,0.999999,-0.000854,0.000808,0.000400,0.693357,-0.552117,-0.187941,-0.423202
06711,NaN,9.929797,-0.074620,0.351157,5.678542,-3.449727,-2.424638,-0.401048,0.113395,-0.154171,-0.374268,0.728027,-0.224609,0.099299,-0.000816,0.003457,0.999998,-0.002005,0.000567,-0.000771,0.692030,-0.553134,-0.187118,-0.424410
06712,NaN,9.976310,-0.083723,0.374444,5.680892,-3.454324,-2.364937,-0.583991,0.062129,-0.389196,-0.378174,0.723877,-0.218506,0.099762,-0.001020,0.003716,0.999994,-0.002920,0.000311,-0.001946,0.689637,-0.554661,-0.186751,-0.426469
06713,NaN,10.381835,-0.323071,0.445781,5.695608,-3.550158,-1.872807,-0.738526,0.010635,-0.623570,-0.380371,0.726074,-0.210449,0.103808,-0.003538,0.004465,0.999988,-0.003693,0.000053,-0.003118,0.686253,-0.556609,-0.186879,-0.429324
06714,NaN,10.883687,-0.654023,0.465492,5.657290,-3.721878,-1.254585,-0.873074,-0.022468,-0.843638,-0.386719,0.723877,-0.200195,0.108808,-0.006979,0.004697,0.999982,-0.004365,-0.000112,-0.004218,0.681973,-0.558860,-0.187438,-0.432961
06715,NaN,11.195288,-1.059011,0.510300,5.434185,-3.784865,-0.709956,-0.947594,-0.041747,-1.043364,-0.397217,0.723877,-0.194092,0.111895,-0.011150,0.005178,0.999975,-0.004738,-0.000209,-0.005217,0.676994,-0.561201,-0.188471,-0.437276
06716,NaN,11.075674,-1.449579,0.581332,4.971766,-3.645220,-0.479828,-0.983969,-0.057060,-1.200161,-0.403564,0.723877,-0.179688,0.110666,-0.015131,0.005918,0.999970,-0.004920,-0.000285,-0.006001,0.671529,-0.563514,-0.189886,-0.442090
06717,NaN,10.452433,-1.733765,0.776160,4.344644,-3.188180,-0.657373,-0.947504,-0.074649,-1.320291,-0.416260,0.721680,-0.177734,0.104404,-0.017990,0.007885,0.999967,-0.004737,-0.000373,-0.006601,0.665823,-0.565600,-0.191805,-0.447199
06718,NaN,9.654836,-1.859528,1.017523,3.769591,-2.620069,-1.058664,-0.822745,-0.102267,-1.437853,-0.424805,0.719727,-0.167480,0.096406,-0.019247,0.010303,0.999966,-0.004114,-0.000511,-0.007189,0.660154,-0.567175,-0.194377,-0.452467
06719,NaN,9.235672,-1.887196,1.230670,3.466356,-2.221277,-1.244008,-0.642236,-0.134229,-1.581021,-0.437012,0.704834,-0.156982,0.092196,-0.019561,0.012431,0.999963,-0.003211,-0.000671,-0.007905,0.654570,-0.568052,-0.197906,-0.457917
06720,NaN,9.495113,-1.949599,1.407407,3.458598,-2.105246,-0.894016,-0.482921,-0.170013,-1.739871,-0.445312,0.702637,-0.155029,0.094765,-0.020287,0.014203,0.999959,-0.002415,-0.000850,-0.008699,0.649014,-0.568283,-0.202301,-0.463584
06721,NaN,10.300510,-2.077931,1.446860,3.598095,-2.305707,-0.104652,-0.366119,-0.179056,-1.881107,-0.459717,0.694336,-0.152832,0.102791,-0.021720,0.014600,0.999954,-0.001831,-0.000895,-0.009405,0.643365,-0.567965,-0.207442,-0.469537
06722,NaN,11.095536,-2.361167,1.441172,3.549663,-2.523542,0.760416,-0.206324,-0.143474,-1.974394,-0.472168,0.685791,-0.148682,0.110705,-0.024690,0.014516,0.999950,-0.001032,-0.000717,-0.009872,0.637957,-0.566896,-0.213026,-0.475668
06723,NaN,11.704721,-2.716804,1.541266,3.338670,-2.562594,1.546820,0.005247,-0.090636,-2.038781,-0.489014,0.677490,-0.144531,0.116755,-0.028360,0.015465,0.999948,0.000026,-0.000453,-0.010194,0.632951,-0.564900,-0.219179,-0.481894
06724,NaN,12.077669,-2.962988,1.589004,3.066732,-2.576613,2.066905,0.223735,-0.044972,-2.093557,-0.501221,0.664795,-0.152588,0.120454,-0.030910,0.015883,0.999945,0.001119,-0.000225,-0.010468,0.628447,-0.561980,-0.225772,-0.488118
06725,NaN,12.323283,-2.831130,1.545676,3.013912,-2.670781,2.272195,0.415404,-0.029109,-2.171101,-0.511475,0.656250,-0.154541,0.122913,-0.029679,0.015414,0.999939,0.002077,-0.000146,-0.010855,0.624196,-0.558266,-0.233058,-0.494371
06726,NaN,12.536077,-2.400813,1.531063,3.198946,-2.763035,2.327587,0.556364,-0.043459,-2.266701,-0.530029,0.641602,-0.156494,0.125074,-0.025469,0.015268,0.999932,0.002782,-0.000217,-0.011333,0.620046,-0.553963,-0.240891,-0.500638
06727,NaN,12.654425,-1.892200,1.597155,3.422570,-2.752279,2.310373,0.625784,-0.073205,-2.369758,-0.546875,0.635254,-0.156250,0.126302,-0.020469,0.015955,0.999925,0.003129,-0.000366,-0.011848,0.615659,-0.549314,-0.249334,-0.507002
06728,NaN,12.722672,-1.535274,1.750975,3.505889,-2.621372,2.357669,0.598521,-0.111169,-2.470886,-0.560791,0.614014,-0.156006,0.127014,-0.016975,0.017531,0.999919,0.002993,-0.000556,-0.012354,0.610843,-0.544634,-0.257970,-0.513513
06729,NaN,12.685658,-1.425397,1.897272,3.316276,-2.421688,2.421921,0.478597,-0.152653,-2.559379,-0.571045,0.605713,-0.151855,0.126645,-0.015921,0.019033,0.999915,0.002393,-0.000763,-0.012797,0.605266,-0.540217,-0.266728,-0.520264
06730,NaN,12.494852,-1.496596,2.028140,2.905862,-2.154736,2.409344,0.294770,-0.186727,-2.628559,-0.593994,0.588623,-0.155762,0.124718,-0.016636,0.020374,0.999912,0.001474,-0.000934,-0.013142,0.598915,-0.536263,-0.275147,-0.527273
06731,NaN,12.079287,-1.612266,2.122755,2.384218,-1.830996,2.186007,0.076417,-0.202423,-2.662453,-0.604004,0.571777,-0.151367,0.120542,-0.017737,0.021343,0.999911,0.000382,-0.001012,-0.013312,0.591703,-0.532853,-0.283193,-0.534562
06732,NaN,11.443973,-1.652791,2.311127,1.920583,-1.355929,1.741638,-0.145459,-0.214743,-2.677433,-0.624512,0.554932,-0.147217,0.114180,-0.018041,0.023247,0.999910,-0.000727,-0.001074,-0.013387,0.583794,-0.530024,-0.290558,-0.542065
06733,NaN,10.690469,-1.544845,2.498436,1.604068,-0.865446,1.122866,-0.388543,-0.210727,-2.652608,-0.634766,0.544189,-0.142822,0.106661,-0.016815,0.025129,0.999910,-0.001943,-0.001054,-0.013263,0.575147,-0.527819,-0.297253,-0.549776
06734,NaN,9.864744,-1.345695,2.653481,1.403239,-0.407223,0.386584,-0.663353,-0.203167,-2.607705,-0.648926,0.527344,-0.142578,0.098435,-0.014653,0.026682,0.999909,-0.003317,-0.001016,-0.013038,0.565866,-0.526368,-0.302878,-0.557672
06735,NaN,9.018042,-1.103681,2.745096,1.277839,-0.021125,-0.408336,-0.956855,-0.184893,-2.551862,-0.659180,0.514648,-0.128174,0.090005,-0.012054,0.027590,0.999907,-0.004784,-0.000924,-0.012759,0.555828,-0.525664,-0.307552,-0.565813
06736,NaN,8.339214,-0.906068,2.807944,1.188517,0.277452,-1.051646,-1.266810,-0.173198,-2.494133,-0.669189,0.499756,-0.121826,0.083248,-0.009921,0.028213,0.999902,-0.006334,-0.000866,-0.012470,0.545113,-0.525793,-0.310985,-0.574179
06737,NaN,7.866337,-0.875752,2.697223,0.966105,0.377422,-1.515494,-1.572953,-0.157032,-2.443415,-0.677246,0.484863,-0.113525,0.078529,-0.009505,0.027107,0.999894,-0.007864,-0.000785,-0.012217,0.533589,-0.526657,-0.313418,-0.582824
06738,NaN,7.643162,-1.076265,2.485028,0.555719,0.361281,-1.731194,-1.828325,-0.150428,-2.401875,-0.695801,0.474365,-0.096924,0.076278,-0.011451,0.025010,0.999886,-0.009141,-0.000752,-0.012009,0.521470,-0.528155,-0.314790,-0.591631
06739,NaN,7.588820,-1.452493,2.305674,0.016925,0.386710,-1.758835,-2.017487,-0.134825,-2.349875,-0.697510,0.459473,-0.090576,0.075697,-0.015181,0.023259,0.999880,-0.010087,-0.000674,-0.011749,0.508845,-0.530027,-0.315469,-0.600522
06740,NaN,7.616727,-1.892490,2.121768,-0.567660,0.423946,-1.713662,-2.125093,-0.114222,-2.289110,-0.711914,0.448975,-0.076172,0.075934,-0.019568,0.021467,0.999878,-0.010625,-0.000571,-0.011445,0.496089,-0.532108,-0.315416,-0.609319
06741,NaN,7.601846,-2.236778,1.973131,-1.049277,0.499825,-1.729873,-2.152131,-0.086197,-2.215508,-0.721924,0.434082,-0.061523,0.075757,-0.022994,0.020009,0.999881,-0.010760,-0.000431,-0.011077,0.483349,-0.534123,-0.315053,-0.617922
