// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
08102,NaN,7.629902,-2.019793,5.486802,-1.225750,-0.655583,-0.301249,0.653056,0.229168,0.907847,-0.902100,0.186768,-0.197266,0.076453,-0.020030,0.054715,0.999984,0.003265,0.001146,0.004539,-0.336734,-0.316725,0.344778,-0.816960
08103,NaN,7.104474,-1.967643,4.947842,-1.176332,-0.428734,-1.023013,0.346007,0.297713,0.932714,-0.900391,0.199463,-0.199463,0.071209,-0.019430,0.049339,0.999987,0.001730,0.001489,0.004664,-0.332883,-0.314529,0.344352,-0.819562
08104,NaN,6.679985,-1.923029,4.474693,-1.167098,-0.224074,-1.631590,0.122340,0.345998,0.954744,-0.902588,0.203613,-0.205566,0.066968,-0.018938,0.044620,0.999987,0.000612,0.001730,0.004774,-0.329355,-0.311689,0.344770,-0.821893
08105,NaN,6.286687,-1.863082,4.116912,-1.154931,-0.113239,-2.157929,-0.063988,0.376863,0.966887,-0.902832,0.210205,-0.207764,0.063033,-0.018313,0.041056,0.999986,-0.000320,0.001884,0.004834,-0.326125,-0.308414,0.345931,-0.823927
08106,NaN,6.013466,-1.854519,3.834747,-1.152895,0.002195,-2.534183,-0.236759,0.402744,0.974531,-0.894775,0.220703,-0.208008,0.060301,-0.018206,0.038248,0.999985,-0.001184,0.002014,0.004873,-0.323154,-0.304702,0.347745,-0.825713
08107,NaN,5.748364,-1.809724,3.616420,-1.162747,0.046786,-2.881412,-0.414747,0.419728,0.972138,-0.893066,0.233398,-0.212402,0.057646,-0.017742,0.036080,0.999984,-0.002074,0.002099,0.004861,-0.320496,-0.300654,0.350270,-0.827164
08108,NaN,5.609226,-2.080135,3.695460,-0.934220,0.073269,-2.843606,-0.513066,0.452858,0.967461,-0.889160,0.241943,-0.212402,0.056275,-0.020435,0.036880,0.999982,-0.002565,0.002264,0.004837,-0.318041,-0.296286,0.353112,-0.828479
08109,NaN,5.601345,-2.712800,3.704637,-0.543651,0.392144,-2.600981,-0.563204,0.470920,0.969903,-0.887451,0.250488,-0.220703,0.056231,-0.026751,0.036990,0.999982,-0.002816,0.002355,0.004849,-0.315681,-0.291772,0.356141,-0.829685
08110,NaN,5.774456,-2.960803,3.664802,-0.568027,0.594717,-2.405633,-0.591058,0.498760,0.943771,-0.887695,0.258789,-0.220947,0.057974,-0.029227,0.036590,0.999981,-0.002955,0.002494,0.004719,-0.313498,-0.287113,0.359174,-0.830831
08111,NaN,5.752499,-2.910038,3.556898,-0.705182,0.625619,-2.510513,-0.630374,0.533450,0.929508,-0.881836,0.275879,-0.227295,0.057754,-0.028720,0.035506,0.999981,-0.003152,0.002667,0.004648,-0.311492,-0.282284,0.362299,-0.831882
08112,NaN,5.522234,-2.788740,3.468178,-0.751958,0.539385,-2.781088,-0.679200,0.563202,0.915744,-0.879883,0.282227,-0.223389,0.055446,-0.027516,0.034620,0.999980,-0.003396,0.002816,0.004579,-0.309643,-0.277249,0.365531,-0.832852
08113,NaN,5.279725,-2.744609,3.317226,-0.744247,0.540447,-3.062445,-0.724023,0.585329,0.904155,-0.880371,0.294922,-0.227539,0.053017,-0.027087,0.033116,0.999979,-0.003620,0.002927,0.004521,-0.307942,-0.272083,0.368900,-0.833700
08114,NaN,5.133231,-2.845083,3.135623,-0.698118,0.674853,-3.229882,-0.739841,0.604272,0.886766,-0.874512,0.309814,-0.231934,0.051552,-0.028107,0.031305,0.999979,-0.003699,0.003021,0.004434,-0.306347,-0.266816,0.372252,-0.834499
08115,NaN,5.210104,-3.067029,2.943394,-0.712508,0.953306,-3.194649,-0.712502,0.594779,0.857672,-0.870361,0.309814,-0.233887,0.052319,-0.030341,0.029387,0.999980,-0.003562,0.002974,0.004288,-0.304817,-0.261692,0.375466,-0.835242
08116,NaN,5.473235,-3.443469,2.844310,-0.722059,1.300909,-2.906917,-0.604938,0.559774,0.813785,-0.868408,0.316162,-0.240234,0.054951,-0.034125,0.028393,0.999983,-0.003025,0.002799,0.004069,-0.303243,-0.256934,0.378198,-0.836059
08117,NaN,6.000677,-4.130750,3.007597,-0.642871,1.693281,-2.142231,-0.391878,0.518937,0.758916,-0.860352,0.328857,-0.244385,0.060241,-0.041020,0.030000,0.999988,-0.001959,0.002595,0.003795,-0.301548,-0.252783,0.380035,-0.837104
08118,NaN,6.579673,-4.571243,3.248314,-0.762210,1.917827,-1.417425,-0.177923,0.459513,0.689878,-0.864746,0.331055,-0.246582,0.066028,-0.045456,0.032372,0.999991,-0.000890,0.002298,0.003449,-0.299744,-0.249313,0.380959,-0.838372
08119,NaN,7.270476,-4.757381,3.522086,-1.130524,2.026389,-0.729029,0.039210,0.412211,0.609637,-0.858643,0.337402,-0.248779,0.072922,-0.047359,0.035061,0.999993,0.000196,0.002061,0.003048,-0.297919,-0.246533,0.380949,-0.839847
08120,NaN,7.781231,-5.028713,3.936762,-1.285780,2.024145,-0.036038,0.198726,0.358919,0.521406,-0.858643,0.337402,-0.254883,0.078014,-0.050123,0.039178,0.999994,0.000994,0.001795,0.002607,-0.296155,-0.244364,0.380227,-0.841431
08121,NaN,8.167957,-5.108680,4.310807,-1.485066,1.922467,0.458418,0.319277,0.310481,0.409326,-0.854492,0.345947,-0.260986,0.081851,-0.050988,0.042900,0.999995,0.001596,0.001552,0.002047,-0.294628,-0.242803,0.378938,-0.842999
08122,NaN,8.838613,-5.007717,5.046476,-1.929161,1.540494,1.258455,0.438701,0.283422,0.271516,-0.852539,0.345947,-0.260986,0.088525,-0.050067,0.050230,0.999996,0.002194,0.001417,0.001358,-0.293476,-0.241779,0.377009,-0.844558
08123,NaN,8.977628,-5.890508,5.045886,-1.448761,2.122640,1.769707,0.807435,0.231454,0.163881,-0.854736,0.348145,-0.271240,0.089883,-0.059034,0.050117,0.999991,0.004037,0.001157,0.000819,-0.292238,-0.241727,0.373469,-0.846573
08124,NaN,9.302235,-7.219031,5.389554,-0.717796,2.779024,2.814826,1.115846,0.145253,0.078208,-0.854492,0.341797,-0.273193,0.093090,-0.072453,0.053424,0.999984,0.005579,0.000726,0.000391,-0.290816,-0.242636,0.368635,-0.848918
08125,NaN,10.058898,-6.857368,5.884424,-1.382801,2.547142,3.394509,1.272841,0.096244,-0.031004,-0.854248,0.335449,-0.273193,0.100606,-0.068962,0.058358,0.999980,0.006364,0.000481,-0.000155,-0.289572,-0.244183,0.363062,-0.851298
08126,NaN,10.561287,-6.366936,5.856363,-2.034194,2.567246,3.440444,1.394961,0.016271,-0.134978,-0.854248,0.333252,-0.283447,0.105574,-0.064147,0.058109,0.999975,0.006975,0.000081,-0.000675,-0.288459,-0.246417,0.356944,-0.853616
08127,NaN,10.966661,-6.342356,5.522589,-2.351474,3.051072,3.459543,1.463914,-0.081203,-0.231914,-0.858154,0.324707,-0.285400,0.109570,-0.063953,0.054804,0.999972,0.007320,-0.000406,-0.001160,-0.287490,-0.249334,0.350532,-0.855750
08128,NaN,11.264549,-6.153969,5.297071,-2.662765,3.317828,3.405495,1.503232,-0.177787,-0.356716,-0.859863,0.316406,-0.289307,0.112488,-0.062137,0.052605,0.999970,0.007516,-0.000889,-0.001784,-0.286817,-0.252923,0.343922,-0.857603
08129,NaN,11.295663,-5.851257,5.075342,-2.844186,3.417483,3.141770,1.488978,-0.292663,-0.463430,-0.859619,0.307861,-0.295166,0.112746,-0.059150,0.050480,0.999969,0.007445,-0.001463,-0.002317,-0.286408,-0.257154,0.337375,-0.859081
08130,NaN,11.113359,-5.273144,4.988186,-3.013328,3.163435,2.721492,1.390288,-0.411952,-0.546432,-0.867920,0.299316,-0.292969,0.110886,-0.053381,0.049741,0.999970,0.006951,-0.002060,-0.002732,-0.286262,-0.261883,0.331307,-0.860062
08131,NaN,10.754597,-4.699946,5.216631,-2.963546,2.604266,2.410144,1.237853,-0.526858,-0.615100,-0.869629,0.288818,-0.290771,0.107263,-0.047652,0.052156,0.999973,0.006189,-0.002634,-0.003075,-0.286406,-0.266983,0.325938,-0.860498
08132,NaN,10.350867,-4.179697,5.578788,-2.799719,1.944974,2.191899,1.021407,-0.634719,-0.682344,-0.877686,0.278076,-0.288574,0.103187,-0.042435,0.055900,0.999976,0.005107,-0.003174,-0.003412,-0.286938,-0.272342,0.321565,-0.860286
08133,NaN,9.749045,-3.527004,6.055686,-2.548759,1.036368,1.874186,0.754225,-0.714054,-0.745703,-0.877686,0.273926,-0.282471,0.097141,-0.035862,0.060770,0.999980,0.003771,-0.003570,-0.003728,-0.287965,-0.277741,0.318337,-0.859417
08134,NaN,9.109651,-2.866645,6.460172,-2.300437,0.140609,1.484386,0.446159,-0.759086,-0.808769,-0.879150,0.261230,-0.278076,0.090733,-0.029178,0.064882,0.999982,0.002231,-0.003795,-0.004044,-0.289611,-0.282992,0.316417,-0.857859
08135,NaN,8.703890,-2.301124,6.878190,-2.151981,-0.648331,1.291800,0.134052,-0.771836,-0.876709,-0.887451,0.254883,-0.278076,0.086671,-0.023438,0.069101,0.999983,0.000670,-0.003859,-0.004384,-0.291956,-0.287930,0.315728,-0.855672
08136,NaN,8.492474,-1.923439,7.212499,-2.042535,-1.212240,1.241686,-0.148772,-0.758694,-0.958993,-0.893555,0.244141,-0.267578,0.084557,-0.019587,0.072461,0.999981,-0.000744,-0.003793,-0.004795,-0.295077,-0.292534,0.316117,-0.852891
08137,NaN,8.476561,-1.848886,7.495834,-1.879621,-1.497807,1.398042,-0.413879,-0.725743,-1.065833,-0.897705,0.239990,-0.259521,0.084393,-0.018784,0.075304,0.999977,-0.002069,-0.003629,-0.005329,-0.299074,-0.296747,0.317401,-0.849560
08138,NaN,8.573962,-2.023479,7.638302,-1.665234,-1.500052,1.629633,-0.624967,-0.661647,-1.192183,-0.907715,0.227295,-0.257324,0.085364,-0.020505,0.076730,0.999972,-0.003125,-0.003308,-0.005961,-0.304016,-0.300577,0.319296,-0.845741
08139,NaN,8.577099,-2.610994,7.911137,-1.057759,-1.378892,2.017304,-0.748978,-0.551291,-1.310603,-0.909668,0.220947,-0.249023,0.085380,-0.026373,0.079446,0.999968,-0.003745,-0.002756,-0.006553,-0.309794,-0.303903,0.321336,-0.841673
08140,NaN,8.537346,-3.253183,8.046727,-0.422460,-1.145082,2.300470,-0.826222,-0.386906,-1.405398,-0.913574,0.212402,-0.246826,0.084988,-0.032797,0.080767,0.999965,-0.004131,-0.001935,-0.007027,-0.316342,-0.306570,0.323291,-0.837512
08141,NaN,8.329855,-3.601521,7.942249,0.026610,-0.964760,2.208313,-0.881254,-0.197487,-1.466858,-0.915039,0.191162,-0.244385,0.082955,-0.036274,0.079664,0.999963,-0.004406,-0.000987,-0.007334,-0.323504,-0.308412,0.325048,-0.833409
08142,NaN,7.965672,-3.649243,7.553621,0.251317,-0.795999,1.725457,-0.939018,-0.005535,-1.504662,-0.923340,0.188965,-0.242432,0.079379,-0.036735,0.075711,0.999961,-0.004695,-0.000028,-0.007523,-0.331212,-0.309420,0.326661,-0.829367
08143,NaN,7.562305,-3.534419,7.015719,0.316353,-0.611038,1.069734,-0.990660,0.182816,-1.525840,-0.923096,0.178467,-0.242188,0.075416,-0.035572,0.070264,0.999958,-0.004953,0.000914,-0.007629,-0.339356,-0.309551,0.328108,-0.825446
08144,NaN,7.206001,-3.290830,6.562445,0.264410,-0.532162,0.457093,-1.025821,0.360354,-1.520462,-0.918457,0.169922,-0.244141,0.071927,-0.033119,0.065664,0.999956,-0.005129,0.001802,-0.007602,-0.347806,-0.308873,0.329386,-0.821665
08145,NaN,6.856875,-3.064258,6.199007,0.229825,-0.496699,-0.089805,-1.046555,0.513673,-1.501133,-0.926514,0.155029,-0.253906,0.068497,-0.030833,0.061975,0.999955,-0.005233,0.002568,-0.007506,-0.356419,-0.307450,0.330476,-0.818062
08146,NaN,6.691046,-2.814278,5.942136,0.090150,-0.474682,-0.444355,-1.049448,0.643292,-1.478818,-0.917480,0.140137,-0.253662,0.066892,-0.028326,0.059354,0.999954,-0.005247,0.003216,-0.007394,-0.365137,-0.305446,0.331356,-0.814605
08147,NaN,6.547293,-2.726853,5.923074,0.118075,-0.530291,-0.588247,-1.023401,0.756044,-1.444936,-0.929932,0.131836,-0.261719,0.065499,-0.027439,0.059123,0.999954,-0.005117,0.003780,-0.007225,-0.373820,-0.302927,0.331939,-0.811363
08148,NaN,6.510247,-2.875176,5.878305,0.266521,-0.398601,-0.594535,-0.952937,0.844447,-1.415442,-0.923340,0.125488,-0.267822,0.065146,-0.028933,0.058646,0.999955,-0.004765,0.004222,-0.007077,-0.382401,-0.300123,0.332090,-0.808339
08149,NaN,6.593807,-3.019288,5.867847,0.357404,-0.238660,-0.493832,-0.848316,0.925145,-1.384023,-0.923096,0.114746,-0.277832,0.065999,-0.030401,0.058502,0.999956,-0.004242,0.004626,-0.006920,-0.390786,-0.297096,0.331677,-0.805612
08150,NaN,6.580451,-2.855362,5.889951,0.253331,-0.282244,-0.538920,-0.759691,0.998336,-1.360889,-0.920410,0.100098,-0.289795,0.065902,-0.028779,0.058680,0.999957,-0.003798,0.004992,-0.006804,-0.399045,-0.293901,0.330773,-0.803103
08151,NaN,6.413010,-2.472985,5.881470,0.031701,-0.460727,-0.778291,-0.733301,1.071515,-1.326784,-0.917969,0.093506,-0.295898,0.064279,-0.024941,0.058562,0.999957,-0.003666,0.005357,-0.006634,-0.407204,-0.290365,0.329636,-0.800758
08152,NaN,6.158360,-2.074061,5.870628,-0.174598,-0.677092,-1.083313,-0.786840,1.148632,-1.301677,-0.917969,0.087158,-0.305908,0.061784,-0.020912,0.058434,0.999955,-0.003934,0.005743,-0.006508,-0.415443,-0.286361,0.328565,-0.798404
08153,NaN,5.948503,-1.746299,5.776435,-0.375258,-0.773910,-1.382907,-0.920624,1.217331,-1.273522,-0.906982,0.076660,-0.315918,0.059724,-0.017578,0.057482,0.999951,-0.004603,0.006087,-0.006368,-0.423823,-0.281715,0.327893,-0.795925
08154,NaN,5.618392,-1.611520,5.641828,-0.374281,-0.818528,-1.739089,-1.091743,1.272796,-1.241030,-0.910889,0.072510,-0.330322,0.056442,-0.016158,0.056148,0.999946,-0.005459,0.006364,-0.006205,-0.432373,-0.276421,0.327796,-0.793218
08155,NaN,5.299857,-1.620755,5.441267,-0.277491,-0.758271,-2.088031,-1.275647,1.312092,-1.203324,-0.906494,0.063965,-0.340332,0.053257,-0.016181,0.054167,0.999940,-0.006378,0.006560,-0.006017,-0.441032,-0.270463,0.328358,-0.790267
08156,NaN,5.028270,-1.660783,5.288083,-0.177464,-0.711493,-2.365043,-1.455364,1.333929,-1.161195,-0.906250,0.059814,-0.354492,0.050538,-0.016517,0.052665,0.999934,-0.007277,0.006669,-0.005806,-0.449760,-0.263935,0.329596,-0.787033
08157,NaN,4.738105,-1.738165,5.123559,-0.044747,-0.665799,-2.651958,-1.597646,1.342567,-1.109578,-0.897705,0.055420,-0.366699,0.047628,-0.017237,0.051055,0.999930,-0.007988,0.006713,-0.005548,-0.458414,-0.256917,0.331399,-0.783597
08158,NaN,4.420926,-1.871511,5.018794,0.151294,-0.674983,-2.902075,-1.695597,1.339659,-1.059891,-0.893555,0.055420,-0.374756,0.044446,-0.018526,0.050048,0.999928,-0.008478,0.006698,-0.005299,-0.466944,-0.249582,0.333606,-0.779987
08159,NaN,4.179840,-2.102646,4.965164,0.401124,-0.662265,-3.034400,-1.738127,1.335429,-1.001721,-0.889404,0.055420,-0.389160,0.042025,-0.020806,0.049553,0.999927,-0.008690,0.006677,-0.005008,-0.475211,-0.242016,0.336016,-0.776335
08160,NaN,3.945061,-2.240277,4.971978,0.563995,-0.736032,-3.146153,-1.768031,1.331318,-0.938207,-0.882812,0.053467,-0.401367,0.039677,-0.022149,0.049653,0.999928,-0.008840,0.006656,-0.004691,-0.483204,-0.234268,0.338577,-0.772657
08161,NaN,3.721490,-2.335700,4.896363,0.675489,-0.764583,-3.313606,-1.787832,1.324112,-0.873984,-0.874512,0.053467,-0.407471,0.037438,-0.023083,0.048923,0.999929,-0.008939,0.006620,-0.004370,-0.490879,-0.226342,0.341262,-0.768991
08162,NaN,3.516075,-2.457568,4.865300,0.802219,-0.816346,-3.428084,-1.766881,1.312295,-0.807207,-0.872314,0.055664,-0.419678,0.035381,-0.024288,0.048637,0.999931,-0.008834,0.006561,-0.004036,-0.498197,-0.218381,0.343917,-0.765395
08163,NaN,3.408181,-2.742265,4.815038,1.036987,-0.758659,-3.435463,-1.708001,1.292754,-0.737690,-0.864014,0.057617,-0.432129,0.034293,-0.027138,0.048162,0.999936,-0.008540,0.006464,-0.003688,-0.505074,-0.210479,0.346432,-0.761960
08164,NaN,3.313317,-3.047841,4.730446,1.289982,-0.671779,-3.446464,-1.621082,1.267932,-0.659950,-0.859863,0.057617,-0.442139,0.033333,-0.030205,0.047339,0.999942,-0.008105,0.006340,-0.003300,-0.511468,-0.202742,0.348712,-0.758746
08165,NaN,3.209262,-3.272737,4.564406,1.482618,-0.557939,-3.540989,-1.495212,1.221995,-0.591257,-0.853760,0.066162,-0.454590,0.032275,-0.032481,0.045691,0.999949,-0.007476,0.006110,-0.002956,-0.517328,-0.195349,0.350669,-0.755805
08166,NaN,3.038458,-3.473054,4.375463,1.690331,-0.481732,-3.701265,-1.318949,1.161713,-0.524952,-0.849365,0.066162,-0.460693,0.030548,-0.034522,0.043806,0.999958,-0.006595,0.005808,-0.002625,-0.522623,-0.188510,0.352142,-0.753210
08167,NaN,2.898502,-3.678982,4.110952,1.909909,-0.334834,-3.890176,-1.103218,1.063707,-0.469390,-0.841309,0.072510,-0.473145,0.029118,-0.036631,0.041157,0.999968,-0.005516,0.005318,-0.002347,-0.527283,-0.182487,0.353092,-0.750997
08168,NaN,2.844493,-3.758607,3.805389,2.000323,-0.130563,-4.095972,-0.871781,0.939430,-0.433642,-0.839111,0.070312,-0.475098,0.028542,-0.037482,0.038084,0.999977,-0.004359,0.004697,-0.002168,-0.531357,-0.177469,0.353510,-0.749130
08169,NaN,2.841515,-3.777688,3.600153,2.021564,0.023708,-4.225297,-0.584835,0.788379,-0.411891,-0.836914,0.070557,-0.485352,0.028479,-0.037730,0.036000,0.999986,-0.002924,0.003942,-0.002059,-0.534801,-0.173732,0.353264,-0.747670
08170,NaN,3.063265,-4.012179,3.538245,2.157383,0.267449,-4.044281,-0.296344,0.612815,-0.395112,-0.838867,0.063965,-0.485107,0.030662,-0.040130,0.035348,0.999992,-0.001482,0.003064,-0.001976,-0.537613,-0.171393,0.352413,-0.746594
08171,NaN,3.583045,-4.146306,3.822650,2.065121,0.454420,-3.474591,0.005671,0.446549,-0.385728,-0.836670,0.064209,-0.493408,0.035836,-0.041533,0.038145,0.999996,0.000028,0.002233,-0.001929,-0.539828,-0.170465,0.350888,-0.745925
08172,NaN,4.345091,-4.398897,4.614821,1.949405,0.476936,-2.362928,0.283024,0.295041,-0.361631,-0.834473,0.059814,-0.491211,0.043439,-0.044133,0.046022,0.999996,0.001415,0.001475,-0.001808,-0.541446,-0.170812,0.348753,-0.745675
08173,NaN,5.418927,-4.244333,5.575044,1.347095,0.535542,-1.074352,0.507233,0.172297,-0.356273,-0.832031,0.053467,-0.495117,0.054161,-0.042681,0.055596,0.999995,0.002536,0.000861,-0.001781,-0.542635,-0.172208,0.346119,-0.745717
08174,NaN,6.585259,-3.696713,6.802903,0.342205,0.408685,0.337496,0.616443,0.097872,-0.391242,-0.831787,0.042725,-0.495117,0.065813,-0.037305,0.067882,0.999993,0.003082,0.000489,-0.001956,-0.543723,-0.174236,0.343245,-0.745782
08175,NaN,7.780692,-2.979197,7.873157,-0.788860,0.384183,1.616701,0.557479,0.065381,-0.443237,-0.827393,0.040771,-0.503174,0.077766,-0.030184,0.078622,0.999994,0.002787,0.000327,-0.002216,-0.544995,-0.176312,0.340630,-0.745564
08176,NaN,8.718151,-2.189691,8.884317,-1.881078,0.207906,2.683305,0.342785,0.063701,-0.507915,-0.829346,0.036377,-0.497070,0.087154,-0.022270,0.088777,0.999995,0.001714,0.000319,-0.002540,-0.546696,-0.177911,0.338756,-0.744792
08177,NaN,9.252811,-1.896087,9.822844,-2.372438,-0.112333,3.605829,0.018669,0.103000,-0.571144,-0.831299,0.030029,-0.498779,0.092524,-0.019234,0.098179,0.999996,0.000093,0.000515,-0.002856,-0.548976,-0.178590,0.337925,-0.743329
08178,NaN,9.475348,-1.947795,10.281869,-2.410374,-0.255242,4.094787,-0.357698,0.183924,-0.614449,-0.831299,0.028076,-0.496826,0.094788,-0.019585,0.102766,0.999993,-0.001788,0.000920,-0.003072,-0.551882,-0.178008,0.338228,-0.741175
08179,NaN,9.036792,-2.013429,10.349345,-2.214944,-0.586216,3.883179,-0.766194,0.247046,-0.625484,-0.829102,0.025879,-0.502930,0.090433,-0.020021,0.103459,0.999987,-0.003831,0.001235,-0.003127,-0.555290,-0.176078,0.339855,-0.738342
08180,NaN,8.326243,-2.171886,10.002898,-1.842588,-0.814852,3.227323,-1.201845,0.288929,-0.642928,-0.827148,0.032227,-0.507080,0.083338,-0.021386,0.100038,0.999976,-0.006009,0.001445,-0.003215,-0.559197,-0.172814,0.342942,-0.734728
08181,NaN,7.474470,-2.368847,9.308024,-1.383762,-0.912010,2.244302,-1.601709,0.286539,-0.620941,-0.825195,0.034424,-0.507080,0.074806,-0.023175,0.093160,0.999962,-0.008008,0.001433,-0.003105,-0.563329,-0.168385,0.347506,-0.730443
08182,NaN,6.836703,-2.517104,8.782049,-1.086875,-1.002254,1.501613,-1.942132,0.257596,-0.581289,-0.825439,0.047119,-0.507324,0.068408,-0.024516,0.087973,0.999948,-0.009710,0.001288,-0.002906,-0.567513,-0.163016,0.353393,-0.725581
08183,NaN,6.027598,-3.058528,8.465114,-0.423387,-1.339200,0.928344,-2.190092,0.214627,-0.523715,-0.825684,0.049316,-0.509521,0.060288,-0.029814,0.084916,0.999936,-0.010950,0.001073,-0.002619,-0.571537,-0.156981,0.360311,-0.720332
08184,NaN,5.350260,-3.291558,8.475293,-0.171333,-1.865272,0.568962,-2.362768,0.160328,-0.449180,-0.821533,0.055664,-0.507568,0.053498,-0.032032,0.085092,0.999927,-0.011814,0.000802,-0.002246,-0.575257,-0.150495,0.368012,-0.714841
08185,NaN,4.778373,-3.261283,8.421534,-0.207983,-2.303222,0.139163,-2.507418,0.093830,-0.354986,-0.824219,0.070557,-0.509766,0.047767,-0.031639,0.084594,0.999920,-0.012537,0.000469,-0.001775,-0.578533,-0.143632,0.376439,-0.709199
08186,NaN,4.140075,-3.486865,8.431471,-0.021962,-2.826581,-0.200522,-2.621944,0.033092,-0.237098,-0.824463,0.081055,-0.503906,0.041374,-0.033808,0.084756,0.999913,-0.013109,0.000165,-0.001185,-0.581274,-0.136409,0.385456,-0.703518
08187,NaN,3.850128,-4.090988,8.563926,0.359956,-3.192377,-0.087751,-2.678998,-0.049449,-0.109573,-0.827148,0.093750,-0.501953,0.038458,-0.039779,0.086187,0.999910,-0.013395,-0.000247,-0.000548,-0.583332,-0.129039,0.394945,-0.697919
08188,NaN,4.014514,-4.700662,8.663270,0.604555,-3.235098,0.307966,-2.643810,-0.147658,0.025148,-0.829834,0.113037,-0.504395,0.040087,-0.045851,0.087274,0.999912,-0.013219,-0.000738,0.000126,-0.584605,-0.121828,0.404599,-0.692599
08189,NaN,4.075053,-5.204327,8.962661,0.704570,-3.511968,0.731680,-2.554621,-0.252187,0.158414,-0.826172,0.129883,-0.500488,0.040678,-0.050860,0.090333,0.999917,-0.012773,-0.001261,0.000792,-0.585046,-0.114947,0.414278,-0.687664
08190,NaN,4.347222,-5.997142,9.201816,1.006589,-3.620171,1.386064,-2.380016,-0.352433,0.288343,-0.828857,0.144775,-0.488525,0.043394,-0.058808,0.092799,0.999927,-0.011900,-0.001762,0.001442,-0.584651,-0.108623,0.423638,-0.683311
08191,NaN,4.761371,-7.311704,9.263996,1.783790,-3.545167,2.278504,-2.084357,-0.435310,0.408274,-0.831543,0.163818,-0.486816,0.047559,-0.072048,0.093498,0.999941,-0.010422,-0.002177,0.002041,-0.583423,-0.103189,0.432262,-0.679794
08192,NaN,4.826958,-7.935513,8.923024,2.208349,-3.404042,2.411190,-1.710423,-0.498210,0.530212,-0.829834,0.172363,-0.478760,0.048255,-0.078460,0.090024,0.999957,-0.008552,-0.002491,0.002651,-0.581397,-0.098775,0.439790,-0.677352
08193,NaN,4.808149,-8.242689,8.245334,2.541861,-3.050057,2.157216,-1.339489,-0.563371,0.658751,-0.834473,0.187256,-0.475098,0.048118,-0.081713,0.083138,0.999968,-0.006697,-0.002817,0.003294,-0.578560,-0.095380,0.446308,-0.676003
08194,NaN,4.727267,-8.105426,7.227498,2.679495,-2.443419,1.462486,-1.041090,-0.640290,0.793436,-0.836914,0.197754,-0.471191,0.047360,-0.080488,0.072846,0.999973,-0.005205,-0.003201,0.003967,-0.574924,-0.092788,0.452047,-0.675653
08195,NaN,4.802835,-7.937254,6.204042,2.778027,-1.700373,0.861914,-0.785252,-0.727789,0.877832,-0.837402,0.212646,-0.461182,0.048148,-0.078917,0.062526,0.999976,-0.003926,-0.003639,0.004389,-0.570653,-0.091045,0.457221,-0.676029
