// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
08056,NaN,9.530233,-2.312340,-3.025649,-0.175035,0.379882,0.441669,0.514844,0.051331,-0.046264,-0.726807,0.321045,0.312256,0.095289,-0.023067,-0.030340,0.999997,0.002574,0.000257,-0.000231,-0.043080,-0.764891,0.219600,-0.604038
08057,NaN,10.176857,-1.757139,-2.838552,-0.128335,-0.367926,0.890652,0.542068,0.080925,-0.075492,-0.724854,0.327393,0.310059,0.101750,-0.017533,-0.028474,0.999996,0.002710,0.000405,-0.000377,-0.041295,-0.764851,0.217677,-0.604908
08058,NaN,8.509668,-1.832701,-2.725165,-0.304266,0.133294,-0.697349,0.493659,0.080725,-0.077403,-0.727051,0.325195,0.310059,0.085079,-0.018293,-0.027331,0.999997,0.002468,0.000404,-0.000387,-0.039664,-0.764795,0.215924,-0.605717
08059,NaN,8.847642,-1.331068,-2.199875,0.023822,-0.579138,-0.617257,0.358629,0.191505,-0.136298,-0.724854,0.325195,0.312256,0.088446,-0.013331,-0.022107,0.999998,0.001793,0.000958,-0.000681,-0.038884,-0.764439,0.214300,-0.606792
08060,NaN,8.173386,-1.834977,-1.956487,0.299714,0.002568,-1.215634,0.273981,0.223583,-0.194347,-0.726807,0.321045,0.308105,0.081694,-0.018402,-0.019681,0.999998,0.001370,0.001118,-0.000972,-0.038601,-0.764025,0.212735,-0.607881
08061,NaN,8.676715,-1.544281,-2.088387,0.139673,-0.341011,-0.763064,0.217538,0.202992,-0.175121,-0.731445,0.325195,0.312256,0.086732,-0.015496,-0.020989,0.999999,0.001088,0.001015,-0.000876,-0.038490,-0.763644,0.211387,-0.608837
08062,NaN,8.941696,-1.647856,-2.486155,-0.158789,-0.176089,-0.389628,0.163687,0.250949,-0.180875,-0.729004,0.321045,0.312256,0.089371,-0.016539,-0.024987,0.999998,0.000818,0.001255,-0.000904,-0.038616,-0.763105,0.210202,-0.609914
08063,NaN,8.571362,-1.496510,-2.696013,-0.486485,-0.125917,-0.717430,0.147419,0.221336,-0.190298,-0.729004,0.322998,0.301514,0.085669,-0.015027,-0.027066,0.999999,0.000737,0.001107,-0.000951,-0.038839,-0.762666,0.209005,-0.610859
08064,NaN,8.961943,-1.282418,-3.128273,-0.911794,-0.271319,-0.281577,0.060995,0.227582,-0.172897,-0.733398,0.321045,0.303711,0.089573,-0.012892,-0.031389,0.999999,0.000305,0.001138,-0.000864,-0.039308,-0.762167,0.208167,-0.611737
08065,NaN,8.710917,-1.830475,-3.141937,-0.782079,0.323284,-0.411292,-0.035990,0.287121,-0.196151,-0.729004,0.322998,0.308105,0.087046,-0.018396,-0.031541,0.999998,-0.000180,0.001436,-0.000981,-0.040316,-0.761494,0.207494,-0.612738
08066,NaN,8.448009,-1.545444,-2.599725,-0.447144,-0.011028,-0.850786,-0.072720,0.251267,-0.225708,-0.733154,0.314453,0.299561,0.084430,-0.015559,-0.026098,0.999999,-0.000364,0.001256,-0.001129,-0.041480,-0.760949,0.206857,-0.613553
08067,NaN,8.410160,-1.583349,-2.184414,-0.069781,-0.071027,-0.980957,-0.134072,0.239938,-0.219490,-0.733398,0.321045,0.297363,0.084058,-0.015940,-0.021934,0.999998,-0.000670,0.001200,-0.001097,-0.042883,-0.760419,0.206404,-0.614264
08068,NaN,8.828966,-2.154773,-1.902874,0.455692,0.276898,-0.542832,-0.200022,0.236283,-0.214998,-0.739258,0.308105,0.299561,0.088244,-0.021662,-0.019111,0.999998,-0.001000,0.001181,-0.001075,-0.044483,-0.759878,0.206200,-0.614888
08069,NaN,9.171091,-2.156373,-1.349749,1.008906,0.040880,-0.349019,-0.203921,0.246893,-0.236779,-0.735107,0.310303,0.293213,0.091669,-0.021686,-0.013589,0.999998,-0.001020,0.001234,-0.001184,-0.046212,-0.759326,0.205893,-0.615546
08070,NaN,8.838337,-2.268342,-1.690116,0.677888,0.367732,-0.564811,-0.175543,0.240656,-0.261892,-0.739258,0.305908,0.295410,0.088333,-0.022814,-0.016987,0.999998,-0.000878,0.001203,-0.001309,-0.047869,-0.758818,0.205434,-0.616198
08071,NaN,9.520428,-2.922531,-2.149306,0.595704,0.975547,0.311173,-0.139976,0.307677,-0.277657,-0.739258,0.305908,0.297607,0.095130,-0.029373,-0.021619,0.999998,-0.000700,0.001538,-0.001388,-0.049543,-0.758129,0.204759,-0.617138
08072,NaN,9.462540,-2.722573,-1.697038,0.909086,0.698473,0.112912,0.044011,0.330038,-0.336186,-0.743408,0.303955,0.291016,0.094551,-0.027381,-0.017132,0.999997,0.000220,0.001650,-0.001681,-0.050687,-0.757469,0.203320,-0.618331
08073,NaN,10.514276,-1.209587,-1.845594,0.349819,-0.844520,0.891678,0.166854,0.376931,-0.395814,-0.741211,0.301758,0.286865,0.105084,-0.012288,-0.018664,0.999996,0.000834,0.001885,-0.001979,-0.051634,-0.756754,0.201230,-0.619810
08074,NaN,11.690221,-1.065951,-2.093467,0.218747,-1.122965,2.056214,0.141927,0.406731,-0.417681,-0.749756,0.297363,0.289062,0.116837,-0.010889,-0.021180,0.999995,0.000710,0.002034,-0.002088,-0.052737,-0.755951,0.199158,-0.621364
08075,NaN,13.133533,-0.797864,-1.561004,0.793289,-1.817631,3.288053,0.182349,0.404017,-0.440943,-0.751709,0.295410,0.282715,0.131285,-0.008254,-0.015883,0.999995,0.000912,0.002020,-0.002205,-0.053792,-0.755188,0.196839,-0.622938
08076,NaN,13.304689,-0.204502,-1.775893,0.373935,-2.262707,3.414187,0.328771,0.392415,-0.461035,-0.749756,0.297363,0.280518,0.133007,-0.002322,-0.018024,0.999994,0.001644,0.001962,-0.002305,-0.054313,-0.754507,0.194020,-0.624601
08077,NaN,14.085069,0.321249,-1.764397,0.278967,-2.855711,4.093141,0.404851,0.379240,-0.457648,-0.755859,0.288818,0.276123,0.140824,0.002926,-0.017905,0.999994,0.002024,0.001896,-0.002288,-0.054555,-0.753881,0.190946,-0.626280
08078,NaN,13.292115,0.534816,-1.293101,0.500457,-2.966725,3.209839,0.533301,0.331238,-0.426001,-0.751465,0.291016,0.278320,0.132911,0.005100,-0.013137,0.999993,0.002666,0.001656,-0.002130,-0.054141,-0.753393,0.187628,-0.627904
08079,NaN,13.708840,0.999279,-1.167317,0.493147,-3.469386,3.529477,0.674170,0.324520,-0.390063,-0.755859,0.293213,0.265381,0.137088,0.009765,-0.011862,0.999991,0.003371,0.001623,-0.001950,-0.053102,-0.752926,0.183974,-0.629632
08080,NaN,13.549840,1.128691,-0.869519,0.686432,-3.599563,3.309808,0.847171,0.294861,-0.361930,-0.757812,0.289062,0.265625,0.135506,0.011079,-0.008848,0.999988,0.004236,0.001474,-0.001810,-0.051276,-0.752549,0.179909,-0.631406
08081,NaN,12.977071,1.464383,-0.527490,0.804154,-3.856664,2.649511,1.058300,0.261205,-0.305629,-0.751465,0.286865,0.265625,0.129786,0.014474,-0.005368,0.999984,0.005291,0.001306,-0.001528,-0.048465,-0.752268,0.175369,-0.633237
08082,NaN,12.472443,1.313660,0.016178,1.288580,-3.743349,2.087507,1.309968,0.240655,-0.209128,-0.749512,0.293213,0.256836,0.124738,0.013005,0.000097,0.999977,0.006550,0.001203,-0.001046,-0.044371,-0.751991,0.170414,-0.635216
08083,NaN,11.896282,2.027292,0.991132,1.908601,-4.548949,1.245252,1.560802,0.245351,-0.093846,-0.749512,0.297607,0.248291,0.118984,0.020140,0.009923,0.999969,0.007804,0.001227,-0.000469,-0.038980,-0.751625,0.165065,-0.637412
08084,NaN,12.269168,3.423848,1.895843,2.417284,-6.161962,1.234316,1.746396,0.312572,0.042711,-0.753906,0.301758,0.246094,0.122714,0.034099,0.019065,0.999961,0.008732,0.001563,0.000214,-0.032510,-0.750903,0.159629,-0.640005
08085,NaN,13.005623,4.630716,2.532308,2.806056,-7.598508,1.649905,1.844788,0.484584,0.245668,-0.745361,0.303955,0.233154,0.130061,0.046233,0.025435,0.999954,0.009224,0.002423,0.001228,-0.025155,-0.749432,0.154583,-0.643291
08086,NaN,14.205362,5.847794,1.682544,1.825334,-8.811947,2.750651,1.729452,0.721249,0.555142,-0.745850,0.312500,0.226562,0.141952,0.058727,0.016821,0.999952,0.008647,0.003606,0.002776,-0.017434,-0.746859,0.151032,-0.647369
08087,NaN,15.389069,5.730820,-1.626646,-1.248467,-8.299371,4.395422,1.348084,0.841149,0.979790,-0.741943,0.327637,0.219971,0.153538,0.058172,-0.016523,0.999956,0.006740,0.004206,0.004899,-0.009835,-0.743493,0.150267,-0.651569
08088,NaN,15.296928,3.805666,-5.235778,-4.406914,-5.850017,5.095132,0.658613,0.636266,1.342962,-0.738037,0.340576,0.213379,0.152541,0.039255,-0.052716,0.999967,0.003293,0.003181,0.006715,-0.003494,-0.740414,0.153094,-0.654474
08089,NaN,16.321602,0.215456,-6.844893,-5.153408,-2.531659,6.930122,-0.209285,0.277592,1.569333,-0.725586,0.351074,0.224121,0.163098,0.003363,-0.068678,0.999968,-0.001046,0.001388,0.007847,0.000683,-0.738288,0.159599,-0.655331
08090,NaN,17.160460,-3.104010,-7.760279,-5.250894,0.376896,8.534488,-0.807888,0.005788,1.808675,-0.717285,0.359619,0.219727,0.171876,-0.029800,-0.077486,0.999951,-0.004039,0.000029,0.009043,0.003617,-0.736798,0.168917,-0.654663
08091,NaN,18.046089,-5.823902,-7.100014,-3.882026,2.268611,9.929701,-0.958128,-0.153178,2.155969,-0.707031,0.372559,0.236572,0.181131,-0.056628,-0.070588,0.999930,-0.004791,-0.000766,0.010780,0.007302,-0.735454,0.180000,-0.653187
08092,NaN,18.471514,-9.400117,-7.525588,-3.334591,5.156152,11.364297,-0.713032,-0.202168,2.699745,-0.688477,0.393799,0.240723,0.186040,-0.091763,-0.074738,0.999902,-0.003565,-0.001011,0.013498,0.013682,-0.733653,0.192229,-0.651625
08093,NaN,19.665857,-12.728783,-8.023524,-2.891583,7.364367,13.650024,0.046086,-0.208704,3.278183,-0.676025,0.413086,0.236328,0.198793,-0.124023,-0.080057,0.999865,0.000230,-0.001043,0.016390,0.024758,-0.731089,0.204082,-0.650574
08094,NaN,20.621841,-13.766151,-7.208841,-1.952010,6.985478,14.967306,0.980709,-0.216996,3.644367,-0.655762,0.449463,0.235840,0.208755,-0.133518,-0.072524,0.999821,0.004903,-0.001085,0.018221,0.040434,-0.727843,0.214152,-0.650191
08095,NaN,22.686546,-11.784759,-6.226870,-1.721776,3.242089,16.240179,2.014206,-0.268341,3.895853,-0.637695,0.483887,0.229004,0.229179,-0.112765,-0.063115,0.999759,0.010070,-0.001342,0.019478,0.060734,-0.723969,0.221693,-0.650409
08096,NaN,24.417203,-15.727855,-6.022130,-0.954813,4.904075,19.422878,2.789114,-0.348181,3.945557,-0.613037,0.515869,0.224365,0.247307,-0.151564,-0.061933,0.999707,0.013944,-0.001741,0.019726,0.084059,-0.719690,0.226741,-0.650822
08097,NaN,24.711978,-13.693791,-6.073280,-1.994719,1.769408,18.959271,3.425762,-0.456331,3.898185,-0.588135,0.548096,0.204590,0.249853,-0.131026,-0.062443,0.999661,0.017127,-0.002281,0.019489,0.109587,-0.715079,0.229368,-0.651185
08098,NaN,24.101299,-7.472148,-5.111614,-2.694590,-4.656865,15.362149,3.576416,-0.281607,3.868212,-0.563232,0.575928,0.187256,0.242459,-0.069116,-0.052045,0.999652,0.017880,-0.001408,0.019339,0.135290,-0.709374,0.231330,-0.651899
08099,NaN,20.272506,-3.973051,-4.026086,-2.636330,-6.804399,9.926761,3.347212,0.089223,3.836255,-0.538574,0.610107,0.169678,0.203410,-0.035151,-0.040965,0.999676,0.016734,0.000446,0.019179,0.159546,-0.702160,0.234026,-0.653260
08100,NaN,16.953167,-1.022694,-3.300559,-2.582974,-8.296648,5.147153,2.933008,0.044718,3.826323,-0.511719,0.640137,0.150146,0.169672,-0.006496,-0.033157,0.999709,0.014664,0.000224,0.019130,0.182272,-0.695023,0.237846,-0.653566
08101,NaN,15.422486,2.528153,-1.808310,-1.531070,-10.970014,1.358529,2.338707,0.021827,3.753076,-0.482422,0.666016,0.143555,0.153710,0.028378,-0.017780,0.999756,0.011693,0.000109,0.018764,0.202622,-0.688195,0.243221,-0.652821
08102,NaN,12.723199,4.014685,-0.289942,-0.191287,-10.959636,-2.202648,1.571735,0.147980,3.495656,-0.457275,0.689453,0.132568,0.126502,0.042384,-0.002666,0.999816,0.007858,0.000740,0.017477,0.219238,-0.681783,0.250207,-0.651539
08103,NaN,9.888564,4.652870,1.017023,1.017764,-9.921494,-5.231692,0.842399,0.075712,3.200272,-0.436523,0.706543,0.128174,0.098129,0.048060,0.010333,0.999863,0.004212,0.000379,0.016001,0.232440,-0.676523,0.258432,-0.649231
08104,NaN,7.788500,5.013578,1.447127,1.387386,-8.943104,-7.367138,0.171978,-0.053808,2.960647,-0.413330,0.723633,0.130127,0.077128,0.051269,0.014536,0.999890,0.000860,-0.000269,0.014803,0.242674,-0.672645,0.267766,-0.645724
08105,NaN,7.386569,4.721783,1.454062,1.388840,-8.523344,-7.717512,-0.323786,-0.116877,2.711136,-0.387695,0.729980,0.138672,0.073208,0.048237,0.014506,0.999907,-0.001619,-0.000584,0.013555,0.250502,-0.669729,0.277774,-0.641525
08106,NaN,6.391956,4.506164,1.383178,1.283495,-7.725853,-8.495005,-0.672860,-0.215441,2.436639,-0.368896,0.742920,0.142822,0.063349,0.045882,0.013747,0.999920,-0.003364,-0.001077,0.012183,0.256324,-0.667876,0.287758,-0.636738
08107,NaN,4.802246,5.033340,1.186837,0.983592,-6.980207,-10.147218,-0.940347,-0.250657,2.024849,-0.356201,0.751465,0.149170,0.047495,0.050871,0.011690,0.999937,-0.004702,-0.001253,0.010124,0.260005,-0.666928,0.297185,-0.631890
08108,NaN,3.138062,5.983585,0.718993,0.353498,-6.396948,-12.075491,-1.245989,-0.314476,1.636532,-0.341064,0.747070,0.162354,0.030878,0.060133,0.006865,0.999946,-0.006230,-0.001572,0.008183,0.261440,-0.667128,0.306103,-0.626810
08109,NaN,2.217575,6.587919,0.396320,-0.125787,-6.079231,-13.204029,-1.528979,-0.355966,1.165109,-0.326416,0.753418,0.172852,0.021785,0.066035,0.003498,0.999952,-0.007645,-0.001780,0.005825,0.260554,-0.668431,0.314312,-0.621707
08110,NaN,0.814553,6.759300,0.106371,-0.578408,-5.100338,-14.286353,-1.727180,-0.357979,0.677626,-0.324219,0.751221,0.192383,0.007915,0.067626,0.000494,0.999955,-0.008636,-0.001790,0.003388,0.257394,-0.670756,0.321408,-0.616873
08111,NaN,-0.108111,7.345665,0.203520,-0.707382,-4.771986,-15.356866,-1.935506,-0.447056,0.332101,-0.313477,0.751221,0.207275,-0.001207,0.073470,0.001322,0.999949,-0.009677,-0.002235,0.001660,0.252663,-0.674062,0.327911,-0.611782
08112,NaN,0.143003,8.010381,0.704255,-0.451041,-5.416374,-15.740539,-2.223368,-0.502578,-0.057474,-0.317627,0.746826,0.224609,0.001437,0.080175,0.006155,0.999935,-0.011117,-0.002513,-0.000287,0.245747,-0.678517,0.333799,-0.606466
08113,NaN,-0.726110,7.428509,0.727914,-0.553378,-4.391452,-15.866273,-2.415702,-0.402383,-0.369474,-0.315186,0.738281,0.239746,-0.007137,0.074379,0.006367,0.999923,-0.012078,-0.002012,-0.001847,0.237115,-0.683274,0.339362,-0.601454
08114,NaN,-0.454813,6.116218,0.967733,-0.239017,-3.779631,-14.732704,-2.480330,-0.449343,-0.752053,-0.319336,0.731689,0.265381,-0.004338,0.061292,0.008908,0.999914,-0.012401,-0.002247,-0.003760,0.227057,-0.688843,0.343621,-0.596544
08115,NaN,-0.540896,5.578130,0.739725,-0.500157,-3.379162,-14.316526,-2.354679,-0.316397,-1.158416,-0.325195,0.714600,0.278564,-0.005096,0.055893,0.006731,0.999913,-0.011773,-0.001582,-0.005792,0.216047,-0.694393,0.346278,-0.592650
08116,NaN,-0.784923,5.488389,0.616456,-0.741503,-3.181934,-14.333979,-2.265263,-0.186451,-1.503146,-0.329102,0.701660,0.298096,-0.007441,0.055006,0.005535,0.999907,-0.011326,-0.000932,-0.007515,0.203959,-0.699990,0.347466,-0.589646
08117,NaN,-1.219581,5.098930,0.613027,-0.794171,-2.670767,-14.295622,-2.204136,-0.065073,-1.798076,-0.348145,0.690918,0.308838,-0.011738,0.051160,0.005563,0.999899,-0.011020,-0.000325,-0.008990,0.191067,-0.705485,0.347583,-0.587341
08118,NaN,-1.676418,4.890325,0.426458,-1.058222,-2.258874,-14.360565,-2.162238,0.086907,-2.132657,-0.358398,0.671631,0.321777,-0.016239,0.049121,0.003741,0.999885,-0.010811,0.000435,-0.010663,0.176926,-0.710980,0.346377,-0.585857
08119,NaN,-1.967837,4.505801,0.415108,-1.082310,-1.880133,-14.244236,-2.160031,0.162290,-2.434312,-0.370850,0.658691,0.328369,-0.019125,0.045334,0.003678,0.999867,-0.010800,0.000811,-0.012171,0.161844,-0.716540,0.344163,-0.584747
08120,NaN,-2.040429,3.940324,0.066414,-1.338306,-1.469904,-13.780117,-2.145041,0.282155,-2.707767,-0.391602,0.633057,0.343750,-0.019868,0.039679,0.000268,0.999850,-0.010725,0.001411,-0.013538,0.145651,-0.722060,0.340832,-0.584166
08121,NaN,-1.642995,2.500811,-0.064087,-1.030713,-0.750952,-12.520175,-2.002534,0.404055,-2.983456,-0.405518,0.605225,0.348389,-0.016056,0.025242,-0.000860,0.999837,-0.010012,0.002020,-0.014916,0.129026,-0.727307,0.336164,-0.584269
08122,NaN,-1.568581,1.162095,-0.398792,-0.921125,0.197553,-11.568299,-1.836299,0.629365,-3.275142,-0.428711,0.588135,0.352783,-0.015506,0.011839,-0.004047,0.999819,-0.009181,0.003147,-0.016375,0.111616,-0.732082,0.329882,-0.585471
08123,NaN,-1.637729,-0.395862,-0.895218,-0.851882,1.492184,-10.641988,-1.680963,0.802923,-3.536074,-0.445068,0.564453,0.361572,-0.016480,-0.003743,-0.008854,0.999800,-0.008404,0.004014,-0.017679,0.093797,-0.736360,0.322259,-0.587474
08124,NaN,-1.353227,-2.066045,-1.133827,-0.424958,2.671533,-9.554340,-1.523407,0.971714,-3.745655,-0.468018,0.541016,0.348877,-0.013971,-0.020487,-0.011115,0.999784,-0.007616,0.004858,-0.018727,0.075520,-0.740148,0.313248,-0.590215
08125,NaN,-0.592646,-3.709735,-1.942115,-0.442878,3.806975,-8.025683,-1.452555,1.100212,-3.886326,-0.486328,0.513184,0.353516,-0.006753,-0.037111,-0.019116,0.999770,-0.007262,0.005501,-0.019430,0.056966,-0.743371,0.303514,-0.593324
08126,NaN,0.412360,-4.643862,-3.350250,-1.213154,4.542426,-6.518840,-1.514105,1.212336,-3.919915,-0.502441,0.481201,0.347656,0.003007,-0.046757,-0.033170,0.999761,-0.007570,0.006061,-0.019598,0.037784,-0.746024,0.293630,-0.596492
08127,NaN,1.127832,-5.659493,-4.280381,-1.504922,5.479538,-5.416586,-1.691093,1.226920,-3.824030,-0.518799,0.455566,0.339355,0.009928,-0.057153,-0.042386,0.999763,-0.008455,0.006134,-0.019119,0.018292,-0.748127,0.284592,-0.599148
08128,NaN,1.889779,-6.804181,-4.978516,-1.477491,6.531818,-4.354182,-1.887199,1.224100,-3.588251,-0.534912,0.425537,0.341797,0.017365,-0.068829,-0.049248,0.999776,-0.009435,0.006120,-0.017940,-0.001323,-0.749615,0.276797,-0.601214
08129,NaN,2.449413,-7.337876,-5.239320,-1.281725,7.074981,-3.847415,-2.104837,1.240369,-3.228259,-0.549072,0.401855,0.337646,0.022977,-0.074305,-0.051760,0.999795,-0.010523,0.006201,-0.016140,-0.020602,-0.750194,0.270981,-0.602788
08130,NaN,3.909032,-11.358402,-7.241674,-0.952167,10.932937,-1.079024,-2.181505,1.216672,-2.799897,-0.556641,0.374023,0.335938,0.037051,-0.114895,-0.071398,0.999824,-0.010907,0.006083,-0.013999,-0.038914,-0.750007,0.266814,-0.603975
08131,NaN,5.719461,-30.284874,-28.016415,-9.987965,34.953402,10.511639,-3.001072,0.916739,-2.497410,-0.562256,0.348389,0.329834,0.052102,-0.307681,-0.275818,0.999799,-0.015004,0.004583,-0.012486,-0.058894,-0.749843,0.266300,-0.602786
08132,NaN,8.827313,-47.814839,-37.392741,-8.346450,53.557824,18.891999,-2.277863,0.217920,-2.563103,-0.568115,0.329102,0.334473,0.081696,-0.483441,-0.368533,0.999852,-0.011389,0.001090,-0.012815,-0.075435,-0.751869,0.263412,-0.599681
08133,NaN,27.181854,-58.306553,-13.204744,21.097194,47.132884,30.760539,-0.784782,0.038785,-1.330471,-0.574463,0.326904,0.334473,0.267904,-0.585369,-0.129806,0.999970,-0.003924,0.000194,-0.006652,-0.082394,-0.753194,0.260763,-0.598258
08134,NaN,26.605086,-54.358313,-12.488446,19.974478,43.834152,28.893964,-0.180090,0.065887,0.003412,-0.572021,0.322754,0.330322,0.266019,-0.543691,-0.124483,1.000000,-0.000900,0.000329,0.000017,-0.083047,-0.752958,0.261331,-0.598217
08135,NaN,9.285311,17.976953,9.612966,0.747944,-22.206424,-6.964647,-0.033380,0.399897,-0.311640,-0.578613,0.322754,0.323730,0.093325,0.179640,0.095913,0.999997,-0.000167,0.001999,-0.001558,-0.084598,-0.752161,0.260113,-0.599532
08136,NaN,9.556469,24.877503,13.904639,1.212118,-30.022537,-8.963392,0.826612,0.243089,-0.923446,-0.578613,0.322754,0.328125,0.096880,0.247753,0.139955,0.999980,0.004133,0.001215,-0.004617,-0.084457,-0.752987,0.254130,-0.601079
08137,NaN,14.405564,3.880833,-6.813554,-5.600248,-4.353887,4.975294,-0.964825,0.060994,-0.603665,-0.576172,0.314209,0.326172,0.144150,0.038044,-0.068364,0.999984,-0.004824,0.000305,-0.003018,-0.089951,-0.753159,0.254749,-0.599803
08138,NaN,11.819123,-11.655302,-5.021561,3.276162,8.886110,4.715070,-1.052414,-0.175639,0.158628,-0.578125,0.309814,0.330322,0.118327,-0.116721,-0.049498,0.999985,-0.005262,-0.000878,0.000793,-0.093133,-0.753022,0.258625,-0.597827
08139,NaN,12.414920,-0.041285,1.648593,3.295351,-4.141662,1.537948,-0.411325,0.308923,-0.235963,-0.586670,0.309814,0.319580,0.124174,-0.000526,0.016295,0.999996,-0.002057,0.001545,-0.001180,-0.095757,-0.752217,0.258844,-0.598331
08140,NaN,11.551218,-2.601842,-1.533395,1.727045,-0.240348,1.998774,-0.250970,0.525948,-0.367366,-0.588623,0.303467,0.326172,0.115423,-0.026250,-0.015605,0.999994,-0.001255,0.002630,-0.001837,-0.098398,-0.751010,0.258015,-0.599775
08141,NaN,13.654168,-4.841697,1.210090,5.474879,-0.131040,3.653979,-0.408875,0.337594,0.068563,-0.588623,0.303467,0.321777,0.136579,-0.048346,0.011969,0.999996,-0.002044,0.001688,0.000343,-0.100134,-0.749714,0.259354,-0.600532
08142,NaN,13.277652,-3.463061,2.269745,5.578998,-1.683335,2.815910,-0.118729,0.422237,0.076967,-0.586670,0.309814,0.313232,0.132837,-0.034566,0.022438,0.999998,-0.000594,0.002111,0.000385,-0.100816,-0.748293,0.259848,-0.601974
08143,NaN,13.240328,-1.946351,-0.094590,2.736764,-1.836422,3.158076,-0.252304,0.614836,0.005201,-0.586426,0.303467,0.317627,0.132400,-0.019462,-0.001328,0.999994,-0.001262,0.003074,0.000026,-0.102513,-0.746312,0.260338,-0.603931
08144,NaN,12.320962,-1.605854,-2.265462,0.540146,-0.834786,2.778115,-0.237046,0.487075,0.028612,-0.588867,0.307861,0.313232,0.123156,-0.016068,-0.022936,0.999996,-0.001185,0.002435,0.000143,-0.103874,-0.744680,0.260975,-0.605437
08145,NaN,11.298059,-3.118532,-2.836490,0.657500,1.006005,2.186167,0.021678,0.406381,-0.048478,-0.594971,0.303467,0.317627,0.112915,-0.031210,-0.028598,0.999998,0.000108,0.002032,-0.000242,-0.104441,-0.743531,0.260540,-0.606938
08146,NaN,10.877154,-1.768872,-2.979059,-0.247829,0.071437,1.600003,0.230646,0.338873,-0.101891,-0.595215,0.305664,0.309082,0.108712,-0.017710,-0.029995,0.999998,0.001153,0.001694,-0.000509,-0.104263,-0.742752,0.259349,-0.608429
08147,NaN,10.831289,-1.657687,-2.410208,0.138058,-0.253529,1.402942,0.210097,0.360093,-0.075558,-0.595215,0.307861,0.306885,0.108263,-0.016592,-0.024314,0.999998,0.001050,0.001800,-0.000378,-0.104150,-0.741871,0.258263,-0.609984
08148,NaN,10.635342,-1.680756,-1.222121,1.104578,-0.719668,0.943282,0.184266,0.314401,-0.074822,-0.599365,0.303467,0.306885,0.106328,-0.016836,-0.012404,0.999998,0.000921,0.001572,-0.000374,-0.104030,-0.741102,0.257324,-0.611334
08149,NaN,10.709409,-1.579503,-1.085048,1.152258,-0.864775,0.971002,0.160622,0.294654,-0.110065,-0.601562,0.305664,0.300293,0.107069,-0.015845,-0.011021,0.999998,0.000803,0.001473,-0.000550,-0.104121,-0.740433,0.256294,-0.612561
