// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
41765,NaN,4.940662,-21.970892,-1.815560,-3.175417,-19.527589,1.093158,1.019932,-0.149529,-4.244187,-0.917725,0.066650,0.193115,0.044746,-0.220595,-0.019244,0.999762,0.005099,-0.000748,-0.021219,-0.003920,-0.051214,0.975093,-0.215768
41766,NaN,8.360454,-21.727019,-3.142731,-5.658332,-19.159427,2.543016,0.557170,-0.206543,-4.063091,-0.920898,0.030029,0.202148,0.079202,-0.218821,-0.031952,0.999789,0.002786,-0.001033,-0.020314,-0.008306,-0.071748,0.973191,-0.218361
41767,NaN,13.972311,-20.929420,-3.707744,-10.480663,-19.245881,3.098409,-0.561053,-0.207379,-3.542117,-0.915283,-0.006348,0.196289,0.136024,-0.211828,-0.036343,0.999839,-0.002805,-0.001037,-0.017710,-0.011221,-0.089129,0.972403,-0.215321
41768,NaN,16.395609,-22.919704,-3.258920,-11.677889,-22.037766,3.702000,-1.225838,0.136107,-2.935350,-0.916748,-0.027832,0.196533,0.160545,-0.231764,-0.031284,0.999873,-0.006129,0.000681,-0.014676,-0.016814,-0.103472,0.972181,-0.209464
41769,NaN,13.367213,-24.638571,-2.945110,-7.626981,-23.492505,3.762885,-1.302787,0.372118,-2.498807,-0.911133,-0.059814,0.186279,0.130525,-0.248216,-0.028083,0.999899,-0.006514,0.001861,-0.012494,-0.021771,-0.115061,0.972144,-0.203035
41770,NaN,12.133954,-24.858868,-3.505430,-5.712333,-23.446650,4.154203,-1.012236,0.349614,-2.083361,-0.908447,-0.079102,0.188721,0.118680,-0.250008,-0.034000,0.999931,-0.005061,0.001748,-0.010417,-0.027485,-0.124769,0.971730,-0.198540
41771,NaN,13.052220,-21.466272,-4.091729,-6.973347,-20.615227,3.388519,-0.832660,0.241225,-1.565061,-0.910156,-0.089844,0.184570,0.128787,-0.215843,-0.040176,0.999960,-0.004163,0.001206,-0.007825,-0.030591,-0.131964,0.971531,-0.194363
41772,NaN,13.499342,-20.447089,-4.164880,-7.342617,-19.922878,3.103187,-0.724305,0.201718,-0.975103,-0.907715,-0.098389,0.182617,0.133952,-0.205275,-0.041042,0.999981,-0.003622,0.001009,-0.004875,-0.034384,-0.136200,0.971382,-0.191529
41773,NaN,12.331914,-20.908201,-5.040777,-5.911403,-19.804145,3.879949,-0.304711,0.093733,-0.410746,-0.903320,-0.100586,0.180664,0.122866,-0.209411,-0.050147,0.999997,-0.001524,0.000469,-0.002054,-0.035303,-0.138001,0.971399,-0.189983
41774,NaN,11.337587,-18.783563,-5.787585,-5.486909,-17.335095,3.761062,0.597311,-0.137539,-0.003972,-0.905518,-0.102783,0.184814,0.113412,-0.187664,-0.058359,0.999995,0.002987,-0.000688,-0.000020,-0.035677,-0.137866,0.970667,-0.193713
41775,NaN,5.374408,-26.303586,-15.263966,2.317768,-18.721841,14.638450,0.987066,-1.009962,0.578723,-0.897217,-0.094238,0.197754,0.055278,-0.262121,-0.153658,0.999971,0.004935,-0.005050,0.002894,-0.029396,-0.136156,0.970286,-0.197846
41776,NaN,22.141505,-24.849999,-17.203228,-14.707792,-20.568394,17.833000,1.339206,-1.552431,1.442490,-0.895752,-0.074951,0.206055,0.224529,-0.245736,-0.171949,0.999921,0.006696,-0.007762,0.007212,-0.020996,-0.130327,0.969895,-0.204643
41777,NaN,33.042176,-5.138108,6.524022,-30.595466,-14.969805,-10.546297,0.587184,1.204915,1.415885,-0.902344,-0.066406,0.186523,0.331160,-0.049226,0.063100,0.999952,0.002936,0.006024,0.007079,-0.024868,-0.122234,0.970066,-0.208356
41778,NaN,12.151467,16.659320,9.240246,-15.802491,8.312096,-23.660134,-0.603085,0.093007,1.595935,-0.902832,-0.051270,0.188477,0.120221,0.167833,0.091842,0.999964,-0.003015,0.000465,0.007980,-0.025625,-0.113686,0.971374,-0.207006
41779,NaN,25.385859,21.351210,5.169775,-29.563205,11.854380,-20.418783,-1.777521,0.408512,1.446534,-0.905273,-0.042725,0.177490,0.252406,0.215786,0.049270,0.999932,-0.008887,0.002043,0.007233,-0.026980,-0.105952,0.973938,-0.198721
41780,NaN,9.184057,-5.409671,-3.190791,-7.793600,-5.375276,-3.968314,-2.902838,0.468924,1.800318,-0.899170,-0.036377,0.173096,0.092251,-0.053725,-0.031342,0.999851,-0.014513,0.002345,0.009001,-0.030686,-0.095898,0.977341,-0.186188
41781,NaN,12.623327,-12.007135,-7.140450,-9.911658,-10.558279,2.219761,-2.066029,0.214487,1.750091,-0.906006,-0.021240,0.168701,0.127206,-0.119691,-0.070303,0.999908,-0.010330,0.001072,0.008750,-0.030953,-0.086766,0.979999,-0.176394
41782,NaN,12.908479,6.938624,-10.924395,-13.500489,8.295104,-0.700086,-1.302399,0.456299,1.577391,-0.906250,-0.012695,0.170654,0.128286,0.069685,-0.109990,0.999945,-0.006512,0.002281,0.007887,-0.034056,-0.077941,0.981474,-0.171682
41783,NaN,29.725837,7.054747,-17.582616,-29.817354,8.441844,6.985926,-1.174564,-1.080335,1.534326,-0.900635,0.004395,0.181152,0.297656,0.071802,-0.174638,0.999939,-0.005873,-0.005402,0.007671,-0.027753,-0.071077,0.983220,-0.165698
41784,NaN,55.989346,-5.044823,17.380027,-55.298300,-17.279368,-20.096905,-0.578383,0.141234,1.545531,-0.903076,0.017334,0.180908,0.560381,-0.045617,0.173541,0.999966,-0.002892,0.000706,0.007728,-0.029165,-0.063013,0.983981,-0.164195
41785,NaN,1.639787,-12.057792,4.980141,-0.327170,-13.120203,-10.604496,-1.050645,-0.489048,2.262001,-0.899414,0.036621,0.182861,0.017635,-0.120119,0.050475,0.999919,-0.005253,-0.002445,0.011310,-0.025091,-0.052068,0.985562,-0.159141
41786,NaN,5.680204,-6.742474,2.935405,-5.084278,-7.770574,-10.138605,-0.617216,-0.649486,2.447989,-0.900391,0.057861,0.195312,0.057525,-0.066632,0.029747,0.999915,-0.003086,-0.003247,0.012240,-0.022035,-0.040141,0.986461,-0.157472
41787,NaN,-1.312528,-1.273773,-7.625927,1.612859,1.231330,-2.237637,-0.648160,-0.739890,2.204322,-0.896484,0.070801,0.197266,-0.012700,-0.013126,-0.076265,0.999927,-0.003241,-0.003699,0.011021,-0.016638,-0.029716,0.987435,-0.154313
41788,NaN,3.998083,-3.924260,-10.316789,-3.526298,-0.771157,1.358212,-0.733280,-0.799214,1.704202,-0.892822,0.087891,0.207764,0.040727,-0.039275,-0.102862,0.999949,-0.003666,-0.003996,0.008521,-0.013382,-0.021536,0.988052,-0.152021
41789,NaN,7.359132,-9.615532,-7.632834,-6.846102,-7.133995,0.536627,-0.416778,-0.782477,1.344048,-0.886719,0.096436,0.218506,0.074533,-0.095815,-0.075838,0.999968,-0.002084,-0.003912,0.006720,-0.008399,-0.015400,0.988542,-0.149920
41790,NaN,6.435533,-10.649696,-5.354619,-6.065151,-8.692719,-1.377498,0.180470,-0.528052,1.067513,-0.889160,0.104980,0.218262,0.065064,-0.106103,-0.053471,0.999982,0.000902,-0.002640,0.005338,-0.006869,-0.010206,0.988277,-0.152175
41791,NaN,8.268022,-6.868244,-5.973379,-8.092945,-4.854121,-1.928871,0.570558,-0.491569,0.792640,-0.885254,0.120117,0.218018,0.083098,-0.068183,-0.059725,0.999985,0.002853,-0.002458,0.003963,-0.003666,-0.006620,0.987893,-0.154953
41792,NaN,9.764316,-4.735251,-5.578580,-9.666220,-2.837562,-2.928176,0.493383,-0.204724,0.710388,-0.885498,0.122070,0.228760,0.097867,-0.046868,-0.055802,0.999990,0.002467,-0.001024,0.003552,-0.003998,-0.002943,0.987294,-0.158826
41793,NaN,9.028696,-3.522151,-4.937091,-8.983093,-1.806401,-3.952799,0.198488,-0.123443,0.619972,-0.885498,0.126465,0.222168,0.090426,-0.034892,-0.049350,0.999995,0.000992,-0.000617,0.003100,-0.002751,0.000078,0.987150,-0.159776
41794,NaN,9.198869,-4.650950,-3.741310,-9.172363,-3.172076,-4.708444,-0.024990,-0.004543,0.618137,-0.877197,0.135010,0.222168,0.092133,-0.046230,-0.037405,0.999995,-0.000125,-0.000023,0.003091,-0.004178,0.003424,0.986925,-0.161091
41795,NaN,8.643654,-4.601013,-3.506625,-8.648356,-3.156214,-4.973006,-0.187632,0.038358,0.604773,-0.881592,0.139160,0.222168,0.086568,-0.045781,-0.035040,0.999995,-0.000938,0.000192,0.003024,-0.003735,0.006505,0.987066,-0.160138
41796,NaN,8.302843,-5.323186,-4.349024,-8.315244,-3.513702,-3.922191,-0.138398,0.059127,0.540891,-0.870850,0.139160,0.222168,0.083159,-0.053037,-0.043478,0.999996,-0.000692,0.000296,0.002704,-0.005561,0.009505,0.986908,-0.160905
41797,NaN,7.780613,-5.691733,-4.738676,-7.820609,-3.711975,-3.452818,0.068443,0.031977,0.455333,-0.875244,0.141357,0.217773,0.077928,-0.056724,-0.047419,0.999997,0.000342,0.000160,0.002277,-0.005214,0.011840,0.986834,-0.161218
41798,NaN,7.474215,-5.273950,-4.652608,-7.507766,-3.281167,-3.632689,0.350284,-0.025068,0.366000,-0.877686,0.147949,0.219971,0.074844,-0.052521,-0.046609,0.999997,0.001751,-0.000125,0.001830,-0.006813,0.013880,0.986270,-0.164416
41799,NaN,7.866122,-4.103973,-4.170140,-7.898008,-2.271447,-4.467567,0.474274,-0.066828,0.336321,-0.877930,0.154297,0.224121,0.078744,-0.040808,-0.041772,0.999996,0.002371,-0.000334,0.001682,-0.006098,0.015532,0.985861,-0.166735
41800,NaN,8.263246,-3.734684,-3.854934,-8.287277,-1.941857,-4.848854,0.415829,-0.065473,0.358293,-0.878174,0.162842,0.223877,0.082712,-0.037118,-0.038600,0.999996,0.002079,-0.000327,0.001791,-0.007531,0.017464,0.985215,-0.170263
41801,NaN,8.214528,-4.025909,-3.743788,-8.267081,-2.207746,-4.864620,0.354559,-0.053771,0.395508,-0.875977,0.162842,0.221680,0.082235,-0.040030,-0.037487,0.999996,0.001773,-0.000269,0.001978,-0.006817,0.019417,0.984883,-0.171995
41802,NaN,8.088386,-4.242190,-3.914251,-8.144040,-2.285069,-4.598060,0.372293,-0.044339,0.439786,-0.871826,0.165039,0.221680,0.080985,-0.042171,-0.039203,0.999996,0.001861,-0.000222,0.002199,-0.008306,0.021724,0.984240,-0.175304
41803,NaN,7.730710,-4.087627,-4.237007,-7.793397,-1.989980,-4.360401,0.436675,-0.057854,0.479302,-0.874268,0.173584,0.219482,0.077417,-0.040598,-0.042437,0.999995,0.002183,-0.000289,0.002397,-0.007505,0.024078,0.983807,-0.177445
41804,NaN,7.430638,-3.537601,-4.335486,-7.465499,-1.372865,-4.436197,0.508726,-0.083964,0.521888,-0.872314,0.177734,0.219482,0.074416,-0.035072,-0.043413,0.999993,0.002544,-0.000420,0.002609,-0.008762,0.026703,0.983002,-0.181431
41805,NaN,7.399015,-3.432998,-4.362565,-7.450263,-1.204510,-4.464304,0.488941,-0.136703,0.571230,-0.868164,0.184326,0.221436,0.074117,-0.034012,-0.043658,0.999993,0.002445,-0.000684,0.002856,-0.007494,0.029429,0.982486,-0.183845
41806,NaN,7.477797,-3.590743,-4.225911,-7.544556,-1.308345,-4.517724,0.496282,-0.176981,0.638485,-0.868652,0.199219,0.223389,0.074929,-0.035563,-0.042281,0.999991,0.002481,-0.000885,0.003192,-0.008200,0.032484,0.981640,-0.187777
41807,NaN,7.593408,-3.430961,-4.058138,-7.684338,-1.143320,-4.758679,0.505454,-0.214699,0.739455,-0.864502,0.201416,0.225586,0.076104,-0.033926,-0.040586,0.999989,0.002527,-0.001073,0.003697,-0.006390,0.035955,0.981048,-0.190291
41808,NaN,7.481360,-3.431851,-3.879250,-7.588898,-1.122189,-4.919269,0.502974,-0.256980,0.850389,-0.864746,0.212158,0.221191,0.075008,-0.033902,-0.038782,0.999987,0.002515,-0.001285,0.004252,-0.006515,0.039912,0.980115,-0.194267
41809,NaN,7.295368,-3.253922,-3.709917,-7.431166,-0.956159,-5.182721,0.484446,-0.311417,0.981547,-0.858643,0.220703,0.229492,0.073170,-0.032091,-0.037063,0.999984,0.002422,-0.001557,0.004908,-0.003988,0.044467,0.979446,-0.196704
41810,NaN,7.384790,-3.095778,-3.384841,-7.535144,-0.824144,-5.556220,0.444302,-0.378934,1.121275,-0.856934,0.231445,0.229492,0.074084,-0.030468,-0.033776,0.999980,0.002221,-0.001895,0.005606,-0.003243,0.049567,0.978450,-0.200419
41811,NaN,7.926187,-2.812431,-3.694434,-8.080075,-0.296422,-5.453074,0.363599,-0.457378,1.261435,-0.846436,0.241943,0.231445,0.079521,-0.027556,-0.036813,0.999976,0.001818,-0.002287,0.006307,0.000313,0.055336,0.977759,-0.202300
41812,NaN,8.361543,-3.641016,-4.033199,-8.623229,-0.747015,-4.861008,0.285517,-0.531664,1.375787,-0.849121,0.254883,0.241943,0.083970,-0.035776,-0.040160,0.999972,0.001428,-0.002658,0.006879,0.002101,0.061451,0.976772,-0.205268
41813,NaN,8.562812,-4.028351,-4.126057,-8.932353,-0.922246,-4.720159,0.296636,-0.637038,1.487412,-0.838867,0.267822,0.241943,0.086055,-0.039584,-0.041046,0.999966,0.001483,-0.003185,0.007437,0.006792,0.068125,0.975971,-0.206865
41814,NaN,8.599252,-4.284395,-4.386719,-9.049585,-0.898366,-4.442260,0.348725,-0.749298,1.581985,-0.833008,0.282715,0.248047,0.086491,-0.042085,-0.043618,0.999960,0.001744,-0.003746,0.007910,0.009830,0.074940,0.974733,-0.210198
41815,NaN,8.545047,-4.563374,-4.644508,-9.120684,-0.915152,-4.210393,0.424177,-0.857997,1.677156,-0.824951,0.299805,0.262939,0.086027,-0.044816,-0.046172,0.999953,0.002121,-0.004290,0.008386,0.015760,0.082292,0.973569,-0.212471
41816,NaN,8.626461,-4.956529,-4.860513,-9.335171,-0.995561,-3.941860,0.524322,-0.965533,1.766678,-0.814941,0.319092,0.258301,0.086931,-0.048672,-0.048315,0.999946,0.002622,-0.004828,0.008833,0.019974,0.089690,0.971900,-0.216717
41817,NaN,8.712332,-5.182776,-4.907552,-9.568364,-0.998282,-3.956537,0.658682,-1.086426,1.855998,-0.802734,0.336182,0.270996,0.087864,-0.050854,-0.048768,0.999937,0.003293,-0.005432,0.009280,0.027113,0.097654,0.970179,-0.220184
41818,NaN,8.866838,-5.570168,-5.192502,-9.888164,-0.988234,-3.660394,0.784626,-1.219235,1.939072,-0.794678,0.355469,0.277100,0.089517,-0.054634,-0.051597,0.999927,0.003923,-0.006096,0.009695,0.032621,0.105519,0.967900,-0.225766
41819,NaN,9.823438,-6.277636,-5.314888,-11.109704,-1.164629,-3.538476,0.964005,-1.380261,2.029247,-0.784424,0.370361,0.287842,0.099228,-0.061518,-0.052765,0.999913,0.004820,-0.006901,0.010146,0.041226,0.113991,0.965424,-0.230788
41820,NaN,10.610628,-6.186680,-5.563370,-11.965966,-0.551567,-3.623102,1.224166,-1.543732,2.155329,-0.770264,0.393799,0.296143,0.107189,-0.060377,-0.055182,0.999893,0.006121,-0.007718,0.010776,0.048296,0.122453,0.962160,-0.238582
41821,NaN,11.882671,-5.730356,-5.875200,-13.219606,0.531643,-4.025135,1.355236,-1.755958,2.301933,-0.753662,0.411133,0.304443,0.119985,-0.055532,-0.058082,0.999872,0.006776,-0.008779,0.011509,0.058800,0.131803,0.958575,-0.245571
41822,NaN,14.001482,-4.858263,-6.523123,-15.124369,2.369879,-4.539343,1.289554,-2.049996,2.415174,-0.733154,0.440918,0.319092,0.141245,-0.046466,-0.064092,0.999854,0.006447,-0.010249,0.012075,0.068547,0.140685,0.954505,-0.253831
41823,NaN,17.207090,-4.965799,-6.976075,-18.328122,3.580732,-5.271046,1.454130,-2.353865,2.545152,-0.714844,0.470947,0.325195,0.173488,-0.046957,-0.068072,0.999823,0.007270,-0.011769,0.012725,0.082122,0.150375,0.949877,-0.261490
41824,NaN,20.095068,-3.908307,-7.818229,-20.794805,5.970815,-6.338484,1.816529,-2.616558,2.795867,-0.687744,0.492188,0.327148,0.202467,-0.035563,-0.075874,0.999775,0.009082,-0.013082,0.013978,0.094592,0.160206,0.944052,-0.272307
41825,NaN,22.348316,-1.805555,-8.452383,-22.163876,8.979837,-8.338277,2.179991,-2.902937,3.059754,-0.656494,0.522217,0.350342,0.224912,-0.013723,-0.081431,0.999718,0.010899,-0.014513,0.015297,0.110834,0.171735,0.936973,-0.283380
41826,NaN,24.714061,-0.905946,-9.533803,-23.951990,11.341204,-9.639464,2.517277,-3.166254,3.256865,-0.631836,0.552002,0.358643,0.248700,-0.003850,-0.091479,0.999663,0.012585,-0.015829,0.016282,0.125795,0.182819,0.928632,-0.297314
41827,NaN,26.702938,0.849235,-9.637683,-24.745693,13.676194,-12.471709,2.933839,-3.373501,3.365522,-0.592041,0.584229,0.356201,0.268393,0.014369,-0.091675,0.999609,0.014667,-0.016865,0.016825,0.143876,0.195252,0.918683,-0.311767
41828,NaN,28.120406,3.864554,-8.312281,-24.022690,15.694497,-16.964321,3.417616,-3.500068,3.385576,-0.559082,0.629150,0.360107,0.281869,0.044770,-0.077463,0.999558,0.017086,-0.017498,0.016925,0.159484,0.206339,0.907441,-0.329455
41829,NaN,27.793754,4.051507,-6.792263,-22.780157,14.850861,-19.576431,3.831648,-3.602644,3.299580,-0.527832,0.656982,0.349121,0.278358,0.046332,-0.062060,0.999518,0.019155,-0.018010,0.016495,0.177381,0.218373,0.894383,-0.347747
41830,NaN,23.461319,0.775767,-6.698008,-20.264969,11.503165,-17.076270,4.224079,-3.388540,3.141502,-0.490479,0.695557,0.335938,0.235526,0.012808,-0.062759,0.999510,0.021117,-0.016940,0.015705,0.190931,0.228419,0.880745,-0.368317
41831,NaN,14.889187,-4.605009,-5.792804,-15.632063,5.458405,-11.308384,4.490563,-3.027572,3.152881,-0.455078,0.729736,0.322754,0.150444,-0.042405,-0.056638,0.999509,0.022449,-0.015135,0.015762,0.204995,0.240937,0.865516,-0.388340
41832,NaN,6.951015,-7.364828,-5.827696,-10.785405,2.220715,-5.910154,4.435003,-2.749513,3.123148,-0.421631,0.759766,0.301025,0.071442,-0.071241,-0.058901,0.999538,0.022172,-0.013745,0.015613,0.215207,0.251533,0.850704,-0.408314
41834,NaN,2.098175,-2.705387,-2.483693,-7.359126,2.454633,-6.448200,4.297352,-2.426993,2.375301,-0.375977,0.809082,0.263916,0.044423,-0.050903,-0.050849,0.998500,0.042952,-0.024258,0.023741,0.234560,0.270720,0.820655,-0.445217
41835,NaN,3.985704,3.432508,3.941053,-0.167897,-0.993463,-16.307280,3.580946,-1.811932,1.314928,-0.361328,0.823975,0.238037,0.039270,0.033867,0.040377,0.999777,0.017903,-0.009059,0.006574,0.237881,0.274008,0.809490,-0.461582
41836,NaN,6.093465,6.257492,4.905551,0.350182,-0.401004,-19.815826,1.869712,-1.416131,0.745370,-0.352783,0.830566,0.229492,0.060350,0.062336,0.050068,0.999924,0.009348,-0.007080,0.003727,0.242903,0.275980,0.802364,-0.470155
41837,NaN,8.092810,5.771756,5.496395,-1.360788,-0.863199,-21.056316,0.403334,-0.880223,0.208444,-0.348633,0.830322,0.240234,0.080625,0.057690,0.055436,0.999988,0.002017,-0.004401,0.001042,0.244301,0.273024,0.800933,-0.473583
41838,NaN,4.512851,3.946629,4.249514,-0.088558,-1.265854,-17.050767,-0.791557,-0.483902,-0.293175,-0.352783,0.830322,0.235840,0.045084,0.039568,0.042448,0.999988,-0.003958,-0.002420,-0.001466,0.246773,0.269752,0.802562,-0.471413
41839,NaN,2.032074,3.083911,3.044897,0.965472,-1.004667,-14.391917,-1.781579,-0.072585,-0.935292,-0.363525,0.826172,0.263916,0.020455,0.031013,0.030181,0.999949,-0.008908,-0.000363,-0.004676,0.245187,0.261464,0.808745,-0.466316
41840,NaN,2.017540,1.560776,2.655926,-0.082219,-1.252224,-13.274657,-2.570530,0.306775,-1.709868,-0.382324,0.808838,0.287598,0.020350,0.015774,0.026326,0.999880,-0.012852,0.001534,-0.008549,0.243441,0.252105,0.817209,-0.457546
41841,NaN,2.647885,0.301458,1.423308,-1.598825,-0.597168,-12.305679,-2.940142,0.635146,-2.449299,-0.396973,0.791748,0.307129,0.026560,0.002898,0.014106,0.999812,-0.014700,0.003176,-0.012246,0.236799,0.237866,0.828425,-0.448395
41842,NaN,2.737135,0.080842,0.379460,-2.030347,0.205726,-11.677434,-2.988225,0.901322,-3.118446,-0.426270,0.768311,0.326416,0.027397,0.000437,0.003663,0.999757,-0.014940,0.004506,-0.015591,0.229721,0.223403,0.839658,-0.438513
41843,NaN,2.988197,0.061143,-0.713212,-2.523240,1.123358,-11.158611,-2.995495,1.051691,-3.708940,-0.458008,0.749023,0.337402,0.029847,-0.000051,-0.007292,0.999702,-0.014976,0.005258,-0.018543,0.218281,0.204652,0.852023,-0.429568
41844,NaN,3.500771,-0.676752,-1.681270,-3.600495,1.524246,-10.312343,-2.884660,1.143611,-4.282529,-0.491211,0.716797,0.352539,0.034752,-0.007757,-0.016905,0.999650,-0.014422,0.005717,-0.021410,0.207237,0.185681,0.863515,-0.420615
41845,NaN,4.384834,-2.194022,-1.932828,-5.187848,0.832896,-9.410538,-2.593947,1.190385,-4.835212,-0.531006,0.684814,0.367920,0.043182,-0.023240,-0.019291,0.999606,-0.012968,0.005951,-0.024173,0.192013,0.162620,0.874952,-0.413697
41846,NaN,5.863026,-3.414316,-1.950480,-7.012377,0.081735,-9.010927,-2.226897,1.173779,-5.333290,-0.572998,0.650635,0.374756,0.057574,-0.035905,-0.019452,0.999565,-0.011133,0.005868,-0.026663,0.177725,0.139551,0.884613,-0.407921
41847,NaN,7.391933,-3.953049,-2.015562,-8.558125,-0.340695,-8.838448,-1.763148,1.132145,-5.766905,-0.610596,0.620605,0.379150,0.072621,-0.041815,-0.020207,0.999529,-0.008814,0.005660,-0.028830,0.159790,0.112814,0.893303,-0.404661
41848,NaN,8.700821,-3.792088,-1.700634,-9.593911,-0.705144,-9.176487,-1.277906,1.110856,-6.143850,-0.654297,0.577881,0.375244,0.085691,-0.040677,-0.017231,0.999492,-0.006388,0.005553,-0.030714,0.143189,0.086591,0.899769,-0.403007
41849,NaN,10.014915,-3.369924,-1.032202,-10.540534,-1.252112,-9.718010,-0.915982,1.118112,-6.454132,-0.695801,0.537109,0.377930,0.098932,-0.036954,-0.010713,0.999453,-0.004579,0.005590,-0.032265,0.123098,0.057188,0.905059,-0.403045
41850,NaN,11.088129,-3.237946,-0.344409,-11.366238,-2.072173,-9.926953,-0.714284,1.127715,-6.699073,-0.730957,0.494385,0.376221,0.109693,-0.036081,-0.003940,0.999417,-0.003571,0.005637,-0.033489,0.104778,0.028727,0.908572,-0.403353
41851,NaN,12.270332,-3.536867,-0.357852,-12.452750,-2.767176,-9.176845,-0.656194,1.150340,-6.881462,-0.768066,0.445068,0.365967,0.121367,-0.039573,-0.004154,0.999386,-0.003280,0.005751,-0.034400,0.083275,-0.002508,0.911111,-0.403653
41852,NaN,13.196986,-4.539583,-0.673261,-13.267670,-3.768828,-7.598206,-0.724451,1.162204,-7.025707,-0.804932,0.395996,0.362305,0.130225,-0.050017,-0.007317,0.999360,-0.003621,0.005810,-0.035121,0.063889,-0.032411,0.912389,-0.403007
41853,NaN,13.577793,-5.283272,-1.087138,-13.321471,-4.546066,-5.910111,-0.925055,1.161875,-7.112679,-0.839355,0.335938,0.358643,0.133719,-0.057665,-0.011393,0.999340,-0.004624,0.005808,-0.035556,0.041573,-0.064721,0.912877,-0.400923
41854,NaN,14.213940,-6.036388,-1.822518,-13.492603,-5.147773,-4.056127,-1.047450,1.150686,-7.167860,-0.869629,0.278320,0.359375,0.139746,-0.065499,-0.018700,0.999328,-0.005236,0.005752,-0.035831,0.021734,-0.095245,0.912297,-0.397705
41855,NaN,14.805246,-6.066526,-2.365122,-13.469562,-5.455293,-2.721711,-1.047363,1.150296,-7.280565,-0.897705,0.216064,0.355957,0.145573,-0.066121,-0.024157,0.999307,-0.005236,0.005750,-0.036394,-0.001059,-0.128111,0.910227,-0.393794
41856,NaN,16.080385,-5.776571,-2.604110,-14.086638,-5.964686,-1.776791,-1.072923,1.120133,-7.409259,-0.916748,0.149658,0.345947,0.158366,-0.063805,-0.026601,0.999284,-0.005363,0.005599,-0.037037,-0.021286,-0.159466,0.906963,-0.389277
41857,NaN,17.758817,-5.544986,-2.726457,-14.879506,-6.815395,-0.564157,-1.028794,1.150716,-7.473414,-0.934082,0.087646,0.340576,0.175189,-0.062170,-0.027969,0.999272,-0.005143,0.005752,-0.037358,-0.044467,-0.192729,0.901852,-0.384111
41858,NaN,19.494036,-6.038408,-2.917373,-15.346831,-8.175133,1.252067,-0.975628,1.115215,-7.448085,-0.946045,0.004150,0.335205,0.192343,-0.067725,-0.029933,0.999279,-0.004877,0.005575,-0.037231,-0.064566,-0.223752,0.895690,-0.378822
41859,NaN,21.345017,-7.531768,-3.864502,-15.098669,-9.720116,4.490097,-0.738872,1.095267,-7.453752,-0.967773,-0.055908,0.331787,0.210229,-0.083339,-0.039504,0.999284,-0.003693,0.005475,-0.037260,-0.087039,-0.256419,0.887190,-0.373588
