// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
32587,NaN,38.920281,4.323711,26.116029,28.781698,17.784004,22.907652,-0.859890,1.258579,3.659920,-0.947998,-0.051025,0.117432,0.389943,0.051484,0.258498,0.999804,-0.004299,0.006292,0.018298,-0.084716,-0.722806,-0.219503,-0.649764
32588,NaN,39.562012,23.054599,8.853136,15.306098,-3.725451,34.073673,-3.930941,1.204671,5.843799,-0.951904,0.000488,0.110352,0.389133,0.243629,0.081471,0.999362,-0.019651,0.006022,0.029213,-0.078388,-0.723191,-0.185736,-0.660570
32589,NaN,11.653409,5.673745,-11.475759,-9.762593,-2.385763,4.282813,-5.797259,-1.578896,5.119848,-0.948975,0.043213,0.131104,0.115998,0.056371,-0.115478,0.999221,-0.028979,-0.007892,0.025593,-0.083762,-0.730332,-0.147233,-0.661757
32590,NaN,14.227929,-16.256491,-8.116001,-8.179734,19.304183,-0.175271,-2.483126,-1.982238,4.940804,-0.944336,0.094727,0.132568,0.147034,-0.159951,-0.077721,0.999569,-0.012414,-0.009910,0.024700,-0.077777,-0.739166,-0.119801,-0.658203
32591,NaN,4.652536,-29.957814,0.498881,-1.064109,30.148854,-12.823102,-0.711433,0.256968,5.279009,-0.930664,0.135254,0.138428,0.054416,-0.298191,0.005985,0.999645,-0.003557,0.001285,0.026392,-0.062772,-0.740943,-0.097918,-0.661419
32592,NaN,9.339854,-17.051389,-1.373573,-1.401361,18.530630,-3.943601,0.171600,0.237975,4.887624,-0.930420,0.184570,0.129150,0.097511,-0.168152,-0.013995,0.999700,0.000858,0.001190,0.024436,-0.045548,-0.742375,-0.080177,-0.663608
32593,NaN,10.993339,-5.455530,-0.984827,-0.141411,7.076379,0.260364,0.368604,0.554973,4.380372,-0.914551,0.227539,0.124268,0.111065,-0.052112,-0.010253,0.999755,0.001843,0.002775,0.021900,-0.029332,-0.742187,-0.065157,-0.666372
32594,NaN,11.318547,-6.663373,-2.817339,-2.030498,7.802355,0.931016,0.229454,0.618010,3.753075,-0.911377,0.261719,0.121582,0.114321,-0.064463,-0.028600,0.999819,0.001147,0.003090,0.018764,-0.015421,-0.741237,-0.051822,-0.669062
32595,NaN,11.303381,-6.759821,0.676605,1.382932,7.678852,0.818674,0.383235,0.724717,3.253262,-0.903809,0.287354,0.112549,0.114137,-0.065760,0.006227,0.999859,0.001916,0.003623,0.016266,-0.002848,-0.739574,-0.041004,-0.671819
32596,NaN,11.375576,-8.641571,0.316106,0.830665,9.203400,1.085616,0.733110,0.850255,2.732811,-0.893799,0.311035,0.095215,0.114934,-0.084860,0.002361,0.999891,0.003665,0.004251,0.013664,0.009592,-0.737187,-0.033114,-0.674808
32597,NaN,8.596646,-4.767705,-0.167615,0.250029,4.951309,-1.322805,0.593330,0.807241,2.371353,-0.892578,0.336670,0.092773,0.086516,-0.046647,-0.002164,0.999917,0.002967,0.004036,0.011856,0.019994,-0.734758,-0.026242,-0.677527
32598,NaN,7.541331,-0.211489,-1.661932,-1.071310,0.102773,-2.162988,0.072879,0.445820,2.117357,-0.882324,0.354004,0.096680,0.075393,-0.001311,-0.016788,0.999941,0.000364,0.002229,0.010587,0.027879,-0.733447,-0.018396,-0.678926
32599,NaN,11.077263,-1.132035,-0.267118,0.526332,0.881710,1.277854,-0.581145,0.060988,1.997081,-0.874268,0.366699,0.098633,0.110878,-0.010221,-0.002674,0.999946,-0.002906,0.000305,0.009985,0.032612,-0.733454,-0.008999,-0.678897
32600,NaN,13.723108,-2.489910,-0.214725,0.734402,1.916197,3.984171,-0.754250,-0.048400,1.756015,-0.868408,0.388184,0.098389,0.137443,-0.023701,-0.002023,0.999954,-0.003771,-0.000242,0.008780,0.036185,-0.733757,0.000252,-0.678448
32601,NaN,14.553507,-4.241063,-1.321449,-0.337658,3.340740,5.028441,-0.827161,-0.061303,1.438948,-0.864502,0.394531,0.098389,0.145839,-0.041416,-0.012997,0.999966,-0.004136,-0.000307,0.007195,0.038110,-0.734075,0.008418,-0.677946
32602,NaN,16.068021,-4.098782,-2.031116,-0.870415,2.870393,6.622255,-0.610247,-0.015846,1.131675,-0.858154,0.403076,0.100342,0.160911,-0.040139,-0.020175,0.999979,-0.003051,-0.000079,0.005658,0.040085,-0.734150,0.014897,-0.677639
32603,NaN,17.995671,-1.206146,-1.353247,0.074582,-0.300900,8.271341,-0.353375,0.042915,0.903191,-0.860596,0.407471,0.106689,0.180006,-0.011273,-0.013551,0.999988,-0.001767,0.000215,0.004516,0.041924,-0.733986,0.019509,-0.677589
32604,NaN,21.843957,1.550264,1.624999,3.420217,-3.453257,11.601722,-0.199889,0.112294,0.780861,-0.858887,0.422363,0.106689,0.218386,0.016372,0.016111,0.999992,-0.000999,0.000561,0.003904,0.044203,-0.733533,0.023327,-0.677813
32605,NaN,22.824014,4.827094,2.758655,4.674505,-6.938829,12.138301,-0.020587,0.228264,0.695059,-0.850342,0.426758,0.102295,0.228102,0.049067,0.027321,0.999993,-0.000103,0.001141,0.003475,0.046535,-0.732664,0.026088,-0.678497
32606,NaN,20.943403,5.286940,2.195967,3.924829,-7.387546,10.222734,0.054298,0.271474,0.662092,-0.852783,0.428955,0.102295,0.209287,0.053556,0.021690,0.999994,0.000271,0.001357,0.003310,0.049241,-0.731589,0.028683,-0.679360
32607,NaN,18.829600,5.932026,0.749054,2.295210,-7.975000,8.115891,0.278516,0.272736,0.627106,-0.848877,0.441650,0.097656,0.188119,0.059900,0.007317,0.999993,0.001393,0.001364,0.003136,0.052430,-0.730484,0.030189,-0.680245
32608,NaN,17.981019,7.110816,-0.079669,1.413077,-9.191179,7.140533,0.553795,0.282239,0.525319,-0.844482,0.439697,0.084961,0.179621,0.071582,-0.000852,0.999992,0.002769,0.001411,0.002627,0.056416,-0.729229,0.030610,-0.681252
32609,NaN,17.677123,8.503096,-0.532557,0.989052,-10.638892,6.646414,0.885784,0.312564,0.418472,-0.842529,0.446045,0.078369,0.176585,0.085424,-0.005224,0.999987,0.004429,0.001563,0.002092,0.061103,-0.727826,0.029297,-0.682406
32610,NaN,16.568491,10.072225,-0.438135,1.106990,-12.119078,5.288918,1.259159,0.420478,0.290938,-0.842529,0.450439,0.069824,0.165529,0.100990,-0.004094,0.999977,0.006296,0.002102,0.001455,0.066773,-0.725878,0.026494,-0.684061
32611,NaN,14.761823,11.582031,-0.432618,1.147198,-13.414351,3.263264,1.526008,0.656917,0.134516,-0.840576,0.456787,0.052490,0.147527,0.115951,-0.003926,0.999965,0.007630,0.003285,0.000673,0.072763,-0.723064,0.022071,-0.686583
32612,NaN,12.367098,13.133011,-0.519158,1.110859,-14.656058,0.658983,1.528395,0.894615,0.040411,-0.838379,0.458984,0.043945,0.123623,0.131392,-0.004741,0.999961,0.007642,0.004473,0.000202,0.078415,-0.719334,0.017589,-0.690000
32613,NaN,10.517207,12.575313,-1.531798,0.040096,-13.961661,-1.085337,1.267996,1.029143,0.063565,-0.834229,0.461182,0.024658,0.105054,0.125883,-0.015061,0.999967,0.006340,0.005146,0.000318,0.083182,-0.715243,0.013936,-0.693768
32614,NaN,9.863303,10.334447,-2.103597,-0.756957,-11.754409,-1.459781,0.786889,1.073329,0.318767,-0.834473,0.467529,0.013916,0.098355,0.103584,-0.021157,0.999977,0.003934,0.005367,0.001594,0.087048,-0.711086,0.013064,-0.697573
32615,NaN,9.328383,8.151509,-1.203425,-0.152394,-9.503194,-1.776646,0.327424,1.252642,0.977051,-0.830566,0.478271,0.005127,0.092807,0.081989,-0.012483,0.999967,0.001637,0.006263,0.004885,0.091618,-0.706474,0.016029,-0.701601
32616,NaN,7.440467,8.323764,-1.217808,-0.267798,-9.492915,-3.817950,0.039390,1.452224,1.768606,-0.818115,0.497559,-0.014404,0.073574,0.083893,-0.012698,0.999935,0.000197,0.007261,0.008843,0.097826,-0.701108,0.023044,-0.705937
32617,NaN,4.964230,11.186465,-1.654856,-0.504806,-12.014373,-7.000246,-0.388893,1.558712,2.374577,-0.803711,0.512695,-0.018799,0.048178,0.112410,-0.017146,0.999897,-0.001944,0.007793,0.011872,0.104737,-0.695435,0.033588,-0.710121
32618,NaN,3.793634,13.177526,-2.187640,-0.945016,-13.824590,-8.920747,-0.680513,1.612692,2.850610,-0.791748,0.544678,-0.027832,0.035873,0.132220,-0.022621,0.999860,-0.003402,0.008063,0.014252,0.112160,-0.689422,0.046967,-0.714080
32619,NaN,5.035971,13.152015,-2.730428,-1.660667,-14.156495,-8.198941,-0.802015,1.493448,3.312120,-0.775391,0.568359,-0.032227,0.047966,0.132216,-0.028198,0.999827,-0.004010,0.007467,0.016560,0.120934,-0.683624,0.062163,-0.717056
32620,NaN,7.484933,11.173287,-1.431181,-0.776979,-12.878874,-5.760304,-0.520352,1.525367,3.668497,-0.748535,0.604736,-0.047852,0.072670,0.113040,-0.015165,0.999799,-0.002602,0.007626,0.018341,0.131730,-0.677128,0.077642,-0.719803
32621,NaN,8.755317,8.522389,-0.067489,0.178700,-10.821790,-4.144494,-0.180840,1.520500,3.789305,-0.728027,0.632568,-0.054443,0.085909,0.086861,-0.001410,0.999791,-0.000904,0.007602,0.018945,0.144220,-0.670140,0.092192,-0.722228
32622,NaN,8.869643,6.141463,-1.638637,-1.672745,-8.939098,-3.783397,0.313934,1.301367,3.724852,-0.703369,0.662598,-0.063477,0.087423,0.063077,-0.016860,0.999804,0.001570,0.006506,0.018623,0.157981,-0.663301,0.104593,-0.723971
32623,NaN,9.114819,6.305905,-3.590177,-3.629858,-9.525847,-4.173506,0.936499,1.022064,3.469544,-0.675781,0.679688,-0.080566,0.089850,0.064794,-0.036062,0.999826,0.004682,0.005110,0.017347,0.173167,-0.656906,0.113583,-0.724974
32624,NaN,6.616330,9.755306,-6.613087,-6.002288,-12.042467,-8.544782,1.721883,1.144570,2.841049,-0.659424,0.701172,-0.095947,0.064387,0.099043,-0.065654,0.999846,0.008609,0.005723,0.014205,0.188337,-0.649505,0.117730,-0.727195
32625,NaN,5.198425,12.738120,-9.233162,-7.844348,-14.449814,-11.855020,2.873807,1.308046,2.177519,-0.640137,0.707520,-0.130127,0.049987,0.129245,-0.090815,0.999816,0.014368,0.006540,0.010887,0.204865,-0.640615,0.115646,-0.730937
32626,NaN,7.467536,12.940024,-9.203300,-7.564042,-15.821777,-10.382050,3.720486,1.269723,1.794202,-0.631592,0.716309,-0.162354,0.072924,0.131747,-0.090063,0.999767,0.018601,0.006348,0.008970,0.222494,-0.630984,0.109057,-0.735161
32627,NaN,10.674222,11.480274,-8.639877,-7.132593,-16.215378,-7.257455,4.249820,1.216063,1.589101,-0.616699,0.720459,-0.203125,0.105298,0.117453,-0.084565,0.999724,0.021247,0.006080,0.007945,0.241102,-0.620721,0.099854,-0.739327
32628,NaN,15.006074,11.158080,-8.116041,-6.720342,-18.226286,-3.635440,4.316275,1.274627,1.261440,-0.603516,0.718506,-0.237305,0.148835,0.114252,-0.079665,0.999727,0.021579,0.006373,0.006307,0.258440,-0.610074,0.089214,-0.743680
32629,NaN,14.705463,10.542576,-8.787296,-7.095742,-17.949255,-4.150296,4.065985,1.599815,0.736474,-0.603271,0.712158,-0.271484,0.145963,0.107738,-0.086869,0.999755,0.020328,0.007998,0.003682,0.272890,-0.598370,0.078468,-0.749217
32630,NaN,12.309734,10.036123,-7.746084,-5.628507,-16.299501,-5.954025,3.833306,1.664887,0.071116,-0.600586,0.701416,-0.299072,0.122422,0.101878,-0.076539,0.999782,0.019165,0.008324,0.000356,0.283931,-0.586867,0.066378,-0.755357
32631,NaN,10.628289,9.697356,-7.181117,-4.712952,-15.152200,-7.212515,3.373026,1.576191,-0.444463,-0.597900,0.688721,-0.333252,0.105938,0.097940,-0.071001,0.999824,0.016864,0.007880,-0.002222,0.291665,-0.576150,0.054640,-0.761576
32632,NaN,10.238584,8.119700,-5.622837,-3.641463,-13.323392,-6.406862,3.060863,1.302946,-0.822331,-0.605713,0.665283,-0.350098,0.102357,0.081631,-0.055648,0.999853,0.015304,0.006514,-0.004111,0.296994,-0.567024,0.042249,-0.767133
32633,NaN,11.088174,4.970680,-2.841799,-2.516930,-10.419197,-3.422363,2.989967,1.093411,-1.115826,-0.609375,0.648193,-0.375488,0.111003,0.049511,-0.028283,0.999858,0.014949,0.005467,-0.005579,0.301009,-0.558528,0.029311,-0.772386
32634,NaN,11.870383,0.106333,-0.976082,-3.197297,-6.226695,-0.175625,2.648942,0.865136,-1.454327,-0.615234,0.633057,-0.390381,0.118664,0.000334,-0.010267,0.999876,0.013244,0.004326,-0.007271,0.302685,-0.551523,0.016021,-0.777141
32635,NaN,12.012057,-2.344172,-0.475564,-4.070614,-4.018001,1.017437,2.178759,0.541705,-1.841243,-0.620605,0.603271,-0.402832,0.119884,-0.024490,-0.005344,0.999895,0.010893,0.002708,-0.009206,0.301556,-0.546196,0.003370,-0.781487
32636,NaN,10.646280,-0.775249,0.114760,-2.680175,-4.274976,-0.405594,1.911098,-0.021306,-2.338620,-0.632812,0.579590,-0.393799,0.106362,-0.009007,0.001077,0.999886,0.009555,-0.000107,-0.011693,0.297706,-0.543561,-0.010841,-0.784726
32637,NaN,9.009222,0.821149,1.302262,-0.626462,-4.210351,-1.725052,1.353838,-0.770819,-2.864724,-0.651367,0.556152,-0.387207,0.090145,0.006831,0.013419,0.999867,0.006769,-0.003854,-0.014323,0.290159,-0.544332,-0.025011,-0.786692
32638,NaN,8.572118,1.664442,1.142691,-0.287415,-4.512842,-2.256215,0.328895,-1.671685,-3.273835,-0.669922,0.532471,-0.372070,0.085878,0.015220,0.012170,0.999830,0.001644,-0.008358,-0.016368,0.278036,-0.550106,-0.037973,-0.786535
32639,NaN,8.331137,2.105927,0.378392,-0.670247,-4.784209,-2.696689,-0.732221,-2.454196,-3.583671,-0.699219,0.506836,-0.343994,0.083617,0.019579,0.004735,0.999757,-0.003661,-0.012270,-0.017917,0.261492,-0.559953,-0.048279,-0.784693
32640,NaN,7.654021,1.915374,0.238855,-0.698300,-4.126330,-3.120561,-1.610900,-3.046893,-3.888281,-0.715820,0.483154,-0.300781,0.076847,0.017686,0.003411,0.999663,-0.008054,-0.015233,-0.019439,0.241006,-0.573045,-0.057155,-0.781197
32641,NaN,7.163772,1.462898,-0.356051,-1.266574,-3.475219,-3.496637,-2.216188,-3.574237,-4.214477,-0.740967,0.463867,-0.259766,0.071974,0.013083,-0.002427,0.999557,-0.011079,-0.017869,-0.021069,0.217165,-0.588211,-0.064779,-0.776306
32642,NaN,8.421145,0.836593,-1.171926,-2.439614,-3.131104,-2.248912,-2.582437,-3.967561,-4.513165,-0.772217,0.431641,-0.220947,0.084581,0.006322,-0.010134,0.999465,-0.012910,-0.019834,-0.022562,0.190745,-0.604774,-0.072652,-0.769797
32643,NaN,9.814098,0.619409,-1.362024,-2.838143,-2.759904,-0.710611,-2.768746,-4.200198,-4.821600,-0.786133,0.397217,-0.171143,0.098507,0.003652,-0.011616,0.999393,-0.013841,-0.020997,-0.024103,0.162272,-0.621457,-0.080456,-0.762225
32644,NaN,10.973011,0.062984,-1.469284,-3.134791,-1.787503,0.651396,-2.857279,-4.363099,-5.200836,-0.808838,0.364990,-0.127930,0.109979,-0.002415,-0.012275,0.999322,-0.014283,-0.021811,-0.025998,0.131813,-0.638000,-0.089583,-0.753363
32645,NaN,12.110499,-0.694144,-1.766094,-3.550648,-0.467968,1.907725,-2.811862,-4.497944,-5.608910,-0.828857,0.317871,-0.082520,0.121197,-0.010562,-0.014804,0.999255,-0.014056,-0.022484,-0.028038,0.099703,-0.653805,-0.099697,-0.743410
32646,NaN,13.130164,-1.730260,-2.215685,-4.038653,1.312524,2.922140,-2.674062,-4.556178,-6.032377,-0.842529,0.272705,-0.034668,0.131150,-0.021528,-0.018898,0.999196,-0.013367,-0.022775,-0.030154,0.066317,-0.668625,-0.112065,-0.732110
32647,NaN,14.513434,-2.838417,-2.111074,-3.909180,3.531894,4.161335,-2.415349,-4.492908,-6.394098,-0.858154,0.225586,0.004395,0.144543,-0.033238,-0.017477,0.999164,-0.012073,-0.022458,-0.031962,0.032363,-0.681730,-0.125908,-0.719961
32648,NaN,15.125372,-5.475271,-0.718208,-2.652839,7.571680,4.142990,-1.925612,-4.373373,-6.567497,-0.862793,0.167480,0.039551,0.149448,-0.059725,-0.003341,0.999176,-0.009625,-0.021861,-0.032828,-0.000451,-0.693141,-0.142391,-0.706597
32649,NaN,15.478244,-8.752190,0.273061,-1.760653,12.006322,3.181047,-1.445407,-4.270741,-6.476919,-0.869629,0.115967,0.074707,0.151727,-0.092431,0.006649,0.999222,-0.007225,-0.021348,-0.032376,-0.031288,-0.703081,-0.159521,-0.692280
32650,NaN,18.330579,-11.127750,2.048821,0.170377,16.292364,4.271010,-1.194813,-4.235842,-6.026271,-0.865723,0.062256,0.120605,0.179348,-0.116582,0.025001,0.999304,-0.005973,-0.021174,-0.030124,-0.059492,-0.712281,-0.176221,-0.676803
32651,NaN,21.490642,-14.290971,2.884367,1.264597,21.315096,4.959115,-1.060551,-4.032424,-5.432147,-0.862305,0.023682,0.144531,0.210274,-0.148493,0.033893,0.999414,-0.005302,-0.020158,-0.027155,-0.085081,-0.720418,-0.190585,-0.661390
32652,NaN,25.253279,-17.652481,3.248980,1.996840,26.723681,5.727047,-0.642973,-3.355768,-4.759402,-0.860840,-0.021484,0.168945,0.247641,-0.182343,0.037253,0.999571,-0.003214,-0.016776,-0.023794,-0.106051,-0.726397,-0.204473,-0.647528
32653,NaN,26.257920,-19.127346,5.494771,4.573782,29.408409,4.314130,-0.079098,-2.253709,-3.966918,-0.853760,-0.044922,0.184326,0.258076,-0.196400,0.057950,0.999740,-0.000395,-0.011268,-0.019833,-0.121376,-0.729422,-0.217287,-0.637180
32654,NaN,24.434899,-20.290361,6.627115,5.528349,30.138142,0.851315,0.220153,-1.351115,-2.934443,-0.848389,-0.070801,0.182617,0.240882,-0.206529,0.067680,0.999869,0.001101,-0.006755,-0.014672,-0.131082,-0.730570,-0.228134,-0.630111
32655,NaN,21.473192,-22.655390,7.570970,5.820157,31.004622,-3.771690,0.079700,-0.786597,-1.697525,-0.843750,-0.081543,0.187012,0.212499,-0.228394,0.076458,0.999956,0.000398,-0.003933,-0.008488,-0.136951,-0.731149,-0.233972,-0.626037
32656,NaN,18.041803,-23.458424,8.602841,6.402248,30.069289,-7.654573,-0.291308,-0.611073,-0.429478,-0.841797,-0.079346,0.184814,0.179649,-0.234844,0.086920,0.999992,-0.001457,-0.003055,-0.002147,-0.139752,-0.732357,-0.234385,-0.623848
32657,NaN,14.573820,-23.139393,8.736174,6.400268,27.977290,-10.483017,-0.577742,-0.574380,0.703996,-0.844238,-0.070801,0.191162,0.146298,-0.230625,0.088448,0.999986,-0.002889,-0.002872,0.003520,-0.140264,-0.734577,-0.229511,-0.622935
32658,NaN,12.227651,-21.862277,9.708534,7.534507,25.711838,-11.773630,-0.728123,-0.367548,1.595993,-0.846680,-0.057861,0.193115,0.123834,-0.217283,0.098105,0.999960,-0.003641,-0.001838,0.007980,-0.138042,-0.737030,-0.221169,-0.623551
32659,NaN,14.103042,-14.050115,6.684141,6.257757,19.567970,-5.466062,-0.762162,-0.159392,2.292126,-0.847412,-0.036377,0.194824,0.142573,-0.138617,0.067485,0.999927,-0.003811,-0.000797,0.011460,-0.133792,-0.739496,-0.210130,-0.625372
32660,NaN,32.366576,-2.335870,18.045977,21.559984,18.229111,14.300845,-0.634321,0.607421,3.154505,-0.848633,-0.002197,0.177246,0.324521,-0.017674,0.179537,0.999866,-0.003171,0.003037,0.015772,-0.125285,-0.740413,-0.196797,-0.630367
32661,NaN,47.205253,34.586228,9.727248,19.409808,-10.640328,45.215441,-2.957955,1.548593,5.203359,-0.849854,0.036377,0.168213,0.463527,0.359348,0.088412,0.999522,-0.014787,0.007742,0.026013,-0.118174,-0.738456,-0.169001,-0.641994
32662,NaN,20.694623,8.280662,-2.286670,0.846938,0.132408,12.575755,-4.828067,-0.302842,4.836154,-0.844482,0.060059,0.176270,0.204909,0.087198,-0.024625,0.999415,-0.024136,-0.001514,0.024176,-0.120551,-0.740239,-0.135047,-0.647515
32663,NaN,9.735750,-24.591433,-11.200799,-10.420693,26.653675,-7.414946,-2.683150,-2.547012,4.349350,-0.830811,0.098633,0.195068,0.104082,-0.245161,-0.107418,0.999592,-0.013414,-0.012733,0.021744,-0.117992,-0.749505,-0.108586,-0.642284
32664,NaN,8.815326,-21.283763,0.406113,1.668616,22.876787,-7.671543,-0.520587,-0.377466,5.933488,-0.828369,0.152100,0.192139,0.094405,-0.210087,0.004785,0.999555,-0.002603,-0.001887,0.029663,-0.100829,-0.753302,-0.084133,-0.644431
32665,NaN,4.705130,-9.794410,-2.245671,-1.451276,10.699218,-7.262135,0.577184,0.220102,5.186281,-0.816895,0.197021,0.189453,0.049543,-0.096615,-0.022790,0.999659,0.002886,0.001100,0.025928,-0.081741,-0.754804,-0.066451,-0.647436
32666,NaN,11.157570,-10.845410,-3.118887,-1.250994,12.806972,-0.527671,-0.595229,0.064904,4.891105,-0.807373,0.233398,0.191162,0.114174,-0.105775,-0.030908,0.999696,-0.002976,0.000324,0.024453,-0.067842,-0.755741,-0.045780,-0.649736
32667,NaN,13.275729,-8.158202,-2.575632,-0.372836,10.001760,2.403144,-0.342214,0.395663,4.202850,-0.804199,0.263428,0.192871,0.134382,-0.078814,-0.025885,0.999776,-0.001711,0.001978,0.021013,-0.055298,-0.755125,-0.028819,-0.652609
32668,NaN,12.514528,-8.267470,-0.563748,1.475547,9.468787,1.738213,0.091452,0.766358,3.508918,-0.794189,0.289307,0.181641,0.126547,-0.080460,-0.006158,0.999839,0.000457,0.003832,0.017544,-0.043076,-0.753021,-0.015784,-0.656395
32669,NaN,11.832696,-9.648274,-0.030403,1.841061,10.402803,1.208935,0.696481,0.947717,2.884842,-0.788574,0.314941,0.166504,0.119698,-0.094760,-0.001201,0.999879,0.003482,0.004738,0.014424,-0.030828,-0.750186,-0.007318,-0.660467
32672,NaN,8.516669,-2.149894,-0.710500,1.013784,7.003806,15.654690,0.295273,0.760314,2.147109,-0.768799,0.364258,0.146484,0.257130,-0.056128,-0.024503,0.999407,0.004428,0.011402,0.032200,-0.005822,-0.742550,0.013889,-0.669621
32673,NaN,11.178159,-1.185713,0.586979,1.772744,0.921235,1.264619,-1.023930,-0.039961,1.809801,-0.764893,0.377197,0.156982,0.111881,-0.010815,0.005949,0.999946,-0.005120,-0.000200,0.009049,-0.003482,-0.742474,0.024129,-0.669431
32674,NaN,14.176967,-1.667321,0.773675,2.307871,1.063516,4.255097,-1.233768,-0.173211,1.629249,-0.760986,0.387695,0.158936,0.141892,-0.015469,0.007958,0.999947,-0.006169,-0.000866,0.008146,-0.002280,-0.742758,0.034644,-0.668659
32675,NaN,15.469745,-2.719449,-1.957313,-0.170138,1.966324,5.892115,-1.128637,-0.185186,1.339141,-0.748535,0.396240,0.169678,0.154893,-0.026267,-0.019280,0.999961,-0.005643,-0.000926,0.006696,-0.001884,-0.743087,0.043483,-0.667778
32676,NaN,17.452461,-1.695566,-2.570021,-0.607084,0.663605,7.886377,-0.785949,-0.085681,1.093252,-0.746582,0.404785,0.165283,0.174625,-0.016102,-0.025561,0.999977,-0.003930,-0.000428,0.005466,-0.000841,-0.743066,0.050512,-0.667308
32677,NaN,21.396067,1.519110,0.500307,2.591743,-3.224989,11.240309,-0.505967,0.074497,0.913823,-0.740234,0.409180,0.167480,0.213890,0.016181,0.004883,0.999986,-0.002530,0.000372,0.004569,0.000388,-0.742556,0.055686,-0.667465
32678,NaN,22.645229,4.472381,1.194843,3.103642,-6.522389,12.143148,-0.267507,0.200103,0.827061,-0.742676,0.413574,0.160889,0.226276,0.045676,0.011661,0.999990,-0.001338,0.001001,0.004135,0.002372,-0.741600,0.059995,-0.668150
32679,NaN,20.874673,4.934400,0.714115,2.333909,-6.958385,10.355137,-0.018415,0.263419,0.820953,-0.738525,0.422119,0.167236,0.208551,0.050201,0.006862,0.999991,-0.000092,0.001317,0.004105,0.005045,-0.740448,0.063195,-0.669118
32680,NaN,17.939805,5.136064,-0.004258,1.253048,-6.969931,7.451838,0.303897,0.289092,0.774464,-0.740967,0.426270,0.162842,0.179197,0.052055,-0.000223,0.999990,0.001519,0.001445,0.003872,0.008885,-0.739155,0.065414,-0.670293
32681,NaN,16.699450,6.154510,-0.074922,0.942157,-7.963307,6.076053,0.606046,0.290986,0.686154,-0.730469,0.437012,0.160645,0.166781,0.062120,-0.000804,0.999988,0.003030,0.001455,0.003431,0.013407,-0.737900,0.066023,-0.671540
32682,NaN,16.486960,7.408626,-0.235826,0.646743,-9.283146,5.684639,0.872948,0.314867,0.587991,-0.734863,0.441406,0.149902,0.164647,0.074581,-0.002293,0.999985,0.004365,0.001574,0.002940,0.018671,-0.736505,0.065638,-0.672981
