// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
38147,NaN,62.484963,15.752553,19.305325,-31.473274,-19.601319,46.310235,-1.768028,0.844648,3.673877,-0.875244,0.145752,0.192139,0.622599,0.170659,0.188951,0.999783,-0.008840,0.004223,0.018368,0.458175,0.413442,-0.603379,0.505049
38148,NaN,33.449543,3.113826,10.697802,-13.198366,-11.285789,20.866420,-3.975455,-1.039034,3.683327,-0.865479,0.169189,0.221680,0.333261,0.039424,0.107983,0.999619,-0.019875,-0.005195,0.018414,0.453836,0.395546,-0.623227,0.499164
38149,NaN,-2.952806,-13.024109,-11.626631,15.203585,8.866465,-7.884659,-2.711707,-1.542426,2.712364,-0.849121,0.192871,0.234375,-0.026856,-0.132180,-0.114697,0.999786,-0.013558,-0.007712,0.013561,0.447510,0.384684,-0.638731,0.493737
38150,NaN,-7.780055,-7.484607,-2.803522,9.934298,1.510637,-14.653300,-0.552649,-1.479027,1.666529,-0.838623,0.201172,0.251465,-0.076964,-0.075568,-0.028398,0.999934,-0.002763,-0.007395,0.008332,0.439761,0.381593,-0.646615,0.492835
38151,NaN,2.097530,-11.493771,-2.703121,10.484011,-0.047541,-3.990647,0.453734,-1.354522,0.209901,-0.838867,0.203369,0.257812,0.021279,-0.114854,-0.027148,0.999974,0.002269,-0.006773,0.001049,0.433971,0.385217,-0.648864,0.492191
38152,NaN,10.270039,-16.319104,-2.526597,12.112326,-1.960174,5.274014,-0.579755,-1.194794,1.438579,-0.824219,0.211914,0.270508,0.104018,-0.162517,-0.024175,0.999952,-0.002899,-0.005974,0.007193,0.427676,0.382043,-0.655687,0.491132
38153,NaN,14.690847,-0.476724,-5.663445,-3.642832,4.108078,4.951110,-0.487741,-1.488018,1.203426,-0.827148,0.233398,0.287354,0.147350,-0.004018,-0.055529,0.999951,-0.002439,-0.007440,0.006017,0.420737,0.380667,-0.662339,0.489264
38154,NaN,13.983334,3.968257,-2.395825,-8.276669,1.903926,2.224213,-0.033758,-1.039027,1.511003,-0.810059,0.241943,0.293701,0.139650,0.040734,-0.023239,0.999958,-0.000169,-0.005195,0.007555,0.413654,0.377948,-0.667523,0.490366
38155,NaN,11.230649,-6.210328,-2.299390,1.782910,-0.352339,3.097612,0.136771,-0.662709,1.571494,-0.806152,0.248291,0.293701,0.112865,-0.061202,-0.022663,0.999963,0.000684,-0.003314,0.007857,0.407300,0.374573,-0.671509,0.492826
38156,NaN,10.303618,-9.497957,-4.047381,5.211968,0.630409,3.795795,0.202248,-0.720977,1.365817,-0.800293,0.265381,0.306396,0.103827,-0.094232,-0.040196,0.999970,0.001011,-0.003605,0.006829,0.401133,0.372009,-0.675073,0.494953
38157,NaN,14.069578,-4.771604,-4.835412,-0.623113,2.044701,5.664045,0.302331,-0.861666,1.110016,-0.798584,0.280273,0.314697,0.141164,-0.046861,-0.047818,0.999974,0.001512,-0.004308,0.005550,0.394889,0.370967,-0.678106,0.496607
38158,NaN,21.883345,-0.943932,-3.691168,-7.741854,0.868247,10.988636,0.926470,-0.894278,1.280949,-0.779785,0.295410,0.310303,0.219049,-0.007869,-0.035971,0.999959,0.004632,-0.004471,0.006405,0.386938,0.370510,-0.679975,0.500634
38159,NaN,30.426003,1.197167,1.124497,-14.457934,-4.450958,16.636593,1.541849,-0.952524,1.821787,-0.771973,0.316650,0.327148,0.304076,0.014647,0.012800,0.999917,0.007709,-0.004762,0.009109,0.376235,0.369629,-0.681283,0.507618
38160,NaN,33.450532,4.732202,1.623254,-19.550064,-4.809891,17.363939,1.947228,-1.245173,2.031539,-0.760010,0.346680,0.328857,0.333891,0.050541,0.018794,0.999882,0.009736,-0.006226,0.010157,0.363231,0.369350,-0.682394,0.515735
38161,NaN,32.600323,5.561363,-1.596767,-20.147184,-1.824960,16.396785,2.768364,-1.545502,2.162168,-0.746094,0.378906,0.330566,0.325482,0.059325,-0.012647,0.999816,0.013841,-0.007727,0.010810,0.347187,0.370893,-0.681935,0.526179
38162,NaN,32.171295,6.498489,1.839500,-21.662363,-5.520234,14.286633,3.571629,-1.808430,2.358881,-0.725830,0.410889,0.330322,0.320729,0.068394,0.022499,0.999730,0.017857,-0.009041,0.011793,0.328206,0.373588,-0.679878,0.538960
38163,NaN,25.902082,10.045162,2.890805,-22.024992,-5.848299,6.335538,4.179384,-2.232908,2.404422,-0.701416,0.451660,0.336182,0.257434,0.102879,0.033921,0.999647,0.020894,-0.011163,0.012021,0.306198,0.378133,-0.676537,0.552771
38164,NaN,14.790416,11.742753,5.105263,-17.676884,-6.769603,-4.880939,4.860416,-2.575429,2.383986,-0.678955,0.488037,0.335693,0.145803,0.117856,0.055800,0.999551,0.024298,-0.012875,0.011918,0.281772,0.384349,-0.671243,0.567727
38165,NaN,3.035280,12.577357,5.678926,-11.617074,-5.716492,-15.466094,4.972475,-2.845676,1.537211,-0.654297,0.522217,0.331055,0.028551,0.124527,0.060311,0.999560,0.024859,-0.014226,0.007685,0.258162,0.394077,-0.663803,0.580879
38166,NaN,-5.776340,16.215663,6.747729,-9.068703,-5.350045,-25.008740,5.180161,-2.567273,0.861083,-0.635742,0.541504,0.322266,-0.059351,0.160097,0.070887,0.999573,0.025897,-0.012835,0.004305,0.237101,0.405083,-0.653480,0.593847
38167,NaN,-9.164909,16.063600,4.336164,-6.977176,-2.733021,-27.266954,4.642056,-1.619709,0.305507,-0.629883,0.562988,0.300537,-0.092260,0.159443,0.046326,0.999697,0.023208,-0.008098,0.001527,0.221409,0.414248,-0.642046,0.605932
38168,NaN,-6.465857,2.934613,6.444479,2.857916,-4.787188,-17.613172,6.042705,0.056781,0.626117,-0.613525,0.593018,0.268066,-0.064727,0.027179,0.065306,0.999539,0.030209,0.000284,0.003130,0.207398,0.418460,-0.624678,0.625823
38169,NaN,-16.004987,7.965362,5.273497,4.446409,-2.039744,-27.797489,6.196722,-0.498326,0.799352,-0.605469,0.612305,0.233643,-0.160497,0.077337,0.054756,0.999509,0.030979,-0.002491,0.003996,0.190254,0.423717,-0.607181,0.644670
38170,NaN,-14.981197,14.212247,6.518431,0.090273,-4.958010,-30.890704,6.136973,-2.794845,0.505064,-0.588867,0.629395,0.214111,-0.151098,0.139696,0.067390,0.999428,0.030679,-0.013972,0.002525,0.167371,0.436670,-0.590803,0.657464
38171,NaN,-0.140734,11.343900,2.606712,-7.189697,-5.315040,-17.265561,3.289358,-1.490742,-0.450483,-0.588867,0.627441,0.207764,-0.001356,0.112993,0.027918,0.999834,0.016446,-0.007453,-0.002252,0.157215,0.445557,-0.580165,0.663454
38172,NaN,9.084819,4.941629,-4.944189,-10.609404,0.279820,-5.481601,1.195760,-0.581308,-1.575258,-0.593018,0.623047,0.205566,0.091378,0.048991,-0.048883,0.999947,0.005979,-0.002906,-0.007876,0.158460,0.452840,-0.573148,0.664325
38173,NaN,3.489007,2.091987,-4.902867,-5.444263,2.763862,-7.993990,-0.689472,0.011922,-2.052790,-0.603271,0.610352,0.214355,0.035098,0.020391,-0.049102,0.999941,-0.003447,0.000060,-0.010264,0.166841,0.458086,-0.570757,0.660726
38174,NaN,1.403470,2.315695,-5.301454,-4.624792,3.743573,-9.634011,-2.235381,-0.185097,-2.615775,-0.611084,0.586670,0.229736,0.014380,0.022376,-0.053254,0.999852,-0.011176,-0.000925,-0.013078,0.180421,0.464124,-0.572245,0.651592
38175,NaN,0.496953,1.020002,-5.758782,-3.262736,4.864960,-9.445773,-3.010525,0.296290,-2.841755,-0.623047,0.556641,0.242920,0.005020,0.009261,-0.057739,0.999785,-0.015052,0.001481,-0.014208,0.197449,0.468450,-0.575078,0.640979
38176,NaN,-1.466161,-3.192796,-3.699554,1.921984,4.644273,-8.938126,-2.477680,0.627334,-3.176188,-0.641846,0.539551,0.255859,-0.015286,-0.032143,-0.036551,0.999792,-0.012388,0.003136,-0.015880,0.215530,0.472952,-0.574852,0.631988
38177,NaN,-4.596364,-6.992598,-6.409897,5.661841,8.884094,-9.468755,-2.334072,0.272380,-3.364085,-0.656006,0.511719,0.271240,-0.047226,-0.069880,-0.063219,0.999790,-0.011670,0.001362,-0.016819,0.232393,0.479122,-0.573868,0.622183
38178,NaN,-6.225885,-7.434302,-2.198075,8.228977,5.339226,-11.433962,-2.401143,0.167932,-3.306556,-0.663574,0.479492,0.280273,-0.063497,-0.073556,-0.021041,0.999791,-0.012005,0.000840,-0.016532,0.249133,0.485148,-0.573101,0.611653
38179,NaN,-2.882907,-5.686146,-1.469208,5.637324,3.316127,-9.671197,-1.987266,0.293316,-3.811988,-0.683838,0.447266,0.289307,-0.029928,-0.056440,-0.014086,0.999768,-0.009936,0.001466,-0.019058,0.266370,0.492562,-0.569445,0.601799
38180,NaN,5.011704,-4.708394,-0.386972,2.299698,0.159500,-3.323023,-1.805433,0.409781,-3.729516,-0.702148,0.417480,0.287354,0.049220,-0.048040,-0.003540,0.999783,-0.009027,0.002049,-0.018646,0.283362,0.499395,-0.565021,0.592505
38181,NaN,8.878017,-7.322063,1.194830,4.065740,-1.635526,0.894404,-1.342294,1.193025,-3.540202,-0.716309,0.387451,0.287842,0.087538,-0.074697,0.011922,0.999803,-0.006711,0.005965,-0.017700,0.300493,0.503839,-0.558368,0.586579
38182,NaN,9.733245,-13.190504,2.759299,9.934094,-2.003781,3.363709,-0.608551,1.542040,-3.257067,-0.726074,0.361816,0.277344,0.095379,-0.133386,0.027257,0.999833,-0.003043,0.007710,-0.016284,0.316041,0.507357,-0.549539,0.583706
38183,NaN,11.921134,-15.049965,3.233533,11.548277,-2.240424,5.700469,-0.086562,1.677356,-3.217233,-0.740234,0.335938,0.269287,0.117036,-0.152380,0.031413,0.999835,-0.000433,0.008386,-0.016085,0.330184,0.511060,-0.538902,0.582564
38184,NaN,13.282176,-14.604598,4.062814,11.443105,-2.990455,6.505657,0.246887,1.561280,-3.530404,-0.754395,0.310303,0.256592,0.130527,-0.148413,0.039421,0.999813,0.001234,0.007806,-0.017651,0.344180,0.516249,-0.526505,0.581223
38185,NaN,16.081300,-15.202151,3.156013,11.663775,-1.991022,9.151035,-0.098213,1.548240,-3.244755,-0.768555,0.286865,0.250488,0.158557,-0.154591,0.030402,0.999838,-0.000491,0.007741,-0.016223,0.357860,0.520018,-0.515678,0.579305
38186,NaN,15.508288,-15.270729,1.919790,12.055198,-0.358257,8.405391,-0.434849,1.545344,-2.912201,-0.776123,0.259033,0.231689,0.152982,-0.154905,0.018346,0.999862,-0.002174,0.007726,-0.014560,0.371552,0.522075,-0.506575,0.576861
38187,NaN,17.976072,-14.161296,-0.908721,10.381492,2.219396,10.479496,-0.990563,1.787844,-2.578087,-0.788330,0.241943,0.214600,0.177829,-0.143962,-0.009974,0.999865,-0.004953,0.008939,-0.012890,0.386029,0.521518,-0.499325,0.574174
38188,NaN,21.215828,-15.112231,-2.484953,10.945352,4.014826,13.611850,-1.539561,2.042491,-2.219479,-0.796387,0.222656,0.208496,0.210202,-0.153659,-0.025827,0.999857,-0.007697,0.010212,-0.011097,0.401620,0.518008,-0.494003,0.571253
38189,NaN,20.319630,-15.308783,-3.899628,11.488903,5.750299,12.488886,-2.015668,2.035904,-1.977203,-0.804199,0.203369,0.206543,0.201267,-0.155480,-0.039493,0.999849,-0.010078,0.010179,-0.009886,0.417433,0.512932,-0.490487,0.567514
38190,NaN,17.963824,-14.233813,-4.767023,11.075858,6.649715,9.709167,-2.164890,1.912632,-1.957262,-0.809814,0.179932,0.189697,0.177774,-0.144601,-0.047819,0.999848,-0.010824,0.009563,-0.009786,0.433270,0.507576,-0.487607,0.562924
38191,NaN,16.504030,-12.339019,-5.218315,9.757517,6.913074,7.761288,-2.201783,1.702970,-1.723233,-0.811279,0.162842,0.179199,0.163521,-0.125378,-0.052207,0.999866,-0.011008,0.008514,-0.008616,0.447779,0.502129,-0.485687,0.558094
38192,NaN,15.522748,-12.871088,-5.703600,10.703946,7.476979,6.578071,-2.140007,1.504762,-1.356948,-0.817383,0.149902,0.164307,0.153919,-0.130367,-0.056808,0.999891,-0.010700,0.007524,-0.006784,0.460582,0.496270,-0.484892,0.553589
38193,NaN,14.247661,-13.070171,-5.478714,11.345473,7.200671,5.129293,-1.910091,1.162995,-1.048321,-0.819092,0.135010,0.168945,0.141470,-0.131966,-0.054355,0.999924,-0.009550,0.005815,-0.005241,0.470986,0.491138,-0.484873,0.549413
38194,NaN,11.840454,-13.783372,-4.746484,12.514655,6.343794,2.670975,-1.562969,0.815312,-0.686803,-0.822998,0.128662,0.162598,0.117738,-0.138607,-0.046865,0.999955,-0.007815,0.004076,-0.003434,0.478636,0.486778,-0.485601,0.546028
38195,NaN,9.973877,-13.800804,-3.902502,12.852834,5.294448,0.767527,-1.215101,0.445336,-0.450677,-0.822754,0.117920,0.160645,0.099341,-0.138467,-0.038406,0.999977,-0.006075,0.002227,-0.002253,0.483872,0.483719,-0.486754,0.543096
38196,NaN,8.542253,-11.858230,-2.770242,11.148680,3.865385,-0.755838,-0.878255,0.056421,-0.321063,-0.822510,0.115723,0.160645,0.085224,-0.118839,-0.027205,0.999989,-0.004391,0.000282,-0.001605,0.486912,0.482146,-0.488295,0.540388
38197,NaN,6.890931,-9.482893,-1.681698,8.966669,2.485400,-2.487426,-0.619183,-0.255382,-0.022967,-0.818115,0.113525,0.165039,0.068920,-0.094888,-0.016435,0.999994,-0.003096,-0.001277,-0.000115,0.487819,0.481365,-0.490541,0.538228
38198,NaN,5.445651,-7.692125,-0.624322,7.306479,1.209987,-3.950559,-0.466656,-0.462131,0.380143,-0.818359,0.119873,0.171387,0.054617,-0.076832,-0.005938,0.999993,-0.002333,-0.002311,0.001901,0.486659,0.480464,-0.493922,0.536990
38199,NaN,3.797612,-5.002405,1.044482,4.763889,-0.690457,-5.645535,-0.468116,-0.576530,0.720380,-0.816406,0.122070,0.175537,0.038125,-0.049862,0.010671,0.999987,-0.002341,-0.002883,0.003602,0.484398,0.479070,-0.498315,0.536221
38200,NaN,2.601694,-3.481905,1.503038,3.310476,-1.288286,-6.891665,-0.455658,-0.581711,1.211021,-0.810303,0.130615,0.179688,0.026183,-0.034626,0.015185,0.999975,-0.002278,-0.002909,0.006055,0.480648,0.476414,-0.503931,0.536713
38201,NaN,2.074490,-2.546857,1.595507,2.383630,-1.454920,-7.459633,-0.524244,-0.505809,1.616562,-0.810791,0.145752,0.183838,0.020909,-0.025258,0.016074,0.999961,-0.002621,-0.002529,0.008083,0.476244,0.472402,-0.510394,0.538077
38202,NaN,0.542751,-26.224480,-15.921735,25.658341,16.560919,-6.835218,-0.282663,-1.094704,1.949067,-0.808838,0.147705,0.192383,0.008854,-0.262394,-0.158804,0.999937,-0.001413,-0.005473,0.009745,0.468716,0.469571,-0.518437,0.539474
38203,NaN,29.262622,-12.433938,6.767940,9.008342,-6.371660,20.763304,-5.431175,-0.719613,-1.346872,-0.814209,0.115723,0.207764,0.291534,-0.124387,0.072107,0.999602,-0.027152,-0.003598,-0.006733,0.483026,0.462071,-0.531412,0.520363
38204,NaN,-7.455325,3.781541,9.145202,-3.206446,-9.073321,-17.617026,0.655895,-1.288897,0.363380,-0.806152,0.132812,0.220459,-0.075209,0.037380,0.091092,0.999972,0.003279,-0.006444,0.001817,0.476938,0.465935,-0.533770,0.520119
38205,NaN,18.022107,10.941595,0.002700,-13.053874,0.218005,6.741621,-0.359135,-0.582339,2.217781,-0.806396,0.141357,0.220215,0.178992,0.111406,0.000351,0.999933,-0.001796,-0.002912,0.011089,0.470401,0.460624,-0.541233,0.523083
38206,NaN,14.943859,13.172571,1.400268,-15.211470,-1.022946,3.084811,-1.968038,-0.476462,1.830079,-0.804688,0.149902,0.222412,0.148192,0.133217,0.013051,0.999907,-0.009840,-0.002382,0.009150,0.468667,0.452136,-0.551784,0.521017
38207,NaN,9.942980,9.566490,7.716540,-11.452508,-7.247229,-1.674549,-2.100972,-0.127496,1.632407,-0.800293,0.151855,0.230957,0.098591,0.097276,0.076212,0.999911,-0.010505,-0.000637,0.008162,0.468751,0.442981,-0.561206,0.518737
38208,NaN,10.964596,5.959791,-1.018616,-7.701456,1.378427,-0.037073,-2.169503,-0.047561,1.584376,-0.794189,0.158447,0.237305,0.109172,0.060349,-0.010812,0.999910,-0.010847,-0.000238,0.007922,0.469172,0.433424,-0.570502,0.516284
38209,NaN,12.625091,3.875199,-6.103843,-5.598548,6.339983,2.024842,-2.609076,-0.274437,1.663017,-0.791992,0.156250,0.239502,0.126011,0.039001,-0.061373,0.999879,-0.013045,-0.001372,0.008315,0.469675,0.423196,-0.581424,0.512111
38210,NaN,19.629319,5.389172,-5.280257,-8.658857,5.710414,8.480663,-2.434988,-0.231897,1.479794,-0.779541,0.168945,0.243652,0.195952,0.054696,-0.053238,0.999898,-0.012175,-0.001159,0.007399,0.470204,0.413659,-0.591350,0.508035
38211,NaN,38.824705,-3.549219,12.882299,-7.280284,-13.525495,28.264061,-1.293682,0.567270,2.701192,-0.775879,0.188232,0.239014,0.389035,-0.029412,0.127924,0.999884,-0.006468,0.002836,0.013505,0.467622,0.401122,-0.598828,0.511699
38212,NaN,41.567165,-2.100393,20.997935,-12.058370,-21.072972,29.979059,-1.986626,-0.276722,3.519386,-0.765625,0.203369,0.260254,0.415640,-0.011599,0.210701,0.999795,-0.009932,-0.001384,0.017596,0.461604,0.386487,-0.611555,0.513370
38213,NaN,9.395265,-8.622798,1.929306,5.134004,-3.600841,1.456834,-2.892449,-2.219634,1.067436,-0.759766,0.213867,0.277344,0.094179,-0.085425,0.021577,0.999820,-0.014461,-0.011098,0.005337,0.457565,0.382154,-0.626061,0.502633
38214,NaN,3.912171,-4.487087,-6.028115,4.212662,4.831064,-4.273135,-2.169812,-1.638472,1.450541,-0.746826,0.218018,0.294434,0.039938,-0.045231,-0.059467,0.999881,-0.010849,-0.008192,0.007252,0.452887,0.376557,-0.638035,0.495994
38215,NaN,4.017378,-0.365572,-6.589343,0.447863,6.173317,-5.188766,-1.431975,-1.493300,1.575972,-0.744873,0.222412,0.309326,0.040694,-0.003807,-0.065564,0.999915,-0.007160,-0.007466,0.007880,0.446855,0.371936,-0.647887,0.492166
38216,NaN,9.085877,-3.857813,-5.582497,1.730865,4.053334,0.635835,-1.174183,-0.986910,1.568943,-0.734619,0.235107,0.309326,0.091433,-0.038187,-0.055150,0.999940,-0.005871,-0.004934,0.007845,0.441919,0.366509,-0.655927,0.490039
38217,NaN,8.164912,-5.503389,-5.133021,3.320810,3.145854,0.305345,-0.684487,-0.826807,1.190262,-0.728516,0.239502,0.326416,0.082186,-0.054720,-0.050804,0.999968,-0.003422,-0.004134,0.005951,0.437514,0.363084,-0.661598,0.488917
38218,NaN,10.752036,-4.087301,-3.419065,0.644254,1.655284,2.055203,0.326602,-0.625221,0.277053,-0.724121,0.241699,0.322021,0.107683,-0.040668,-0.033921,0.999993,0.001633,-0.003126,0.001385,0.434113,0.364304,-0.662730,0.489508
38219,NaN,11.322931,-9.218812,-2.464411,4.807701,-0.635672,4.178365,0.019477,-0.255313,0.689230,-0.720215,0.250244,0.328369,0.113577,-0.091795,-0.024508,0.999993,0.000097,-0.001277,0.003446,0.431525,0.362661,-0.664493,0.490625
38220,NaN,12.546205,-8.916887,-3.125745,4.115941,-0.018049,5.344675,-0.350154,-0.250288,0.788901,-0.718262,0.256592,0.332520,0.125851,-0.088727,-0.030945,0.999990,-0.001751,-0.001251,0.003944,0.429320,0.359789,-0.667383,0.490750
38221,NaN,13.713849,-3.099868,-4.278305,-1.429510,2.504408,4.597935,-0.209922,-0.263013,0.806084,-0.714111,0.260742,0.332520,0.137318,-0.030490,-0.042570,0.999990,-0.001050,-0.001315,0.004030,0.426821,0.357267,-0.669913,0.491325
38222,NaN,15.468525,0.186661,-3.205492,-5.431154,2.227982,4.854323,0.085885,-0.206755,1.136259,-0.712402,0.273682,0.338867,0.154704,0.002759,-0.031894,0.999983,0.000429,-0.001034,0.005681,0.423100,0.354048,-0.672227,0.493707
38223,NaN,14.945474,1.708804,-1.376319,-7.171138,0.909569,3.450976,0.232414,-0.285029,1.431068,-0.710449,0.282227,0.334473,0.149347,0.018173,-0.013530,0.999973,0.001162,-0.001425,0.007155,0.418169,0.350400,-0.674777,0.497021
38224,NaN,12.288929,-1.506736,-3.959330,-2.881090,2.736531,2.563556,0.407884,-0.215249,1.539670,-0.707031,0.301514,0.334229,0.123043,-0.014040,-0.039490,0.999968,0.002039,-0.001076,0.007698,0.412816,0.346510,-0.676939,0.501267
38225,NaN,16.605157,-2.731820,-1.790980,-4.308480,0.131648,6.552337,0.778474,-0.268089,1.670061,-0.696533,0.312256,0.332031,0.166295,-0.025861,-0.017790,0.999957,0.003892,-0.001340,0.008350,0.406339,0.343097,-0.678410,0.506885
38226,NaN,18.257567,-4.489363,0.474252,-4.256269,-2.543480,8.329064,1.068164,-0.483023,1.836935,-0.682373,0.333740,0.342285,0.182966,-0.043240,0.004950,0.999941,0.005341,-0.002415,0.009184,0.398115,0.340187,-0.679834,0.513423
38227,NaN,22.340696,-4.208367,1.077685,-6.843196,-3.269652,11.645211,1.221356,-0.767770,1.982370,-0.674316,0.350830,0.340088,0.223767,-0.039935,0.011387,0.999925,0.006107,-0.003839,0.009912,0.388291,0.337801,-0.681553,0.520198
38228,NaN,26.295307,-3.004008,3.335008,-10.637897,-5.455629,14.033271,1.663621,-0.986814,2.387368,-0.660156,0.376465,0.339600,0.263121,-0.027183,0.034414,0.999882,0.008318,-0.004934,0.011936,0.375818,0.335359,-0.683124,0.528807
38229,NaN,29.617882,0.885579,3.784539,-16.252365,-5.420074,14.656805,1.795209,-1.324188,2.538699,-0.643799,0.404297,0.343750,0.295778,0.012260,0.039905,0.999857,0.008976,-0.006621,0.012693,0.361502,0.333490,-0.685029,0.537435
38230,NaN,30.708737,5.079986,3.904039,-20.987810,-5.106747,12.934308,2.049315,-1.605528,2.742046,-0.618896,0.432129,0.345459,0.306027,0.054580,0.042046,0.999821,0.010246,-0.008027,0.013709,0.345166,0.331986,-0.686886,0.546657
38231,NaN,28.487083,9.360032,4.079827,-23.919935,-4.821947,8.082975,2.303907,-1.834925,2.895495,-0.594238,0.464111,0.343018,0.283084,0.097209,0.044507,0.999787,0.011519,-0.009174,0.014476,0.327035,0.330937,-0.688420,0.556424
38232,NaN,21.564538,12.192636,4.780849,-22.721775,-4.998947,-0.056126,2.455753,-2.042933,3.010015,-0.575684,0.487793,0.344971,0.213271,0.124531,0.051514,0.999759,0.012278,-0.010214,0.015049,0.307574,0.330146,-0.689725,0.566287
38233,NaN,11.259100,12.077073,5.254710,-16.603213,-4.882014,-8.980045,2.079464,-2.149076,2.817783,-0.552979,0.513428,0.351074,0.110298,0.121772,0.055003,0.999789,0.010397,-0.010745,0.014088,0.288669,0.329616,-0.691652,0.574144
38234,NaN,2.234340,9.390554,4.359669,-8.757475,-3.497290,-14.633992,1.776932,-2.177757,2.325643,-0.527832,0.532715,0.355225,0.020770,0.093759,0.044662,0.999834,0.008884,-0.010888,0.011628,0.271639,0.330302,-0.693374,0.579952
38235,NaN,-2.569135,7.807598,2.387408,-4.297605,-1.154972,-17.123729,1.535390,-1.864499,1.867625,-0.515381,0.545410,0.361572,-0.026643,0.077645,0.024226,0.999883,0.007677,-0.009322,0.009338,0.257173,0.331254,-0.694463,0.584683
38236,NaN,-2.907994,4.576014,0.383951,-1.545329,0.512725,-14.998448,1.459863,-0.928426,1.424966,-0.496582,0.558350,0.350586,-0.029423,0.045522,0.004036,0.999937,0.007299,-0.004642,0.007125,0.247527,0.330846,-0.693666,0.589999
38237,NaN,-3.469000,2.060294,0.227871,0.785094,0.498040,-13.745303,2.813645,0.227316,1.686117,-0.490723,0.581787,0.339600,-0.034859,0.020274,0.002605,0.999865,0.014068,0.001137,0.008430,0.238634,0.327739,-0.687785,0.602157
38238,NaN,-10.325252,6.257138,0.487108,2.499636,1.469869,-21.542077,3.430389,0.215988,2.441370,-0.465820,0.605469,0.322266,-0.103999,0.061208,0.006041,0.999778,0.017151,0.001080,0.012206,0.226525,0.322693,-0.681008,0.617077
38239,NaN,-14.447169,12.401427,0.377254,1.334854,2.314210,-28.667338,4.900325,-3.857905,2.632285,-0.436523,0.631104,0.307129,-0.146162,0.122002,0.003970,0.999427,0.024497,-0.019286,0.013159,0.197215,0.330970,-0.674121,0.630180
38240,NaN,-3.694172,12.274107,12.058846,-3.742693,-11.487025,-22.606835,4.977983,-1.492915,0.946334,-0.434814,0.646240,0.279053,-0.038426,0.119515,0.123307,0.999651,0.024887,-0.007464,0.004731,0.181050,0.337272,-0.661209,0.645190
