// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
57879,NaN,11.362246,3.266258,1.937034,2.113566,1.416497,1.894029,0.850078,-0.292717,0.279256,-0.815674,0.001465,-0.606689,0.113548,0.032738,0.019676,0.999989,0.004250,-0.001464,0.001396,0.803426,-0.002223,-0.584785,-0.111927
57880,NaN,10.609183,1.840941,4.608755,-0.927686,0.543584,1.850424,0.578302,-0.288123,0.330736,-0.815674,-0.000488,-0.602295,0.105995,0.018451,0.046294,0.999993,0.002892,-0.001441,0.001654,0.802715,-0.001110,-0.586342,-0.108859
57881,NaN,11.929133,2.571787,6.831261,-2.534996,1.345968,3.874769,0.054396,-0.065787,0.347255,-0.820068,0.005859,-0.604492,0.119224,0.025906,0.068359,0.999998,0.000272,-0.000329,0.001736,0.802683,-0.001992,-0.586677,-0.107269
57882,NaN,13.067417,3.510535,5.820440,-1.053031,1.987984,4.743994,-0.461982,0.449589,0.294325,-0.818115,0.012207,-0.608887,0.130752,0.035432,0.057829,0.999994,-0.002310,0.002248,0.001472,0.804097,-0.004551,-0.584697,-0.107406
57883,NaN,13.621050,3.852111,4.200882,0.821103,2.057817,4.785521,-0.667500,1.019860,0.252093,-0.809814,0.018799,-0.621582,0.136373,0.038831,0.041184,0.999981,-0.003337,0.005099,0.001260,0.807156,-0.007469,-0.580265,-0.108328
57884,NaN,13.296573,4.061239,4.092336,1.082254,2.328581,4.450555,-0.710889,1.704285,0.260522,-0.792969,0.018799,-0.638672,0.133254,0.040928,0.039644,0.999957,-0.003554,0.008521,0.001303,0.812131,-0.010245,-0.573044,-0.109355
57885,NaN,11.940137,2.335805,5.234690,-0.431256,1.049815,3.383016,-0.931416,2.465240,0.289985,-0.782715,0.031738,-0.655518,0.119999,0.023771,0.050760,0.999912,-0.004657,0.012326,0.001450,0.819208,-0.013554,-0.562504,-0.110926
57886,NaN,8.109786,-0.740424,3.525975,-0.471040,-1.542325,-1.086723,-0.982238,3.029126,0.534344,-0.763916,0.040283,-0.678955,0.081639,-0.007017,0.034061,0.999870,-0.004911,0.015145,0.002672,0.827804,-0.017460,-0.549520,-0.111641
57890,NaN,3.163245,-1.234418,-0.421938,5.943729,-6.994489,0.329457,-0.125589,2.998470,1.151520,-0.684814,0.074951,-0.757812,0.126312,-0.046520,-0.024341,0.997934,-0.002510,0.059928,0.023015,0.861528,-0.025502,-0.498139,-0.094746
57891,NaN,-2.370495,1.602139,-2.544579,1.284059,1.540213,-13.074480,0.320786,1.731891,1.484547,-0.674316,0.079102,-0.762207,-0.024042,0.015884,-0.025213,0.999934,0.001604,0.008659,0.007423,0.866478,-0.027068,-0.490702,-0.087717
57892,NaN,-1.774647,0.364879,-1.984931,0.831021,0.310850,-12.349431,0.092545,1.343484,1.251186,-0.664062,0.094238,-0.779053,-0.017902,0.003546,-0.019728,0.999958,0.000463,0.006717,0.006256,0.870276,-0.029186,-0.484779,-0.082205
57893,NaN,-3.875170,-1.114294,-1.717701,-0.777125,-0.889277,-14.033357,0.023059,1.262457,0.856769,-0.657715,0.092041,-0.789795,-0.038811,-0.011307,-0.016933,0.999971,0.000115,0.006312,0.004284,0.873618,-0.030708,-0.479248,-0.078548
57894,NaN,-5.620047,-1.296404,-1.667520,-1.823630,-0.896756,-15.462122,0.219792,0.991980,0.554286,-0.649414,0.094238,-0.791992,-0.056246,-0.013102,-0.016411,0.999983,0.001099,0.004960,0.002771,0.876209,-0.030724,-0.474955,-0.075708
57895,NaN,-6.321307,0.631880,-1.620451,-1.973790,1.071922,-15.972154,0.513502,0.602004,0.281523,-0.649170,0.087891,-0.789795,-0.063270,0.006271,-0.015998,0.999991,0.002568,0.003010,0.001408,0.877770,-0.028987,-0.472553,-0.073299
57896,NaN,-5.116134,2.802652,-1.234485,-1.332451,3.141430,-14.702429,0.678421,0.174964,0.089603,-0.646973,0.085693,-0.789795,-0.051185,0.028045,-0.012205,0.999994,0.003392,0.000875,0.000448,0.878286,-0.026195,-0.472066,-0.071285
57897,NaN,-3.256768,3.518570,-0.016656,-1.235882,3.805059,-12.454893,0.646518,-0.239455,-0.066602,-0.655273,0.079346,-0.783203,-0.032556,0.035197,-0.000092,0.999994,0.003233,-0.001197,-0.000333,0.877734,-0.023350,-0.473437,-0.069973
57898,NaN,-1.051888,2.099579,1.291380,-1.338002,2.319352,-9.925451,0.579814,-0.602352,-0.284468,-0.657227,0.074951,-0.787598,-0.010528,0.020973,0.012943,0.999990,0.002899,-0.003012,-0.001422,0.876244,-0.020380,-0.476359,-0.069735
57899,NaN,-0.056838,0.423512,2.478208,-2.039876,0.671409,-8.504189,0.653534,-0.906344,-0.499921,-0.658936,0.064209,-0.781006,-0.000670,0.004156,0.024793,0.999981,0.003268,-0.004532,-0.002500,0.873921,-0.016698,-0.480678,-0.070225
57900,NaN,1.413428,1.352220,3.147607,-1.722847,1.478071,-6.883419,0.751787,-1.095884,-0.646838,-0.675537,0.053467,-0.774658,0.014005,0.013358,0.031603,0.999973,0.003759,-0.005479,-0.003234,0.871076,-0.012281,-0.485819,-0.071109
57901,NaN,4.340543,2.352767,3.843068,-0.720381,2.162987,-3.986308,0.777117,-1.209666,-0.803860,-0.683838,0.047119,-0.766113,0.043265,0.023203,0.038783,0.999966,0.003886,-0.006048,-0.004019,0.867832,-0.007430,-0.491468,-0.072600
57902,NaN,7.118775,3.123703,4.588324,0.041832,2.590452,-1.165565,0.613921,-1.511751,-0.999027,-0.693848,0.027832,-0.753174,0.070992,0.030740,0.046515,0.999954,0.003070,-0.007559,-0.004995,0.863714,-0.002899,-0.498314,-0.075326
57903,NaN,10.680423,4.336839,4.202289,2.094188,3.217103,1.840525,0.316811,-2.098345,-1.026030,-0.708496,0.021240,-0.738281,0.106575,0.042753,0.043210,0.999931,0.001584,-0.010491,-0.005130,0.858008,0.000189,-0.507544,-0.078883
57904,NaN,14.829135,3.910563,3.476567,4.311407,2.076677,5.166187,0.353254,-2.549623,-0.895567,-0.725342,0.014893,-0.721191,0.148004,0.038379,0.036722,0.999907,0.001766,-0.012748,-0.004478,0.851079,0.002931,-0.518620,-0.081783
57905,NaN,17.529212,1.939684,1.661650,6.422604,-0.490177,6.688350,0.110873,-2.838086,-0.753265,-0.748291,0.010498,-0.699951,0.175104,0.018727,0.019113,0.999892,0.000554,-0.014190,-0.003766,0.843279,0.004170,-0.530749,-0.084669
57906,NaN,21.326143,-2.686845,1.535589,6.923761,-5.689809,9.783931,-0.074445,-3.237725,-0.607231,-0.762939,0.006104,-0.674561,0.212893,-0.027509,0.018815,0.999864,-0.000372,-0.016188,-0.003036,0.834291,0.004055,-0.544330,-0.087445
57907,NaN,21.078126,-6.502391,4.835809,2.625571,-9.153965,10.662410,0.147542,-2.974645,-0.463467,-0.780029,0.006104,-0.659668,0.209880,-0.065548,0.051436,0.999886,0.000738,-0.014873,-0.002317,0.825844,0.004611,-0.556821,-0.088950
57908,NaN,16.204639,-6.465594,9.117582,-3.630159,-7.994131,7.806152,0.224203,-2.393618,-0.329560,-0.792236,-0.002686,-0.640625,0.160833,-0.065025,0.093033,0.999926,0.001121,-0.011968,-0.001648,0.818940,0.005346,-0.566801,-0.089698
57909,NaN,14.587859,-2.806970,13.406584,-8.037476,-3.727200,8.129382,0.009281,-1.759226,-0.149250,-0.802979,0.001709,-0.627930,0.144671,-0.028184,0.135341,0.999961,0.000046,-0.008796,-0.000746,0.813796,0.004954,-0.574075,-0.090270
57910,NaN,17.150408,-0.849597,14.622273,-8.331049,-2.020529,11.048184,-0.389201,-0.988855,-0.149993,-0.811279,-0.002686,-0.623535,0.170772,-0.008339,0.147085,0.999986,-0.001946,-0.004944,-0.000750,0.810860,0.003310,-0.577957,-0.091984
57911,NaN,16.838596,-1.496199,12.395517,-6.539358,-2.778417,9.908948,-0.363148,0.015407,-0.088455,-0.811523,0.001709,-0.625732,0.168389,-0.014811,0.123969,0.999998,-0.001816,0.000077,-0.000442,0.810818,0.001996,-0.577800,-0.093366
57912,NaN,13.093753,-1.542310,10.399509,-5.834814,-2.428314,5.744720,-0.274310,0.258911,0.016067,-0.802979,-0.002686,-0.629883,0.131073,-0.015270,0.103846,0.999998,-0.001372,0.001295,0.000080,0.811547,0.000915,-0.576667,-0.094054
57913,NaN,11.016227,-1.827093,10.211081,-6.340909,-2.391802,3.716314,-0.072192,0.029919,-0.038700,-0.807129,0.001709,-0.623535,0.110174,-0.018255,0.102101,1.000000,-0.000361,0.000150,-0.000193,0.811570,0.000612,-0.576575,-0.094417
57914,NaN,9.206454,-1.865509,8.998523,-5.795846,-2.292654,1.605024,0.236763,-0.162212,-0.114928,-0.809326,-0.002686,-0.627686,0.091981,-0.018815,0.090038,0.999999,0.001184,-0.000811,-0.000575,0.811019,0.001783,-0.577389,-0.094165
57915,NaN,8.922282,-1.953639,4.579406,-1.789972,-2.829134,-0.159369,0.775033,-0.486232,-0.027877,-0.815186,-0.017578,-0.619141,0.089109,-0.019727,0.045935,0.999990,0.003875,-0.002431,-0.000139,0.809548,0.004612,-0.579772,-0.092062
57916,NaN,9.857726,-0.451886,-1.178626,4.084608,-2.072258,-0.992846,1.445520,-0.578894,0.016552,-0.815186,-0.013428,-0.614990,0.098611,-0.004427,-0.011533,0.999970,0.007228,-0.002894,0.000083,0.807791,0.010104,-0.582809,-0.087779
57917,NaN,10.353150,1.417368,-4.453149,7.509738,-0.552855,-1.308315,1.443175,-0.696443,-0.144117,-0.818848,-0.032715,-0.610596,0.103696,0.014418,-0.044067,0.999968,0.007216,-0.003482,-0.000721,0.805559,0.015877,-0.586287,-0.084204
57918,NaN,10.835811,4.157034,-2.789042,6.311146,2.196261,0.077654,0.196814,-0.985965,-0.507225,-0.829590,-0.030518,-0.595703,0.108599,0.041322,-0.027315,0.999984,0.000984,-0.004930,-0.002536,0.802398,0.017697,-0.590337,-0.085712
57919,NaN,8.394483,4.000139,-2.415118,5.169662,2.383183,-2.073488,-0.914416,-0.801320,-0.868264,-0.831543,-0.034912,-0.597900,0.084213,0.039526,-0.023996,0.999972,-0.004572,-0.004007,-0.004341,0.799669,0.016101,-0.593139,-0.091959
57920,NaN,7.915423,2.262064,-3.855972,6.144627,0.542770,-3.135320,-0.889547,-0.995661,-0.629639,-0.837891,-0.037109,-0.589355,0.079416,0.022200,-0.038264,0.999973,-0.004448,-0.004978,-0.003148,0.796447,0.013909,-0.596690,-0.097157
57921,NaN,18.286877,-0.180467,1.005613,3.852788,-3.220660,7.800794,0.035065,-0.902937,-0.158692,-0.842041,-0.037109,-0.580811,0.182819,-0.001952,0.010881,0.999989,0.000175,-0.004515,-0.000793,0.793609,0.013958,-0.600366,-0.097729
57922,NaN,41.695058,4.286271,20.102097,-7.724120,-0.907742,36.017985,-0.269037,0.128017,0.582285,-0.838135,-0.024170,-0.591553,0.416951,0.044347,0.200695,0.999995,-0.001345,0.000640,0.002911,0.794263,0.011159,-0.599809,-0.096183
57923,NaN,37.047974,14.525262,21.279271,-7.946254,10.316196,33.391809,-2.281551,2.206860,-0.022673,-0.821533,-0.015625,-0.619141,0.372802,0.147594,0.207013,0.999874,-0.011407,0.011034,-0.000113,0.800841,0.003078,-0.589948,-0.102982
57924,NaN,-0.474231,9.849079,-18.236686,18.640531,7.528044,-14.875188,-1.306137,4.183396,-1.573179,-0.798096,-0.026123,-0.644531,-0.007795,0.097351,-0.182863,0.999729,-0.006530,0.020915,-0.007865,0.812146,0.004597,-0.572387,-0.113006
57925,NaN,-5.419521,-4.187969,-14.351843,10.843939,-4.733916,-20.437219,0.646268,1.199648,-0.346958,-0.791504,-0.028320,-0.653076,-0.055127,-0.041321,-0.143324,0.999975,0.003231,0.005998,-0.001735,0.815300,0.008811,-0.567933,-0.112517
57926,NaN,-1.061083,-5.102274,9.136830,-9.713161,-3.722783,-8.251944,-0.248888,0.486609,0.003192,-0.798096,-0.023926,-0.653076,-0.010388,-0.050909,0.091457,0.999996,-0.001244,0.002433,0.000016,0.816665,0.008016,-0.565854,-0.113153
57927,NaN,7.450015,0.705361,8.422722,-5.172059,0.254662,0.193648,-1.115901,0.095991,-0.048054,-0.793945,-0.019775,-0.653076,0.074542,0.007505,0.084150,0.999984,-0.005579,0.000480,-0.000240,0.816881,0.003555,-0.564917,-0.116452
57928,NaN,10.744338,3.820410,0.983420,3.418795,1.743409,0.970430,-0.785076,0.129961,-0.186871,-0.794189,-0.017578,-0.659424,0.107485,0.038142,0.009615,0.999992,-0.003925,0.000650,-0.000934,0.817120,0.000907,-0.563967,-0.119393
57929,NaN,12.662320,3.010069,1.333020,3.568133,0.614768,2.759580,-0.099087,-0.541447,-0.159419,-0.798340,-0.019775,-0.650879,0.126610,0.030006,0.013658,0.999996,-0.000495,-0.002707,-0.000797,0.815439,0.000552,-0.566212,-0.120266
57930,NaN,13.323739,2.436682,2.200349,2.807470,0.047365,3.619233,-0.287638,-0.543394,-0.053594,-0.796143,-0.015381,-0.644531,0.133184,0.024363,0.022330,0.999995,-0.001438,-0.002717,-0.000268,0.813838,-0.000840,-0.568297,-0.121263
57931,NaN,11.851109,2.487480,2.781015,1.737484,0.477175,2.480543,0.065243,-0.488459,-0.034200,-0.800537,-0.015381,-0.642578,0.118447,0.024845,0.028108,0.999997,0.000326,-0.002442,-0.000171,0.812369,-0.000834,-0.570421,-0.121142
57932,NaN,11.032346,2.263202,3.573468,0.642056,0.529494,1.973390,0.568047,-0.276429,0.015086,-0.802246,-0.023926,-0.646729,0.110272,0.022538,0.035951,0.999995,0.002840,-0.001382,0.000075,0.811561,0.001217,-0.571931,-0.119422
57933,NaN,9.320092,2.051399,4.569743,-0.907684,0.781424,0.700176,0.482838,-0.163362,0.012326,-0.800049,-0.023926,-0.640381,0.093162,0.020409,0.045823,0.999997,0.002414,-0.000817,0.000062,0.811040,0.002978,-0.572970,-0.117942
57934,NaN,8.063263,1.013771,4.859188,-1.803139,0.044962,-0.517410,0.335327,-0.348184,0.012442,-0.806396,-0.028320,-0.635986,0.080547,0.010061,0.048749,0.999997,0.001677,-0.001741,0.000062,0.810016,0.004052,-0.574624,-0.116899
57935,NaN,8.587630,0.749528,5.099180,-1.965001,-0.286582,0.003987,0.438284,-0.613433,0.067890,-0.814697,-0.032715,-0.625488,0.085717,0.007412,0.051271,0.999993,0.002191,-0.003067,0.000339,0.808223,0.005216,-0.577452,-0.115314
57936,NaN,9.295560,1.974167,4.573371,-1.111659,0.708961,0.650652,0.399699,-0.751211,0.135083,-0.816895,-0.028320,-0.625488,0.092770,0.019712,0.046122,0.999991,0.001998,-0.003756,0.000675,0.806087,0.005963,-0.580762,-0.113597
57937,NaN,9.215301,2.890910,4.292250,-0.791583,1.597780,0.604730,0.443923,-0.590138,0.212357,-0.821045,-0.034912,-0.621094,0.091995,0.028911,0.043258,0.999993,0.002220,-0.002951,0.001062,0.804414,0.006742,-0.583493,-0.111392
57938,NaN,8.017808,3.565623,2.484433,0.615397,2.286230,-1.005556,0.390548,-0.291401,0.358999,-0.816895,-0.030518,-0.616943,0.080078,0.035751,0.025031,0.999995,0.001953,-0.001457,0.001795,0.803719,0.007058,-0.584938,-0.108783
57939,NaN,7.966757,2.926930,2.429258,0.505530,1.693807,-1.163254,0.278246,-0.399304,0.323516,-0.821045,-0.030518,-0.612793,0.079571,0.029364,0.024492,0.999996,0.001391,-0.001997,0.001618,0.802663,0.006961,-0.586783,-0.106626
57940,NaN,7.588442,2.196369,4.192771,-1.428600,1.270290,-1.075805,0.358995,-0.407239,0.277184,-0.821045,-0.032715,-0.614746,0.075768,0.021993,0.042122,0.999995,0.001795,-0.002036,0.001386,0.801571,0.007327,-0.588662,-0.104438
57941,NaN,7.677709,2.238667,4.539311,-1.762955,1.342555,-0.887799,0.503423,-0.230608,0.209924,-0.827393,-0.034912,-0.610596,0.076701,0.022353,0.045538,0.999996,0.002517,-0.001153,0.001050,0.800934,0.008557,-0.589926,-0.102076
57942,NaN,7.831689,1.625691,3.946279,-1.269351,0.648120,-1.008142,0.731655,0.159143,0.244529,-0.820801,-0.036865,-0.614746,0.078328,0.016208,0.039460,0.999992,0.003658,0.000796,0.001223,0.801462,0.010802,-0.589713,-0.098896
57943,NaN,7.808056,0.572483,2.863093,-0.387374,-0.493327,-1.500212,0.926713,0.490006,0.363746,-0.816650,-0.039062,-0.618896,0.078140,0.005735,0.028466,0.999985,0.004634,0.002450,0.001819,0.802982,0.013652,-0.588286,-0.094623
57944,NaN,7.879761,0.465822,3.782730,-1.208142,-0.531461,-1.159691,1.030347,0.700190,0.525096,-0.814453,-0.041260,-0.621094,0.078917,0.004671,0.037575,0.999977,0.005152,0.003501,0.002625,0.805172,0.016531,-0.586031,-0.089400
57945,NaN,7.957268,0.758427,4.258062,-1.527775,-0.224962,-0.888617,0.970753,1.096777,0.579646,-0.810303,-0.039062,-0.629639,0.079783,0.007610,0.042180,0.999969,0.004854,0.005484,0.002898,0.808502,0.019181,-0.582138,-0.084094
57946,NaN,8.472746,0.596699,4.768694,-1.756552,-0.438730,-0.241674,0.852110,1.516622,0.601386,-0.795410,-0.041260,-0.640137,0.085068,0.006021,0.047068,0.999958,0.004260,0.007583,0.003007,0.813025,0.021468,-0.576445,-0.078999
57947,NaN,8.931872,1.065851,3.691873,-0.375003,-0.100725,-0.097239,0.362437,2.170579,0.578709,-0.784912,-0.041016,-0.661377,0.089681,0.010852,0.035966,0.999935,0.001812,0.010853,0.002893,0.819377,0.022034,-0.567852,-0.075357
57948,NaN,9.200589,1.371942,3.260094,0.375987,0.162886,0.035575,0.086883,2.522312,0.559154,-0.768066,-0.038818,-0.682617,0.092368,0.013964,0.031444,0.999916,0.000434,0.012611,0.002796,0.826643,0.021708,-0.557614,-0.072501
57949,NaN,8.929891,0.881347,3.956040,-0.143890,-0.225270,-0.010080,0.049975,3.032128,0.617566,-0.749268,-0.032471,-0.701660,0.089857,0.009081,0.038203,0.999880,0.000250,0.015160,0.003088,0.835185,0.021252,-0.545154,-0.069440
57950,NaN,8.405712,0.660924,2.407467,1.338570,-0.394326,-1.156257,-0.251677,3.368319,0.781065,-0.728271,-0.025879,-0.725098,0.084420,0.006968,0.022646,0.999850,-0.001258,0.016841,0.003905,0.844511,0.019198,-0.531052,-0.066460
57951,NaN,8.434275,-0.458019,1.221215,2.605413,-1.491655,-1.824126,-0.379886,3.464239,0.954317,-0.705322,-0.015137,-0.748535,0.084558,-0.004156,0.010757,0.999837,-0.001899,0.017320,0.004771,0.853878,0.016173,-0.516390,-0.063018
57952,NaN,8.711564,-0.187023,0.818807,3.399398,-1.199013,-1.838049,-0.514989,3.472968,1.023989,-0.686523,-0.006592,-0.774170,0.087248,-0.001405,0.006678,0.999833,-0.002575,0.017364,0.005120,0.863041,0.012383,-0.501448,-0.059647
57953,NaN,7.313729,0.500665,0.397606,3.393073,-0.295448,-3.309327,-0.771600,3.268461,1.063567,-0.657471,0.008545,-0.789062,0.073161,0.005408,0.002760,0.999845,-0.003858,0.016341,0.005318,0.871394,0.007345,-0.487249,-0.056628
57954,NaN,6.004042,0.440386,0.991381,2.392457,-0.126967,-4.201758,-0.845641,2.737589,0.996968,-0.640869,0.021484,-0.803955,0.060145,0.004743,0.009071,0.999885,-0.004228,0.013687,0.004985,0.878251,0.001969,-0.475114,-0.054198
57955,NaN,6.471303,-0.008989,2.209606,1.748617,-0.502361,-3.221221,-0.548016,2.459191,0.863675,-0.619873,0.027832,-0.821045,0.064978,0.000249,0.021298,0.999911,-0.002740,0.012296,0.004318,0.884164,-0.001860,-0.464325,-0.051511
57956,NaN,5.731583,0.849633,2.455464,1.367077,0.479653,-3.688868,-0.581839,2.345783,0.700857,-0.605225,0.036621,-0.831787,0.057568,0.008768,0.023855,0.999921,-0.002909,0.011729,0.003504,0.889690,-0.005491,-0.453814,-0.049740
57957,NaN,4.199759,0.338255,2.692988,0.359264,0.149785,-4.827505,-0.711735,2.040174,0.518326,-0.588623,0.042969,-0.844482,0.042260,0.003587,0.026487,0.999938,-0.003559,0.010201,0.002592,0.894301,-0.009321,-0.444686,-0.048920
57958,NaN,3.234613,-0.186733,2.603702,-0.111780,-0.273259,-5.666696,-0.705242,1.624949,0.385857,-0.582520,0.051514,-0.848877,0.032560,-0.001713,0.025779,0.999959,-0.003526,0.008125,0.001929,0.897915,-0.012969,-0.437263,-0.048794
57959,NaN,3.044733,-1.159550,2.482132,-0.171199,-1.217047,-5.905615,-0.259609,1.203835,0.269551,-0.572021,0.053711,-0.853271,0.030612,-0.011522,0.024652,0.999980,-0.001298,0.006019,0.001348,0.900526,-0.014472,-0.431885,-0.048145
57960,NaN,3.383907,-2.405102,3.381960,-0.736884,-2.423552,-5.095038,0.470537,0.726991,0.108728,-0.561279,0.049561,-0.861572,0.033975,-0.024112,0.033640,0.999990,0.002353,0.003635,0.000544,0.902125,-0.012447,-0.428765,-0.046648
57961,NaN,5.563050,-3.178779,4.227767,-0.057191,-3.336901,-2.899832,1.103884,0.218683,-0.137815,-0.562744,0.030273,-0.857178,0.055655,-0.032059,0.042040,0.999984,0.005519,0.001093,-0.000689,0.902571,-0.007184,-0.428137,-0.044864
57962,NaN,8.593960,-3.886450,4.368447,1.704594,-4.338177,-0.521964,1.444007,-0.102720,-0.405857,-0.562500,0.021484,-0.859375,0.085838,-0.039353,0.043446,0.999972,0.007220,-0.000514,-0.002029,0.902264,0.000145,-0.428979,-0.043557
57963,NaN,9.786143,-3.475255,4.723997,2.212977,-4.122595,0.592474,1.681885,-0.280729,-0.563696,-0.564209,0.004395,-0.852783,0.097696,-0.035424,0.047081,0.999960,0.008409,-0.001404,-0.002818,0.901455,0.008803,-0.430698,-0.042446
57964,NaN,9.038608,-1.584187,5.544240,1.213177,-2.306210,0.586918,1.864891,-0.445801,-0.724309,-0.572021,-0.017090,-0.848389,0.090203,-0.016686,0.055491,0.999947,0.009324,-0.002229,-0.003621,0.900188,0.018640,-0.433101,-0.041671
57965,NaN,8.087106,-0.652475,5.936232,0.322700,-1.455092,0.129235,1.836485,-0.461227,-0.777552,-0.569336,-0.034180,-0.848389,0.080706,-0.007385,0.059483,0.999948,0.009182,-0.002306,-0.003888,0.898761,0.028403,-0.435575,-0.041195
57966,NaN,7.056244,1.078507,5.899868,-0.256235,0.219068,-0.558137,1.532112,-0.513124,-0.659125,-0.579590,-0.047119,-0.845947,0.070445,0.010099,0.059259,0.999962,0.007660,-0.002566,-0.003296,0.897232,0.036583,-0.438141,-0.040852
57967,NaN,5.802030,2.306362,5.597257,-0.807059,1.466143,-1.596246,1.283679,-0.714408,-0.468812,-0.585449,-0.062012,-0.835449,0.057873,0.022567,0.056325,0.999970,0.006418,-0.003572,-0.002344,0.895261,0.043130,-0.441620,-0.040235
57968,NaN,4.243608,2.274779,5.024698,-1.379642,1.543770,-3.168688,1.308214,-0.931296,-0.301620,-0.593506,-0.074951,-0.828857,0.042235,0.022354,0.050591,0.999967,0.006541,-0.004656,-0.001508,0.892808,0.049429,-0.446027,-0.038857
57969,NaN,3.216016,1.984216,5.203059,-2.238394,1.280295,-3.921969,1.685900,-1.322051,-0.193672,-0.605957,-0.083496,-0.813965,0.031833,0.019371,0.052406,0.999942,0.008429,-0.006610,-0.000968,0.889307,0.057040,-0.452290,-0.036247
57970,NaN,3.640881,1.451991,5.294062,-2.189311,0.595797,-3.628793,2.143339,-1.871338,-0.144470,-0.620117,-0.102783,-0.801025,0.035921,0.013923,0.053430,0.999899,0.010716,-0.009356,-0.000722,0.884323,0.066517,-0.460967,-0.032535
57971,NaN,4.710385,-0.252652,4.852325,-1.347934,-1.292599,-3.308388,2.506513,-2.201887,0.006859,-0.638428,-0.124268,-0.783936,0.046566,-0.003137,0.049001,0.999861,0.012532,-0.011009,0.000034,0.878247,0.077128,-0.471149,-0.027421
57972,NaN,6.176201,-1.058900,4.947561,-0.741499,-2.390657,-2.231346,2.715367,-2.330644,0.297009,-0.655029,-0.139404,-0.762695,0.061197,-0.011175,0.050042,0.999839,0.013576,-0.011653,0.001485,0.871583,0.087985,-0.481849,-0.020579
57973,NaN,7.669815,-0.019180,5.811795,-0.915986,-1.779582,-0.400373,2.705538,-2.478994,0.579721,-0.673340,-0.158691,-0.743408,0.075972,-0.000766,0.059055,0.999827,0.013527,-0.012394,0.002898,0.864284,0.098008,-0.493202,-0.012594
57974,NaN,8.960532,1.638120,7.082697,-1.745072,-0.637392,1.574877,2.551452,-2.649511,0.671577,-0.694092,-0.176025,-0.719971,0.088601,0.015765,0.072209,0.999825,0.012757,-0.013247,0.003358,0.856364,0.107159,-0.505110,-0.004663
57975,NaN,9.945694,2.257014,7.359808,-1.922590,-0.341685,2.611089,2.273110,-2.828814,0.484822,-0.712891,-0.182373,-0.698730,0.098347,0.021960,0.075246,0.999832,0.011365,-0.014143,0.002424,0.847825,0.115475,-0.517547,0.001662
