// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
09221,NaN,8.568810,2.215367,5.000901,-0.801149,1.464271,0.215045,-0.470702,-0.004526,-0.148112,-0.683838,-0.015381,-0.680908,0.085703,0.022208,0.049959,0.999997,-0.002354,-0.000023,-0.000741,0.805665,-0.065690,-0.552064,-0.204485
09222,NaN,8.491972,0.766141,5.004508,-1.406371,0.177664,-0.028199,-0.102252,-0.093725,0.014748,-0.687988,-0.015381,-0.670410,0.084896,0.007693,0.050081,1.000000,-0.000511,-0.000469,0.000074,0.805381,-0.066245,-0.552349,-0.204655
09223,NaN,9.752243,-0.048116,4.625770,-1.038617,-0.996129,0.884753,0.460461,-0.308586,0.272487,-0.683838,-0.013184,-0.670410,0.097452,-0.000455,0.046407,0.999995,0.002302,-0.001543,0.001362,0.804956,-0.065467,-0.553983,-0.202148
09224,NaN,11.379495,-1.079524,4.000350,-0.446512,-2.521871,2.023765,1.139830,-0.552044,0.599611,-0.694580,-0.011230,-0.661865,0.113716,-0.010683,0.040256,0.999975,0.005699,-0.002760,0.002998,0.804379,-0.063102,-0.557164,-0.196369
09225,NaN,13.174376,-2.115911,3.144351,0.405897,-4.121894,3.255317,1.776821,-0.770922,0.943030,-0.698486,-0.017578,-0.659668,0.131720,-0.020819,0.031765,0.999942,0.008884,-0.003855,0.004715,0.803672,-0.059345,-0.561691,-0.187332
09226,NaN,15.287570,-3.042179,2.666602,1.092694,-5.508662,4.970220,2.248232,-0.929116,1.202510,-0.706543,-0.028320,-0.646973,0.152931,-0.029805,0.027039,0.999908,0.011241,-0.004645,0.006012,0.802774,-0.054559,-0.567138,-0.175871
09227,NaN,15.912095,-3.337259,2.610410,1.215643,-5.800329,5.550350,2.330660,-0.854798,1.225336,-0.710938,-0.026123,-0.638428,0.159210,-0.032704,0.026401,0.999904,0.011653,-0.004274,0.006126,0.801987,-0.049435,-0.572245,-0.164040
09228,NaN,13.502613,-2.343759,3.214046,0.276929,-4.092505,3.652744,1.732941,-0.654822,1.012433,-0.719238,-0.032715,-0.629883,0.135038,-0.023034,0.032382,0.999944,0.008665,-0.003274,0.005062,0.801319,-0.045923,-0.576027,-0.154829
09229,NaN,10.703806,-2.489826,3.422056,-0.784031,-3.559828,1.104903,0.838121,-0.571592,0.695892,-0.721436,-0.030518,-0.625732,0.107026,-0.024670,0.034423,0.999981,0.004191,-0.002858,0.003479,0.800388,-0.045021,-0.578813,-0.149427
09230,NaN,9.101944,-1.739100,3.193400,-0.846242,-2.543834,-0.385070,-0.098053,-0.605239,0.493115,-0.719482,-0.021973,-0.621582,0.090965,-0.017151,0.032218,0.999992,-0.000490,-0.003026,0.002466,0.798968,-0.047298,-0.581063,-0.147578
09231,NaN,8.306906,-1.183729,1.714599,0.403202,-2.175594,-1.539265,-0.844183,-0.575134,0.373353,-0.725830,-0.017578,-0.617432,0.083041,-0.011609,0.017434,0.999985,-0.004221,-0.002876,0.001867,0.797361,-0.052190,-0.582658,-0.148326
09232,NaN,7.754653,-0.349440,0.512251,1.561707,-1.546766,-2.350277,-1.103362,-0.458481,0.242733,-0.724365,-0.002686,-0.617432,0.077539,-0.003371,0.005319,0.999981,-0.005517,-0.002292,0.001214,0.795895,-0.057640,-0.583610,-0.150428
09233,NaN,7.345653,0.461130,-0.357836,2.466726,-0.914949,-2.929566,-0.768539,-0.402187,0.153362,-0.728516,-0.000488,-0.609131,0.073460,0.004654,-0.003448,0.999990,-0.003843,-0.002011,0.000767,0.794606,-0.061460,-0.584603,-0.151864
09234,NaN,7.415676,1.168146,-0.688487,2.981357,-0.325367,-2.896309,0.003816,-0.575638,0.276122,-0.735107,0.005859,-0.604736,0.074160,0.011784,-0.006671,0.999995,0.000019,-0.002878,0.001381,0.793122,-0.062694,-0.586821,-0.150555
09235,NaN,7.099114,1.750153,-0.591838,2.938840,0.354420,-3.100945,1.059133,-1.028450,0.515363,-0.736816,-0.002686,-0.602539,0.070975,0.017714,-0.005460,0.999969,0.005296,-0.005142,0.002577,0.790796,-0.060789,-0.591542,-0.144998
09236,NaN,7.061226,1.879682,-0.607101,2.896419,0.560512,-3.100192,1.902726,-1.288725,0.748159,-0.745361,-0.000732,-0.585693,0.070578,0.019115,-0.005435,0.999927,0.009513,-0.006443,0.003741,0.788039,-0.056415,-0.597762,-0.135988
09237,NaN,7.499304,2.467058,-1.410828,3.797243,0.977447,-2.817092,2.323366,-1.594822,0.982481,-0.755615,-0.011475,-0.572998,0.074978,0.025196,-0.013220,0.999889,0.011616,-0.007974,0.004912,0.784499,-0.051285,-0.605308,-0.124631
09238,NaN,8.359490,2.125955,-1.988006,4.308371,0.561969,-2.101004,2.160044,-1.862572,1.144362,-0.764160,-0.009277,-0.553955,0.083649,0.021946,-0.018867,0.999882,0.010800,-0.009312,0.005722,0.780027,-0.047436,-0.613611,-0.113091
09239,NaN,9.459950,1.083691,-1.366935,3.565576,-0.276601,-0.883005,1.301029,-1.913001,1.138676,-0.774902,-0.002930,-0.541260,0.094660,0.011460,-0.012691,0.999917,0.006505,-0.009565,0.005693,0.775030,-0.046942,-0.621517,-0.104124
09240,NaN,10.448827,0.039106,-1.021565,3.062012,-1.179355,0.159921,0.003048,-1.670018,0.961885,-0.783447,0.003418,-0.532715,0.104565,0.000894,-0.009343,0.999954,0.000015,-0.008350,0.004809,0.770296,-0.050793,-0.627751,-0.099968
09241,NaN,10.654029,-1.078357,-1.975666,3.633689,-2.375777,0.173508,-1.258731,-1.337137,0.689858,-0.785889,0.016357,-0.524414,0.106706,-0.010537,-0.018977,0.999952,-0.006294,-0.006686,0.003449,0.766067,-0.058480,-0.632101,-0.100846
09242,NaN,10.437214,-1.742272,-2.175007,3.503961,-2.992355,-0.041915,-1.797460,-1.027983,0.402837,-0.796875,0.022705,-0.518066,0.104517,-0.017404,-0.021057,0.999944,-0.008987,-0.005140,0.002014,0.762442,-0.067159,-0.634995,-0.104655
09243,NaN,10.403893,-1.450817,-1.253322,2.572969,-2.452474,0.151281,-1.468765,-0.932765,0.310450,-0.801270,0.035645,-0.511719,0.104118,-0.014436,-0.011942,0.999961,-0.007344,-0.004664,0.001552,0.759096,-0.074239,-0.637694,-0.107741
09244,NaN,10.340058,0.015635,-0.089534,1.735692,-0.694936,0.357299,-0.929713,-0.962191,0.250807,-0.803711,0.039795,-0.503418,0.103403,0.000283,-0.000399,0.999977,-0.004649,-0.004811,0.001254,0.755790,-0.079090,-0.640753,-0.109371
09245,NaN,9.696998,-0.794743,0.965658,0.327714,-1.115166,-0.104746,-0.048903,-0.972383,0.138547,-0.808105,0.046143,-0.497070,0.096927,-0.007878,0.010130,0.999988,-0.000245,-0.004862,0.000693,0.752695,-0.080258,-0.644382,-0.108539
09246,NaN,9.092807,-0.636273,2.385555,-1.162188,-0.516395,-0.476916,1.153776,-1.169791,0.451255,-0.805664,0.041992,-0.486328,0.090801,-0.006297,0.024350,0.999964,0.005769,-0.005849,0.002256,0.749596,-0.078009,-0.649221,-0.102627
09247,NaN,8.986129,1.651853,2.799963,-1.103647,1.846960,-0.502048,1.730130,-1.164622,0.624675,-0.820312,0.037598,-0.475830,0.089644,0.016553,0.028665,0.999941,0.008650,-0.005823,0.003123,0.746739,-0.074154,-0.654234,-0.094128
09248,NaN,9.211030,2.393758,2.666542,-0.906299,2.562787,-0.310444,1.779327,-1.041740,0.482910,-0.818115,0.033203,-0.471436,0.091911,0.023918,0.027357,0.999944,0.008896,-0.005209,0.002415,0.744165,-0.069583,-0.658760,-0.086091
09249,NaN,9.283601,1.600014,3.044253,-1.569638,1.888232,-0.221947,1.733453,-0.967792,0.383276,-0.828369,0.026855,-0.454590,0.092656,0.015911,0.031029,0.999949,0.008667,-0.004839,0.001916,0.741680,-0.064817,-0.662979,-0.078538
09250,NaN,9.302697,1.595566,3.584898,-2.210349,1.997034,-0.165788,1.437061,-0.868083,0.337531,-0.822021,0.026855,-0.456787,0.092843,0.015852,0.036366,0.999963,0.007185,-0.004340,0.001688,0.739362,-0.060951,-0.666643,-0.072216
09252,NaN,9.562475,0.600865,2.813344,-3.480698,1.740882,9.775964,0.876503,-0.623528,0.121341,-0.826172,0.024658,-0.441895,0.190879,0.011748,0.057562,0.999941,0.008765,-0.006235,0.001213,0.735758,-0.055735,-0.671808,-0.065021
09253,NaN,9.315723,-0.484176,1.710835,-0.947641,-0.380559,-0.383946,0.679314,-0.335084,0.082465,-0.830322,0.022461,-0.439697,0.093130,-0.004862,0.017248,0.999993,0.003397,-0.001675,0.000412,0.734832,-0.053627,-0.673248,-0.062320
09254,NaN,9.070068,-0.355360,0.991551,-0.262194,-0.362147,-0.692617,0.429793,-0.167801,0.071741,-0.828369,0.022461,-0.433350,0.090694,-0.003542,0.009984,0.999997,0.002149,-0.000839,0.000359,0.734379,-0.052350,-0.674008,-0.060495
09255,NaN,9.039032,-0.037302,0.033935,0.719458,-0.193750,-0.804276,0.145877,-0.043123,0.060339,-0.825928,0.018311,-0.441895,0.090390,-0.000346,0.000359,1.000000,0.000729,-0.000216,0.000302,0.734278,-0.052037,-0.674209,-0.059749
09256,NaN,9.007638,0.878392,-0.880709,1.762800,0.570686,-0.910350,-0.113636,0.071168,0.005463,-0.826172,0.022461,-0.437500,0.090073,0.008781,-0.008844,1.000000,-0.000568,0.000356,0.000027,0.734467,-0.052459,-0.673943,-0.060061
09257,NaN,9.231636,0.417439,-1.358443,2.177919,0.033553,-0.729832,-0.161318,-0.080510,-0.036458,-0.828369,0.022461,-0.439697,0.092323,0.004147,-0.013551,1.000000,-0.000807,-0.000403,-0.000182,0.734130,-0.052959,-0.674214,-0.060695
09258,NaN,9.188073,1.433955,-1.199777,2.161531,1.071903,-0.752055,0.095705,-0.354045,0.148108,-0.823975,0.024658,-0.439697,0.091891,0.014413,-0.011828,0.999998,0.000479,-0.001770,0.000741,0.732979,-0.053222,-0.675536,-0.059668
09259,NaN,9.229162,2.042776,-0.636827,1.667920,1.784659,-0.659071,0.267711,-0.505145,0.169145,-0.828369,0.024658,-0.427002,0.092290,0.020514,-0.006108,0.999996,0.001339,-0.002526,0.000846,0.731379,-0.052969,-0.677434,-0.057987
09260,NaN,9.164409,2.138928,-0.299216,1.291339,1.960272,-0.694554,0.432313,-0.571788,0.176921,-0.832520,0.026855,-0.429199,0.091633,0.021476,-0.002684,0.999993,0.002162,-0.002859,0.000885,0.729575,-0.052161,-0.679634,-0.055661
09261,NaN,9.075705,2.065091,0.068456,0.843762,1.972657,-0.755434,0.687470,-0.723136,0.202562,-0.836914,0.031006,-0.422852,0.090733,0.020740,0.001084,0.999987,0.003437,-0.003616,0.001013,0.727331,-0.050549,-0.682415,-0.052375
09262,NaN,8.878132,1.749683,0.869064,-0.091696,1.806591,-0.903990,0.889130,-0.920239,0.221469,-0.838867,0.028809,-0.414307,0.088720,0.017555,0.009177,0.999979,0.004446,-0.004601,0.001107,0.724428,-0.048319,-0.685960,-0.048246
09263,NaN,8.802787,1.269589,1.855023,-1.235861,1.486434,-0.935510,0.893336,-1.042172,0.209592,-0.845215,0.026611,-0.401611,0.087916,0.012704,0.019065,0.999976,0.004467,-0.005211,0.001048,0.721090,-0.046059,-0.689897,-0.044148
09264,NaN,8.850201,0.763725,2.584029,-2.120558,1.092702,-0.874290,0.644277,-1.023561,0.208366,-0.849365,0.026611,-0.399414,0.088360,0.007645,0.026317,0.999981,0.003221,-0.005118,0.001042,0.717710,-0.044688,-0.693702,-0.040886
09265,NaN,8.947049,0.537551,2.648018,-2.296613,0.894322,-0.797380,0.252505,-0.904390,0.212878,-0.849609,0.032959,-0.388916,0.089344,0.005437,0.026891,0.999988,0.001263,-0.004522,0.001064,0.714652,-0.044711,-0.696958,-0.039022
09266,NaN,9.063278,0.302854,2.310298,-2.060282,0.648321,-0.707378,-0.153522,-0.761758,0.197008,-0.853760,0.030762,-0.382568,0.090541,0.003136,0.023446,0.999992,-0.000768,-0.003809,0.000985,0.711969,-0.046102,-0.699630,-0.038634
09267,NaN,9.393127,0.239923,1.694855,-1.513263,0.547272,-0.401467,-0.346419,-0.664873,0.223438,-0.853760,0.032959,-0.376221,0.093871,0.002534,0.017256,0.999992,-0.001732,-0.003324,0.001117,0.709588,-0.048252,-0.701887,-0.038874
09268,NaN,9.659740,0.184440,1.248556,-1.131855,0.476206,-0.148566,-0.286457,-0.627124,0.258567,-0.849609,0.037354,-0.369873,0.096555,0.001987,0.012786,0.999993,-0.001432,-0.003136,0.001293,0.707338,-0.050305,-0.704017,-0.038763
09269,NaN,9.894151,0.232229,0.934448,-0.871044,0.524756,0.076035,-0.002785,-0.644063,0.299476,-0.858154,0.039307,-0.367920,0.098907,0.002471,0.009663,0.999994,-0.000014,-0.003220,0.001497,0.705111,-0.051500,-0.706228,-0.037529
09270,NaN,9.904124,0.207057,0.680616,-0.682321,0.503859,0.080642,0.336701,-0.625757,0.277787,-0.851807,0.039307,-0.365723,0.099016,0.002196,0.007120,0.999993,0.001684,-0.003129,0.001389,0.703011,-0.051418,-0.708446,-0.035153
09272,NaN,9.799685,-0.143870,0.236554,-0.735989,0.304253,9.778178,0.662052,-0.603443,0.320146,-0.862549,0.041504,-0.355225,0.195968,-0.002286,0.005897,0.999955,0.006620,-0.006034,0.003201,0.699144,-0.049249,-0.712738,-0.027878
09273,NaN,9.861954,0.179539,0.103114,-0.289858,0.522777,0.033281,0.630605,-0.722285,0.437636,-0.858398,0.047852,-0.346680,0.098611,0.002007,0.001393,0.999986,0.003153,-0.003611,0.002188,0.696753,-0.048711,-0.715257,-0.023878
09274,NaN,10.404758,0.992045,0.579102,-0.766645,1.447492,0.526307,0.350235,-0.776891,0.392373,-0.858398,0.054199,-0.338379,0.104004,0.010114,0.006213,0.999989,0.001751,-0.003884,0.001962,0.694085,-0.048993,-0.717915,-0.021047
09275,NaN,11.169496,1.243018,0.662960,-0.930225,1.782464,1.264272,0.128181,-0.747146,0.326471,-0.862793,0.054199,-0.333984,0.111649,0.012608,0.007055,0.999991,0.000641,-0.003736,0.001632,0.691440,-0.049806,-0.720458,-0.019228
09276,NaN,11.780353,1.707600,0.726801,-1.046964,2.323955,1.837349,0.018303,-0.623062,0.349323,-0.856445,0.058594,-0.327881,0.117750,0.017281,0.007636,0.999994,0.000092,-0.003115,0.001747,0.689216,-0.051067,-0.722536,-0.017777
09277,NaN,12.228155,2.058024,0.726603,-1.092466,2.741480,2.253033,-0.008828,-0.448704,0.333417,-0.860596,0.058594,-0.327881,0.122230,0.020784,0.007539,0.999996,-0.000044,-0.002244,0.001667,0.687598,-0.052349,-0.724014,-0.016508
09278,NaN,12.155960,2.097774,0.859315,-1.262900,2.831370,2.157885,0.053428,-0.361669,0.275525,-0.863037,0.062744,-0.329834,0.121515,0.021143,0.008819,0.999997,0.000267,-0.001808,0.001378,0.686310,-0.053200,-0.725201,-0.015251
09279,NaN,11.693619,1.966193,1.556286,-1.984942,2.769316,1.651142,0.159149,-0.324187,0.154589,-0.858643,0.064941,-0.323730,0.116896,0.019740,0.015768,0.999998,0.000796,-0.001621,0.000773,0.685167,-0.053246,-0.726302,-0.014027
09280,NaN,11.337349,1.706269,2.531888,-2.996063,2.591982,1.240024,0.248962,-0.255393,0.045532,-0.865234,0.067139,-0.323486,0.113337,0.017057,0.025485,0.999998,0.001245,-0.001277,0.000228,0.684294,-0.052583,-0.727194,-0.012876
09281,NaN,11.894551,1.207577,3.265914,-3.829980,2.190704,1.769058,0.276464,-0.103167,-0.036953,-0.858643,0.060791,-0.327881,0.118931,0.012009,0.032737,0.999999,0.001382,-0.000516,-0.000185,0.683972,-0.051517,-0.727589,-0.011947
09282,NaN,12.673363,0.909447,3.178393,-3.819212,1.915416,2.568272,0.311249,0.131063,-0.091646,-0.861084,0.069336,-0.327881,0.126759,0.008987,0.031715,0.999998,0.001556,0.000655,-0.000458,0.684509,-0.050118,-0.727195,-0.011140
09283,NaN,12.956899,0.742926,2.854524,-3.498802,1.710025,2.892246,0.479273,0.428526,-0.144320,-0.858887,0.064941,-0.332031,0.129635,0.007268,0.028285,0.999995,0.002396,0.002143,-0.000722,0.686164,-0.047936,-0.725797,-0.009979
09284,NaN,12.788378,0.655955,2.547367,-3.121615,1.545338,2.770174,0.756878,0.802015,-0.217997,-0.856689,0.060791,-0.336182,0.127992,0.006325,0.024985,0.999984,0.003784,0.004010,-0.001090,0.689220,-0.044514,-0.723137,-0.008150
09285,NaN,12.266947,0.716689,2.181356,-2.618512,1.493433,2.297688,1.024914,1.148808,-0.271640,-0.849854,0.050049,-0.348877,0.122802,0.006891,0.021144,0.999969,0.005125,0.005744,-0.001358,0.693563,-0.039957,-0.719265,-0.005619
09286,NaN,11.659692,0.708027,1.999112,-2.271763,1.377282,1.736582,1.251941,1.505614,-0.310548,-0.845459,0.043701,-0.365723,0.116754,0.006777,0.019156,0.999951,0.006260,0.007528,-0.001553,0.699171,-0.034461,-0.714119,-0.002473
09287,NaN,11.169895,0.984546,2.069050,-2.141374,1.563844,1.277044,1.413664,1.860528,-0.325088,-0.833008,0.048096,-0.386963,0.111901,0.009522,0.019718,0.999930,0.007068,0.009302,-0.001625,0.706001,-0.028338,-0.707642,0.001131
09288,NaN,10.226236,1.100998,1.855809,-1.722296,1.563886,0.376319,1.471109,2.235590,-0.328787,-0.830566,0.032959,-0.397461,0.102480,0.010710,0.017493,0.999909,0.007355,0.011178,-0.001644,0.714043,-0.021998,-0.699739,0.004880
09289,NaN,9.544509,1.291206,1.638215,-1.301432,1.659770,-0.273518,1.430568,2.444329,-0.367671,-0.815674,0.028809,-0.422852,0.095660,0.012624,0.015305,0.999898,0.007153,0.012221,-0.001838,0.722687,-0.015665,-0.690948,0.008313
09290,NaN,8.791460,1.472219,1.720549,-1.206675,1.754798,-0.987826,1.280796,2.508581,-0.471259,-0.811279,0.020264,-0.444092,0.088156,0.014409,0.016194,0.999898,0.006404,0.012542,-0.002356,0.731386,-0.009518,-0.681811,0.010859
09291,NaN,8.411761,0.988538,2.152124,-1.458335,1.192320,-1.279568,0.952245,2.481434,-0.652389,-0.794189,0.013916,-0.456787,0.084408,0.009511,0.020521,0.999906,0.004761,0.012407,-0.003262,0.739857,-0.003947,-0.672652,0.011605
09294,NaN,11.079649,-0.333754,1.920932,-1.352936,-0.771961,23.892579,0.581488,2.385587,-0.868047,-0.761719,-0.015869,-0.509521,0.333993,-0.014788,0.045578,0.999237,0.008720,0.035775,-0.013017,0.763529,0.010843,-0.645637,0.007711
09295,NaN,13.072329,-1.206799,0.257695,2.105210,-1.296464,3.082527,0.848711,2.313351,-0.876819,-0.746582,-0.022217,-0.524170,0.130686,-0.012648,0.001012,0.999914,0.004243,0.011566,-0.004384,0.770920,0.016824,-0.636669,0.007233
09296,NaN,12.582087,-1.850324,-0.309950,2.893220,-2.013899,2.409978,1.016059,2.261583,-0.860299,-0.735840,-0.030762,-0.551758,0.125693,-0.019023,-0.004617,0.999914,0.005080,0.011308,-0.004301,0.777985,0.023392,-0.627804,0.007363
09297,NaN,12.395459,-1.081403,0.180497,2.628769,-1.352763,2.274568,0.884464,2.169956,-0.777326,-0.722900,-0.037109,-0.562256,0.123921,-0.011300,0.000411,0.999924,0.004422,0.010850,-0.003887,0.784660,0.029190,-0.619194,0.007377
09298,NaN,11.881483,-0.467256,0.989775,1.963959,-0.852856,1.925133,0.547308,2.219132,-0.754666,-0.712158,-0.047852,-0.577148,0.118896,-0.005146,0.008565,0.999928,0.002736,0.011095,-0.003773,0.791409,0.033586,-0.610330,0.006455
09299,NaN,11.288348,0.366725,0.862386,2.154995,-0.085860,1.306981,0.227691,2.261693,-1.029086,-0.694824,-0.056396,-0.593994,0.112988,0.003077,0.007350,0.999922,0.001138,0.011308,-0.005145,0.798239,0.037552,-0.601159,0.003468
09300,NaN,11.323096,-0.323569,-0.526944,3.757665,-0.813712,0.855354,0.413693,1.735867,-1.492054,-0.681885,-0.067139,-0.602295,0.113151,-0.004068,-0.006260,0.999932,0.002068,0.008679,-0.007460,0.803338,0.043652,-0.593920,-0.000897
09302,NaN,12.281224,-0.005837,2.183999,3.437497,-2.001776,14.814006,0.192879,1.423500,-1.601310,-0.662354,-0.086182,-0.614990,0.246168,-0.004136,0.040173,0.999769,0.001929,0.014234,-0.016012,0.811500,0.054713,-0.581662,-0.011982
09303,NaN,11.179611,0.458643,1.441773,2.298798,-0.657776,1.212370,0.051021,1.197618,-1.445376,-0.655518,-0.099121,-0.627686,0.111909,0.003774,0.013749,0.999956,0.000255,0.005988,-0.007227,0.814834,0.059190,-0.576403,-0.017350
09304,NaN,10.727423,0.743757,2.646261,1.137457,-0.577050,1.187458,0.147230,1.112154,-1.466212,-0.642578,-0.105469,-0.638184,0.107470,0.006631,0.025870,0.999957,0.000736,0.005561,-0.007331,0.817823,0.064108,-0.571442,-0.022555
09305,NaN,10.460215,0.698253,3.151549,0.700801,-0.783416,1.083546,-0.113257,1.066595,-1.494011,-0.625488,-0.111816,-0.646729,0.104817,0.006218,0.030953,0.999958,-0.000566,0.005333,-0.007470,0.820692,0.068028,-0.566583,-0.028625
09306,NaN,10.275389,1.033352,3.033541,0.856327,-0.559621,0.902008,-0.512656,0.972600,-1.482894,-0.621338,-0.114014,-0.653076,0.102973,0.009647,0.029810,0.999957,-0.002563,0.004863,-0.007414,0.823363,0.070260,-0.562008,-0.035815
09307,NaN,9.572494,0.592559,2.643736,1.074605,-0.995895,0.027259,-0.623337,0.834405,-1.484219,-0.610596,-0.116211,-0.655029,0.095875,0.005296,0.026020,0.999959,-0.003117,0.004172,-0.007421,0.825616,0.072008,-0.557936,-0.043362
09308,NaN,9.056426,0.624826,2.934847,0.693913,-1.022916,-0.352603,-0.745642,0.703675,-1.491395,-0.606201,-0.124756,-0.667725,0.090710,0.005681,0.029008,0.999959,-0.003728,0.003518,-0.007457,0.827479,0.073238,-0.554329,-0.051326
09309,NaN,8.763875,0.541255,2.828275,0.750181,-1.156153,-0.691454,-0.962752,0.627355,-1.483011,-0.601807,-0.126709,-0.676270,0.087764,0.004897,0.027983,0.999956,-0.004814,0.003137,-0.007415,0.829142,0.073520,-0.550938,-0.059878
09310,NaN,8.375329,0.730847,2.924158,0.577156,-0.997884,-0.986522,-1.274386,0.562589,-1.439532,-0.595703,-0.118164,-0.678467,0.083886,0.006890,0.028961,0.999950,-0.006372,0.002813,-0.007198,0.830676,0.072364,-0.547688,-0.069127
09311,NaN,7.754251,0.538618,2.558772,0.717366,-1.125773,-1.739073,-1.524177,0.493693,-1.384924,-0.587402,-0.115967,-0.687012,0.077641,0.005043,0.025357,0.999944,-0.007621,0.002468,-0.006924,0.832044,0.069989,-0.544598,-0.078850
09312,NaN,7.243214,0.506567,2.347678,0.749500,-1.107797,-2.299833,-1.669584,0.399313,-1.319066,-0.583252,-0.111816,-0.693359,0.072511,0.004783,0.023291,0.999941,-0.008348,0.001997,-0.006595,0.833135,0.066785,-0.541808,-0.088717
09313,NaN,6.774639,0.335862,1.966193,0.929173,-1.218710,-2.918808,-1.772488,0.290875,-1.234695,-0.579346,-0.105225,-0.699707,0.067795,0.003114,0.019535,0.999941,-0.008862,0.001454,-0.006173,0.833908,0.062868,-0.539384,-0.098540
09315,NaN,6.305627,0.340976,1.438344,2.493489,-2.349674,2.679016,-1.802482,0.147531,-1.114688,-0.571289,-0.090332,-0.712646,0.126224,0.005928,0.028468,0.999774,-0.018023,0.001475,-0.011146,0.834538,0.053977,-0.535580,-0.117416
09316,NaN,6.075473,0.271816,1.243743,1.333975,-1.253931,-3.881399,-1.767010,0.051891,-0.993596,-0.571533,-0.083740,-0.712646,0.060771,0.002526,0.012399,0.999949,-0.008835,0.000259,-0.004968,0.834519,0.049288,-0.534049,-0.126253
09317,NaN,5.929874,0.185789,1.152603,1.344927,-1.338497,-4.074576,-1.693650,0.001156,-0.894375,-0.567383,-0.081787,-0.716797,0.059307,0.001690,0.011511,0.999954,-0.008468,0.000006,-0.004472,0.834324,0.044602,-0.532758,-0.134472
09318,NaN,5.744462,0.028111,1.286064,1.117881,-1.458171,-4.220047,-1.589771,-0.075278,-0.790624,-0.569824,-0.071045,-0.718994,0.057441,0.000156,0.012881,0.999961,-0.007949,-0.000376,-0.003953,0.833905,0.040020,-0.531825,-0.141996
09319,NaN,5.608131,-0.056733,1.304593,1.019811,-1.518972,-4.352927,-1.467563,-0.159643,-0.666794,-0.565674,-0.064453,-0.721191,0.056069,-0.000658,0.013095,0.999967,-0.007338,-0.000798,-0.003334,0.833261,0.035553,-0.531327,-0.148673
09320,NaN,5.624571,-0.138372,1.532819,0.788757,-1.589882,-4.257997,-1.314456,-0.245079,-0.533351,-0.568115,-0.058105,-0.723389,0.056223,-0.001433,0.015406,0.999974,-0.006572,-0.001225,-0.002667,0.832417,0.031306,-0.531281,-0.154406
09321,NaN,5.630743,-0.213206,1.809311,0.506738,-1.633528,-4.147081,-1.157524,-0.337478,-0.413613,-0.574463,-0.055908,-0.721191,0.056272,-0.002143,0.018200,0.999980,-0.005788,-0.001687,-0.002068,0.831353,0.027319,-0.531748,-0.159216
