// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
13157,NaN,4.206288,-0.978218,0.268510,0.046994,-2.029837,-5.991775,-0.561645,0.668914,-0.162373,-0.652344,0.122070,-0.781494,0.042064,-0.009809,0.002572,0.999990,-0.002808,0.003345,-0.000812,0.758055,-0.201056,-0.489097,-0.381725
13158,NaN,3.822955,-1.064029,0.548486,-0.265433,-1.763433,-6.225515,-0.264908,0.483582,-0.181396,-0.643799,0.122070,-0.783691,0.038233,-0.010668,0.005407,0.999996,-0.001325,0.002418,-0.000907,0.758597,-0.200710,-0.487007,-0.383498
13159,NaN,3.620124,-1.184296,0.765015,-0.530479,-1.625693,-6.324306,-0.036324,0.255375,-0.219713,-0.645996,0.122070,-0.787842,0.036198,-0.011881,0.007606,0.999999,-0.000182,0.001277,-0.001099,0.758755,-0.199839,-0.486202,-0.384659
13160,NaN,3.654009,-1.300840,0.790892,-0.633031,-1.702558,-6.295582,0.077004,0.036883,-0.287431,-0.647949,0.124268,-0.783691,0.036523,-0.013064,0.007897,0.999999,0.000385,0.000184,-0.001437,0.758358,-0.198781,-0.486568,-0.385525
13161,NaN,3.839200,-1.569588,0.465204,-0.620757,-2.167976,-6.300708,0.121007,-0.169199,-0.346036,-0.654053,0.113525,-0.781494,0.038361,-0.015765,0.004675,0.999998,0.000605,-0.000846,-0.001730,0.757393,-0.197823,-0.487800,-0.386358
13162,NaN,3.868538,-1.563230,0.197049,-0.469717,-2.357019,-6.396272,0.190175,-0.403648,-0.370243,-0.653809,0.107178,-0.781494,0.038652,-0.015706,0.002034,0.999996,0.000951,-0.002018,-0.001851,0.755860,-0.197000,-0.490129,-0.386833
13163,NaN,3.908603,-1.289583,0.140562,-0.237428,-2.235845,-6.362393,0.323641,-0.633473,-0.369789,-0.658203,0.109131,-0.779297,0.039057,-0.012970,0.001508,0.999992,0.001618,-0.003167,-0.001849,0.753900,-0.196111,-0.493524,-0.386794
13164,NaN,3.811224,-1.181549,0.188020,-0.229153,-2.088569,-6.415317,0.501583,-0.866335,-0.351803,-0.666260,0.096436,-0.772705,0.038083,-0.011887,0.002015,0.999986,0.002508,-0.004332,-0.001759,0.751552,-0.195042,-0.498169,-0.385949
13165,NaN,3.409236,-1.117397,0.248278,-0.327284,-1.839151,-6.739672,0.721418,-1.121278,-0.333401,-0.674561,0.092041,-0.764404,0.034059,-0.011240,0.002633,0.999976,0.003607,-0.005606,-0.001667,0.748796,-0.193677,-0.504102,-0.384286
13166,NaN,3.498836,-0.936355,0.087648,-0.104825,-1.848493,-6.698491,0.994644,-1.469277,-0.272129,-0.689209,0.083496,-0.760010,0.034968,-0.009416,0.001087,0.999960,0.004973,-0.007346,-0.001361,0.745489,-0.192104,-0.511830,-0.381277
13167,NaN,4.330007,-0.303400,0.148249,0.450897,-1.678723,-5.832604,1.279848,-1.877682,-0.175709,-0.703613,0.072754,-0.745117,0.043281,-0.003083,0.001869,0.999935,0.006399,-0.009388,-0.000879,0.741524,-0.190468,-0.521418,-0.376812
13168,NaN,5.998213,0.023770,0.592393,0.628494,-1.699112,-4.064083,1.554371,-2.299874,-0.046261,-0.724365,0.053467,-0.729980,0.059909,0.000174,0.006615,0.999904,0.007772,-0.011499,-0.000231,0.736832,-0.188926,-0.532940,-0.370621
13169,NaN,7.956643,0.294394,1.176205,0.632251,-1.684402,-1.968122,1.783029,-2.701075,0.071109,-0.742920,0.044678,-0.704590,0.079397,0.002861,0.012861,0.999869,0.008915,-0.013505,0.000356,0.731348,-0.187544,-0.546072,-0.362992
13170,NaN,8.947762,-0.488328,1.842882,-0.425649,-1.921981,-0.878691,1.945580,-2.934787,0.090901,-0.757324,0.031738,-0.681152,0.089197,-0.005030,0.019691,0.999845,0.009727,-0.014673,0.000454,0.725193,-0.185996,-0.560241,-0.354443
13171,NaN,9.473326,-0.454179,3.478529,-1.676545,-0.790042,0.117418,2.053440,-3.183921,0.162172,-0.780273,0.014648,-0.659668,0.094168,-0.004832,0.036239,0.999820,0.010267,-0.015919,0.000811,0.718334,-0.184630,-0.575187,-0.345063
13172,NaN,11.929350,1.787529,5.174512,-1.347380,1.436249,3.163528,1.765072,-3.478639,0.169541,-0.803467,0.016602,-0.632080,0.118353,0.017506,0.053965,0.999809,0.008825,-0.017392,0.000848,0.710096,-0.184768,-0.590531,-0.336002
13173,NaN,17.288921,3.312363,6.829104,-1.509120,2.590866,8.828248,1.195542,-3.539180,0.176773,-0.824463,0.010254,-0.606689,0.171613,0.032855,0.071532,0.999825,0.005977,-0.017695,0.000884,0.700915,-0.186976,-0.604851,-0.328501
13174,NaN,24.779455,6.441930,10.990432,-2.535394,6.362772,17.193458,0.224114,-3.173258,0.214839,-0.834961,0.012207,-0.587646,0.245939,0.064558,0.113889,0.999873,0.001121,-0.015866,0.001074,0.691768,-0.192062,-0.616121,-0.323982
13175,NaN,28.482179,9.344339,15.091827,-3.731535,10.879410,21.715341,-1.413760,-1.344598,-0.038887,-0.839355,0.020752,-0.581299,0.283820,0.094461,0.152163,0.999952,-0.007069,-0.006723,-0.000194,0.686163,-0.199019,-0.618503,-0.327149
13176,NaN,22.541018,7.046565,16.907882,-6.559986,11.771990,15.916511,-2.012856,1.230488,-0.625653,-0.835449,0.022949,-0.593994,0.226664,0.071445,0.166971,0.999926,-0.010064,0.006152,-0.003128,0.686878,-0.201983,-0.611602,-0.336667
13177,NaN,15.224903,4.549073,14.272894,-6.358820,9.513133,8.222080,-0.206442,2.111767,-0.945879,-0.820068,0.008057,-0.610840,0.153958,0.044911,0.141063,0.999933,-0.001032,0.010559,-0.004729,0.691480,-0.196249,-0.604929,-0.342641
13178,NaN,11.285788,5.507686,12.291333,-4.291135,9.349390,4.432792,0.750312,2.863012,-0.716360,-0.807373,0.001709,-0.638428,0.114799,0.054210,0.121484,0.999884,0.003751,0.014315,-0.003582,0.699571,-0.186569,-0.596959,-0.345590
13179,NaN,8.052820,4.857938,12.521982,-4.887422,9.497964,1.637793,-0.250656,4.211355,-0.528946,-0.777588,-0.000488,-0.672363,0.083268,0.048517,0.123425,0.999774,-0.001253,0.021055,-0.002645,0.710826,-0.178566,-0.582168,-0.352024
13180,NaN,3.327363,2.789744,8.259276,-3.474634,6.346534,-3.921577,-1.135088,4.028932,-0.582489,-0.758789,0.006104,-0.695557,0.035008,0.028263,0.081739,0.999777,-0.005675,0.020143,-0.002912,0.720358,-0.173791,-0.566222,-0.360934
13181,NaN,3.520290,0.465856,2.905858,-1.282399,1.062596,-5.537327,-1.252026,2.346757,-0.255799,-0.750488,0.008301,-0.710449,0.035546,0.004793,0.028613,0.999911,-0.006260,0.011733,-0.001279,0.725381,-0.173343,-0.555696,-0.367391
13182,NaN,12.659042,1.642423,-4.784971,5.894782,-6.376007,0.696470,-0.509082,0.485698,0.393882,-0.750732,0.012695,-0.714844,0.126441,0.016551,-0.048199,0.999992,-0.002545,0.002428,0.001969,0.727009,-0.175411,-0.552624,-0.367826
13183,NaN,20.928072,0.764458,-9.534293,9.549230,-12.872774,6.697066,-0.188016,0.118243,1.020262,-0.744629,0.023438,-0.717041,0.209182,0.008622,-0.095474,0.999986,-0.000940,0.000591,0.005101,0.729030,-0.178711,-0.550960,-0.364720
13184,NaN,22.237280,-4.594398,-10.416398,6.611776,-17.360140,6.890885,0.299576,0.277091,1.124019,-0.749268,0.034180,-0.721191,0.222481,-0.044537,-0.104540,0.999982,0.001498,0.001385,0.005620,0.732093,-0.180221,-0.549488,-0.360032
13185,NaN,21.006951,-4.380847,-7.800859,5.113497,-14.980655,6.642135,1.037095,0.556891,0.887481,-0.746826,0.027588,-0.721191,0.210041,-0.042469,-0.078816,0.999973,0.005185,0.002784,0.004437,0.736128,-0.177873,-0.548516,-0.354410
13186,NaN,16.108159,-0.412055,-3.439793,4.530212,-7.808669,3.970317,1.508839,1.362558,0.355043,-0.740234,0.014893,-0.738037,0.160849,-0.003570,-0.035523,0.999947,0.007544,0.006813,0.001775,0.741786,-0.170896,-0.545877,-0.350096
13187,NaN,9.870313,-2.758323,4.932261,-3.758803,-2.121058,0.710149,0.836275,0.766885,0.042285,-0.738281,0.019043,-0.738037,0.098897,-0.027767,0.048828,0.999984,0.004181,0.003834,0.000211,0.744649,-0.166581,-0.544466,-0.348291
13188,NaN,6.256611,-7.527856,9.994506,-11.168302,-1.104977,-1.460947,-0.691629,0.541940,-0.177151,-0.734131,0.021240,-0.742432,0.062771,-0.074988,0.100035,0.999990,-0.003458,0.002710,-0.000886,0.745222,-0.167760,-0.541442,-0.351200
13189,NaN,0.098027,-9.881016,0.879129,-7.584234,-6.331599,-10.710711,-0.726063,0.855449,-0.707410,-0.731934,0.019043,-0.750732,0.000669,-0.098780,0.009147,0.999978,-0.003630,0.004277,-0.003537,0.745663,-0.167061,-0.537576,-0.356496
13190,NaN,-1.283359,-12.286832,-2.550759,-7.201748,-9.638848,-13.600403,0.249362,-0.069706,-0.372901,-0.731689,0.017090,-0.748779,-0.013054,-0.122812,-0.025665,0.999997,0.001247,-0.000349,-0.001865,0.745022,-0.165306,-0.538627,-0.357068
13191,NaN,2.714558,-8.707288,-3.154153,-3.554952,-8.970482,-9.648958,0.564203,-0.868419,0.275407,-0.742188,0.012695,-0.738037,0.027403,-0.086946,-0.031668,0.999986,0.002821,-0.004342,0.001377,0.743624,-0.165511,-0.542648,-0.353783
13192,NaN,9.846623,-2.765415,1.114951,-1.140003,-4.614274,-0.688248,1.453113,-0.695546,0.361715,-0.748291,0.004150,-0.738037,0.098477,-0.027558,0.011292,0.999966,0.007265,-0.003478,0.001809,0.743568,-0.162388,-0.547522,-0.347788
13193,NaN,12.809226,1.853236,3.039245,1.136658,-1.135098,3.384525,2.435797,-0.367165,0.196165,-0.754150,-0.012939,-0.729492,0.128018,0.018284,0.030851,0.999924,0.012179,-0.001836,0.000981,0.744817,-0.154513,-0.552936,-0.340050
13194,NaN,12.724316,3.584362,-3.202868,6.703190,-3.517636,1.487876,3.865234,-0.519579,0.080373,-0.753174,-0.045166,-0.720703,0.127310,0.036500,-0.030997,0.999810,0.019325,-0.002598,0.000402,0.746377,-0.141271,-0.561312,-0.328470
13195,NaN,12.524718,3.838447,-7.003048,9.643459,-5.143952,0.245615,5.088310,-0.863187,0.048403,-0.760742,-0.077393,-0.707764,0.125535,0.040170,-0.068482,0.999667,0.025439,-0.004315,0.000242,0.747372,-0.123807,-0.572683,-0.313276
13196,NaN,12.378761,4.239740,-5.219307,8.422375,-3.396593,0.955709,5.443626,-1.140475,0.024048,-0.774414,-0.111816,-0.696777,0.124073,0.043799,-0.050307,0.999613,0.027215,-0.005702,0.000120,0.747230,-0.105338,-0.585291,-0.296624
13197,NaN,11.408370,3.779998,-3.451920,6.436999,-2.204925,0.677524,5.293007,-1.394596,0.036560,-0.779785,-0.141846,-0.669189,0.114309,0.038703,-0.032706,0.999625,0.026462,-0.006972,0.000183,0.745702,-0.087717,-0.598128,-0.280139
13198,NaN,10.015636,1.585851,-1.680360,3.450889,-2.511623,-0.462320,4.700521,-1.554036,0.180571,-0.793701,-0.174072,-0.651855,0.100266,0.016326,-0.015645,0.999693,0.023500,-0.007769,0.000903,0.743133,-0.072933,-0.610315,-0.264478
13199,NaN,9.715182,1.085094,-0.093299,1.652547,-2.024390,-0.392537,3.835970,-1.364981,0.232097,-0.799561,-0.188965,-0.634766,0.097142,0.010970,-0.000060,0.999792,0.019179,-0.006824,0.001160,0.740509,-0.061195,-0.620264,-0.251344
13200,NaN,10.456644,2.613262,0.284920,1.922047,-0.679502,0.774698,2.921197,-1.084731,0.067216,-0.809570,-0.204102,-0.619873,0.104539,0.026117,0.003798,0.999879,0.014605,-0.005423,0.000336,0.738022,-0.051991,-0.627932,-0.241499
13201,NaN,10.180618,4.058529,0.456985,2.190297,0.802512,0.905609,2.165173,-0.725372,0.070027,-0.807129,-0.210693,-0.603027,0.101773,0.040566,0.005378,0.999935,0.010826,-0.003627,0.000350,0.736333,-0.045110,-0.633181,-0.234225
13202,NaN,10.580757,4.182337,-0.281423,2.803594,0.596712,1.201180,1.970122,-0.707179,0.072193,-0.815186,-0.221436,-0.587891,0.105801,0.041884,-0.002028,0.999945,0.009850,-0.003536,0.000361,0.734566,-0.038953,-0.638118,-0.227376
13203,NaN,9.733650,3.856464,-1.155066,3.286655,0.320308,0.189512,2.252349,-0.533200,0.177555,-0.821289,-0.232178,-0.581543,0.097332,0.038776,-0.010855,0.999933,0.011261,-0.002666,0.000888,0.733445,-0.031867,-0.642577,-0.219405
13204,NaN,9.070410,3.397639,-1.924089,3.673399,-0.054102,-0.646478,2.576871,-0.600133,0.342673,-0.831543,-0.240723,-0.570801,0.090702,0.034374,-0.018528,0.999911,0.012884,-0.003001,0.001713,0.732215,-0.024209,-0.647573,-0.209580
13205,NaN,9.297374,2.621068,-1.980012,3.380916,-0.720476,-0.577981,2.867337,-0.595846,0.381570,-0.835449,-0.249268,-0.555908,0.092981,0.026666,-0.019143,0.999891,0.014336,-0.002979,0.001908,0.730941,-0.015585,-0.652660,-0.198792
13206,NaN,9.453748,1.694645,-1.563082,2.619974,-1.379101,-0.543353,3.143543,-0.625361,0.381128,-0.839355,-0.266602,-0.543213,0.094552,0.017366,-0.015064,0.999870,0.015717,-0.003127,0.001906,0.729398,-0.005990,-0.658039,-0.186888
13207,NaN,8.677394,0.667271,-1.465697,2.124938,-1.999707,-1.483500,3.460048,-0.564773,0.457480,-0.843018,-0.281494,-0.523926,0.086799,0.007121,-0.014291,0.999844,0.017299,-0.002824,0.002287,0.727944,0.004581,-0.663233,-0.173778
13208,NaN,9.334052,0.655353,-1.062074,1.724573,-1.988870,-0.771049,3.731525,-0.461733,0.519275,-0.842529,-0.292236,-0.507080,0.093347,0.006990,-0.010278,0.999820,0.018657,-0.002309,0.002596,0.726612,0.016010,-0.668132,-0.159307
13209,NaN,9.981478,0.377325,-1.198908,1.804310,-2.342456,-0.196760,3.947033,-0.229526,0.535939,-0.843994,-0.309570,-0.485840,0.099817,0.004275,-0.011793,0.999801,0.019734,-0.001148,0.002680,0.725798,0.028358,-0.672037,-0.144150
13212,NaN,10.404093,0.951527,-1.273730,5.882041,-5.037315,20.795899,4.218408,0.062180,0.594513,-0.853271,-0.348145,-0.438965,0.311803,0.033674,-0.036479,0.997959,0.063233,0.000932,0.008912,0.724394,0.068310,-0.679430,-0.094667
13213,NaN,10.547884,2.309580,-1.731711,2.420663,-0.161920,0.850480,4.134711,0.322249,0.604548,-0.848877,-0.354736,-0.426270,0.105380,0.023768,-0.017000,0.999780,0.020672,0.001611,0.003023,0.724188,0.081355,-0.680296,-0.078291
13214,NaN,10.434743,2.981038,-1.996560,2.605358,0.664330,0.888957,4.051811,0.384612,0.588895,-0.852539,-0.365479,-0.402832,0.104220,0.030516,-0.019553,0.999789,0.020258,0.001923,0.002944,0.723876,0.094128,-0.680662,-0.061993
13215,NaN,10.490405,3.971096,-2.279013,2.753198,1.776532,1.154220,3.813815,0.466029,0.608008,-0.858887,-0.372070,-0.392090,0.104730,0.040457,-0.022268,0.999811,0.019068,0.002330,0.003040,0.723703,0.105976,-0.680334,-0.046573
13216,NaN,10.088240,3.997070,-2.093154,2.427390,2.013252,0.778947,3.602489,0.561223,0.612115,-0.852051,-0.382812,-0.389893,0.100701,0.040651,-0.020486,0.999829,0.018011,0.002806,0.003060,0.723665,0.117016,-0.679425,-0.031591
13217,NaN,9.800400,4.185386,-1.904985,2.095785,2.355418,0.543565,3.417608,0.614292,0.609670,-0.858154,-0.389160,-0.381592,0.097817,0.042473,-0.018628,0.999845,0.017087,0.003071,0.003048,0.723720,0.127377,-0.678013,-0.017402
13218,NaN,9.452691,4.224596,-1.835962,1.892905,2.566718,0.207216,3.278543,0.683226,0.610327,-0.858154,-0.391357,-0.366699,0.094335,0.042831,-0.017983,0.999855,0.016392,0.003416,0.003051,0.723833,0.137189,-0.676191,-0.003441
13219,NaN,9.244930,4.047295,-1.693850,1.678268,2.512789,-0.035862,3.199274,0.759307,0.612365,-0.860107,-0.395752,-0.355957,0.092261,0.041023,-0.016636,0.999860,0.015996,0.003796,0.003062,0.724098,0.146679,-0.673844,0.010122
13220,NaN,9.094091,3.826120,-1.205561,1.159404,2.313891,-0.216032,3.122197,0.854772,0.607904,-0.859863,-0.399902,-0.349609,0.090773,0.038723,-0.011842,0.999864,0.015610,0.004274,0.003039,0.724490,0.155850,-0.671018,0.023659
13221,NaN,8.998575,3.757601,-0.711737,0.631097,2.213964,-0.310058,3.028673,0.915670,0.584688,-0.853271,-0.408691,-0.341064,0.089843,0.037945,-0.006956,0.999871,0.015143,0.004578,0.002923,0.725022,0.164720,-0.667733,0.036657
13222,NaN,8.920729,3.613092,-0.560968,0.467149,2.111997,-0.417512,2.944726,0.928229,0.546018,-0.857422,-0.412842,-0.334717,0.089082,0.036456,-0.005488,0.999877,0.014723,0.004641,0.002730,0.725435,0.173360,-0.664266,0.049410
13223,NaN,8.941861,3.153789,-0.760026,0.757481,1.803786,-0.503927,2.907218,0.918805,0.522097,-0.855225,-0.412842,-0.330566,0.089301,0.031881,-0.007549,0.999880,0.014536,0.004594,0.002610,0.725733,0.181913,-0.660610,0.061757
13224,NaN,9.077480,2.757141,-1.144054,1.232949,1.623443,-0.477003,2.933615,0.976196,0.513209,-0.859131,-0.417236,-0.319824,0.090647,0.027972,-0.011475,0.999877,0.014667,0.004881,0.002566,0.725967,0.190517,-0.656616,0.074363
13225,NaN,9.176265,2.327402,-1.246267,1.481200,1.341847,-0.475742,2.974271,1.159407,0.522028,-0.852783,-0.423584,-0.319824,0.091628,0.023700,-0.012644,0.999869,0.014871,0.005797,0.002610,0.726634,0.199134,-0.651735,0.087125
13226,NaN,9.137133,1.706901,-1.500198,1.957461,0.998313,-0.657268,3.044091,1.404616,0.545097,-0.856934,-0.423584,-0.317871,0.091217,0.017550,-0.015378,0.999856,0.015220,0.007023,0.002725,0.727760,0.207754,-0.645823,0.100579
13227,NaN,9.034792,1.484620,-1.954113,2.471692,1.145391,-0.855743,3.144154,1.618638,0.604285,-0.848389,-0.427979,-0.313477,0.090141,0.015431,-0.020032,0.999839,0.015720,0.008093,0.003021,0.729282,0.216388,-0.638898,0.114602
13228,NaN,8.992388,0.940893,-2.401476,3.136797,1.051079,-1.062380,3.214847,1.809784,0.679480,-0.848145,-0.432129,-0.315674,0.089669,0.010107,-0.024668,0.999824,0.016073,0.009048,0.003397,0.730985,0.224841,-0.631149,0.129453
13229,NaN,8.836499,0.616483,-2.552921,3.440952,1.058669,-1.326450,3.226590,1.957278,0.740195,-0.852295,-0.434326,-0.313477,0.088086,0.006911,-0.026285,0.999815,0.016132,0.009786,0.003701,0.732902,0.232982,-0.622645,0.144523
13230,NaN,8.683104,0.627569,-2.209565,3.163689,1.111552,-1.480590,3.210963,2.056650,0.816220,-0.847900,-0.438721,-0.309326,0.086571,0.006992,-0.022878,0.999810,0.016054,0.010283,0.004081,0.734746,0.240651,-0.613694,0.160044
13231,NaN,8.505644,1.189626,-1.827157,2.555982,1.581835,-1.562780,3.221991,2.140234,0.908093,-0.850098,-0.436523,-0.317627,0.084800,0.012584,-0.018981,0.999803,0.016109,0.010700,0.004540,0.736546,0.247935,-0.604249,0.175816
13232,NaN,8.350486,2.514437,-1.633533,1.634832,2.742849,-1.534839,3.233482,2.182792,1.034069,-0.848145,-0.436523,-0.315674,0.083191,0.025844,-0.016830,0.999796,0.016166,0.010913,0.005170,0.737979,0.254722,-0.594604,0.192226
13233,NaN,8.330151,4.024675,-1.246027,0.404937,3.871334,-1.328089,3.176510,2.185254,1.225396,-0.848145,-0.432129,-0.311523,0.082914,0.040956,-0.012721,0.999795,0.015881,0.010926,0.006127,0.739082,0.260642,-0.584951,0.208940
13234,NaN,7.938993,5.296587,-1.026803,-0.715889,4.851622,-1.561472,3.009604,2.168300,1.407287,-0.848145,-0.432129,-0.317871,0.078902,0.053677,-0.010321,0.999803,0.015047,0.010841,0.007036,0.739789,0.265303,-0.575592,0.225877
13235,NaN,8.842116,5.661508,-0.331721,-1.352063,4.816675,-0.576093,2.848846,1.982433,1.579340,-0.856934,-0.423584,-0.319824,0.087937,0.057359,-0.003377,0.999818,0.014243,0.009912,0.007896,0.739778,0.269004,-0.567056,0.242512
13236,NaN,8.925459,5.667853,-0.235117,-1.521719,4.875992,-0.552556,2.658906,1.829243,1.624988,-0.852783,-0.423584,-0.317871,0.088768,0.057433,-0.002404,0.999837,0.013294,0.009146,0.008124,0.739201,0.271943,-0.559239,0.258611
13237,NaN,9.168623,5.166765,0.621249,-1.811538,4.054395,-0.251139,2.687695,1.848519,1.660830,-0.859375,-0.412842,-0.322021,0.091310,0.052345,0.006068,0.999833,0.013438,0.009242,0.008304,0.738425,0.274795,-0.551121,0.274739
13238,NaN,8.755952,4.778069,0.990517,-1.969316,3.584477,-0.661214,2.692521,1.859221,1.676292,-0.865967,-0.408691,-0.320068,0.087247,0.048381,0.009742,0.999831,0.013462,0.009296,0.008381,0.737329,0.277492,-0.542848,0.290965
13239,NaN,8.148035,4.522540,1.297226,-2.200458,3.204182,-1.244338,2.586851,1.832676,1.694299,-0.865967,-0.402100,-0.324219,0.081212,0.045748,0.012817,0.999838,0.012934,0.009163,0.008471,0.736111,0.279718,-0.534616,0.306732
13240,NaN,7.890659,3.683110,1.901991,-2.062716,2.248802,-1.438158,2.525295,1.699246,1.608164,-0.870605,-0.393555,-0.322266,0.078769,0.037226,0.018819,0.999852,0.012626,0.008496,0.008040,0.734457,0.282045,-0.526738,0.321824
13241,NaN,8.029939,2.560531,2.941436,-1.804766,0.853101,-1.111948,2.511772,1.477052,1.522192,-0.872803,-0.391357,-0.326416,0.080319,0.025849,0.029145,0.999865,0.012558,0.007385,0.007611,0.732237,0.284845,-0.519372,0.336073
13242,NaN,8.710079,1.711144,3.812994,-1.466310,-0.128476,-0.264632,2.530925,1.263014,1.420707,-0.875000,-0.385010,-0.320068,0.087218,0.017251,0.037797,0.999875,0.012654,0.006315,0.007103,0.729350,0.288242,-0.512528,0.349686
13243,NaN,9.420928,1.214829,4.336540,-1.164645,-0.604422,0.546514,2.507049,1.053914,1.349702,-0.877441,-0.376465,-0.318115,0.094354,0.012244,0.043022,0.999885,0.012535,0.005269,0.006748,0.725974,0.292051,-0.506212,0.362515
13244,NaN,10.264757,0.924033,4.886771,-0.993742,-0.938542,1.511211,2.437986,0.928815,1.250314,-0.877441,-0.378662,-0.320068,0.102815,0.009290,0.048504,0.999895,0.012190,0.004644,0.006251,0.722343,0.295999,-0.500264,0.374622
13245,NaN,10.582028,-0.072646,5.683459,-0.428840,-1.961144,2.030242,2.504592,1.017982,1.147177,-0.885986,-0.374268,-0.318115,0.106112,-0.000826,0.056285,0.999892,0.012523,0.005090,0.005736,0.718936,0.300239,-0.493564,0.386500
13246,NaN,10.853530,0.428796,5.992908,-0.864216,-1.796484,2.431601,2.519059,0.988841,1.089870,-0.888184,-0.374268,-0.315918,0.108807,0.004130,0.059444,0.999894,0.012595,0.004944,0.005449,0.715334,0.304637,-0.486788,0.398159
13247,NaN,11.024395,0.649920,6.238332,-1.044612,-1.767353,2.703725,2.458638,1.000714,1.005530,-0.885986,-0.370117,-0.309570,0.110523,0.006291,0.061909,0.999899,0.012293,0.005003,0.005027,0.711932,0.308963,-0.479821,0.409228
13248,NaN,10.685686,0.430223,6.160452,-0.799900,-1.832736,2.365995,2.293360,0.924039,0.883880,-0.884033,-0.367920,-0.305420,0.107122,0.004072,0.061158,0.999914,0.011466,0.004620,0.004419,0.708661,0.313061,-0.473219,0.419352
13249,NaN,10.567026,-0.155872,6.496979,-0.346992,-2.338189,2.365493,2.069493,0.968981,0.839132,-0.890381,-0.370117,-0.305420,0.105990,-0.001783,0.064439,0.999926,0.010347,0.004845,0.004196,0.705883,0.316357,-0.466749,0.428711
13250,NaN,9.714613,0.004016,6.196459,-0.457684,-2.193813,1.489811,1.758852,0.938255,0.759536,-0.890381,-0.363770,-0.305420,0.097436,-0.000132,0.061507,0.999943,0.008794,0.004691,0.003798,0.703549,0.318732,-0.460891,0.437044
13251,NaN,9.484926,-0.269277,6.329848,-0.237639,-2.419742,1.331415,1.451763,0.727016,0.752973,-0.888428,-0.363770,-0.307617,0.095089,-0.002793,0.062933,0.999960,0.007259,0.003635,0.003765,0.701218,0.320507,-0.456367,0.444182
13252,NaN,9.467211,-0.059123,6.120758,-0.318703,-2.104191,1.258256,1.254546,0.488659,0.711426,-0.894775,-0.361572,-0.305420,0.094823,-0.000637,0.060972,0.999971,0.006273,0.002443,0.003557,0.698651,0.322154,-0.453037,0.450402
13253,NaN,10.107529,-0.175836,6.407828,-0.163447,-2.144299,1.961372,1.252555,0.261793,0.639788,-0.894775,-0.363770,-0.305420,0.101165,-0.001836,0.063935,0.999974,0.006263,0.001309,0.003199,0.695748,0.324488,-0.450344,0.455887
