// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
57670,NaN,10.920210,3.677570,-0.005416,1.916337,2.165563,1.341330,1.827411,-0.546043,0.268588,-0.890869,-0.018311,-0.443359,0.109152,0.036919,0.000581,0.999954,0.009137,-0.002730,0.001343,0.746260,-0.013228,-0.658213,-0.098371
57671,NaN,11.383750,4.397951,0.937154,1.059032,3.003949,2.005259,1.157440,-0.376122,0.392170,-0.896973,-0.020264,-0.439209,0.113733,0.044147,0.009841,0.999980,0.005787,-0.001881,0.001961,0.745275,-0.010405,-0.660160,-0.092980
57672,NaN,11.896939,3.755116,0.730097,1.155308,2.330849,2.410370,0.368555,-0.288901,0.391221,-0.899414,-0.013916,-0.434814,0.118885,0.037770,0.007542,0.999995,0.001843,-0.001445,0.001956,0.744510,-0.010477,-0.661398,-0.090267
57673,NaN,13.190889,2.172723,0.683399,1.064448,0.656898,3.514822,-0.076436,-0.367493,0.199852,-0.897217,-0.013916,-0.434814,0.131874,0.021862,0.007068,0.999998,-0.000382,-0.001837,0.000999,0.743378,-0.011611,-0.662732,-0.089676
57674,NaN,13.255899,2.309374,0.644889,1.072704,0.795610,3.591933,-0.377856,-0.589653,-0.099638,-0.903564,-0.013916,-0.424316,0.132551,0.023040,0.006796,0.999994,-0.001889,-0.002948,-0.000498,0.741343,-0.012969,-0.664769,-0.091241
57675,NaN,12.794401,2.652367,0.056316,1.591833,1.090282,3.110620,-0.879963,-0.626731,-0.312464,-0.899414,-0.011719,-0.428711,0.127983,0.026327,0.000848,0.999984,-0.004400,-0.003134,-0.001562,0.739046,-0.015496,-0.666714,-0.095203
57676,NaN,11.998867,2.833827,-0.568383,2.123803,1.231015,2.282778,-1.412729,-0.378312,-0.342230,-0.907959,-0.009766,-0.417969,0.120048,0.028093,-0.005656,0.999972,-0.007064,-0.001892,-0.001711,0.737482,-0.019775,-0.667460,-0.101122
57677,NaN,10.670225,1.561717,-0.678991,1.889840,0.090807,0.825632,-1.604417,-0.084910,-0.199373,-0.903809,-0.007568,-0.426514,0.106721,0.015456,-0.006869,0.999967,-0.008022,-0.000425,-0.000997,0.736913,-0.025085,-0.666974,-0.107126
57678,NaN,9.896614,0.167675,0.032687,0.867332,-1.063167,-0.010159,-1.300697,0.039787,-0.019324,-0.906006,-0.001221,-0.424316,0.098966,0.001669,0.000296,0.999979,-0.006503,0.000199,-0.000097,0.736847,-0.029811,-0.666132,-0.111515
57679,NaN,9.439078,-0.352075,0.632182,0.147617,-1.389449,-0.449600,-0.782035,0.166488,0.136202,-0.908447,0.003174,-0.426514,0.094398,-0.003432,0.006257,0.999992,-0.003910,0.000832,0.000681,0.737351,-0.033065,-0.665073,-0.113566
57680,NaN,8.537898,-0.802682,1.495948,-0.847278,-1.526036,-1.284434,-0.168361,0.276062,0.265860,-0.906250,0.003174,-0.430908,0.085410,-0.007901,0.014848,0.999998,-0.000842,0.001380,0.001329,0.738382,-0.034433,-0.663927,-0.113168
57681,NaN,7.675201,-1.944071,2.796013,-2.407672,-2.256322,-2.091427,0.486780,0.187393,0.326216,-0.902100,0.007568,-0.432861,0.076810,-0.019383,0.027841,0.999995,0.002434,0.000937,0.001631,0.739264,-0.033627,-0.663470,-0.110299
57682,NaN,7.143845,-2.754181,4.125263,-3.895292,-2.733444,-2.533080,1.111588,-0.017653,0.301256,-0.908447,0.005371,-0.430908,0.071476,-0.027663,0.041105,0.999983,0.005558,-0.000088,0.001506,0.739537,-0.030547,-0.664099,-0.105471
57683,NaN,7.442161,-1.422507,4.246964,-3.711310,-1.485719,-2.101359,1.570299,-0.158198,0.212530,-0.908203,-0.005371,-0.428711,0.074403,-0.014479,0.042415,0.999968,0.007851,-0.000791,0.001063,0.739339,-0.025547,-0.665473,-0.099356
57684,NaN,7.483044,0.109402,3.542033,-2.746209,-0.161124,-2.003330,1.777881,-0.013168,0.139176,-0.905762,-0.009766,-0.426514,0.074827,0.000831,0.035433,0.999960,0.008889,-0.000066,0.000696,0.739552,-0.019463,-0.666373,-0.092898
57685,NaN,7.189016,1.429403,2.674587,-1.719825,0.990169,-2.266817,1.787853,0.242109,0.071199,-0.907959,-0.013916,-0.428467,0.071918,0.014080,0.026785,0.999959,0.008939,0.001211,0.000356,0.740535,-0.012988,-0.666288,-0.086605
57686,NaN,7.147618,2.379597,1.568752,-0.504944,1.748976,-2.336193,1.550387,0.524191,0.006566,-0.907715,-0.022461,-0.432617,0.071517,0.023677,0.015684,0.999967,0.007752,0.002621,0.000033,0.742350,-0.007061,-0.665009,-0.081424
57687,NaN,7.123254,2.961347,1.566396,-0.418186,2.301175,-2.296471,1.190321,0.863193,-0.042865,-0.901123,-0.031006,-0.445312,0.071306,0.029505,0.015532,0.999973,0.005952,0.004316,-0.000214,0.745225,-0.002172,-0.662283,-0.077569
57688,NaN,7.050421,2.894477,1.876846,-0.696646,2.248088,-2.324741,0.849586,1.253801,-0.085316,-0.894531,-0.035400,-0.451660,0.070633,0.028836,0.018449,0.999971,0.004248,0.006269,-0.000427,0.749321,0.001743,-0.657936,-0.075063
57689,NaN,6.427395,2.371813,2.396479,-1.267179,1.819352,-2.901580,0.602082,1.587778,-0.158593,-0.888428,-0.033203,-0.466553,0.064481,0.023596,0.023525,0.999964,0.003010,0.007939,-0.000793,0.754456,0.005104,-0.652193,-0.073581
57690,NaN,6.512527,2.192362,2.756753,-1.527405,1.622848,-2.752150,0.423627,1.841944,-0.269402,-0.877441,-0.043701,-0.483398,0.065405,0.021778,0.027012,0.999954,0.002118,0.009210,-0.001347,0.760309,0.008239,-0.645378,-0.073143
57691,NaN,7.019852,1.552120,2.331578,-0.962622,0.845847,-2.364237,0.307657,2.158279,-0.361209,-0.871094,-0.043701,-0.500244,0.070473,0.015359,0.022580,0.999939,0.001538,0.010791,-0.001806,0.767087,0.011336,-0.637234,-0.073360
57692,NaN,7.057418,1.558843,2.098193,-0.569262,0.774450,-2.348567,0.363287,2.381058,-0.491377,-0.858154,-0.054443,-0.517334,0.070855,0.015377,0.020168,0.999924,0.001816,0.011905,-0.002457,0.774405,0.015149,-0.628173,-0.073924
57693,NaN,8.566457,0.168059,2.520719,-0.620747,-0.850008,-0.943984,0.530776,2.540927,-0.698081,-0.843262,-0.060791,-0.542725,0.085981,0.001316,0.024120,0.999910,0.002654,0.012704,-0.003490,0.782021,0.020309,-0.618427,-0.074692
57694,NaN,9.647239,-0.165095,2.765688,-0.409533,-1.433565,0.112814,0.605627,2.675414,-1.003327,-0.832275,-0.071533,-0.561523,0.096821,-0.002217,0.026357,0.999893,0.003028,0.013377,-0.005016,0.789764,0.026758,-0.608040,-0.076440
57695,NaN,11.102432,0.052607,2.448142,0.556452,-1.618171,1.426600,0.497115,2.766253,-1.361441,-0.815186,-0.079834,-0.578613,0.111349,-0.000289,0.022943,0.999878,0.002485,0.013831,-0.006807,0.797497,0.033886,-0.597054,-0.079854
57696,NaN,14.071457,0.956510,1.873282,2.340500,-1.472686,4.143124,0.246017,2.876602,-1.652562,-0.793701,-0.096924,-0.603760,0.141037,0.008379,0.016717,0.999862,0.001230,0.014382,-0.008262,0.805264,0.040927,-0.585336,-0.085187
57697,NaN,17.915190,1.373927,1.081809,4.743750,-2.075108,7.425898,-0.103821,3.207175,-1.508929,-0.772217,-0.105469,-0.633545,0.179391,0.012391,0.007936,0.999843,-0.000519,0.016035,-0.007544,0.813905,0.046246,-0.571988,-0.090826
57698,NaN,20.721819,2.333351,1.240169,6.222594,-1.955842,10.031240,-0.356435,3.507871,-1.001386,-0.752930,-0.116211,-0.658936,0.207506,0.022313,0.008723,0.999832,-0.001782,0.017538,-0.005007,0.823420,0.049228,-0.557241,-0.095070
57699,NaN,19.305076,1.072439,1.664185,5.823106,-3.049185,8.445656,-0.170961,3.170162,-0.495987,-0.733887,-0.115967,-0.677979,0.193308,0.010258,0.013570,0.999871,-0.000855,0.015850,-0.002480,0.831955,0.051379,-0.543926,-0.096718
57700,NaN,15.170333,-1.848181,2.295456,3.802769,-5.075757,4.279382,0.512258,2.515944,-0.176678,-0.718994,-0.120361,-0.694824,0.151959,-0.018671,0.020996,0.999917,0.002561,0.012579,-0.000883,0.838505,0.055186,-0.533636,-0.095381
57701,NaN,12.808273,-1.488999,4.632607,1.070600,-4.257572,3.166139,0.973514,1.965196,-0.216277,-0.703857,-0.124512,-0.697021,0.128513,-0.015250,0.044991,0.999939,0.004867,0.009826,-0.001081,0.843320,0.060751,-0.525796,-0.093050
57702,NaN,12.520411,-0.107753,5.695390,0.369932,-2.953844,3.616467,1.047748,1.729380,-0.305661,-0.693115,-0.135254,-0.711670,0.125688,-0.001564,0.055861,0.999948,0.005239,0.008647,-0.001528,0.847355,0.066758,-0.518889,-0.091030
57703,NaN,11.709506,1.846967,6.299499,-0.151604,-0.988753,3.573974,0.823685,1.613947,-0.339512,-0.684570,-0.139648,-0.716064,0.117630,0.018013,0.062122,0.999958,0.004118,0.008070,-0.001698,0.851074,0.071831,-0.512318,-0.089688
57704,NaN,10.609103,3.769824,6.038976,-0.102527,1.046487,2.920177,0.438815,1.330000,-0.357202,-0.673828,-0.145996,-0.726562,0.106557,0.037377,0.059764,0.999974,0.002194,0.006650,-0.001786,0.854134,0.075192,-0.506731,-0.089579
57705,NaN,8.483133,3.139681,5.651064,-0.691121,0.879249,0.794110,0.085513,0.903105,-0.252622,-0.669434,-0.145996,-0.728760,0.085125,0.031265,0.056140,0.999989,0.000428,0.004516,-0.001263,0.856266,0.076572,-0.502837,-0.090001
57706,NaN,6.584826,1.417094,5.309657,-1.373299,-0.363008,-1.354393,-0.138053,0.321519,-0.145824,-0.667236,-0.150146,-0.730713,0.065944,0.014159,0.052981,0.999998,-0.000690,0.001608,-0.000729,0.857053,0.076477,-0.501360,-0.090825
57707,NaN,5.146635,0.878383,4.796870,-1.647427,-0.532640,-2.937250,-0.155036,-0.091124,-0.112697,-0.669434,-0.145996,-0.728760,0.051449,0.008792,0.047985,0.999999,-0.000775,-0.000456,-0.000563,0.856832,0.076025,-0.501660,-0.091632
57708,NaN,3.625142,2.036948,4.179294,-1.758289,0.978124,-4.271122,-0.115615,-0.482585,0.026680,-0.675781,-0.150146,-0.726562,0.036148,0.020398,0.041868,0.999997,-0.000578,-0.002413,0.000133,0.855668,0.075227,-0.503701,-0.091967
57709,NaN,3.169703,3.362019,3.992626,-1.734684,2.394352,-4.469561,-0.109871,-0.848089,0.229438,-0.682373,-0.143799,-0.722412,0.031489,0.033678,0.040042,0.999990,-0.000549,-0.004240,0.001147,0.853672,0.073759,-0.507381,-0.091483
57710,NaN,2.306522,3.338301,3.904424,-2.107399,2.595395,-5.281542,-0.030203,-1.144540,0.406904,-0.688721,-0.139648,-0.711670,0.022773,0.033435,0.039170,0.999982,-0.000151,-0.005723,0.002035,0.850942,0.072058,-0.512411,-0.090219
57711,NaN,1.266926,2.971175,3.960585,-2.712313,2.494936,-6.271868,0.053884,-1.361811,0.605354,-0.701660,-0.131104,-0.703369,0.012309,0.029739,0.039698,0.999972,0.000269,-0.006809,0.003027,0.847685,0.070092,-0.518449,-0.087904
57712,NaN,0.620979,2.451414,3.892937,-3.027919,2.153236,-7.029749,0.095758,-1.536540,0.815816,-0.714355,-0.128906,-0.697021,0.005810,0.024520,0.038987,0.999962,0.000479,-0.007683,0.004079,0.843988,0.067689,-0.525288,-0.084709
57713,NaN,0.108515,2.368976,3.238491,-2.708985,2.217036,-7.848690,-0.006015,-1.688967,1.005016,-0.727295,-0.122559,-0.682129,0.000693,0.023695,0.032391,0.999952,-0.000030,-0.008445,0.005025,0.839942,0.064278,-0.532738,-0.080970
57714,NaN,-0.352582,2.252283,1.930146,-1.750084,2.241443,-8.898709,-0.285047,-1.887567,1.149746,-0.742188,-0.118164,-0.669434,-0.003837,0.022529,0.019234,0.999938,-0.001425,-0.009438,0.005749,0.835411,0.059234,-0.540904,-0.077479
57715,NaN,0.040215,1.663684,0.188649,-0.048383,1.624512,-9.408193,-0.544091,-2.157770,1.212908,-0.759521,-0.105469,-0.652588,0.000281,0.016644,0.001845,0.999920,-0.002720,-0.010789,0.006064,0.830144,0.052814,-0.550027,-0.074443
57716,NaN,0.911514,1.082993,-1.063162,1.395577,0.906510,-9.208851,-0.654662,-2.435508,1.240701,-0.772705,-0.088379,-0.637695,0.009177,0.010852,-0.010556,0.999901,-0.003273,-0.012177,0.006203,0.823990,0.045757,-0.560183,-0.071705
57717,NaN,2.557942,0.552256,-1.674780,2.496158,0.110161,-7.966222,-0.615673,-2.817853,1.220593,-0.791992,-0.082031,-0.614502,0.025778,0.005629,-0.016403,0.999877,-0.003078,-0.014089,0.006103,0.816578,0.038760,-0.571788,-0.068966
57718,NaN,5.146823,0.936260,-1.678671,3.309502,0.114806,-5.429079,-0.575204,-3.065982,1.204353,-0.813721,-0.064941,-0.595459,0.051660,0.009626,-0.016023,0.999860,-0.002876,-0.015329,0.006021,0.808216,0.031889,-0.584277,-0.066254
57719,NaN,7.217371,1.553413,-0.924775,3.112960,0.514251,-3.074790,-0.547750,-3.134198,1.200615,-0.828857,-0.052002,-0.568115,0.072212,0.015944,-0.008160,0.999855,-0.002739,-0.015670,0.006003,0.799427,0.025102,-0.596878,-0.063424
57720,NaN,8.427171,1.847561,0.564016,1.823635,0.802260,-1.400008,-0.473949,-3.105970,1.201994,-0.850342,-0.039307,-0.544922,0.084058,0.018997,0.006902,0.999859,-0.002370,-0.015529,0.006010,0.790476,0.018615,-0.609225,-0.060391
57721,NaN,9.568859,1.963500,1.967969,0.502629,0.974699,0.090887,-0.507441,-2.936670,1.139388,-0.858887,-0.035156,-0.523682,0.095272,0.020231,0.021030,0.999873,-0.002537,-0.014683,0.005697,0.781815,0.012228,-0.620720,-0.057632
57722,NaN,10.359223,1.824375,3.079915,-0.683013,0.952529,1.084387,-0.633694,-2.643367,0.936116,-0.875977,-0.024414,-0.504639,0.103086,0.018827,0.032105,0.999897,-0.003168,-0.013216,0.004680,0.773829,0.006065,-0.630879,-0.056072
57723,NaN,10.722606,1.877987,3.437061,-1.203265,1.125895,1.483037,-0.854671,-2.229303,0.657798,-0.882568,-0.018066,-0.489990,0.106772,0.019282,0.035481,0.999923,-0.004273,-0.011146,0.003289,0.766942,0.000037,-0.639249,-0.056223
57724,NaN,9.215230,1.392835,3.197586,-1.454272,0.864732,-0.105979,-1.270712,-1.590406,0.408128,-0.887207,-0.005127,-0.483643,0.091866,0.014322,0.032617,0.999946,-0.006353,-0.007952,0.002041,0.761921,-0.006606,-0.644971,-0.058693
57725,NaN,7.835566,-0.027300,2.793741,-1.517594,-0.384513,-1.642617,-1.611192,-0.914096,0.257288,-0.891602,0.007568,-0.477295,0.078227,0.000055,0.028296,0.999956,-0.008056,-0.004570,0.001286,0.758958,-0.013863,-0.647954,-0.062816
57726,NaN,7.900030,-0.067095,2.506067,-1.285316,-0.393752,-1.634187,-1.672774,-0.584041,0.089232,-0.900391,0.011963,-0.468994,0.078927,-0.000425,0.025295,0.999961,-0.008364,-0.002920,0.000446,0.756938,-0.020702,-0.649627,-0.067831
57727,NaN,10.655832,-0.603399,0.338530,1.113217,-1.364461,0.719353,-1.382045,-0.683875,-0.153413,-0.900391,0.011963,-0.466797,0.106541,-0.006090,0.003792,0.999970,-0.006910,-0.003419,-0.000767,0.754496,-0.025689,-0.651752,-0.072766
57728,NaN,14.151178,-2.033457,-0.152385,1.767546,-3.122046,4.027145,-0.892845,-0.821527,-0.302864,-0.904541,0.011963,-0.460449,0.141485,-0.020554,-0.000851,0.999980,-0.004464,-0.004108,-0.001514,0.751569,-0.028388,-0.654566,-0.076688
57729,NaN,23.012072,-4.043987,0.675020,1.610002,-5.690576,12.801115,-0.496804,-1.072615,-0.200973,-0.908936,0.016113,-0.452148,0.230039,-0.040652,0.008085,0.999982,-0.002484,-0.005363,-0.001005,0.747893,-0.030026,-0.658435,-0.078847
57730,NaN,24.648369,-9.915932,5.216312,-3.712821,-10.988989,14.652255,-0.165616,0.098231,-0.521087,-0.906494,0.007568,-0.464600,0.246250,-0.099758,0.052125,0.999996,-0.000828,0.000491,-0.002605,0.747973,-0.028911,-0.658092,-0.081332
57731,NaN,14.459585,-10.328643,9.031806,-8.733188,-10.087205,4.996500,-0.311081,0.683229,-1.012261,-0.902100,-0.000977,-0.458252,0.144379,-0.103877,0.089986,0.999980,-0.001555,0.003416,-0.005061,0.749749,-0.026488,-0.655556,-0.086146
57732,NaN,13.581867,-8.284757,8.206554,-7.653330,-8.243817,4.112688,-0.379735,0.820917,-1.110140,-0.904053,-0.005371,-0.470947,0.135692,-0.083446,0.081666,0.999974,-0.001899,0.004105,-0.005551,0.751882,-0.023938,-0.652459,-0.091636
57733,NaN,11.746900,-6.871876,2.156920,-1.700095,-7.711953,1.478854,-0.459654,0.785030,-0.885199,-0.897461,-0.011719,-0.477295,0.117247,-0.069189,0.021267,0.999980,-0.002298,0.003925,-0.004426,0.753974,-0.022448,-0.649399,-0.096435
57734,NaN,11.631635,-0.217320,-3.747639,5.248292,-2.178219,1.008464,0.816163,0.540998,-0.487008,-0.893066,-0.018066,-0.477295,0.116209,-0.002302,-0.037800,0.999985,0.004081,0.002705,-0.002435,0.755567,-0.017549,-0.647812,-0.095657
57735,NaN,11.383604,4.617822,-5.575911,7.796277,2.367273,0.939702,2.370695,0.144847,-0.213245,-0.890381,-0.039551,-0.474854,0.113845,0.046714,-0.055290,0.999929,0.011853,0.000724,-0.001066,0.756094,-0.007866,-0.648383,-0.088658
57736,NaN,12.022888,7.553873,-5.179922,7.748700,5.392473,1.990308,3.460649,-0.387047,-0.003506,-0.894287,-0.050293,-0.468506,0.120328,0.076415,-0.050249,0.999848,0.017302,-0.001935,-0.000018,0.754849,0.005038,-0.651296,-0.077401
57737,NaN,13.836665,8.815606,-0.811382,3.549151,6.957481,4.637755,2.998382,-0.348994,0.052737,-0.900146,-0.061035,-0.468506,0.138356,0.088299,-0.006549,0.999886,0.014991,-0.001745,0.000264,0.753562,0.016026,-0.653724,-0.067317
57738,NaN,12.253637,7.725900,1.446948,0.809626,6.238491,3.315892,1.418216,0.033164,0.018206,-0.895752,-0.065186,-0.468262,0.122532,0.077165,0.014997,0.999975,0.007091,0.000166,0.000091,0.753534,0.021302,-0.654077,-0.062585
57739,NaN,12.290404,5.679302,1.743081,0.346636,4.213053,3.167174,0.048957,0.254912,-0.028591,-0.897949,-0.067383,-0.470459,0.122934,0.056771,0.017288,0.999999,0.000245,0.001275,-0.000143,0.754346,0.021621,-0.653146,-0.062413
57740,NaN,12.150630,3.148551,1.410764,0.511603,1.691625,2.694032,-0.448915,0.036006,-0.221993,-0.889648,-0.063232,-0.470459,0.121544,0.031382,0.014015,0.999997,-0.002245,0.000180,-0.001110,0.754430,0.020645,-0.652859,-0.064689
57741,NaN,11.739375,3.466520,-0.069541,1.931626,1.941982,2.117597,-0.508323,-0.406736,-0.473843,-0.895752,-0.067383,-0.464111,0.117477,0.034385,-0.000544,0.999992,-0.002542,-0.002034,-0.002369,0.752989,0.020107,-0.654192,-0.068094
57742,NaN,10.247356,4.614862,-0.740858,2.445714,3.172073,0.713947,-0.703660,-0.689908,-0.568165,-0.897705,-0.073975,-0.455566,0.102629,0.045832,-0.007216,0.999984,-0.003518,-0.003450,-0.002841,0.750587,0.019062,-0.656497,-0.072580
57743,NaN,9.590044,4.165468,-0.719664,2.273319,2.758189,0.039321,-1.159362,-0.688383,-0.490848,-0.895752,-0.067383,-0.457764,0.096027,0.041378,-0.007107,0.999974,-0.005797,-0.003442,-0.002454,0.748224,0.016051,-0.658624,-0.078210
57744,NaN,9.237734,2.703977,-0.713424,2.072112,1.320476,-0.478943,-1.412603,-0.444473,-0.234516,-0.904297,-0.063232,-0.457764,0.092425,0.026881,-0.007119,0.999972,-0.007063,-0.002222,-0.001173,0.746751,0.011344,-0.659712,-0.083750
57745,NaN,8.697760,1.252932,0.360413,0.783212,0.058289,-1.052898,-1.171323,-0.274053,0.099754,-0.906738,-0.058838,-0.453613,0.086966,0.012594,0.003650,0.999982,-0.005857,-0.001370,0.000499,0.745937,0.006495,-0.660252,-0.087190
57746,NaN,9.166981,0.763570,1.566557,-0.419625,-0.328684,-0.496768,-0.712555,-0.180470,0.415671,-0.902588,-0.052490,-0.455811,0.091639,0.007882,0.015720,0.999991,-0.003563,-0.000902,0.002078,0.745529,0.002367,-0.660637,-0.087974
57747,NaN,9.197937,0.579306,3.378310,-2.237933,-0.255384,-0.258801,-0.119013,-0.282473,0.533177,-0.905029,-0.043945,-0.451660,0.091916,0.006058,0.033909,0.999995,-0.000595,-0.001412,0.002666,0.744821,0.000019,-0.661658,-0.086312
57748,NaN,10.197150,0.001935,3.846131,-2.700665,-0.847817,0.711655,0.432807,-0.555595,0.519165,-0.911133,-0.048340,-0.438965,0.101864,0.000200,0.038745,0.999990,0.002164,-0.002778,0.002596,0.743190,-0.000346,-0.663922,-0.082923
57749,NaN,10.361919,-1.363987,4.253530,-3.306169,-2.135423,0.762344,0.771391,-0.581796,0.461392,-0.908936,-0.046143,-0.436768,0.103526,-0.013566,0.042784,0.999986,0.003857,-0.002909,0.002307,0.741428,0.000730,-0.666417,-0.078570
57750,NaN,10.048429,-1.969057,4.598101,-3.791190,-2.651699,0.414037,1.067293,-0.549672,0.372564,-0.915283,-0.050293,-0.430420,0.100394,-0.019749,0.046152,0.999980,0.005336,-0.002748,0.001863,0.739713,0.003209,-0.668876,-0.073611
57751,NaN,9.646986,-0.710812,4.140794,-3.280664,-1.414565,0.084377,1.155383,-0.410931,0.288191,-0.919434,-0.052490,-0.428223,0.096395,-0.007209,0.041565,0.999980,0.005777,-0.002055,0.001441,0.738401,0.006373,-0.670834,-0.068596
57752,NaN,8.550820,0.336273,3.446729,-2.623664,-0.327877,-0.974228,1.059113,-0.205240,0.246252,-0.919434,-0.052490,-0.424072,0.085469,0.003285,0.034573,0.999985,0.005296,-0.001026,0.001231,0.737741,0.009367,-0.671967,-0.064118
57753,NaN,7.975136,1.481027,3.239015,-2.397631,0.841058,-1.456170,1.034194,-0.064631,0.212676,-0.917236,-0.056885,-0.424072,0.079725,0.014727,0.032492,0.999986,0.005171,-0.000323,0.001063,0.737525,0.012446,-0.672555,-0.059771
57754,NaN,8.061524,2.540497,3.075478,-2.173872,1.857736,-1.284857,1.034672,0.077069,0.155028,-0.917236,-0.054688,-0.424072,0.080607,0.025308,0.030855,0.999986,0.005173,0.000385,0.000775,0.737744,0.015743,-0.672595,-0.055691
57755,NaN,7.814522,2.626052,2.406885,-1.537766,1.917751,-1.583867,0.992441,0.316976,0.107010,-0.915039,-0.059082,-0.428223,0.078169,0.026183,0.024075,0.999986,0.004962,0.001585,0.000535,0.738753,0.019117,-0.671707,-0.051853
57756,NaN,7.398238,2.120946,2.137136,-1.324216,1.431058,-2.066840,0.875486,0.535171,0.043543,-0.912598,-0.065430,-0.428223,0.074035,0.021132,0.021266,0.999987,0.004377,0.002676,0.000218,0.740456,0.022324,-0.669968,-0.048678
57757,NaN,6.916577,1.536194,2.216107,-1.442264,0.883404,-2.584318,0.684376,0.766039,-0.030588,-0.910645,-0.063232,-0.434570,0.069252,0.015276,0.021948,0.999987,0.003422,0.003830,-0.000153,0.742931,0.025131,-0.667289,-0.046337
57758,NaN,6.512448,1.240480,2.472639,-1.697628,0.615722,-2.971396,0.494054,1.021427,-0.108605,-0.906250,-0.067627,-0.440918,0.065256,0.012309,0.024424,0.999984,0.002470,0.005107,-0.000543,0.746228,0.027545,-0.663600,-0.044941
57759,NaN,6.067362,1.073719,1.766406,-0.987255,0.460012,-3.496106,0.522739,1.204911,-0.199536,-0.906494,-0.067383,-0.459961,0.060789,0.010631,0.017326,0.999978,0.002614,0.006025,-0.000998,0.750088,0.030375,-0.659193,-0.043717
57760,NaN,5.883401,0.672321,0.630620,0.178336,0.043808,-3.860390,0.505547,1.367579,-0.284591,-0.891357,-0.073975,-0.466309,0.058885,0.006624,0.005920,0.999972,0.002528,0.006838,-0.001423,0.754424,0.033488,-0.654128,-0.042887
57761,NaN,5.693299,0.221896,0.550567,0.305790,-0.405473,-4.111165,0.426492,1.617062,-0.358448,-0.889160,-0.082275,-0.485107,0.056979,0.002106,0.005050,0.999963,0.002132,0.008085,-0.001792,0.759549,0.036537,-0.648030,-0.042519
57762,NaN,6.260593,0.301023,1.043150,0.011889,-0.420089,-3.472656,0.341909,1.819335,-0.487290,-0.882568,-0.088867,-0.495850,0.062704,0.002840,0.009866,0.999954,0.001710,0.009097,-0.002436,0.765232,0.039781,-0.641090,-0.042905
57763,NaN,7.774221,0.585458,1.408160,0.054921,-0.363078,-1.898961,0.188063,1.972913,-0.705151,-0.869629,-0.097168,-0.519043,0.077896,0.005567,0.013319,0.999945,0.000940,0.009864,-0.003526,0.771324,0.043150,-0.633414,-0.044536
57764,NaN,9.813272,0.774710,1.668816,0.376661,-0.509866,0.151207,0.068015,2.073992,-1.005821,-0.858887,-0.107910,-0.529541,0.098336,0.007247,0.015672,0.999934,0.000340,0.010370,-0.005029,0.777592,0.047038,-0.625189,-0.047726
