// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
31977,NaN,-13.953818,1.379319,-2.494622,6.119536,-8.754484,-19.233075,-2.940471,0.934572,0.066810,-0.875732,0.602295,-0.003906,-0.139658,0.013384,-0.024493,0.999881,-0.014702,0.004673,0.000334,0.562184,-0.193477,-0.675991,0.435376
31978,NaN,-15.579199,-0.526462,-1.861244,6.348007,-11.373498,-18.576024,-2.507550,0.966628,0.358541,-0.867432,0.606445,0.000244,-0.155869,-0.005770,-0.017789,0.999908,-0.012537,0.004833,0.001793,0.562087,-0.204386,-0.678293,0.426852
31979,NaN,-15.898714,-2.374876,-0.650114,5.532662,-13.179682,-17.196009,-1.764463,0.952893,0.563577,-0.867432,0.606445,-0.003906,-0.158947,-0.024248,-0.005531,0.999946,-0.008822,0.004764,0.002818,0.562309,-0.213252,-0.678798,0.421385
31980,NaN,-14.715452,-3.187758,0.424957,4.179478,-13.192344,-15.760620,-0.857318,0.933053,0.657606,-0.861572,0.616943,-0.008057,-0.147026,-0.032341,0.005074,0.999975,-0.004287,0.004665,0.003288,0.563026,-0.220467,-0.677219,0.419250
31981,NaN,-12.974076,-2.827856,1.588798,2.416124,-12.097859,-14.975020,0.044015,0.983088,0.722967,-0.857422,0.621338,-0.014404,-0.129557,-0.028751,0.016519,0.999981,0.000220,0.004915,0.003615,0.564903,-0.224821,-0.673581,0.420273
31982,NaN,-11.609640,-1.484552,2.169887,1.170204,-10.555697,-15.188731,0.801437,1.031980,0.804849,-0.849121,0.625488,-0.032715,-0.115921,-0.015401,0.022236,0.999971,0.004007,0.005160,0.004024,0.567415,-0.228065,-0.667995,0.424039
31983,NaN,-10.873421,0.009754,2.892856,-0.060432,-9.471982,-15.885182,1.360900,1.066055,0.878120,-0.836670,0.631836,-0.051270,-0.108576,-0.000579,0.029505,0.999953,0.006804,0.005330,0.004391,0.570665,-0.229360,-0.661085,0.429769
31984,NaN,-10.245928,1.010888,3.219415,-0.806945,-8.640806,-16.219550,1.528608,1.035192,0.917776,-0.830566,0.642578,-0.065674,-0.102335,0.009390,0.032798,0.999947,0.007643,0.005176,0.004589,0.573673,-0.230873,-0.653679,0.436234
31985,NaN,-9.691940,1.151219,2.861960,-0.712594,-8.102644,-15.918979,1.342475,0.957732,0.932686,-0.826416,0.644775,-0.082031,-0.096832,0.010866,0.029158,0.999955,0.006712,0.004789,0.004663,0.576320,-0.232125,-0.646931,0.442101
31986,NaN,-9.446663,0.952731,2.363864,-0.325547,-7.934621,-15.528386,0.877493,0.822262,0.917610,-0.815918,0.644775,-0.090332,-0.094410,0.008989,0.024067,0.999971,0.004387,0.004111,0.004588,0.577780,-0.234983,-0.641443,0.446659
31987,NaN,-9.476299,0.477812,0.898931,1.125371,-7.814105,-15.152069,0.460263,0.621334,0.869427,-0.807861,0.653076,-0.098389,-0.094754,0.004345,0.009294,0.999983,0.002301,0.003107,0.004347,0.578390,-0.237802,-0.637621,0.449838
31988,NaN,-9.456348,-1.119715,-0.580512,2.844955,-8.181038,-13.811384,0.358567,0.398785,0.808006,-0.803955,0.663818,-0.096680,-0.094529,-0.011569,-0.005637,0.999988,0.001793,0.001994,0.004040,0.578081,-0.240832,-0.634584,0.452908
31989,NaN,-9.379409,-3.737108,-1.192036,3.977995,-9.199270,-11.518210,0.436328,0.132951,0.757850,-0.789062,0.663818,-0.096680,-0.093660,-0.037700,-0.011940,0.999990,0.002182,0.000665,0.003789,0.577335,-0.242251,-0.632327,0.456247
31990,NaN,-9.036816,-6.461896,-1.586479,4.911887,-10.054188,-8.962430,0.768583,-0.186211,0.703202,-0.791260,0.667969,-0.102783,-0.090125,-0.064874,-0.016198,0.999986,0.003843,-0.000931,0.003516,0.575876,-0.242444,-0.630130,0.461003
31991,NaN,-8.202829,-9.556201,-1.272433,5.231441,-10.804050,-5.796673,1.234080,-0.486710,0.674818,-0.782959,0.672119,-0.098633,-0.081673,-0.095756,-0.013514,0.999972,0.006170,-0.002434,0.003374,0.574296,-0.239865,-0.627886,0.467340
31992,NaN,-7.316885,-13.125354,-1.245654,6.021176,-11.539261,-2.200365,1.537374,-0.799067,0.786657,-0.780762,0.670166,-0.098633,-0.072599,-0.131437,-0.013757,0.999955,0.007687,-0.003995,0.003933,0.571579,-0.236698,-0.625479,0.475444
31993,NaN,-6.963710,-16.245207,-2.036115,7.709893,-12.139540,0.662138,1.614015,-1.166983,1.015349,-0.760010,0.678467,-0.094727,-0.068686,-0.162629,-0.022076,0.999938,0.008070,-0.005835,0.005077,0.567421,-0.232449,-0.623772,0.484674
31994,NaN,-6.693524,-18.478318,-4.451677,10.760544,-11.696445,2.574822,1.696801,-1.566919,1.281164,-0.755859,0.682617,-0.092773,-0.065392,-0.184816,-0.046601,0.999913,0.008484,-0.007834,0.006406,0.561169,-0.228524,-0.622401,0.495462
31995,NaN,-6.311361,-22.103101,-8.320766,15.575347,-10.912942,5.545706,2.156086,-2.007155,1.493218,-0.740967,0.684814,-0.088623,-0.060610,-0.220571,-0.086204,0.999864,0.010780,-0.010035,0.007466,0.553645,-0.222094,-0.620937,0.508517
31996,NaN,-4.592405,-29.509039,-11.265119,20.344659,-10.269152,12.531975,2.846195,-2.488794,1.704127,-0.730713,0.688965,-0.090576,-0.041976,-0.293811,-0.117377,0.999785,0.014230,-0.012443,0.008520,0.544477,-0.213958,-0.618380,0.524760
31997,NaN,-0.366699,-39.955150,-10.900409,22.471448,-9.229663,23.727598,3.113952,-3.034344,2.219246,-0.713867,0.697266,-0.084473,0.002470,-0.397785,-0.115201,0.999702,0.015568,-0.015170,0.011095,0.532479,-0.204294,-0.615949,0.543449
31998,NaN,4.760196,-48.428848,-10.175559,23.206851,-6.076259,33.726340,2.989798,-3.617586,3.003402,-0.693115,0.709961,-0.084717,0.056767,-0.481898,-0.108000,0.999612,0.014947,-0.018086,0.015015,0.515955,-0.196697,-0.613943,0.564070
31999,NaN,10.031199,-51.065017,-9.122172,21.174416,-0.540695,38.583739,3.094401,-4.211532,3.866596,-0.666260,0.726807,-0.076660,0.112139,-0.507089,-0.096808,0.999472,0.015469,-0.021054,0.019330,0.494937,-0.188579,-0.611992,0.587317
32000,NaN,15.757871,-51.040899,-8.381103,17.301326,6.628628,40.976789,2.883221,-4.496321,5.106770,-0.629150,0.754150,-0.072998,0.172457,-0.504889,-0.087351,0.999317,0.014413,-0.022476,0.025528,0.468618,-0.184950,-0.609186,0.612441
32001,NaN,19.430777,-49.714710,-9.118104,14.050835,13.402782,40.723723,2.704025,-4.565049,6.333571,-0.583252,0.777344,-0.071045,0.212001,-0.489368,-0.093128,0.999147,0.013516,-0.022819,0.031659,0.437474,-0.183743,-0.605266,0.639147
32002,NaN,19.498819,-45.000462,-10.284316,11.022744,18.003381,35.618146,2.637096,-4.664189,7.308952,-0.527344,0.813232,-0.075439,0.213634,-0.441058,-0.103861,0.998974,0.013181,-0.023313,0.036532,0.402190,-0.186318,-0.599446,0.666479
32003,NaN,16.660006,-38.033742,-10.731965,8.306484,19.388840,27.511792,2.381596,-4.853255,7.947813,-0.473389,0.842773,-0.079834,0.184104,-0.371972,-0.107456,0.998845,0.011903,-0.024257,0.039724,0.362978,-0.188933,-0.593218,0.693285
32004,NaN,14.853189,-32.163425,-10.544666,5.063880,20.153721,20.739637,1.891889,-5.115602,8.312578,-0.413086,0.876465,-0.072021,0.164372,-0.314029,-0.104372,0.998765,0.009456,-0.025567,0.041546,0.320716,-0.193547,-0.587081,0.717647
32005,NaN,15.239489,-28.706964,-10.068557,0.949711,21.478311,16.542244,1.430782,-5.308760,8.401885,-0.341797,0.897461,-0.072021,0.166880,-0.279550,-0.098401,0.998740,0.007151,-0.026533,0.041992,0.276038,-0.196591,-0.581638,0.739495
32006,NaN,16.496231,-26.269497,-9.397506,-3.545668,22.558450,13.171554,1.249940,-5.344299,8.206914,-0.282959,0.914062,-0.072021,0.177992,-0.254993,-0.090944,0.998782,0.006247,-0.026711,0.041018,0.231566,-0.200066,-0.575331,0.758515
32007,NaN,17.982993,-22.775564,-8.482740,-8.219182,22.495578,8.621383,1.107845,-5.297770,7.877525,-0.219971,0.930908,-0.070068,0.190779,-0.219927,-0.081102,0.998858,0.005537,-0.026479,0.039373,0.187368,-0.201090,-0.568777,0.775208
32008,NaN,19.470023,-17.655861,-7.457258,-12.472693,20.999482,2.409480,0.791791,-5.151773,7.466831,-0.159180,0.947510,-0.072021,0.202945,-0.168799,-0.070093,0.998964,0.003958,-0.025750,0.037321,0.144975,-0.202629,-0.562176,0.788595
32009,NaN,20.363322,-11.831055,-6.772214,-15.280407,18.362915,-4.385551,0.274065,-4.920874,6.943073,-0.110840,0.953857,-0.070068,0.209158,-0.111024,-0.062776,0.999094,0.001370,-0.024597,0.034705,0.103985,-0.202324,-0.557170,0.798632
32010,NaN,20.024278,-6.204303,-6.097828,-16.061493,14.762646,-10.522824,-0.273907,-4.581139,6.253294,-0.057861,0.955566,-0.071777,0.203378,-0.055795,-0.056264,0.999248,-0.001369,-0.022900,0.031259,0.066484,-0.202478,-0.553686,0.804993
32011,NaN,18.039128,-1.003020,-4.898121,-14.760389,10.120108,-15.289379,-0.742358,-4.143991,5.458958,-0.015625,0.959717,-0.059326,0.181541,-0.005257,-0.045202,0.999406,-0.003711,-0.020716,0.027289,0.032316,-0.200999,-0.552248,0.808441
32012,NaN,15.292162,3.593427,-3.694224,-12.081717,5.702565,-18.860470,-1.178851,-3.762373,4.640918,0.016357,0.955322,-0.051025,0.152698,0.039272,-0.034293,0.999536,-0.005893,-0.018809,0.023201,0.002488,-0.199543,-0.552536,0.809247
32013,NaN,12.724488,7.548277,-2.884850,-9.052465,2.250823,-21.652095,-1.615216,-3.432419,3.751171,0.050049,0.957275,-0.038574,0.126280,0.077633,-0.027297,0.999644,-0.008075,-0.017160,0.018754,-0.023720,-0.195926,-0.555225,0.807945
32014,NaN,10.589510,10.518862,-2.704011,-6.166157,0.213211,-23.669776,-1.918328,-3.138215,2.791373,0.060791,0.955078,-0.024170,0.104833,0.106401,-0.026406,0.999734,-0.009591,-0.015690,0.013956,-0.045136,-0.191417,-0.559584,0.805101
32015,NaN,9.607519,11.711775,-2.163600,-4.854197,-1.032668,-24.287413,-2.118913,-2.899913,1.932959,0.073486,0.954834,-0.005859,0.095251,0.117813,-0.021497,0.999792,-0.010594,-0.014499,0.009664,-0.062986,-0.184590,-0.565542,0.801325
32016,NaN,9.917650,10.735534,-1.521142,-5.431875,-1.326648,-23.401599,-2.289366,-2.751157,1.294251,0.085938,0.958984,0.016602,0.098688,0.107822,-0.015084,0.999819,-0.011446,-0.013755,0.006471,-0.077663,-0.177086,-0.572428,0.796828
32017,NaN,11.299545,8.405619,-1.015164,-7.488704,-0.992550,-21.741559,-2.740135,-2.619797,0.833756,0.086182,0.952637,0.033203,0.112774,0.084391,-0.009828,0.999812,-0.013700,-0.013098,0.004169,-0.090831,-0.167890,-0.581530,0.790813
32018,NaN,12.768104,6.022856,-0.850572,-9.659276,-0.423563,-20.134549,-3.286510,-2.348635,0.341476,0.082275,0.946289,0.062012,0.127674,0.060312,-0.007997,0.999795,-0.016431,-0.011742,0.001707,-0.101427,-0.158587,-0.592946,0.782929
32019,NaN,13.290812,4.856629,-0.514024,-10.627185,-0.491555,-19.157045,-3.450839,-1.905945,-0.354483,0.077881,0.950439,0.096680,0.133040,0.048247,-0.004707,0.999804,-0.017253,-0.009529,-0.001772,-0.108344,-0.148245,-0.605698,0.774219
32020,NaN,12.949638,4.911599,0.250851,-10.447404,-1.272806,-18.818752,-2.951966,-1.381086,-1.253035,0.062988,0.950439,0.121094,0.129783,0.048342,0.002687,0.999848,-0.014759,-0.006905,-0.006265,-0.109605,-0.137863,-0.617140,0.766889
32021,NaN,12.241882,5.222457,1.084744,-9.883537,-2.123864,-18.537021,-2.280247,-0.881130,-2.096361,0.042236,0.941895,0.141602,0.122910,0.051061,0.010802,0.999870,-0.011401,-0.004405,-0.010481,-0.105782,-0.126696,-0.626808,0.761492
32022,NaN,11.796195,4.993469,1.307762,-9.744750,-2.214352,-17.931927,-1.811095,-0.409229,-2.821298,0.008301,0.944092,0.161865,0.118625,0.048382,0.012877,0.999857,-0.009055,-0.002046,-0.014106,-0.097284,-0.115561,-0.635135,0.757486
32023,NaN,11.774053,3.842309,0.480076,-10.251099,-1.077730,-16.694547,-1.567851,0.130783,-3.496641,-0.025391,0.939941,0.174072,0.118392,0.036393,0.004433,0.999816,-0.007839,0.000654,-0.017482,-0.084452,-0.104115,-0.643081,0.753973
32024,NaN,11.861595,2.248624,0.269930,-10.965393,-0.448342,-14.848899,-1.407249,0.686157,-4.210911,-0.072021,0.937988,0.196289,0.119062,0.019999,0.002145,0.999748,-0.007036,0.003430,-0.021053,-0.066977,-0.092648,-0.650674,0.750702
32025,NaN,11.668275,1.403725,-0.005446,-11.141248,0.154441,-13.546023,-1.392815,1.167517,-4.934289,-0.122559,0.933838,0.210449,0.116978,0.011149,-0.000821,0.999654,-0.006963,0.005837,-0.024669,-0.045219,-0.080427,-0.658391,0.747000
32026,NaN,11.500592,1.064984,-0.516950,-11.157844,0.951248,-12.680563,-1.244530,1.539445,-5.559560,-0.171143,0.927734,0.220703,0.115197,0.007413,-0.006109,0.999565,-0.006222,0.007696,-0.027794,-0.019821,-0.067527,-0.665319,0.743235
32027,NaN,11.540714,0.809328,-1.115769,-11.288347,1.859903,-11.851183,-1.010885,1.829014,-6.088804,-0.229736,0.906738,0.232910,0.115472,0.004518,-0.012242,0.999482,-0.005054,0.009143,-0.030439,0.008618,-0.053883,-0.671002,0.739445
32028,NaN,12.046867,-0.148603,-1.994122,-11.780477,3.172468,-10.284753,-0.593384,2.073226,-6.534661,-0.290527,0.892090,0.229004,0.120118,-0.005477,-0.021175,0.999408,-0.002966,0.010364,-0.032667,0.039562,-0.039454,-0.674459,0.736195
32029,NaN,12.943893,-2.258151,-2.405088,-12.447298,4.195917,-7.402572,0.138849,2.325127,-6.952310,-0.355713,0.877686,0.214600,0.128259,-0.027037,-0.025565,0.999328,0.000694,0.011623,-0.034754,0.073052,-0.024466,-0.674438,0.734302
32030,NaN,14.390678,-6.471295,-2.147947,-13.110130,4.874876,-2.208945,1.192868,2.653635,-7.223279,-0.422607,0.852295,0.200439,0.141144,-0.069707,-0.023771,0.999242,0.005963,0.013265,-0.036107,0.108555,-0.009103,-0.669448,0.734828
32031,NaN,16.485490,-13.905326,0.131119,-13.407035,4.182847,6.547051,2.242519,3.177571,-7.233945,-0.487305,0.822998,0.165771,0.159661,-0.144875,-0.002856,0.999157,0.011209,0.015883,-0.036160,0.145834,0.004705,-0.659281,0.737604
32032,NaN,19.193209,-24.347680,4.618532,-12.820079,2.152577,18.701194,2.173485,3.757830,-6.916215,-0.537354,0.800049,0.133301,0.184142,-0.250393,0.039979,0.999167,0.010864,0.018784,-0.034571,0.183443,0.015652,-0.647784,0.739243
32033,NaN,19.723553,-33.878443,8.359921,-9.082964,0.576427,29.215619,1.848694,4.131096,-6.382493,-0.591309,0.766357,0.098877,0.187906,-0.345610,0.076479,0.999235,0.009241,0.020650,-0.031904,0.220186,0.022780,-0.636196,0.739090
32034,NaN,17.789621,-36.843284,11.008423,-4.462650,-1.286108,32.293642,1.973327,3.933993,-6.006149,-0.634766,0.734863,0.058350,0.168779,-0.374633,0.103028,0.999307,0.009864,0.019665,-0.030024,0.254355,0.030028,-0.623384,0.738779
32035,NaN,16.422862,-33.911374,11.296806,-2.247220,-1.424403,29.427240,2.185911,3.820031,-5.684550,-0.678223,0.705322,0.021729,0.156552,-0.344822,0.106180,0.999354,0.010927,0.019096,-0.028417,0.286826,0.036433,-0.609223,0.738411
32036,NaN,16.667567,-33.618041,11.098243,-0.457896,-0.328443,29.308517,2.024609,4.081141,-4.918648,-0.708984,0.673828,-0.020752,0.160497,-0.341257,0.104227,0.999438,0.010121,0.020402,-0.024589,0.316707,0.039756,-0.594563,0.737978
32037,NaN,16.705814,-37.047266,9.482517,3.527837,2.226016,31.706700,1.217115,4.314449,-3.770367,-0.727295,0.652832,-0.053223,0.161990,-0.374112,0.089024,0.999571,0.006085,0.021569,-0.018849,0.343130,0.036988,-0.582262,0.736115
32038,NaN,15.723460,-37.523417,6.808270,6.853720,4.767338,30.582112,0.755630,4.284058,-2.821093,-0.739502,0.637939,-0.091797,0.153309,-0.377661,0.063347,0.999664,0.003778,0.021418,-0.014104,0.365568,0.031189,-0.571323,0.734151
32039,NaN,14.623880,-32.575065,4.952664,6.523751,5.834013,25.156704,0.255991,4.034339,-2.168851,-0.747559,0.625488,-0.118164,0.143649,-0.327378,0.046193,0.999737,0.001280,0.020170,-0.010843,0.384982,0.023065,-0.562547,0.731299
32040,NaN,13.262004,-27.016960,4.303061,5.091087,5.482028,19.654671,-0.740780,3.838236,-1.576461,-0.753662,0.619141,-0.140625,0.131292,-0.271052,0.041505,0.999778,-0.003704,0.019190,-0.007882,0.401436,0.012404,-0.557513,0.726549
32041,NaN,11.038642,-23.112750,2.888269,5.158701,5.150461,14.910789,-1.905073,3.677252,-1.219561,-0.753662,0.614990,-0.152832,0.109509,-0.231521,0.029068,0.999767,-0.009525,0.018385,-0.006097,0.416205,-0.001354,-0.556874,0.718793
32042,NaN,7.605249,-21.480339,1.274123,7.244486,4.052740,11.446323,-3.019362,3.512591,-1.102762,-0.749512,0.623291,-0.163086,0.075114,-0.215008,0.014662,0.999717,-0.015095,0.017561,-0.005513,0.429755,-0.016891,-0.560259,0.707909
32043,NaN,3.896685,-20.612377,-0.019608,9.598016,2.179813,8.711236,-4.058503,3.309188,-0.996727,-0.753662,0.619141,-0.158936,0.037975,-0.206271,0.003355,0.999645,-0.020290,0.016544,-0.004983,0.442117,-0.034500,-0.567426,0.693809
32044,NaN,-0.113881,-19.729093,-1.894259,12.301011,0.276462,5.723800,-4.253960,3.108632,-0.920165,-0.753906,0.623291,-0.153076,-0.002298,-0.197625,-0.014711,0.999642,-0.021267,0.015541,-0.004600,0.453242,-0.051863,-0.575296,0.678908
32045,NaN,-3.981199,-19.263736,-3.586125,15.011516,-1.854050,3.262305,-3.671568,2.818315,-0.924171,-0.756104,0.627686,-0.155029,-0.041170,-0.193057,-0.031746,0.999722,-0.018356,0.014090,-0.004620,0.463464,-0.067051,-0.581481,0.665271
32046,NaN,-6.777267,-18.238639,-4.031176,16.022456,-4.122773,1.190207,-3.082984,2.345332,-0.954168,-0.756104,0.625488,-0.159180,-0.069088,-0.182643,-0.036692,0.999801,-0.015414,0.011726,-0.004771,0.472401,-0.079159,-0.586563,0.653081
32047,NaN,-8.231230,-15.554533,-4.223893,15.264263,-5.291153,-1.657160,-2.686507,1.850023,-0.916464,-0.757812,0.619141,-0.150879,-0.083399,-0.155707,-0.039380,0.999857,-0.013432,0.009250,-0.004582,0.479742,-0.088820,-0.591275,0.642147
32048,NaN,-8.822228,-11.752493,-4.265246,13.441331,-5.566347,-5.071882,-2.367785,1.467546,-0.912339,-0.757812,0.619141,-0.152832,-0.089062,-0.117609,-0.040609,0.999893,-0.011839,0.007337,-0.004562,0.486030,-0.096620,-0.595769,0.632059
32049,NaN,-8.988777,-7.850031,-4.097434,11.299837,-5.425054,-8.368844,-2.248462,1.176988,-0.912312,-0.761963,0.614990,-0.144775,-0.090482,-0.078539,-0.039560,0.999909,-0.011242,0.005885,-0.004561,0.491340,-0.103051,-0.600432,0.622452
32050,NaN,-9.315790,-4.334969,-3.538591,9.223097,-5.541282,-11.336749,-2.367687,0.938489,-0.892911,-0.768311,0.614990,-0.140625,-0.093514,-0.043344,-0.034434,0.999909,-0.011838,0.004692,-0.004464,0.495823,-0.109340,-0.605974,0.612373
32051,NaN,-10.198468,-1.318750,-2.732241,7.537759,-6.156201,-14.113298,-2.707155,0.735885,-0.841340,-0.779053,0.614990,-0.128418,-0.102139,-0.013123,-0.026769,0.999893,-0.013535,0.003679,-0.004207,0.499144,-0.115716,-0.612865,0.601549
32052,NaN,-11.246652,0.937055,-1.690034,6.156180,-7.076622,-16.312235,-3.037653,0.579662,-0.787187,-0.776611,0.610596,-0.115967,-0.112478,0.009558,-0.016719,0.999873,-0.015188,0.002898,-0.003936,0.501620,-0.122934,-0.620998,0.589598
32053,NaN,-12.218213,2.142159,-0.208566,4.900079,-8.359461,-17.560276,-3.173222,0.531326,-0.736102,-0.785156,0.610596,-0.097656,-0.122108,0.021838,-0.002105,0.999864,-0.015865,0.002657,-0.003680,0.503468,-0.130128,-0.629419,0.577423
32054,NaN,-12.893425,2.255711,1.623470,3.669864,-9.873424,-17.750591,-3.269069,0.526390,-0.643839,-0.785156,0.612793,-0.087402,-0.128818,0.023237,0.016198,0.999858,-0.016345,0.002632,-0.003219,0.504920,-0.138200,-0.637911,0.564824
32055,NaN,-12.944446,1.707240,3.045602,2.695579,-10.850772,-17.211427,-3.292511,0.563425,-0.488478,-0.789307,0.608398,-0.071045,-0.129315,0.017891,0.030530,0.999858,-0.016462,0.002817,-0.002442,0.505794,-0.146496,-0.646065,0.552550
32056,NaN,-12.509112,0.744385,3.979498,1.983817,-11.336524,-16.169862,-3.007781,0.710109,-0.267921,-0.789307,0.608398,-0.054688,-0.124938,0.008213,0.040119,0.999880,-0.015038,0.003550,-0.001340,0.506665,-0.155568,-0.652723,0.541334
32057,NaN,-11.936266,-0.589435,4.870310,1.309060,-11.853934,-14.743161,-2.490726,0.910211,-0.080553,-0.789307,0.608398,-0.054688,-0.119141,-0.005235,0.049314,0.999912,-0.012453,0.004551,-0.000403,0.507914,-0.164034,-0.657196,0.532175
32058,NaN,-11.388110,-1.739255,5.389106,0.822999,-12.146034,-13.493696,-1.903678,1.112036,0.047875,-0.793701,0.614746,-0.058838,-0.113574,-0.016902,0.054686,0.999939,-0.009518,0.005560,0.000239,0.509913,-0.172363,-0.659358,0.524906
32059,NaN,-11.002309,-2.404597,5.117215,0.907603,-11.978109,-12.765145,-1.201051,1.271932,0.166857,-0.789551,0.614746,-0.058838,-0.109674,-0.023827,0.052014,0.999961,-0.006005,0.006360,0.000834,0.512654,-0.179275,-0.659132,0.520184
32060,NaN,-10.794826,-2.493577,4.928701,0.829146,-11.780521,-12.563607,-0.418946,1.368726,0.292240,-0.789795,0.621094,-0.075439,-0.107571,-0.024989,0.050076,0.999973,-0.002095,0.006844,0.001461,0.516047,-0.185249,-0.656410,0.518173
32061,NaN,-10.619091,-1.936897,4.871295,0.493457,-11.423314,-12.896220,0.082607,1.371401,0.427883,-0.783203,0.619141,-0.083496,-0.105812,-0.019616,0.049431,0.999974,0.000413,0.006857,0.002139,0.519543,-0.189958,-0.652279,0.518193
32062,NaN,-10.370051,-0.589255,4.412158,0.270312,-10.519017,-13.890348,0.249896,1.320348,0.554510,-0.783447,0.623291,-0.095947,-0.103389,-0.006235,0.044797,0.999974,0.001249,0.006602,0.002773,0.522640,-0.194908,-0.647614,0.519090
32063,NaN,-10.345285,0.815629,3.966456,0.130575,-9.796974,-15.049405,0.177665,1.213923,0.680464,-0.777344,0.627686,-0.102051,-0.103236,0.007769,0.040299,0.999975,0.000888,0.006070,0.003402,0.525005,-0.199763,-0.643337,0.520176
32064,NaN,-10.431469,1.839729,3.494869,0.188464,-9.321425,-15.935456,-0.179494,1.038177,0.818379,-0.773193,0.631836,-0.108154,-0.104206,0.018002,0.035474,0.999978,-0.000897,0.005191,0.004092,0.526004,-0.205925,-0.640185,0.520652
32065,NaN,-10.619667,2.255472,2.189778,1.239202,-8.793504,-16.430639,-0.704919,0.803181,0.944702,-0.769287,0.644531,-0.102295,-0.106213,0.022131,0.022246,0.999975,-0.003525,0.004016,0.004723,0.525415,-0.212859,-0.638955,0.519968
32066,NaN,-10.872526,1.269330,0.832282,2.787901,-8.834576,-15.702722,-1.085399,0.528919,1.050873,-0.761230,0.653076,-0.098389,-0.108768,0.012168,0.008543,0.999968,-0.005427,0.002645,0.005254,0.523154,-0.220793,-0.639171,0.518671
32067,NaN,-10.759831,-1.272177,-0.569330,4.662681,-9.119222,-13.392381,-1.198792,0.170554,1.152535,-0.757324,0.661377,-0.090332,-0.107527,-0.013375,-0.005523,0.999965,-0.005994,0.000853,0.005763,0.519407,-0.228017,-0.640577,0.517576
32068,NaN,-10.071603,-5.227227,-2.507995,7.123146,-9.177569,-9.526946,-0.939969,-0.202235,1.296021,-0.744873,0.671875,-0.078125,-0.100349,-0.053041,-0.024933,0.999967,-0.004700,-0.001011,0.006480,0.514254,-0.234458,-0.641945,0.518149
32069,NaN,-9.689267,-10.395242,-3.260006,8.848486,-10.317464,-4.538231,-0.427302,-0.649975,1.528396,-0.743164,0.684570,-0.072266,-0.095988,-0.104758,-0.032690,0.999963,-0.002136,-0.003250,0.007642,0.507727,-0.238740,-0.642948,0.521378
