// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
14157,NaN,14.134528,-1.315046,8.727565,6.012287,-0.191822,5.727255,1.259203,-2.109079,0.006458,-0.951660,-0.093018,0.170654,0.140416,-0.013701,0.088675,0.999925,0.006296,-0.010545,0.000032,0.167247,0.625858,-0.102383,0.754883
14158,NaN,15.691577,-0.754930,10.615642,7.549526,-1.267927,7.533148,0.097868,-1.466481,0.087335,-0.951660,-0.093018,0.183350,0.156135,-0.007533,0.107299,0.999973,0.000489,-0.007332,0.000437,0.165809,0.631446,-0.103479,0.750383
14159,NaN,17.224169,0.665212,11.325776,7.590968,-2.790382,9.160336,-0.885948,-0.769086,0.076970,-0.947266,-0.097412,0.183350,0.171802,0.007222,0.113888,0.999983,-0.004430,-0.003845,0.000385,0.167861,0.633549,-0.107653,0.747562
14160,NaN,18.589099,3.341142,10.107979,5.277797,-4.780523,10.390760,-1.250019,-0.262862,-0.034117,-0.947266,-0.095215,0.189697,0.185764,0.034012,0.101113,0.999980,-0.006250,-0.001314,-0.000171,0.171756,0.633521,-0.112404,0.746000
14161,NaN,18.981864,3.984599,6.933874,2.038766,-4.158385,10.257632,-0.923581,0.103154,-0.210500,-0.942871,-0.101562,0.183350,0.189896,0.039965,0.069056,0.999989,-0.004618,0.000516,-0.001052,0.175470,0.632443,-0.115056,0.745646
14162,NaN,16.195283,1.954246,5.703399,2.069442,-2.117710,7.212790,-0.521709,0.516016,-0.283509,-0.949219,-0.101562,0.181152,0.162127,0.019461,0.056565,0.999992,-0.002609,0.002580,-0.001418,0.178425,0.630253,-0.115620,0.746711
14163,NaN,11.633328,0.645113,6.092877,3.531605,-1.588235,2.752280,-0.416589,0.571711,-0.216085,-0.951172,-0.107910,0.177002,0.116514,0.006452,0.060582,0.999993,-0.002083,0.002859,-0.001080,0.180817,0.627854,-0.115937,0.748106
14164,NaN,8.150803,-0.084440,6.151221,4.347212,-1.375865,-0.675463,-0.594325,0.271439,-0.104435,-0.955566,-0.107910,0.172852,0.081591,-0.000704,0.061404,0.999995,-0.002972,0.001357,-0.000522,0.183183,0.626392,-0.117556,0.748504
14165,NaN,5.959085,-2.248722,3.362527,3.077947,1.412117,-3.456109,-0.727916,-0.135694,0.029364,-0.948975,-0.110107,0.179199,0.059571,-0.022356,0.033747,0.999993,-0.003640,-0.000678,0.000147,0.185213,0.626192,-0.120446,0.747711
14166,NaN,6.742345,-3.833634,0.918074,1.498395,3.903466,-3.216024,-0.387155,-1.014862,0.306494,-0.953125,-0.112305,0.187744,0.067434,-0.038215,0.009597,0.999984,-0.001936,-0.005074,0.001532,0.184618,0.629467,-0.123760,0.744561
14167,NaN,9.547074,-3.580210,-0.643450,-0.301011,4.568063,-0.679360,0.288072,-1.962139,0.658744,-0.947021,-0.101807,0.215088,0.095645,-0.035479,-0.005548,0.999945,0.001440,-0.009811,0.003294,0.179975,0.636578,-0.126524,0.739168
14168,NaN,11.167724,-4.517135,-5.914692,-4.726867,7.599459,0.187451,1.672709,-2.340450,0.789720,-0.943115,-0.086670,0.242432,0.112538,-0.044239,-0.058206,0.999889,0.008363,-0.011702,0.003948,0.170183,0.646195,-0.124917,0.733393
14169,NaN,12.198956,-7.152424,-12.381319,-9.690810,12.318711,0.558630,4.004639,-2.732422,0.772714,-0.933105,-0.063232,0.271729,0.123947,-0.068572,-0.123521,0.999699,0.020021,-0.013661,0.003863,0.152588,0.658933,-0.114992,0.727531
14170,NaN,16.368212,-8.198048,-11.081802,-8.700310,12.498526,5.219478,5.435043,-2.882564,0.837379,-0.935791,-0.039795,0.301270,0.165610,-0.078282,-0.110601,0.999518,0.027171,-0.014411,0.004186,0.129859,0.672794,-0.100095,0.721433
14171,NaN,15.564546,-5.441329,-7.453214,-6.276939,8.065306,5.118193,5.913176,-2.805957,0.812535,-0.917480,-0.005615,0.328369,0.156899,-0.051586,-0.073890,0.999456,0.029561,-0.014027,0.004062,0.105503,0.685981,-0.083282,0.715097
14172,NaN,16.036102,-1.688020,-2.304522,-2.224896,2.657153,6.102408,6.364371,-2.823632,0.687335,-0.909668,0.020020,0.359863,0.160725,-0.015632,-0.021288,0.999388,0.031815,-0.014115,0.003436,0.079932,0.698753,-0.064295,0.707970
14173,NaN,17.879895,1.697114,4.254803,3.896095,-2.068692,8.109083,5.473826,-2.333888,0.295195,-0.895508,0.045654,0.372314,0.178259,0.016024,0.045078,0.999556,0.027365,-0.011668,0.001476,0.058921,0.708801,-0.046884,0.701379
14174,NaN,13.336187,3.807876,3.397256,3.166924,-4.028655,3.514684,4.157192,-2.023335,0.197116,-0.891602,0.060547,0.393311,0.132967,0.037474,0.036102,0.999732,0.020784,-0.010116,0.000985,0.042959,0.716909,-0.033557,0.695032
14175,NaN,7.209092,3.361424,-0.991291,-1.046815,-3.175459,-2.527671,2.752878,-0.813417,0.095631,-0.889893,0.075684,0.399414,0.072113,0.033778,-0.009155,0.999897,0.013764,-0.004067,0.000478,0.032562,0.720234,-0.024521,0.692533
14176,NaN,2.452151,1.943521,-7.137468,-7.140090,-1.412768,-7.028020,2.077269,-0.967015,0.073244,-0.885742,0.082031,0.407959,0.024858,0.020183,-0.071048,0.999934,0.010386,-0.004835,0.000366,0.024659,0.723888,-0.017716,0.689249
14177,NaN,1.398953,0.014573,-8.940872,-8.836556,0.483495,-7.921682,1.105194,-1.324098,0.293437,-0.879639,0.088379,0.418457,0.014580,0.000661,-0.089311,0.999962,0.005526,-0.006620,0.001467,0.019474,0.728537,-0.015139,0.684562
14178,NaN,1.249597,-1.788517,-9.974224,-9.770669,2.249838,-7.885147,0.576537,-1.428544,0.531068,-0.877686,0.103271,0.433105,0.013255,-0.017563,-0.099700,0.999967,0.002883,-0.007143,0.002655,0.015399,0.733442,-0.015207,0.679408
14179,NaN,2.138745,-0.857150,-11.531182,-11.255857,1.336533,-6.683563,0.143018,-2.041399,0.600331,-0.867188,0.103271,0.452148,0.022588,-0.008423,-0.115091,0.999943,0.000715,-0.010207,0.003002,0.012624,0.740318,-0.017089,0.671921
14180,NaN,2.464694,-2.893254,-12.338733,-11.868506,3.344347,-5.987308,0.461188,-2.599954,0.683686,-0.843994,0.115967,0.473145,0.026347,-0.028560,-0.123118,0.999907,0.002306,-0.012999,0.003418,0.008347,0.748977,-0.018202,0.662293
14181,NaN,5.364373,-0.797076,-6.862870,-6.038582,0.905141,-3.550004,0.927582,-2.807844,0.725907,-0.829346,0.122314,0.498291,0.054628,-0.007458,-0.067902,0.999884,0.004638,-0.014039,0.003629,0.002156,0.758197,-0.017982,0.651774
14182,NaN,9.412739,2.079564,-3.897374,-2.390769,-2.223573,0.058942,-0.111069,-2.347347,0.369975,-0.820557,0.122314,0.513184,0.094538,0.020949,-0.037877,0.999929,-0.000555,-0.011736,0.001850,0.001110,0.765779,-0.019740,0.642800
14183,NaN,12.622816,3.381348,-3.253170,-0.968388,-3.673742,3.106655,0.311921,-2.377907,0.134772,-0.807861,0.126465,0.534180,0.126580,0.033948,-0.030975,0.999928,0.001560,-0.011889,0.000674,-0.000811,0.773396,-0.019282,0.633629
14184,NaN,14.300153,6.847341,-1.407274,1.355620,-7.261517,4.286538,0.384532,-1.582395,0.069764,-0.795410,0.133057,0.538330,0.143082,0.068549,-0.012809,0.999967,0.001923,-0.007912,0.000349,-0.002722,0.778395,-0.018297,0.627502
14185,NaN,12.751393,7.527648,-0.291031,2.353410,-7.953642,2.456916,0.531317,-1.752489,0.418599,-0.791504,0.147949,0.552979,0.127374,0.075549,-0.001593,0.999956,0.002657,-0.008762,0.002093,-0.006320,0.783854,-0.018233,0.620646
14186,NaN,13.366211,5.661310,1.457541,4.431509,-6.194017,2.630134,0.901867,-0.788653,0.570722,-0.789307,0.147949,0.559326,0.133440,0.056926,0.015358,0.999978,0.004509,-0.003943,0.002854,-0.011749,0.786223,-0.017618,0.617580
14187,NaN,10.809190,2.672363,1.270988,3.731805,-3.172123,0.267293,-0.883639,0.215611,0.675717,-0.785156,0.147949,0.557129,0.108014,0.027144,0.012474,0.999984,-0.004418,0.001078,0.003379,-0.010394,0.785570,-0.022990,0.618258
14188,NaN,10.398699,1.448056,-3.846249,-1.362639,-1.899664,1.121553,-1.817349,0.283969,0.512169,-0.789062,0.139404,0.552979,0.103895,0.014396,-0.038741,0.999954,-0.009087,0.001420,0.002561,-0.004858,0.784712,-0.030605,0.619085
14189,NaN,8.688741,0.360104,-4.947052,-2.845546,-0.648195,-0.242986,-2.013607,0.682230,0.482348,-0.791016,0.133057,0.552979,0.086710,0.003310,-0.049801,0.999941,-0.010068,0.003411,0.002412,0.001605,0.782562,-0.038713,0.621366
14190,NaN,6.303941,0.218015,-4.076877,-2.561721,-0.364448,-2.761956,-1.420088,0.011794,0.416219,-0.792969,0.126465,0.557373,0.063033,0.002022,-0.040787,0.999973,-0.007100,0.000059,0.002081,0.005818,0.782432,-0.044724,0.621101
14191,NaN,8.217890,1.197510,-3.764945,-1.898905,-1.456916,-1.014161,-0.967796,-0.249839,0.236597,-0.790771,0.126465,0.555176,0.082212,0.011890,-0.037604,0.999987,-0.004839,-0.001249,0.001183,0.008765,0.783154,-0.048627,0.619862
14192,NaN,7.501580,-1.598041,-1.598324,0.297882,1.216498,-2.078772,-0.016802,-0.201865,0.043395,-0.790771,0.122314,0.563721,0.075035,-0.015965,-0.015906,0.999999,-0.000084,-0.001009,0.000217,0.008594,0.783788,-0.048830,0.619046
14193,NaN,9.596823,-2.240421,-2.150690,0.315943,1.755881,0.115102,0.570026,-0.328343,-0.141136,-0.786621,0.126465,0.563721,0.095988,-0.022411,-0.021413,0.999994,0.002850,-0.001642,-0.000706,0.006668,0.784897,-0.046492,0.617844
14194,NaN,10.327494,-2.060102,-1.260993,1.346552,1.473434,0.603984,0.624886,-0.184678,-0.184688,-0.790771,0.126465,0.565918,0.103268,-0.020657,-0.012579,0.999994,0.003124,-0.000923,-0.000923,0.004691,0.785546,-0.043815,0.617232
14195,NaN,11.154917,-1.360186,-0.408925,2.321391,0.687318,1.168579,0.680001,-0.131032,-0.216031,-0.786621,0.126465,0.565674,0.111537,-0.013709,-0.004063,0.999993,0.003400,-0.000655,-0.001080,0.002607,0.786045,-0.040842,0.616813
14196,NaN,9.596500,-0.916765,-1.804487,0.562957,0.433409,-0.030836,0.780203,0.173129,-0.270317,-0.791016,0.130859,0.565674,0.095937,-0.009227,-0.018164,0.999991,0.003901,0.000866,-0.001352,0.000358,0.785589,-0.037343,0.617620
14197,NaN,8.256437,-0.360106,-2.192957,-0.176696,-0.020227,-1.264246,1.469732,0.049311,-0.361136,-0.789307,0.143555,0.561523,0.082552,-0.003589,-0.021976,0.999971,0.007349,0.000247,-0.001806,-0.004342,0.785518,-0.031358,0.618029
14198,NaN,8.387749,-0.723369,-2.293645,-0.233951,0.328096,-1.096266,1.950988,-0.131005,-0.321565,-0.787354,0.154297,0.561279,0.083881,-0.007145,-0.022951,0.999951,0.009755,-0.000655,-0.001608,-0.011083,0.785911,-0.024034,0.617772
14199,NaN,8.502795,-1.829181,-1.862596,0.228107,1.405850,-1.032926,1.733166,-0.147035,-0.236606,-0.793945,0.158691,0.563477,0.085020,-0.018230,-0.018722,0.999961,0.008666,-0.000735,-0.001183,-0.017233,0.786301,-0.017713,0.617350
14200,NaN,8.351048,-1.819589,-3.442901,-1.355094,1.377590,-0.803226,0.993695,-0.142829,-0.136990,-0.789795,0.160889,0.565430,0.083523,-0.018082,-0.034459,0.999987,0.004968,-0.000714,-0.000685,-0.020781,0.786677,-0.014067,0.616855
14201,NaN,7.387332,-2.471559,-5.004054,-3.094203,2.017546,-1.322868,0.778320,-0.481375,0.035493,-0.779297,0.171387,0.569580,0.073998,-0.024508,-0.049958,0.999990,0.003892,-0.002407,0.000177,-0.024037,0.788103,-0.011733,0.614962
14202,NaN,7.829733,-2.600396,-3.411768,-1.397045,2.117746,-1.252913,0.938525,-1.095731,0.165001,-0.777344,0.177979,0.575928,0.078504,-0.025780,-0.033809,0.999974,0.004693,-0.005479,0.000825,-0.028358,0.791347,-0.009337,0.610637
14203,NaN,8.659572,-0.789596,-2.318581,-0.009092,0.267360,-0.817408,0.391374,-1.089435,0.267046,-0.767090,0.184326,0.582275,0.086731,-0.007735,-0.022729,0.999982,0.001957,-0.005447,0.001335,-0.030826,0.794627,-0.009029,0.606247
14204,NaN,9.224131,0.147569,-3.397805,-0.785633,-0.768697,-0.043214,0.098300,-0.897822,0.308249,-0.769287,0.188477,0.590576,0.092390,0.001635,-0.033563,0.999989,0.000491,-0.004489,0.001541,-0.032243,0.797329,-0.009789,0.602604
14205,NaN,9.000923,0.756851,-3.800395,-1.141588,-1.409503,-0.182417,0.061363,-0.664464,0.284620,-0.760742,0.186279,0.592773,0.090124,0.007708,-0.037702,0.999993,0.000307,-0.003322,0.001423,-0.033432,0.799337,-0.010615,0.599858
14206,NaN,9.063898,0.722328,-3.426221,-0.691346,-1.393574,-0.221319,0.240990,-0.831460,0.285453,-0.756348,0.184326,0.603271,0.090770,0.007394,-0.033876,0.999990,0.001205,-0.004157,0.001427,-0.035347,0.801785,-0.010867,0.596468
14207,NaN,9.547559,0.120823,-2.713906,0.207323,-0.826548,0.077139,0.394298,-0.990522,0.301943,-0.748047,0.197021,0.607422,0.095606,0.001405,-0.026663,0.999985,0.001971,-0.004953,0.001510,-0.037934,0.804676,-0.010706,0.592404
14208,NaN,9.707901,-0.073654,-2.180589,0.860752,-0.654142,0.078416,0.423206,-1.033021,0.324610,-0.737793,0.203369,0.613770,0.097191,-0.000533,-0.021305,0.999983,0.002116,-0.005165,0.001623,-0.040705,0.807642,-0.010535,0.588172
14209,NaN,10.013885,0.185776,-1.711519,1.515001,-0.945257,0.189906,0.408426,-1.037935,0.354354,-0.737793,0.205566,0.617920,0.100222,0.002070,-0.016591,0.999983,0.002042,-0.005190,0.001772,-0.043503,0.810613,-0.010531,0.583869
14210,NaN,10.063604,0.393204,-1.180531,2.145004,-1.162009,0.029674,0.332305,-0.994431,0.385077,-0.731445,0.211914,0.628418,0.100685,0.004145,-0.011298,0.999984,0.001662,-0.004972,0.001925,-0.046079,0.813427,-0.010878,0.579737
14211,NaN,10.588415,0.556018,-0.809510,2.779580,-1.376571,0.358682,0.240923,-1.052004,0.414724,-0.723145,0.216309,0.634766,0.105913,0.005789,-0.007531,0.999983,0.001205,-0.005260,0.002074,-0.048369,0.816416,-0.011599,0.575318
14212,NaN,11.351880,0.560220,-0.349636,3.585647,-1.448579,0.880512,0.101954,-1.095643,0.448222,-0.710449,0.216309,0.636719,0.113523,0.005858,-0.002872,0.999982,0.000510,-0.005478,0.002241,-0.050190,0.819518,-0.012843,0.570707
14213,NaN,12.407051,0.343244,0.422751,4.797752,-1.308441,1.567073,0.023811,-1.174583,0.470704,-0.704102,0.222656,0.651367,0.124034,0.003724,0.004956,0.999980,0.000119,-0.005873,0.002354,-0.051756,0.822843,-0.014380,0.565725
14214,NaN,12.885448,0.554754,1.275732,5.911231,-1.547360,1.616691,-0.091398,-1.207695,0.464232,-0.691162,0.220459,0.659912,0.128761,0.005853,0.013532,0.999979,-0.000457,-0.006038,0.002321,-0.052832,0.826247,-0.016209,0.560591
14215,NaN,12.378061,1.244148,1.563008,6.141972,-2.215515,0.891197,-0.146948,-1.106751,0.438520,-0.680664,0.224609,0.668213,0.123664,0.012725,0.016305,0.999982,-0.000735,-0.005534,0.002193,-0.053593,0.829355,-0.018107,0.555851
14216,NaN,12.319732,2.323841,1.594624,6.295874,-3.322569,0.629521,0.014241,-1.042428,0.408398,-0.676514,0.226807,0.672363,0.123064,0.023489,0.016590,0.999984,0.000071,-0.005212,0.002042,-0.054934,0.832213,-0.019455,0.551385
14217,NaN,13.016579,3.952945,1.605359,6.737446,-5.040487,0.996232,0.106307,-1.020627,0.375699,-0.674561,0.231201,0.680908,0.130007,0.039765,0.016738,0.999985,0.000532,-0.005103,0.001878,-0.056559,0.834957,-0.020403,0.547021
14218,NaN,13.398653,5.525257,1.150894,6.629683,-6.702968,1.254963,-0.028078,-0.963945,0.314636,-0.668213,0.233154,0.685059,0.133842,0.055465,0.012146,0.999987,-0.000140,-0.004820,0.001573,-0.057454,0.837573,-0.021495,0.542871
14219,NaN,14.151128,5.737528,0.044244,6.035693,-7.091157,2.289398,-0.279463,-0.878500,0.186699,-0.659424,0.226807,0.695557,0.141454,0.057508,0.000984,0.999989,-0.001397,-0.004392,0.000933,-0.056926,0.840008,-0.022722,0.539101
14220,NaN,14.636269,5.033828,-0.946978,5.386686,-6.519761,3.184727,-0.472669,-0.402002,0.036854,-0.657227,0.224609,0.697754,0.146372,0.050343,-0.009295,0.999995,-0.002363,-0.002010,0.000184,-0.055140,0.841232,-0.024012,0.537319
14221,NaN,13.939655,2.061593,-0.999102,5.006728,-3.491296,2.927244,-0.619008,-0.086709,-0.101526,-0.659424,0.222412,0.695801,0.139411,0.020514,-0.009994,0.999995,-0.003095,-0.000434,-0.000508,-0.052307,0.841637,-0.025145,0.536916
14222,NaN,13.744173,-1.624889,-0.340351,5.492571,0.255198,2.892614,-0.256057,-0.318928,-0.201716,-0.656982,0.220215,0.702148,0.137430,-0.016392,-0.003163,0.999997,-0.001280,-0.001595,-0.001009,-0.050782,0.842598,-0.024876,0.535567
14223,NaN,15.159682,-2.102924,1.386226,7.689502,0.733737,3.472370,0.420864,-0.359875,-0.212611,-0.656982,0.218262,0.702148,0.151549,-0.021220,0.014090,0.999996,0.002104,-0.001799,-0.001063,-0.052065,0.843463,-0.022674,0.534177
14224,NaN,14.528430,-1.905280,2.106523,8.083285,0.730690,2.567451,1.400289,-0.122381,-0.726832,-0.659424,0.229004,0.693604,0.145201,-0.019728,0.021018,0.999969,0.007001,-0.000612,-0.003634,-0.056096,0.843495,-0.015812,0.533965
14225,NaN,16.447591,-1.595090,3.573006,10.152888,0.579565,3.693145,3.937307,0.580634,-0.945836,-0.675537,0.261230,0.672119,0.164498,-0.017422,0.034919,0.999791,0.019685,0.002903,-0.004729,-0.070152,0.840713,-0.001386,0.536915
14226,NaN,18.786059,-0.580430,17.417990,23.284751,1.567200,0.756848,5.458631,5.815214,-0.723081,-0.723145,0.287109,0.625732,0.192779,-0.011144,0.168366,0.999198,0.027286,0.029068,-0.003614,-0.091108,0.822536,0.014290,0.561186
14227,NaN,14.132489,1.899423,19.355128,23.135308,0.363893,-3.295276,1.901316,4.361485,-0.477609,-0.744385,0.287109,0.602539,0.145545,0.016829,0.190575,0.999714,0.009506,0.021805,-0.002388,-0.097911,0.809108,0.019692,0.579111
14228,NaN,18.895056,3.638192,5.670061,11.922986,-4.115661,5.785621,-0.533071,1.223938,-0.033020,-0.752930,0.282715,0.598389,0.189298,0.036500,0.055446,0.999978,-0.002665,0.006120,-0.000165,-0.095829,0.805818,0.017712,0.584090
14229,NaN,16.173385,4.869288,-2.595414,3.179586,-6.635509,5.610385,-2.668767,1.621287,0.779720,-0.758789,0.270020,0.592041,0.161322,0.048959,-0.027915,0.999871,-0.013343,0.008106,0.003898,-0.087515,0.802248,0.006094,0.590511
14230,NaN,10.565823,2.232045,-21.650889,-17.287532,-6.321688,5.888140,-0.272097,2.911299,-0.493512,-0.786621,0.265869,0.552002,0.102546,0.021769,-0.218047,0.999890,-0.001360,0.014556,-0.002467,-0.085097,0.793683,0.006025,0.602320
14231,NaN,11.050392,2.805417,-21.463269,-17.496637,-7.084063,5.490909,2.710358,5.079157,-0.642446,-0.814697,0.281006,0.513916,0.105109,0.030641,-0.216944,0.999581,0.013550,0.025392,-0.003212,-0.094063,0.776812,0.014692,0.622494
14232,NaN,11.770103,-1.640433,-16.404626,-13.653656,-2.581247,4.923497,5.203973,3.554291,-0.877800,-0.836670,0.300293,0.473633,0.114696,-0.012601,-0.166464,0.999494,0.026015,0.017768,-0.004388,-0.111804,0.762861,0.032648,0.635985
14233,NaN,11.678121,-4.963167,-12.713764,-11.241761,0.655470,4.178774,6.760998,2.330895,-1.284327,-0.843994,0.323975,0.448242,0.114973,-0.046009,-0.130081,0.999340,0.033798,0.011652,-0.006420,-0.133832,0.750912,0.057854,0.644106
14234,NaN,12.789834,-8.167511,-8.558588,-8.333514,4.231628,4.889953,4.601228,-0.034062,-1.633115,-0.856445,0.317627,0.437744,0.127251,-0.080719,-0.087429,0.999702,0.023004,-0.000170,-0.008165,-0.145844,0.747260,0.078842,0.643518
14235,NaN,11.732546,-6.709293,-8.448532,-8.124883,2.984586,3.570665,-0.911338,-0.269745,-1.929837,-0.851562,0.293945,0.444336,0.116782,-0.068605,-0.084017,0.999942,-0.004557,-0.001349,-0.009649,-0.136134,0.747958,0.083439,0.644254
14236,NaN,11.730542,-0.822693,-6.841282,-4.848644,-1.768999,2.774476,-1.418537,-0.848583,-1.975537,-0.854980,0.266113,0.457275,0.117502,-0.009870,-0.067848,0.999917,-0.007092,-0.004243,-0.009877,-0.124147,0.750786,0.086862,0.642933
14237,NaN,15.833037,6.663536,-6.447657,-1.961307,-8.498728,6.328261,-3.884891,1.393577,-2.514905,-0.870605,0.221191,0.434326,0.158681,0.063358,-0.066833,0.999708,-0.019423,0.006967,-0.012573,-0.102072,0.747386,0.083044,0.651229
14238,NaN,19.091922,4.879336,11.094316,13.787195,-2.239563,7.963794,-6.246739,6.868661,-3.012327,-0.911621,0.163574,0.386230,0.195282,0.049169,0.102752,0.998809,-0.031221,0.034330,-0.015056,-0.071709,0.726095,0.070395,0.680212
14239,NaN,8.531982,-1.196983,2.720914,2.799111,1.722286,-1.397360,-8.114405,5.339038,-2.457560,-0.927246,0.110107,0.354980,0.085867,-0.011968,0.025407,0.998745,-0.040555,0.026684,-0.012283,-0.035720,0.709044,0.049861,0.702492
14240,NaN,12.563713,2.323500,-8.397000,-8.273236,-2.714577,2.751543,-6.150777,3.377690,-1.952754,-0.949463,0.067383,0.323730,0.124390,0.019377,-0.086714,0.999337,-0.030747,0.016885,-0.009762,-0.007926,0.697347,0.034581,0.715855
14241,NaN,9.770068,3.903199,-5.747698,-6.049183,-3.664221,-0.134772,-5.164817,3.510170,-1.694733,-0.954834,0.032959,0.294434,0.096978,0.036678,-0.060151,0.999477,-0.025820,0.017548,-0.008472,0.015513,0.684306,0.021981,0.728699
14242,NaN,7.062304,1.643750,-5.834047,-6.394782,-1.159410,-3.152601,-4.284835,3.184480,-1.484170,-0.964844,0.007324,0.264893,0.069792,0.014647,-0.059783,0.999616,-0.021421,0.015920,-0.007420,0.035177,0.671973,0.011722,0.739647
14243,NaN,6.901347,0.355018,-4.322176,-5.048579,0.364209,-3.424715,-3.603835,2.576595,-1.245003,-0.968750,-0.011719,0.237793,0.068466,0.002333,-0.044156,0.999735,-0.018018,0.012882,-0.006224,0.051696,0.661545,0.003166,0.748114
14244,NaN,6.964787,1.458152,-4.007621,-5.001860,-0.514933,-3.378162,-3.571237,2.453595,-1.054603,-0.976807,-0.028809,0.214600,0.069220,0.013487,-0.041175,0.999751,-0.017855,0.012267,-0.005273,0.067355,0.651293,-0.006035,0.755807
14245,NaN,6.385939,0.317839,-5.085001,-6.004221,0.905332,-4.348304,-3.749674,2.388594,-0.952177,-0.976074,-0.052246,0.189453,0.063257,0.001913,-0.051652,0.999742,-0.018747,0.011942,-0.004760,0.083183,0.640860,-0.016161,0.762967
14246,NaN,6.156951,0.853278,-5.692560,-6.740491,0.703167,-4.802419,-4.011985,2.150169,-0.824849,-0.988525,-0.067139,0.164062,0.060983,0.007128,-0.057736,0.999733,-0.020058,0.010750,-0.004124,0.099291,0.630916,-0.027889,0.768966
14247,NaN,6.154817,-0.160140,-5.991935,-6.898222,2.029282,-5.111792,-4.052903,1.896954,-0.665859,-0.986084,-0.080078,0.145264,0.060968,-0.003026,-0.060448,0.999744,-0.020263,0.009484,-0.003329,0.114838,0.621551,-0.040288,0.773862
14248,NaN,5.144237,-0.746149,-5.974574,-6.538676,2.740767,-6.285425,-4.212936,1.740174,-0.546941,-0.989990,-0.099365,0.124268,0.050898,-0.008864,-0.060013,0.999737,-0.021063,0.008700,-0.002734,0.130321,0.612379,-0.053843,0.777888
14249,NaN,4.388753,-1.691036,-6.371595,-6.420134,3.905560,-7.314982,-4.216578,1.505436,-0.494777,-0.989746,-0.107666,0.098877,0.043364,-0.018361,-0.063667,0.999746,-0.021081,0.007527,-0.002474,0.145489,0.603779,-0.067607,0.780841
14250,NaN,4.020847,-2.141499,-6.270298,-5.975704,4.496440,-7.778973,-4.038424,1.208607,-0.450407,-0.987549,-0.114258,0.086182,0.039780,-0.022768,-0.062494,0.999775,-0.020191,0.006043,-0.002252,0.159770,0.596174,-0.081084,0.782608
14251,NaN,3.943906,-2.517942,-6.024149,-5.455511,4.969280,-7.883138,-3.670518,0.881059,-0.407128,-0.991699,-0.122559,0.069580,0.039122,-0.026361,-0.059938,0.999820,-0.018351,0.004405,-0.002036,0.172594,0.589892,-0.093400,0.783272
