// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
45075,NaN,6.451570,5.011048,-8.422587,-4.893842,5.305489,-19.062757,1.915035,-2.494407,0.737553,-0.559570,0.252686,-0.810303,0.065368,0.051149,-0.082928,0.999870,0.009575,-0.012471,0.003688,0.497238,-0.058872,-0.172214,0.848310
45076,NaN,4.609125,5.879237,-8.910349,-4.864548,3.479580,-19.783783,1.431800,-2.782360,0.407847,-0.588623,0.238037,-0.795898,0.047200,0.059521,-0.088028,0.999876,0.007159,-0.013911,0.002039,0.493384,-0.043906,-0.173102,0.851282
45077,NaN,3.761541,5.609772,-9.146523,-4.427283,3.054191,-19.829606,0.929979,-3.198515,0.082460,-0.614014,0.233887,-0.775391,0.039046,0.056536,-0.090586,0.999861,0.004650,-0.015992,0.000412,0.490402,-0.028043,-0.177017,0.852868
45078,NaN,4.153499,4.552417,-9.514100,-3.935054,4.169085,-19.590942,0.573149,-3.703118,-0.276815,-0.643311,0.227539,-0.752930,0.043348,0.045736,-0.094219,0.999824,0.002866,-0.018515,-0.001384,0.488208,-0.010623,-0.183836,0.853080
45079,NaN,5.329481,3.639230,-9.994713,-3.964378,5.976798,-19.303909,0.316378,-4.100684,-0.604679,-0.683350,0.221191,-0.722412,0.055438,0.036384,-0.098767,0.999784,0.001582,-0.020502,-0.003023,0.486931,0.008218,-0.192513,0.851921
45080,NaN,6.353637,3.221658,-10.218500,-4.378653,7.378012,-18.842321,0.177283,-4.207818,-0.784511,-0.714844,0.214844,-0.689697,0.065793,0.032051,-0.100788,0.999771,0.000886,-0.021037,-0.003922,0.486003,0.027329,-0.202101,0.849829
45081,NaN,6.560281,3.418587,-10.347506,-4.882052,7.796424,-18.596304,0.094695,-4.171283,-0.875801,-0.741943,0.204346,-0.661133,0.067890,0.033940,-0.102059,0.999773,0.000473,-0.020855,-0.004379,0.485388,0.046181,-0.211693,0.847025
45082,NaN,6.907471,4.264998,-9.615628,-6.090382,7.680584,-17.703024,-0.021940,-4.038261,-0.950889,-0.773438,0.197998,-0.632324,0.071199,0.042304,-0.094738,0.999785,-0.000110,-0.020190,-0.004754,0.484927,0.064266,-0.221501,0.843595
45083,NaN,7.220238,5.340663,-8.343909,-7.471983,7.142869,-16.400984,-0.172305,-3.851828,-1.052237,-0.803223,0.195801,-0.601807,0.074071,0.052949,-0.082070,0.999800,-0.000861,-0.019258,-0.005261,0.485059,0.081267,-0.231208,0.839438
45084,NaN,7.165656,5.844077,-7.134551,-8.100997,6.520219,-15.127511,-0.353844,-3.682926,-1.138869,-0.819824,0.187500,-0.575195,0.073286,0.057902,-0.070109,0.999813,-0.001769,-0.018413,-0.005694,0.485509,0.097250,-0.241297,0.834625
45085,NaN,6.965548,5.610697,-5.896756,-7.962434,6.015275,-13.708163,-0.583532,-3.597945,-1.268125,-0.848877,0.174805,-0.538330,0.071056,0.055489,-0.057860,0.999814,-0.002917,-0.017989,-0.006340,0.486655,0.112379,-0.251827,0.828928
45086,NaN,6.812965,5.205650,-4.840661,-7.628762,5.650356,-12.422838,-0.964705,-3.535072,-1.449317,-0.863770,0.178955,-0.503662,0.069348,0.051327,-0.047437,0.999806,-0.004823,-0.017674,-0.007246,0.488527,0.126610,-0.263734,0.822044
45087,NaN,6.612541,4.671916,-3.903661,-7.099487,5.315270,-11.271437,-1.361826,-3.453985,-1.680135,-0.888916,0.168213,-0.462646,0.067178,0.045896,-0.038197,0.999792,-0.006809,-0.017269,-0.008400,0.491640,0.139688,-0.276671,0.813775
45088,NaN,6.561954,3.621699,-3.159346,-6.138530,5.328878,-10.079797,-1.678321,-3.431212,-1.926983,-0.907715,0.157715,-0.440186,0.066495,0.035319,-0.030757,0.999771,-0.008391,-0.017155,-0.009634,0.495660,0.152318,-0.290684,0.804129
45089,NaN,6.832003,2.668352,-2.500332,-5.361243,5.508640,-8.836823,-1.937079,-3.365006,-2.212973,-0.922363,0.153320,-0.399170,0.069018,0.025686,-0.024098,0.999750,-0.009685,-0.016824,-0.011064,0.501019,0.164244,-0.305074,0.793054
45090,NaN,7.208087,2.401055,-1.780967,-5.203303,5.421609,-7.710939,-2.003619,-3.238856,-2.492049,-0.940674,0.138428,-0.364258,0.072649,0.022935,-0.016870,0.999741,-0.010017,-0.016193,-0.012459,0.507339,0.176017,-0.319155,0.780875
45091,NaN,7.648735,2.710622,-1.080739,-5.559037,5.175072,-6.758794,-1.935265,-3.048255,-2.734719,-0.953125,0.125732,-0.337402,0.077003,0.025957,-0.009891,0.999744,-0.009675,-0.015240,-0.013672,0.514724,0.187346,-0.331976,0.767954
45092,NaN,8.369731,3.572906,-0.261982,-6.515185,4.868804,-5.723068,-1.837155,-2.875367,-2.929939,-0.966797,0.098145,-0.306396,0.084238,0.034479,-0.001732,0.999747,-0.009185,-0.014376,-0.014648,0.522654,0.198694,-0.343738,0.754452
45093,NaN,9.971039,4.989574,0.952474,-8.300525,4.734878,-3.990704,-1.615513,-2.559910,-3.144427,-0.974609,0.072510,-0.281494,0.100350,0.048403,0.010411,0.999762,-0.008077,-0.012799,-0.015721,0.531595,0.209503,-0.353337,0.740722
45094,NaN,13.450623,4.758217,4.852289,-9.263511,4.038284,1.366059,-0.779778,-2.309265,-3.267275,-0.975830,0.047119,-0.264648,0.134691,0.045575,0.049897,0.999792,-0.003899,-0.011546,-0.016335,0.540187,0.221960,-0.358985,0.728053
45095,NaN,19.416506,0.958526,10.300819,-7.415694,3.991589,10.510844,0.205224,-2.242365,-3.269597,-0.993896,0.019531,-0.235596,0.193115,0.006315,0.105185,0.999803,0.001026,-0.011211,-0.016347,0.547729,0.236519,-0.360617,0.716943
45096,NaN,27.910234,-7.779159,16.118095,-0.922625,5.297347,22.901262,1.107104,-2.879154,-3.078303,-0.990479,-0.014648,-0.206299,0.275498,-0.082956,0.164715,0.999763,0.005535,-0.014395,-0.015390,0.552001,0.255638,-0.360903,0.706890
45097,NaN,36.744158,-13.698839,19.021567,3.698359,8.050822,32.858565,0.735523,-2.699555,-3.160899,-0.998047,-0.044434,-0.179199,0.362601,-0.143455,0.194612,0.999777,0.003677,-0.013497,-0.015803,0.557237,0.272872,-0.361655,0.695869
45098,NaN,41.185637,-7.687344,19.683344,-1.605189,8.364395,35.683929,0.440977,-2.035317,-3.658158,-0.998779,-0.086914,-0.164307,0.408323,-0.084804,0.200820,0.999779,0.002205,-0.010176,-0.018289,0.565407,0.288016,-0.360817,0.683500
45099,NaN,41.413954,-5.969529,24.356884,-1.800983,3.853894,38.412903,0.002780,-0.875622,-3.538028,-0.995361,-0.120850,-0.159668,0.411926,-0.066999,0.245375,0.999834,0.000014,-0.004378,-0.017689,0.575820,0.297367,-0.358149,0.672112
45100,NaN,35.308226,-9.274929,26.961326,3.590434,-1.856746,35.389085,-1.288146,-0.312408,-3.233728,-0.994629,-0.146484,-0.156982,0.351118,-0.096696,0.270777,0.999847,-0.006440,-0.001562,-0.016168,0.587795,0.300749,-0.358606,0.659886
45101,NaN,30.910722,-6.997157,24.536370,2.504949,-2.789847,30.092100,-2.827888,-0.202477,-3.033121,-0.983398,-0.165527,-0.160889,0.307785,-0.071164,0.246676,0.999785,-0.014138,-0.001012,-0.015165,0.601563,0.298495,-0.363914,0.645438
45102,NaN,27.816667,-7.782765,20.423849,3.880179,-1.430099,25.320831,-3.724139,0.228547,-2.306376,-0.980713,-0.182617,-0.172852,0.277508,-0.077213,0.205363,0.999759,-0.018619,0.001143,-0.011531,0.614690,0.290958,-0.371798,0.631875
45103,NaN,23.136310,-12.010876,18.077953,8.417413,-2.498126,20.671001,-3.819721,0.828978,-1.690638,-0.980469,-0.188965,-0.184814,0.231109,-0.118594,0.182096,0.999773,-0.019097,0.004145,-0.008453,0.626987,0.279691,-0.378796,0.620624
45104,NaN,17.814187,-13.597118,16.032328,10.247684,-4.164582,15.424051,-3.368697,1.235001,-1.528359,-0.978027,-0.199463,-0.211426,0.178105,-0.134619,0.161498,0.999810,-0.016842,0.006175,-0.007641,0.638525,0.268393,-0.383258,0.611035
45105,NaN,12.334693,-13.956317,14.804344,10.750186,-6.511292,10.389331,-2.621269,1.357705,-1.419590,-0.969238,-0.209961,-0.227539,0.123371,-0.138490,0.149026,0.999866,-0.013106,0.006788,-0.007098,0.648893,0.258574,-0.384998,0.603203
45106,NaN,8.055084,-12.884209,13.020334,9.938013,-7.553213,5.826947,-1.836035,1.226282,-1.342958,-0.966797,-0.218506,-0.243652,0.080490,-0.128183,0.130888,0.999917,-0.009180,0.006131,-0.006715,0.657494,0.251693,-0.384891,0.596835
45107,NaN,5.065587,-10.246186,11.177125,7.637446,-7.516022,2.051142,-1.292026,1.095319,-1.312497,-0.959961,-0.233398,-0.257568,0.050599,-0.102070,0.112154,0.999943,-0.006460,0.005476,-0.006562,0.665104,0.246700,-0.383495,0.591361
45108,NaN,2.662538,-7.350427,9.340707,5.113640,-7.043931,-1.292134,-1.080172,0.971262,-1.299852,-0.950928,-0.246094,-0.265625,0.026604,-0.073172,0.093674,0.999953,-0.005401,0.004856,-0.006499,0.671989,0.242882,-0.381945,0.586137
45109,NaN,0.476332,-6.387229,6.728458,4.649597,-6.192311,-4.681260,-1.046740,0.821074,-1.251786,-0.946533,-0.254639,-0.277588,0.004642,-0.063548,0.067599,0.999958,-0.005234,0.004105,-0.006259,0.678466,0.239351,-0.380741,0.580888
45110,NaN,-1.391735,-6.650463,4.561189,5.272694,-5.782560,-7.419051,-1.172891,0.661121,-1.170140,-0.946289,-0.260986,-0.283691,-0.014153,-0.066153,0.046047,0.999960,-0.005864,0.003306,-0.005851,0.684393,0.235798,-0.380595,0.575458
45111,NaN,-3.281437,-6.590148,2.701335,5.493617,-5.591678,-10.029073,-1.326687,0.517227,-1.043638,-0.941650,-0.275879,-0.287598,-0.033086,-0.065548,0.027534,0.999961,-0.006633,0.002586,-0.005218,0.689915,0.231759,-0.381420,0.569933
45112,NaN,-5.140111,-5.667217,1.167233,4.802227,-5.434841,-12.514577,-1.435077,0.420916,-0.939139,-0.935303,-0.275879,-0.303955,-0.051641,-0.056344,0.012186,0.999961,-0.007175,0.002105,-0.004696,0.694929,0.227491,-0.383061,0.564435
45113,NaN,-6.596042,-4.414024,-0.059096,3.751777,-5.165419,-14.528235,-1.585021,0.410288,-0.780960,-0.928711,-0.282227,-0.309814,-0.066133,-0.043884,-0.000107,0.999959,-0.007925,0.002051,-0.003905,0.699690,0.222323,-0.385228,0.559112
45114,NaN,-7.386614,-3.735995,-0.431643,3.079867,-5.261233,-15.428640,-1.733137,0.429060,-0.629212,-0.924316,-0.284180,-0.318115,-0.073992,-0.037162,-0.003835,0.999955,-0.008666,0.002145,-0.003146,0.704087,0.216328,-0.387964,0.554028
45115,NaN,-7.725490,-4.410191,0.335659,3.379839,-6.307594,-15.107527,-1.839121,0.395264,-0.537469,-0.928467,-0.284180,-0.330322,-0.077366,-0.043860,0.003913,0.999952,-0.009195,0.001976,-0.002687,0.708295,0.209802,-0.391091,0.548953
45116,NaN,-7.957460,-5.654656,1.224507,4.150762,-7.567078,-14.535427,-1.946686,0.366214,-0.459579,-0.920410,-0.275879,-0.334473,-0.079681,-0.056240,0.012939,0.999948,-0.009733,0.001831,-0.002298,0.712203,0.202833,-0.394739,0.543882
45117,NaN,-8.173854,-6.847959,1.861281,4.917609,-8.644217,-14.086218,-1.893082,0.320624,-0.343672,-0.920410,-0.275635,-0.342773,-0.081825,-0.068158,0.019390,0.999952,-0.009465,0.001603,-0.001718,0.715652,0.195899,-0.398402,0.539205
45118,NaN,-8.200285,-7.501261,2.465246,5.191658,-9.407793,-13.571540,-1.635991,0.328120,-0.251300,-0.916260,-0.275635,-0.348877,-0.082056,-0.074704,0.025399,0.999964,-0.008180,0.001641,-0.001256,0.718496,0.189661,-0.401479,0.535357
45119,NaN,-8.568516,-7.644058,2.842780,5.041594,-10.033371,-13.533525,-1.243452,0.440899,-0.115004,-0.912109,-0.273682,-0.356934,-0.085665,-0.076212,0.029091,0.999978,-0.006217,0.002204,-0.000575,0.720848,0.184251,-0.403130,0.532838
45121,NaN,-9.511276,-7.784924,4.606476,8.630545,-23.937401,-16.266808,-0.432536,0.645344,0.222863,-0.907959,-0.269287,-0.371338,-0.189276,-0.155717,0.094027,0.999967,-0.004325,0.006453,0.002229,0.722985,0.176755,-0.401279,0.533878
45122,NaN,-9.098251,-7.848192,7.961528,3.103943,-14.059762,-10.479620,0.204249,0.847854,0.690886,-0.912354,-0.262939,-0.375488,-0.090372,-0.078876,0.079919,0.999985,0.001021,0.004239,0.003454,0.722646,0.173851,-0.398297,0.537510
45123,NaN,-8.070342,-8.095197,10.517128,2.530313,-15.203266,-7.882430,0.306871,1.013586,1.160736,-0.900146,-0.252441,-0.381836,-0.079697,-0.081578,0.105452,0.999969,0.001534,0.005068,0.005804,0.721235,0.169811,-0.394888,0.543184
45124,NaN,-6.882291,-8.629186,12.386118,2.545053,-15.805731,-5.461050,0.295139,1.242065,1.655074,-0.904785,-0.237549,-0.392334,-0.067334,-0.087036,0.124154,0.999945,0.001476,0.006210,0.008275,0.718898,0.164235,-0.391016,0.550744
45125,NaN,-5.887797,-8.966310,12.763289,2.938657,-15.378277,-4.083807,0.200397,1.553430,2.161025,-0.905518,-0.216064,-0.409180,-0.056911,-0.090413,0.127990,0.999911,0.001002,0.007767,0.010805,0.715760,0.156278,-0.386679,0.560128
45126,NaN,-5.697951,-7.883962,11.698658,2.484271,-14.027219,-4.471449,-0.133861,1.921111,2.704273,-0.897705,-0.194824,-0.423828,-0.054780,-0.079512,0.117573,0.999862,-0.000669,0.009605,0.013521,0.711903,0.145181,-0.382263,0.570956
45127,NaN,-5.787163,-5.830488,10.240932,1.232577,-12.354342,-5.547076,-0.380630,2.257271,3.168164,-0.892578,-0.158691,-0.442627,-0.055779,-0.059004,0.103159,0.999809,-0.001903,0.011286,0.015840,0.707341,0.131093,-0.377577,0.583026
45128,NaN,-4.979580,-5.073320,9.492770,0.924759,-10.914467,-5.268610,-0.584368,2.539634,3.555907,-0.885254,-0.126953,-0.465820,-0.047675,-0.051315,0.095691,0.999757,-0.002922,0.012697,0.017778,0.701978,0.114891,-0.372563,0.596007
45129,NaN,-3.535573,-5.742476,9.490663,1.591475,-9.776365,-3.695732,-0.727023,2.775842,3.881070,-0.875977,-0.088623,-0.492920,-0.032914,-0.057733,0.095584,0.999709,-0.003635,0.013878,0.019403,0.695837,0.096572,-0.367115,0.609682
45130,NaN,-1.818723,-6.557952,9.815858,2.162372,-8.494513,-1.700666,-0.846398,3.020295,4.166689,-0.860596,-0.046143,-0.516113,-0.015334,-0.065502,0.098682,0.999660,-0.004232,0.015100,0.020831,0.688848,0.076754,-0.361101,0.623861
45131,NaN,-0.333232,-7.087536,10.846061,2.070340,-7.523135,0.534234,-0.844889,3.279948,4.470214,-0.840576,-0.012207,-0.547363,0.000028,-0.070441,0.108777,0.999607,-0.004224,0.016398,0.022348,0.680932,0.055259,-0.353996,0.638721
45132,NaN,1.051368,-7.961844,12.282541,2.012498,-6.674874,3.098402,-0.756599,3.553117,4.731359,-0.821289,0.042969,-0.574707,0.014568,-0.078841,0.122890,0.999555,-0.003782,0.017763,0.023653,0.672016,0.032953,-0.345492,0.654174
45133,NaN,2.283214,-9.862215,14.002907,2.642274,-5.925161,6.199125,-0.561102,3.804322,4.978852,-0.786621,0.083252,-0.601807,0.027931,-0.097577,0.139805,0.999505,-0.002805,0.019018,0.024890,0.662126,0.009743,-0.335154,0.670198
45134,NaN,3.036476,-11.776851,15.160337,3.458375,-4.960497,8.654997,-0.454226,4.006302,5.174164,-0.758301,0.123535,-0.635254,0.036422,-0.116535,0.151180,0.999462,-0.002271,0.020028,0.025866,0.651167,-0.013844,-0.323513,0.686389
45135,NaN,3.390950,-13.606463,17.195707,3.747782,-4.354924,11.614771,-0.344406,4.195557,5.317626,-0.713135,0.166016,-0.670410,0.041104,-0.134740,0.171378,0.999425,-0.001722,0.020974,0.026583,0.639358,-0.038222,-0.310423,0.702423
45136,NaN,3.338364,-16.846434,19.440541,5.158208,-3.783597,15.320912,-0.021783,4.358162,5.387943,-0.674316,0.201904,-0.693359,0.042128,-0.167387,0.193569,0.999400,-0.000109,0.021786,0.026934,0.626812,-0.061918,-0.295380,0.718348
45137,NaN,3.594597,-22.760831,24.852887,7.272732,-3.207209,23.126882,0.433293,4.370913,5.351953,-0.626465,0.229492,-0.722412,0.047437,-0.226978,0.247083,0.999401,0.002166,0.021850,0.026754,0.613876,-0.084405,-0.278210,0.733915
45138,NaN,4.893138,-28.429849,29.350796,9.210798,-0.342480,30.288020,0.632927,4.206021,5.349949,-0.584961,0.256836,-0.745117,0.062670,-0.283669,0.291388,0.999416,0.003164,0.021026,0.026745,0.600004,-0.105269,-0.260587,0.749005
45139,NaN,7.768951,-29.629752,31.419782,7.901117,4.778093,33.077388,0.799348,3.834436,5.281949,-0.537109,0.282227,-0.769775,0.091485,-0.295251,0.311350,0.999460,0.003996,0.019169,0.026405,0.585366,-0.124326,-0.243096,0.763410
45140,NaN,11.120022,-29.461117,31.884229,5.879622,10.500389,33.347009,0.762962,3.438851,5.296325,-0.489014,0.297119,-0.792480,0.124414,-0.292641,0.315660,0.999494,0.003814,0.017191,0.026477,0.569510,-0.141574,-0.226732,0.777308
45141,NaN,15.424099,-28.989999,31.268708,3.543552,16.986599,32.073085,0.584561,2.773234,5.232316,-0.451416,0.309570,-0.798584,0.166075,-0.286566,0.309598,0.999557,0.002922,0.013864,0.026158,0.552515,-0.156811,-0.212706,0.790502
45142,NaN,20.584692,-25.689602,27.357878,-0.075445,23.311522,26.080735,0.231566,1.999327,4.931959,-0.411621,0.324463,-0.811035,0.214821,-0.251987,0.271167,0.999645,0.001158,0.009995,0.024657,0.535136,-0.169244,-0.202353,0.802521
45143,NaN,23.395130,-19.752171,21.179681,-4.013140,25.885507,16.637914,-0.306351,1.628107,4.741082,-0.385010,0.347656,-0.813232,0.240255,-0.191553,0.210154,0.999685,-0.001532,0.008140,0.023703,0.517340,-0.181540,-0.195149,0.813215
45144,NaN,23.284721,-14.434634,14.679605,-6.071694,25.119618,7.448983,-1.081551,1.544031,4.688736,-0.355957,0.368652,-0.811523,0.237261,-0.138028,0.145733,0.999681,-0.005407,0.007719,0.023441,0.498638,-0.195113,-0.191261,0.822624
45145,NaN,20.353288,-11.978628,10.225937,-5.510696,22.196570,1.982401,-1.591459,1.244413,4.495733,-0.324951,0.391846,-0.813721,0.206779,-0.114350,0.101904,0.999696,-0.007956,0.006221,0.022476,0.479615,-0.208568,-0.190319,0.830811
45146,NaN,16.705133,-11.996229,7.517054,-3.373973,19.415542,-0.270789,-1.615518,0.729105,4.182097,-0.304443,0.413086,-0.803711,0.169777,-0.115822,0.075502,0.999742,-0.008077,0.003645,0.020909,0.461130,-0.219376,-0.190896,0.838327
45147,NaN,14.621563,-11.195109,5.961754,-2.882521,17.452071,-1.955863,-1.278694,-0.096506,3.785276,-0.292236,0.427734,-0.795898,0.148265,-0.108773,0.060391,0.999800,-0.006393,-0.000482,0.018925,0.443640,-0.225564,-0.192397,0.845747
45148,NaN,14.562210,-7.297307,3.937778,-4.953616,15.518419,-5.885026,-0.755724,-0.870519,3.338770,-0.288086,0.429932,-0.791748,0.146637,-0.070380,0.040284,0.999844,-0.003778,-0.004352,0.016693,0.427763,-0.226715,-0.193753,0.853276
45149,NaN,14.322028,-2.742360,2.153841,-7.243949,12.836918,-9.805818,-0.316140,-1.330550,2.935120,-0.290527,0.438477,-0.787842,0.143454,-0.025284,0.022533,0.999869,-0.001581,-0.006652,0.014675,0.413485,-0.224564,-0.194743,0.860625
45150,NaN,12.692874,0.560890,0.624486,-7.916551,9.602307,-12.444207,0.064263,-1.706759,2.545691,-0.290527,0.434082,-0.781738,0.126784,0.007221,0.007329,0.999883,0.000321,-0.008533,0.012728,0.400893,-0.219518,-0.195137,0.867766
45151,NaN,10.872073,2.229780,-1.036463,-7.260765,7.219801,-14.216605,0.303682,-2.141268,2.128997,-0.307373,0.432129,-0.777588,0.108577,0.023469,-0.009167,0.999885,0.001518,-0.010706,0.010645,0.389795,-0.211670,-0.195918,0.874570
45152,NaN,9.421218,3.265286,-2.755012,-6.351961,5.602130,-15.751727,0.540612,-2.581715,1.634808,-0.319824,0.425781,-0.775391,0.094285,0.033495,-0.026244,0.999880,0.002703,-0.012908,0.008174,0.380643,-0.200881,-0.196855,0.880912
45153,NaN,8.580705,3.969609,-4.083597,-5.821367,4.673573,-16.906583,0.566620,-2.952841,1.197286,-0.338623,0.421631,-0.763184,0.086156,0.040324,-0.039452,0.999869,0.002833,-0.014764,0.005986,0.372919,-0.187921,-0.198921,0.886593
45154,NaN,7.713098,4.982150,-5.764684,-5.305377,3.701498,-18.512611,0.342143,-3.280367,0.739410,-0.363770,0.415283,-0.752930,0.077877,0.050206,-0.056288,0.999857,0.001711,-0.016401,0.003697,0.366647,-0.173428,-0.202820,0.891267
45155,NaN,6.911701,5.803207,-7.168530,-4.883245,2.969827,-19.820715,0.016823,-3.592642,0.275641,-0.395508,0.413330,-0.736816,0.070310,0.058134,-0.070425,0.999838,0.000084,-0.017962,0.001378,0.361663,-0.157591,-0.209227,0.894756
45156,NaN,6.233629,6.427084,-7.849024,-4.772723,2.403418,-20.452462,-0.382181,-3.908134,-0.182843,-0.424805,0.404785,-0.716309,0.063914,0.064064,-0.077374,0.999807,-0.001911,-0.019539,-0.000914,0.358023,-0.140554,-0.218129,0.896930
45157,NaN,6.052980,6.882083,-8.085208,-5.107635,2.283397,-20.677939,-0.747142,-4.241679,-0.619726,-0.461182,0.411377,-0.696045,0.062442,0.068330,-0.079797,0.999763,-0.003735,-0.021207,-0.003098,0.355495,-0.122096,-0.229618,0.897770
45158,NaN,6.353873,7.298408,-8.092113,-5.867015,2.525778,-20.689161,-1.013792,-4.478202,-1.058110,-0.490723,0.409180,-0.667480,0.065718,0.072234,-0.079833,0.999722,-0.005068,-0.022389,-0.005290,0.354387,-0.102526,-0.242731,0.897207
45159,NaN,6.921205,7.302045,-7.626878,-6.755901,3.076519,-20.023474,-1.108200,-4.600846,-1.442618,-0.532959,0.405029,-0.643066,0.071470,0.072092,-0.075043,0.999694,-0.005540,-0.023002,-0.007212,0.354524,-0.081985,-0.256673,0.895383
45160,NaN,7.461135,7.271515,-6.862464,-7.678715,3.485287,-19.005138,-1.228943,-4.586719,-1.798428,-0.560059,0.398682,-0.612549,0.076813,0.071615,-0.067322,0.999678,-0.006144,-0.022931,-0.008991,0.356071,-0.061273,-0.270979,0.892205
45161,NaN,7.662081,7.359822,-6.313501,-8.309577,3.650038,-18.199405,-1.324791,-4.486832,-2.085366,-0.593750,0.390381,-0.579834,0.078777,0.072372,-0.061866,0.999672,-0.006623,-0.022432,-0.010426,0.358697,-0.040662,-0.285571,0.887768
45162,NaN,7.794928,7.146024,-5.304728,-8.779628,3.685900,-16.832305,-1.379493,-4.365841,-2.385999,-0.627441,0.385986,-0.541016,0.079931,0.070154,-0.051804,0.999667,-0.006897,-0.021827,-0.011929,0.362653,-0.020315,-0.299933,0.882106
45163,NaN,7.866873,6.722266,-4.449365,-8.960350,3.807001,-15.475732,-1.457602,-4.218053,-2.686106,-0.656250,0.364990,-0.514160,0.080481,0.065831,-0.043292,0.999661,-0.007287,-0.021088,-0.013429,0.367828,-0.000182,-0.314315,0.875162
45164,NaN,7.836933,6.052988,-3.818080,-8.781801,4.048162,-14.183637,-1.534259,-4.108660,-2.994949,-0.681396,0.354248,-0.483398,0.080029,0.059053,-0.037005,0.999647,-0.007670,-0.020541,-0.014973,0.374344,0.019703,-0.328495,0.866931
45165,NaN,7.960884,5.159186,-3.052825,-8.517602,4.346693,-12.614420,-1.613411,-3.973913,-3.286085,-0.708496,0.339355,-0.444336,0.081030,0.050028,-0.029335,0.999635,-0.008066,-0.019867,-0.016428,0.382008,0.039466,-0.342606,0.857399
45166,NaN,8.011039,4.497693,-2.118045,-8.299811,4.288523,-11.075941,-1.694514,-3.819311,-3.586302,-0.735107,0.318359,-0.413574,0.081287,0.043353,-0.020007,0.999621,-0.008471,-0.019094,-0.017929,0.391027,0.058752,-0.356346,0.846560
45167,NaN,8.054730,4.300794,-1.763738,-8.222511,4.320819,-10.247767,-1.802123,-3.559938,-3.862819,-0.749512,0.301270,-0.386719,0.081657,0.041285,-0.016568,0.999614,-0.009009,-0.017797,-0.019312,0.401339,0.077351,-0.369773,0.834393
45168,NaN,7.790044,4.142454,-1.889459,-7.844372,4.455231,-9.931153,-1.708175,-3.282211,-4.074947,-0.773926,0.277832,-0.355713,0.079020,0.039666,-0.017948,0.999621,-0.008540,-0.016409,-0.020372,0.412777,0.095142,-0.381788,0.821463
