// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
07630,NaN,2.274740,4.931230,-2.352836,-3.233028,4.140028,-12.538418,1.391014,0.319913,-4.905377,-0.637939,0.700928,-0.057129,0.023913,0.048898,-0.023225,0.999674,0.006954,0.001599,-0.024524,-0.288486,-0.077661,0.749271,-0.591047
07631,NaN,1.125415,3.960131,-2.017554,-2.149665,3.272490,-12.197044,1.253053,0.397429,-5.749490,-0.677246,0.658203,-0.067383,0.012349,0.039382,-0.019952,0.999565,0.006264,0.001987,-0.028743,-0.307038,-0.101532,0.742185,-0.587010
07632,NaN,1.701265,3.294455,-1.449824,-2.603922,2.658557,-11.225827,1.167302,0.259059,-6.438933,-0.712402,0.615479,-0.077637,0.018044,0.032459,-0.014331,0.999464,0.005835,0.001295,-0.032189,-0.326116,-0.126375,0.734696,-0.581292
07633,NaN,2.815307,3.678335,-0.186146,-4.191529,1.768995,-10.698041,0.981859,0.162423,-6.948655,-0.751709,0.572754,-0.083740,0.029407,0.035785,-0.001708,0.999384,0.004908,0.000812,-0.034736,-0.346717,-0.154657,0.726380,-0.572924
07634,NaN,4.067417,4.629688,0.396027,-5.930204,1.669788,-10.214750,0.599075,0.043061,-7.409594,-0.790527,0.510498,-0.087158,0.042352,0.044736,0.004087,0.999309,0.002995,0.000215,-0.037039,-0.367369,-0.182345,0.718361,-0.561914
07635,NaN,6.533578,6.008258,1.437330,-8.827641,1.391109,-8.837933,-0.170104,-0.039470,-7.844356,-0.827148,0.450684,-0.082275,0.067622,0.057472,0.014337,0.999231,-0.000850,-0.000197,-0.039212,-0.389730,-0.211859,0.710719,-0.545989
07636,NaN,8.933580,6.108232,1.844911,-10.326509,1.232813,-6.304927,-1.099806,-0.172512,-8.132242,-0.855225,0.390625,-0.083740,0.091707,0.057485,0.018205,0.999158,-0.005497,-0.000862,-0.040650,-0.412126,-0.238875,0.704851,-0.525619
07637,NaN,11.167654,4.624859,1.456015,-9.854067,1.122431,-2.757018,-1.947591,-0.202353,-8.356311,-0.889160,0.317871,-0.072021,0.113467,0.041672,0.014254,0.999079,-0.009735,-0.001011,-0.041769,-0.435911,-0.266285,0.699097,-0.500337
07638,NaN,13.310073,-0.895252,-0.977213,-4.828683,1.211300,2.597879,-2.229491,-0.155458,-8.401445,-0.906006,0.245117,-0.062500,0.132573,-0.014637,-0.009527,0.999055,-0.011144,-0.000777,-0.041994,-0.458914,-0.290898,0.693176,-0.473585
07639,NaN,13.934685,-5.097928,0.486846,-0.992946,-2.248915,4.823835,-1.816894,0.079010,-8.457346,-0.931641,0.176514,-0.063721,0.137030,-0.056761,0.005312,0.999065,-0.009082,0.000395,-0.042274,-0.482017,-0.317189,0.683521,-0.447046
07640,NaN,15.314795,-6.316985,-1.894904,1.701285,-1.123166,6.731540,-1.768463,0.228059,-8.427821,-0.944336,0.105713,-0.062744,0.150280,-0.069709,-0.018524,0.999073,-0.008840,0.001140,-0.042126,-0.503965,-0.340895,0.672937,-0.420672
07641,NaN,17.912140,-8.550734,-6.292277,6.197403,1.203846,10.022713,-1.700636,0.383266,-8.221515,-0.952393,0.028564,-0.065918,0.175272,-0.093299,-0.062490,0.999117,-0.008501,0.001916,-0.041095,-0.525556,-0.364650,0.659988,-0.394002
07642,NaN,18.707609,-10.255135,-8.589773,10.034872,1.781343,10.797510,-2.054038,0.368199,-7.682183,-0.956543,-0.035645,-0.064941,0.182775,-0.110505,-0.085129,0.999208,-0.010267,0.001841,-0.038401,-0.545211,-0.383561,0.648553,-0.367432
07643,NaN,21.300636,-16.187495,-11.502382,17.911597,0.708072,13.129534,-2.372985,0.307682,-7.033777,-0.950195,-0.093506,-0.068359,0.206933,-0.170577,-0.113356,0.999310,-0.011862,0.001538,-0.035161,-0.563803,-0.400398,0.637141,-0.340380
07644,NaN,23.403243,-29.811530,-14.587795,32.836537,-3.847900,13.758779,-1.861147,0.470493,-6.288523,-0.950195,-0.153564,-0.073975,0.224140,-0.306611,-0.143586,0.999460,-0.009304,0.002352,-0.031437,-0.579406,-0.414143,0.626065,-0.317516
07645,NaN,20.779973,-43.201452,-17.287658,47.130510,-7.766797,7.929263,-0.702409,0.542254,-5.528933,-0.942383,-0.196289,-0.079590,0.195276,-0.438134,-0.171886,0.999608,-0.003512,0.002711,-0.027641,-0.591490,-0.429488,0.613022,-0.299806
07646,NaN,16.994862,-50.017554,-18.899552,54.371669,-8.672548,0.946304,0.827073,0.284324,-4.666385,-0.936523,-0.239258,-0.076904,0.157960,-0.503167,-0.191303,0.999718,0.004135,0.001421,-0.023330,-0.597397,-0.445667,0.600765,-0.289100
07647,NaN,14.321181,-47.802667,-18.866406,52.564781,-6.371707,-3.318517,1.956914,-0.157302,-3.554721,-0.935791,-0.258545,-0.065918,0.134859,-0.478597,-0.193237,0.999794,0.009784,-0.000786,-0.017772,-0.597767,-0.463092,0.589773,-0.283530
07648,NaN,12.812124,-44.895852,-16.227182,48.866922,-6.080767,-5.569764,2.502881,-0.588021,-2.138098,-0.928711,-0.277832,-0.050537,0.123814,-0.448223,-0.167516,0.999860,0.012514,-0.002940,-0.010690,-0.593169,-0.477625,0.582967,-0.283152
07649,NaN,9.400064,-43.945271,-10.935821,45.457823,-8.520599,-9.716434,2.783887,-0.879112,-0.681508,-0.932861,-0.282227,-0.035400,0.093003,-0.438196,-0.115053,0.999888,0.013919,-0.004395,-0.003407,-0.584871,-0.489538,0.579691,-0.286770
07650,NaN,4.562882,-39.616090,-4.781082,38.561292,-10.414788,-14.006444,2.546371,-1.075701,0.548111,-0.937744,-0.269531,-0.007812,0.046987,-0.395384,-0.052598,0.999901,0.012731,-0.005378,0.002740,-0.574660,-0.496868,0.580488,-0.293124
07651,NaN,11.243141,-44.029559,-19.405264,49.218896,0.365164,-5.470127,1.281137,-2.115830,1.051352,-0.942627,-0.254395,0.013428,0.116804,-0.438439,-0.195645,0.999910,0.006405,-0.010579,0.005257,-0.563647,-0.500787,0.587264,-0.294338
07652,NaN,7.222228,-60.567682,-32.629814,68.721913,7.803402,-8.718293,0.027035,-2.227130,2.891259,-0.950439,-0.218018,0.031982,0.084594,-0.604469,-0.325484,0.999834,0.000135,-0.011135,0.014455,-0.552674,-0.495546,0.600661,-0.296971
07653,NaN,37.039113,-76.037219,1.698650,72.225212,-37.750569,12.831150,-1.610607,-1.424132,5.588808,-0.960938,-0.162354,0.041992,0.391275,-0.749448,0.025789,0.999552,-0.008052,-0.007120,0.027940,-0.543554,-0.476152,0.620953,-0.303720
07654,NaN,29.311382,-6.009217,29.416624,-4.943353,-36.056057,11.069431,0.542582,-0.542045,3.562460,-0.966309,-0.132324,0.047852,0.293333,-0.055668,0.294806,0.999834,0.002713,-0.002710,0.017811,-0.535062,-0.467287,0.629997,-0.313776
07655,NaN,7.106237,27.277650,30.448395,-36.830682,-18.999219,-7.798060,0.738081,-1.019165,3.598450,-0.965576,-0.095947,0.062256,0.064597,0.272851,0.305831,0.999818,0.003690,-0.005096,0.017991,-0.524094,-0.459100,0.640323,-0.323326
07656,NaN,23.212791,-18.221735,13.379450,10.579644,-24.529583,8.519831,-1.150904,-0.771529,4.341673,-0.967041,-0.051025,0.063721,0.235478,-0.176352,0.135725,0.999740,-0.005754,-0.003857,0.021706,-0.517093,-0.443288,0.654020,-0.329193
07657,NaN,22.521079,-17.689110,12.594907,9.269270,-23.400613,8.763829,-0.472555,0.186618,4.313470,-0.977295,-0.005859,0.061035,0.229069,-0.171680,0.126146,0.999764,-0.002363,0.000933,0.021566,-0.511342,-0.427215,0.664017,-0.339260
07658,NaN,6.278350,-0.029084,-4.086551,0.837188,2.287564,-2.728793,-0.864669,0.574355,3.529778,-0.980225,0.019775,0.056152,0.062660,0.000639,-0.041047,0.999831,-0.004323,0.002872,0.017648,-0.509004,-0.412214,0.671457,-0.346613
07659,NaN,7.200108,-4.450067,-16.528401,9.518001,11.373146,1.362704,-0.116928,0.777858,2.566058,-0.974854,0.047607,0.047363,0.071921,-0.043674,-0.165538,0.999910,-0.000585,0.003889,0.012830,-0.507186,-0.401530,0.675181,-0.354494
07660,NaN,12.596469,-6.589658,-4.954698,5.722079,-0.633917,4.097321,0.089034,0.448822,2.593658,-0.969238,0.071289,0.044922,0.126693,-0.064235,-0.049860,0.999913,0.000445,0.002244,0.012968,-0.503863,-0.392144,0.679046,-0.362272
07661,NaN,11.927479,-9.654745,0.735570,6.038053,-6.737794,2.603238,0.655509,0.012789,2.097065,-0.978516,0.094971,0.046631,0.120279,-0.095313,0.007034,0.999940,0.003277,0.000064,0.010485,-0.498584,-0.386224,0.682204,-0.369922
07662,NaN,12.197584,-4.270273,1.264630,0.739056,-4.826384,2.219404,0.488848,0.134550,1.745999,-0.968262,0.105469,0.046387,0.122351,-0.041666,0.012461,0.999959,0.002444,0.000673,0.008730,-0.494830,-0.381196,0.684320,-0.376216
07663,NaN,14.508789,-4.284789,1.772010,-0.180202,-5.528061,4.379114,0.125777,-0.075212,1.671575,-0.968750,0.125000,0.043945,0.145433,-0.041644,0.017748,0.999965,0.000629,-0.000376,0.008358,-0.490970,-0.375490,0.687718,-0.380788
07664,NaN,17.438974,-4.010990,-0.295179,-0.566876,-3.885884,7.647671,0.224190,-0.104086,1.661931,-0.967285,0.139893,0.048096,0.174717,-0.038656,-0.002905,0.999965,0.001121,-0.000520,0.008310,-0.486991,-0.370484,0.690654,-0.385458
07665,NaN,18.867681,-2.523077,-0.670448,-2.419212,-2.987890,8.842471,0.158330,-0.139358,1.792086,-0.972168,0.154785,0.050049,0.188897,-0.023534,-0.006592,0.999959,0.000792,-0.000697,0.008960,-0.482557,-0.364510,0.694232,-0.390273
07666,NaN,20.361042,-2.139558,-2.529654,-2.796850,-1.243189,10.587498,0.273802,-0.359869,1.896251,-0.962158,0.178467,0.053955,0.203846,-0.019429,-0.024957,0.999952,0.001369,-0.001799,0.009481,-0.477067,-0.359247,0.698000,-0.395152
07667,NaN,22.408989,-0.321291,-2.713984,-5.365822,-0.463414,12.109994,0.409106,-0.725962,2.066687,-0.954102,0.197754,0.053711,0.224203,-0.000842,-0.026329,0.999938,0.002045,-0.003630,0.010333,-0.469517,-0.354020,0.702805,-0.400361
07668,NaN,24.693978,0.321914,-1.908457,-7.474738,-1.165528,13.772822,0.540336,-1.123546,2.194970,-0.952881,0.217041,0.064209,0.246986,0.005979,-0.017683,0.999920,0.002702,-0.005618,0.010975,-0.460162,-0.349769,0.708201,-0.405419
07669,NaN,29.830624,4.031448,-0.391205,-13.590691,-1.597137,17.000964,0.454054,-1.173958,2.015916,-0.949219,0.236328,0.074707,0.297895,0.043325,-0.002067,0.999929,0.002270,-0.005870,0.010079,-0.450949,-0.345673,0.713620,-0.409758
07670,NaN,30.638462,5.438412,-0.629145,-15.577991,-0.897187,17.116471,0.536894,-0.638633,1.750293,-0.951904,0.251221,0.078613,0.305911,0.057078,-0.005163,0.999953,0.002684,-0.003193,0.008751,-0.444116,-0.341904,0.716962,-0.414523
07671,NaN,28.197085,8.461352,-0.054946,-17.911601,0.179346,13.549660,1.117007,-0.436974,1.299187,-0.952148,0.261963,0.078369,0.281413,0.086442,0.000545,0.999961,0.005585,-0.002185,0.006496,-0.437840,-0.340349,0.717895,-0.420815
07672,NaN,25.168129,9.453538,0.072868,-17.925146,0.748822,10.210521,2.094110,-0.249391,0.737744,-0.950195,0.268311,0.069824,0.251328,0.095446,0.002038,0.999938,0.010470,-0.001247,0.003689,-0.431782,-0.342761,0.715255,-0.429522
07673,NaN,18.992879,9.841548,0.841553,-16.264281,0.733457,4.087666,3.407986,0.060633,0.426563,-0.954834,0.277100,0.059082,0.189721,0.098658,0.010038,0.999853,0.017039,0.000303,0.002133,-0.425152,-0.348249,0.708436,-0.442818
07674,NaN,14.633085,13.158862,1.844053,-17.841788,1.159115,-1.387225,4.476636,0.540711,0.544537,-0.957031,0.283447,0.035400,0.146027,0.131536,0.020990,0.999742,0.022381,0.002703,0.002722,-0.417936,-0.354522,0.698151,-0.460683
07675,NaN,7.629118,19.930727,2.478997,-21.269372,2.930923,-10.552716,4.512236,1.371997,1.515357,-0.957520,0.298584,-0.001465,0.074969,0.199259,0.028769,0.999693,0.022559,0.006859,0.007576,-0.411130,-0.355330,0.687297,-0.482012
07676,NaN,16.718480,15.457548,-1.049011,-20.411199,3.868441,-0.435565,2.743497,1.989497,2.515697,-0.947510,0.322266,-0.025146,0.165121,0.156801,-0.009999,0.999777,0.013716,0.009947,0.012578,-0.406916,-0.347424,0.680922,-0.500061
07677,NaN,16.324686,-1.901627,-5.915938,-4.274963,4.337837,6.557624,0.759149,1.630433,3.011018,-0.944092,0.350098,-0.038574,0.163016,-0.016333,-0.060554,0.999846,0.003796,0.008152,0.015054,-0.403619,-0.334653,0.680698,-0.511614
07678,NaN,15.835166,-2.428489,-9.621321,-3.203044,8.130953,6.704887,-0.658494,0.906327,3.197851,-0.936523,0.380127,-0.045410,0.158278,-0.022072,-0.096856,0.999856,-0.003292,0.004531,0.015988,-0.399543,-0.320048,0.685815,-0.517293
07679,NaN,13.392490,-2.558686,-8.648034,-2.418373,7.368760,4.348623,-2.176730,0.394633,3.066749,-0.931152,0.410156,-0.039307,0.134135,-0.024472,-0.086474,0.999821,-0.010883,0.001973,0.015333,-0.396434,-0.304203,0.695322,-0.516554
07680,NaN,9.340569,4.890598,-6.096205,-7.294540,7.178987,-3.211505,-2.520489,0.102471,2.790169,-0.916992,0.431396,-0.031006,0.092687,0.049429,-0.061630,0.999823,-0.012602,0.000512,0.013950,-0.393324,-0.289162,0.705756,-0.513410
07681,NaN,3.117033,13.194083,-3.204034,-11.381788,7.227539,-13.314527,-2.552323,0.004056,2.725336,-0.909180,0.457031,-0.022705,0.029372,0.131926,-0.033725,0.999826,-0.012761,0.000020,0.013626,-0.390025,-0.274597,0.716012,-0.509709
07682,NaN,1.467132,12.080194,2.249328,-10.870420,1.995646,-15.378216,-2.020272,0.341891,3.380258,-0.892822,0.482910,-0.016602,0.012662,0.121246,0.021247,0.999805,-0.010101,0.001709,0.016900,-0.385308,-0.257604,0.725001,-0.509462
07683,NaN,8.625377,-5.008331,1.641823,-1.743735,-3.063044,-0.339499,-0.804440,0.363365,3.649254,-0.887695,0.514893,-0.023438,0.087177,-0.048432,0.016457,0.999824,-0.004022,0.001817,0.018245,-0.378383,-0.242054,0.730805,-0.513965
07684,NaN,16.100958,4.796735,3.204086,-14.305044,-0.638898,-0.461629,0.205138,-0.084955,3.656350,-0.866943,0.542725,-0.019531,0.160084,0.050867,0.032160,0.999832,0.001026,-0.000425,0.018281,-0.368342,-0.229231,0.734746,-0.521466
07685,NaN,18.074661,10.093774,0.855870,-18.923250,3.644394,-2.203492,0.480120,-0.237259,3.300378,-0.857178,0.568359,-0.021973,0.179038,0.103880,0.009019,0.999860,0.002400,-0.001186,0.016501,-0.358367,-0.218812,0.737476,-0.528984
07686,NaN,19.642651,11.876520,1.295323,-21.553960,4.015324,-2.897776,0.652999,-0.378872,3.374028,-0.832275,0.592041,-0.024414,0.194361,0.122012,0.013718,0.999851,0.003265,-0.001894,0.016869,-0.347255,-0.208481,0.740012,-0.536966
07687,NaN,20.835049,14.017395,0.100401,-23.686015,5.967573,-3.991303,0.622178,-0.508647,3.541026,-0.818115,0.622070,-0.026855,0.205821,0.143828,0.001973,0.999835,0.003111,-0.002543,0.017704,-0.335308,-0.198141,0.742630,-0.544802
07688,NaN,20.865369,14.418252,-0.467239,-23.997654,6.704395,-5.063882,0.503322,-0.219952,3.840708,-0.793213,0.649902,-0.037842,0.205838,0.148164,-0.004075,0.999812,0.002516,-0.001100,0.019202,-0.323444,-0.185256,0.745295,-0.552810
07689,NaN,19.966292,12.108642,0.139156,-22.211055,5.441236,-5.092962,0.606135,0.084339,4.127589,-0.770508,0.675537,-0.042480,0.197108,0.125167,0.001683,0.999782,0.003030,0.000422,0.020636,-0.311915,-0.171071,0.746963,-0.561685
07690,NaN,19.983070,8.789098,1.265049,-20.708837,3.522894,-3.743286,0.809520,0.225728,4.163840,-0.750000,0.705566,-0.055664,0.197959,0.091974,0.012793,0.999774,0.004047,0.001129,0.020818,-0.300277,-0.156080,0.747732,-0.571288
07691,NaN,20.446025,6.138989,0.600661,-19.593300,3.591318,-2.116351,0.992276,0.247418,3.980724,-0.729004,0.722656,-0.066650,0.203192,0.065413,0.006073,0.999789,0.004961,0.001237,0.019902,-0.289230,-0.142554,0.747287,-0.581023
07692,NaN,20.930202,4.505910,-0.725076,-18.999608,4.638462,-1.074747,1.216661,0.239680,3.586160,-0.710449,0.746094,-0.077393,0.208440,0.048846,-0.007211,0.999820,0.006083,0.001198,0.017930,-0.278762,-0.130162,0.745827,-0.590840
07693,NaN,20.067013,3.894013,-2.859854,-17.667112,6.534161,-1.376391,1.373486,0.160684,2.926140,-0.691406,0.756836,-0.092529,0.200047,0.042066,-0.028478,0.999869,0.006867,0.000803,0.014630,-0.270048,-0.121378,0.743166,-0.600038
07694,NaN,19.344839,5.182866,-4.042865,-17.605031,7.983700,-3.199552,1.286089,0.204579,2.152165,-0.680908,0.763428,-0.111816,0.192833,0.054165,-0.040283,0.999921,0.006430,0.001023,0.010761,-0.263523,-0.114463,0.740278,-0.607818
07695,NaN,18.281154,6.078188,-4.255793,-17.209086,8.275133,-4.851128,1.335670,0.324254,1.418455,-0.676514,0.765625,-0.126953,0.182304,0.062360,-0.042441,0.999951,0.006678,0.001621,0.007092,-0.259912,-0.110772,0.736392,-0.614737
07696,NaN,16.164232,7.626254,-3.649933,-16.376024,7.720592,-7.581162,1.247836,0.466562,0.739852,-0.671875,0.752686,-0.137451,0.161273,0.077087,-0.036397,0.999971,0.006239,0.002333,0.003699,-0.258630,-0.108201,0.732338,-0.620552
07697,NaN,12.117868,6.501565,-3.840857,-12.393095,7.012527,-8.763476,0.928937,0.594877,-0.080252,-0.682129,0.741943,-0.154541,0.121090,0.065146,-0.038466,0.999985,0.004645,0.002974,-0.000401,-0.260838,-0.108714,0.728461,-0.624091
07698,NaN,8.422478,4.850127,-5.222615,-8.136145,7.420919,-9.126956,0.539617,0.691604,-1.103723,-0.692383,0.731445,-0.162842,0.084310,0.048177,-0.052387,0.999975,0.002698,0.003458,-0.005519,-0.266473,-0.111246,0.725256,-0.624996
07699,NaN,5.329483,4.109868,-6.884511,-4.760837,8.367546,-9.905411,0.153085,0.765331,-1.970051,-0.704590,0.707764,-0.175537,0.053433,0.040626,-0.069018,0.999944,0.000765,0.003827,-0.009850,-0.275590,-0.117087,0.722449,-0.623225
07700,NaN,2.871375,3.907422,-8.812824,-2.119305,9.779129,-10.839762,-0.120326,0.985226,-2.956552,-0.725098,0.679932,-0.173096,0.028852,0.038595,-0.088293,0.999878,-0.000602,0.004926,-0.014782,-0.288370,-0.124485,0.719647,-0.619237
07701,NaN,-0.054655,3.488035,-8.243441,0.306733,8.640829,-12.129050,-0.305851,1.262977,-3.922051,-0.753906,0.641602,-0.194092,-0.000385,0.034763,-0.082485,0.999787,-0.001529,0.006314,-0.019609,-0.305455,-0.135095,0.716002,-0.613016
07702,NaN,-2.013110,2.799587,-8.787496,2.338747,8.669394,-12.725075,-0.504106,1.312105,-4.757472,-0.780273,0.598633,-0.199951,-0.020037,0.028252,-0.087814,0.999692,-0.002520,0.006560,-0.023785,-0.324951,-0.147261,0.712110,-0.604666
07703,NaN,-1.195856,2.952949,-9.166158,1.690439,9.228215,-12.292737,-0.679398,1.150908,-5.376593,-0.808594,0.547363,-0.203613,-0.011692,0.029535,-0.091694,0.999616,-0.003397,0.005754,-0.026880,-0.345920,-0.162596,0.707877,-0.593980
07704,NaN,1.004675,3.020755,-9.003051,0.039503,9.502186,-10.758340,-0.705063,1.100113,-5.949311,-0.832520,0.496094,-0.211426,0.010437,0.029583,-0.090192,0.999536,-0.003525,0.005500,-0.029742,-0.367864,-0.179058,0.702906,-0.581839
07705,NaN,2.574848,2.400935,-9.295804,-0.416303,9.898225,-9.004185,-0.570472,1.084680,-6.505308,-0.852051,0.440430,-0.221436,0.026001,0.022901,-0.093165,0.999452,-0.002852,0.005422,-0.032521,-0.391119,-0.198408,0.696163,-0.568346
07706,NaN,3.748112,1.861508,-9.763015,-0.425417,10.365431,-7.532573,-0.428888,0.963935,-6.992446,-0.884277,0.374023,-0.229248,0.037625,0.017091,-0.097849,0.999375,-0.002144,0.004819,-0.034955,-0.414495,-0.219012,0.688130,-0.553809
07707,NaN,4.571636,2.407366,-9.519567,-1.151309,10.374600,-6.923657,-0.414118,0.732958,-7.425503,-0.903564,0.311768,-0.228516,0.046214,0.022166,-0.095412,0.999302,-0.002070,0.003664,-0.037119,-0.437915,-0.242280,0.678926,-0.537205
07708,NaN,5.818132,2.186066,-9.416160,-1.319550,10.307160,-5.420414,-0.554275,0.522384,-7.816576,-0.918213,0.241211,-0.229492,0.058723,0.019311,-0.094370,0.999229,-0.002771,0.002611,-0.039073,-0.460986,-0.265977,0.669288,-0.518461
07709,NaN,7.730759,0.613861,-9.024733,-0.491298,9.512012,-2.683300,-0.623661,0.280120,-8.149196,-0.926514,0.170410,-0.232910,0.077338,0.002706,-0.090368,0.999164,-0.003117,0.001400,-0.040735,-0.483629,-0.291595,0.658615,-0.497294
07710,NaN,10.467112,-1.106857,-8.214675,0.435174,8.179739,0.727604,-0.451443,0.021131,-8.430685,-0.935059,0.101807,-0.234131,0.104067,-0.015650,-0.082126,0.999109,-0.002257,0.000106,-0.042141,-0.504858,-0.317919,0.646821,-0.475046
07711,NaN,12.632315,-2.278774,-7.367679,1.503709,6.742876,3.272374,-0.308090,-0.226089,-8.569794,-0.943115,0.026855,-0.224365,0.125273,-0.028285,-0.073494,0.999080,-0.001540,-0.001130,-0.042836,-0.524603,-0.345799,0.633632,-0.451360
07712,NaN,15.537546,-3.101941,-9.311521,3.467182,7.852458,6.432250,-0.312278,-0.754316,-8.640730,-0.948975,-0.050293,-0.221191,0.154188,-0.037844,-0.092477,0.999059,-0.001561,-0.003770,-0.043190,-0.541731,-0.373698,0.620794,-0.426018
07713,NaN,22.156400,-6.336806,-4.814918,5.472740,1.717613,13.013523,0.014981,-1.137086,-8.332685,-0.948975,-0.114502,-0.203125,0.218938,-0.072524,-0.046904,0.999116,0.000075,-0.005684,-0.041651,-0.555496,-0.402342,0.607432,-0.400714
07714,NaN,23.925164,-10.161664,-6.114950,11.098092,0.662228,14.458921,0.142515,-0.807594,-7.939366,-0.950684,-0.193848,-0.197510,0.235214,-0.110966,-0.060271,0.999204,0.000712,-0.004037,-0.039686,-0.568197,-0.428118,0.592953,-0.377192
07715,NaN,24.208653,-14.141627,-5.992900,16.459346,-1.631532,13.597272,0.064268,-0.943327,-7.496744,-0.946045,-0.262451,-0.190186,0.236841,-0.150342,-0.058851,0.999286,0.000321,-0.004716,-0.037475,-0.579005,-0.452571,0.578752,-0.353523
07716,NaN,25.784527,-20.035506,-6.221022,23.639228,-4.331726,13.143447,-0.071217,-1.195617,-6.791699,-0.931152,-0.324707,-0.174072,0.251211,-0.208984,-0.060622,0.999406,-0.000356,-0.005977,-0.033952,-0.587346,-0.473836,0.566647,-0.330780
07717,NaN,26.353816,-28.128120,-6.263674,32.472077,-7.733269,10.442184,-0.176787,-1.259611,-6.070140,-0.918213,-0.389160,-0.160156,0.255227,-0.289167,-0.060758,0.999519,-0.000884,-0.006297,-0.030346,-0.593916,-0.492826,0.555756,-0.309066
07718,NaN,26.130260,-36.895080,-4.271651,40.661301,-12.795445,5.832540,0.299390,-1.089749,-5.205981,-0.907959,-0.436279,-0.146484,0.251814,-0.375525,-0.041886,0.999645,0.001497,-0.005448,-0.026027,-0.597966,-0.509668,0.545525,-0.291682
07719,NaN,24.486741,-43.253124,-1.954977,45.881389,-16.446950,0.102635,1.549743,-1.056160,-4.029910,-0.886719,-0.489990,-0.124268,0.236200,-0.437187,-0.021663,0.999753,0.007748,-0.005280,-0.020148,-0.596771,-0.527001,0.535926,-0.280921
07720,NaN,15.179742,-41.692291,-1.264677,42.206039,-13.736370,-9.720209,2.645461,-1.111130,-3.100550,-0.872803,-0.520020,-0.100098,0.145400,-0.419001,-0.017360,0.999777,0.013226,-0.005555,-0.015502,-0.591028,-0.544624,0.527259,-0.275805
07721,NaN,9.623906,-32.999306,-2.327653,33.369957,-8.152033,-12.437999,2.945255,-1.119063,-1.792097,-0.856934,-0.545898,-0.080322,0.093426,-0.330453,-0.027613,0.999836,0.014725,-0.005595,-0.008960,-0.582287,-0.559621,0.521620,-0.275097
07722,NaN,7.431477,-27.308222,-1.827035,27.571342,-5.993264,-12.671012,2.575452,-0.884359,-0.610670,-0.850586,-0.545898,-0.058838,0.073571,-0.273045,-0.021460,0.999903,0.012877,-0.004422,-0.003053,-0.573540,-0.569854,0.518915,-0.277571
