// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
38580,NaN,-1.711162,14.305894,2.302647,5.889900,-12.024590,-15.609485,1.548577,0.173361,-0.095354,-0.673828,0.467285,0.518311,-0.017023,0.142883,0.024148,0.999970,0.007743,0.000867,-0.000477,-0.199900,0.786151,0.050392,0.582639
38581,NaN,0.679058,17.258111,-0.957423,4.873500,-16.216264,-13.347640,1.441396,-0.779237,-0.469404,-0.667480,0.473877,0.522461,0.007230,0.172627,-0.008303,0.999964,0.007207,-0.003896,-0.002347,-0.204058,0.786890,0.057216,0.579561
38582,NaN,2.068181,11.414884,0.929366,5.264940,-10.313162,-10.978331,0.607344,-0.267741,-0.725857,-0.673828,0.471680,0.520508,0.021083,0.114044,0.009668,0.999988,0.003037,-0.001339,-0.003629,-0.204274,0.786802,0.062335,0.579076
38583,NaN,0.145366,4.735745,4.642319,5.747076,-2.530378,-11.949664,-0.894269,1.228897,-0.969119,-0.686279,0.458740,0.522705,0.001968,0.047556,0.046200,0.999959,-0.004471,0.006144,-0.004846,-0.198388,0.783882,0.062303,0.585056
38584,NaN,-1.211608,-0.099737,4.002390,3.196858,1.768689,-11.849398,-0.840860,1.925284,-1.135832,-0.702637,0.439453,0.514404,-0.011735,-0.000761,0.040142,0.999929,-0.004204,0.009626,-0.005679,-0.192358,0.778639,0.062629,0.593968
38585,NaN,-0.813425,-2.412764,3.963577,2.578938,3.790289,-10.896841,-0.629227,2.142219,-1.291172,-0.717285,0.428955,0.501953,-0.007864,-0.023951,0.039797,0.999917,-0.003146,0.010711,-0.006456,-0.186791,0.772474,0.063724,0.603599
38586,NaN,-0.932225,-6.151931,2.850656,0.388798,6.830432,-9.999616,-0.887942,2.237384,-1.361694,-0.731689,0.413818,0.483154,-0.009419,-0.061328,0.028884,0.999904,-0.004440,0.011187,-0.006808,-0.179938,0.766003,0.064429,0.613768
38587,NaN,0.705205,-4.568985,2.692904,1.196484,5.101193,-8.730656,-1.107190,2.245810,-1.367730,-0.748535,0.403076,0.485352,0.007044,-0.045588,0.027102,0.999898,-0.005536,0.011229,-0.006838,-0.172270,0.759653,0.064246,0.623798
38588,NaN,1.774608,-4.586538,1.419704,0.261818,4.562212,-7.506460,-1.408142,2.605962,-1.487317,-0.762695,0.379639,0.472900,0.017591,-0.045896,0.014290,0.999863,-0.007040,0.013029,-0.007436,-0.163121,0.752106,0.063463,0.635374
38589,NaN,3.021820,-3.465932,-2.680667,-3.041373,2.085399,-5.974867,-1.411567,2.879431,-1.722150,-0.794189,0.360352,0.447754,0.029529,-0.035106,-0.026988,0.999834,-0.007057,0.014396,-0.008610,-0.153293,0.743507,0.063099,0.647856
38590,NaN,6.539667,0.389301,-5.553834,-4.275468,-2.697285,-2.870122,-1.424969,3.151030,-1.978404,-0.812500,0.334717,0.433105,0.064542,0.002851,-0.056583,0.999802,-0.007124,0.015754,-0.009891,-0.142577,0.733570,0.063602,0.661440
38591,NaN,14.394668,7.164347,-4.926303,-1.334151,-9.517719,3.985535,-1.607898,3.378965,-2.374194,-0.824463,0.309082,0.410156,0.143914,0.069523,-0.052259,0.999755,-0.008039,0.016893,-0.011870,-0.129933,0.722679,0.064571,0.675784
38592,NaN,34.396843,15.391241,0.729045,6.568572,-17.103428,23.119471,-1.885897,4.177919,-3.123657,-0.863770,0.268555,0.381104,0.346348,0.148529,-0.001346,0.999615,-0.009428,0.020887,-0.015616,-0.113902,0.708451,0.066959,0.693282
38593,NaN,38.517030,7.586457,-10.273233,-8.502819,-11.714347,28.083186,-3.017801,6.814890,-4.477248,-0.892334,0.221436,0.328613,0.382893,0.065582,-0.116849,0.999055,-0.015084,0.034064,-0.022379,-0.089940,0.684465,0.068415,0.720235
38594,NaN,22.157318,-11.924773,-5.955554,-10.097618,9.850848,11.852996,-1.187693,5.406651,-3.804287,-0.908447,0.183105,0.295166,0.217543,-0.123786,-0.064747,0.999436,-0.005937,0.027028,-0.019018,-0.074029,0.663786,0.074948,0.740466
38595,NaN,17.869789,-16.685251,-0.504774,-6.088374,16.224581,7.439338,-1.246507,3.013429,-2.588406,-0.922852,0.166016,0.278564,0.176426,-0.169184,-0.006668,0.999783,-0.006232,0.015066,-0.012941,-0.061489,0.652062,0.077795,0.751653
38596,NaN,26.243194,-9.869162,-1.696613,-7.644442,9.812806,15.370361,-0.447089,2.585875,-2.259035,-0.928711,0.146729,0.251221,0.261048,-0.101688,-0.020122,0.999850,-0.002235,0.012929,-0.011295,-0.052598,0.641462,0.082878,0.760849
38597,NaN,27.117568,-5.557686,-1.939073,-8.266255,5.984285,15.987833,-0.011911,5.074622,-2.506857,-0.951416,0.116943,0.202881,0.269843,-0.058966,-0.026246,0.999600,-0.000060,0.025370,-0.012533,-0.045171,0.620956,0.089507,0.777407
38598,NaN,21.395354,1.873321,3.110032,-2.095392,-0.130065,11.783594,0.146828,5.049535,-3.020196,-0.963623,0.095703,0.165039,0.214898,0.015472,0.025694,0.999567,0.000734,0.025244,-0.015099,-0.036194,0.599648,0.098447,0.793361
38599,NaN,25.311646,6.741338,6.444716,-0.322769,-3.493177,16.931023,-0.991857,3.317479,-3.107586,-0.962891,0.061279,0.144043,0.255145,0.063764,0.059904,0.999729,-0.004959,0.016586,-0.015537,-0.022581,0.585070,0.103207,0.804072
38600,NaN,31.016885,-3.906422,5.079607,-5.957725,7.636334,20.340974,-1.498668,2.202955,-2.034761,-0.964355,0.040039,0.137939,0.310289,-0.041856,0.047685,0.999860,-0.007493,0.011014,-0.010173,-0.011219,0.575222,0.103045,0.811403
38601,NaN,35.577267,3.689792,2.175953,-9.884652,0.505164,24.626633,-2.815036,1.808398,-1.395602,-0.968262,0.027100,0.114746,0.356194,0.034685,0.018041,0.999836,-0.014074,0.009041,-0.006978,0.001546,0.567326,0.095525,0.817932
38602,NaN,31.497785,-1.505748,3.000117,-9.161328,5.535301,19.998236,-2.756396,3.725931,-1.379762,-0.976074,0.003662,0.083252,0.315354,-0.016871,0.024352,0.999708,-0.013781,0.018628,-0.006898,0.013151,0.551233,0.088322,0.829559
38603,NaN,18.980161,-6.967644,3.787835,-4.891001,9.768716,7.614874,-2.059657,5.173526,-2.576468,-0.986084,-0.023926,0.034912,0.189794,-0.071760,0.033700,0.999529,-0.010297,0.025864,-0.012880,0.027156,0.528345,0.087183,0.844105
38604,NaN,17.224196,1.037379,8.277149,-0.498329,2.460265,9.158489,-1.859455,3.795129,-2.471768,-0.981445,-0.045410,0.009521,0.173887,0.008980,0.079394,0.999700,-0.009296,0.018974,-0.012358,0.040757,0.510848,0.086476,0.854339
38605,NaN,13.472040,0.159180,5.629525,-1.633516,2.652150,4.452487,-1.852075,2.635115,-2.109248,-0.980957,-0.064453,-0.015625,0.135457,0.000676,0.054505,0.999815,-0.009260,0.013175,-0.010546,0.053286,0.498311,0.084477,0.861226
38606,NaN,7.627353,-0.686657,3.983976,-0.439764,2.425032,-1.539733,-2.110715,2.631953,-2.181481,-0.988525,-0.096680,-0.036377,0.076712,-0.007288,0.038908,0.999798,-0.010553,0.013159,-0.010907,0.066734,0.485404,0.081616,0.867910
38607,NaN,4.510719,-0.461620,4.652283,1.591330,1.699876,-3.747989,-1.886835,1.844220,-2.216782,-0.985840,-0.117920,-0.042725,0.045482,-0.004682,0.046149,0.999852,-0.009434,0.009221,-0.011083,0.080106,0.475900,0.079415,0.872236
38608,NaN,2.036450,-1.435880,5.253917,3.434138,2.163326,-5.648647,-0.931108,0.500474,-2.148131,-0.980957,-0.141602,-0.042480,0.020342,-0.014333,0.052555,0.999928,-0.004655,0.002502,-0.010740,0.091405,0.472467,0.080756,0.872868
38609,NaN,0.236070,-0.754400,4.295889,3.549649,1.012386,-7.477198,-0.449389,-0.193831,-1.831374,-0.976074,-0.163086,-0.035889,0.002250,-0.007468,0.042978,0.999955,-0.002247,-0.000969,-0.009157,0.100469,0.472452,0.083030,0.871665
38610,NaN,-1.380673,-0.003271,3.531796,3.703927,-0.196509,-9.024062,-0.880081,-0.530126,-1.267887,-0.979736,-0.176025,-0.023193,-0.013899,0.000211,0.035281,0.999967,-0.004400,-0.002651,-0.006339,0.108215,0.473782,0.082003,0.870113
38611,NaN,-2.046972,1.011563,2.158256,2.772249,-1.456445,-10.066714,-1.420894,-1.085714,-0.680475,-0.979736,-0.180176,-0.012695,-0.020551,0.010338,0.021398,0.999954,-0.007104,-0.005428,-0.003402,0.114917,0.477542,0.076841,0.867666
38612,NaN,-1.694882,2.014775,0.590305,1.099879,-2.392837,-10.399807,-1.638324,-1.463609,-0.063311,-0.977295,-0.186768,-0.001953,-0.016984,0.020200,0.005614,0.999940,-0.008191,-0.007318,-0.000317,0.119583,0.482893,0.069119,0.864718
38613,NaN,-2.482201,2.725893,-0.773407,0.183685,-3.293447,-11.631738,-1.327669,-1.510377,0.488627,-0.979248,-0.191162,0.014893,-0.024828,0.027145,-0.008102,0.999946,-0.006638,-0.007552,0.002443,0.121126,0.488877,0.061289,0.861726
38614,NaN,-5.295806,2.539615,-2.604248,-0.035462,-3.800072,-14.992882,-0.991206,-1.207155,0.855825,-0.985596,-0.191162,0.027588,-0.052907,0.025039,-0.026487,0.999960,-0.004956,-0.006036,0.004279,0.120146,0.493715,0.054280,0.859572
38615,NaN,-13.104860,1.112722,-4.311725,2.415516,-4.282331,-22.750604,-0.711473,-0.743720,1.152335,-0.988037,-0.178223,0.033936,-0.130948,0.010218,-0.043642,0.999970,-0.003557,-0.003719,0.005762,0.117080,0.496886,0.047926,0.858545
38616,NaN,-18.307829,-3.120881,-6.057043,3.873386,-1.181924,-28.922634,0.032029,-1.581562,1.409150,-0.985840,-0.174072,0.065674,-0.182366,-0.032486,-0.062020,0.999944,0.000160,-0.007908,0.007046,0.111241,0.503994,0.043735,0.855396
38617,NaN,-14.592946,-4.333679,-7.320569,0.812248,1.189974,-26.641901,1.228972,-2.812196,1.838221,-0.981934,-0.154785,0.099365,-0.144475,-0.044210,-0.075514,0.999840,0.006145,-0.014060,0.009191,0.100809,0.517128,0.042785,0.848873
38618,NaN,-3.357315,-1.342997,-6.342674,-4.066343,0.767344,-15.827262,2.545234,-2.824868,2.218357,-0.980225,-0.139893,0.130859,-0.032526,-0.012982,-0.064058,0.999758,0.012725,-0.014123,0.011091,0.085314,0.530736,0.046520,0.841948
38619,NaN,-2.325899,-0.196711,-6.706822,-5.116053,-0.229696,-14.731912,2.959998,-2.437220,2.288220,-0.972168,-0.118652,0.160400,-0.022422,-0.001231,-0.067367,0.999751,0.014799,-0.012185,0.011440,0.068304,0.542756,0.051854,0.835501
38620,NaN,-2.743392,-1.985672,-9.625611,-7.718456,1.271802,-16.363522,3.166624,-3.010784,2.228598,-0.972656,-0.097412,0.200195,-0.025766,-0.018619,-0.096954,0.999699,0.015832,-0.015052,0.011142,0.051087,0.556828,0.058099,0.827017
38621,NaN,1.099906,-3.630693,-9.585536,-9.322507,3.247926,-12.779005,2.906389,-2.619870,2.108761,-0.966797,-0.073975,0.221191,0.012630,-0.034783,-0.096210,0.999753,0.014531,-0.013098,0.010543,0.034956,0.568974,0.063560,0.819150
38622,NaN,1.925552,-6.342393,-6.368871,-6.828885,6.031283,-11.028069,2.385321,-1.869539,1.953655,-0.950439,-0.056885,0.242188,0.020468,-0.062464,-0.064250,0.999837,0.011926,-0.009347,0.009768,0.020686,0.577598,0.067541,0.813260
38623,NaN,4.545870,-5.747041,-2.005191,-3.679547,5.980865,-6.914002,1.348541,-1.257812,1.601832,-0.948730,-0.041748,0.250488,0.046043,-0.056968,-0.020149,0.999925,0.006743,-0.006289,0.008009,0.010634,0.583444,0.068263,0.809210
38624,NaN,8.663402,-3.565815,3.055133,-0.037136,4.627879,-1.113108,-0.593153,-1.166181,0.946629,-0.935791,-0.041748,0.263184,0.086621,-0.035156,0.031161,0.999967,-0.002966,-0.005831,0.004733,0.008863,0.588470,0.063124,0.806002
38625,NaN,18.462050,0.584086,5.860337,0.041166,1.518045,9.506210,-3.232245,-1.219999,-0.171552,-0.920410,-0.063232,0.263184,0.184264,0.006641,0.059625,0.999850,-0.016160,-0.006100,-0.000858,0.019379,0.593195,0.050540,0.803237
38626,NaN,25.687839,3.491172,0.695952,-6.809355,-0.882140,15.194869,-3.589138,-0.733688,-1.677829,-0.913086,-0.095459,0.261475,0.257134,0.032884,0.007300,0.999797,-0.017944,-0.003668,-0.008389,0.036873,0.595285,0.041091,0.801615
38627,NaN,22.357036,1.697654,1.820207,-4.756442,1.082978,12.146414,-0.383435,0.228190,-2.845983,-0.901611,-0.125488,0.248779,0.223803,0.013827,0.017918,0.999896,-0.001917,0.001141,-0.014229,0.049299,0.593747,0.048060,0.801701
38628,NaN,10.375555,-0.475142,8.908142,5.322492,2.379936,2.564308,3.653440,3.149398,-3.029193,-0.901367,-0.135986,0.225586,0.105036,-0.007942,0.087308,0.999594,0.018265,0.015745,-0.015144,0.049747,0.581105,0.072517,0.809064
38629,NaN,1.117195,-0.958599,9.094579,8.190295,2.057151,-6.136691,8.334639,1.078667,-2.520404,-0.892822,-0.135986,0.242676,0.011507,-0.013505,0.090376,0.999038,0.041660,0.005392,-0.012598,0.035224,0.577438,0.113739,0.807705
38630,NaN,46.098012,-0.956415,10.620661,-5.493407,11.614744,35.723741,6.794412,0.369276,-0.677132,-0.893066,-0.125244,0.236084,0.461131,-0.014705,0.104914,0.999416,0.033965,0.001846,-0.003385,0.018059,0.576457,0.143185,0.804282
38631,NaN,25.858744,3.817941,2.044724,-6.814763,1.745860,15.442433,1.834191,4.889385,-0.466168,-0.905762,-0.133789,0.183350,0.259078,0.037425,0.014463,0.999656,0.009170,0.024444,-0.002331,0.011082,0.556531,0.152296,0.816674
38632,NaN,-11.552359,-8.759233,-3.260832,0.372578,5.415300,-23.644673,0.544409,4.853853,-0.554508,-0.903564,-0.140137,0.147461,-0.116515,-0.087186,-0.030026,0.999698,0.002722,0.024267,-0.002772,0.008079,0.536209,0.156326,0.829444
38633,NaN,-12.205772,-6.816176,-2.206112,2.277272,3.724625,-23.275413,-0.494724,1.491861,-0.371673,-0.892822,-0.144287,0.141113,-0.122343,-0.067987,-0.020981,0.999967,-0.002474,0.007459,-0.001858,0.009723,0.529796,0.155331,0.833723
38634,NaN,-16.782171,-2.117363,-14.457071,-5.945284,-4.721540,-30.728619,1.053376,-1.714971,-0.209337,-0.880127,-0.142334,0.168457,-0.166595,-0.020232,-0.146111,0.999949,0.005267,-0.008575,-0.001047,0.009088,0.536862,0.160210,0.828269
38635,NaN,-6.054580,-0.406621,-18.528652,-14.333657,-5.635085,-21.763768,2.535684,-5.093064,0.800508,-0.863525,-0.118896,0.218994,-0.055791,-0.001934,-0.186781,0.999587,0.012677,-0.025462,0.004002,0.002986,0.558586,0.168268,0.812194
38636,NaN,14.886259,5.355053,-16.187855,-18.901074,-6.709926,0.667338,2.955493,-6.208531,2.359144,-0.840820,-0.093262,0.260986,0.153110,0.057678,-0.156337,0.999339,0.014774,-0.031036,0.011793,-0.009678,0.585526,0.173520,0.791806
38637,NaN,28.661712,11.687759,-11.442227,-16.092096,-9.184458,17.487908,2.962595,-4.909724,3.183580,-0.835693,-0.052734,0.281982,0.287355,0.123056,-0.105581,0.999462,0.014810,-0.024544,0.015915,-0.026742,0.607359,0.176074,0.774208
38638,NaN,36.851148,5.605988,-1.431067,-8.866701,0.287878,26.416919,1.363245,-2.579020,3.024699,-0.821289,-0.029053,0.290039,0.367747,0.061700,-0.009157,0.999779,0.006816,-0.012894,0.015122,-0.040376,0.619792,0.172548,0.764496
38639,NaN,34.276882,9.471376,4.950312,-0.562909,-2.525236,25.997432,-0.488369,0.463823,2.241923,-0.822021,-0.009766,0.275146,0.341791,0.098668,0.048472,0.999932,-0.002442,0.002319,0.011209,-0.047885,0.620103,0.163630,0.765770
38640,NaN,10.575511,11.368630,10.140083,10.179654,-6.371678,4.317865,-1.183290,0.663160,1.701198,-0.826416,-0.005371,0.275146,0.105114,0.115178,0.100373,0.999941,-0.005916,0.003316,0.008506,-0.051335,0.619317,0.153737,0.768229
38641,NaN,10.265804,4.158714,5.487638,4.130735,-1.257766,1.768742,-1.607849,-3.631879,1.960427,-0.807617,0.007324,0.298340,0.101226,0.043033,0.056381,0.999755,-0.008039,-0.018158,0.009801,-0.051140,0.635125,0.142389,0.757447
38642,NaN,19.602530,6.796133,0.274081,-1.253242,-4.505562,10.400874,-0.622606,-3.886768,2.323474,-0.793213,0.030762,0.319092,0.195118,0.070248,0.006322,0.999739,-0.003113,-0.019432,0.011616,-0.055242,0.651586,0.133702,0.744652
38643,NaN,25.406700,8.592373,-0.864267,-1.668306,-6.347217,16.203791,0.399560,-4.156811,2.904192,-0.776855,0.052246,0.342285,0.252888,0.089612,-0.003202,0.999677,0.001998,-0.020782,0.014519,-0.064619,0.668768,0.126834,0.729717
38644,NaN,25.398073,7.455218,1.568940,1.510253,-5.120693,16.158115,-0.444881,-3.229744,3.313986,-0.769043,0.080078,0.358887,0.252403,0.078784,0.019602,0.999730,-0.002224,-0.016147,0.016568,-0.073213,0.682710,0.115249,0.717819
38645,NaN,21.139798,3.093526,5.912631,5.708923,-0.622368,11.596360,-1.373126,-3.113160,3.461390,-0.750488,0.101318,0.373535,0.209864,0.034996,0.062170,0.999706,-0.006865,-0.015564,0.017305,-0.079195,0.696260,0.099611,0.706419
38646,NaN,21.232519,-0.131757,7.466205,7.250573,2.254061,11.372863,-1.285949,-3.232558,3.482472,-0.736084,0.120605,0.400635,0.211056,0.002860,0.078071,0.999697,-0.006429,-0.016161,0.017411,-0.085437,0.709796,0.084313,0.694105
38647,NaN,18.971994,-3.271928,7.074694,6.895777,4.636796,8.937513,-0.573817,-3.249948,3.292099,-0.708984,0.135498,0.417480,0.189038,-0.029395,0.073910,0.999728,-0.002869,-0.016248,0.016459,-0.093497,0.722590,0.072003,0.681130
38648,NaN,16.011070,-2.271550,5.142729,5.737666,2.870195,5.896087,0.037428,-2.994377,2.900130,-0.701172,0.158936,0.432129,0.159624,-0.020408,0.053816,0.999783,0.000187,-0.014971,0.014500,-0.102460,0.733727,0.063138,0.668700
38649,NaN,12.452404,-1.585616,2.248069,3.222962,1.405133,2.445025,0.200894,-2.672244,2.504563,-0.680420,0.178223,0.446533,0.124395,-0.014321,0.024128,0.999832,0.001004,-0.013360,0.012522,-0.110777,0.743297,0.055977,0.657346
38650,NaN,9.550789,-4.914046,-0.733941,-0.449481,3.910478,0.207303,0.710636,-2.815020,2.244728,-0.659668,0.199707,0.465332,0.096143,-0.048040,-0.006161,0.999832,0.003553,-0.014074,0.011223,-0.120038,0.752718,0.051611,0.645246
38651,NaN,9.820682,-4.709157,-0.327575,0.329101,3.634055,0.454020,1.031545,-2.921139,2.089423,-0.638672,0.212402,0.479980,0.098728,-0.046049,-0.002076,0.999825,0.005157,-0.014605,0.010447,-0.129954,0.761998,0.048817,0.632525
38652,NaN,9.364829,-2.420285,0.483432,1.825282,1.547324,-0.428677,0.418985,-2.172543,1.962981,-0.626465,0.227539,0.484131,0.093820,-0.023294,0.005803,0.999891,0.002095,-0.010862,0.009815,-0.137264,0.769050,0.044145,0.622713
38653,NaN,7.837060,-0.717537,2.181816,3.689196,0.401823,-2.538074,-0.522851,-1.365082,1.835983,-0.609619,0.231689,0.494629,0.078280,-0.006398,0.022370,0.999931,-0.002614,-0.006825,0.009180,-0.140727,0.774076,0.036388,0.616180
38654,NaN,6.720078,1.358137,3.474682,5.217351,-1.235776,-4.305650,-1.026629,-0.728051,1.629008,-0.600830,0.229492,0.509277,0.066959,0.014306,0.034919,0.999947,-0.005133,-0.003640,0.008145,-0.141683,0.777349,0.027502,0.612290
38655,NaN,5.190856,3.843979,4.141061,6.033778,-3.348370,-6.458515,-0.535900,-0.430022,1.268608,-0.588379,0.233887,0.500732,0.051574,0.038879,0.041418,0.999974,-0.002679,-0.002150,0.006343,-0.143491,0.779262,0.021231,0.609681
38656,NaN,3.689886,5.769702,4.177997,6.099599,-5.004444,-8.359989,0.502933,-0.233569,0.947365,-0.584229,0.242432,0.504883,0.036576,0.057765,0.041968,0.999985,0.002515,-0.001168,0.004737,-0.148361,0.779744,0.019319,0.607960
38657,NaN,0.357434,10.972270,3.222422,5.490928,-9.670606,-12.501413,1.272386,-0.310191,0.657382,-0.571533,0.242432,0.498535,0.003163,0.109526,0.032927,0.999973,0.006362,-0.001551,0.003287,-0.155357,0.779847,0.020850,0.606026
38658,NaN,-1.096508,15.296621,2.617102,5.626481,-13.626820,-14.781317,1.312671,-0.758121,0.181181,-0.561279,0.250977,0.500488,-0.011205,0.152780,0.027132,0.999971,0.006563,-0.003791,0.000906,-0.160982,0.781156,0.024815,0.602714
38659,NaN,0.509287,12.688232,3.340274,6.259392,-11.129239,-12.873257,0.768009,-0.555006,-0.409355,-0.561035,0.246582,0.498535,0.005259,0.126742,0.033904,0.999987,0.003840,-0.002775,-0.002047,-0.162747,0.782210,0.029173,0.600674
38660,NaN,0.834922,4.511541,4.021477,5.062343,-3.231001,-10.888057,-0.193961,0.473808,-0.804008,-0.562988,0.238037,0.496338,0.008626,0.045120,0.040151,0.999989,-0.000970,0.002369,-0.004020,-0.159669,0.780849,0.031497,0.603149
38661,NaN,-0.167446,0.025449,2.679557,2.465513,0.759053,-10.556777,-0.626578,1.256224,-0.940621,-0.571045,0.225342,0.490234,-0.001505,0.000346,0.026804,0.999964,-0.003133,0.006281,-0.004703,-0.154648,0.777447,0.032274,0.608784
38662,NaN,-0.786312,-2.024219,3.324680,2.449164,2.950011,-10.846147,-0.573523,1.792473,-1.048110,-0.574951,0.212402,0.469238,-0.007670,-0.020106,0.033374,0.999942,-0.002868,0.008962,-0.005240,-0.149536,0.772245,0.033365,0.616574
38663,NaN,-0.633184,-3.749877,3.693982,2.468388,4.652420,-10.420807,-0.551352,1.986952,-1.114914,-0.587402,0.199707,0.456543,-0.006172,-0.037362,0.037105,0.999931,-0.002757,0.009935,-0.005574,-0.144362,0.766357,0.034480,0.625034
38664,NaN,1.070344,-5.044285,3.847655,2.710856,5.696938,-8.551345,-0.694240,2.144705,-1.206565,-0.599854,0.188965,0.446289,0.010812,-0.050374,0.038536,0.999918,-0.003471,0.010723,-0.006033,-0.138323,0.759904,0.035519,0.634154
38665,NaN,2.575499,-5.636397,1.141058,0.271754,5.397911,-6.573466,-0.662555,2.542555,-1.389404,-0.605957,0.169678,0.420898,0.025507,-0.056504,0.011272,0.999890,-0.003313,0.012712,-0.006947,-0.131907,0.752038,0.036933,0.644729
38666,NaN,4.455956,-3.367720,-2.267621,-2.271605,2.211282,-4.685678,-0.690432,2.994113,-1.696001,-0.620361,0.152588,0.402100,0.043926,-0.034131,-0.023220,0.999846,-0.003452,0.014970,-0.008480,-0.124417,0.742427,0.039219,0.657103
38667,NaN,7.997886,1.584629,-5.559709,-4.136122,-3.591270,-1.604898,-1.416709,3.504086,-2.163406,-0.634521,0.129150,0.370605,0.079150,0.014586,-0.057095,0.999763,-0.007083,0.017519,-0.010816,-0.112779,0.731268,0.040405,0.671487
38668,NaN,15.981421,8.398269,-2.379604,0.554009,-10.012308,5.385271,-2.063102,3.697440,-2.601287,-0.657227,0.103516,0.345703,0.160399,0.081627,-0.027608,0.999691,-0.010314,0.018485,-0.013005,-0.097260,0.719288,0.041007,0.686647
38669,NaN,32.752903,16.221302,0.272676,4.040258,-17.909177,21.784885,-3.075302,4.791845,-3.452040,-0.671143,0.062988,0.307861,0.330163,0.156465,-0.007599,0.999446,-0.015374,0.023955,-0.017257,-0.075353,0.703306,0.040510,0.705721
38670,NaN,32.658814,4.684917,-15.133017,-15.428484,-7.926506,22.060354,-2.850967,6.692027,-4.434080,-0.689453,0.031006,0.261719,0.322168,0.037406,-0.162740,0.999093,-0.014251,0.033450,-0.022164,-0.051021,0.679254,0.043643,0.730826
38671,NaN,18.087628,-18.375991,-1.085300,-5.246598,18.045408,7.871436,-0.368215,4.863971,-3.407471,-0.697510,0.007568,0.238525,0.177382,-0.186827,-0.014854,0.999557,-0.001841,0.024316,-0.017035,-0.038432,0.660617,0.052607,0.747891
38672,NaN,19.918551,-17.148507,5.063263,0.180652,18.095966,9.908630,-0.672568,1.985503,-2.339954,-0.703369,-0.007568,0.213379,0.197656,-0.173636,0.049247,0.999877,-0.003363,0.009927,-0.011699,-0.028032,0.652661,0.057573,0.754939
