// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
42467,NaN,0.748992,1.630870,-2.655144,-2.264658,-2.064474,-10.748729,-2.876600,-0.428207,-8.410287,-0.120605,0.918457,-0.059814,0.008213,0.015589,-0.026762,0.999010,-0.014378,-0.002140,-0.042038,0.378407,-0.663877,0.250471,-0.594423
42468,NaN,0.397903,1.074376,-1.637436,-1.422302,-1.293617,-10.356683,-3.027941,-0.412560,-8.622185,-0.206543,0.912354,-0.034424,0.004464,0.010309,-0.016524,0.998954,-0.015134,-0.002062,-0.043096,0.342351,-0.680979,0.229714,-0.605223
42469,NaN,0.647914,0.294257,-0.909760,-0.763034,-0.818627,-9.528110,-3.167253,-0.463810,-8.755735,-0.279053,0.893066,-0.010986,0.006617,0.002510,-0.009124,0.998914,-0.015831,-0.002318,-0.043763,0.305451,-0.697036,0.208618,-0.614263
42470,NaN,1.707482,0.360933,-1.406878,-1.089884,-1.574831,-8.649179,-3.272156,-0.589945,-8.865981,-0.355713,0.871582,0.016846,0.017247,0.002617,-0.014066,0.998879,-0.016355,-0.002949,-0.044313,0.266574,-0.712330,0.186553,-0.621869
42471,NaN,3.759701,0.353567,-1.364110,-0.731580,-2.582120,-6.828362,-3.202991,-0.706451,-9.035090,-0.436768,0.843994,0.040283,0.037747,0.001615,-0.013544,0.998845,-0.016009,-0.003531,-0.045158,0.227652,-0.726333,0.163360,-0.627638
42472,NaN,5.944107,-1.550808,-1.501433,-0.589198,-1.690453,-3.750018,-2.991776,-0.853064,-9.136120,-0.512695,0.801270,0.068359,0.058706,-0.018421,-0.014502,0.998836,-0.014953,-0.004264,-0.045663,0.188016,-0.739027,0.138342,-0.631942
42473,NaN,7.725158,-4.077433,-2.799954,-1.581591,0.363035,-0.787928,-2.731921,-1.051287,-9.127121,-0.584473,0.762695,0.092285,0.075417,-0.044618,-0.027008,0.998852,-0.013654,-0.005254,-0.045618,0.149825,-0.750332,0.112293,-0.633991
42474,NaN,9.485900,-5.938482,-3.442791,-1.823028,2.389090,1.499700,-2.407653,-1.202897,-9.027828,-0.651855,0.713379,0.111816,0.092241,-0.063993,-0.033116,0.998891,-0.012034,-0.006012,-0.045122,0.112144,-0.760163,0.084981,-0.634314
42475,NaN,10.862092,-9.524644,-4.532756,-2.526622,6.523768,3.609534,-2.010523,-1.399511,-8.774242,-0.712402,0.659912,0.133789,0.104602,-0.100339,-0.043594,0.998963,-0.010049,-0.006995,-0.043856,0.077383,-0.768639,0.057331,-0.632392
42476,NaN,11.959826,-14.087541,-5.315023,-2.944450,12.012195,4.903572,-1.513681,-1.652900,-8.456044,-0.764160,0.604248,0.151367,0.113920,-0.146165,-0.051100,0.999044,-0.007566,-0.008262,-0.042267,0.044706,-0.776110,0.028897,-0.628347
42477,NaN,14.730171,-18.164309,-4.372267,-1.327198,17.106856,6.659149,-1.185204,-1.838028,-8.091957,-0.818359,0.550781,0.171387,0.140176,-0.187661,-0.041312,0.999122,-0.005924,-0.009187,-0.040448,0.015137,-0.782627,0.000982,-0.622306
42478,NaN,19.626576,-22.032072,-3.019994,1.256218,22.347395,9.637172,-1.442883,-1.988418,-7.587322,-0.868164,0.492920,0.191162,0.187995,-0.227759,-0.026678,0.999205,-0.007213,-0.009939,-0.037927,-0.014580,-0.788308,-0.024364,-0.614625
42479,NaN,26.737412,-25.303546,-3.295227,3.061226,27.625280,14.536242,-1.890293,-2.054814,-6.860362,-0.898438,0.437256,0.215332,0.258785,-0.262291,-0.027813,0.999314,-0.009449,-0.010272,-0.034294,-0.043132,-0.793117,-0.045230,-0.605855
42480,NaN,33.280800,-30.709562,-3.690885,4.899164,35.524556,18.073248,-2.074327,-1.686321,-5.743648,-0.933350,0.385742,0.243896,0.324079,-0.316828,-0.030899,0.999498,-0.010370,-0.008430,-0.028713,-0.069479,-0.796042,-0.061276,-0.598109
42481,NaN,30.827548,-40.395588,-3.548061,4.633880,45.897517,11.779591,-1.102700,-0.839040,-4.349322,-0.960205,0.351562,0.250732,0.299531,-0.410716,-0.031960,0.999740,-0.005513,-0.004195,-0.021745,-0.086901,-0.796648,-0.074784,-0.593470
42482,NaN,20.268659,-45.050280,-4.046791,0.742065,48.713594,-0.705331,1.100553,-0.055514,-3.131478,-0.978760,0.328125,0.248779,0.195614,-0.453371,-0.042903,0.999862,0.005503,-0.000278,-0.015657,-0.092026,-0.795977,-0.090361,-0.591428
42483,NaN,13.290012,-36.345733,-0.264414,1.792291,38.546817,-6.888896,1.970093,0.237148,-1.840002,-0.995361,0.312988,0.240479,0.129543,-0.364609,-0.006387,0.999908,0.009850,0.001186,-0.009200,-0.089301,-0.795304,-0.103413,-0.590613
42484,NaN,7.369971,-30.116571,1.896808,1.926048,30.954498,-11.550260,1.198011,0.006643,-0.416369,-1.006348,0.321777,0.238037,0.073073,-0.301425,0.017161,0.999980,0.005990,0.000033,-0.002082,-0.085790,-0.795576,-0.108428,-0.589867
42485,NaN,5.120576,-27.177944,4.969024,4.227139,27.520687,-13.592750,0.517423,-0.189386,0.927987,-1.008789,0.328125,0.242188,0.052420,-0.271666,0.049037,0.999985,0.002587,-0.000947,0.004640,-0.080886,-0.796875,-0.105982,-0.589250
42486,NaN,6.145852,-22.646063,3.712540,3.664155,23.453756,-10.748102,0.414298,-0.407407,2.089285,-1.007568,0.355957,0.246094,0.063745,-0.225879,0.036785,0.999941,0.002071,-0.002037,0.010446,-0.073204,-0.799293,-0.098488,-0.588279
42487,NaN,5.772730,-26.333925,1.418903,1.235463,26.955416,-10.607917,0.327696,-0.305374,3.158809,-1.004639,0.394531,0.258301,0.061855,-0.262407,0.013851,0.999873,0.001638,-0.001527,0.015793,-0.062534,-0.801787,-0.086505,-0.588000
42488,NaN,15.556132,-30.874206,-27.340574,-22.740641,33.451966,7.680238,-1.703173,-2.176431,5.733722,-0.972412,0.449951,0.302734,0.167312,-0.306361,-0.269011,0.999494,-0.008514,-0.010880,0.028664,-0.053227,-0.809706,-0.057540,-0.581578
42489,NaN,125.910128,6.156385,15.865909,54.746052,7.961536,104.526046,-3.711265,0.460625,7.813712,-0.940186,0.516357,0.302002,1.255699,0.113564,0.153978,0.999062,-0.018551,0.002302,0.039056,-0.045143,-0.808872,-0.014993,-0.586058
42490,NaN,0.863866,1.016753,5.205925,5.156665,-1.323666,-10.544239,-1.813740,0.103478,9.354636,-0.895752,0.595703,0.313721,0.008163,0.011028,0.051958,0.998865,-0.009065,0.000517,0.046755,-0.024770,-0.807851,0.028459,-0.588178
42491,NaN,-19.812663,-50.897660,-19.120402,-19.432263,53.213983,-21.562461,-1.488460,-0.078865,6.887099,-0.862549,0.634033,0.324219,-0.180343,-0.516796,-0.187450,0.999379,-0.007441,-0.000394,0.034428,-0.010296,-0.806396,0.060842,-0.588147
42492,NaN,-18.278284,-15.100856,2.755762,-0.933846,16.769598,-26.767986,-0.219445,0.938913,5.581860,-0.829834,0.678955,0.317139,-0.178343,-0.155997,0.028571,0.999599,-0.001097,0.004694,0.027906,0.005316,-0.801512,0.084243,-0.591991
42493,NaN,-5.500041,-12.145099,2.991854,2.919843,12.570855,-14.297791,0.430214,0.092032,4.928492,-0.801025,0.721924,0.305908,-0.051971,-0.122821,0.029680,0.999694,0.002151,0.000460,0.024640,0.021795,-0.798871,0.102895,-0.592236
42494,NaN,9.190366,-16.122883,-4.250102,0.656988,14.074096,2.989164,1.892856,0.100446,4.588259,-0.772461,0.762451,0.294678,0.095541,-0.158653,-0.044058,0.999692,0.009463,0.000502,0.022939,0.043304,-0.795652,0.115930,-0.592978
42495,NaN,15.593648,-14.309080,-9.218390,-2.859503,10.355228,10.617249,2.673900,0.219554,3.930421,-0.747803,0.799072,0.270752,0.158589,-0.138741,-0.094231,0.999717,0.013368,0.001098,0.019650,0.065661,-0.791872,0.123850,-0.594381
42496,NaN,15.338958,-6.400987,-0.692958,4.000375,1.691051,6.244802,2.133346,0.690579,3.286112,-0.727051,0.824707,0.251221,0.154386,-0.061396,-0.008126,0.999802,0.010666,0.003453,0.016429,0.083898,-0.786805,0.131063,-0.597261
42497,NaN,10.380978,-6.121099,-2.647289,0.652584,2.515560,2.248498,1.529765,0.522440,3.007498,-0.704346,0.850342,0.238037,0.104642,-0.059435,-0.027205,0.999854,0.007648,0.002612,0.015037,0.098750,-0.782467,0.138721,-0.598958
42498,NaN,11.267805,-5.988030,-4.178935,-0.743050,1.719379,3.482533,0.615919,0.595428,2.782449,-0.681152,0.865479,0.233643,0.113370,-0.058176,-0.042307,0.999894,0.003079,0.002977,0.013912,0.109536,-0.778225,0.148384,-0.600291
42499,NaN,10.876729,-9.276360,-3.703927,-0.125393,4.567130,4.229699,0.079694,0.616084,2.471725,-0.664551,0.882568,0.229248,0.109788,-0.091396,-0.037413,0.999919,0.000398,0.003080,0.012358,0.117007,-0.774379,0.158281,-0.601327
42500,NaN,14.047259,-10.133986,-3.682705,0.639412,3.794920,7.472167,-0.235756,0.739301,1.971796,-0.649658,0.888916,0.227051,0.141326,-0.099993,-0.037230,0.999944,-0.001179,0.003696,0.009859,0.121906,-0.770542,0.167388,-0.602815
42501,NaN,19.461191,-9.964855,-3.541981,1.842646,1.132012,12.230381,-0.491221,0.807120,1.482579,-0.639160,0.897461,0.229248,0.195199,-0.098291,-0.035964,0.999961,-0.002456,0.004036,0.007413,0.124010,-0.767076,0.175257,-0.604566
42502,NaN,23.254135,-9.037160,-3.908726,2.024473,-1.578774,15.309135,-0.625059,0.861227,1.067468,-0.635010,0.899658,0.233398,0.232849,-0.089253,-0.039809,0.999972,-0.003125,0.004306,0.005337,0.124560,-0.763747,0.182114,-0.606638
42503,NaN,26.834702,-8.496158,-3.608570,2.785808,-3.831004,18.167036,-0.564588,0.802314,0.780573,-0.635010,0.899658,0.229248,0.268529,-0.084017,-0.036925,0.999980,-0.002823,0.004012,0.003903,0.124247,-0.760874,0.187492,-0.608671
42504,NaN,29.431355,-6.891215,-2.733355,3.723657,-6.630996,19.569703,-0.196295,0.614821,0.513161,-0.625977,0.893066,0.229248,0.294403,-0.068184,-0.028171,0.999992,-0.000981,0.003074,0.002566,0.124946,-0.758470,0.190766,-0.610508
42505,NaN,30.539468,-1.736179,-1.487036,4.296067,-11.897919,18.077583,0.104471,0.270755,0.166667,-0.628174,0.888916,0.220703,0.305388,-0.017099,-0.015293,0.999999,0.000522,0.001354,0.000833,0.125802,-0.757352,0.191435,-0.611510
42506,NaN,29.710945,2.004844,-1.305716,3.793259,-14.906628,15.719008,0.827943,-0.130212,-0.286732,-0.630127,0.884521,0.212158,0.297146,0.019676,-0.012782,0.999990,0.004140,-0.000651,-0.001434,0.128601,-0.757317,0.188072,-0.612015
42507,NaN,27.472205,4.651503,-1.714875,2.802402,-16.199394,12.748770,2.290403,-0.403816,-0.714932,-0.638428,0.882568,0.190918,0.274920,0.045721,-0.016067,0.999926,0.011452,-0.002019,-0.003575,0.135665,-0.757630,0.178270,-0.613034
42508,NaN,24.872859,8.410841,-2.307899,1.726172,-18.325186,9.052878,3.970913,-0.656440,-1.272621,-0.651123,0.874023,0.160889,0.249329,0.082949,-0.020607,0.999777,0.019853,-0.003282,-0.006363,0.147710,-0.757729,0.161116,-0.614875
42509,NaN,19.677954,12.878557,-2.482019,0.919245,-20.016298,2.744770,4.786143,-0.477763,-1.873141,-0.663330,0.861328,0.118164,0.198031,0.127472,-0.021287,0.999667,0.023928,-0.002389,-0.009365,0.160629,-0.756861,0.139088,-0.618073
42510,NaN,16.931370,7.313347,-2.328207,1.187649,-13.658674,2.740625,5.303910,-0.222133,-2.060422,-0.679932,0.844238,0.075439,0.170083,0.071964,-0.021174,0.999595,0.026516,-0.001111,-0.010301,0.174687,-0.754241,0.114964,-0.622405
42511,NaN,16.552701,2.545773,1.541860,4.954276,-8.472229,3.844487,4.412079,0.094544,-1.388553,-0.687744,0.827393,0.041504,0.165704,0.023961,0.015880,0.999732,0.022058,0.000473,-0.006942,0.187116,-0.750643,0.096236,-0.626308
42512,NaN,18.759849,7.926472,-1.085402,3.421017,-14.508744,4.105994,2.633904,0.244473,0.015316,-0.679199,0.827393,0.024414,0.187580,0.079415,-0.010038,0.999913,0.013169,0.001222,0.000077,0.197132,-0.747174,0.088545,-0.628514
42513,NaN,16.496561,13.596058,-5.452643,-0.584426,-19.668259,0.163749,0.194365,0.655635,1.376338,-0.664307,0.835938,0.024170,0.163845,0.137144,-0.054932,0.999970,0.000972,0.003278,0.006882,0.202101,-0.744249,0.093903,-0.629628
42514,NaN,12.484000,13.045369,-3.034890,0.737546,-17.317150,-3.914883,-0.901282,1.325313,2.904983,-0.630615,0.850830,0.030518,0.122722,0.132106,-0.031760,0.999862,-0.004506,0.006626,0.014524,0.207396,-0.739356,0.109129,-0.631213
42515,NaN,10.986053,4.878982,2.297947,4.559698,-8.846090,-2.692713,-2.037924,2.050873,4.884534,-0.586182,0.874268,0.036865,0.108846,0.051680,0.021343,0.999597,-0.010188,0.010253,0.024419,0.214288,-0.731983,0.135878,-0.632313
42516,NaN,16.327249,-10.172877,-5.047224,-2.983005,-0.060975,9.847969,-2.477426,1.769268,6.417354,-0.522705,0.904053,0.049561,0.165989,-0.097058,-0.050711,0.999369,-0.012385,0.008844,0.032080,0.224283,-0.724036,0.169230,-0.629945
42517,NaN,18.315985,-3.975322,-8.488651,-5.856525,-7.751261,8.321770,-2.733924,1.416256,7.010962,-0.458984,0.927490,0.073242,0.183825,-0.034484,-0.085691,0.999267,-0.013666,0.007080,0.035046,0.235314,-0.716108,0.204853,-0.624381
42518,NaN,21.026100,3.679362,-6.231600,-3.502590,-16.252513,4.948416,-2.474097,1.101633,7.056581,-0.395264,0.950928,0.094727,0.208458,0.043386,-0.063977,0.999286,-0.012368,0.005507,0.035275,0.247301,-0.707644,0.239191,-0.617146
42519,NaN,25.107726,5.932629,-5.205453,-2.484998,-21.457555,5.214836,-1.960694,0.906525,7.085702,-0.327148,0.965820,0.101074,0.248537,0.067641,-0.053821,0.999314,-0.009801,0.004532,0.035420,0.261177,-0.698221,0.271433,-0.608768
42520,NaN,26.958698,5.795021,-6.961154,-4.497525,-23.650091,5.318554,-1.109819,0.848301,7.050024,-0.248047,0.978516,0.112061,0.267032,0.067003,-0.071103,0.999354,-0.005548,0.004241,0.035243,0.277500,-0.686870,0.300517,-0.600744
42521,NaN,26.178489,7.478414,-9.717989,-7.889359,-25.077424,2.197281,0.332614,0.916528,6.954233,-0.183594,0.986816,0.099365,0.258522,0.083975,-0.098235,0.999384,0.001663,0.004582,0.034764,0.298177,-0.672674,0.324648,-0.594309
42522,NaN,22.726909,10.051114,-10.878722,-9.875908,-24.486904,-3.612968,2.167382,1.119107,6.635852,-0.125732,0.991211,0.067627,0.223134,0.109141,-0.108892,0.999375,0.010835,0.005594,0.033172,0.323171,-0.654749,0.342101,-0.591466
42523,NaN,19.400256,10.462091,-8.771939,-8.121851,-22.190481,-7.774939,3.509727,1.085699,6.193191,-0.065186,0.989014,0.025146,0.190135,0.112079,-0.086835,0.999352,0.017545,0.005427,0.030959,0.351097,-0.634728,0.353684,-0.590558
42524,NaN,16.960845,8.666362,-7.208579,-6.526205,-19.273311,-9.097054,4.528291,0.983632,5.822855,-0.009033,0.984619,-0.019531,0.166608,0.093158,-0.070850,0.999308,0.022636,0.004917,0.029108,0.380610,-0.613012,0.360325,-0.591200
42525,NaN,14.649540,6.918028,-6.578167,-5.789017,-16.495024,-9.923843,5.069788,0.812900,5.536980,0.047363,0.976074,-0.072754,0.144211,0.074841,-0.064521,0.999287,0.025343,0.004064,0.027678,0.410965,-0.590422,0.363746,-0.591776
42526,NaN,13.273490,6.377738,-6.427152,-5.429533,-15.061478,-11.129031,5.447825,0.667594,5.245308,0.106201,0.961182,-0.121582,0.130760,0.068950,-0.062879,0.999280,0.027233,0.003337,0.026220,0.440954,-0.567214,0.364222,-0.592596
42527,NaN,13.671783,5.212549,-5.573307,-4.357198,-14.997534,-10.882712,5.890104,0.655295,4.894966,0.141357,0.941895,-0.178955,0.135181,0.057065,-0.054545,0.999262,0.029443,0.003276,0.024469,0.470825,-0.542823,0.361963,-0.593843
42528,NaN,15.882691,4.227089,-4.488995,-3.060703,-16.755344,-10.102695,6.033904,0.828171,4.470243,0.185547,0.911865,-0.233887,0.157625,0.047144,-0.044171,0.999287,0.030162,0.004140,0.022346,0.498519,-0.517664,0.357827,-0.596207
42529,NaN,18.500147,5.613886,-5.611626,-3.419077,-19.721052,-11.947906,5.195862,0.884372,3.884655,0.220947,0.890625,-0.269775,0.183600,0.061160,-0.055385,0.999464,0.025975,0.004421,0.019420,0.521883,-0.494717,0.354527,-0.597665
42530,NaN,18.484563,7.037639,-8.653303,-5.603402,-20.192799,-14.995959,3.720216,0.874833,3.060558,0.243408,0.864746,-0.303711,0.183347,0.074793,-0.085973,0.999700,0.018599,0.004374,0.015301,0.538384,-0.476853,0.353065,-0.598414
42531,NaN,9.547926,6.794313,-8.144381,-5.188828,-11.188577,-16.990621,3.229542,0.907841,2.329603,0.263672,0.841309,-0.324707,0.094301,0.070354,-0.080751,0.999791,0.016147,0.004539,0.011647,0.551527,-0.461097,0.351438,-0.599749
42532,NaN,2.801607,6.230315,-4.300459,-1.769034,-3.988957,-16.603443,2.329699,0.683765,1.436046,0.272705,0.832764,-0.335205,0.027420,0.062997,-0.042368,0.999901,0.011648,0.003419,0.007180,0.559792,-0.450133,0.349486,-0.601559
42533,NaN,-2.452997,6.677188,-2.340376,0.155381,1.392356,-17.169061,0.580585,0.317866,0.590336,0.277344,0.824219,-0.341553,-0.024764,0.066767,-0.023171,0.999990,0.002903,0.001589,0.002952,0.562503,-0.446382,0.350059,-0.601491
42534,NaN,-6.365132,5.137480,-1.475722,0.267498,5.534815,-16.007865,-1.171701,-0.126358,-0.189027,0.272705,0.828369,-0.328613,-0.063593,0.051347,-0.015098,0.999982,-0.005858,-0.000632,-0.000945,0.559379,-0.450462,0.352672,-0.599834
42535,NaN,-7.581782,1.921286,-2.294721,-1.751751,7.048184,-13.513226,-2.888614,-0.621360,-1.053597,0.259766,0.828369,-0.302979,-0.075644,0.019275,-0.023461,0.999877,-0.014442,-0.003107,-0.005268,0.550932,-0.462074,0.357287,-0.596077
42536,NaN,-7.294040,0.046814,-3.808236,-3.863563,6.853471,-12.223105,-4.227710,-0.981522,-2.079607,0.235352,0.847656,-0.271240,-0.072748,0.000415,-0.038449,0.999710,-0.021137,-0.004907,-0.010397,0.536419,-0.480284,0.362177,-0.591954
42537,NaN,-7.231894,-1.249159,-5.279361,-5.688638,6.847962,-11.386563,-4.786119,-1.060288,-3.246501,0.193848,0.860596,-0.235352,-0.072243,-0.012583,-0.052876,0.999568,-0.023927,-0.005301,-0.016230,0.517201,-0.501794,0.365662,-0.589065
42538,NaN,-6.983104,-2.823807,-6.228769,-6.955559,6.862316,-10.063963,-4.570410,-0.884881,-4.473693,0.160889,0.877686,-0.201416,-0.070186,-0.028089,-0.061955,0.999479,-0.022848,-0.004424,-0.022365,0.493773,-0.524178,0.365357,-0.589864
42539,NaN,-5.866068,-3.511975,-6.021292,-6.760079,6.071619,-9.154012,-3.917856,-0.658062,-5.604248,0.108887,0.888428,-0.176025,-0.059439,-0.034635,-0.059726,0.999410,-0.019585,-0.003290,-0.028016,0.468088,-0.545586,0.360515,-0.594356
42540,NaN,-3.684315,-2.378685,-5.278088,-5.680971,3.839526,-9.542741,-3.229818,-0.403245,-6.570462,0.052490,0.899170,-0.153076,-0.037510,-0.023411,-0.052476,0.999328,-0.016145,-0.002016,-0.032845,0.440044,-0.565858,0.350967,-0.602485
42541,NaN,-0.945652,-0.277847,-4.711833,-4.732255,0.642546,-10.417170,-2.772181,-0.181422,-7.324767,-0.012207,0.901367,-0.134033,-0.009523,-0.003083,-0.047086,0.999233,-0.013857,-0.000907,-0.036614,0.410326,-0.584797,0.338070,-0.612661
42542,NaN,0.996576,1.302910,-4.025062,-3.865262,-1.731554,-10.787155,-2.560117,-0.045245,-7.883250,-0.081543,0.914307,-0.117432,0.010464,0.012106,-0.040407,0.999141,-0.012797,-0.000226,-0.039405,0.378305,-0.603049,0.322451,-0.623893
42543,NaN,1.997054,1.802331,-3.764731,-3.604587,-2.831057,-10.440628,-2.417851,-0.039007,-8.324468,-0.154541,0.905762,-0.100586,0.020692,0.016715,-0.037851,0.999061,-0.012085,-0.000195,-0.041609,0.344975,-0.620483,0.304673,-0.634955
42544,NaN,2.641072,1.563688,-3.693408,-3.597264,-3.169249,-9.553740,-2.425513,-0.124295,-8.642605,-0.231689,0.895264,-0.075195,0.027063,0.014027,-0.037094,0.998993,-0.012123,-0.000621,-0.043199,0.309740,-0.637641,0.285009,-0.645170
42545,NaN,2.464383,1.941326,-3.950012,-3.889241,-3.204632,-9.619195,-2.467924,-0.269827,-8.855840,-0.306641,0.886719,-0.051758,0.025510,0.017807,-0.039692,0.998943,-0.012335,-0.001349,-0.044264,0.273593,-0.654178,0.264183,-0.653763
42546,NaN,2.771407,3.123044,-3.456732,-3.436210,-4.190256,-9.828040,-2.505111,-0.457855,-8.990696,-0.381104,0.858887,-0.023926,0.029146,0.029506,-0.034879,0.998909,-0.012521,-0.002288,-0.044937,0.236198,-0.670303,0.242013,-0.660556
42547,NaN,4.494082,2.934307,-3.578380,-3.584977,-5.002329,-7.887114,-2.788859,-0.761352,-9.021984,-0.461914,0.831299,-0.000244,0.046324,0.026773,-0.035995,0.998878,-0.013939,-0.003805,-0.045093,0.197949,-0.686191,0.219991,-0.664502
42548,NaN,6.640225,2.099419,-3.569543,-3.493391,-5.168592,-5.092733,-2.918820,-0.958061,-9.060580,-0.536133,0.794922,0.038330,0.067417,0.017434,-0.035646,0.998856,-0.014589,-0.004788,-0.045286,0.158530,-0.701481,0.197358,-0.666215
42549,NaN,9.439520,-0.494033,-3.799359,-3.334122,-3.596687,-0.887901,-3.086230,-1.142327,-9.017949,-0.611816,0.743408,0.081543,0.094242,-0.009773,-0.037329,0.998848,-0.015425,-0.005709,-0.045072,0.118853,-0.715756,0.175059,-0.665524
42550,NaN,12.205498,-3.771078,-4.865776,-3.650365,-0.623880,3.340853,-3.206807,-1.267993,-8.892306,-0.672119,0.681396,0.114258,0.120498,-0.043858,-0.047220,0.998863,-0.016028,-0.006338,-0.044445,0.078622,-0.728882,0.152903,-0.662699
42551,NaN,13.855933,-8.057185,-6.054689,-3.725946,4.310587,6.339512,-3.014128,-1.355051,-8.678711,-0.730469,0.621338,0.153564,0.135265,-0.087381,-0.058340,0.998922,-0.015065,-0.006773,-0.043378,0.040072,-0.740356,0.130753,-0.658157
42552,NaN,15.066460,-12.891670,-6.549581,-2.810936,10.223000,8.170660,-2.556497,-1.451385,-8.418585,-0.783936,0.548584,0.184326,0.145502,-0.135929,-0.062719,0.999006,-0.012778,-0.007255,-0.042079,0.003684,-0.750441,0.107532,-0.652121
42553,NaN,16.598756,-18.341474,-6.068284,-0.633888,16.749598,9.355628,-2.081384,-1.616285,-8.117558,-0.820068,0.469238,0.219727,0.158821,-0.190568,-0.057421,0.999090,-0.010404,-0.008079,-0.040575,-0.029494,-0.759398,0.083926,-0.644516
42554,NaN,19.588108,-23.867679,-5.442037,2.081040,23.375008,10.965348,-1.916741,-1.821910,-7.729780,-0.843262,0.394043,0.254883,0.186924,-0.246514,-0.050352,0.999166,-0.009581,-0.009107,-0.038638,-0.060974,-0.767625,0.060921,-0.635077
42555,NaN,24.573356,-27.224714,-5.843656,4.032194,28.252241,13.937634,-1.915521,-1.937972,-7.173092,-0.855713,0.319092,0.279541,0.236284,-0.281364,-0.053450,0.999264,-0.009575,-0.009687,-0.035857,-0.090240,-0.774799,0.040215,-0.624440
42556,NaN,29.589947,-31.504763,-5.903882,6.732625,34.299974,16.272926,-1.708760,-1.734624,-6.228306,-0.856201,0.263428,0.306152,0.286372,-0.324540,-0.053781,0.999441,-0.008542,-0.008672,-0.031136,-0.115904,-0.780291,0.022195,-0.614182
42557,NaN,29.392008,-38.595909,-5.626920,8.892662,42.395609,12.731166,-0.851521,-1.276813,-4.913116,-0.856445,0.211914,0.317627,0.284663,-0.393258,-0.052768,0.999669,-0.004257,-0.006383,-0.024563,-0.133916,-0.784003,0.006571,-0.606104
42558,NaN,23.006993,-42.849240,-5.082132,8.458888,46.194264,3.807129,0.804623,-0.756596,-3.616599,-0.851318,0.186035,0.313721,0.222469,-0.432354,-0.051704,0.999821,0.004023,-0.003783,-0.018082,-0.141550,-0.786848,-0.009458,-0.600620
42559,NaN,16.188674,-37.861192,-1.108375,8.919797,39.717251,-3.516555,1.934477,-0.417031,-2.265179,-0.835938,0.179688,0.318115,0.157614,-0.380284,-0.014425,0.999887,0.009672,-0.002085,-0.011325,-0.140533,-0.789278,-0.023685,-0.597268
