// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
61094,NaN,16.175942,-4.744634,1.812180,-2.024514,-1.097017,6.984659,-1.449710,-0.734745,0.432382,-0.960449,-0.091309,-0.210938,0.161792,-0.046961,0.019058,0.999965,-0.007248,-0.003674,0.002162,-0.708786,0.195763,0.673977,0.071096
61095,NaN,17.324726,-4.596912,1.392872,-1.612708,-0.781336,8.075963,-1.086762,-0.604824,0.432957,-0.962646,-0.089111,-0.208984,0.173302,-0.045516,0.014701,0.999978,-0.005434,-0.003024,0.002165,-0.705818,0.201274,0.675302,0.072642
61096,NaN,17.935896,-3.954988,0.827218,-0.890346,-0.178409,8.550220,-0.670286,-0.463494,0.456525,-0.960693,-0.080566,-0.205078,0.179429,-0.039111,0.008820,0.999989,-0.003351,-0.002317,0.002283,-0.703742,0.205337,0.676224,0.072843
61097,NaN,17.726700,-3.037672,0.305351,-0.123221,0.531188,8.166693,-0.313839,-0.332234,0.520539,-0.960938,-0.076416,-0.201172,0.177340,-0.029910,0.003395,0.999994,-0.001569,-0.001661,0.002603,-0.702477,0.208311,0.676746,0.071743
61098,NaN,16.696204,-2.049967,-0.395239,0.812614,1.072270,6.959634,0.019654,-0.231356,0.588188,-0.963379,-0.070068,-0.195068,0.167026,-0.020008,-0.003761,0.999995,0.000098,-0.001157,0.002941,-0.701928,0.210303,0.676945,0.069386
61099,NaN,15.318459,-1.519052,-0.839401,1.335661,1.223769,5.496943,0.367214,-0.157262,0.651606,-0.957031,-0.063721,-0.191162,0.153240,-0.014676,-0.008301,0.999993,0.001836,-0.000786,0.003258,-0.701999,0.211263,0.676941,0.065701
61100,NaN,14.017400,-1.294615,-0.935223,1.440187,1.238788,4.166886,0.678264,-0.116260,0.726259,-0.963623,-0.057373,-0.191162,0.140225,-0.012405,-0.009313,0.999987,0.003391,-0.000581,0.003631,-0.702556,0.211362,0.676794,0.060753
61101,NaN,13.082617,-1.286866,-0.915242,1.391505,1.170688,3.238773,0.898024,-0.093787,0.829191,-0.961914,-0.050781,-0.191406,0.130882,-0.012285,-0.009147,0.999981,0.004490,-0.000469,0.004146,-0.703422,0.211028,0.676514,0.054712
61102,NaN,12.373709,-1.365122,-0.619519,1.078513,1.171968,2.549272,1.017594,-0.082791,0.950520,-0.966309,-0.044434,-0.193604,0.123803,-0.013031,-0.006211,0.999976,0.005088,-0.000414,0.004753,-0.704460,0.210665,0.676066,0.047860
61103,NaN,11.658495,-1.458117,-0.248544,0.692695,1.182227,1.859050,1.067816,-0.067283,1.092522,-0.964600,-0.033936,-0.189453,0.116663,-0.013931,-0.002522,0.999971,0.005339,-0.000336,0.005463,-0.705594,0.210596,0.675395,0.040342
61104,NaN,10.857873,-1.555221,0.134248,0.288125,1.165365,1.090871,1.065707,-0.054834,1.225151,-0.960449,-0.025391,-0.189697,0.108671,-0.014894,0.001292,0.999967,0.005328,-0.000274,0.006126,-0.706755,0.210958,0.674496,0.032387
61105,NaN,10.037368,-1.520142,0.484690,-0.047768,1.240926,0.274477,0.999281,-0.059034,1.342745,-0.960938,-0.016846,-0.191895,0.100471,-0.014551,0.004803,0.999965,0.004996,-0.000295,0.006714,-0.707799,0.211947,0.673433,0.024220
61106,NaN,9.215331,-1.402638,0.728549,-0.265857,1.340175,-0.563233,0.893868,-0.068659,1.431667,-0.961426,0.002197,-0.190186,0.092248,-0.013399,0.007256,0.999964,0.004469,-0.000343,0.007158,-0.708664,0.213584,0.672249,0.016098
61107,NaN,8.535717,-1.145304,1.026591,-0.489892,1.605479,-1.303557,0.755012,-0.085827,1.493750,-0.963867,0.008545,-0.186279,0.085435,-0.010854,0.010261,0.999965,0.003775,-0.000429,0.007469,-0.709274,0.215918,0.671002,0.008186
61108,NaN,8.011640,-0.945837,1.297649,-0.702996,1.836831,-1.882012,0.598771,-0.109697,1.536500,-0.962402,0.027588,-0.188477,0.080179,-0.008881,0.012993,0.999966,0.002994,-0.000548,0.007682,-0.709593,0.218923,0.669739,0.000641
61109,NaN,7.740612,-0.848350,1.394653,-0.764592,1.985214,-2.193302,0.391678,-0.145286,1.559030,-0.964600,0.033936,-0.186768,0.077459,-0.007907,0.013987,0.999967,0.001958,-0.000726,0.007795,-0.709514,0.222736,0.668534,-0.006349
61110,NaN,7.682642,-0.952182,1.358605,-0.740884,1.974056,-2.241132,0.192578,-0.177841,1.575933,-0.958984,0.055176,-0.187012,0.076886,-0.008929,0.013646,0.999968,0.000963,-0.000889,0.007880,-0.709066,0.227281,0.667388,-0.012745
61111,NaN,7.788121,-1.248563,1.224074,-0.662768,1.817651,-2.068806,0.062540,-0.201205,1.576531,-0.966064,0.074463,-0.181152,0.077964,-0.011875,0.012315,0.999968,0.000313,-0.001006,0.007883,-0.708340,0.232290,0.666291,-0.018760
61112,NaN,7.878774,-1.684985,1.137083,-0.671417,1.553336,-1.853906,-0.015965,-0.212063,1.572485,-0.960205,0.089111,-0.181396,0.078905,-0.016229,0.011456,0.999969,-0.000080,-0.001060,0.007862,-0.707453,0.237527,0.665201,-0.024480
61113,NaN,7.840697,-2.057317,1.017718,-0.645163,1.297364,-1.772532,-0.023833,-0.204792,1.556660,-0.958496,0.102051,-0.181641,0.078553,-0.019961,0.010260,0.999969,-0.000119,-0.001024,0.007783,-0.706528,0.242746,0.664066,-0.030139
61114,NaN,7.527906,-2.258723,1.031220,-0.728357,1.129107,-2.000643,0.034258,-0.187350,1.520511,-0.957031,0.118896,-0.181885,0.075438,-0.022016,0.010379,0.999971,0.000171,-0.000937,0.007602,-0.705708,0.247606,0.662862,-0.035805
61115,NaN,7.199179,-2.310110,1.021635,-0.749258,1.067901,-2.295659,0.121996,-0.169275,1.471405,-0.957275,0.129639,-0.177979,0.072150,-0.022577,0.010263,0.999972,0.000610,-0.000846,0.007357,-0.705013,0.252004,0.661605,-0.041599
61116,NaN,6.882108,-2.358670,1.107024,-0.857847,1.027101,-2.576626,0.206722,-0.133133,1.399114,-0.957520,0.133789,-0.178223,0.068977,-0.023116,0.011092,0.999975,0.001034,-0.000666,0.006996,-0.704537,0.255836,0.660254,-0.047334
61117,NaN,6.608562,-2.395593,1.192202,-0.957131,1.000327,-2.818699,0.260930,-0.096854,1.332697,-0.953857,0.152832,-0.174316,0.066238,-0.023530,0.011923,0.999977,0.001305,-0.000484,0.006663,-0.704217,0.259277,0.658821,-0.053002
61118,NaN,6.383782,-2.453988,1.337653,-1.113298,0.980513,-3.003676,0.254360,-0.051961,1.256757,-0.949951,0.161377,-0.180664,0.063987,-0.024155,0.013362,0.999979,0.001272,-0.000260,0.006284,-0.704043,0.262466,0.657296,-0.058281
61119,NaN,6.150133,-2.441400,1.362273,-1.136755,0.972945,-3.224741,0.201469,0.004252,1.189588,-0.950439,0.174072,-0.176758,0.061645,-0.024061,0.013597,0.999982,0.001007,0.000021,0.005948,-0.703960,0.265652,0.655657,-0.063113
61120,NaN,5.878076,-2.423593,1.293671,-1.075324,0.916031,-3.479969,0.143481,0.064650,1.114107,-0.944580,0.188965,-0.181152,0.058919,-0.023917,0.012900,0.999984,0.000717,0.000323,0.005571,-0.704019,0.268779,0.653894,-0.067366
61121,NaN,5.606325,-2.381478,1.195593,-0.980843,0.862661,-3.744312,0.084596,0.118746,1.040960,-0.942627,0.195312,-0.181152,0.056193,-0.023528,0.011913,0.999986,0.000423,0.000594,0.005205,-0.704159,0.271910,0.652047,-0.071136
61122,NaN,5.350663,-2.308230,1.185831,-0.962139,0.859443,-4.007596,0.024104,0.173317,0.979612,-0.945068,0.206055,-0.185547,0.053629,-0.022821,0.011809,0.999988,0.000121,0.000867,0.004898,-0.704422,0.275040,0.650086,-0.074373
61123,NaN,5.109822,-2.262979,1.197260,-0.970508,0.839557,-4.243325,-0.053907,0.225717,0.935686,-0.941162,0.214355,-0.185547,0.051217,-0.022387,0.011921,0.999988,-0.000270,0.001129,0.004678,-0.704723,0.278341,0.648025,-0.077171
61124,NaN,4.907654,-2.252482,1.206246,-0.981104,0.802751,-4.426913,-0.141251,0.272484,0.901596,-0.932861,0.222900,-0.185791,0.049194,-0.022295,0.012011,0.999989,-0.000706,0.001362,0.004508,-0.705079,0.281823,0.645854,-0.079454
61125,NaN,4.735040,-2.194313,1.158211,-0.922399,0.800076,-4.608275,-0.234955,0.322009,0.883925,-0.939453,0.229248,-0.189941,0.047465,-0.021720,0.011531,0.999988,-0.001175,0.001610,0.004420,-0.705426,0.285619,0.643567,-0.081346
61126,NaN,4.583968,-2.260622,1.084417,-0.868194,0.694234,-4.707474,-0.313108,0.371737,0.865567,-0.927246,0.241943,-0.190186,0.045957,-0.022391,0.010794,0.999988,-0.001566,0.001859,0.004328,-0.705842,0.289616,0.641134,-0.082802
61127,NaN,4.463403,-2.295665,0.984796,-0.777913,0.619597,-4.795455,-0.383252,0.419541,0.849919,-0.925293,0.248291,-0.196289,0.044752,-0.022748,0.009798,0.999987,-0.001916,0.002098,0.004250,-0.706269,0.293853,0.638581,-0.083954
61128,NaN,4.378936,-2.369605,0.882434,-0.689842,0.528010,-4.831329,-0.448306,0.458744,0.848438,-0.923584,0.259033,-0.200684,0.043909,-0.023490,0.008777,0.999986,-0.002242,0.002294,0.004242,-0.706740,0.298292,0.635887,-0.084785
61129,NaN,4.363684,-2.383453,0.789111,-0.583998,0.522165,-4.839622,-0.525188,0.489283,0.848225,-0.921631,0.263184,-0.196533,0.043757,-0.023628,0.007846,0.999985,-0.002626,0.002446,0.004241,-0.707140,0.303037,0.633114,-0.085370
61130,NaN,4.327088,-2.287035,0.693894,-0.451814,0.591576,-4.925825,-0.608421,0.516337,0.839734,-0.915771,0.278076,-0.207031,0.043384,-0.022667,0.006896,0.999983,-0.003042,0.002582,0.004199,-0.707515,0.308020,0.630257,-0.085571
61131,NaN,4.378998,-2.150629,0.659702,-0.350136,0.756248,-4.960746,-0.693315,0.532963,0.837845,-0.911865,0.284424,-0.207031,0.043897,-0.021300,0.006554,0.999982,-0.003467,0.002665,0.004189,-0.707753,0.313325,0.627375,-0.085516
61132,NaN,4.512853,-2.102992,0.581461,-0.213548,0.875995,-4.881829,-0.771898,0.545622,0.810871,-0.914062,0.292969,-0.211426,0.045229,-0.020824,0.005772,0.999981,-0.003859,0.002728,0.004054,-0.707929,0.318785,0.624483,-0.085048
61133,NaN,4.824396,-2.268299,0.551086,-0.143981,0.938177,-4.537977,-0.852060,0.546331,0.779908,-0.908203,0.303467,-0.211426,0.048347,-0.022471,0.005475,0.999980,-0.004260,0.002732,0.003900,-0.707929,0.324451,0.621665,-0.084265
61134,NaN,5.333880,-2.567382,0.653324,-0.193178,1.051600,-3.953920,-0.965984,0.552505,0.748810,-0.900146,0.314209,-0.215820,0.053452,-0.025442,0.006509,0.999978,-0.004830,0.002763,0.003744,-0.707783,0.330380,0.618878,-0.082954
61135,NaN,5.981134,-3.068070,0.730073,-0.246114,1.085560,-3.143300,-1.098633,0.565707,0.736759,-0.895996,0.318359,-0.211670,0.059944,-0.030420,0.007299,0.999974,-0.005493,0.002829,0.003684,-0.707393,0.336763,0.616108,-0.081214
61136,NaN,6.587633,-3.574146,0.923104,-0.417268,1.153016,-2.361539,-1.234683,0.590401,0.742896,-0.896484,0.333252,-0.218018,0.066036,-0.035439,0.009256,0.999970,-0.006173,0.002952,0.003714,-0.706847,0.343603,0.613243,-0.078979
61137,NaN,7.124492,-3.988301,0.925684,-0.402036,1.197743,-1.693259,-1.378322,0.603884,0.752001,-0.888428,0.343750,-0.216309,0.071422,-0.039551,0.009315,0.999965,-0.006892,0.003019,0.003760,-0.706007,0.350996,0.610349,-0.076359
61138,NaN,7.550635,-4.168092,0.839154,-0.258854,1.330988,-1.254054,-1.500022,0.624120,0.730815,-0.884766,0.358643,-0.218506,0.075684,-0.041341,0.008466,0.999960,-0.007500,0.003121,0.003654,-0.705011,0.358699,0.607401,-0.073198
61139,NaN,7.891991,-4.219460,0.723621,-0.069288,1.503163,-0.961348,-1.579140,0.625750,0.684789,-0.884766,0.360840,-0.216553,0.079086,-0.041866,0.007320,0.999958,-0.007896,0.003129,0.003424,-0.703797,0.366549,0.604530,-0.069680
61140,NaN,8.163407,-4.238196,0.704869,0.025994,1.698140,-0.745407,-1.653897,0.628917,0.621784,-0.872314,0.371338,-0.218750,0.081788,-0.042069,0.007140,0.999956,-0.008269,0.003145,0.003109,-0.702460,0.374403,0.601716,-0.065646
61141,NaN,8.421455,-4.243558,0.607933,0.190431,1.858115,-0.549371,-1.761921,0.626506,0.549670,-0.876953,0.384033,-0.216797,0.084350,-0.042150,0.006187,0.999953,-0.008809,0.003132,0.002748,-0.700831,0.382423,0.599047,-0.061089
61142,NaN,8.600654,-4.248506,0.602420,0.248753,2.011037,-0.417078,-1.883101,0.621265,0.472282,-0.872803,0.386230,-0.206543,0.086125,-0.042224,0.006155,0.999948,-0.009415,0.003106,0.002361,-0.698953,0.390555,0.596501,-0.055843
61143,NaN,8.751431,-4.256929,0.583987,0.303492,2.137750,-0.305445,-2.018051,0.618561,0.387304,-0.869141,0.403076,-0.208984,0.087615,-0.042340,0.005997,0.999942,-0.010090,0.003093,0.001936,-0.696706,0.398903,0.594122,-0.049956
61144,NaN,8.846936,-4.313378,0.553871,0.325602,2.190068,-0.206565,-2.159375,0.606365,0.284505,-0.863037,0.409424,-0.208984,0.088548,-0.042947,0.005735,0.999936,-0.010797,0.003032,0.001422,-0.694129,0.407343,0.591934,-0.043246
61145,NaN,9.041655,-4.441795,0.510064,0.345451,2.238769,0.016327,-2.301093,0.584168,0.166658,-0.867432,0.416016,-0.200928,0.090469,-0.044282,0.005346,0.999929,-0.011505,0.002921,0.000833,-0.691084,0.415909,0.590034,-0.035810
61146,NaN,9.255022,-4.617334,0.453413,0.345126,2.253818,0.285910,-2.440108,0.566990,0.031143,-0.859375,0.422119,-0.195068,0.092571,-0.046101,0.004834,0.999922,-0.012200,0.002835,0.000156,-0.687669,0.424445,0.588391,-0.027459
61147,NaN,9.492149,-4.927325,0.369393,0.291314,2.177370,0.660594,-2.562913,0.558234,-0.124756,-0.863770,0.432861,-0.182861,0.094902,-0.049282,0.004061,0.999914,-0.012814,0.002791,-0.000624,-0.683827,0.432920,0.587049,-0.018293
61148,NaN,9.860384,-5.267454,0.317138,0.211508,2.162424,1.157836,-2.633824,0.556029,-0.287494,-0.859619,0.432861,-0.180908,0.098538,-0.052771,0.003592,0.999908,-0.013169,0.002780,-0.001437,-0.679769,0.441034,0.585947,-0.008292
61149,NaN,10.443743,-5.690593,0.211500,0.172733,2.171526,1.881460,-2.637034,0.570517,-0.465496,-0.861572,0.428467,-0.170410,0.104312,-0.057117,0.002570,0.999906,-0.013185,0.002852,-0.002327,-0.675578,0.448605,0.585100,0.002285
61150,NaN,10.966250,-6.021269,0.018669,0.203293,2.130550,2.513418,-2.601358,0.605444,-0.653246,-0.863770,0.430664,-0.160400,0.109467,-0.060564,0.000641,0.999905,-0.013006,0.003027,-0.003266,-0.671492,0.455371,0.584424,0.013546
61151,NaN,11.431366,-6.352978,-0.073266,0.111779,2.098933,3.095538,-2.481759,0.670548,-0.822983,-0.867920,0.430664,-0.160400,0.114049,-0.064005,-0.000323,0.999909,-0.012408,0.003353,-0.004115,-0.667681,0.461202,0.583837,0.025097
61152,NaN,11.718595,-6.592477,-0.042471,-0.090495,2.078784,3.471014,-2.275983,0.760098,-0.979373,-0.869873,0.426514,-0.156250,0.116860,-0.066500,-0.000115,0.999916,-0.011380,0.003800,-0.004897,-0.664523,0.465744,0.583210,0.036851
61153,NaN,12.274267,-6.817596,-0.085905,-0.148981,2.119725,4.066323,-2.018691,0.872750,-1.142499,-0.874023,0.417969,-0.156006,0.122347,-0.068883,-0.000701,0.999923,-0.010093,0.004364,-0.005712,-0.662101,0.468913,0.582566,0.048573
61154,NaN,12.947501,-7.012356,-0.105886,-0.170190,2.199054,4.745961,-1.733626,1.005143,-1.287474,-0.875977,0.413818,-0.160156,0.129015,-0.070964,-0.001095,0.999929,-0.008668,0.005026,-0.006437,-0.660656,0.470559,0.581779,0.060333
61155,NaN,13.246387,-6.931780,-0.185996,-0.086510,2.166923,4.980696,-1.452293,1.147347,-1.344715,-0.884033,0.401123,-0.166016,0.131982,-0.070221,-0.002110,0.999935,-0.007261,0.005737,-0.006723,-0.660123,0.471058,0.580689,0.071705
61156,NaN,12.640178,-6.454314,-0.295562,0.010638,1.890174,4.256544,-1.211442,1.245979,-1.289900,-0.885986,0.398926,-0.172119,0.125962,-0.065376,-0.003347,0.999941,-0.006057,0.006230,-0.006449,-0.660439,0.470769,0.579127,0.082510
61157,NaN,11.458871,-5.688436,-0.454951,0.180763,1.493956,2.899649,-0.975036,1.311991,-1.216062,-0.887939,0.390381,-0.176025,0.114208,-0.057603,-0.005020,0.999948,-0.004875,0.006560,-0.006080,-0.661402,0.469892,0.577237,0.092442
61158,NaN,10.699877,-4.980253,-0.712274,0.539225,1.191292,1.938270,-0.726679,1.312454,-1.163677,-0.885498,0.384033,-0.188232,0.106657,-0.050451,-0.007641,0.999955,-0.003633,0.006562,-0.005818,-0.662967,0.468238,0.575248,0.101570
61159,NaN,10.498198,-4.515615,-0.775805,0.798896,1.142390,1.556528,-0.511820,1.278262,-1.078628,-0.891357,0.371338,-0.192139,0.104684,-0.045742,-0.008311,0.999962,-0.002559,0.006391,-0.005393,-0.664867,0.466156,0.573267,0.109616
61160,NaN,10.739436,-4.179928,-0.690661,1.031566,1.310269,1.611017,-0.298331,1.247519,-0.964418,-0.891113,0.360840,-0.208252,0.107146,-0.042327,-0.007513,0.999968,-0.001492,0.006238,-0.004822,-0.667248,0.463611,0.571165,0.116686
61161,NaN,11.326465,-3.903667,-0.273974,1.138275,1.825961,1.975879,-0.084442,1.230433,-0.828991,-0.893066,0.358643,-0.220703,0.113082,-0.039507,-0.003419,0.999972,-0.000422,0.006152,-0.004145,-0.670058,0.460786,0.568929,0.122552
61162,NaN,12.179036,-3.626505,0.205933,1.316375,2.474777,2.583396,0.107928,1.242629,-0.682412,-0.884521,0.356689,-0.228760,0.121675,-0.036681,0.001283,0.999975,0.000540,0.006213,-0.003412,-0.673454,0.457633,0.566371,0.127499
61163,NaN,13.001718,-3.345752,0.664485,1.530756,3.087495,3.179670,0.276722,1.304114,-0.539458,-0.888672,0.350342,-0.240967,0.129966,-0.033816,0.005751,0.999974,0.001384,0.006521,-0.002697,-0.677413,0.454321,0.563388,0.131523
61164,NaN,13.652661,-2.905083,0.931856,1.952749,3.565429,3.572895,0.361363,1.395910,-0.416666,-0.884277,0.343994,-0.257080,0.136526,-0.029351,0.008313,0.999972,0.001807,0.006979,-0.002083,-0.681918,0.450909,0.559812,0.135198
61165,NaN,13.939405,-2.294656,1.038354,2.499000,3.889535,3.576601,0.361819,1.494659,-0.325343,-0.879883,0.341797,-0.273438,0.139429,-0.023191,0.009300,0.999969,0.001809,0.007473,-0.001627,-0.686671,0.447731,0.555689,0.138671
61166,NaN,13.943690,-1.614936,1.150101,3.009379,4.162632,3.301010,0.228653,1.574210,-0.273190,-0.875732,0.341797,-0.285645,0.139499,-0.016352,0.010385,0.999967,0.001143,0.007871,-0.001366,-0.691388,0.444988,0.551025,0.142616
61167,NaN,13.640415,-1.132213,1.126206,3.371212,4.139505,2.840628,-0.063928,1.630136,-0.225717,-0.875488,0.335449,-0.299805,0.136477,-0.011473,0.010154,0.999966,-0.000320,0.008151,-0.001129,-0.695546,0.443400,0.545841,0.147205
61168,NaN,13.036910,-0.883237,1.058425,3.492859,3.875270,2.213937,-0.458347,1.681435,-0.180220,-0.866943,0.337646,-0.314209,0.130444,-0.008927,0.009508,0.999962,-0.002292,0.008407,-0.000901,-0.699001,0.443143,0.540030,0.152937
61169,NaN,12.256781,-1.006618,1.005979,3.276862,3.391337,1.589573,-0.885623,1.721765,-0.134565,-0.863037,0.341797,-0.320312,0.122642,-0.010107,0.009049,0.999953,-0.004428,0.008609,-0.000673,-0.701545,0.444529,0.533621,0.159617
61170,NaN,11.474980,-1.290070,0.877292,2.979437,2.781690,1.026659,-1.309054,1.740590,-0.086226,-0.863037,0.343994,-0.328613,0.114815,-0.012897,0.007858,0.999941,-0.006545,0.008703,-0.000431,-0.703208,0.447360,0.526633,0.167410
61171,NaN,10.748529,-1.492443,0.734546,2.749178,2.251575,0.466806,-1.711327,1.766016,-0.029693,-0.852783,0.354736,-0.341064,0.107543,-0.014882,0.006523,0.999924,-0.008556,0.008830,-0.000148,-0.703945,0.451778,0.519030,0.175969
61172,NaN,10.101644,-1.543510,0.638503,2.611214,1.880783,-0.092828,-2.066540,1.782214,0.030071,-0.846680,0.363037,-0.351318,0.101071,-0.015359,0.005643,0.999907,-0.010332,0.008911,0.000150,-0.703900,0.457398,0.510830,0.185377
61173,NaN,9.452786,-1.565573,0.566473,2.464800,1.570281,-0.670231,-2.376728,1.805973,0.088926,-0.840576,0.369385,-0.353516,0.094582,-0.015552,0.004996,0.999889,-0.011883,0.009030,0.000445,-0.703074,0.464256,0.502024,0.195255
61174,NaN,8.776924,-1.577359,0.549449,2.268471,1.324995,-1.273275,-2.634941,1.809984,0.130425,-0.828613,0.388672,-0.359863,0.087826,-0.015649,0.004907,0.999872,-0.013174,0.009050,0.000652,-0.701575,0.471892,0.492732,0.205730
61175,NaN,8.188867,-1.682713,0.465860,2.056316,1.019799,-1.760559,-2.840368,1.804903,0.161056,-0.820312,0.396973,-0.360107,0.081941,-0.016700,0.004157,0.999858,-0.014201,0.009024,0.000805,-0.699379,0.480321,0.483043,0.216403
61176,NaN,7.610080,-1.925171,0.376194,1.722815,0.671190,-2.174497,-2.976454,1.789588,0.180241,-0.814697,0.418213,-0.366455,0.076149,-0.019131,0.003366,0.999849,-0.014882,0.008947,0.000901,-0.696680,0.489024,0.473070,0.227369
61177,NaN,7.087504,-2.278034,0.266954,1.312624,0.300706,-2.486043,-3.052374,1.757385,0.199368,-0.806396,0.422363,-0.366455,0.070920,-0.022672,0.002393,0.999844,-0.015261,0.008786,0.000997,-0.693484,0.498047,0.462932,0.238167
61178,NaN,6.671780,-2.675942,0.193472,0.874889,-0.009109,-2.675104,-3.030646,1.714756,0.220714,-0.794434,0.443604,-0.366699,0.066763,-0.026658,0.001767,0.999848,-0.015152,0.008573,0.001104,-0.690102,0.506816,0.452769,0.248791
61179,NaN,6.285901,-3.006072,0.120534,0.486441,-0.256055,-2.865653,-2.925205,1.673889,0.236738,-0.796875,0.456299,-0.364990,0.062904,-0.029969,0.001118,0.999857,-0.014625,0.008369,0.001184,-0.686667,0.515283,0.442706,0.258812
61180,NaN,5.963558,-3.226304,0.117227,0.178301,-0.372346,-3.043911,-2.760185,1.622958,0.248206,-0.786865,0.468994,-0.363037,0.059685,-0.032173,0.001133,0.999871,-0.013800,0.008114,0.001241,-0.683421,0.523011,0.432875,0.268355
61181,NaN,5.751123,-3.304243,0.112713,0.034722,-0.418716,-3.192296,-2.562750,1.562293,0.254009,-0.783203,0.486084,-0.363525,0.057562,-0.032955,0.001100,0.999887,-0.012813,0.007811,0.001270,-0.680355,0.530156,0.423400,0.277099
61182,NaN,5.540212,-3.225933,0.143811,0.007414,-0.384280,-3.411631,-2.364018,1.507475,0.245918,-0.774902,0.492432,-0.363525,0.055452,-0.032174,0.001401,0.999901,-0.011820,0.007537,0.001230,-0.677596,0.536447,0.414311,0.285368
61183,NaN,5.417486,-3.088045,0.132758,0.084507,-0.370207,-3.587050,-2.182582,1.457259,0.228881,-0.769043,0.507324,-0.365723,0.054220,-0.030804,0.001269,0.999913,-0.010913,0.007286,0.001144,-0.675019,0.542184,0.405626,0.293007
61184,NaN,5.322469,-2.966094,0.171465,0.148698,-0.318201,-3.727263,-2.031554,1.405892,0.206959,-0.758789,0.517822,-0.363770,0.053267,-0.029589,0.001641,0.999923,-0.010158,0.007029,0.001035,-0.672658,0.547232,0.397318,0.300346
61185,NaN,5.320293,-2.919210,0.249111,0.190400,-0.243324,-3.746893,-1.942518,1.355595,0.185567,-0.756836,0.524170,-0.368164,0.053247,-0.029119,0.002413,0.999929,-0.009712,0.006778,0.000928,-0.670258,0.552054,0.389322,0.307278
61186,NaN,5.384879,-2.925648,0.360461,0.216598,-0.147300,-3.679367,-1.944045,1.309681,0.168359,-0.746582,0.530518,-0.362061,0.053897,-0.029177,0.003536,0.999931,-0.009720,0.006548,0.000842,-0.667698,0.556720,0.381458,0.314216
61187,NaN,5.389851,-2.996185,0.418835,0.171079,-0.110312,-3.635183,-2.011397,1.268905,0.169058,-0.742920,0.545410,-0.360107,0.053950,-0.029874,0.004147,0.999929,-0.010057,0.006344,0.000845,-0.664727,0.561720,0.373581,0.321007
61188,NaN,5.436354,-3.097497,0.500874,0.118864,-0.049968,-3.537128,-2.111931,1.232498,0.164410,-0.736816,0.551758,-0.356201,0.054420,-0.030877,0.005000,0.999925,-0.010559,0.006162,0.000822,-0.661357,0.566902,0.365607,0.327964
