// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
59900,NaN,16.823860,5.380365,-4.403742,-4.202452,10.306212,4.590869,4.874224,-1.055982,2.047766,-0.869629,0.358154,0.107422,0.167893,0.056561,-0.041794,0.999637,0.024368,-0.005279,0.010238,0.513245,-0.055812,-0.839748,0.168190
59901,NaN,16.468003,6.370973,-5.239969,-3.819317,11.764256,3.832741,4.872491,-1.337181,2.388082,-0.859863,0.385986,0.104980,0.164232,0.066905,-0.049696,0.999610,0.024359,-0.006685,0.011939,0.506770,-0.052193,-0.838093,0.195088
59902,NaN,16.537399,4.357291,-4.850451,-4.423385,10.274759,4.000666,4.412246,-1.466105,2.722102,-0.850098,0.418213,0.098145,0.165096,0.046859,-0.046284,0.999637,0.022059,-0.007330,0.013609,0.499172,-0.050769,-0.836400,0.220645
59903,NaN,16.490712,-0.714716,-3.597046,-5.162938,5.788215,5.193887,3.867251,-1.498204,2.916167,-0.835938,0.439453,0.100098,0.165245,-0.004058,-0.034832,0.999679,0.019334,-0.007490,0.014579,0.490499,-0.051646,-0.834870,0.244410
59904,NaN,14.686549,-1.200052,-3.592923,-4.480609,5.234080,3.698089,3.558605,-1.819692,2.959251,-0.821777,0.471680,0.099609,0.147335,-0.009197,-0.034770,0.999691,0.017791,-0.009098,0.014795,0.480308,-0.052830,-0.833889,0.266724
59905,NaN,16.678548,-0.564309,-4.861791,-4.961040,7.413967,5.104023,3.440838,-1.771345,2.890090,-0.801514,0.503662,0.094971,0.167258,-0.002408,-0.047198,0.999708,0.017203,-0.008856,0.014449,0.469825,-0.054241,-0.832553,0.288407
59906,NaN,14.053608,-3.781241,-3.044777,-4.715497,3.481567,3.850730,3.482456,-1.380769,3.044295,-0.791504,0.527344,0.090332,0.141293,-0.035139,-0.030101,0.999709,0.017411,-0.006903,0.015220,0.460776,-0.056536,-0.829645,0.310125
59907,NaN,11.237665,-5.379283,-2.939867,-3.100749,1.520121,2.512969,3.856103,-1.706309,2.672579,-0.774902,0.546631,0.081543,0.113328,-0.051715,-0.029445,0.999688,0.019279,-0.008531,0.013362,0.450488,-0.056078,-0.826587,0.332670
59908,NaN,12.276000,-1.938939,-6.038404,-2.255144,6.522845,2.156449,4.245933,-2.020477,2.281159,-0.760742,0.572266,0.070557,0.123565,-0.016713,-0.059512,0.999659,0.021227,-0.010101,0.011404,0.439666,-0.052328,-0.823127,0.355553
59909,NaN,9.962339,-0.712090,-4.226195,-2.803443,5.844963,-1.119111,4.398804,-1.715755,2.035843,-0.754639,0.583008,0.053223,0.100041,-0.005185,-0.041533,0.999670,0.021992,-0.008578,0.010178,0.429978,-0.047972,-0.818278,0.378469
59910,NaN,5.130435,-0.511055,-4.570834,0.219482,4.449221,-4.556871,4.441879,-1.519229,1.672527,-0.735596,0.595947,0.044678,0.051685,-0.003669,-0.045409,0.999690,0.022207,-0.007595,0.008362,0.421765,-0.041892,-0.812482,0.400289
59911,NaN,3.439841,-8.186217,-7.141894,5.151532,0.526650,0.336835,4.855797,-1.379354,0.961347,-0.735840,0.604492,0.022949,0.035286,-0.079932,-0.073134,0.999670,0.024276,-0.006896,0.004806,0.415102,-0.032785,-0.805207,0.422205
59912,NaN,8.306122,-7.957132,-5.677377,0.918764,2.140688,2.800799,5.375213,-1.954789,-0.205183,-0.735840,0.604492,0.005859,0.083544,-0.078108,-0.058071,0.999591,0.026872,-0.009773,-0.001026,0.408615,-0.016350,-0.797668,0.443275
59913,NaN,7.062750,1.221334,-3.190113,-3.089153,5.673475,-5.361241,5.418896,-1.769655,-0.962772,-0.744141,0.593994,-0.013184,0.070965,0.012719,-0.030934,0.999582,0.027091,-0.008847,-0.004813,0.403949,0.002486,-0.789023,0.462885
59914,NaN,3.402937,4.652735,-1.416203,-3.278434,4.869978,-10.685003,5.071526,-1.630138,-1.448330,-0.756592,0.587646,-0.030273,0.034474,0.046613,-0.012701,0.999619,0.025354,-0.008150,-0.007241,0.400859,0.022606,-0.780328,0.479468
59915,NaN,3.719983,6.451445,0.087495,-5.410301,4.572529,-12.109553,4.580460,-1.648684,-1.785999,-0.766602,0.562012,-0.042969,0.037757,0.064132,0.002656,0.999664,0.022900,-0.008242,-0.008929,0.398041,0.042696,-0.772191,0.493418
59916,NaN,3.065558,8.165142,1.829329,-7.001321,3.547198,-14.031412,3.995537,-1.501401,-2.110916,-0.778809,0.544678,-0.046875,0.031366,0.080933,0.020149,0.999717,0.019976,-0.007506,-0.010554,0.396690,0.062915,-0.764738,0.503840
59917,NaN,2.911392,9.930292,2.263713,-8.260239,3.671059,-15.334064,3.469118,-1.419769,-2.326090,-0.795166,0.523438,-0.051025,0.030093,0.098542,0.024562,0.999757,0.017344,-0.007098,-0.011630,0.395919,0.082249,-0.757901,0.511928
59918,NaN,4.031399,9.343287,3.153619,-9.386449,2.652399,-14.095145,2.896775,-1.321048,-2.386431,-0.809570,0.501953,-0.050781,0.041206,0.092472,0.033150,0.999802,0.014483,-0.006605,-0.011931,0.396082,0.100583,-0.752112,0.517040
59919,NaN,4.194113,7.588067,5.047042,-9.564507,0.000717,-12.838001,2.341373,-1.257919,-2.426368,-0.817627,0.482666,-0.056885,0.042530,0.074767,0.051616,0.999838,0.011706,-0.006289,-0.012131,0.396368,0.117578,-0.747212,0.520329
59920,NaN,5.477180,6.012050,5.294857,-9.629852,-0.834184,-10.674341,1.715359,-1.270295,-2.504864,-0.829590,0.459229,-0.043945,0.055175,0.058972,0.053807,0.999865,0.008576,-0.006351,-0.012524,0.397403,0.133894,-0.743786,0.520504
59921,NaN,5.836546,4.989954,5.689663,-9.393238,-1.748302,-9.607438,1.123635,-1.261641,-2.603343,-0.841797,0.437744,-0.039307,0.058644,0.048815,0.057542,0.999880,0.005618,-0.006308,-0.013016,0.398672,0.149074,-0.741541,0.518609
59922,NaN,6.006171,4.088002,5.946628,-8.989586,-2.500437,-8.773887,0.622990,-1.312584,-2.695326,-0.856201,0.418457,-0.024170,0.060211,0.039883,0.059986,0.999883,0.003115,-0.006563,-0.013476,0.400629,0.163974,-0.740501,0.514069
59923,NaN,6.450956,2.977836,6.104905,-8.530917,-3.198591,-7.635385,0.225782,-1.336963,-2.880640,-0.864014,0.392822,-0.010986,0.064519,0.028780,0.061513,0.999873,0.001129,-0.006685,-0.014403,0.402832,0.178505,-0.740148,0.507979
59924,NaN,7.272578,1.981069,5.879787,-8.160230,-3.468480,-6.240214,-0.099591,-1.266068,-3.077681,-0.877930,0.358398,0.004639,0.072645,0.018722,0.059248,0.999861,-0.000498,-0.006330,-0.015388,0.406334,0.193232,-0.740098,0.499809
59925,NaN,7.684712,0.719472,5.256530,-7.139753,-3.574922,-4.971005,-0.279321,-1.088538,-3.342057,-0.889893,0.328369,0.017822,0.076666,0.005986,0.052974,0.999845,-0.001397,-0.005442,-0.016709,0.410849,0.207719,-0.739669,0.490862
59926,NaN,7.713977,0.212541,4.596574,-6.353201,-3.385823,-4.441883,-0.251994,-0.949291,-3.645496,-0.903809,0.296143,0.031006,0.076943,0.000780,0.046330,0.999822,-0.001260,-0.004746,-0.018226,0.416803,0.223383,-0.738250,0.481001
59927,NaN,8.127080,0.375664,3.967466,-6.251171,-2.914445,-3.951640,-0.243240,-0.899328,-3.899947,-0.917480,0.257568,0.042236,0.081145,0.002222,0.040036,0.999799,-0.001216,-0.004496,-0.019498,0.423035,0.239386,-0.736211,0.470880
59928,NaN,8.735301,0.702326,3.369346,-6.347298,-2.423217,-3.333475,-0.228577,-0.881717,-4.130636,-0.927002,0.221191,0.049316,0.087324,0.005258,0.034072,0.999776,-0.001143,-0.004408,-0.020652,0.430027,0.256544,-0.733393,0.459779
59929,NaN,9.454862,0.781967,2.769692,-6.271126,-2.076826,-2.462682,-0.194157,-0.884918,-4.347518,-0.927734,0.178223,0.060547,0.094565,0.005791,0.028109,0.999753,-0.000971,-0.004424,-0.021736,0.436904,0.274035,-0.729991,0.448478
59930,NaN,10.253053,0.612887,1.982064,-5.887247,-1.725150,-1.340636,-0.176050,-0.790814,-4.475653,-0.939453,0.139648,0.069580,0.102554,0.003852,0.020222,0.999741,-0.000880,-0.003954,-0.022376,0.444524,0.292097,-0.725643,0.436486
59931,NaN,10.747170,-0.028736,1.496545,-5.039906,-1.875221,-0.389044,-0.144949,-0.667343,-4.526900,-0.942139,0.096924,0.081055,0.107378,-0.002708,0.015325,0.999738,-0.000725,-0.003336,-0.022633,0.452062,0.309575,-0.720648,0.424817
59932,NaN,11.369085,-0.478237,1.235934,-4.401886,-2.169450,0.526869,-0.135227,-0.508684,-4.578839,-0.944824,0.049805,0.083740,0.113510,-0.007374,0.012653,0.999734,-0.000676,-0.002543,-0.022892,0.460391,0.327166,-0.714624,0.412694
59933,NaN,12.349970,-1.309887,0.483959,-3.304566,-2.238785,1.956436,-0.035119,-0.353604,-4.585772,-0.943604,0.013184,0.088623,0.123147,-0.015924,0.005060,0.999736,-0.000176,-0.001768,-0.022927,0.468510,0.344108,-0.707828,0.401331
59934,NaN,12.579741,-2.250234,0.435331,-2.023900,-2.912940,2.471151,0.176011,-0.178228,-4.597360,-0.937744,-0.033936,0.091553,0.125232,-0.025389,0.004444,0.999735,0.000880,-0.000891,-0.022985,0.477020,0.361444,-0.699583,0.390377
59935,NaN,12.957699,-2.262352,0.356421,-1.546102,-3.146807,2.868933,0.391457,-0.044235,-4.619474,-0.938477,-0.072510,0.090088,0.129008,-0.025615,0.003545,0.999731,0.001957,-0.000221,-0.023095,0.485031,0.378519,-0.690398,0.380550
59936,NaN,13.338653,-1.810334,0.533902,-1.519737,-3.411536,3.129526,0.626300,0.079423,-4.645696,-0.930420,-0.117432,0.088623,0.132920,-0.021211,0.005223,0.999725,0.003131,0.000397,-0.023226,0.493155,0.396185,-0.679797,0.371095
59937,NaN,14.250108,-1.600764,0.743244,-1.356553,-3.894230,3.940014,0.885894,0.189965,-4.678156,-0.920410,-0.156006,0.093506,0.142081,-0.019367,0.007217,0.999716,0.004429,0.000950,-0.023389,0.500571,0.413800,-0.668236,0.362849
59938,NaN,15.034918,-1.282432,1.264836,-1.278031,-4.607938,4.553354,1.097493,0.319230,-4.686309,-0.912354,-0.201172,0.083496,0.150012,-0.016410,0.012325,0.999709,0.005487,0.001596,-0.023429,0.508038,0.431848,-0.655300,0.354945
59939,NaN,15.611821,-1.317826,1.611347,-0.721221,-5.250000,5.017406,1.226276,0.444716,-4.678038,-0.904785,-0.233154,0.081787,0.155787,-0.016922,0.015671,0.999705,0.006131,0.002223,-0.023388,0.514985,0.449368,-0.641712,0.347943
59940,NaN,16.046560,-1.685663,1.938387,0.249680,-5.945136,5.307916,1.361225,0.540139,-4.657190,-0.886475,-0.269775,0.076172,0.160064,-0.020717,0.018819,0.999702,0.006805,0.002700,-0.023284,0.521909,0.467060,-0.627024,0.341038
59941,NaN,16.314325,-1.398871,1.955062,0.739365,-6.066123,5.502001,1.418072,0.602732,-4.612226,-0.872314,-0.306152,0.076660,0.162818,-0.017882,0.018942,0.999704,0.007090,0.003013,-0.023059,0.528183,0.484048,-0.612090,0.334762
59942,NaN,16.369452,-0.923515,1.937137,1.086162,-6.041931,5.511442,1.407476,0.624969,-4.543412,-0.858154,-0.342529,0.077393,0.163486,-0.013084,0.018777,0.999712,0.007037,0.003125,-0.022715,0.534428,0.500769,-0.596624,0.328111
59943,NaN,16.348616,-0.282204,1.743195,1.288329,-5.786305,5.523775,1.298166,0.600839,-4.434200,-0.841797,-0.374756,0.071533,0.163420,-0.006557,0.016906,0.999729,0.006490,0.003004,-0.022169,0.540085,0.516339,-0.581638,0.321558
59944,NaN,16.044561,0.245312,1.578848,1.536781,-5.525810,5.255244,1.081736,0.554554,-4.286642,-0.830078,-0.402588,0.065430,0.160491,-0.001070,0.015344,0.999752,0.005408,0.002773,-0.021431,0.545936,0.530957,-0.566893,0.314120
59945,NaN,15.721496,0.365207,1.446860,2.076928,-5.384833,4.885815,0.784208,0.468587,-4.092774,-0.814209,-0.428467,0.065918,0.157278,0.000378,0.014106,0.999780,0.003921,0.002343,-0.020462,0.551476,0.543841,-0.553406,0.306353
59946,NaN,15.421670,-0.237840,1.475951,3.203972,-5.547320,4.293832,0.504120,0.397553,-3.874904,-0.802246,-0.458496,0.060059,0.154160,-0.005402,0.014442,0.999807,0.002520,0.001988,-0.019373,0.557296,0.555455,-0.540592,0.297744
59947,NaN,14.986477,-1.038794,1.554053,4.376594,-5.727705,3.457643,0.256062,0.354343,-3.660180,-0.777588,-0.486328,0.052002,0.149668,-0.013148,0.015260,0.999830,0.001280,0.001772,-0.018300,0.562883,0.565436,-0.528981,0.289177
59948,NaN,14.733889,-2.112610,1.599689,5.789305,-5.949415,2.644288,-0.003952,0.337529,-3.424037,-0.761719,-0.510010,0.050293,0.146975,-0.023644,0.015749,0.999852,-0.000020,0.001688,-0.017119,0.568905,0.574086,-0.517978,0.280128
59949,NaN,14.656677,-3.469403,1.421495,7.479245,-6.030860,1.872620,-0.179049,0.342419,-3.162673,-0.750244,-0.531494,0.044189,0.146018,-0.036993,0.013997,0.999873,-0.000895,0.001712,-0.015813,0.574650,0.581211,-0.508127,0.271622
59950,NaN,14.598749,-4.495725,0.921912,8.900903,-5.731484,1.236873,-0.277417,0.345601,-2.894892,-0.730225,-0.552734,0.038330,0.145332,-0.047051,0.009032,0.999893,-0.001387,0.001728,-0.014474,0.580439,0.587369,-0.498759,0.263300
59951,NaN,14.446234,-5.294060,0.266912,10.047558,-5.207739,0.613476,-0.385140,0.325957,-2.583420,-0.720947,-0.565674,0.029785,0.143767,-0.054796,0.002539,0.999913,-0.001926,0.001630,-0.012917,0.585721,0.592211,-0.490706,0.255784
59952,NaN,13.929442,-6.380502,-0.561421,11.289846,-4.460124,-0.448275,-0.458129,0.308727,-2.216534,-0.709961,-0.574219,0.015137,0.138567,-0.065356,-0.005680,0.999935,-0.002291,0.001544,-0.011082,0.590847,0.595962,-0.483536,0.248842
59953,NaN,13.609679,-7.300312,-1.613608,12.441462,-3.526431,-1.216827,-0.472049,0.298132,-1.836880,-0.705078,-0.593506,0.013184,0.135394,-0.074287,-0.016164,0.999954,-0.002360,0.001491,-0.009184,0.595220,0.598606,-0.477764,0.243158
59954,NaN,13.205693,-8.006009,-2.919371,13.388375,-2.293487,-1.907248,-0.488936,0.275760,-1.416646,-0.691895,-0.597900,0.009033,0.131445,-0.081064,-0.029178,0.999971,-0.002445,0.001379,-0.007083,0.599233,0.600232,-0.473070,0.238423
59955,NaN,12.646586,-8.853873,-4.143741,14.307645,-1.122675,-2.775202,-0.454412,0.248814,-0.975654,-0.693848,-0.602051,0.004883,0.125980,-0.089248,-0.041392,0.999985,-0.002272,0.001244,-0.004878,0.602327,0.600869,-0.469948,0.235176
59956,NaN,11.943772,-9.611888,-5.177122,14.988800,-0.078149,-3.715673,-0.345652,0.220195,-0.531511,-0.689453,-0.604248,-0.001465,0.119125,-0.096525,-0.051736,0.999994,-0.001728,0.001101,-0.002658,0.604652,0.600833,-0.467933,0.233311
59957,NaN,11.269656,-9.907800,-5.830932,15.144061,0.673821,-4.393028,-0.251049,0.155744,-0.083795,-0.693604,-0.608643,-0.005859,0.112610,-0.099198,-0.058273,0.999999,-0.001255,0.000779,-0.000419,0.605855,0.600085,-0.467520,0.232945
59958,NaN,11.017389,-9.845635,-6.136487,15.065801,1.032259,-4.527633,-0.243456,0.087910,0.353939,-0.689453,-0.602051,-0.008057,0.110321,-0.098336,-0.061294,0.999998,-0.001217,0.000440,0.001770,0.606477,0.598413,-0.468501,0.233654
59959,NaN,14.948544,-8.283725,-6.742469,15.650219,0.758858,-0.219341,0.029468,-0.279566,0.901006,-0.700684,-0.591309,0.002441,0.149951,-0.082152,-0.067227,0.999989,0.000147,-0.001398,0.004505,0.604662,0.596709,-0.472022,0.235623
59960,NaN,11.079152,-9.633880,-6.444074,14.919246,1.290349,-4.082618,-0.052390,0.017166,1.260875,-0.709717,-0.580566,-0.004150,0.111390,-0.095655,-0.064425,0.999980,-0.000262,0.000086,0.006304,0.603411,0.593521,-0.475750,0.239355
59961,NaN,9.353799,-9.895127,-6.054535,14.217430,1.325191,-5.550288,-0.076594,-0.134435,1.774756,-0.718750,-0.569824,0.000000,0.094452,-0.098139,-0.060444,0.999960,-0.000383,-0.000672,0.008874,0.601158,0.589202,-0.481512,0.244126
59962,NaN,11.412521,-4.085893,-3.782215,9.284770,-0.327342,-1.156775,0.027019,-0.353449,2.216452,-0.734375,-0.550537,-0.000488,0.114635,-0.039585,-0.037625,0.999937,0.000135,-0.001767,0.011082,0.597484,0.584302,-0.489064,0.249842
59963,NaN,14.332292,16.544738,4.330150,-10.159681,-4.785240,9.468421,0.321431,-0.239785,1.858371,-0.739014,-0.541992,0.003662,0.141726,0.166699,0.043739,0.999955,0.001607,-0.001199,0.009292,0.593597,0.580987,-0.494802,0.255475
59964,NaN,12.002988,20.337422,7.398662,-15.591614,-6.238566,8.364055,0.215811,0.046596,1.543744,-0.752441,-0.524902,0.001221,0.118473,0.204213,0.074179,0.999970,0.001079,0.000233,0.007719,0.591104,0.577684,-0.498875,0.260769
59965,NaN,10.053013,4.900744,1.082655,-1.074468,-2.710961,1.038313,-0.636543,-0.148165,2.013696,-0.763672,-0.514160,0.000977,0.100022,0.050051,0.010743,0.999944,-0.003183,-0.000741,0.010068,0.589901,0.570937,-0.505948,0.264697
59966,NaN,14.701141,-2.244614,-3.314872,7.943698,-1.254350,3.128128,-0.871037,-0.365717,2.431112,-0.775146,-0.494873,-0.003662,0.147331,-0.020800,-0.032787,0.999915,-0.004355,-0.001829,0.012155,0.588243,0.562604,-0.515055,0.268635
59967,NaN,16.064283,-2.748265,-5.626916,9.238326,0.424027,4.738553,-0.427408,-0.459978,2.306910,-0.791016,-0.471191,-0.003906,0.161075,-0.025746,-0.055843,0.999929,-0.002137,-0.002300,0.011534,0.585107,0.555980,-0.523450,0.273013
59968,NaN,12.936597,-0.256285,-5.163154,5.621798,1.372575,2.859516,-0.260755,-0.556252,2.096291,-0.795898,-0.456299,0.006348,0.129527,-0.001273,-0.051269,0.999940,-0.001304,-0.002781,0.010481,0.581499,0.550392,-0.531240,0.276969
59969,NaN,10.700886,0.625827,-1.674532,2.870366,-1.097165,0.592019,-0.369080,-0.576610,2.023945,-0.807129,-0.438965,0.003906,0.106986,0.007310,-0.016450,0.999943,-0.001845,-0.002883,0.010120,0.578133,0.544705,-0.538983,0.280278
59970,NaN,9.832438,1.758573,-0.446366,1.014095,-1.725970,-0.016873,-0.383398,-0.586217,1.956183,-0.812012,-0.426270,0.005859,0.098159,0.018538,-0.004211,0.999946,-0.001917,-0.002931,0.009781,0.574828,0.539047,-0.546538,0.283368
59971,NaN,6.850467,2.423018,-2.137663,0.069986,0.812045,-2.282484,-0.421762,-0.613239,1.793104,-0.818848,-0.408936,0.014160,0.068349,0.024799,-0.021219,0.999953,-0.002109,-0.003066,0.008965,0.571707,0.533773,-0.553721,0.285710
59972,NaN,7.064598,-0.279169,-3.904434,3.068556,1.665466,-2.529809,-0.407104,-0.606306,1.547256,-0.825684,-0.400391,0.016113,0.070783,-0.002324,-0.038825,0.999963,-0.002035,-0.003031,0.007736,0.568884,0.529100,-0.560170,0.287461
59973,NaN,10.210155,-3.930969,-4.641564,7.213088,0.475777,-0.379419,-0.229169,-0.506521,1.424371,-0.828369,-0.389648,0.018066,0.102495,-0.038634,-0.046112,0.999971,-0.001146,-0.002533,0.007122,0.565993,0.525166,-0.565707,0.289530
59974,NaN,12.005590,-4.366181,-2.827543,7.206368,-1.821061,0.954945,0.033558,-0.359928,1.363365,-0.837402,-0.376709,0.015869,0.120400,-0.042837,-0.028066,0.999975,0.000168,-0.001800,0.006817,0.562877,0.521835,-0.570288,0.292626
59975,NaN,11.105113,-0.516740,-1.555990,2.917364,-1.659164,0.899285,0.173889,-0.237411,1.154822,-0.837646,-0.368164,0.021973,0.111097,-0.004513,-0.015432,0.999982,0.000869,-0.001187,0.005774,0.560032,0.519365,-0.573719,0.295755
59976,NaN,9.861587,0.701221,-1.700710,1.510455,-0.838925,0.069055,0.192176,-0.253894,0.998445,-0.844482,-0.355469,0.028320,0.098601,0.007521,-0.016875,0.999986,0.000961,-0.001269,0.004992,0.557284,0.517315,-0.576789,0.298554
59977,NaN,10.841018,0.311470,-1.502633,1.854761,-1.385737,0.888772,0.162902,-0.229224,0.938741,-0.846924,-0.351074,0.028076,0.108411,0.003636,-0.014899,0.999988,0.000815,-0.001146,0.004694,0.554778,0.515392,-0.579621,0.301050
59978,NaN,10.722712,0.890685,-1.295716,1.125463,-1.369210,0.878738,0.131322,-0.188563,0.858177,-0.844971,-0.344727,0.028076,0.107200,0.009375,-0.012850,0.999990,0.000657,-0.000943,0.004291,0.552557,0.513450,-0.582213,0.303445
59979,NaN,9.649591,1.477174,-1.712573,0.481780,-0.525811,0.072679,-0.018336,-0.175764,0.785814,-0.851562,-0.336182,0.032227,0.096452,0.015149,-0.017042,0.999992,-0.000092,-0.000879,0.003929,0.550880,0.511369,-0.584754,0.305116
59980,NaN,9.592054,0.834303,-2.196561,1.162149,-0.242167,-0.008664,-0.178410,-0.143841,0.703344,-0.860596,-0.329590,0.031982,0.095906,0.008661,-0.021904,0.999993,-0.000892,-0.000719,0.003517,0.549799,0.508935,-0.587277,0.306289
59981,NaN,9.415776,1.158833,-2.189103,0.776229,-0.097654,-0.108071,-0.340236,-0.102667,0.645331,-0.854248,-0.323242,0.034180,0.094131,0.011855,-0.021863,0.999993,-0.001701,-0.000513,0.003227,0.549356,0.506253,-0.589733,0.306807
59982,NaN,9.522243,1.410537,-1.986271,0.433150,-0.220289,0.004219,-0.469557,-0.067160,0.598767,-0.856689,-0.316895,0.033936,0.095186,0.014344,-0.019864,0.999993,-0.002348,-0.000336,0.002994,0.549380,0.503194,-0.592212,0.307023
59983,NaN,9.620314,0.848195,-2.312437,1.036747,-0.103118,0.063121,-0.448819,-0.042611,0.558067,-0.856689,-0.318848,0.029785,0.096184,0.008698,-0.023123,0.999994,-0.002244,-0.000213,0.002790,0.549508,0.500366,-0.594432,0.307125
59984,NaN,9.674942,0.368776,-2.325596,1.449945,-0.239250,0.035621,-0.296981,-0.030941,0.517520,-0.863281,-0.312500,0.027588,0.096743,0.003904,-0.023247,0.999996,-0.001485,-0.000155,0.002588,0.549315,0.497953,-0.596329,0.307713
59985,NaN,9.713810,0.536117,-2.193248,1.210183,-0.305564,0.081644,-0.132751,-0.030868,0.473991,-0.861328,-0.303955,0.027344,0.097128,0.005577,-0.021921,0.999997,-0.000664,-0.000154,0.002370,0.548807,0.496217,-0.597811,0.308548
59986,NaN,9.729066,0.599796,-2.228299,1.120514,-0.243935,0.120317,-0.000568,-0.031189,0.431978,-0.865479,-0.308105,0.027344,0.097281,0.006208,-0.022268,0.999998,-0.000003,-0.000156,0.002160,0.547997,0.494866,-0.599034,0.309783
59987,NaN,9.783902,0.823123,-2.333308,0.912966,-0.080254,0.237512,0.113007,-0.032213,0.401770,-0.861572,-0.297607,0.027344,0.097826,0.008441,-0.023313,0.999998,0.000565,-0.000161,0.002009,0.546982,0.494016,-0.599954,0.311148
59988,NaN,9.596013,1.313385,-2.353241,0.401978,0.153441,0.145270,0.200006,-0.019991,0.386691,-0.868164,-0.295410,0.027344,0.095937,0.013343,-0.023510,0.999998,0.001000,-0.000100,0.001933,0.545772,0.493328,-0.600719,0.312885
59989,NaN,9.681564,1.416134,-2.289639,0.249103,0.116594,0.232448,0.260061,-0.012521,0.377886,-0.864014,-0.293213,0.031494,0.096790,0.014374,-0.022872,0.999997,0.001300,-0.000063,0.001889,0.544485,0.492916,-0.601291,0.314673
59990,NaN,9.729649,1.468325,-2.098589,0.093711,-0.041412,0.247903,0.275112,0.003559,0.367985,-0.868408,-0.288818,0.027100,0.097269,0.014891,-0.020967,0.999997,0.001376,0.000018,0.001840,0.543184,0.492449,-0.601820,0.316636
59991,NaN,9.755689,1.232779,-1.975870,0.233859,-0.223677,0.211903,0.269942,-0.002326,0.360495,-0.868652,-0.282471,0.035645,0.097535,0.012530,-0.019741,0.999997,0.001350,-0.000012,0.001802,0.541925,0.492095,-0.602299,0.318427
59992,NaN,9.778769,1.146138,-1.902940,0.249432,-0.311304,0.207286,0.274770,-0.003923,0.358123,-0.875000,-0.284668,0.037842,0.097767,0.011663,-0.019012,0.999997,0.001374,-0.000020,0.001791,0.540612,0.491665,-0.602817,0.320338
59993,NaN,9.498392,1.168568,-1.956186,0.188077,-0.177166,-0.048222,0.281659,-0.018106,0.348493,-0.875244,-0.280273,0.033447,0.094965,0.011879,-0.019537,0.999997,0.001408,-0.000091,0.001742,0.539290,0.491399,-0.603284,0.322090
