// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
53251,NaN,-1.064162,-0.569271,1.333297,-0.252525,-1.573897,-10.645290,-2.410236,0.012135,1.537822,-0.931885,-0.246338,-0.236816,-0.010597,-0.005613,0.013402,0.999898,-0.012051,0.000061,0.007689,-0.637617,-0.262399,0.614714,-0.383037
53252,NaN,-0.600395,-0.846672,1.045729,0.093015,-1.426049,-10.171203,-2.584690,-0.092264,1.586930,-0.937012,-0.220703,-0.239502,-0.005942,-0.008378,0.010563,0.999885,-0.012923,-0.000461,0.007934,-0.637594,-0.249399,0.621992,-0.380000
53253,NaN,-0.139624,-1.124440,0.854584,0.368388,-1.364192,-9.681116,-2.702363,-0.198080,1.619307,-0.940186,-0.193115,-0.250000,-0.001314,-0.011138,0.008695,0.999875,-0.013511,-0.000990,0.008096,-0.637297,-0.236051,0.629666,-0.376368
53254,NaN,0.234793,-1.439018,0.756325,0.604516,-1.420159,-9.251071,-2.746500,-0.302351,1.633427,-0.942871,-0.171875,-0.246338,0.002453,-0.014265,0.007763,0.999871,-0.013732,-0.001512,0.008167,-0.636412,-0.222665,0.637666,-0.372535
53255,NaN,0.674457,-1.688618,0.669704,0.757998,-1.439351,-8.759975,-2.769093,-0.420052,1.631050,-0.941406,-0.152832,-0.250732,0.006867,-0.016736,0.006944,0.999869,-0.013845,-0.002100,0.008155,-0.635137,-0.209354,0.645858,-0.368293
53256,NaN,1.207904,-1.743258,0.505264,0.790872,-1.260762,-8.219616,-2.765333,-0.550644,1.596593,-0.950439,-0.135742,-0.240967,0.012203,-0.017263,0.005326,0.999869,-0.013826,-0.002753,0.007983,-0.633211,-0.196372,0.654306,-0.363822
53257,NaN,2.198763,-2.145079,1.008827,0.534138,-1.698220,-7.113871,-2.654211,-0.680924,1.524576,-0.955566,-0.108154,-0.239258,0.022114,-0.021145,0.010445,0.999877,-0.013271,-0.003404,0.007623,-0.630837,-0.184133,0.662672,-0.359175
53258,NaN,3.782201,-3.266454,1.803424,0.417142,-2.690324,-5.250524,-2.475853,-0.772343,1.435439,-0.956299,-0.091064,-0.233643,0.037983,-0.032165,0.018581,0.999890,-0.012379,-0.003862,0.007177,-0.627891,-0.172903,0.670822,-0.354762
53259,NaN,5.743215,-4.789827,2.263054,0.640934,-3.644839,-2.931623,-2.304366,-0.844096,1.349171,-0.963379,-0.069824,-0.229736,0.057655,-0.047243,0.023420,0.999902,-0.011521,-0.004220,0.006746,-0.624695,-0.162546,0.678625,-0.350433
53260,NaN,7.966919,-5.650753,2.380154,0.527584,-3.853852,-0.542696,-1.999809,-0.855435,1.223201,-0.963867,-0.052979,-0.219971,0.079907,-0.055775,0.024703,0.999922,-0.009999,-0.004277,0.006116,-0.621206,-0.153603,0.685760,-0.346759
53261,NaN,10.082638,-5.388438,2.166998,-0.094032,-3.062183,1.412320,-1.629253,-0.785254,1.063778,-0.966309,-0.040283,-0.216064,0.101023,-0.053166,0.022501,0.999945,-0.008146,-0.003926,0.005319,-0.617987,-0.146147,0.691768,-0.343788
53262,NaN,11.814112,-4.611346,1.521074,-0.632427,-1.682821,2.833134,-1.178643,-0.610009,0.929398,-0.971191,-0.023193,-0.210205,0.118306,-0.045472,0.015841,0.999967,-0.005893,-0.003050,0.004647,-0.615101,-0.140301,0.696352,-0.342139
53263,NaN,12.722302,-4.388987,0.794341,-0.560440,-0.817527,3.632275,-0.700401,-0.415473,0.824508,-0.967041,-0.019043,-0.206299,0.127385,-0.043336,0.008360,0.999983,-0.003502,-0.002077,0.004123,-0.612828,-0.135871,0.699359,-0.341875
53264,NaN,13.369404,-4.627863,0.622579,-0.541636,-0.689412,4.321524,-0.338962,-0.213237,0.730378,-0.971680,-0.008301,-0.208496,0.133855,-0.045779,0.006446,0.999991,-0.001695,-0.001066,0.003652,-0.611039,-0.132609,0.701098,-0.342793
53265,NaN,14.655215,-5.094292,0.801492,-0.768943,-0.779035,5.684740,-0.146989,-0.062309,0.730581,-0.965576,0.000244,-0.204590,0.146734,-0.050401,0.008098,0.999993,-0.000735,-0.000312,0.003653,-0.609763,-0.129589,0.701984,-0.344405
53266,NaN,16.019414,-5.801353,1.762877,-1.464501,-1.491889,7.187698,-0.116874,0.144873,0.754254,-0.968018,0.010742,-0.200684,0.160424,-0.057399,0.017546,0.999992,-0.000584,0.000724,0.003771,-0.609024,-0.126302,0.702243,-0.346398
53267,NaN,17.470774,-6.550282,2.366727,-1.866355,-1.932701,8.802218,-0.010120,0.360103,0.795410,-0.968262,0.012939,-0.204590,0.175009,-0.064806,0.023356,0.999990,-0.000051,0.001801,0.003977,-0.609014,-0.122735,0.701622,-0.348948
53268,NaN,18.676335,-7.034030,2.191855,-1.764346,-1.684936,10.115475,0.123108,0.496091,0.924335,-0.966553,0.027832,-0.211182,0.187139,-0.069489,0.021412,0.999986,0.000616,0.002480,0.004622,-0.609038,-0.118967,0.700470,-0.352506
53269,NaN,19.425805,-5.936443,2.155212,-2.590764,-0.435421,10.444188,0.174970,0.710733,1.030034,-0.958496,0.038330,-0.221436,0.194635,-0.058381,0.020810,0.999980,0.000875,0.003554,0.005150,-0.609704,-0.114511,0.698554,-0.356609
53270,NaN,19.663020,-4.103343,2.165770,-3.753291,1.216142,10.001175,0.122400,0.931341,1.089059,-0.960938,0.044678,-0.229736,0.196948,-0.039974,0.020716,0.999974,0.000612,0.004657,0.005445,-0.610909,-0.109385,0.696119,-0.360893
53271,NaN,19.366062,-2.680990,1.966732,-4.360808,2.577404,9.172370,-0.051521,1.089342,1.148260,-0.955078,0.061768,-0.244385,0.193914,-0.025692,0.018618,0.999969,-0.000258,0.005447,0.005741,-0.612751,-0.103140,0.693443,-0.364740
53272,NaN,18.645331,-2.067766,1.841434,-4.442042,3.187917,8.226484,-0.297001,1.207158,1.210184,-0.953125,0.070312,-0.252686,0.186681,-0.019522,0.017318,0.999962,-0.001485,0.006036,0.006051,-0.614839,-0.095796,0.690900,-0.368039
53273,NaN,17.660580,-2.132706,2.029727,-4.302526,3.029502,7.300640,-0.529892,1.293216,1.265996,-0.949463,0.085205,-0.267334,0.176862,-0.020156,0.019209,0.999956,-0.002649,0.006466,0.006330,-0.617318,-0.087306,0.688423,-0.370635
53274,NaN,16.754675,-2.610858,2.234937,-3.971528,2.574336,6.622703,-0.721456,1.313370,1.312810,-0.937500,0.102051,-0.273682,0.167855,-0.024929,0.021339,0.999950,-0.003607,0.006567,0.006564,-0.619670,-0.078090,0.686260,-0.372771
53275,NaN,16.032742,-3.077752,2.345251,-3.629456,2.231899,6.120273,-0.823446,1.297917,1.376632,-0.935791,0.114990,-0.290283,0.160682,-0.029578,0.022534,0.999947,-0.004117,0.006489,0.006883,-0.621962,-0.068304,0.684217,-0.374628
53276,NaN,15.380027,-3.175338,2.510856,-3.576529,2.126409,5.536951,-0.833037,1.285987,1.440336,-0.923584,0.131836,-0.296631,0.154181,-0.030542,0.024247,0.999945,-0.004165,0.006430,0.007202,-0.623892,-0.058342,0.682247,-0.376689
53277,NaN,14.554273,-2.857462,2.572696,-3.634240,2.295150,4.613946,-0.800418,1.289553,1.510905,-0.917969,0.150879,-0.304932,0.145915,-0.027372,0.024898,0.999943,-0.004002,0.006448,0.007554,-0.625760,-0.048183,0.680070,-0.378955
53278,NaN,13.311272,-2.319905,2.648967,-3.736991,2.413154,3.217804,-0.768417,1.287626,1.581730,-0.914062,0.163818,-0.319580,0.133457,-0.022045,0.025717,0.999941,-0.003842,0.006438,0.007908,-0.627268,-0.037927,0.677852,-0.381592
53279,NaN,11.897057,-1.898820,2.634549,-3.661224,2.383245,1.719712,-0.739181,1.263773,1.628708,-0.904541,0.193359,-0.330322,0.119283,-0.017922,0.025660,0.999940,-0.003696,0.006319,0.008143,-0.628665,-0.027612,0.675499,-0.384342
53280,NaN,10.581679,-1.769225,2.503033,-3.360688,2.200657,0.445270,-0.685987,1.208593,1.642285,-0.902832,0.206299,-0.338623,0.106106,-0.016737,0.024448,0.999942,-0.003430,0.006043,0.008211,-0.629628,-0.017554,0.673220,-0.387345
53281,NaN,9.414883,-1.709669,2.312698,-3.003725,2.014470,-0.656937,-0.600723,1.136147,1.624506,-0.890625,0.220947,-0.344971,0.094413,-0.016262,0.022641,0.999946,-0.003004,0.005681,0.008122,-0.630444,-0.007943,0.670842,-0.390447
53282,NaN,8.513071,-1.761363,2.161821,-2.681448,1.806342,-1.458485,-0.495263,1.056015,1.580076,-0.882812,0.240234,-0.355469,0.085379,-0.016887,0.021210,0.999952,-0.002476,0.005280,0.007900,-0.630869,0.001011,0.668523,-0.393803
53283,NaN,7.849395,-1.810486,1.970803,-2.372062,1.699850,-2.050158,-0.380010,0.966015,1.504797,-0.872559,0.250732,-0.363770,0.078721,-0.017476,0.019362,0.999958,-0.001900,0.004830,0.007524,-0.631226,0.009181,0.666115,-0.397191
53284,NaN,7.396507,-1.816056,1.759998,-2.110939,1.709506,-2.483019,-0.259085,0.878644,1.426914,-0.868652,0.259277,-0.372070,0.074168,-0.017609,0.017297,0.999964,-0.001295,0.004393,0.007134,-0.631262,0.016526,0.663779,-0.400791
53285,NaN,7.215468,-1.860284,1.586872,-1.912974,1.793992,-2.659874,-0.136665,0.797964,1.336338,-0.864990,0.276123,-0.378662,0.072339,-0.018109,0.015593,0.999969,-0.000683,0.003990,0.006682,-0.631320,0.023021,0.661329,-0.404412
53286,NaN,7.073130,-1.889512,1.420159,-1.735275,1.891039,-2.810681,-0.012286,0.725005,1.249321,-0.850342,0.282471,-0.382568,0.070898,-0.018452,0.013946,0.999974,-0.000061,0.003625,0.006247,-0.631150,0.028686,0.658916,-0.408235
53287,NaN,6.975455,-1.830158,1.235746,-1.588353,2.068039,-2.976528,0.114595,0.668119,1.169988,-0.846680,0.297363,-0.391113,0.069901,-0.017900,0.012114,0.999977,0.000573,0.003341,0.005850,-0.631081,0.033561,0.656318,-0.412137
53288,NaN,6.758989,-1.736691,1.178729,-1.541889,2.125717,-3.240574,0.240904,0.629422,1.099555,-0.844727,0.305908,-0.393311,0.067721,-0.017009,0.011554,0.999979,0.001205,0.003147,0.005498,-0.630885,0.037735,0.653649,-0.416297
53289,NaN,6.446735,-1.637471,1.185940,-1.528940,2.088152,-3.571727,0.351048,0.593025,1.037497,-0.840820,0.310059,-0.399414,0.064586,-0.016060,0.011640,0.999981,0.001755,0.002965,0.005187,-0.630829,0.041260,0.650770,-0.420538
53290,NaN,6.123100,-1.519730,1.226589,-1.551654,2.027244,-3.914495,0.438527,0.561558,0.986579,-0.838623,0.312256,-0.401611,0.061339,-0.014921,0.012061,0.999981,0.002193,0.002808,0.004933,-0.630637,0.044296,0.647872,-0.424967
53291,NaN,5.953727,-1.365066,1.349713,-1.690116,2.029086,-4.141888,0.509257,0.535988,0.926144,-0.828369,0.318604,-0.417969,0.059636,-0.013409,0.013303,0.999982,0.002546,0.002680,0.004631,-0.630615,0.046824,0.644816,-0.429354
53292,NaN,5.773957,-1.173116,1.456835,-1.831667,2.047031,-4.400523,0.564133,0.521121,0.879320,-0.824463,0.329346,-0.422119,0.057828,-0.011518,0.014385,0.999983,0.002821,0.002606,0.004397,-0.630505,0.049027,0.641757,-0.433830
53293,NaN,5.677334,-1.062416,1.504034,-1.896803,2.086585,-4.552363,0.589536,0.516038,0.823919,-0.809570,0.324951,-0.428223,0.056855,-0.010434,0.014863,0.999984,0.002948,0.002580,0.004120,-0.630612,0.050916,0.638574,-0.438131
53294,NaN,5.554653,-0.926014,1.484648,-1.913695,2.152941,-4.751239,0.593193,0.518454,0.771096,-0.805420,0.331299,-0.434570,0.055620,-0.009089,0.014675,0.999985,0.002966,0.002592,0.003855,-0.630696,0.052671,0.635445,-0.442332
53295,NaN,5.425250,-0.840118,1.440271,-1.881087,2.191134,-4.926608,0.580417,0.528481,0.720882,-0.799316,0.335693,-0.440674,0.054320,-0.008247,0.014235,0.999986,0.002902,0.002642,0.003604,-0.631026,0.054273,0.632234,-0.446251
53296,NaN,5.265510,-0.708170,1.384314,-1.856891,2.238723,-5.156150,0.550972,0.539873,0.671943,-0.797119,0.335693,-0.446777,0.052716,-0.006942,0.013682,0.999987,0.002755,0.002699,0.003360,-0.631351,0.055890,0.629122,-0.449975
53297,NaN,5.089520,-0.601373,1.324700,-1.812258,2.257335,-5.381017,0.505267,0.557271,0.613936,-0.788818,0.342041,-0.452881,0.050950,-0.005891,0.013090,0.999988,0.002526,0.002786,0.003070,-0.631955,0.057444,0.625988,-0.453290
53298,NaN,5.008888,-0.409133,1.313166,-1.871311,2.358328,-5.579825,0.424623,0.554674,0.540653,-0.792969,0.337646,-0.455078,0.050136,-0.003984,0.012984,0.999990,0.002123,0.002773,0.002703,-0.632558,0.059078,0.623123,-0.456178
53299,NaN,5.131926,-0.201269,1.194948,-1.886016,2.648352,-5.661284,0.330440,0.558647,0.451222,-0.786865,0.346191,-0.459229,0.051357,-0.001916,0.011803,0.999992,0.001652,0.002793,0.002256,-0.633458,0.060665,0.620408,-0.458416
53300,NaN,5.352583,-0.036902,1.117172,-1.931034,2.955025,-5.636755,0.231893,0.565881,0.349990,-0.784668,0.343994,-0.471436,0.053558,-0.000288,0.011020,0.999994,0.001159,0.002829,0.001750,-0.634453,0.062339,0.617986,-0.460084
53301,NaN,5.568058,0.055057,0.931334,-1.842155,3.267455,-5.593234,0.116006,0.577045,0.225762,-0.776367,0.348389,-0.475586,0.055706,0.000608,0.009153,0.999995,0.000580,0.002885,0.001129,-0.635842,0.063937,0.615762,-0.460928
53302,NaN,5.752909,0.113670,0.695125,-1.684798,3.562301,-5.562575,-0.026678,0.576853,0.088397,-0.774414,0.348389,-0.473389,0.057548,0.001163,0.006785,0.999996,-0.000133,0.002884,0.000442,-0.637379,0.065649,0.613970,-0.460955
53303,NaN,5.986825,0.212984,0.408546,-1.506805,3.931366,-5.531548,-0.195666,0.558142,-0.077652,-0.772217,0.346191,-0.477539,0.059880,0.002110,0.003916,0.999996,-0.000978,0.002791,-0.000388,-0.639291,0.067247,0.612616,-0.459876
53304,NaN,6.317348,0.193721,0.158648,-1.310245,4.273451,-5.341408,-0.350802,0.529926,-0.256043,-0.774414,0.348389,-0.483643,0.063180,0.001859,0.001416,0.999994,-0.001754,0.002650,-0.001280,-0.641357,0.068828,0.611823,-0.457817
53305,NaN,6.874893,-0.080531,0.098605,-1.173194,4.522284,-4.767615,-0.521083,0.506106,-0.447920,-0.766113,0.354736,-0.481689,0.068749,-0.000957,0.000814,0.999991,-0.002605,0.002531,-0.002240,-0.643826,0.070195,0.611498,-0.454567
53306,NaN,7.684086,-0.469742,0.152313,-1.106233,4.808139,-3.901107,-0.713480,0.482189,-0.657381,-0.767822,0.342041,-0.479492,0.076828,-0.004945,0.001355,0.999985,-0.003567,0.002411,-0.003287,-0.646511,0.071602,0.611800,-0.450108
53307,NaN,8.783186,-0.785296,0.110873,-1.020915,5.352813,-2.878867,-0.897545,0.474266,-0.898492,-0.772217,0.350586,-0.491943,0.087798,-0.008243,0.000937,0.999977,-0.004488,0.002371,-0.004492,-0.649719,0.072714,0.612559,-0.444239
53308,NaN,9.762534,-1.042587,0.132595,-0.978986,5.797054,-1.948448,-1.096887,0.491626,-1.140108,-0.769775,0.342041,-0.481445,0.097567,-0.010976,0.001145,0.999966,-0.005484,0.002458,-0.005700,-0.653313,0.073900,0.613804,-0.436997
53309,NaN,10.533863,-1.019440,0.022686,-0.900822,6.299147,-1.356366,-1.324295,0.523983,-1.389138,-0.774170,0.339844,-0.483643,0.105265,-0.010925,0.000022,0.999951,-0.006621,0.002620,-0.006946,-0.657497,0.074972,0.615438,-0.428150
53310,NaN,11.219827,-0.661742,-0.089947,-0.936980,6.925359,-1.009918,-1.630280,0.516490,-1.689576,-0.780273,0.337646,-0.485596,0.112134,-0.007574,-0.001130,0.999928,-0.008151,0.002582,-0.008448,-0.662021,0.076259,0.617831,-0.417370
53311,NaN,12.512290,-0.205937,-0.417456,-0.850422,8.055433,-0.265188,-2.016918,0.467708,-2.052020,-0.782227,0.331299,-0.473145,0.125083,-0.003387,-0.004437,0.999894,-0.010084,0.002338,-0.010260,-0.666963,0.077405,0.621186,-0.404100
53312,NaN,14.220305,-0.245413,-0.920001,-0.364559,9.123384,1.130042,-2.430179,0.439984,-2.404240,-0.790527,0.324951,-0.477295,0.142138,-0.004277,-0.009468,0.999852,-0.012150,0.002200,-0.012021,-0.672125,0.078946,0.625478,-0.388320
53313,NaN,15.475243,-0.555291,-1.630388,0.528113,9.684118,2.368065,-2.901983,0.458493,-2.663976,-0.792480,0.320801,-0.468994,0.154620,-0.007852,-0.016556,0.999803,-0.014509,0.002292,-0.013319,-0.677497,0.081047,0.630488,-0.370019
53314,NaN,15.640478,-1.071681,-2.203307,1.488017,9.269159,2.933812,-3.353299,0.508961,-2.854653,-0.804932,0.316650,-0.458740,0.156171,-0.013319,-0.022222,0.999754,-0.016765,0.002545,-0.014272,-0.682836,0.084356,0.635980,-0.349497
53315,NaN,14.777472,-1.926060,-2.574149,2.416522,7.833098,2.895111,-3.703797,0.538069,-2.991289,-0.806885,0.312256,-0.450439,0.147391,-0.021944,-0.025749,0.999713,-0.018517,0.002690,-0.014955,-0.688049,0.088170,0.641692,-0.327179
53316,NaN,13.203880,-2.733239,-2.447018,2.792701,5.836088,2.267047,-3.900289,0.537056,-3.077322,-0.817139,0.301758,-0.444336,0.131527,-0.029833,-0.024258,0.999688,-0.019499,0.002685,-0.015385,-0.692851,0.092593,0.647391,-0.303757
53317,NaN,11.230881,-2.629472,-1.970362,2.452219,4.290025,0.793696,-4.015584,0.468721,-3.093891,-0.823730,0.305908,-0.434082,0.111834,-0.028419,-0.019410,0.999676,-0.020076,0.002343,-0.015468,-0.697010,0.096905,0.653095,-0.279738
53318,NaN,9.733282,-2.038378,-1.587906,1.994961,3.535087,-0.597238,-4.163321,0.301901,-3.112855,-0.831543,0.291016,-0.421631,0.096973,-0.022221,-0.015576,0.999661,-0.020814,0.001509,-0.015563,-0.700077,0.101667,0.659162,-0.255072
53319,NaN,9.533496,-1.946103,-1.014239,1.432683,3.053646,-0.630338,-4.285246,0.116729,-3.161829,-0.842285,0.291016,-0.411377,0.095003,-0.021177,-0.009756,0.999645,-0.021424,0.000584,-0.015807,-0.702097,0.106078,0.665599,-0.229751
53320,NaN,10.276734,-2.412153,-0.453603,0.944294,2.556991,0.394864,-4.360782,-0.043754,-3.179428,-0.848389,0.284668,-0.401123,0.102367,-0.025842,-0.003963,0.999636,-0.021801,-0.000219,-0.015895,-0.703017,0.110745,0.672214,-0.204035
53321,NaN,11.601308,-2.716068,0.190039,0.291723,2.419433,1.851447,-4.389768,-0.157913,-3.134642,-0.856689,0.282715,-0.384766,0.115567,-0.028922,0.002614,0.999636,-0.021946,-0.000789,-0.015671,-0.703036,0.115149,0.678742,-0.178299
53322,NaN,13.094180,-2.622524,0.832443,-0.441542,2.688699,3.286578,-4.285923,-0.234587,-3.055946,-0.869141,0.274170,-0.370361,0.130512,-0.028033,0.009066,0.999653,-0.021427,-0.001173,-0.015278,-0.702236,0.119625,0.684919,-0.153103
53323,NaN,14.300391,-2.352137,1.087499,-0.810484,2.999960,4.383997,-4.001647,-0.263886,-2.958607,-0.873047,0.261230,-0.353760,0.142622,-0.025406,0.011559,0.999690,-0.020006,-0.001319,-0.014792,-0.701036,0.123011,0.690462,-0.129144
53324,NaN,15.571761,-1.992387,1.659463,-1.484215,3.394860,5.532057,-3.554886,-0.210836,-2.897679,-0.885010,0.244385,-0.349365,0.155392,-0.021876,0.017136,0.999737,-0.017773,-0.001054,-0.014487,-0.699793,0.125331,0.695104,-0.106827
53325,NaN,16.696758,-2.031709,2.026817,-1.940883,3.320521,6.686065,-2.855307,-0.127212,-2.886599,-0.891113,0.233887,-0.345215,0.166641,-0.022431,0.020684,0.999794,-0.014276,-0.000636,-0.014432,-0.699022,0.124895,0.698728,-0.086881
53326,NaN,16.884799,-2.331010,1.953712,-1.976351,2.655956,7.020894,-2.064914,-0.081180,-2.898549,-0.901123,0.218994,-0.343018,0.168480,-0.025550,0.019862,0.999842,-0.010324,-0.000406,-0.014492,-0.698583,0.121963,0.701616,-0.069589
53327,NaN,16.682953,-2.344594,1.748067,-1.853743,2.107032,6.889964,-1.281014,-0.028298,-2.978626,-0.904541,0.193359,-0.336426,0.166454,-0.025814,0.017665,0.999869,-0.006405,-0.000141,-0.014892,-0.698719,0.115657,0.703862,-0.054715
53328,NaN,16.292688,-2.133041,1.405006,-1.559292,1.712762,6.514921,-0.622666,0.013602,-3.022113,-0.905762,0.167969,-0.337891,0.162581,-0.023745,0.014110,0.999881,-0.003113,0.000068,-0.015110,-0.699137,0.107220,0.705656,-0.041966
53329,NaN,15.341782,-1.721169,0.371865,-0.537588,1.338782,5.561681,-0.129313,0.047353,-3.049115,-0.915283,0.138428,-0.335449,0.153133,-0.019545,0.003695,0.999884,-0.000647,0.000237,-0.015245,-0.699869,0.096607,0.707036,-0.030832
53330,NaN,14.360957,-1.680476,-0.831017,0.633122,0.640810,4.641521,0.372265,0.057759,-3.054240,-0.920898,0.110840,-0.341064,0.143328,-0.018979,-0.008386,0.999882,0.001861,0.000289,-0.015271,-0.700628,0.084537,0.708176,-0.021443
53331,NaN,13.391300,-2.175932,-1.606083,1.352308,-0.481972,3.772859,0.881579,0.073870,-3.005261,-0.926025,0.081055,-0.338623,0.133561,-0.023697,-0.016212,0.999877,0.004408,0.000369,-0.015026,-0.701571,0.070502,0.708965,-0.014012
53332,NaN,12.341605,-2.751250,-1.781357,1.494683,-1.557973,2.772485,1.312114,0.068331,-2.881319,-0.927246,0.051270,-0.340088,0.122998,-0.029169,-0.018043,0.999875,0.006560,0.000342,-0.014406,-0.702378,0.055715,0.709569,-0.008544
53333,NaN,11.289697,-2.920857,-1.531496,1.270262,-2.124550,1.685121,1.590559,0.010731,-2.700301,-0.921875,0.017334,-0.341553,0.112489,-0.030606,-0.015561,0.999877,0.007952,0.000054,-0.013501,-0.702952,0.040248,0.710082,-0.004707
53334,NaN,10.393496,-2.753553,-1.003957,0.789029,-2.255376,0.718222,1.643723,-0.072856,-2.491220,-0.927246,-0.014404,-0.349365,0.103586,-0.028744,-0.010235,0.999889,0.008218,-0.000364,-0.012456,-0.702993,0.025653,0.710732,-0.001814
53335,NaN,9.680366,-2.413225,-0.417899,0.247357,-2.158788,-0.066810,1.528281,-0.148612,-2.277431,-0.926270,-0.037842,-0.344727,0.096524,-0.025200,-0.004297,0.999906,0.007641,-0.000743,-0.011387,-0.702670,0.011905,0.711415,0.000739
53336,NaN,9.032244,-2.173463,0.077341,-0.223383,-2.123649,-0.771209,1.290134,-0.212333,-2.104721,-0.925537,-0.063477,-0.336182,0.090086,-0.022688,0.000725,0.999923,0.006451,-0.001062,-0.010523,-0.701919,-0.000081,0.712248,0.003519
53337,NaN,8.440523,-1.862428,0.421364,-0.552750,-1.991632,-1.409476,0.984101,-0.253278,-1.964916,-0.918457,-0.084717,-0.333740,0.084211,-0.019473,0.004226,0.999939,0.004920,-0.001266,-0.009824,-0.700991,-0.010790,0.713055,0.006913
53338,NaN,7.930724,-1.435701,0.776495,-0.908994,-1.713758,-1.951688,0.636045,-0.289484,-1.853765,-0.928467,-0.097412,-0.335449,0.079158,-0.015116,0.007832,0.999951,0.003180,-0.001447,-0.009269,-0.699815,-0.019584,0.713968,0.011147
53339,NaN,7.562135,-1.057405,0.972531,-1.115954,-1.467585,-2.339465,0.288694,-0.316612,-1.750292,-0.921387,-0.118652,-0.331055,0.075509,-0.011249,0.009829,0.999959,0.001443,-0.001583,-0.008751,-0.698582,-0.027069,0.714832,0.016280
53340,NaN,7.383061,-0.853551,1.195543,-1.359519,-1.383361,-2.539163,-0.059469,-0.348439,-1.663093,-0.919189,-0.127197,-0.326904,0.073735,-0.009145,0.012087,0.999964,-0.000297,-0.001742,-0.008315,-0.697174,-0.032743,0.715806,0.022337
53341,NaN,7.315939,-0.873652,1.349122,-1.535873,-1.517359,-2.640242,-0.386644,-0.380861,-1.563226,-0.922607,-0.146240,-0.326416,0.073062,-0.009282,0.013648,0.999966,-0.001933,-0.001904,-0.007816,-0.695730,-0.037175,0.716745,0.029248
53342,NaN,7.397379,-0.871158,1.486922,-1.708065,-1.624909,-2.592415,-0.695467,-0.404290,-1.460726,-0.920166,-0.154785,-0.326416,0.073877,-0.009199,0.015050,0.999965,-0.003477,-0.002021,-0.007304,-0.694162,-0.039897,0.717765,0.036885
53343,NaN,7.444745,-0.874409,1.598348,-1.856201,-1.725587,-2.579457,-0.984194,-0.424421,-1.360984,-0.922119,-0.158936,-0.318115,0.074352,-0.009171,0.016186,0.999962,-0.004921,-0.002122,-0.006805,-0.692617,-0.041496,0.718688,0.045246
53344,NaN,7.496389,-0.977402,1.675766,-1.978249,-1.909522,-2.573975,-1.248560,-0.439228,-1.266107,-0.921875,-0.169678,-0.320068,0.074863,-0.010143,0.016985,0.999958,-0.006243,-0.002196,-0.006330,-0.690973,-0.041587,0.719646,0.054196
