// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
35241,NaN,5.339454,0.148301,-0.824556,2.884091,-1.509084,-5.498024,0.803661,-0.154506,-0.309291,-0.688721,0.072510,-0.715576,0.053403,0.001433,-0.008198,0.999990,0.004018,-0.000773,-0.001546,0.834447,-0.061174,-0.511953,-0.194577
35242,NaN,5.475240,0.401943,-1.054039,3.207755,-1.385962,-5.449187,0.913602,-0.504114,-0.398910,-0.690674,0.066162,-0.711182,0.054787,0.003958,-0.010384,0.999984,0.004568,-0.002521,-0.001995,0.833031,-0.056835,-0.515081,-0.193701
35243,NaN,6.023852,0.566461,-0.989603,3.394150,-1.363873,-4.892699,0.960708,-0.828791,-0.475378,-0.698730,0.053223,-0.700439,0.060292,0.005568,-0.009619,0.999977,0.004804,-0.004144,-0.002377,0.830686,-0.052414,-0.519626,-0.192881
35244,NaN,6.698491,1.174703,-1.559654,4.301784,-1.148550,-4.440818,0.838207,-1.169714,-0.478719,-0.710938,0.038330,-0.696045,0.067102,0.011651,-0.015155,0.999971,0.004191,-0.005849,-0.002394,0.827376,-0.048821,-0.525426,-0.192335
35245,NaN,6.559219,0.582774,-1.724926,4.091628,-1.693407,-4.642755,0.796343,-1.623997,-0.324796,-0.717041,0.033936,-0.681152,0.065739,0.005788,-0.016693,0.999958,0.003982,-0.008120,-0.001624,0.822949,-0.046234,-0.533012,-0.191093
35246,NaN,6.039278,-0.491136,-2.104202,3.753083,-2.627601,-5.323768,0.743418,-2.104991,-0.091172,-0.733887,0.031738,-0.664307,0.060608,-0.004862,-0.020423,0.999938,0.003717,-0.010525,-0.000456,0.817367,-0.044946,-0.542393,-0.188944
35247,NaN,6.029960,-1.382593,-2.702700,3.861124,-3.574521,-5.583169,0.678724,-2.568308,0.168018,-0.750977,0.031738,-0.647217,0.060652,-0.013685,-0.026296,0.999911,0.003394,-0.012841,0.000840,0.810629,-0.045049,-0.553496,-0.185727
35248,NaN,6.465130,-1.382445,-2.863058,4.035070,-3.668269,-5.104764,0.794208,-2.993129,0.349027,-0.767334,0.020996,-0.621826,0.065094,-0.013600,-0.027713,0.999879,0.003971,-0.014965,0.001745,0.802744,-0.045577,-0.566240,-0.181374
35249,NaN,7.569416,-0.927119,-3.063079,4.549280,-3.473539,-3.916075,1.115661,-3.429118,0.479896,-0.790771,0.022949,-0.598389,0.076227,-0.008922,-0.029377,0.999835,0.005578,-0.017145,0.002399,0.793575,-0.045556,-0.580869,-0.175371
35250,NaN,8.771621,-0.910725,-2.916334,4.540443,-3.552254,-2.530443,1.711754,-3.807232,0.655368,-0.811768,0.018555,-0.570801,0.088280,-0.008578,-0.027561,0.999777,0.008558,-0.019035,0.003277,0.783299,-0.044003,-0.597217,-0.166849
35251,NaN,8.459424,-1.742110,-2.258862,3.383186,-3.918670,-2.540294,2.560853,-4.000904,0.900768,-0.830566,0.014160,-0.532715,0.085103,-0.016762,-0.021107,0.999708,0.012803,-0.020003,0.004503,0.772413,-0.039981,-0.614711,-0.154629
35252,NaN,7.822768,-1.141070,-0.920359,1.955957,-2.704131,-2.587883,3.724620,-4.288777,1.280385,-0.853271,-0.000977,-0.500732,0.078474,-0.010756,-0.007727,0.999576,0.018620,-0.021441,0.006401,0.760631,-0.032841,-0.633655,-0.137271
35253,NaN,8.197472,0.313986,-0.198100,1.400966,-1.008714,-1.791338,4.546327,-4.588205,1.482067,-0.874023,-0.009521,-0.460449,0.081964,0.003763,-0.000020,0.999451,0.022727,-0.022937,0.007409,0.747409,-0.023368,-0.653693,-0.116277
35254,NaN,8.548043,1.407085,0.401401,0.692275,0.313602,-1.174767,4.520672,-4.646215,1.479484,-0.896973,-0.018311,-0.420166,0.085245,0.014577,0.006322,0.999447,0.022599,-0.023227,0.007396,0.733189,-0.014010,-0.673165,-0.095326
35255,NaN,9.632637,4.008059,0.320555,0.782821,2.931342,0.173399,2.852388,-4.531552,1.581493,-0.907715,-0.009766,-0.382080,0.095892,0.040768,0.005960,0.999610,0.014260,-0.022655,0.007906,0.718564,-0.011019,-0.690820,-0.079447
35256,NaN,9.584148,4.981524,-0.877280,1.662769,3.952416,0.139323,1.017888,-3.155520,1.382391,-0.918457,-0.001221,-0.354492,0.095614,0.050515,-0.007007,0.999839,0.005089,-0.015777,0.006912,0.708140,-0.013400,-0.702392,-0.070735
35257,NaN,6.551146,4.621100,2.729127,-2.239960,4.405266,-2.935818,0.984188,-2.491007,1.182951,-0.927246,0.009277,-0.331299,0.064889,0.046458,0.028330,0.999893,0.004921,-0.012455,0.005915,0.699754,-0.014938,-0.711462,-0.062802
35258,NaN,6.975608,5.896841,2.849059,-2.358760,5.760267,-2.546206,-1.281113,-2.171495,1.066850,-0.929688,0.020020,-0.316650,0.069128,0.059522,0.028863,0.999906,-0.006405,-0.010857,0.005334,0.692188,-0.023908,-0.718528,-0.063415
35259,NaN,3.033884,4.970398,4.210025,-3.638862,5.347949,-6.683971,-2.245651,-0.865485,1.257866,-0.936768,0.047852,-0.312500,0.029843,0.050362,0.041667,0.999908,-0.011228,-0.004327,0.006289,0.689101,-0.036465,-0.720647,-0.066926
35260,NaN,3.004450,2.127993,4.773304,-4.513398,2.780706,-6.943455,-3.272276,-0.850235,1.450242,-0.935059,0.064941,-0.304199,0.029683,0.022275,0.047501,0.999831,-0.016360,-0.004251,0.007251,0.685795,-0.053256,-0.722112,-0.073510
35261,NaN,1.620795,3.934632,6.122908,-5.307811,5.045789,-8.413822,-3.952072,-1.010718,1.428184,-0.942139,0.090576,-0.291748,0.015614,0.040660,0.060514,0.999767,-0.019759,-0.005053,0.007140,0.681420,-0.072320,-0.723621,-0.082515
35262,NaN,2.528223,5.473463,7.565105,-6.184202,7.120217,-7.662400,-4.337579,-0.728713,1.205817,-0.942871,0.109863,-0.283447,0.024672,0.056509,0.074529,0.999740,-0.021686,-0.003643,0.006029,0.677523,-0.091755,-0.723706,-0.093771
35263,NaN,1.032822,3.101904,9.519566,-8.326427,5.639029,-9.401022,-3.793520,-0.696950,0.878820,-0.943359,0.129150,-0.272949,0.009856,0.032861,0.094619,0.999804,-0.018966,-0.003485,0.004394,0.673512,-0.108099,-0.723778,-0.104122
35264,NaN,0.848038,0.947691,8.573842,-7.890944,3.580091,-9.619124,-2.994446,-1.082290,0.570422,-0.945557,0.135498,-0.258301,0.007987,0.010783,0.085628,0.999869,-0.014972,-0.005411,0.002852,0.668175,-0.120810,-0.725476,-0.112394
35265,NaN,4.025342,1.575154,7.363529,-6.710939,4.073660,-6.455540,-2.558850,-1.435154,0.182424,-0.949951,0.139648,-0.243408,0.039710,0.016731,0.073712,0.999892,-0.012794,-0.007176,0.000912,0.661437,-0.130825,-0.728664,-0.120140
35266,NaN,7.924107,-0.015398,2.221956,-2.833331,1.028426,-2.154833,-0.971666,-1.059067,-0.177559,-0.951904,0.139648,-0.230713,0.079122,-0.000115,0.022639,0.999974,-0.004858,-0.005295,-0.000888,0.656809,-0.134039,-0.731694,-0.123527
35267,NaN,10.567532,-2.965548,-1.523720,-0.771009,-2.939382,0.843463,1.449702,-1.419474,-0.294708,-0.953857,0.135498,-0.220215,0.105737,-0.029703,-0.014702,0.999947,0.007248,-0.007097,-0.001474,0.652361,-0.129084,-0.737423,-0.118192
35268,NaN,22.655496,-3.940898,-3.950340,-0.473289,-4.138420,13.144733,2.125366,-2.105386,-0.108441,-0.957764,0.128906,-0.201172,0.226936,-0.039126,-0.037533,0.999888,0.010626,-0.010527,-0.000542,0.645823,-0.122997,-0.745547,-0.109293
35269,NaN,28.290002,-2.542029,-4.547036,-0.418783,-2.689526,18.823872,1.014614,-0.154568,-0.309398,-0.955566,0.124756,-0.205322,0.282896,-0.025628,-0.045381,0.999986,0.005073,-0.000773,-0.001547,0.645682,-0.118665,-0.746794,-0.106362
35270,NaN,27.335803,-5.237277,-3.426638,-2.064097,-5.077916,17.689303,0.519145,1.129930,-0.634680,-0.948975,0.118164,-0.219971,0.272990,-0.053148,-0.035947,0.999976,0.002596,0.005650,-0.003173,0.649844,-0.114031,-0.743794,-0.107096
35271,NaN,18.214695,-9.310776,5.274115,-10.076595,-6.827608,7.453317,1.304741,1.168252,-0.781775,-0.955322,0.107666,-0.232666,0.182082,-0.094156,0.051065,0.999954,0.006524,0.005841,-0.003909,0.654465,-0.106347,-0.741114,-0.105434
35272,NaN,6.896933,-11.043014,8.005439,-11.626755,-8.115448,-4.106707,0.727378,1.048793,-0.561106,-0.952881,0.101074,-0.232666,0.069076,-0.110913,0.079290,0.999976,0.003637,0.005244,-0.002806,0.658415,-0.101348,-0.738360,-0.105085
35273,NaN,3.050024,-6.431620,-2.464431,0.231968,-6.836699,-6.659088,2.154426,0.626620,-0.383129,-0.952637,0.094727,-0.236816,0.030298,-0.064103,-0.025431,0.999935,0.010772,0.003133,-0.001916,0.661579,-0.092515,-0.737584,-0.098611
35274,NaN,18.224711,-1.031526,-1.783021,-0.557886,-1.355248,8.469409,5.467982,-0.654303,-0.546107,-0.958496,0.075439,-0.228271,0.182277,-0.010331,-0.017516,0.999617,0.027336,-0.003271,-0.002730,0.661161,-0.072719,-0.742428,-0.079870
35275,NaN,40.610693,13.293054,21.091493,-22.478220,16.920622,28.645396,3.453920,1.072696,-1.680178,-0.942871,0.047607,-0.266113,0.408316,0.125863,0.210943,0.999801,0.017268,0.005363,-0.008400,0.665591,-0.054635,-0.740738,-0.072873
35276,NaN,8.240513,6.014876,-10.576325,10.570203,4.042572,-0.439514,5.283439,3.987979,-2.640058,-0.939697,0.009033,-0.282715,0.081105,0.061867,-0.105770,0.999365,0.026412,0.019936,-0.013197,0.680403,-0.025807,-0.729661,-0.063093
35277,NaN,5.731426,-3.217548,-15.667847,14.830417,-5.147609,-3.316173,4.711681,0.790785,-1.830044,-0.941162,-0.012207,-0.286865,0.056417,-0.028988,-0.157611,0.999673,0.023556,0.003953,-0.009149,0.683111,-0.002851,-0.728445,-0.052144
35278,NaN,2.018124,-0.625559,-6.065428,5.869447,-1.185945,-7.489867,2.222224,0.471222,-1.143030,-0.940674,-0.027344,-0.284668,0.020005,-0.005695,-0.060767,0.999919,0.011111,0.002356,-0.005715,0.684490,0.009012,-0.727390,-0.047914
35279,NaN,5.362696,5.396730,-6.911131,6.800894,4.577384,-3.612554,1.185374,-0.058819,-0.629901,-0.940674,-0.031494,-0.288818,0.053818,0.054206,-0.068775,0.999977,0.005927,-0.000294,-0.003149,0.684047,0.015329,-0.727845,-0.045684
35280,NaN,5.887709,4.029386,-1.376819,1.175434,3.442564,-3.522718,1.436432,1.520633,-0.521035,-0.934082,-0.040039,-0.303467,0.058876,0.040240,-0.013927,0.999942,0.007182,0.007603,-0.002605,0.689295,0.022471,-0.722908,-0.042077
35281,NaN,10.213248,3.179492,-2.144910,1.760844,2.163231,0.734331,1.193821,1.074311,-0.510628,-0.929688,-0.048584,-0.305664,0.102097,0.031664,-0.021808,0.999964,0.005969,0.005371,-0.002553,0.692902,0.028645,-0.719388,-0.039339
35282,NaN,15.353849,3.298891,-0.623801,0.116408,1.773054,5.803154,0.403868,0.546346,-0.393935,-0.929443,-0.052979,-0.311768,0.153585,0.032699,-0.006591,0.999992,0.002019,0.002732,-0.001970,0.694709,0.031556,-0.717532,-0.039131
35283,NaN,16.699883,3.327542,-3.413576,2.915941,1.583996,7.234279,0.882617,0.431023,-0.429178,-0.929443,-0.059326,-0.313965,0.166996,0.033068,-0.034349,0.999986,0.004413,0.002155,-0.002146,0.696010,0.036235,-0.716145,-0.037332
35284,NaN,16.206628,3.203161,-1.499689,1.134077,1.468894,6.671150,0.644855,1.321960,-0.424008,-0.925049,-0.061523,-0.330811,0.162030,0.031739,-0.015965,0.999971,0.003224,0.006610,-0.002120,0.700510,0.040231,-0.711586,-0.036216
35285,NaN,14.417629,4.567244,5.766022,-5.873684,2.899637,4.987898,0.424923,2.112467,-0.515186,-0.914307,-0.067871,-0.343506,0.144892,0.045179,0.056229,0.999939,0.002125,0.010562,-0.002576,0.707789,0.043922,-0.704135,-0.036032
35286,NaN,15.023462,8.453363,6.298173,-6.148459,6.539913,6.194901,0.394446,2.239295,-0.916861,-0.905762,-0.074219,-0.371094,0.151313,0.083719,0.061457,0.999925,0.001972,0.011196,-0.004584,0.715352,0.048934,-0.696048,-0.037352
35287,NaN,19.421477,8.491038,6.389388,-5.616473,5.844905,10.787296,-0.399460,3.308227,-1.094786,-0.896973,-0.086914,-0.398438,0.195696,0.083965,0.060497,0.999846,-0.001997,0.016540,-0.005474,0.726640,0.051912,-0.683777,-0.041810
35288,NaN,21.859463,7.926592,10.107866,-8.378882,4.679413,13.653260,-1.111849,3.548662,-1.322525,-0.884277,-0.093262,-0.432373,0.220857,0.078356,0.096736,0.999805,-0.005559,0.017742,-0.006612,0.738627,0.053116,-0.670197,-0.049445
35289,NaN,25.900817,9.243539,5.404426,-2.312864,5.145782,17.638391,-1.301448,3.598026,-1.654796,-0.864990,-0.103760,-0.463867,0.260672,0.090612,0.048771,0.999783,-0.006507,0.017989,-0.008273,0.750460,0.054716,-0.656005,-0.058936
35290,NaN,27.198938,9.209305,4.268482,0.232871,4.490389,18.865026,-2.193727,4.377394,-1.773629,-0.843750,-0.105957,-0.506348,0.273627,0.090088,0.035712,0.999661,-0.010967,0.021884,-0.008867,0.764625,0.053565,-0.638250,-0.071526
35291,NaN,23.690711,5.171592,1.724437,3.278815,0.718969,14.261438,-2.952666,4.588212,-1.497175,-0.814453,-0.101562,-0.548828,0.237587,0.050133,0.011051,0.999600,-0.014761,0.022938,-0.007485,0.779216,0.048658,-0.618998,-0.085415
35292,NaN,19.090351,2.540368,-0.911877,5.700062,-1.384695,8.551327,-3.320434,4.513036,-1.342557,-0.793701,-0.090576,-0.586914,0.190791,0.023919,-0.013831,0.999585,-0.016600,0.022562,-0.006712,0.793081,0.041778,-0.599439,-0.099745
35293,NaN,14.323301,1.584297,-4.021213,8.038102,-1.832554,2.670144,-4.105202,4.023730,-1.358120,-0.770752,-0.079834,-0.618896,0.142481,0.014005,-0.043384,0.999564,-0.020523,0.020116,-0.006790,0.804971,0.031548,-0.580899,-0.116548
35294,NaN,11.783709,-1.531617,-7.083924,10.048384,-4.925885,-1.681499,-4.056492,3.606392,-1.256291,-0.743896,-0.060547,-0.646484,0.116433,-0.017511,-0.072607,0.999612,-0.020280,0.018030,-0.006281,0.815030,0.020954,-0.563622,-0.132728
35295,NaN,11.379151,-6.623731,-6.869459,8.809794,-10.046211,-3.332671,-3.147496,3.231552,-1.085222,-0.731445,-0.053955,-0.672119,0.112308,-0.067939,-0.069457,0.999731,-0.015736,0.016156,-0.005426,0.823516,0.013320,-0.548119,-0.145631
35296,NaN,7.696429,-8.788892,-5.457047,5.652607,-11.189858,-6.798456,-2.604547,3.208704,-0.803801,-0.708496,-0.041016,-0.697510,0.075732,-0.088906,-0.054639,0.999778,-0.013022,0.016042,-0.004019,0.831708,0.007127,-0.532861,-0.155789
35297,NaN,3.488934,-6.767018,-3.230973,2.453613,-7.886487,-9.382115,-1.939194,2.611748,-0.635339,-0.691895,-0.036621,-0.718750,0.034253,-0.068092,-0.032101,0.999863,-0.009696,0.013058,-0.003177,0.838114,0.002787,-0.520429,-0.163433
35298,NaN,1.896595,-2.880194,-1.011860,0.861383,-3.424299,-9.142969,-1.282183,1.957303,-0.435424,-0.683594,-0.030273,-0.729492,0.018804,-0.028908,-0.010118,0.999929,-0.006411,0.009786,-0.002177,0.842804,0.000141,-0.511161,-0.168511
35299,NaN,2.153940,-1.745713,-1.131645,1.388541,-2.457335,-8.812201,-0.564039,1.381589,-0.202991,-0.673096,-0.025879,-0.735840,0.021443,-0.017511,-0.011415,0.999972,-0.002820,0.006908,-0.001015,0.846130,-0.000555,-0.504890,-0.170733
35300,NaN,2.544927,-0.108860,-1.454467,2.316767,-1.086860,-8.379070,0.191004,0.797073,0.035678,-0.666748,-0.028076,-0.733887,0.025391,-0.001070,-0.014647,0.999992,0.000955,0.003985,0.000178,0.848160,0.000840,-0.501701,-0.170058
35301,NaN,3.184951,1.462371,-1.296362,2.923229,0.243153,-7.497823,0.451587,0.319215,0.168501,-0.670898,-0.028076,-0.738037,0.031816,0.014680,-0.012981,0.999996,0.002258,0.001596,0.000843,0.849088,0.002602,-0.500774,-0.168134
35302,NaN,4.813765,2.639732,-1.763678,4.373540,0.823952,-6.146041,0.254554,0.003259,0.264421,-0.670898,-0.030273,-0.735840,0.048102,0.026483,-0.017604,0.999998,0.001273,0.000016,0.001322,0.849307,0.003019,-0.501001,-0.166330
35303,NaN,6.199457,2.069300,-2.141876,5.143547,-0.149650,-5.249315,0.034606,-0.226918,0.329097,-0.671143,-0.023682,-0.731689,0.061985,0.020799,-0.021345,0.999998,0.000173,-0.001135,0.001645,0.848995,0.002153,-0.502047,-0.164776
35304,NaN,6.138025,0.386480,-2.271284,4.746725,-1.720852,-5.630515,-0.031024,-0.553547,0.375612,-0.675293,-0.023682,-0.733887,0.061435,0.003977,-0.022543,0.999994,-0.000155,-0.002768,0.001878,0.847905,0.000619,-0.504397,-0.163222
35305,NaN,5.214211,0.069960,-2.429328,4.367677,-1.768849,-6.512861,-0.083540,-0.902098,0.348849,-0.684082,-0.015137,-0.725342,0.052250,0.000781,-0.024058,0.999988,-0.000418,-0.004510,0.001744,0.845885,-0.001348,-0.508205,-0.161879
35306,NaN,4.129189,0.025151,-2.427699,3.857480,-1.501969,-7.402677,-0.110760,-1.325469,0.274105,-0.698730,-0.019531,-0.714844,0.041451,0.000295,-0.024003,0.999977,-0.000554,-0.006627,0.001371,0.842712,-0.003590,-0.513732,-0.160945
35307,NaN,3.281403,-0.696001,-2.203892,3.077452,-1.913554,-8.087477,-0.078732,-1.750070,0.193339,-0.709473,-0.013184,-0.706299,0.033012,-0.006937,-0.021748,0.999961,-0.000394,-0.008750,0.000967,0.838314,-0.005822,-0.521083,-0.160215
35308,NaN,2.584156,-1.507368,-1.967576,2.334936,-2.454845,-8.653910,0.066441,-2.159125,0.124302,-0.724365,-0.013184,-0.687256,0.026061,-0.015051,-0.019400,0.999941,0.000332,-0.010795,0.000621,0.832734,-0.007601,-0.530176,-0.159405
35309,NaN,2.775504,-1.436253,-1.905069,2.340461,-2.419403,-8.376134,0.317956,-2.542016,0.117279,-0.739014,-0.017578,-0.670166,0.028003,-0.014316,-0.018719,0.999918,0.001590,-0.012710,0.000586,0.826005,-0.008609,-0.541033,-0.157877
35310,NaN,3.195841,-1.562604,-1.715161,2.246703,-2.597818,-7.863375,0.557487,-2.778118,0.133915,-0.753662,-0.019775,-0.648926,0.032203,-0.015557,-0.016749,0.999899,0.002787,-0.013890,0.000670,0.818529,-0.008866,-0.552909,-0.155637
35311,NaN,6.065118,-3.150434,-2.295133,3.247876,-4.887480,-5.624647,1.066419,-3.129942,0.239980,-0.776611,-0.030518,-0.623535,0.061040,-0.031312,-0.022165,0.999863,0.005332,-0.015649,0.001200,0.809967,-0.007594,-0.566532,-0.151452
35312,NaN,3.901452,-0.367066,0.331947,0.765588,-1.194821,-6.145086,1.335254,-3.220587,0.428713,-0.797607,-0.032715,-0.595947,0.038962,-0.003612,0.003923,0.999846,0.006676,-0.016102,0.002143,0.801086,-0.005845,-0.580504,-0.145744
35313,NaN,4.092903,-1.153863,0.972767,-0.079898,-1.839117,-5.858013,1.441437,-3.429222,0.639155,-0.822754,-0.037109,-0.563965,0.040792,-0.011481,0.010345,0.999822,0.007207,-0.017145,0.003196,0.791463,-0.004418,-0.595240,-0.138770
35314,NaN,6.129219,-0.880638,1.213841,0.109733,-1.911912,-3.800626,1.566018,-3.663249,0.926448,-0.831299,-0.037109,-0.542725,0.061097,-0.008624,0.013191,0.999791,0.007830,-0.018315,0.004632,0.781063,-0.003527,-0.610699,-0.130290
35315,NaN,6.513679,0.762527,1.094917,0.417242,-0.327244,-3.185438,1.838978,-3.983007,1.130617,-0.854492,-0.037354,-0.506836,0.064857,0.007883,0.012314,0.999743,0.009194,-0.019913,0.005653,0.769430,-0.002385,-0.627344,-0.120047
35316,NaN,7.317528,1.673413,1.154163,0.371750,0.538633,-2.247069,2.191543,-4.448220,1.240230,-0.877686,-0.031006,-0.462402,0.072787,0.017047,0.013349,0.999673,0.010957,-0.022239,0.006200,0.755987,-0.000522,-0.645571,-0.108267
35317,NaN,8.933841,2.833566,1.718126,-0.171732,1.630840,-0.427349,2.127686,-4.710506,1.235258,-0.898682,-0.035400,-0.424072,0.088720,0.028685,0.019580,0.999647,0.010637,-0.023550,0.006176,0.741145,0.000990,-0.664362,-0.096572
35318,NaN,10.901259,4.441151,2.552973,-1.109028,3.197679,1.745445,1.928997,-4.742569,1.221450,-0.915527,-0.033447,-0.375488,0.108087,0.044808,0.028531,0.999654,0.009644,-0.023710,0.006107,0.725704,0.001780,-0.682661,-0.085586
35319,NaN,13.145707,5.697201,4.625610,-3.544746,4.570910,4.085393,1.558960,-4.715309,1.113501,-0.936768,-0.024902,-0.339600,0.129993,0.057320,0.049779,0.999676,0.007794,-0.023574,0.005567,0.709789,0.001623,-0.700286,-0.076141
35320,NaN,13.897422,5.170520,4.799826,-4.443899,4.168992,4.530929,0.930086,-4.419445,0.954471,-0.945557,-0.016602,-0.305664,0.137617,0.052131,0.051291,0.999734,0.004650,-0.022095,0.004772,0.694468,-0.000112,-0.716162,-0.069470
35321,NaN,13.635692,6.672136,2.381984,-2.476192,5.623876,4.270461,0.165314,-3.992980,0.871081,-0.953857,-0.010254,-0.267822,0.135552,0.067292,0.026587,0.999791,0.000827,-0.019964,0.004355,0.680281,-0.004042,-0.729985,-0.065754
35322,NaN,12.761297,6.018997,0.028646,-0.583442,4.984880,3.373554,0.758960,-2.605198,0.956075,-0.964600,-0.005859,-0.246582,0.127303,0.060793,0.002176,0.999897,0.003795,-0.013026,0.004780,0.671016,-0.005819,-0.739018,-0.059630
35323,NaN,10.496284,0.777818,0.533674,-1.570859,0.137036,0.607129,0.752695,-1.333496,1.107750,-0.962891,0.004639,-0.238281,0.104879,0.008337,0.006067,0.999955,0.003763,-0.006667,0.005539,0.666364,-0.007787,-0.743698,-0.053026
35324,NaN,9.117952,-0.152354,2.899093,-3.932438,-0.371171,-1.097091,-0.232793,-0.781810,1.172532,-0.965088,0.015381,-0.225586,0.091072,-0.000955,0.029348,0.999974,-0.001164,-0.003909,0.005863,0.663726,-0.013144,-0.746193,-0.049911
35325,NaN,8.173411,0.308737,1.034686,-2.000036,0.080846,-1.815045,-1.869622,-1.040366,1.129887,-0.967773,0.030518,-0.221436,0.081659,0.003648,0.010739,0.999927,-0.009348,-0.005202,0.005649,0.659912,-0.023826,-0.749092,-0.053000
35326,NaN,8.968326,1.320902,0.944607,-1.979325,1.166161,-0.992905,-1.773543,-1.341488,0.950752,-0.970215,0.041016,-0.206787,0.089553,0.013722,0.009927,0.999927,-0.008867,-0.006707,0.004754,0.654865,-0.033606,-0.752897,-0.056299
35327,NaN,10.244090,1.366218,0.889669,-2.197981,1.288538,0.242444,-1.766117,-1.559799,0.771768,-0.970215,0.047363,-0.194092,0.102314,0.014140,0.009572,0.999923,-0.008830,-0.007799,0.003859,0.648823,-0.042735,-0.757358,-0.060092
35328,NaN,10.572537,0.013537,1.107150,-2.774591,0.092410,0.448656,-1.516829,-1.353909,0.721374,-0.970459,0.060303,-0.177246,0.105646,0.000604,0.011783,0.999942,-0.007584,-0.006769,0.003607,0.643536,-0.050807,-0.761111,-0.063160
35329,NaN,10.786093,-0.317171,1.912171,-3.750415,0.011021,0.484365,-1.252559,-0.946360,0.697728,-0.972900,0.066650,-0.170898,0.107779,-0.002674,0.019650,0.999963,-0.006263,-0.004732,0.003489,0.639778,-0.057795,-0.763590,-0.065379
35330,NaN,10.951747,-0.556558,0.689027,-2.698773,-0.332743,0.832985,-1.549201,-0.469595,0.640572,-0.975098,0.075195,-0.166748,0.109518,-0.005160,0.007188,0.999962,-0.007746,-0.002348,0.003203,0.637708,-0.065363,-0.764387,-0.069064
35331,NaN,10.913569,-0.149700,-0.412298,-1.589519,-0.070395,0.993171,-1.648963,-0.344084,0.458596,-0.977539,0.081543,-0.160400,0.109146,-0.001280,-0.003924,0.999962,-0.008245,-0.001720,0.002293,0.635958,-0.072496,-0.764765,-0.073728
35332,NaN,10.372037,1.027126,-0.066301,-1.596224,1.187830,0.418614,-1.898659,-0.214778,0.377815,-0.975830,0.094482,-0.158447,0.103701,0.010461,-0.000650,0.999953,-0.009493,-0.001074,0.001889,0.634544,-0.080070,-0.764590,-0.079662
35333,NaN,11.145981,2.388709,-0.016804,-1.447353,2.576936,1.196549,-2.277784,-0.027285,0.388679,-0.977783,0.094482,-0.160645,0.111413,0.024100,-0.000427,0.999933,-0.011389,-0.000136,0.001943,0.633613,-0.088798,-0.763590,-0.087062
35334,NaN,13.914052,4.534616,-4.118174,2.666687,3.641766,4.704150,-3.344437,1.331681,0.254776,-0.973877,0.101074,-0.181885,0.138802,0.044816,-0.042859,0.999837,-0.016721,0.006658,0.001274,0.637207,-0.099787,-0.757693,-0.099557
