// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
60944,NaN,18.110945,-15.856073,-10.867022,-3.288646,-2.734296,16.248313,-1.688197,-0.080287,3.363138,-0.443115,0.635254,0.341309,0.183795,-0.156394,-0.107271,0.999823,-0.008440,-0.000401,0.016815,0.441693,-0.789849,-0.104823,-0.412380
60945,NaN,17.524602,-18.045827,-11.301477,-4.241227,-1.862928,17.370983,-0.957579,-0.601914,3.716572,-0.409180,0.645996,0.345459,0.178903,-0.177693,-0.111625,0.999811,-0.004788,-0.003009,0.018582,0.445178,-0.795024,-0.089463,-0.402181
60946,NaN,18.738161,-18.544560,-11.135306,-2.610508,-2.066355,18.609436,0.027728,-1.055730,4.018525,-0.370850,0.656494,0.356201,0.191641,-0.181608,-0.110374,0.999784,0.000139,-0.005278,0.020091,0.452768,-0.798746,-0.076036,-0.388877
60947,NaN,20.909921,-14.640430,-9.333392,2.743363,-3.956251,16.934072,0.861491,-1.172344,4.012562,-0.341553,0.682373,0.351807,0.212519,-0.141763,-0.092712,0.999772,0.004307,-0.005861,0.020061,0.463464,-0.800437,-0.064305,-0.374656
60948,NaN,20.266954,-11.367447,-7.056225,5.886796,-4.394525,13.332638,0.953553,-1.053476,3.943557,-0.296875,0.695068,0.347656,0.205223,-0.109310,-0.070014,0.999780,0.004767,-0.005267,0.019716,0.474190,-0.801337,-0.052911,-0.360837
60949,NaN,18.304022,-9.439786,-6.769829,6.169223,-5.194433,10.308760,0.800122,-0.931596,3.829046,-0.267090,0.707764,0.345459,0.185113,-0.090597,-0.067207,0.999798,0.004000,-0.004658,0.019144,0.483963,-0.801989,-0.041194,-0.347701
60950,NaN,14.964478,-7.800186,-5.852725,5.379516,-4.801655,6.527467,0.503187,-0.716337,3.665711,-0.239746,0.720703,0.349609,0.151248,-0.075093,-0.058179,0.999822,0.002516,-0.003581,0.018327,0.492070,-0.802681,-0.029288,-0.335726
60951,NaN,12.575524,-5.669720,-4.264601,5.586436,-4.230682,2.810616,0.283159,-0.511983,3.529851,-0.203369,0.727051,0.349609,0.126838,-0.054405,-0.042400,0.999840,0.001416,-0.002560,0.017648,0.498980,-0.803248,-0.016836,-0.324850
60952,NaN,11.194805,-2.997361,-2.665127,6.541747,-4.077523,-0.758535,-0.002386,-0.324546,3.299108,-0.175293,0.729004,0.347656,0.112465,-0.028122,-0.026469,0.999863,-0.000012,-0.001623,0.016495,0.504173,-0.804008,-0.004596,-0.315213
60953,NaN,9.816727,-0.344814,-0.937491,7.335694,-3.709814,-4.355243,-0.278035,-0.092100,2.993224,-0.152100,0.741943,0.356201,0.098209,-0.001991,-0.009326,0.999887,-0.001390,-0.000460,0.014966,0.507715,-0.804847,0.007658,-0.307226
60954,NaN,7.355031,1.656139,0.733419,6.838246,-2.636436,-7.899252,-0.532325,0.102121,2.673768,-0.126221,0.739746,0.362793,0.073324,0.017562,0.007251,0.999907,-0.002662,0.000511,0.013368,0.509558,-0.805929,0.019278,-0.300762
60955,NaN,5.270957,3.211220,1.699335,6.034169,-1.983027,-10.610805,-0.859054,0.304353,2.291457,-0.109131,0.739502,0.369385,0.052362,0.032786,0.016774,0.999924,-0.004295,0.001522,0.011457,0.509476,-0.807392,0.030593,-0.296002
60956,NaN,3.239485,4.309137,1.813195,4.640251,-1.775449,-12.581275,-1.203755,0.455078,1.869397,-0.096191,0.739502,0.380127,0.032030,0.043500,0.017798,0.999936,-0.006019,0.002275,0.009347,0.507202,-0.809512,0.040863,-0.292861
60957,NaN,2.133559,5.085627,1.399671,3.615063,-2.144592,-13.647490,-1.376561,0.607014,1.378247,-0.089600,0.730957,0.386719,0.021026,0.051096,0.013581,0.999948,-0.006883,0.003035,0.006891,0.503500,-0.811803,0.050009,-0.291483
60958,NaN,1.163372,4.981134,1.295375,2.667620,-1.875659,-13.960967,-1.315610,0.733990,0.827763,-0.078613,0.722412,0.401855,0.011474,0.049943,0.012583,0.999963,-0.006578,0.003670,0.004139,0.499081,-0.813873,0.056916,-0.292043
60959,NaN,0.499236,5.235577,1.639394,2.307262,-1.538653,-14.572603,-1.203944,0.805003,0.314199,-0.084717,0.718018,0.406250,0.004975,0.052461,0.016058,0.999973,-0.006020,0.004025,0.001571,0.494401,-0.815603,0.061976,-0.294141
60960,NaN,0.065823,5.244172,1.608880,1.915482,-1.460728,-14.741277,-1.153706,0.872042,-0.152651,-0.084717,0.711670,0.412598,0.000768,0.052533,0.015783,0.999974,-0.005768,0.004360,-0.000763,0.489103,-0.817261,0.064986,-0.297724
60961,NaN,-1.005283,5.013812,1.605413,1.001373,-0.984235,-14.985152,-1.088229,0.985917,-0.626438,-0.093018,0.705078,0.416992,-0.009817,0.050256,0.015830,0.999968,-0.005441,0.004930,-0.003132,0.483391,-0.818645,0.066471,-0.302878
60962,NaN,-1.437115,5.081313,1.370593,0.564187,-1.091989,-15.127971,-1.019106,1.076018,-1.077784,-0.105713,0.696533,0.416992,-0.014024,0.050959,0.013523,0.999958,-0.005095,0.005380,-0.005389,0.477123,-0.819863,0.065982,-0.309557
60963,NaN,-1.631175,5.168007,1.254053,0.409114,-1.222361,-15.223716,-1.012671,1.201321,-1.478726,-0.115967,0.685791,0.429932,-0.015854,0.051861,0.012374,0.999942,-0.005063,0.006006,-0.007393,0.470263,-0.820872,0.064366,-0.317614
60964,NaN,-1.831306,4.715126,1.059828,0.118432,-1.119577,-14.856572,-1.086658,1.331200,-1.843060,-0.133057,0.681641,0.427979,-0.017807,0.047374,0.010461,0.999921,-0.005433,0.006656,-0.009215,0.462324,-0.821897,0.061431,-0.327059
60965,NaN,-2.099793,3.798967,1.090859,-0.179532,-0.554063,-14.250133,-1.076004,1.483843,-2.193344,-0.154053,0.664551,0.432373,-0.020499,0.038275,0.010856,0.999898,-0.005380,0.007419,-0.010966,0.453817,-0.822562,0.057618,-0.337820
60966,NaN,-2.325185,2.882892,1.223311,-0.377598,0.084994,-13.693807,-1.005374,1.641393,-2.529715,-0.175293,0.656006,0.438721,-0.022784,0.029181,0.012275,0.999874,-0.005027,0.008207,-0.012648,0.444794,-0.822746,0.052407,-0.350001
60967,NaN,-2.576020,2.805088,1.046403,-0.596927,0.032177,-13.716606,-1.104293,1.787742,-2.829196,-0.202881,0.647461,0.438721,-0.025265,0.028469,0.010535,0.999845,-0.005521,0.008938,-0.014145,0.434768,-0.822702,0.046687,-0.363261
60968,NaN,-2.626671,2.998416,0.437866,-0.874274,-0.567128,-13.684916,-1.390407,1.954097,-3.076205,-0.228027,0.628174,0.438965,-0.025758,0.030414,0.004422,0.999810,-0.006952,0.009770,-0.015380,0.422841,-0.822779,0.040579,-0.377615
60969,NaN,-2.472162,1.548566,-1.093721,-2.058892,-0.779933,-12.016795,-1.709937,2.086470,-3.277981,-0.255371,0.608887,0.445557,-0.024578,0.015796,-0.010814,0.999775,-0.008549,0.010432,-0.016389,0.409105,-0.822951,0.034743,-0.392655
60970,NaN,-2.759468,-0.428957,-2.211002,-3.497734,-0.086828,-10.479449,-1.716916,2.141754,-3.399003,-0.284912,0.589844,0.441406,-0.027899,-0.004005,-0.021777,0.999761,-0.008584,0.010708,-0.016994,0.394820,-0.822688,0.028280,-0.408047
60971,NaN,-3.010227,-2.849925,-4.061787,-5.623244,0.574350,-8.498509,-1.579946,2.047992,-3.458422,-0.309814,0.568359,0.445801,-0.031005,-0.028286,-0.040079,0.999767,-0.007899,0.010239,-0.017291,0.380890,-0.821943,0.021334,-0.422939
60972,NaN,-2.986121,-5.293782,-6.164151,-7.869789,1.149211,-6.395856,-1.219394,1.881145,-3.487122,-0.333008,0.549072,0.439453,-0.031358,-0.052773,-0.061029,0.999785,-0.006097,0.009405,-0.017434,0.368155,-0.820515,0.012937,-0.437093
60973,NaN,-2.937078,-6.959471,-6.823734,-8.927201,2.107608,-5.399569,-0.819358,1.692019,-3.406158,-0.358154,0.530029,0.435303,-0.031128,-0.069353,-0.067694,0.999811,-0.004097,0.008460,-0.017030,0.357177,-0.818409,0.003887,-0.450129
60974,NaN,-3.373030,-9.389843,-7.133558,-10.318075,4.015468,-4.537062,-0.420060,1.515328,-3.224690,-0.372314,0.510742,0.429199,-0.035778,-0.093482,-0.070873,0.999839,-0.002100,0.007576,-0.016123,0.348063,-0.815714,-0.005882,-0.461983
60975,NaN,-4.364773,-10.957159,-6.331171,-10.948159,6.067181,-5.068718,-0.033738,1.388206,-2.997984,-0.391602,0.504395,0.424805,-0.045722,-0.108907,-0.062981,0.999864,-0.000169,0.006941,-0.014989,0.341000,-0.812386,-0.015593,-0.472763
60976,NaN,-5.852319,-11.824120,-5.227510,-11.369575,7.830938,-6.529416,0.318301,1.299500,-2.745617,-0.406006,0.489258,0.407959,-0.060477,-0.117337,-0.052074,0.999883,0.001591,0.006497,-0.013728,0.335836,-0.808500,-0.025491,-0.482589
60977,NaN,-15.239854,-26.190498,-13.794927,-28.316096,16.693197,-4.523450,0.359333,0.950981,-2.222951,-0.416260,0.474365,0.412354,-0.155950,-0.259937,-0.137682,0.999925,0.001797,0.004755,-0.011114,0.332027,-0.805279,-0.033723,-0.490047
60978,NaN,-8.434488,-44.762212,-37.811009,-50.125541,16.239512,17.169145,-2.497890,-0.794847,-0.673380,-0.418213,0.468018,0.416748,-0.084373,-0.452016,-0.372818,0.999908,-0.012489,-0.003974,-0.003367,0.320162,-0.811235,-0.031799,-0.488244
60979,NaN,3.762467,-39.556769,-12.779401,-22.319066,23.471005,16.515417,-0.503543,0.190797,-0.596262,-0.411621,0.461426,0.414795,0.036323,-0.395997,-0.126832,0.999992,-0.002518,0.000954,-0.002981,0.316698,-0.811495,-0.032661,-0.490012
60980,NaN,18.230785,-39.238798,-18.699950,-18.869585,16.360588,30.161362,-0.812515,-1.080637,1.548740,-0.400879,0.461426,0.423340,0.186344,-0.391708,-0.184408,0.999947,-0.004063,-0.005403,0.007744,0.317077,-0.815718,-0.026211,-0.483094
60981,NaN,23.831147,12.407007,6.494285,21.949121,-12.807008,1.061121,-0.603959,0.702742,0.849376,-0.396729,0.465820,0.429688,0.238006,0.125275,0.063729,0.999980,-0.003020,0.003514,0.004247,0.316757,-0.815093,-0.020150,-0.484646
60982,NaN,3.740586,18.031411,5.163694,12.072227,-12.659006,-17.545452,-0.276902,-0.255152,0.874739,-0.394531,0.463623,0.427734,0.036551,0.180547,0.051434,0.999989,-0.001385,-0.001276,0.004374,0.317787,-0.816304,-0.016417,-0.482067
60983,NaN,10.683739,-10.697059,-14.223526,-8.818467,-2.051378,8.866229,-0.333417,-0.669355,0.429112,-0.390137,0.461426,0.429932,0.107542,-0.106977,-0.141698,0.999991,-0.001667,-0.003347,0.002146,0.317409,-0.818495,-0.014902,-0.478639
60984,NaN,22.428407,-16.831614,-5.206820,2.680805,4.343354,18.247833,-0.528257,-0.014302,0.717335,-0.385742,0.461426,0.429932,0.224890,-0.167647,-0.051609,0.999990,-0.002641,-0.000072,0.003587,0.317024,-0.819494,-0.010865,-0.477291
60985,NaN,6.495392,-3.742796,-1.313313,1.324760,0.418489,-2.329835,0.076423,0.176010,0.677886,-0.377197,0.463623,0.434082,0.065069,-0.037203,-0.013205,0.999994,0.000382,0.000880,0.003389,0.318969,-0.819005,-0.007968,-0.476893
60986,NaN,1.452782,-5.295194,-1.958536,-2.390751,2.753297,-5.264167,-0.242403,-0.351356,0.570466,-0.379395,0.465576,0.434082,0.014713,-0.052934,-0.019495,0.999994,-0.001212,-0.001757,0.002852,0.319379,-0.820322,-0.005732,-0.474380
60987,NaN,8.073392,-9.925226,-2.214504,-0.356176,4.339302,2.419938,0.051264,-0.171815,0.405427,-0.377686,0.474365,0.431885,0.080954,-0.099083,-0.022101,0.999998,0.000256,-0.000859,0.002027,0.320551,-0.820677,-0.004442,-0.472988
60988,NaN,8.544161,-6.899963,-4.411428,-0.824869,0.591677,1.978929,0.256368,-0.044093,0.313993,-0.371094,0.476318,0.425537,0.085559,-0.068809,-0.044184,0.999998,0.001282,-0.000220,0.001570,0.322404,-0.820448,-0.003928,-0.472129
60989,NaN,8.713668,-3.323523,-4.310467,0.480982,-2.264602,0.197013,-0.019634,-0.200675,0.204151,-0.371094,0.472168,0.431885,0.087214,-0.033150,-0.043014,0.999999,-0.000098,-0.001003,0.001021,0.322807,-0.820976,-0.003344,-0.470939
60990,NaN,9.650243,-6.294507,-4.479288,-0.024035,-0.289957,2.545603,0.071793,-0.106877,0.072488,-0.366699,0.467773,0.432129,0.096549,-0.062894,-0.044764,1.000000,0.000359,-0.000534,0.000362,0.323330,-0.821186,-0.003489,-0.470213
60991,NaN,9.043844,-6.313566,-3.307580,0.542877,0.526563,1.677323,-0.001373,-0.003475,0.033314,-0.373047,0.467773,0.425537,0.090450,-0.063121,-0.033074,1.000000,-0.000007,-0.000017,0.000167,0.323408,-0.821216,-0.003331,-0.470107
60992,NaN,8.476597,-6.361493,-3.956446,-0.285966,0.386939,1.489669,0.045688,-0.005495,-0.050776,-0.370850,0.467773,0.436279,0.084751,-0.063627,-0.039577,1.000000,0.000228,-0.000027,-0.000254,0.323534,-0.821226,-0.003754,-0.469999
60993,NaN,8.770128,-6.401873,-4.378303,-0.468866,0.108381,1.885049,0.023093,0.104310,-0.104639,-0.368896,0.469971,0.434082,0.087645,-0.064060,-0.043836,1.000000,0.000115,0.000522,-0.000523,0.323391,-0.820961,-0.004046,-0.470558
60994,NaN,8.361928,-5.660571,-4.832385,-0.833338,-0.595071,1.334834,0.076581,0.153569,-0.163598,-0.368896,0.469971,0.434082,0.083536,-0.056656,-0.048410,0.999999,0.000383,0.000768,-0.000818,0.323382,-0.820544,-0.004744,-0.471285
60995,NaN,8.501857,-5.847518,-4.872713,-0.873832,-0.505136,1.553909,0.122885,0.168853,-0.249012,-0.370850,0.467773,0.425537,0.084905,-0.058551,-0.048835,0.999999,0.000614,0.000844,-0.001245,0.323309,-0.819960,-0.005759,-0.472339
60996,NaN,8.854020,-5.929967,-4.583431,-0.518786,-0.383644,1.769606,0.226516,0.228556,-0.301210,-0.375000,0.463623,0.421387,0.088398,-0.059381,-0.046003,0.999998,0.001133,0.001143,-0.001506,0.323592,-0.819116,-0.007258,-0.473586
60997,NaN,8.770963,-5.542364,-4.298034,-0.270083,-0.509342,1.402841,0.253889,0.285700,-0.341389,-0.375244,0.467773,0.419189,0.087553,-0.055518,-0.043176,0.999997,0.001269,0.001429,-0.001707,0.323839,-0.818034,-0.008772,-0.475260
60998,NaN,8.952838,-5.518549,-4.051455,-0.025856,-0.443733,1.448933,0.263064,0.321541,-0.390446,-0.381836,0.469971,0.421143,0.089355,-0.055307,-0.040731,0.999996,0.001315,0.001608,-0.001952,0.324062,-0.816897,-0.010573,-0.477023
60999,NaN,8.783183,-5.342719,-3.843951,0.038314,-0.414936,1.155035,0.255141,0.369664,-0.415930,-0.390381,0.469971,0.418945,0.087649,-0.053560,-0.038670,0.999995,0.001276,0.001848,-0.002080,0.324136,-0.815596,-0.012258,-0.479153
61000,NaN,8.390812,-5.328517,-3.692638,-0.113888,-0.221735,0.787874,0.249961,0.385663,-0.456734,-0.394531,0.467773,0.421143,0.083715,-0.053430,-0.037155,0.999995,0.001250,0.001928,-0.002284,0.324145,-0.814309,-0.014194,-0.481279
61001,NaN,8.371582,-5.305912,-3.390822,0.050348,-0.060200,0.662387,0.258099,0.409100,-0.499058,-0.398926,0.469971,0.412598,0.083513,-0.053224,-0.034148,0.999994,0.001290,0.002045,-0.002495,0.324029,-0.812886,-0.016160,-0.483694
61002,NaN,8.470779,-5.200974,-3.229656,0.195010,-0.071334,0.636778,0.271982,0.432323,-0.528415,-0.396729,0.465820,0.412598,0.084500,-0.052189,-0.032550,0.999993,0.001360,0.002162,-0.002642,0.323952,-0.811426,-0.018364,-0.486113
61003,NaN,8.661090,-5.089433,-3.070990,0.381949,-0.115200,0.684365,0.313630,0.454633,-0.553759,-0.409668,0.469971,0.406006,0.086399,-0.051085,-0.030986,0.999992,0.001568,0.002273,-0.002769,0.323924,-0.809777,-0.020613,-0.488785
61004,NaN,8.431785,-4.800649,-2.784069,0.511950,-0.109022,0.267877,0.309653,0.470780,-0.563752,-0.416016,0.469971,0.408203,0.084116,-0.048200,-0.028113,0.999992,0.001548,0.002354,-0.002819,0.323909,-0.808133,-0.022986,-0.491402
61005,NaN,8.280706,-4.485456,-2.735426,0.509614,-0.276497,-0.023135,0.280354,0.474038,-0.555144,-0.422607,0.470215,0.401611,0.082617,-0.045045,-0.027613,0.999992,0.001402,0.002370,-0.002776,0.323736,-0.806465,-0.025127,-0.494143
61006,NaN,7.802495,-4.358919,-2.689514,0.278645,-0.204457,-0.485697,0.216231,0.484806,-0.536602,-0.422607,0.470215,0.397461,0.077842,-0.043769,-0.027131,0.999993,0.001081,0.002424,-0.002683,0.323403,-0.804917,-0.027134,-0.496773
61007,NaN,7.269780,-4.343909,-2.790117,-0.128383,-0.110354,-0.897812,0.159094,0.475237,-0.524808,-0.422363,0.465820,0.395264,0.072517,-0.043607,-0.028108,0.999993,0.000795,0.002376,-0.002624,0.322809,-0.803424,-0.028849,-0.499472
61008,NaN,7.209375,-4.262089,-2.768314,-0.170642,-0.132876,-0.994697,0.171129,0.462095,-0.506269,-0.428955,0.468018,0.386719,0.071921,-0.042779,-0.027886,0.999994,0.000856,0.002310,-0.002531,0.322359,-0.801987,-0.030657,-0.501957
61009,NaN,7.265840,-3.905293,-2.886647,-0.160629,-0.483602,-1.088209,0.168506,0.439667,-0.479043,-0.433105,0.463623,0.393066,0.072501,-0.039202,-0.029059,0.999994,0.000843,0.002198,-0.002395,0.321905,-0.800556,-0.032269,-0.504426
61010,NaN,7.076460,-3.974405,-2.805838,-0.268554,-0.321022,-1.235422,0.148899,0.416481,-0.472357,-0.439453,0.463867,0.386719,0.070612,-0.039890,-0.028235,0.999995,0.000744,0.002082,-0.002362,0.321439,-0.799258,-0.033957,-0.506666
61011,NaN,7.383736,-3.979479,-2.755863,-0.134127,-0.362141,-0.992187,0.167926,0.384465,-0.434595,-0.445801,0.459473,0.386719,0.073697,-0.039932,-0.027734,0.999995,0.000840,0.001922,-0.002173,0.321080,-0.797959,-0.035478,-0.508833
61012,NaN,7.405342,-4.204184,-2.744562,-0.250052,-0.174453,-0.871004,0.201958,0.369151,-0.422464,-0.447998,0.463867,0.384521,0.073914,-0.042170,-0.027625,0.999996,0.001010,0.001846,-0.002112,0.320939,-0.796689,-0.037178,-0.510786
61013,NaN,7.719519,-4.185404,-2.516263,0.036927,-0.139950,-0.679287,0.202688,0.343238,-0.411521,-0.450195,0.459473,0.384521,0.077066,-0.041987,-0.025337,0.999996,0.001013,0.001716,-0.002058,0.320765,-0.795430,-0.038760,-0.512736
61014,NaN,8.007721,-4.496942,-2.710747,-0.151903,-0.068337,-0.238438,0.209336,0.346945,-0.411385,-0.452393,0.461670,0.380127,0.079937,-0.045105,-0.027293,0.999996,0.001047,0.001735,-0.002057,0.320674,-0.794194,-0.040469,-0.514574
61015,NaN,8.390089,-4.662561,-2.572391,0.017186,0.044912,0.124500,0.261106,0.338196,-0.411840,-0.458740,0.459473,0.378174,0.083761,-0.046764,-0.025927,0.999996,0.001306,0.001691,-0.002059,0.320726,-0.792841,-0.042210,-0.516485
61016,NaN,8.927564,-4.231426,-2.532383,0.415417,-0.410523,0.369549,0.340115,0.340523,-0.390251,-0.456543,0.459473,0.371582,0.089150,-0.042445,-0.025548,0.999995,0.001701,0.001703,-0.001951,0.321202,-0.791402,-0.044179,-0.518228
61017,NaN,9.358317,-3.793603,-2.764935,0.549543,-0.997703,0.594845,0.352524,0.343197,-0.355193,-0.462891,0.459473,0.375977,0.093468,-0.038053,-0.027877,0.999995,0.001763,0.001716,-0.001776,0.321758,-0.789888,-0.045923,-0.520039
61018,NaN,9.659955,-3.912385,-2.566713,0.741602,-0.873706,0.859514,0.342013,0.360032,-0.331857,-0.475830,0.455322,0.363037,0.096488,-0.039240,-0.025908,0.999996,0.001710,0.001800,-0.001659,0.322391,-0.788393,-0.047634,-0.521757
61019,NaN,9.731230,-3.755754,-2.711847,0.666394,-1.102816,0.887596,0.385669,0.383466,-0.292604,-0.465088,0.461670,0.360840,0.097205,-0.037647,-0.027377,0.999995,0.001928,0.001917,-0.001463,0.323245,-0.786721,-0.049152,-0.523609
61020,NaN,9.932621,-3.481361,-2.388685,1.073161,-1.200692,0.859194,0.406490,0.383050,-0.237285,-0.467285,0.459473,0.360840,0.099239,-0.034882,-0.024148,0.999995,0.002032,0.001915,-0.001186,0.324379,-0.785071,-0.050623,-0.525243
61021,NaN,10.221896,-3.221931,-2.343867,1.294033,-1.472417,0.981705,0.404156,0.392053,-0.152629,-0.475830,0.461670,0.358643,0.102148,-0.032250,-0.023704,0.999996,0.002021,0.001960,-0.000763,0.325670,-0.783367,-0.051624,-0.526888
61022,NaN,10.533768,-3.318096,-2.013483,1.606087,-1.315442,1.219719,0.391726,0.385114,-0.080073,-0.476074,0.463867,0.356445,0.105285,-0.033183,-0.020403,0.999996,0.001959,0.001926,-0.000400,0.327151,-0.781762,-0.052437,-0.528272
61023,NaN,10.860410,-3.301592,-1.742594,1.926647,-1.291136,1.434819,0.383790,0.368400,-0.005043,-0.473877,0.466064,0.350098,0.108571,-0.032985,-0.017689,0.999996,0.001919,0.001842,-0.000025,0.328741,-0.780181,-0.052844,-0.529580
61024,NaN,11.202703,-3.707949,-1.279736,2.229589,-0.837154,1.815512,0.399085,0.344791,0.064528,-0.480469,0.470459,0.356445,0.112017,-0.037017,-0.013064,0.999996,0.001995,0.001724,0.000323,0.330613,-0.778696,-0.053179,-0.530566
61025,NaN,11.527657,-3.558391,-0.940403,2.669416,-0.890067,1.956557,0.399980,0.336923,0.151428,-0.482666,0.474609,0.341309,0.115287,-0.035477,-0.009669,0.999996,0.002000,0.001685,0.000757,0.332668,-0.777202,-0.053070,-0.531482
61026,NaN,11.841756,-3.451010,-0.800305,2.937088,-1.027691,2.149512,0.377543,0.321890,0.246604,-0.478516,0.474609,0.339111,0.118447,-0.034349,-0.008259,0.999996,0.001888,0.001609,0.001233,0.334923,-0.775848,-0.052673,-0.532083
61027,NaN,12.005243,-3.649987,-0.859796,2.854284,-1.013976,2.394363,0.404983,0.287497,0.331855,-0.478516,0.479004,0.334717,0.120100,-0.036283,-0.008844,0.999996,0.002025,0.001437,0.001659,0.337459,-0.774513,-0.051958,-0.532496
61028,NaN,12.226278,-3.336963,-0.918298,3.032766,-1.415318,2.445341,0.459750,0.231951,0.419291,-0.476562,0.485352,0.330566,0.122322,-0.033092,-0.009401,0.999994,0.002299,0.001160,0.002096,0.340454,-0.773288,-0.051258,-0.532438
61029,NaN,12.889083,-3.067833,-0.964157,3.400854,-1.911959,2.885647,0.533662,0.185735,0.518442,-0.472412,0.487549,0.330566,0.128961,-0.030318,-0.009843,0.999993,0.002668,0.000929,0.002592,0.343950,-0.772036,-0.050334,-0.532095
61030,NaN,13.319459,-2.727236,-0.735877,3.930147,-2.245895,3.028514,0.598074,0.158826,0.620907,-0.468262,0.493896,0.323975,0.133272,-0.026836,-0.007545,0.999990,0.002990,0.000794,0.003105,0.347978,-0.770794,-0.049346,-0.531368
61031,NaN,13.983022,-2.299938,-0.224601,4.830483,-2.558794,3.263362,0.695137,0.122523,0.726524,-0.464355,0.504639,0.321777,0.139911,-0.022483,-0.002410,0.999987,0.003476,0.000613,0.003633,0.352621,-0.769453,-0.048156,-0.530360
61032,NaN,15.634747,-1.695259,0.026293,6.050062,-3.469562,4.282597,0.720214,0.148650,0.898617,-0.464600,0.511230,0.315186,0.156422,-0.016250,0.000087,0.999983,0.003601,0.000743,0.004493,0.357823,-0.768050,-0.046439,-0.529062
61033,NaN,16.392887,-1.709458,0.068972,6.453497,-3.811195,4.866492,0.674617,0.218477,1.038057,-0.460693,0.519775,0.310791,0.164015,-0.016245,0.000455,0.999980,0.003373,0.001092,0.005190,0.363211,-0.766515,-0.043823,-0.527838
61034,NaN,16.830117,-1.397398,-0.464910,6.427775,-4.667358,5.097628,0.743838,0.228124,1.189798,-0.452148,0.526123,0.302002,0.168375,-0.012955,-0.004891,0.999975,0.003719,0.001141,0.005949,0.369243,-0.764856,-0.040908,-0.526290
61035,NaN,17.666994,-1.332135,-0.398139,6.951432,-5.139977,5.656933,0.955731,0.178898,1.317569,-0.446045,0.536865,0.302002,0.176749,-0.012137,-0.004199,0.999966,0.004779,0.000894,0.006588,0.376397,-0.762889,-0.038031,-0.524290
61036,NaN,17.994060,-0.113330,-0.182040,7.908094,-6.189419,5.119801,1.184928,0.163597,1.482862,-0.437988,0.553955,0.295410,0.179941,0.000212,-0.001969,0.999955,0.005925,0.000818,0.007414,0.384800,-0.760528,-0.035280,-0.521806
61037,NaN,16.808347,2.839670,-0.982755,8.212321,-8.538403,2.483510,1.296013,0.140467,1.630565,-0.429932,0.564697,0.286621,0.167837,0.029829,-0.009755,0.999946,0.006480,0.000702,0.008153,0.393994,-0.757938,-0.032167,-0.518907
61038,NaN,17.345846,4.859207,-2.400460,8.437262,-11.185633,1.760391,1.079819,0.095813,1.823272,-0.410889,0.579590,0.280029,0.172994,0.050300,-0.023819,0.999944,0.005399,0.000479,0.009116,0.402769,-0.755864,-0.027997,-0.515425
