// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
31601,NaN,2.088928,-1.714017,-1.191095,-0.963273,1.946877,-7.812204,-0.302856,-0.379863,-0.289571,-1.102051,0.070557,-0.045654,0.020887,-0.017188,-0.011845,0.999996,-0.001514,-0.001899,-0.001448,0.119512,0.561422,-0.221089,0.788442
31602,NaN,3.258900,-1.202818,-0.047652,-0.609421,0.870128,-6.504995,-0.903733,-0.869385,-0.044696,-1.099609,0.066162,-0.035156,0.032588,-0.012037,-0.000280,0.999980,-0.004519,-0.004347,-0.000223,0.121192,0.564361,-0.225109,0.784942
31603,NaN,6.021861,-0.689274,2.075327,0.050039,-0.831658,-3.460507,-0.848694,-1.099779,0.172130,-1.101807,0.070557,-0.028809,0.060109,-0.006752,0.021113,0.999976,-0.004243,-0.005499,0.000861,0.121648,0.567995,-0.229642,0.780927
31604,NaN,7.838147,-2.305756,3.348699,1.308194,-0.267289,-1.084398,-0.439262,-1.093870,0.374278,-1.099854,0.072754,-0.016113,0.078239,-0.022837,0.033965,0.999981,-0.002196,-0.005469,0.001871,0.120107,0.571573,-0.233148,0.777510
31605,NaN,10.336695,-2.853923,5.994636,3.006403,-1.397501,2.016761,-0.219484,-0.361480,0.488121,-1.093750,0.083252,-0.018311,0.103327,-0.028221,0.060164,0.999995,-0.001097,-0.001807,0.002441,0.118391,0.572313,-0.235668,0.776467
31606,NaN,10.763328,-2.685387,7.888022,4.344507,-2.570336,2.828502,0.307283,0.360853,0.472363,-1.093750,0.081299,-0.022705,0.107839,-0.026720,0.078645,0.999994,0.001536,0.001804,0.002362,0.116033,0.570543,-0.235677,0.778121
31607,NaN,9.829634,-2.742658,7.442755,4.260400,-2.206406,1.871454,0.874062,0.004236,0.479785,-1.098145,0.087646,-0.024658,0.098364,-0.027516,0.074305,0.999988,0.004370,0.000021,0.002399,0.111653,0.570501,-0.233696,0.779390
31608,NaN,9.979571,-1.774990,3.995032,0.900613,-1.345855,0.961366,1.340146,-0.347929,0.343194,-1.091797,0.092041,-0.018555,0.099757,-0.017847,0.040005,0.999975,0.006701,-0.001740,0.001716,0.106013,0.572188,-0.229702,0.780127
31609,NaN,8.921146,-0.013371,-0.074391,-2.928277,-0.837368,-1.427196,1.122441,-0.320303,0.208646,-1.089844,0.093994,-0.016357,0.089213,-0.000037,-0.000601,0.999982,0.005612,-0.001602,0.001043,0.101596,0.573823,-0.226141,0.780555
31610,NaN,8.332020,-0.145256,0.545301,-2.148596,-0.973791,-1.801678,0.784124,-0.079176,0.121010,-1.089600,0.089844,-0.014160,0.083319,-0.001424,0.005480,0.999992,0.003921,-0.000396,0.000605,0.098719,0.574390,-0.223526,0.781260
31611,NaN,6.869085,-1.180834,1.597858,-0.356541,-0.401046,-2.682198,0.505816,0.019026,0.081551,-1.092041,0.096191,-0.016357,0.068697,-0.011821,0.015942,0.999997,0.002529,0.000095,0.000408,0.096947,0.574513,-0.221829,0.781875
31612,NaN,5.493575,-2.161184,2.265958,1.039242,0.305469,-3.582820,0.366391,0.301608,0.210626,-1.087646,0.093994,-0.024902,0.054993,-0.021595,0.022537,0.999997,0.001832,0.001508,0.001053,0.095346,0.573279,-0.220911,0.783236
31613,NaN,4.622419,-2.347722,4.596529,3.347197,-0.495265,-3.766435,0.223843,0.930468,0.504178,-1.090088,0.100586,-0.039795,0.046496,-0.023412,0.045723,0.999985,0.001119,0.004652,0.002521,0.093734,0.569218,-0.221088,0.786336
31614,NaN,3.877531,-3.209561,7.573869,6.395061,-0.992561,-3.423956,0.497232,1.551234,0.738802,-1.088135,0.104980,-0.056641,0.039479,-0.032138,0.075354,0.999960,0.002486,0.007756,0.003694,0.091063,0.562513,-0.220557,0.791607
31615,NaN,2.538970,-5.300239,6.926549,7.021370,1.333501,-4.205975,0.925745,1.551210,0.972211,-1.082275,0.119873,-0.073730,0.026183,-0.053196,0.068819,0.999947,0.004629,0.007756,0.004861,0.086294,0.555735,-0.218963,0.797350
31616,NaN,4.252199,-4.373183,5.700841,4.868070,0.922563,-3.093042,1.069866,1.505073,1.230018,-1.078613,0.132812,-0.092773,0.043217,-0.043770,0.056451,0.999938,0.005349,0.007525,0.006150,0.079986,0.548803,-0.217510,0.803186
31617,NaN,6.235950,-3.783178,6.312913,4.236324,-0.052617,-1.146719,1.127364,1.763973,1.356301,-1.076904,0.147949,-0.112061,0.063168,-0.037758,0.062361,0.999922,0.005637,0.008820,0.006781,0.073335,0.540696,-0.216035,0.809691
31618,NaN,9.056228,-3.487071,5.345488,1.943376,-0.200580,1.092647,1.122489,1.921389,1.326436,-1.071045,0.158691,-0.131104,0.091299,-0.034563,0.052386,0.999916,0.005612,0.009607,0.006632,0.066917,0.531830,-0.214410,0.816522
31619,NaN,12.006619,-3.051547,3.513070,-1.301945,-0.158983,2.996759,0.825367,2.348611,1.234827,-1.067139,0.171631,-0.165039,0.120653,-0.029912,0.033592,0.999903,0.004127,0.011743,0.006174,0.062168,0.521188,-0.213570,0.823946
31620,NaN,14.800016,-2.391624,3.825278,-2.942274,-1.199598,5.329124,0.369358,3.144235,1.161123,-1.061279,0.178223,-0.196777,0.148712,-0.023122,0.035875,0.999858,0.001847,0.015720,0.005805,0.059688,0.507015,-0.214122,0.832782
31621,NaN,16.643026,-2.569532,4.867793,-3.524052,-1.616725,7.281485,-0.034689,4.086826,0.950693,-1.048828,0.184814,-0.237061,0.167498,-0.024893,0.045267,0.999780,-0.000173,0.020433,0.004753,0.060153,0.488906,-0.215462,0.843166
31622,NaN,17.614482,-3.809330,4.350625,-4.800920,-0.230548,8.091167,-0.301830,4.612879,0.624262,-1.038574,0.193359,-0.283691,0.177204,-0.037480,0.039484,0.999728,-0.001509,0.023062,0.003121,0.063137,0.468550,-0.216868,0.854074
31623,NaN,17.519995,-4.459022,3.439042,-6.020845,0.995287,7.546993,-0.393014,4.833199,0.322499,-1.021729,0.191406,-0.326172,0.176036,-0.044245,0.030230,0.999705,-0.001965,0.024164,0.001612,0.067874,0.447349,-0.217763,0.864784
31624,NaN,16.300389,-6.017096,4.246762,-4.944776,2.415680,7.205035,-0.307858,4.862458,0.158914,-1.011475,0.195801,-0.372559,0.164021,-0.059980,0.038580,0.999703,-0.001539,0.024310,0.000794,0.073080,0.425914,-0.217791,0.875113
31625,NaN,14.968908,-5.991710,5.676377,-3.749024,2.116907,6.728627,-0.185839,4.322564,-0.097576,-0.999023,0.200195,-0.408691,0.150841,-0.059940,0.053567,0.999766,-0.000929,0.021611,-0.000488,0.078562,0.406990,-0.216817,0.883842
31626,NaN,13.631214,-6.458233,3.934561,-4.417261,3.619956,4.691176,0.024050,3.565631,-0.230253,-0.981934,0.189697,-0.438232,0.136910,-0.064744,0.036900,0.999840,0.000120,0.017827,-0.001151,0.083316,0.391439,-0.214868,0.890879
31627,NaN,11.922798,-5.433827,0.524893,-6.134721,4.499706,0.867282,0.480093,2.786667,-0.611793,-0.971436,0.187500,-0.463623,0.119117,-0.054712,0.003458,0.999895,0.002400,0.013933,-0.003059,0.088054,0.379893,-0.210401,0.896471
31628,NaN,10.384771,-1.931167,3.148249,-4.690949,0.397348,0.152972,0.088252,2.651298,-0.511489,-0.967041,0.181152,-0.482666,0.104203,-0.019591,0.030094,0.999909,0.000441,0.013256,-0.002557,0.092892,0.368578,-0.207915,0.901273
31629,NaN,9.793461,-0.235166,2.723272,-5.274143,-0.803133,-1.157210,-0.293486,2.292350,-0.175325,-0.947998,0.181396,-0.501709,0.098236,-0.002399,0.026111,0.999933,-0.001467,0.011461,-0.000877,0.096567,0.358320,-0.207888,0.905022
31630,NaN,7.515243,-0.314242,3.537841,-3.267924,-1.066805,-2.244734,-0.420664,2.148188,-0.128022,-0.935547,0.187744,-0.520996,0.075525,-0.003117,0.034575,0.999940,-0.002103,0.010741,-0.000640,0.100068,0.348547,-0.208579,0.908293
31631,NaN,7.120579,0.905172,5.007555,-2.665302,-2.769188,-1.949945,-0.509256,1.983361,-0.103813,-0.927002,0.187744,-0.531494,0.071702,0.009141,0.049343,0.999947,-0.002546,0.009917,-0.000519,0.103456,0.339426,-0.209759,0.911092
31632,NaN,7.012984,-0.521776,5.308826,-2.099386,-1.601355,-1.406506,-0.566937,1.804030,0.134743,-0.923096,0.192139,-0.548584,0.070608,-0.005021,0.052467,0.999955,-0.002835,0.009020,0.000674,0.105641,0.330802,-0.211690,0.913563
31633,NaN,6.092231,-3.155541,5.077416,-0.787044,0.805736,-1.352006,-0.554852,1.435196,0.228844,-0.914795,0.198486,-0.554932,0.061321,-0.031345,0.050422,0.999970,-0.002774,0.007176,0.001144,0.106994,0.323752,-0.213890,0.915417
31634,NaN,6.386389,-7.054099,4.329138,-0.199539,4.620360,-0.437190,-0.287870,0.801456,0.020203,-0.910400,0.194336,-0.561279,0.064044,-0.070472,0.043136,0.999991,-0.001439,0.004007,0.000101,0.108175,0.319952,-0.214870,0.916384
31635,NaN,6.550018,-8.700678,5.124025,0.637501,5.725448,0.754857,0.002008,0.080248,-0.188189,-0.912598,0.196533,-0.554932,0.065439,-0.087069,0.051213,0.999999,0.000010,0.000401,-0.000941,0.109085,0.319838,-0.214568,0.916387
31636,NaN,6.277707,-8.133354,4.489820,0.345067,5.511711,-0.054548,0.181469,-0.461962,-0.284468,-0.914307,0.185791,-0.556885,0.062557,-0.081463,0.044969,0.999996,0.000907,-0.002310,-0.001422,0.109543,0.322409,-0.213604,0.915656
31637,NaN,4.745074,-5.427296,3.326161,0.029908,3.569641,-2.721068,0.245851,-0.780626,-0.427288,-0.918457,0.181396,-0.544189,0.047204,-0.054415,0.033379,0.999989,0.001229,-0.003903,-0.002136,0.110233,0.326621,-0.212266,0.914391
31638,NaN,3.279694,-3.046039,2.633173,0.011818,1.694574,-4.903879,0.112989,-0.864418,-0.586413,-0.922363,0.175049,-0.537842,0.032593,-0.030571,0.026456,0.999986,0.000565,-0.004322,-0.002932,0.111742,0.331309,-0.211346,0.912733
31639,NaN,0.909144,-1.623398,2.837919,1.471524,0.188508,-6.760688,-0.133571,-0.918888,-0.712670,-0.926514,0.170654,-0.529297,0.008903,-0.016247,0.028431,0.999983,-0.000668,-0.004594,-0.003563,0.114208,0.336225,-0.211336,0.910630
31640,NaN,-1.190618,-1.104677,2.645822,2.778561,-0.330584,-8.467925,-0.400649,-1.238808,-0.778927,-0.941162,0.168457,-0.516602,-0.012113,-0.010947,0.026406,0.999971,-0.002003,-0.006194,-0.003895,0.117046,0.342504,-0.212634,0.907622
31641,NaN,-2.044572,-0.845092,1.923748,2.912805,-0.293597,-9.656620,-0.566633,-1.742340,-0.758676,-0.945312,0.162109,-0.503662,-0.020644,-0.008319,0.019082,0.999951,-0.002833,-0.008712,-0.003793,0.119567,0.350919,-0.214967,0.903520
31642,NaN,-2.071149,-0.507775,1.033488,2.283669,-0.176201,-10.420276,-0.550976,-2.179399,-0.681804,-0.955811,0.161865,-0.480469,-0.020840,-0.004979,0.010122,0.999931,-0.002755,-0.010897,-0.003409,0.121189,0.361191,-0.217630,0.898605
31643,NaN,-2.145075,-0.197133,-0.015953,1.568915,0.057492,-11.287619,-0.323186,-2.478176,-0.580626,-0.972412,0.155518,-0.455078,-0.021452,-0.001910,-0.000422,0.999918,-0.001616,-0.012391,-0.002903,0.121641,0.372780,-0.219570,0.893324
31644,NaN,-2.494073,0.263790,-0.813372,1.096178,0.040837,-12.210149,0.039581,-2.800302,-0.484848,-0.976562,0.151123,-0.429443,-0.024817,0.002700,-0.008481,0.999899,0.000198,-0.014001,-0.002424,0.120571,0.385848,-0.220252,0.887735
31645,NaN,-2.006716,0.616323,-1.620856,0.048822,0.166775,-12.459034,0.372574,-3.199570,-0.478420,-0.993164,0.144531,-0.393555,-0.019790,0.006241,-0.016515,0.999867,0.001863,-0.015997,-0.002392,0.118403,0.400797,-0.219628,0.881536
31646,NaN,-0.859425,1.037075,-1.262201,-0.693165,-0.325820,-11.492082,0.586883,-3.640732,-0.520212,-1.003418,0.140137,-0.365967,-0.008336,0.010430,-0.012745,0.999827,0.002934,-0.018203,-0.002601,0.115426,0.417732,-0.218197,0.874395
31647,NaN,0.454730,0.672129,-0.302258,-0.744295,-0.442473,-9.804369,0.758078,-4.176915,-0.497007,-1.009521,0.135742,-0.329834,0.004625,0.006721,-0.002901,0.999772,0.003790,-0.020883,-0.002485,0.111402,0.436924,-0.216258,0.865979
31648,NaN,1.693366,0.495517,0.983693,-0.452248,-0.907952,-8.065967,0.738708,-4.639334,-0.349858,-1.028320,0.126953,-0.281250,0.016708,0.004888,0.010244,0.999723,0.003693,-0.023195,-0.001749,0.106184,0.457718,-0.214897,0.856176
31649,NaN,3.645775,0.153879,2.448914,-0.180330,-1.365760,-5.640097,0.409767,-5.097271,-0.082606,-1.034424,0.126953,-0.232422,0.035819,0.001472,0.025411,0.999673,0.002049,-0.025484,-0.000413,0.100060,0.479740,-0.215643,0.844592
31650,NaN,5.777912,-1.471733,1.716085,-0.995196,0.232783,-3.693642,0.194586,-5.150261,-0.029108,-1.042480,0.124512,-0.187988,0.057310,-0.014743,0.018626,0.999668,0.000973,-0.025748,-0.000146,0.094063,0.501495,-0.217329,0.832120
31651,NaN,9.232634,-1.897447,1.776291,-2.112896,0.207431,-0.459969,-0.302621,-4.651583,0.028512,-1.051025,0.126709,-0.141602,0.091882,-0.018932,0.019932,0.999728,-0.001513,-0.023256,0.000143,0.089597,0.520582,-0.220841,0.819876
31652,NaN,11.384757,-2.433234,2.789342,-1.629916,-0.182365,2.044937,-0.413898,-4.156089,0.251908,-1.048584,0.122314,-0.107666,0.113265,-0.024128,0.030301,0.999781,-0.002069,-0.020779,0.001259,0.084970,0.537081,-0.225078,0.808495
31653,NaN,13.760472,-2.854203,5.084053,-0.033140,-1.360713,5.068796,-0.284997,-4.269575,0.067159,-1.052734,0.126465,-0.063232,0.136487,-0.028421,0.053803,0.999771,-0.001425,-0.021346,0.000336,0.080615,0.554063,-0.228225,0.796510
31654,NaN,15.977154,-2.078664,4.353058,-1.150610,-2.251495,6.682876,-0.475634,-4.243484,-0.384564,-1.048096,0.119873,-0.027344,0.158759,-0.020984,0.046956,0.999770,-0.002378,-0.021216,-0.001923,0.078544,0.571122,-0.230780,0.783831
31655,NaN,17.182984,-2.926731,1.582463,-2.980829,-0.630786,7.421312,-0.955597,-3.297846,-0.722545,-1.047852,0.113281,0.002441,0.171429,-0.029802,0.018795,0.999846,-0.004778,-0.016488,-0.003613,0.080264,0.584458,-0.233774,0.772862
31656,NaN,14.779952,-3.788542,-2.242944,-4.755390,2.129519,4.701821,-1.524244,-1.874281,-0.798139,-1.047363,0.102539,0.015137,0.147846,-0.038638,-0.020751,0.999919,-0.007621,-0.009371,-0.003991,0.085555,0.592017,-0.238130,0.765173
31657,NaN,16.226209,-6.753307,-3.610776,-4.837030,5.119603,6.689520,-1.393993,-0.703193,-0.382096,-1.047363,0.100342,0.019287,0.162257,-0.068090,-0.035064,0.999968,-0.006970,-0.003516,-0.001910,0.090281,0.594588,-0.242678,0.761198
31658,NaN,18.064169,-9.012601,-1.940989,-2.905257,6.000229,9.340990,-0.332798,0.926215,0.408323,-1.049805,0.106934,-0.006104,0.180733,-0.089790,-0.020097,0.999986,-0.001664,0.004631,0.002042,0.090788,0.590462,-0.244808,0.763663
31659,NaN,17.063810,-16.435320,7.937099,8.636199,7.855011,12.277311,0.399873,2.791513,0.947488,-1.047852,0.113281,-0.020996,0.172497,-0.163694,0.076644,0.999889,0.001999,0.013957,0.004737,0.089374,0.578800,-0.244838,0.772695
31660,NaN,11.177125,-29.940360,11.482397,18.993677,18.588040,11.327652,-1.000577,-0.192975,0.009316,-1.052002,0.113281,-0.018799,0.111673,-0.298819,0.116428,0.999987,-0.005003,-0.000965,0.000047,0.091924,0.579134,-0.248894,0.770847
31661,NaN,11.654190,-17.288470,10.207645,12.475909,8.042303,8.036025,-0.986591,0.038163,0.251701,-1.047852,0.113281,-0.022949,0.116779,-0.172232,0.102905,0.999987,-0.004933,0.000191,0.001258,0.093834,0.578253,-0.253458,0.769791
31662,NaN,10.305604,-9.850495,16.875316,15.283886,-1.771614,6.038495,-2.368306,0.251488,0.153794,-1.043701,0.117676,-0.025146,0.103344,-0.096419,0.169773,0.999929,-0.011841,0.001257,0.000769,0.100272,0.575975,-0.262980,0.767489
31663,NaN,7.861019,-12.504092,12.327977,13.394620,3.123002,3.638910,1.997571,0.554186,0.060206,-1.043945,0.122070,-0.025146,0.078987,-0.126239,0.121804,0.999946,0.009988,0.002771,0.000301,0.094988,0.574780,-0.255250,0.771656
31664,NaN,9.253427,-0.112660,2.212332,-1.072879,-2.359210,-0.657582,2.845853,0.223510,0.350512,-1.046143,0.124023,-0.033691,0.092561,-0.001278,0.022002,0.999897,0.014229,0.001118,0.001752,0.085581,0.574771,-0.245245,0.775995
31665,NaN,15.012931,2.835232,-0.096317,-6.098612,-4.726816,3.374329,3.146046,-0.250095,0.804671,-1.035645,0.132568,-0.025391,0.150014,0.028964,-0.000323,0.999867,0.015730,-0.001250,0.004023,0.073077,0.576067,-0.235479,0.779331
31666,NaN,25.272859,4.371411,1.352081,-8.698923,-8.584775,12.776606,2.944421,-0.285982,1.159715,-1.038330,0.145508,-0.027588,0.252450,0.044969,0.014538,0.999874,0.014721,-0.001430,0.005798,0.059598,0.576830,-0.227513,0.782274
31667,NaN,33.545355,1.979067,6.211384,-6.333554,-10.134979,22.202203,1.332592,0.410997,0.799888,-1.034180,0.149902,-0.036133,0.335499,0.020721,0.061560,0.999968,0.006663,0.002055,0.003999,0.053070,0.574735,-0.224529,0.785144
31668,NaN,25.927198,7.294751,8.522893,-3.814980,-14.545688,14.102429,-0.530797,1.041601,0.044861,-1.030029,0.147705,-0.046631,0.259694,0.073229,0.083683,0.999983,-0.002654,0.005208,0.000224,0.055490,0.570465,-0.226539,0.787509
31669,NaN,14.984593,8.292316,-1.421151,-9.374378,-9.252468,1.224707,-1.610850,1.222698,-0.418367,-1.031982,0.143555,-0.057129,0.149925,0.082487,-0.015793,0.999947,-0.008054,0.006113,-0.002092,0.063091,0.565692,-0.231388,0.788969
31670,NaN,8.255572,4.323117,-6.053207,-9.716099,-2.458530,-5.013043,-0.621905,0.861486,-0.686953,-1.036133,0.136963,-0.059326,0.082441,0.042759,-0.061021,0.999980,-0.003110,0.004307,-0.003435,0.068495,0.562906,-0.231684,0.790423
31671,NaN,4.949820,4.193827,-4.974517,-7.582435,-2.248393,-7.742399,0.368773,0.282702,-0.682835,-1.031494,0.130615,-0.065430,0.049571,0.041861,-0.049738,0.999991,0.001844,0.001414,-0.003414,0.070460,0.562745,-0.228257,0.791361
31672,NaN,4.460006,3.329821,-2.137105,-4.640825,-2.658550,-7.178056,0.726381,-0.158090,-0.703484,-1.037598,0.119873,-0.059082,0.044734,0.033218,-0.021215,0.999987,0.003632,-0.000790,-0.003517,0.070977,0.564461,-0.223515,0.791446
31673,NaN,4.813845,0.499213,-0.325777,-2.147210,-0.968741,-5.572479,0.370939,-0.390487,-0.623096,-1.037598,0.119873,-0.048584,0.048160,0.004848,-0.003155,0.999992,0.001855,-0.001952,-0.003115,0.071936,0.566874,-0.220477,0.790487
31674,NaN,5.315886,-1.620056,0.049073,-1.183476,0.700671,-4.428100,-0.266644,-0.929777,-0.479737,-1.035156,0.113525,-0.046387,0.053117,-0.016327,0.000759,0.999985,-0.001333,-0.004649,-0.002399,0.073532,0.571018,-0.220559,0.787328
31675,NaN,7.895521,-2.311667,0.686259,-1.168714,0.676288,-1.668371,-0.930697,-0.992935,-0.247995,-1.037354,0.111328,-0.033691,0.078891,-0.023181,0.007362,0.999976,-0.004653,-0.004965,-0.001240,0.076046,0.574888,-0.223926,0.783312
31676,NaN,8.900318,-3.185255,2.422182,0.428745,0.499210,-0.076449,-1.406095,-0.728097,-0.028600,-1.034912,0.104736,-0.016602,0.088909,-0.031692,0.024769,0.999969,-0.007030,-0.003640,-0.000143,0.079352,0.577266,-0.229678,0.779561
31677,NaN,10.197714,-4.095775,3.677752,1.556873,0.457819,1.661579,-1.575770,-0.886051,-0.009758,-1.034912,0.106934,-0.012451,0.101810,-0.040669,0.037550,0.999959,-0.007879,-0.004430,-0.000049,0.082895,0.580124,-0.236187,0.775113
31678,NaN,10.950622,-4.134894,3.934068,1.664724,0.157962,2.422209,-1.192890,-0.636996,-0.005408,-1.032715,0.106934,-0.008301,0.109379,-0.041115,0.039935,0.999977,-0.005964,-0.003185,-0.000027,0.085589,0.582136,-0.241111,0.771789
31679,NaN,9.647356,-4.110614,4.315351,2.452778,0.078045,1.258367,-0.581886,-0.392602,0.009461,-1.028564,0.109131,-0.006104,0.096390,-0.040975,0.043462,0.999994,-0.002909,-0.001963,0.000047,0.086750,0.583428,-0.243603,0.769898
31680,NaN,8.816096,-4.043084,3.967045,2.425449,0.266073,0.378174,-0.379389,-0.422563,0.008596,-1.028320,0.102539,0.002441,0.088079,-0.040351,0.039933,0.999996,-0.001897,-0.002113,0.000043,0.087272,0.584917,-0.245329,0.768159
31681,NaN,8.365903,-3.855182,3.291672,1.943255,0.465522,-0.237053,-0.175270,-0.377847,0.003837,-1.026123,0.100342,0.002441,0.083597,-0.038521,0.033108,0.999998,-0.000876,-0.001889,0.000019,0.087284,0.586327,-0.246231,0.766794
31682,NaN,8.001824,-2.792497,3.179465,1.534257,-0.367754,-0.899387,-0.341508,-0.250651,0.061725,-1.028320,0.100342,0.008789,0.079987,-0.027846,0.031942,0.999998,-0.001708,-0.001253,0.000309,0.087699,0.587098,-0.247889,0.765621
31683,NaN,7.527484,-1.682236,2.991445,1.053168,-1.185282,-1.693108,-0.420892,-0.061428,0.091612,-1.024170,0.104736,0.008545,0.075273,-0.016725,0.029973,0.999998,-0.002104,-0.000307,0.000458,0.088485,0.587074,-0.249848,0.764912
31684,NaN,6.405790,-1.757618,3.090506,1.499130,-1.010328,-2.712939,-0.272255,0.066899,0.087446,-1.030518,0.106934,0.006592,0.064076,-0.017506,0.030907,0.999999,-0.001361,0.000334,0.000437,0.088993,0.586621,-0.251174,0.764766
31685,NaN,5.670602,-2.150209,2.967780,1.771839,-0.505740,-3.317178,-0.068660,0.191610,0.089871,-1.028320,0.104736,0.004395,0.056744,-0.021466,0.029631,0.999999,-0.000343,0.000958,0.000449,0.089068,0.585785,-0.251667,0.765236
31686,NaN,4.909469,-3.364941,3.425268,2.886073,0.437981,-3.596840,0.325279,0.544623,0.199264,-1.024414,0.111084,0.000244,0.049221,-0.033656,0.034064,0.999994,0.001626,0.002723,0.000996,0.087997,0.583622,-0.250820,0.767288
31687,NaN,2.966869,-4.343050,4.091203,4.415074,1.281337,-4.989081,0.613411,0.848099,0.356119,-1.024414,0.113281,-0.008301,0.029919,-0.043502,0.040652,0.999985,0.003067,0.004240,0.001781,0.085880,0.580224,-0.249181,0.770632
31688,NaN,1.396520,-4.727235,4.594679,5.442780,1.648003,-6.197767,0.784603,0.940497,0.542536,-1.026855,0.119873,-0.019043,0.014309,-0.047413,0.045694,0.999978,0.003923,0.004702,0.002713,0.082635,0.576272,-0.247381,0.774522
31689,NaN,1.304161,-4.569622,4.617456,5.372814,1.555925,-6.261017,0.945380,0.860329,0.714199,-1.027100,0.126221,-0.027344,0.013403,-0.045866,0.045901,0.999973,0.004727,0.004302,0.003571,0.078183,0.572474,-0.245468,0.778400
31690,NaN,2.111240,-3.916704,4.677448,4.833761,0.881107,-5.625329,1.238527,0.739527,0.859345,-1.025146,0.134766,-0.038086,0.021453,-0.039364,0.046452,0.999965,0.006193,0.003698,0.004297,0.072139,0.569022,-0.242869,0.782320
31691,NaN,3.874046,-2.909249,3.922362,3.130405,0.112036,-4.423413,1.551228,0.544799,0.914483,-1.019287,0.145508,-0.042480,0.038980,-0.029217,0.038891,0.999956,0.007756,0.002724,0.004572,0.064784,0.566358,-0.239248,0.786004
31692,NaN,6.314666,-1.813291,3.250210,1.222678,-0.929663,-2.645594,1.605736,0.566389,0.907640,-1.019287,0.149902,-0.044678,0.063320,-0.018105,0.032178,0.999953,0.008029,0.002832,0.004538,0.057278,0.563550,-0.235372,0.789766
31693,NaN,8.454829,-0.873822,3.132602,-0.063132,-2.075007,-0.995065,1.271365,0.858477,0.910814,-1.017578,0.158447,-0.057373,0.084721,-0.008550,0.030908,0.999960,0.006357,0.004292,0.004554,0.051084,0.559474,-0.232713,0.793866
31694,NaN,10.156711,-0.586204,3.583448,-0.521329,-2.836013,0.580914,0.742092,1.182422,0.874678,-1.015869,0.169189,-0.074219,0.101801,-0.005549,0.035212,0.999966,0.003710,0.005912,0.004373,0.046848,0.553943,-0.231960,0.798215
