// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
40335,NaN,-8.433290,-4.980307,-1.023914,9.288235,-3.005123,-8.521821,-1.538368,1.492866,-0.751065,-0.868652,0.384277,-0.255615,-0.084591,-0.049559,-0.009227,0.999936,-0.007692,0.007464,-0.003755,0.295822,-0.014557,-0.682241,0.668450
40336,NaN,-9.138825,-3.446106,-1.132906,9.279893,-3.220699,-10.243082,-1.660051,1.274064,-0.533541,-0.864258,0.382080,-0.259766,-0.091548,-0.034306,-0.010461,0.999942,-0.008300,0.006370,-0.002668,0.301494,-0.019781,-0.686009,0.661893
40337,NaN,-9.668415,-2.523007,-1.176371,9.333616,-3.438530,-11.324670,-1.619609,1.026996,-0.357272,-0.860107,0.384277,-0.259766,-0.096787,-0.025149,-0.011063,0.999952,-0.008098,0.005135,-0.001786,0.305949,-0.024147,-0.689786,0.655750
40338,NaN,-9.871605,-2.704058,-1.027688,9.451313,-3.804159,-11.232750,-1.347247,0.793060,-0.218341,-0.864502,0.388428,-0.259766,-0.098785,-0.026999,-0.009703,0.999969,-0.006736,0.003965,-0.001092,0.308911,-0.028392,-0.693094,0.650683
40339,NaN,-9.775508,-3.494034,-0.851021,9.540116,-4.129247,-10.466809,-0.944887,0.590493,-0.076537,-0.860352,0.388428,-0.261963,-0.097793,-0.034942,-0.008056,0.999984,-0.004724,0.002952,-0.000383,0.310986,-0.031338,-0.695212,0.647291
40340,NaN,-9.729262,-4.048059,-0.527756,9.519749,-4.548374,-9.913982,-0.425087,0.376238,0.073327,-0.858154,0.388428,-0.263916,-0.097287,-0.040527,-0.005008,0.999996,-0.002125,0.001881,0.000367,0.311675,-0.033812,-0.696083,0.645898
40341,NaN,-9.543593,-3.780179,-0.266023,9.137148,-4.678801,-10.061611,0.026682,0.166574,0.248741,-0.854248,0.396973,-0.261963,-0.095391,-0.037920,-0.002586,0.999999,0.000133,0.000833,0.001244,0.311363,-0.035082,-0.695646,0.646451
40342,NaN,-9.388904,-2.855189,-0.079483,8.597856,-4.626070,-10.805726,0.285706,-0.017447,0.422559,-0.854248,0.396973,-0.261963,-0.093828,-0.028749,-0.000844,0.999997,0.001429,-0.000087,0.002113,0.309672,-0.036392,-0.694765,0.648136
40343,NaN,-8.957951,-2.209449,-0.080400,8.039950,-4.312501,-11.189010,0.389164,-0.209638,0.567256,-0.850098,0.398926,-0.261963,-0.089515,-0.022347,-0.000941,0.999994,0.001946,-0.001048,0.002836,0.307068,-0.037056,-0.693669,0.650507
40344,NaN,-8.272576,-2.172630,-0.157353,7.532713,-3.904440,-10.905290,0.282147,-0.363530,0.679287,-0.841553,0.401123,-0.266113,-0.082648,-0.022005,-0.001755,0.999992,0.001411,-0.001818,0.003396,0.303330,-0.038136,-0.693270,0.652621
40345,NaN,-7.433462,-2.616832,-0.050687,6.977380,-3.651083,-10.116028,0.164186,-0.509396,0.815837,-0.843994,0.409668,-0.256104,-0.074225,-0.026471,-0.000718,0.999988,0.000821,-0.002547,0.004079,0.298811,-0.039085,-0.693289,0.654625
40346,NaN,-6.580915,-3.354793,0.230732,6.416993,-3.582647,-9.036425,0.062489,-0.634810,0.964628,-0.838135,0.420166,-0.250000,-0.065653,-0.033866,0.002088,0.999983,0.000312,-0.003174,0.004823,0.293142,-0.040595,-0.693924,0.656422
40347,NaN,-5.782996,-4.360883,0.363221,6.039238,-3.434914,-7.734098,0.033192,-0.758586,1.127877,-0.838135,0.422363,-0.239746,-0.057596,-0.043935,0.003406,0.999977,0.000166,-0.003793,0.005639,0.286679,-0.042051,-0.694628,0.658437
40348,NaN,-4.905833,-5.526810,0.466689,5.626960,-3.237202,-6.250727,0.103700,-0.872393,1.290237,-0.825928,0.437012,-0.229736,-0.048720,-0.055585,0.004425,0.999970,0.000518,-0.004362,0.006451,0.279093,-0.043847,-0.695333,0.660830
40349,NaN,-4.032409,-6.676468,0.529833,5.193470,-2.985323,-4.789666,0.217129,-0.971385,1.459890,-0.822021,0.445557,-0.229980,-0.039860,-0.067062,0.005031,0.999961,0.001086,-0.004857,0.007299,0.270790,-0.045531,-0.695569,0.663915
40350,NaN,-3.288340,-7.659177,0.269988,4.911407,-2.460371,-3.537980,0.301746,-1.028347,1.634194,-0.818115,0.460205,-0.215820,-0.032269,-0.076861,0.002417,0.999952,0.001509,-0.005142,0.008171,0.261519,-0.047726,-0.695642,0.667392
40351,NaN,-2.961622,-8.780490,-0.020200,4.993247,-2.065436,-2.284918,0.468009,-1.129261,1.792896,-0.803711,0.470947,-0.207764,-0.028825,-0.088065,-0.000572,0.999941,0.002340,-0.005646,0.008964,0.251555,-0.049733,-0.695034,0.671695
40352,NaN,-2.791876,-10.810924,-0.022356,5.282982,-2.031166,-0.188179,0.684332,-1.246291,1.827080,-0.802002,0.481445,-0.203857,-0.026926,-0.108356,-0.000764,0.999933,0.003422,-0.006231,0.009135,0.240912,-0.051365,-0.693888,0.676640
40353,NaN,-2.481896,-13.926177,0.589740,5.428637,-2.507133,3.020211,0.856273,-1.422854,1.769565,-0.791748,0.491943,-0.189697,-0.023624,-0.139497,0.005130,0.999926,0.004281,-0.007114,0.008848,0.230028,-0.051835,-0.692148,0.682152
40354,NaN,-1.792737,-17.811612,0.981648,5.438528,-2.585264,7.073972,0.986268,-1.692291,1.714701,-0.785645,0.502686,-0.183838,-0.016476,-0.178307,0.008794,0.999915,0.004931,-0.008461,0.008573,0.218225,-0.051185,-0.690314,0.687913
40355,NaN,-0.423189,-22.810706,1.164725,5.071822,-2.154809,12.356684,1.012198,-1.937509,1.732984,-0.779785,0.513184,-0.169678,-0.002360,-0.228188,0.010464,0.999903,0.005061,-0.009687,0.008665,0.205639,-0.049600,-0.688387,0.693813
40356,NaN,0.987683,-28.781824,0.623375,4.934591,-0.944121,18.550787,1.028956,-2.223562,1.872941,-0.765381,0.523682,-0.155273,0.012512,-0.287737,0.004883,0.999881,0.005145,-0.011117,0.009364,0.191381,-0.047590,-0.686645,0.699733
40357,NaN,3.791217,-34.920852,0.870841,2.972908,0.125221,25.197144,0.960981,-2.525181,2.284182,-0.757324,0.538330,-0.139160,0.041797,-0.348784,0.007543,0.999844,0.004805,-0.012625,0.011420,0.174731,-0.045894,-0.685005,0.705784
40358,NaN,6.863014,-39.481818,0.664613,0.140445,1.763039,30.226353,0.944960,-2.701516,2.792720,-0.745117,0.551025,-0.123047,0.074053,-0.393838,0.005760,0.999800,0.004724,-0.013507,0.013963,0.155462,-0.045406,-0.683343,0.711908
40359,NaN,11.368862,-43.044375,0.574533,-4.679483,3.742461,34.304603,1.329663,-2.854418,3.106651,-0.728760,0.572266,-0.123291,0.120286,-0.428642,0.004577,0.999755,0.006648,-0.014271,0.015532,0.134714,-0.045028,-0.679927,0.719391
40360,NaN,16.963473,-45.282802,0.294400,-11.058972,6.159549,36.855439,1.924529,-2.981921,3.320768,-0.716797,0.593262,-0.111328,0.177095,-0.449946,0.001208,0.999705,0.009622,-0.014908,0.016602,0.112677,-0.044588,-0.674156,0.728580
40361,NaN,21.153302,-43.542209,-0.109997,-16.693300,8.090322,34.897648,2.467417,-2.791255,3.534659,-0.696289,0.610352,-0.107422,0.219220,-0.431560,-0.003416,0.999670,0.012336,-0.013955,0.017671,0.090691,-0.045071,-0.665732,0.739287
40362,NaN,21.729952,-37.921206,0.065015,-19.177299,8.176818,28.597347,2.719969,-2.395918,3.816808,-0.673584,0.633545,-0.105713,0.224495,-0.374960,-0.001808,0.999654,0.013598,-0.011978,0.019082,0.068832,-0.047962,-0.655767,0.750288
40363,NaN,19.213756,-30.974664,-0.041430,-18.280365,7.503834,20.812810,2.457060,-1.999644,4.114872,-0.653564,0.661133,-0.110352,0.198471,-0.305686,-0.002223,0.999663,0.012284,-0.009997,0.020572,0.047175,-0.053106,-0.646079,0.759958
40364,NaN,16.725600,-24.841738,-0.526329,-16.931756,6.921945,13.902131,1.737570,-1.864417,4.332564,-0.628662,0.679932,-0.104248,0.172636,-0.244667,-0.005807,0.999684,0.008687,-0.009321,0.021661,0.024770,-0.059866,-0.638652,0.766763
40365,NaN,15.943578,-19.916875,-1.065860,-16.858625,6.444702,8.247243,1.048031,-1.848780,4.344298,-0.604004,0.703369,-0.108643,0.163806,-0.195588,-0.010189,0.999708,0.005240,-0.009243,0.021719,0.002273,-0.066407,-0.633473,0.770907
40366,NaN,15.370161,-16.347536,-1.133333,-16.763518,5.560025,4.071045,0.614416,-1.759262,4.236916,-0.575195,0.726562,-0.098877,0.157212,-0.160136,-0.010456,0.999732,0.003072,-0.008796,0.021183,-0.019800,-0.073283,-0.629632,0.773176
40367,NaN,14.185825,-13.875727,-0.970717,-15.886431,4.551833,1.212736,0.507516,-1.684442,4.037120,-0.552490,0.741211,-0.101074,0.144697,-0.135832,-0.008844,0.999758,0.002537,-0.008422,0.020184,-0.040770,-0.079323,-0.626015,0.774694
40368,NaN,12.964510,-12.009531,-0.812833,-14.843205,3.705793,-0.931599,0.627975,-1.626092,3.807576,-0.530029,0.764404,-0.095215,0.131962,-0.117574,-0.007433,0.999781,0.003140,-0.008130,0.019036,-0.060727,-0.085306,-0.621682,0.776239
40369,NaN,11.983098,-10.070800,-1.239062,-13.804339,3.454676,-3.177382,0.823094,-1.582662,3.581004,-0.505127,0.781494,-0.097412,0.121703,-0.098490,-0.011841,0.999800,0.004115,-0.007913,0.017904,-0.079434,-0.090261,-0.616540,0.778088
40370,NaN,11.343669,-7.660329,-1.795156,-12.829499,3.250652,-5.888580,0.967590,-1.546728,3.339357,-0.482178,0.793945,-0.101562,0.114830,-0.074609,-0.017431,0.999819,0.004838,-0.007733,0.016696,-0.097123,-0.095149,-0.610617,0.780167
40371,NaN,10.902434,-4.892337,-2.123766,-11.785837,2.721017,-8.820760,1.046411,-1.510472,3.088001,-0.467773,0.804688,-0.105713,0.109919,-0.047122,-0.020659,0.999839,0.005232,-0.007552,0.015439,-0.113525,-0.098848,-0.604459,0.782286
40373,NaN,10.495577,-0.967578,-2.400663,-20.458248,3.462886,-15.873920,0.952019,-1.452070,2.685924,-0.428223,0.825684,-0.116211,0.210991,-0.013255,-0.045100,0.999489,0.009519,-0.014518,0.026855,-0.142694,-0.104986,-0.592467,0.785875
40374,NaN,10.359884,2.332868,-2.724356,-8.863335,0.874338,-16.204968,0.684471,-1.334798,2.221749,-0.415771,0.829834,-0.112061,0.103509,0.024570,-0.026470,0.999910,0.003422,-0.006674,0.011108,-0.155271,-0.106399,-0.587880,0.786745
40375,NaN,9.955253,3.950628,-2.729096,-7.771897,0.309880,-17.665007,0.425095,-1.187275,1.931141,-0.403320,0.840576,-0.112305,0.099324,0.040523,-0.026615,0.999934,0.002125,-0.005936,0.009655,-0.166508,-0.107947,-0.584286,0.786913
40376,NaN,9.097705,5.136627,-2.739444,-6.408025,-0.030507,-18.506991,0.148309,-1.037369,1.646395,-0.396973,0.842529,-0.110107,0.090690,0.052134,-0.026885,0.999952,0.000742,-0.005187,0.008232,-0.176192,-0.108363,-0.582216,0.786281
40377,NaN,8.325286,5.879927,-2.609179,-5.283149,-0.341615,-18.904532,-0.061639,-0.931769,1.354866,-0.386719,0.848877,-0.108154,0.082972,0.059354,-0.025723,0.999966,-0.000308,-0.004659,0.006774,-0.184646,-0.108800,-0.580950,0.785217
40378,NaN,7.702340,6.213013,-2.488242,-4.488851,-0.517924,-18.961456,-0.179927,-0.842504,1.081247,-0.380615,0.855225,-0.106201,0.076790,0.062523,-0.024615,0.999976,-0.000900,-0.004212,0.005406,-0.191692,-0.108021,-0.580580,0.783909
40379,NaN,7.378599,6.336761,-2.464898,-4.066968,-0.571199,-18.967300,-0.172537,-0.761595,0.838889,-0.374512,0.861572,-0.104248,0.073613,0.063655,-0.024423,0.999984,-0.000863,-0.003808,0.004194,-0.197668,-0.107514,-0.580129,0.782827
40380,NaN,7.355173,6.570339,-2.651271,-3.910266,-0.497315,-19.233903,-0.090626,-0.686652,0.609968,-0.372314,0.861572,-0.098145,0.073441,0.065916,-0.026290,0.999989,-0.000453,-0.003433,0.003050,-0.202350,-0.106057,-0.579779,0.782089
40381,NaN,7.550267,7.197509,-2.820056,-3.779738,-0.576624,-19.919329,0.015598,-0.599531,0.385549,-0.365967,0.861572,-0.092041,0.075448,0.072123,-0.027969,0.999994,0.000078,-0.002998,0.001928,-0.205973,-0.105055,-0.578970,0.781877
40382,NaN,7.523268,8.151455,-2.868496,-3.323312,-0.804962,-20.748020,0.102832,-0.485844,0.163229,-0.372559,0.865723,-0.092041,0.075235,0.081591,-0.028460,0.999997,0.000514,-0.002429,0.000816,-0.208216,-0.103282,-0.578290,0.782023
40383,NaN,7.166886,8.942397,-2.648200,-2.630189,-1.171060,-21.216822,0.062604,-0.365682,-0.096400,-0.372314,0.863525,-0.085938,0.071760,0.089398,-0.026323,0.999998,0.000313,-0.001828,-0.000482,-0.209250,-0.101846,-0.577782,0.782311
40384,NaN,6.702777,9.586885,-2.475529,-1.956862,-1.412230,-21.523359,-0.104629,-0.251299,-0.448437,-0.374512,0.863525,-0.085938,0.067274,0.095705,-0.024721,0.999997,-0.000523,-0.001256,-0.002242,-0.208526,-0.099005,-0.578459,0.782368
40385,NaN,6.518426,9.821375,-2.405817,-1.757669,-1.488427,-21.620793,-0.332497,-0.146091,-0.883621,-0.386963,0.859375,-0.087891,0.065635,0.097884,-0.024173,0.999989,-0.001662,-0.000730,-0.004418,-0.206041,-0.095739,-0.580110,0.782210
40386,NaN,6.627612,9.482961,-2.355946,-2.140145,-1.440434,-21.334176,-0.573653,-0.042030,-1.355338,-0.390869,0.850830,-0.075439,0.066921,0.094309,-0.023816,0.999973,-0.002868,-0.000210,-0.006777,-0.201376,-0.090604,-0.583236,0.781712
40387,NaN,7.126279,8.535899,-2.128558,-3.143903,-1.476438,-20.588032,-0.728584,0.032881,-1.829865,-0.414307,0.848877,-0.063477,0.072036,0.084624,-0.021607,0.999951,-0.003643,0.000164,-0.009149,-0.194834,-0.084870,-0.586994,0.781200
40388,NaN,7.834957,7.124788,-2.019769,-4.567915,-1.323781,-19.487648,-0.771130,0.111583,-2.259611,-0.430908,0.842529,-0.061279,0.079136,0.070278,-0.020514,0.999929,-0.003856,0.000558,-0.011298,-0.186229,-0.077476,-0.591309,0.780813
40389,NaN,8.561229,5.601789,-2.006296,-6.034581,-1.052505,-18.248878,-0.637487,0.193097,-2.629360,-0.453857,0.834229,-0.059082,0.086319,0.054822,-0.020322,0.999908,-0.003187,0.000965,-0.013146,-0.176007,-0.070075,-0.595026,0.781060
40390,NaN,9.192431,4.302390,-1.787826,-7.284955,-1.007680,-17.031689,-0.397383,0.258430,-2.921182,-0.479004,0.821533,-0.050781,0.092516,0.041640,-0.018081,0.999891,-0.001987,0.001292,-0.014605,-0.164175,-0.061588,-0.598027,0.782060
40391,NaN,9.751185,3.218332,-1.545558,-8.340180,-1.006049,-15.916152,-0.161111,0.334004,-3.173477,-0.508057,0.806885,-0.050781,0.097980,0.030619,-0.015644,0.999872,-0.000806,0.001670,-0.015867,-0.151179,-0.053491,-0.599925,0.783820
40392,NaN,10.299487,2.376572,-1.099761,-9.257914,-1.232544,-14.881971,-0.008249,0.441648,-3.455218,-0.526367,0.785645,-0.052490,0.103360,0.021982,-0.011227,0.999848,-0.000041,0.002208,-0.017275,-0.136507,-0.044377,-0.601374,0.785968
40393,NaN,11.296843,1.067601,-1.376082,-10.750499,-0.677611,-13.634090,0.022773,0.578444,-3.891770,-0.559570,0.766602,-0.050293,0.113107,0.008477,-0.014087,0.999806,0.000114,0.002892,-0.019458,-0.119826,-0.035187,-0.602530,0.788265
40394,NaN,13.999919,-1.308654,-1.645891,-14.053533,-0.035020,-11.510113,0.005634,0.631436,-4.559530,-0.592529,0.741211,-0.054199,0.139600,-0.016272,-0.016901,0.999735,0.000028,0.003157,-0.022796,-0.100125,-0.023439,-0.603758,0.790507
40395,NaN,17.427571,-4.579622,-1.338393,-17.986102,0.353033,-8.143723,-0.292081,0.750160,-5.172346,-0.634033,0.711670,-0.051758,0.172962,-0.050301,-0.013963,0.999658,-0.001460,0.003750,-0.025859,-0.077801,-0.010875,-0.605804,0.791726
40396,NaN,20.375619,-9.046840,-1.093207,-21.249966,1.328588,-3.123374,-0.570666,0.923356,-5.593405,-0.670898,0.673828,-0.055420,0.201067,-0.096150,-0.011596,0.999594,-0.002853,0.004616,-0.027963,-0.053049,0.003186,-0.608689,0.791627
40397,NaN,22.898097,-15.809973,-0.312480,-23.644536,2.558494,4.628492,-0.756631,1.063870,-5.783438,-0.705566,0.639893,-0.054932,0.224264,-0.164644,-0.003712,0.999561,-0.003783,0.005319,-0.028913,-0.027266,0.016527,-0.611737,0.790418
40398,NaN,25.599877,-24.657188,1.298565,-25.305238,3.476571,14.930825,-1.221701,1.115491,-5.691868,-0.740234,0.601807,-0.052246,0.248920,-0.253644,0.013119,0.999561,-0.006108,0.005577,-0.028455,-0.001409,0.030315,-0.616163,0.787034
40399,NaN,27.920227,-33.020424,2.060079,-25.726872,4.932037,24.647877,-1.750937,1.299667,-5.168445,-0.772949,0.563721,-0.055908,0.270689,-0.337086,0.021754,0.999607,-0.008754,0.006497,-0.025839,0.022825,0.040864,-0.622179,0.781475
40400,NaN,26.598706,-37.965981,2.300226,-22.168341,5.856765,30.537315,-1.872156,1.644231,-4.425585,-0.789062,0.540527,-0.059570,0.257701,-0.385199,0.024450,0.999678,-0.009360,0.008220,-0.022126,0.045479,0.048700,-0.628364,0.775060
40401,NaN,22.711563,-38.539416,2.810769,-16.617983,5.327024,31.469701,-1.863959,1.824788,-3.825657,-0.809082,0.508789,-0.059326,0.219959,-0.389376,0.029696,0.999732,-0.009319,0.009123,-0.019127,0.066114,0.052938,-0.634221,0.768499
40402,NaN,19.547389,-36.258492,2.983772,-12.444734,4.376391,29.321706,-1.807312,1.808592,-3.423888,-0.814697,0.483154,-0.064941,0.189511,-0.365584,0.031401,0.999772,-0.009036,0.009042,-0.017118,0.085364,0.057020,-0.639659,0.761773
40403,NaN,17.170202,-33.442730,2.850087,-9.550147,3.638716,26.475073,-1.711006,1.772724,-3.120748,-0.837402,0.466309,-0.076904,0.166720,-0.336803,0.029883,0.999802,-0.008554,0.008863,-0.015603,0.103033,0.059222,-0.644554,0.755266
40404,NaN,14.694046,-31.124031,2.965287,-6.680356,2.686229,23.973331,-1.694470,1.787701,-2.851695,-0.843018,0.447266,-0.076660,0.142759,-0.313037,0.031012,0.999823,-0.008472,0.008938,-0.014258,0.119958,0.061581,-0.649191,0.748578
40405,NaN,12.350037,-28.810782,3.197484,-4.272713,1.606780,21.362923,-1.811891,1.845652,-2.582563,-0.850830,0.421875,-0.086426,0.120073,-0.289374,0.033474,0.999833,-0.009059,0.009228,-0.012912,0.135801,0.061663,-0.654113,0.741547
40406,NaN,9.951140,-26.385644,3.100169,-2.009580,0.773443,18.474510,-1.987255,1.926855,-2.290518,-0.858887,0.415527,-0.102783,0.096793,-0.264656,0.032688,0.999839,-0.009936,0.009634,-0.011452,0.151114,0.061440,-0.659452,0.733834
40407,NaN,7.627631,-24.311801,2.765057,0.029094,0.194254,15.815907,-2.137865,2.016623,-1.956034,-0.862793,0.400635,-0.100586,0.074187,-0.243542,0.029497,0.999844,-0.010689,0.010083,-0.009780,0.165228,0.058559,-0.665217,0.725780
40408,NaN,5.452508,-22.677328,2.576497,1.913427,-0.505966,13.568746,-2.190776,2.091367,-1.640235,-0.868896,0.392334,-0.116699,0.052947,-0.226916,0.027691,0.999852,-0.010953,0.010456,-0.008201,0.178698,0.055353,-0.670924,0.717540
40409,NaN,3.514675,-20.895496,2.452732,3.325127,-1.227507,11.220879,-2.155233,2.111248,-1.373948,-0.866455,0.383789,-0.128906,0.033984,-0.208913,0.026416,0.999863,-0.010776,0.010556,-0.006869,0.190942,0.050138,-0.676440,0.709546
40410,NaN,1.788927,-18.706863,2.152632,4.363039,-1.707666,8.512604,-2.026098,2.080427,-1.161756,-0.876953,0.381836,-0.130859,0.017039,-0.186940,0.023240,0.999878,-0.010130,0.010402,-0.005809,0.202544,0.045428,-0.681306,0.701950
40411,NaN,0.509594,-16.438268,1.695854,4.889230,-1.871085,5.869717,-1.878698,2.071419,-1.022110,-0.880859,0.373291,-0.143066,0.004442,-0.164238,0.018454,0.999889,-0.009393,0.010357,-0.005110,0.213258,0.039406,-0.685631,0.694895
40412,NaN,-0.899131,-14.162281,1.258779,5.512251,-2.020070,3.167706,-1.754145,2.078764,-0.930414,-0.872314,0.373291,-0.159424,-0.009510,-0.141461,0.013926,0.999897,-0.008770,0.010393,-0.004652,0.223908,0.034108,-0.689270,0.688192
40413,NaN,-2.536872,-12.072072,0.680765,6.385510,-2.062410,0.560333,-1.689179,2.091672,-0.852082,-0.878418,0.364990,-0.171631,-0.025802,-0.120547,0.008095,0.999901,-0.008446,0.010458,-0.004260,0.233984,0.027619,-0.692657,0.681700
40415,NaN,-5.004547,-9.287429,0.105063,15.444572,-4.800881,3.736262,-1.639238,2.003918,-0.795009,-0.876221,0.362793,-0.196045,-0.101453,-0.184856,0.007161,0.999633,-0.016390,0.020037,-0.007949,0.253624,0.016149,-0.698659,0.668797
40416,NaN,-6.999482,-7.112306,-0.337583,8.758150,-2.763499,-5.895512,-1.541936,1.835328,-0.769345,-0.876221,0.360840,-0.208252,-0.070291,-0.070873,-0.002185,0.999921,-0.007709,0.009176,-0.003847,0.262388,0.010399,-0.701489,0.662539
40417,NaN,-7.975190,-6.353917,-0.508888,9.336657,-3.061876,-7.041082,-1.475560,1.701479,-0.712578,-0.880371,0.354492,-0.222412,-0.080014,-0.063286,-0.003941,0.999930,-0.007378,0.008507,-0.003563,0.270746,0.005745,-0.704030,0.656510
40418,NaN,-8.805879,-5.632682,-0.591219,9.752135,-3.392345,-8.079546,-1.446122,1.537206,-0.591760,-0.876221,0.356445,-0.222412,-0.088265,-0.056103,-0.004828,0.999940,-0.007230,0.007686,-0.002959,0.277803,0.000475,-0.706749,0.650638
40419,NaN,-9.648594,-4.630649,-0.785901,10.115713,-3.555278,-9.382625,-1.444051,1.337035,-0.384318,-0.876221,0.360840,-0.232910,-0.096623,-0.046173,-0.006880,0.999950,-0.007220,0.006685,-0.001922,0.283732,-0.004192,-0.709514,0.645033
40420,NaN,-10.408402,-3.417050,-0.767998,10.247236,-3.819892,-10.813312,-1.368392,1.107106,-0.177586,-0.876221,0.356689,-0.240967,-0.104154,-0.034127,-0.006870,0.999961,-0.006842,0.005535,-0.000888,0.287874,-0.009428,-0.712439,0.639899
40421,NaN,-10.749986,-2.379411,-0.634918,10.056297,-4.011274,-11.911788,-1.218760,0.866321,-0.000204,-0.876465,0.364990,-0.239014,-0.107526,-0.023830,-0.005738,0.999972,-0.006094,0.004332,-0.000001,0.290851,-0.013712,-0.715025,0.635576
40422,NaN,-10.749698,-1.682158,-0.578730,9.752128,-4.027250,-12.532466,-1.033102,0.639278,0.142202,-0.870117,0.364990,-0.243164,-0.107503,-0.016926,-0.005356,0.999981,-0.005165,0.003196,0.000711,0.292292,-0.018113,-0.717455,0.632056
40423,NaN,-10.505878,-1.190554,-0.485540,9.319416,-3.980260,-12.867578,-0.812410,0.404761,0.273269,-0.872559,0.373535,-0.241211,-0.105052,-0.012068,-0.004594,0.999989,-0.004062,0.002024,0.001366,0.292747,-0.021400,-0.719349,0.629586
40424,NaN,-10.224204,-0.743976,-0.337566,8.867590,-3.947202,-13.127358,-0.576338,0.122784,0.417148,-0.870605,0.379883,-0.239258,-0.102228,-0.007663,-0.003291,0.999993,-0.002882,0.000614,0.002086,0.291498,-0.024492,-0.721029,0.628129
40425,NaN,-9.840901,-0.215166,-0.223238,8.337474,-3.793997,-13.422579,-0.390181,-0.136834,0.535471,-0.868408,0.382080,-0.241211,-0.098401,-0.002420,-0.002295,0.999994,-0.001951,-0.000684,0.002677,0.289203,-0.026475,-0.722334,0.627610
40426,NaN,-9.148508,-0.105672,0.118637,7.602661,-3.790105,-13.211913,-0.167016,-0.364111,0.620756,-0.870850,0.386230,-0.237305,-0.091483,-0.001340,0.001021,0.999993,-0.000835,-0.001821,0.003104,0.285601,-0.028179,-0.723390,0.627969
40427,NaN,-8.319493,-0.368483,0.434785,6.888759,-3.772248,-12.615097,-0.014731,-0.546381,0.673686,-0.864746,0.394775,-0.229248,-0.083193,-0.003965,0.004121,0.999991,-0.000074,-0.002732,0.003368,0.281419,-0.028897,-0.724067,0.629044
40428,NaN,-7.525631,-0.918984,0.832941,6.258353,-3.896393,-11.768211,0.136083,-0.693833,0.730542,-0.868896,0.394775,-0.227295,-0.075250,-0.009470,0.008062,0.999987,0.000680,-0.003469,0.003653,0.276310,-0.029530,-0.724591,0.630673
40429,NaN,-6.827628,-1.524014,0.865489,5.879999,-3.733740,-10.895472,0.271576,-0.828455,0.781684,-0.869141,0.401123,-0.219238,-0.068251,-0.015518,0.008351,0.999983,0.001358,-0.004142,0.003908,0.270780,-0.029402,-0.724705,0.632943
