// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
35701,NaN,-4.254603,-0.884948,-0.433003,-3.989928,0.805658,-11.394238,-0.240796,-1.789505,-3.531071,0.223389,-0.966064,0.203857,-0.042653,-0.008103,-0.004701,0.999803,-0.001204,-0.008947,-0.017654,0.706574,0.701865,-0.088591,0.017039
35702,NaN,-4.012335,1.648038,-1.630667,-3.982900,2.085061,-8.690538,0.225780,-2.175689,-4.047038,0.263184,-0.955566,0.208008,-0.039598,0.017304,-0.016720,0.999735,0.001129,-0.010877,-0.020233,0.704952,0.704484,-0.081980,-0.004864
35703,NaN,-5.646106,7.567888,-3.520181,-5.755665,4.264004,-2.726673,0.509746,-2.553355,-4.447062,0.307129,-0.938721,0.203857,-0.054305,0.076993,-0.035709,0.999668,0.002548,-0.012765,-0.022233,0.701735,0.707854,-0.075128,-0.029415
35704,NaN,-8.269958,17.102687,-5.040258,-8.081342,6.106333,7.028212,0.942980,-2.952815,-4.546255,0.352783,-0.915527,0.207764,-0.078033,0.173075,-0.050765,0.999622,0.004714,-0.014762,-0.022728,0.696328,0.712195,-0.069457,-0.055515
35705,NaN,-10.365709,27.801211,-3.919463,-9.416577,4.980376,18.152540,1.129050,-3.245556,-4.600684,0.396729,-0.896729,0.199463,-0.096587,0.280510,-0.039221,0.999588,0.005644,-0.016226,-0.023000,0.689572,0.716578,-0.064463,-0.082779
35706,NaN,-11.784458,36.926798,-2.843914,-9.231179,3.591943,27.765754,0.547285,-3.198795,-4.586872,0.440674,-0.882080,0.201416,-0.108871,0.371913,-0.029213,0.999605,0.002736,-0.015992,-0.022931,0.684377,0.718361,-0.059208,-0.109909
35707,NaN,-13.421911,39.629243,-2.567968,-8.896653,3.385277,31.008018,-0.052802,-2.786081,-4.105308,0.480225,-0.863037,0.184814,-0.125673,0.398924,-0.027575,0.999692,-0.000264,-0.013929,-0.020524,0.681223,0.717689,-0.053719,-0.134061
35708,NaN,-14.447950,36.918766,-2.522263,-8.634705,3.798861,28.774420,-0.196166,-2.759674,-2.961286,0.498779,-0.848145,0.170410,-0.138623,0.371243,-0.027526,0.999795,-0.000981,-0.013797,-0.014805,0.679025,0.715842,-0.052301,-0.154140
35709,NaN,-13.667957,31.848661,-2.228860,-7.673012,3.685049,23.856670,0.755615,-2.971494,-1.686993,0.511230,-0.839600,0.164062,-0.133647,0.319709,-0.023083,0.999847,0.003778,-0.014857,-0.008435,0.674084,0.716491,-0.056664,-0.170410
35710,NaN,-11.031723,27.326162,-2.935663,-5.205109,3.712583,19.103466,2.267463,-3.272973,-0.797365,0.525879,-0.833496,0.174316,-0.108760,0.274020,-0.028041,0.999794,0.011337,-0.016364,-0.003987,0.664177,0.721446,-0.066711,-0.184210
35711,NaN,-7.838366,24.396453,-3.993644,-2.179541,3.424746,15.801031,3.506680,-3.568365,-0.344829,0.529785,-0.827148,0.182373,-0.077284,0.244765,-0.037035,0.999686,0.017532,-0.017840,-0.001724,0.649756,0.729736,-0.080240,-0.197141
35712,NaN,-3.674275,22.866471,-4.952291,1.734815,2.223245,13.700870,4.084229,-3.657647,-0.198608,0.538086,-0.822998,0.194580,-0.035658,0.229657,-0.045498,0.999624,0.020419,-0.018286,-0.000993,0.632907,0.739227,-0.095343,-0.209480
35713,NaN,-0.190089,21.342629,-5.362398,4.707382,0.592493,11.675081,3.941537,-3.513120,0.018202,0.544434,-0.820801,0.210938,-0.001028,0.214428,-0.049428,0.999652,0.019705,-0.017564,0.000091,0.616404,0.747799,-0.110341,-0.220607
35714,NaN,1.576949,19.644187,-5.339352,5.869785,-0.616762,9.732382,3.312808,-3.247186,0.251416,0.546387,-0.814453,0.212891,0.016351,0.197308,-0.049868,0.999730,0.016563,-0.016234,0.001257,0.602294,0.754112,-0.124862,-0.230144
35715,NaN,1.325315,18.112202,-4.625514,4.971972,-1.330729,8.206477,2.511474,-3.031105,0.384104,0.546387,-0.818848,0.210938,0.013580,0.181708,-0.043772,0.999804,0.012557,-0.015155,0.001920,0.591196,0.757847,-0.138049,-0.238953
35716,NaN,0.395381,15.892219,-3.681199,3.378154,-1.459455,6.084494,1.790901,-2.929097,0.367613,0.550537,-0.814453,0.212891,0.004186,0.159251,-0.035327,0.999851,0.008954,-0.014645,0.001838,0.582693,0.759302,-0.150169,-0.247749
35717,NaN,-0.432325,13.063251,-3.196136,2.181800,-0.870813,3.436084,1.230433,-2.863354,0.275879,0.556641,-0.808105,0.200684,-0.004053,0.130820,-0.031216,0.999878,0.006152,-0.014316,0.001379,0.576083,0.759085,-0.160831,-0.257005
35718,NaN,-0.249701,10.371775,-3.020703,2.075466,-0.483320,0.780630,0.957883,-2.924614,0.178211,0.559082,-0.816650,0.192627,-0.002152,0.103859,-0.029743,0.999881,0.004789,-0.014622,0.000891,0.570209,0.757881,-0.171093,-0.266844
35719,NaN,0.613425,8.611075,-3.255413,2.840623,-0.402347,-1.043870,0.839907,-3.088489,0.125374,0.563232,-0.816650,0.176270,0.006578,0.086250,-0.032093,0.999872,0.004199,-0.015442,0.000627,0.564422,0.755995,-0.181250,-0.277576
35720,NaN,1.932180,7.479597,-3.302501,3.865863,-0.951293,-2.414567,0.771428,-3.240795,0.036503,0.569580,-0.816650,0.170166,0.019837,0.074925,-0.032418,0.999861,0.003857,-0.016203,0.000183,0.558491,0.753566,-0.191530,-0.289037
35721,NaN,3.231143,7.001568,-3.311494,4.840347,-1.767689,-3.189124,0.613627,-3.307125,-0.053699,0.571777,-0.814453,0.147705,0.032870,0.070107,-0.032359,0.999859,0.003068,-0.016535,-0.000268,0.552800,0.750488,-0.201218,-0.301151
35722,NaN,4.171149,6.863206,-3.391089,5.565657,-2.453115,-3.567370,0.319574,-3.266675,-0.110669,0.578125,-0.816650,0.133301,0.042295,0.068662,-0.033114,0.999865,0.001598,-0.016333,-0.000553,0.548021,0.746493,-0.210237,-0.313403
35723,NaN,5.122913,6.299006,-3.374842,6.190294,-3.104409,-4.395057,0.107118,-3.140195,-0.145908,0.588867,-0.820801,0.108887,0.051796,0.062970,-0.032904,0.999876,0.000536,-0.015700,-0.000730,0.543968,0.741968,-0.218259,-0.325493
35724,NaN,6.384853,5.167792,-3.455574,7.037124,-3.745732,-5.830495,0.081397,-2.902199,-0.124706,0.586670,-0.818604,0.096680,0.064373,0.051652,-0.033603,0.999894,0.000407,-0.014510,-0.000624,0.540184,0.737555,-0.225752,-0.336524
35725,NaN,7.776006,3.532903,-3.343743,7.758631,-4.466777,-7.818756,0.139375,-2.562579,0.010193,0.590820,-0.818604,0.086426,0.078178,0.035356,-0.032413,0.999918,0.000697,-0.012813,0.000051,0.536695,0.733586,-0.232777,-0.345867
35726,NaN,9.184978,1.999037,-2.946021,8.224352,-5.421407,-9.753198,0.228099,-2.180902,0.201902,0.584717,-0.824951,0.070068,0.092143,0.020116,-0.028434,0.999939,0.001140,-0.010904,0.001009,0.533581,0.730180,-0.239705,-0.353086
35727,NaN,10.456020,0.843313,-2.389448,8.452898,-6.487708,-11.297218,0.343163,-1.788216,0.388248,0.584717,-0.824951,0.062012,0.104751,0.008676,-0.022944,0.999957,0.001716,-0.008941,0.001941,0.530793,0.727478,-0.246374,-0.358239
35728,NaN,11.440050,0.349889,-1.516175,8.250605,-7.725284,-12.166571,0.518130,-1.444234,0.480805,0.578369,-0.824951,0.059814,0.114497,0.003812,-0.014326,0.999968,0.002591,-0.007221,0.002404,0.527916,0.725684,-0.252831,-0.361613
35729,NaN,12.092984,0.682373,-0.618524,7.827863,-8.961526,-12.158319,0.718720,-1.169894,0.450353,0.576416,-0.829102,0.060059,0.120947,0.007117,-0.005453,0.999974,0.003594,-0.005849,0.002252,0.524582,0.724910,-0.258766,-0.363813
35730,NaN,12.196637,1.625435,0.056264,7.252574,-9.815202,-11.382320,0.914709,-0.801793,0.521788,0.565918,-0.831055,0.063965,0.121920,0.016568,0.001127,0.999978,0.004574,-0.004009,0.002609,0.521110,0.725194,-0.264375,-0.364205
35731,NaN,11.837632,2.619575,0.627380,6.490357,-10.241905,-10.415217,1.040313,-0.450090,0.587209,0.561523,-0.831055,0.066162,0.118284,0.026509,0.006677,0.999980,0.005202,-0.002250,0.002936,0.517768,0.726319,-0.269515,-0.362959
35732,NaN,11.241262,3.500735,1.166333,5.623128,-10.404771,-9.493188,1.014730,-0.137540,0.615711,0.553223,-0.835449,0.080322,0.112296,0.035293,0.011919,0.999982,0.005074,-0.000688,0.003079,0.514948,0.727888,-0.273900,-0.360536
35733,NaN,10.562908,4.221975,1.190378,5.139985,-10.144765,-8.595727,0.799143,0.152402,0.677549,0.553467,-0.839600,0.086670,0.105494,0.042529,0.011993,0.999986,0.003996,0.000762,0.003388,0.513451,0.729299,-0.277381,-0.357144
35734,NaN,9.794126,5.046844,0.799347,4.947737,-9.597528,-7.480025,0.519046,0.423611,0.764541,0.538574,-0.839600,0.100830,0.097764,0.050822,0.007918,0.999987,0.002595,0.002118,0.003823,0.513447,0.730353,-0.279960,-0.352957
35735,NaN,9.075695,6.243253,0.362776,4.811194,-9.153986,-6.000312,0.239338,0.637503,0.820221,0.528320,-0.843750,0.098877,0.090511,0.062800,0.003414,0.999986,0.001197,0.003187,0.004101,0.514915,0.730941,-0.281725,-0.348166
35736,NaN,8.090157,7.632946,-0.233814,4.630174,-8.442688,-4.240563,0.025205,0.859395,0.825828,0.521973,-0.848145,0.103027,0.080574,0.076663,-0.002675,0.999982,0.000126,0.004297,0.004129,0.517405,0.731362,-0.282524,-0.342902
35737,NaN,6.634226,9.229752,-0.939477,4.232236,-7.328238,-2.166285,-0.304764,1.003543,0.794188,0.509521,-0.854492,0.109131,0.065926,0.092545,-0.009867,0.999978,-0.001524,0.005018,0.003971,0.521314,0.731154,-0.282306,-0.337563
35738,NaN,5.239166,11.783893,-1.840216,3.968415,-6.397224,0.818448,-0.611610,0.886660,0.432961,0.509521,-0.852295,0.104980,0.052053,0.117894,-0.018994,0.999983,-0.003058,0.004433,0.002165,0.525468,0.730470,-0.280495,-0.334095
35739,NaN,4.622815,17.007608,-4.902083,5.713231,-5.521204,6.665545,-0.506932,0.947713,0.466533,0.500977,-0.852295,0.104980,0.045597,0.170058,-0.049669,0.999983,-0.002535,0.004739,0.002333,0.529457,0.730044,-0.278872,-0.330061
35740,NaN,4.302326,21.862030,-8.050779,7.614946,-4.530744,12.158729,-0.335291,1.372860,1.346847,0.484375,-0.858643,0.117432,0.040995,0.218765,-0.081161,0.999952,-0.001676,0.006864,0.006734,0.534738,0.729547,-0.279543,-0.321983
35741,NaN,4.117572,24.631530,-10.711025,9.122401,-3.076723,15.597360,-0.233579,1.743546,1.916385,0.463135,-0.862793,0.111084,0.037876,0.246563,-0.107738,0.999915,-0.001168,0.008717,0.009582,0.541105,0.728974,-0.281508,-0.310733
35742,NaN,4.515292,26.278110,-13.464089,10.955987,-1.448579,17.936313,-0.320011,2.206050,2.267291,0.438477,-0.881836,0.123779,0.040680,0.263043,-0.135527,0.999874,-0.001600,0.011030,0.011336,0.548778,0.728291,-0.283225,-0.297017
35743,NaN,4.256998,25.040758,-14.419587,11.067119,0.471753,17.211004,-0.235131,2.819618,2.734878,0.415527,-0.890137,0.135986,0.037101,0.250770,-0.145039,0.999806,-0.001176,0.014097,0.013674,0.557606,0.727802,-0.285114,-0.279447
35744,NaN,2.861814,22.728540,-13.137617,8.731426,2.020071,15.025570,0.171477,3.307284,3.248288,0.379883,-0.902832,0.152344,0.022746,0.227799,-0.131590,0.999731,0.000857,0.016535,0.016240,0.566034,0.728114,-0.287830,-0.258086
35745,NaN,1.110245,22.927733,-10.880073,5.059293,2.530152,14.949673,0.314849,3.381465,3.550180,0.346436,-0.915527,0.166748,0.005192,0.229576,-0.108561,0.999698,0.001574,0.016906,0.017749,0.574167,0.728021,-0.291606,-0.235123
35746,NaN,0.193488,24.289021,-10.910483,3.335519,3.783095,16.330533,-0.094389,3.348062,3.580537,0.304443,-0.927979,0.168945,-0.004240,0.242800,-0.109183,0.999700,-0.000472,0.016739,0.017901,0.583382,0.726289,-0.294782,-0.212776
35747,NaN,0.187551,23.117233,-12.293906,3.586042,5.864484,15.449881,-0.570895,3.460226,3.575145,0.273193,-0.940674,0.175049,-0.004387,0.230779,-0.123558,0.999687,-0.002854,0.017299,0.017874,0.594164,0.722788,-0.297085,-0.190493
35748,NaN,0.727916,20.309940,-13.013381,4.222676,7.297874,12.796235,-0.800495,3.551998,3.502668,0.239746,-0.948975,0.177246,0.001406,0.202635,-0.131005,0.999681,-0.004002,0.017758,0.017511,0.605437,0.718403,-0.298285,-0.168432
35749,NaN,0.478220,17.616774,-12.973474,3.872942,8.526200,9.963380,-0.880998,3.608117,3.516904,0.197510,-0.957275,0.175049,-0.000660,0.175614,-0.130530,0.999673,-0.004405,0.018039,0.017583,0.616714,0.713278,-0.299283,-0.146039
35750,NaN,-0.404919,15.222924,-12.282116,2.685982,9.397480,7.132643,-0.805749,3.652469,3.423767,0.164062,-0.967773,0.170898,-0.008897,0.151608,-0.123300,0.999679,-0.004028,0.018260,0.017117,0.627316,0.708153,-0.299498,-0.123670
35751,NaN,-1.523119,13.428966,-11.103628,0.989923,9.729863,4.686874,-0.648116,3.672975,3.219223,0.130127,-0.969727,0.166748,-0.019426,0.133639,-0.111139,0.999697,-0.003240,0.018363,0.016094,0.636858,0.703347,-0.299026,-0.101482
35752,NaN,-2.518390,11.979282,-10.002269,-0.547077,9.796529,2.579887,-0.457410,3.590924,2.955367,0.103027,-0.976074,0.170898,-0.028741,0.119157,-0.099801,0.999727,-0.002287,0.017953,0.014775,0.645126,0.699148,-0.297622,-0.080155
35753,NaN,-3.087752,10.613639,-9.116835,-1.546348,9.611591,0.698972,-0.218995,3.459864,2.672863,0.071289,-0.978027,0.166748,-0.033863,0.105598,-0.090716,0.999760,-0.001095,0.017298,0.013363,0.651889,0.695685,-0.295793,-0.059754
35754,NaN,-3.555573,9.157661,-8.579871,-2.161124,9.514207,-1.157887,0.019339,3.316247,2.389601,0.046143,-0.984131,0.168701,-0.038062,0.091140,-0.085173,0.999791,0.000097,0.016580,0.011947,0.657273,0.693106,-0.293190,-0.040446
35756,NaN,-4.375715,7.119477,-8.293459,-5.691062,19.283046,2.434453,0.554947,3.075353,1.891911,0.005859,-0.981934,0.182861,-0.095225,0.141543,-0.162232,0.999333,0.005548,0.030747,0.018915,0.662693,0.692001,-0.286263,-0.005082
35757,NaN,-5.229941,5.253484,-7.615869,-3.642261,9.251279,-6.059071,1.254853,2.846000,1.431989,-0.009277,-0.977783,0.197021,-0.053749,0.052627,-0.075071,0.999853,0.006274,0.014229,0.007160,0.662338,0.694126,-0.281727,0.011249
35758,NaN,-6.212636,3.799396,-6.586073,-4.553571,8.505841,-7.991854,1.668686,2.746679,1.077917,-0.023926,-0.977783,0.211182,-0.063226,0.038198,-0.064679,0.999856,0.008343,0.013733,0.005389,0.660167,0.697918,-0.276372,0.026634
35759,NaN,-7.515530,2.378849,-5.633231,-5.633844,7.880229,-9.984676,1.958377,2.653150,0.670185,-0.028320,-0.973389,0.233643,-0.075972,0.024078,-0.055093,0.999858,0.009791,0.013265,0.003351,0.656793,0.703049,-0.269601,0.040749
35760,NaN,-9.037687,1.222622,-4.638488,-6.947932,7.238140,-11.817335,2.165154,2.533895,0.290125,-0.030762,-0.967041,0.251953,-0.090972,0.012587,-0.045100,0.999860,0.010825,0.012669,0.001451,0.652349,0.709206,-0.261939,0.053440
35761,NaN,-10.667916,0.263591,-3.898419,-8.317971,6.820523,-13.467293,2.304773,2.401174,-0.076279,-0.034912,-0.967285,0.274414,-0.107136,0.003116,-0.037666,0.999861,0.011523,0.012005,-0.000381,0.647230,0.716127,-0.253130,0.064659
35762,NaN,-12.005163,-0.484891,-3.144776,-9.496941,6.267679,-14.789195,2.388099,2.264560,-0.402123,-0.032959,-0.960938,0.294678,-0.120407,-0.004242,-0.030139,0.999863,0.011940,0.011322,-0.002011,0.641486,0.723602,-0.243646,0.074383
35763,NaN,-13.155527,-0.718594,-2.084607,-10.773475,5.314235,-15.610445,2.369138,2.071594,-0.606188,-0.029053,-0.950439,0.325195,-0.131783,-0.006550,-0.019562,0.999872,0.011845,0.010358,-0.003031,0.635561,0.731117,-0.233839,0.082753
35764,NaN,-13.602292,-0.608397,-0.799727,-11.569589,3.930119,-15.872791,2.202601,1.842451,-0.763157,-0.031494,-0.944092,0.337402,-0.136111,-0.005485,-0.006806,0.999890,0.011013,0.009212,-0.003816,0.629808,0.738249,-0.224312,0.089522
35765,NaN,-13.384769,-0.296324,0.788076,-11.844006,2.083400,-15.748628,1.913626,1.585213,-0.901766,-0.025391,-0.935547,0.351562,-0.133792,-0.002442,0.008916,0.999913,0.009568,0.007926,-0.004509,0.624852,0.744553,-0.215057,0.094615
35766,NaN,-12.684978,0.201079,2.779197,-11.742650,-0.250136,-15.355016,1.364084,1.286687,-1.074714,-0.010742,-0.931396,0.365967,-0.126655,0.002498,0.028623,0.999942,0.006820,0.006433,-0.005373,0.621532,0.749411,-0.206387,0.097394
35767,NaN,-11.473039,0.783557,4.443745,-11.116098,-2.338209,-14.603722,0.584366,0.938956,-1.325039,-0.000244,-0.927246,0.365967,-0.114465,0.008464,0.044999,0.999963,0.002922,0.004695,-0.006625,0.620915,0.752148,-0.198151,0.097337
35768,NaN,-10.031692,1.484864,5.525668,-10.241188,-3.862562,-13.496197,-0.380111,0.585250,-1.555749,0.019043,-0.933594,0.359863,-0.100035,0.015733,0.055520,0.999964,-0.001901,0.002926,-0.007779,0.623571,0.752296,-0.190617,0.094210
35769,NaN,-8.431947,2.138464,5.914970,-9.120531,-4.676401,-12.179168,-1.298762,0.341033,-1.784020,0.031738,-0.933594,0.341553,-0.084021,0.022519,0.059149,0.999938,-0.006494,0.001705,-0.008920,0.629564,0.749776,-0.183383,0.088629
35770,NaN,-7.248046,2.732050,5.769703,-8.289639,-4.829298,-10.926703,-2.179161,0.087117,-1.953491,0.046631,-0.940186,0.319336,-0.072180,0.028653,0.057421,0.999893,-0.010895,0.000436,-0.009767,0.638540,0.744685,-0.176639,0.080684
35771,NaN,-6.382686,3.256919,5.348612,-7.676903,-4.583579,-9.776856,-3.047919,-0.146049,-2.064267,0.065918,-0.944336,0.284668,-0.063519,0.034035,0.052928,0.999830,-0.015239,-0.000730,-0.010321,0.650464,0.736746,-0.170561,0.070786
35772,NaN,-5.610969,3.515460,4.759989,-7.008915,-4.061401,-8.880424,-3.876688,-0.339377,-2.112237,0.091309,-0.946533,0.248047,-0.055808,0.036658,0.046804,0.999755,-0.019382,-0.001697,-0.010560,0.664986,0.725970,-0.165082,0.059234
35773,NaN,-4.679132,3.021397,4.074517,-5.906748,-3.381195,-8.675315,-4.480591,-0.368890,-2.232970,0.114990,-0.954834,0.207275,-0.046518,0.031636,0.039961,0.999685,-0.022401,-0.001844,-0.011164,0.681376,0.712833,-0.159422,0.046693
35774,NaN,-3.226122,1.458163,2.461744,-3.850553,-1.895798,-9.400520,-4.535996,-0.324514,-2.465057,0.136230,-0.959229,0.160400,-0.032113,0.015530,0.024220,0.999666,-0.022677,-0.001622,-0.012324,0.697586,0.699267,-0.152586,0.033405
35775,NaN,-1.305125,-1.050299,0.169361,-1.019577,0.013535,-11.152492,-3.898619,-0.095062,-2.836527,0.167725,-0.952881,0.134033,-0.013199,-0.010281,0.001889,0.999709,-0.019491,-0.000475,-0.014181,0.711393,0.687682,-0.143556,0.020132
35776,NaN,-0.188395,-3.513586,-1.141449,0.751132,0.929642,-13.313147,-2.759763,0.127957,-3.364000,0.203613,-0.948730,0.107422,-0.002483,-0.035250,-0.010927,0.999763,-0.013798,0.000640,-0.016819,0.721102,0.680183,-0.131609,0.006522
35777,NaN,-0.572201,-5.185820,-1.296870,0.545682,0.968181,-15.072191,-1.367774,0.178807,-4.210768,0.245361,-0.931885,0.105225,-0.006825,-0.051809,-0.012608,0.999755,-0.006838,0.000894,-0.021052,0.725808,0.677882,-0.116608,-0.009019
35778,NaN,-2.302624,-3.384591,-1.173047,-1.629052,1.290477,-13.528977,-0.130848,-0.034253,-5.127316,0.289307,-0.919189,0.111328,-0.023882,-0.033249,-0.011713,0.999671,-0.000654,-0.000171,-0.025634,0.725714,0.680242,-0.099149,-0.027913
35779,NaN,-5.701696,4.853807,-1.859472,-5.578495,3.162055,-5.523997,0.628546,-0.377508,-5.551910,0.341553,-0.896240,0.117432,-0.055605,0.050153,-0.018545,0.999608,0.003142,-0.001887,-0.027756,0.722304,0.684984,-0.081638,-0.049085
35780,NaN,-10.043373,18.527817,-1.994943,-9.777203,4.631128,8.379815,1.865027,-0.806844,-5.425012,0.391602,-0.873047,0.133545,-0.095280,0.188087,-0.018595,0.999581,0.009324,-0.004034,-0.027121,0.713899,0.693510,-0.066225,-0.070761
35781,NaN,-13.364781,31.341521,-0.229782,-11.989933,3.182383,21.916466,2.714302,-1.243230,-5.524655,0.441406,-0.841553,0.161865,-0.124924,0.316946,0.001193,0.999507,0.013569,-0.006215,-0.027619,0.701740,0.704270,-0.052387,-0.093922
35782,NaN,-14.548707,40.310018,1.468297,-11.112415,0.551054,31.592705,2.338025,-1.374319,-5.650879,0.482666,-0.809814,0.167725,-0.134145,0.406796,0.018477,0.999509,0.011688,-0.006870,-0.028250,0.690087,0.713014,-0.038175,-0.118040
35783,NaN,-15.499518,44.666859,1.871783,-9.603419,-0.876869,36.506561,1.354544,-1.491061,-4.637119,0.520020,-0.791016,0.169434,-0.144736,0.449968,0.020653,0.999681,0.006772,-0.007455,-0.023183,0.681982,0.717487,-0.027527,-0.139124
35784,NaN,-15.598199,43.196962,1.180149,-8.070668,-0.675023,35.408095,0.606524,-1.992875,-3.102782,0.542725,-0.773926,0.163086,-0.149373,0.434286,0.011606,0.999825,0.003032,-0.009964,-0.015513,0.677196,0.718508,-0.023361,-0.156863
35785,NaN,-13.152627,38.382727,-0.964391,-5.011107,0.958902,30.449920,0.677552,-2.426198,-1.788184,0.559570,-0.765625,0.155029,-0.127968,0.385015,-0.009908,0.999881,0.003388,-0.012131,-0.008941,0.672959,0.719043,-0.025632,-0.171602
35786,NaN,-10.428785,33.348990,-3.037629,-2.285316,2.506010,25.096132,1.112449,-2.790537,-0.868172,0.563477,-0.757080,0.142578,-0.102418,0.334105,-0.029957,0.999878,0.005562,-0.013952,-0.004341,0.667723,0.720444,-0.032583,-0.184512
35787,NaN,-7.802304,28.356754,-4.195042,-0.218764,3.134275,19.728816,1.494943,-2.975690,-0.348667,0.574219,-0.761230,0.138672,-0.076914,0.284011,-0.040978,0.999860,0.007474,-0.014878,-0.001743,0.661398,0.722667,-0.042588,-0.196190
35788,NaN,-4.494756,24.532286,-4.791417,2.398896,2.782524,15.316684,1.809333,-3.091432,-0.126348,0.582520,-0.757080,0.134521,-0.044068,0.245775,-0.046378,0.999839,0.009046,-0.015456,-0.000632,0.653919,0.725561,-0.053858,-0.207487
35789,NaN,-1.029216,21.631282,-5.001970,5.105036,1.769316,11.746149,1.990933,-3.018581,-0.005974,0.584473,-0.750732,0.134277,-0.009551,0.216798,-0.048011,0.999837,0.009954,-0.015092,-0.000030,0.645729,0.728844,-0.065715,-0.217950
35790,NaN,0.168451,19.423750,-4.943722,5.734613,1.191893,9.355810,1.883253,-2.857239,0.167532,0.586670,-0.754883,0.126221,0.002210,0.194693,-0.047576,0.999853,0.009416,-0.014285,0.000838,0.637956,0.731686,-0.077350,-0.227297
35791,NaN,0.079820,16.861400,-4.193487,4.833965,0.647104,6.863775,1.736874,-2.819563,0.271285,0.586670,-0.759277,0.120117,0.001146,0.168971,-0.040454,0.999862,0.008684,-0.014097,0.001356,0.630688,0.733840,-0.089252,-0.236104
35792,NaN,-0.202008,14.225998,-3.206862,3.649319,0.121448,4.307047,1.608782,-2.929757,0.271168,0.588867,-0.757080,0.112061,-0.001754,0.142509,-0.030950,0.999859,0.008044,-0.014648,0.001356,0.623647,0.735272,-0.101157,-0.245372
35793,NaN,-0.121737,11.927058,-2.200650,2.818492,-0.528396,1.972325,1.497141,-3.065939,0.248062,0.588623,-0.754883,0.107910,-0.001037,0.119430,-0.021130,0.999854,0.007485,-0.015329,0.001240,0.616760,0.735971,-0.113403,-0.255136
35794,NaN,0.440452,9.927725,-1.889293,2.790079,-0.804797,-0.123071,1.450464,-3.202170,0.271961,0.586914,-0.765625,0.093750,0.004563,0.099417,-0.018100,0.999845,0.007252,-0.016010,0.001360,0.609795,0.736133,-0.125913,-0.265339
35795,NaN,1.415147,8.375613,-2.152997,3.472347,-0.896931,-1.817401,1.469829,-3.305209,0.370473,0.589111,-0.763428,0.089600,0.014343,0.083937,-0.020678,0.999835,0.007349,-0.016525,0.001852,0.602648,0.735901,-0.139236,-0.275462
