// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
33552,NaN,6.718320,-5.448252,2.392751,-0.088822,1.650578,-0.991573,0.147840,0.523494,-0.205063,-0.794678,0.199463,-0.335938,0.067190,-0.054569,0.023711,0.999996,0.000739,0.002617,-0.001025,0.287780,0.289245,-0.443557,0.797983
33553,NaN,7.053036,-6.108023,2.634348,0.214820,1.836269,-0.295602,0.126104,0.341278,-0.175914,-0.790283,0.199463,-0.333984,0.070521,-0.061159,0.026185,0.999998,0.000631,0.001706,-0.000880,0.289024,0.288520,-0.442374,0.798453
33554,NaN,7.265012,-6.509864,3.056371,0.455600,1.718217,0.254100,0.182824,0.182030,-0.141718,-0.794434,0.190918,-0.339844,0.072632,-0.065178,0.030438,0.999999,0.000914,0.000910,-0.000709,0.289683,0.288425,-0.441247,0.798872
33555,NaN,7.238730,-6.389886,3.425924,0.472456,1.361630,0.330759,0.260781,0.063397,-0.092521,-0.792480,0.195068,-0.340088,0.072369,-0.063977,0.034153,0.999999,0.001304,0.000317,-0.000463,0.289787,0.288817,-0.440051,0.799352
33556,NaN,6.770071,-6.178828,3.906915,0.741443,0.772588,0.093325,0.329534,-0.016880,-0.033500,-0.796387,0.190918,-0.339844,0.067687,-0.061864,0.038973,0.999999,0.001648,-0.000084,-0.000168,0.289363,0.289490,-0.438780,0.799961
33557,NaN,6.395468,-6.008451,4.047410,0.907300,0.515368,-0.205597,0.393637,-0.110923,0.019945,-0.794434,0.190918,-0.335938,0.063938,-0.060158,0.040391,0.999998,0.001968,-0.000555,0.000100,0.288442,0.290521,-0.437468,0.800638
33558,NaN,6.250089,-5.883339,3.915705,0.896917,0.558968,-0.437556,0.462426,-0.247496,0.064856,-0.792236,0.190918,-0.335938,0.062472,-0.058904,0.039098,0.999997,0.002312,-0.001237,0.000324,0.286923,0.292090,-0.436137,0.801338
33559,NaN,6.190956,-5.863749,4.006246,0.958355,0.470845,-0.452062,0.561487,-0.423447,0.067357,-0.794189,0.186523,-0.331787,0.061845,-0.058729,0.040029,0.999994,0.002807,-0.002117,0.000337,0.284881,0.294505,-0.434667,0.801981
33560,NaN,6.453369,-5.090585,4.212206,0.307569,-0.004141,-0.581871,0.681801,-0.601974,0.026440,-0.796387,0.186523,-0.329590,0.064414,-0.051041,0.042142,0.999990,0.003409,-0.003010,0.000132,0.282416,0.297885,-0.432895,0.802563
33561,NaN,6.931785,-4.031171,4.644644,-0.614373,-0.780418,-0.599333,0.756265,-0.741780,-0.071580,-0.800293,0.180176,-0.327637,0.069131,-0.040512,0.046550,0.999986,0.003781,-0.003709,-0.000358,0.279940,0.302141,-0.430872,0.802928
33562,NaN,7.348837,-2.923278,5.373969,-1.429535,-1.867354,-0.544496,0.683521,-0.818381,-0.195069,-0.800049,0.173828,-0.319336,0.073239,-0.029488,0.053939,0.999985,0.003418,-0.004092,-0.000975,0.277880,0.306854,-0.429043,0.802836
33563,NaN,7.644153,-2.239923,6.140286,-1.827711,-2.824659,-0.334637,0.496731,-0.836532,-0.326920,-0.806396,0.169678,-0.312988,0.076147,-0.022677,0.061666,0.999987,0.002484,-0.004183,-0.001635,0.276604,0.311662,-0.427777,0.802100
33564,NaN,8.160492,-1.754978,7.033944,-2.180736,-3.770216,0.196256,0.197720,-0.793487,-0.450084,-0.808105,0.161133,-0.308838,0.081285,-0.017803,0.070645,0.999989,0.000989,-0.003967,-0.002250,0.276358,0.316132,-0.427445,0.800611
33565,NaN,8.272858,-1.729836,7.630609,-2.021440,-4.319610,0.527174,-0.118611,-0.694164,-0.544778,-0.808105,0.158936,-0.298584,0.082416,-0.017478,0.076603,0.999990,-0.000593,-0.003471,-0.002724,0.277208,0.319975,-0.428077,0.798450
33566,NaN,8.267872,-1.787007,7.840679,-1.847321,-4.522550,0.635316,-0.451694,-0.559328,-0.622583,-0.814453,0.158936,-0.298584,0.082403,-0.017949,0.078678,0.999989,-0.002258,-0.002797,-0.003113,0.279174,0.322966,-0.429724,0.795671
33567,NaN,8.069535,-2.343352,7.641289,-1.323632,-4.174061,0.666949,-0.791513,-0.419533,-0.639133,-0.812012,0.152588,-0.290283,0.080460,-0.023388,0.076674,0.999985,-0.003958,-0.002098,-0.003196,0.282051,0.324968,-0.432471,0.792346
33568,NaN,7.776646,-3.278641,6.974051,-0.609584,-3.274669,0.616479,-1.118267,-0.316526,-0.607015,-0.816406,0.154785,-0.288330,0.077557,-0.032631,0.070046,0.999979,-0.005591,-0.001583,-0.003035,0.285540,0.326005,-0.436422,0.788495
33569,NaN,7.394609,-4.143841,6.048989,0.036481,-2.221544,0.361030,-1.385947,-0.286632,-0.520469,-0.820801,0.156982,-0.288330,0.073752,-0.041210,0.060882,0.999972,-0.006930,-0.001433,-0.002602,0.289174,0.326354,-0.441475,0.784201
33570,NaN,6.961253,-4.773945,5.189006,0.561847,-1.364586,-0.014910,-1.580404,-0.330993,-0.413587,-0.820801,0.158936,-0.280273,0.069428,-0.047471,0.052381,0.999965,-0.007902,-0.001655,-0.002068,0.292591,0.326321,-0.447530,0.779501
33571,NaN,6.643678,-4.999763,4.543262,0.775603,-0.870032,-0.409635,-1.676112,-0.419307,-0.326085,-0.822754,0.158936,-0.271973,0.066260,-0.049722,0.045989,0.999961,-0.008380,-0.002097,-0.001630,0.295599,0.326290,-0.454163,0.774527
33572,NaN,6.446666,-5.047426,4.327414,0.889087,-0.822865,-0.631545,-1.682912,-0.537216,-0.261722,-0.816650,0.165283,-0.265869,0.064284,-0.050191,0.043870,0.999960,-0.008414,-0.002686,-0.001309,0.298082,0.326516,-0.461100,0.769365
33573,NaN,6.372069,-5.045243,4.308731,0.937840,-0.956516,-0.711762,-1.591097,-0.639843,-0.227848,-0.827148,0.163086,-0.251709,0.063524,-0.050179,0.043691,0.999963,-0.007955,-0.003199,-0.001139,0.300018,0.327186,-0.467821,0.764253
33574,NaN,6.362404,-4.858469,4.618578,0.878872,-1.448336,-0.727284,-1.423962,-0.730655,-0.192317,-0.827393,0.169434,-0.247803,0.063407,-0.048314,0.046762,0.999968,-0.007120,-0.003653,-0.000962,0.301319,0.328331,-0.474098,0.759366
33575,NaN,6.417767,-4.757835,5.110371,0.883262,-2.058811,-0.597462,-1.216357,-0.777144,-0.140614,-0.832031,0.177979,-0.239746,0.063944,-0.047310,0.051641,0.999974,-0.006082,-0.003886,-0.000703,0.301944,0.329839,-0.479678,0.754947
33576,NaN,6.387504,-4.991653,5.509823,1.175022,-2.470765,-0.400547,-0.986778,-0.783077,-0.064589,-0.831787,0.173828,-0.229492,0.063642,-0.049664,0.055593,0.999980,-0.004934,-0.003915,-0.000323,0.301885,0.331502,-0.484539,0.751128
33577,NaN,6.233957,-5.323084,5.552030,1.543869,-2.522437,-0.364121,-0.676815,-0.770882,0.014905,-0.833984,0.173828,-0.225342,0.062128,-0.053037,0.055940,0.999987,-0.003384,-0.003854,0.000075,0.301019,0.333400,-0.488292,0.748200
33578,NaN,5.886363,-5.614710,5.117804,1.903615,-2.145299,-0.639919,-0.277856,-0.752181,0.088673,-0.825684,0.177979,-0.217285,0.058695,-0.056050,0.051477,0.999992,-0.001389,-0.003761,0.000443,0.299265,0.335624,-0.490677,0.746347
33579,NaN,5.186771,-5.787335,4.205726,2.282917,-1.366302,-1.386218,0.173306,-0.731804,0.167418,-0.838379,0.182129,-0.211182,0.051762,-0.057867,0.042197,0.999993,0.000867,-0.003659,0.000837,0.296484,0.338264,-0.491427,0.745771
33580,NaN,4.589474,-5.327505,3.034629,2.046936,-0.510824,-2.450374,0.625907,-0.727483,0.254756,-0.836182,0.180176,-0.205078,0.045852,-0.053312,0.030346,0.999988,0.003130,-0.003637,0.001274,0.292638,0.341322,-0.490666,0.746397
33581,NaN,4.323993,-4.621850,2.147628,1.468240,0.050081,-3.292529,0.925453,-0.721189,0.376866,-0.836426,0.184326,-0.198975,0.043250,-0.046236,0.021418,0.999981,0.004627,-0.003606,0.001884,0.287805,0.344499,-0.488925,0.747958
33582,NaN,4.190264,-4.099476,1.491419,0.985907,0.472090,-3.863450,1.058862,-0.707132,0.528650,-0.838623,0.184326,-0.200928,0.041958,-0.040963,0.014846,0.999976,0.005294,-0.003536,0.002643,0.282223,0.347414,-0.486950,0.750022
33583,NaN,4.145816,-3.882948,0.969921,0.697600,0.880725,-4.160836,1.078912,-0.696237,0.676177,-0.834473,0.188477,-0.194824,0.041556,-0.038741,0.009635,0.999974,0.005395,-0.003481,0.003381,0.276038,0.349953,-0.485072,0.752356
33584,NaN,4.207956,-3.813977,0.501621,0.452182,1.294913,-4.278834,1.066572,-0.692162,0.811539,-0.834473,0.190674,-0.186768,0.042217,-0.037995,0.004959,0.999972,0.005333,-0.003461,0.004058,0.269387,0.352100,-0.483490,0.754780
33585,NaN,4.462493,-3.995299,0.136009,0.286133,1.717472,-4.080068,1.090309,-0.691678,0.914032,-0.834717,0.199219,-0.184814,0.044802,-0.039756,0.001298,0.999969,0.005451,-0.003458,0.004570,0.262267,0.354019,-0.481927,0.757385
33586,NaN,4.940646,-4.177384,-0.155015,-0.014555,2.078552,-3.683773,1.156721,-0.699481,0.970982,-0.832764,0.203369,-0.176758,0.049614,-0.041524,-0.001618,0.999965,0.005784,-0.003497,0.004855,0.254803,0.355883,-0.480233,0.760130
33587,NaN,5.658750,-4.727226,-0.335041,-0.182917,2.495071,-2.868553,1.327276,-0.726507,0.973336,-0.831055,0.211914,-0.178955,0.056829,-0.046973,-0.003457,0.999960,0.006636,-0.003632,0.004867,0.246921,0.358045,-0.477857,0.763208
33588,NaN,6.959117,-5.581571,-0.202216,-0.420228,2.778505,-1.343521,1.565875,-0.779671,0.898233,-0.833252,0.213867,-0.172852,0.069849,-0.055486,-0.002185,0.999952,0.007829,-0.003898,0.004491,0.238771,0.360842,-0.474496,0.766574
33589,NaN,8.981385,-5.635351,0.376778,-1.538631,2.330481,0.422812,1.783714,-0.785145,0.691505,-0.828857,0.211914,-0.172852,0.089994,-0.056075,0.003620,0.999947,0.008918,-0.003926,0.003457,0.230966,0.364382,-0.469855,0.770141
33590,NaN,10.874948,-5.716450,1.546206,-2.319039,1.356267,2.275139,1.835667,-0.716208,0.431105,-0.833008,0.211914,-0.166748,0.108818,-0.057071,0.015328,0.999949,0.009178,-0.003581,0.002155,0.224224,0.368282,-0.464440,0.773555
33591,NaN,12.205651,-5.520336,2.722747,-2.875464,0.246956,3.549051,1.548872,-0.581297,0.213568,-0.830811,0.207520,-0.172607,0.122037,-0.055284,0.027154,0.999965,0.007744,-0.002906,0.001068,0.219135,0.371822,-0.459517,0.776255
33592,NaN,12.780931,-5.095204,3.639097,-3.164186,-0.750421,4.043035,0.814496,-0.362496,0.037059,-0.837158,0.207520,-0.170654,0.127753,-0.051077,0.036415,0.999990,0.004072,-0.001812,0.000185,0.216600,0.374087,-0.456882,0.777433
33593,NaN,12.489692,-5.371095,3.744935,-2.728348,-0.714655,4.004364,-0.167315,-0.142519,-0.115691,-0.828613,0.205322,-0.164551,0.124839,-0.053752,0.037583,0.999999,-0.000837,-0.000713,-0.000578,0.216989,0.374792,-0.457507,0.776617
33594,NaN,12.334776,-6.852431,3.187979,-1.809931,0.452630,4.532508,-1.071348,0.071309,-0.246910,-0.833008,0.207520,-0.166504,0.123275,-0.068505,0.032203,0.999985,-0.005357,0.000357,-0.001235,0.220073,0.373967,-0.461184,0.773968
33595,NaN,12.420635,-7.163681,2.231002,-1.968405,1.370594,4.498636,-1.706903,0.243340,-0.344089,-0.828613,0.207520,-0.162354,0.124111,-0.071657,0.022770,0.999961,-0.008534,0.001217,-0.001720,0.225105,0.371997,-0.466896,0.770035
33596,NaN,13.294481,-7.921944,3.015069,-1.657356,0.933293,5.838902,-2.057182,0.437145,-0.361355,-0.833252,0.213867,-0.166748,0.132868,-0.079146,0.030675,0.999943,-0.010286,0.002186,-0.001807,0.231287,0.368874,-0.473690,0.765543
33597,NaN,13.202126,-9.260193,4.556407,-0.122562,0.012066,6.944122,-2.495544,0.719805,-0.142582,-0.824707,0.213867,-0.162598,0.132121,-0.092122,0.046240,0.999915,-0.012477,0.003599,-0.000713,0.238080,0.363610,-0.482146,0.760685
33598,NaN,11.522869,-10.107082,4.179388,1.359397,0.500472,6.008010,-2.787744,0.896609,0.038855,-0.827148,0.224609,-0.162842,0.115438,-0.100458,0.042680,0.999893,-0.013938,0.004483,0.000194,0.245091,0.356800,-0.491765,0.755507
33599,NaN,10.113373,-10.608154,2.848911,2.168110,1.694360,4.862297,-2.473655,0.942049,-0.003250,-0.824951,0.224609,-0.168945,0.101269,-0.105724,0.029321,0.999912,-0.012368,0.004710,-0.000016,0.251769,0.350254,-0.499947,0.750991
33600,NaN,9.074946,-10.403869,2.363178,2.530347,1.904269,3.831002,-1.569773,0.896184,-0.170813,-0.827148,0.226562,-0.168945,0.090768,-0.103929,0.024041,0.999959,-0.007849,0.004481,-0.000854,0.257343,0.345375,-0.504459,0.748339
33601,NaN,8.016346,-9.501623,2.855658,2.660837,1.037271,2.618783,-0.741319,0.870063,-0.217903,-0.821045,0.228760,-0.179199,0.080184,-0.094998,0.028560,0.999983,-0.003707,0.004350,-0.001090,0.261584,0.341771,-0.505777,0.747634
33602,NaN,7.435367,-7.387518,3.547907,1.625962,-0.366043,1.126685,-0.403596,0.883525,-0.166015,-0.820801,0.226562,-0.183105,0.074449,-0.073866,0.035299,0.999988,-0.002018,0.004418,-0.000830,0.265078,0.338405,-0.505906,0.747847
33603,NaN,7.554472,-5.457620,4.225169,0.256315,-1.630855,0.285931,-0.499353,0.915529,-0.126994,-0.818848,0.226562,-0.195557,0.075703,-0.054519,0.042042,0.999986,-0.002497,0.004578,-0.000635,0.268662,0.334695,-0.506389,0.747910
33604,NaN,7.444646,-4.324800,4.564948,-0.481120,-2.313794,-0.358589,-0.790431,0.961920,-0.123006,-0.816650,0.228760,-0.193359,0.074639,-0.043114,0.045461,0.999980,-0.003952,0.004810,-0.000615,0.272827,0.330389,-0.507904,0.747289
33605,NaN,7.007946,-4.794176,4.458786,0.068129,-2.068294,-0.448209,-0.955932,1.000138,-0.129060,-0.821045,0.230957,-0.197510,0.070271,-0.047774,0.044465,0.999976,-0.004780,0.005001,-0.000645,0.277370,0.325727,-0.509933,0.746282
33606,NaN,6.892631,-6.382324,4.229420,1.231174,-1.332910,0.328210,-0.815091,1.003813,-0.141198,-0.810547,0.230957,-0.211914,0.069093,-0.063700,0.042207,0.999979,-0.004075,0.005019,-0.000706,0.281729,0.321252,-0.511409,0.745578
33607,NaN,6.728714,-7.298059,4.118691,1.963726,-0.930634,0.712444,-0.415893,0.985981,-0.162569,-0.803711,0.222412,-0.211670,0.067430,-0.072950,0.041006,0.999985,-0.002079,0.004930,-0.000813,0.285464,0.317460,-0.511346,0.745825
33608,NaN,6.739815,-7.534643,3.651876,2.028970,-0.362302,0.736422,0.109797,0.922129,-0.195889,-0.810303,0.228760,-0.218018,0.067492,-0.075432,0.036166,0.999989,0.000549,0.004611,-0.000979,0.288325,0.314722,-0.509372,0.747234
33609,NaN,6.614212,-7.359439,2.960287,1.851349,0.310524,0.343470,0.656687,0.827452,-0.240341,-0.803711,0.220215,-0.226074,0.066175,-0.073770,0.029087,0.999985,0.003283,0.004137,-0.001202,0.290231,0.313241,-0.505385,0.749822
33610,NaN,6.497865,-6.611676,2.507142,1.291829,0.598982,-0.315672,1.070102,0.760334,-0.290951,-0.799316,0.213867,-0.236084,0.064976,-0.066343,0.024470,0.999977,0.005350,0.003802,-0.001455,0.291512,0.312719,-0.499871,0.753231
33611,NaN,6.373109,-5.807517,2.257383,0.736134,0.678857,-0.956314,1.325089,0.717751,-0.308530,-0.803223,0.207520,-0.242188,0.063721,-0.058320,0.021959,0.999970,0.006625,0.003589,-0.001543,0.292325,0.312764,-0.493385,0.757164
33612,NaN,6.192486,-5.274082,2.133641,0.443248,0.716882,-1.445886,1.540709,0.679526,-0.305116,-0.802979,0.199219,-0.256348,0.061915,-0.052996,0.020718,0.999963,0.007703,0.003398,-0.001526,0.292688,0.313233,-0.486133,0.761507
33613,NaN,6.132011,-4.459102,2.207469,-0.097566,0.480327,-1.931294,1.763974,0.668754,-0.316456,-0.796631,0.194824,-0.260254,0.061322,-0.044879,0.021475,0.999954,0.008820,0.003344,-0.001582,0.292681,0.314077,-0.477970,0.766315
33614,NaN,6.131346,-3.498780,2.722502,-0.689965,-0.221390,-2.281391,1.876444,0.695430,-0.309686,-0.793945,0.180176,-0.270264,0.061352,-0.035335,0.026681,0.999949,0.009382,0.003477,-0.001548,0.292522,0.314932,-0.469322,0.771353
33615,NaN,6.025242,-2.626600,3.224707,-1.142608,-0.912250,-2.638963,1.822617,0.753221,-0.290333,-0.791748,0.180176,-0.282471,0.060334,-0.026645,0.031778,0.999950,0.009113,0.003766,-0.001452,0.292466,0.315413,-0.460761,0.776323
33616,NaN,6.046687,-2.297596,3.324757,-1.357213,-1.020793,-2.740891,1.582969,0.814220,-0.239025,-0.795898,0.173828,-0.292725,0.060573,-0.023309,0.032818,0.999960,0.007915,0.004071,-0.001195,0.292716,0.315157,-0.453101,0.780828
33617,NaN,6.025350,-2.204798,3.140057,-1.444277,-0.797878,-2.862680,1.234864,0.875222,-0.167842,-0.791260,0.165283,-0.300537,0.060371,-0.022291,0.030999,0.999971,0.006174,0.004376,-0.000839,0.293342,0.313976,-0.446769,0.784708
33618,NaN,6.048385,-2.450853,2.682154,-1.385113,-0.194334,-2.897003,0.887352,0.899924,-0.096790,-0.784668,0.158936,-0.308594,0.060591,-0.024656,0.026440,0.999980,0.004437,0.004500,-0.000484,0.294290,0.312008,-0.441878,0.787901
33619,NaN,6.354068,-3.013073,2.164162,-1.296475,0.641054,-2.598526,0.558603,0.864845,-0.009057,-0.784912,0.163086,-0.310791,0.063632,-0.030193,0.021282,0.999987,0.002793,0.004324,-0.000045,0.295305,0.309499,-0.438430,0.790433
33620,NaN,6.525555,-3.593025,1.708326,-1.103196,1.391521,-2.379156,0.256689,0.765152,0.072190,-0.776367,0.158936,-0.318848,0.065333,-0.035928,0.016787,0.999992,0.001283,0.003826,0.000361,0.296254,0.306746,-0.436465,0.792236
33621,NaN,6.700457,-4.396469,1.254774,-0.748154,2.223333,-2.047611,0.090282,0.569239,0.116137,-0.776367,0.163086,-0.322998,0.067065,-0.043931,0.012337,0.999996,0.000451,0.002846,0.000581,0.296845,0.304431,-0.435489,0.793444
33622,NaN,7.093823,-4.831878,1.452060,-0.654950,2.353877,-1.457565,0.097899,0.325915,0.130900,-0.776367,0.158936,-0.324951,0.070993,-0.048279,0.014381,0.999998,0.000489,0.001630,0.000654,0.296843,0.303051,-0.434887,0.794304
33623,NaN,7.438594,-4.789573,1.866563,-0.828957,2.061986,-1.048114,0.180965,0.085075,0.105894,-0.776367,0.163086,-0.321045,0.074419,-0.047873,0.018591,0.999999,0.000905,0.000425,0.000529,0.296287,0.302812,-0.434256,0.794947
33624,NaN,7.655173,-4.941362,2.197630,-0.787782,1.894011,-0.667173,0.306888,-0.128183,0.070201,-0.774170,0.154541,-0.322998,0.076555,-0.049420,0.021950,0.999999,0.001534,-0.000641,0.000351,0.295221,0.303677,-0.433403,0.795479
33625,NaN,7.599540,-5.122201,2.709109,-0.496992,1.519806,-0.390777,0.416021,-0.338015,0.029336,-0.770020,0.158936,-0.316895,0.075957,-0.051267,0.027113,0.999996,0.002080,-0.001690,0.000147,0.293700,0.305632,-0.432348,0.795867
33626,NaN,7.616259,-5.261378,3.413170,-0.220694,0.967066,0.003383,0.480653,-0.565382,-0.015605,-0.771973,0.158936,-0.312744,0.076062,-0.052702,0.034220,0.999993,0.002403,-0.002827,-0.000078,0.291759,0.308673,-0.431310,0.795971
33627,NaN,7.858092,-5.320744,4.335750,-0.067232,0.222660,0.618240,0.517465,-0.798984,-0.097590,-0.776123,0.150391,-0.310547,0.078381,-0.053358,0.043533,0.999989,0.002587,-0.003995,-0.000488,0.289587,0.312876,-0.430322,0.795658
33628,NaN,8.191850,-5.061941,5.337290,-0.148373,-0.734231,1.171596,0.512590,-0.987420,-0.200125,-0.780273,0.150391,-0.304443,0.081603,-0.050838,0.053646,0.999984,0.002563,-0.004937,-0.001001,0.287409,0.318026,-0.429463,0.794870
33629,NaN,8.483967,-4.811544,6.436976,-0.130867,-1.796721,1.733596,0.459135,-1.111445,-0.306071,-0.790771,0.146240,-0.292236,0.084407,-0.048393,0.064729,0.999981,0.002296,-0.005557,-0.001530,0.285467,0.323816,-0.428800,0.793588
33630,NaN,8.806777,-3.879069,7.637198,-0.569701,-3.279908,2.013095,0.258159,-1.141732,-0.401315,-0.794922,0.144043,-0.285889,0.087552,-0.039066,0.076822,0.999981,0.001291,-0.005709,-0.002007,0.284146,0.329622,-0.428818,0.791660
33631,NaN,9.259052,-2.932447,9.264293,-0.965491,-5.142283,2.547701,-0.135722,-1.052235,-0.479013,-0.792480,0.135498,-0.277588,0.092031,-0.029482,0.093148,0.999983,-0.000679,-0.005261,-0.002395,0.283966,0.334679,-0.430107,0.788899
33632,NaN,9.541044,-2.518780,10.300898,-1.047587,-6.295354,2.944804,-0.648896,-0.881577,-0.536875,-0.794678,0.141846,-0.275635,0.094887,-0.025108,0.103510,0.999981,-0.003244,-0.004408,-0.002684,0.285226,0.338436,-0.433082,0.785205
33633,NaN,9.361568,-2.530379,10.461523,-0.822260,-6.573872,2.820277,-1.032630,-0.689095,-0.604005,-0.802979,0.133301,-0.265381,0.093178,-0.025044,0.105067,0.999976,-0.005163,-0.003445,-0.003020,0.287798,0.341034,-0.437124,0.780891
33634,NaN,8.835554,-2.890723,10.198477,-0.285766,-6.376634,2.422007,-1.270342,-0.482731,-0.635508,-0.800781,0.133301,-0.259277,0.088018,-0.028538,0.102380,0.999972,-0.006352,-0.002414,-0.003178,0.291340,0.342522,-0.441752,0.776308
33635,NaN,8.452505,-4.008082,9.432785,0.580785,-5.377677,2.321111,-1.321736,-0.319667,-0.624534,-0.798828,0.137695,-0.257324,0.084249,-0.039719,0.094726,0.999972,-0.006609,-0.001598,-0.003123,0.295255,0.343274,-0.446287,0.771891
33636,NaN,7.911089,-4.832803,8.617060,1.312493,-4.487466,1.948862,-1.251344,-0.211700,-0.591676,-0.805176,0.135498,-0.253174,0.078877,-0.048021,0.086555,0.999975,-0.006257,-0.001058,-0.002958,0.299164,0.343606,-0.450473,0.767795
33637,NaN,7.008465,-4.651596,7.848486,1.498522,-4.104754,0.829649,-1.251741,-0.103095,-0.528951,-0.804932,0.133301,-0.244873,0.069922,-0.046208,0.078811,0.999977,-0.006259,-0.000515,-0.002645,0.303037,0.343379,-0.454523,0.763982
33638,NaN,6.689244,-4.526594,6.814774,1.314337,-3.360497,0.119887,-1.375554,-0.038972,-0.463914,-0.801025,0.137451,-0.242920,0.066775,-0.044951,0.068471,0.999974,-0.006878,-0.000195,-0.002320,0.307030,0.342538,-0.459099,0.760018
33639,NaN,6.952643,-4.371122,5.670147,0.750062,-2.430680,-0.162558,-1.533103,-0.047746,-0.412714,-0.805176,0.135498,-0.242920,0.069423,-0.043418,0.057052,0.999968,-0.007665,-0.000239,-0.002064,0.311026,0.341367,-0.464279,0.755762
33640,NaN,7.104818,-4.370252,4.847930,0.461953,-1.749436,-0.336123,-1.599633,-0.109242,-0.383240,-0.807373,0.139648,-0.242920,0.070938,-0.043449,0.048866,0.999966,-0.007998,-0.000546,-0.001916,0.314897,0.340217,-0.469895,0.751193
33641,NaN,6.985353,-4.276345,4.548284,0.383254,-1.619195,-0.593156,-1.569814,-0.162150,-0.369386,-0.809570,0.144043,-0.234863,0.069738,-0.042533,0.045874,0.999967,-0.007849,-0.000811,-0.001847,0.318479,0.339275,-0.475401,0.746631
33642,NaN,7.008584,-4.503459,4.347069,0.508907,-1.443323,-0.541465,-1.410411,-0.218198,-0.386093,-0.807617,0.145996,-0.234863,0.069951,-0.044861,0.043864,0.999973,-0.007052,-0.001091,-0.001930,0.321741,0.338798,-0.480417,0.742225
33643,NaN,6.998403,-5.102252,4.120705,0.964338,-1.121235,-0.336237,-1.060098,-0.316308,-0.408539,-0.807373,0.139648,-0.228760,0.069814,-0.050945,0.041588,0.999983,-0.005300,-0.001582,-0.002043,0.324200,0.339304,-0.484156,0.738485
33644,NaN,6.734263,-5.517205,4.010781,1.455477,-0.997633,-0.391323,-0.593468,-0.398231,-0.416443,-0.801025,0.141846,-0.226562,0.067147,-0.055192,0.040405,0.999991,-0.002967,-0.001991,-0.002082,0.325732,0.340863,-0.486354,0.735643
33645,NaN,6.269741,-5.401209,3.845856,1.629935,-0.995198,-0.889350,-0.108926,-0.478086,-0.396094,-0.809570,0.139648,-0.220459,0.062498,-0.054115,0.038638,0.999995,-0.000545,-0.002390,-0.001980,0.326120,0.343466,-0.486851,0.733930
33646,NaN,5.730055,-5.265144,3.418883,1.784889,-0.735944,-1.535226,0.373079,-0.539597,-0.359428,-0.813477,0.129150,-0.216309,0.057113,-0.052818,0.034245,0.999993,0.001865,-0.002698,-0.001797,0.325437,0.346971,-0.485813,0.733272
