// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
13192,NaN,10.294678,1.754070,1.691815,3.410071,-5.181689,-1.243462,0.227899,3.089010,-0.853020,-0.754150,0.423096,0.303467,0.103265,0.017083,0.015344,0.999871,0.001139,0.015444,-0.004265,-0.217882,0.717401,-0.070355,0.657962
13193,NaN,10.289251,0.215862,0.567953,1.693770,-4.053683,-0.489297,-0.337369,3.388325,-0.993128,-0.777344,0.416748,0.282227,0.102978,0.001655,0.003932,0.999843,-0.001687,0.016941,-0.004965,-0.212229,0.706872,-0.071558,0.670947
13194,NaN,11.561230,-2.544507,-1.344446,-0.956802,-2.409292,1.815263,-0.634390,3.520196,-1.089420,-0.790039,0.412598,0.254883,0.115212,-0.026120,-0.015393,0.999825,-0.003172,0.017600,-0.005447,-0.205139,0.696005,-0.073371,0.684186
13195,NaN,12.633161,-5.748295,-3.245804,-3.758765,-0.164124,3.935106,-0.711691,3.466658,-1.087765,-0.802490,0.395508,0.236084,0.125431,-0.058287,-0.034431,0.999829,-0.003558,0.017332,-0.005439,-0.197684,0.685172,-0.075538,0.696961
13196,NaN,13.532863,-8.093164,-2.517159,-3.837393,1.896056,5.570344,-0.750167,3.160908,-1.026036,-0.810791,0.391113,0.217041,0.134494,-0.081722,-0.026996,0.999855,-0.003751,0.015804,-0.005130,-0.190426,0.675192,-0.077560,0.708406
13197,NaN,14.387667,-10.482281,-1.615543,-3.692009,4.041730,7.202522,-1.028421,2.618225,-0.886109,-0.819336,0.384766,0.198242,0.143187,-0.105546,-0.017491,0.999891,-0.005142,0.013091,-0.004430,-0.182829,0.667184,-0.080669,0.717587
13198,NaN,16.010720,-13.037880,-3.224620,-6.052017,5.740322,9.348124,-0.837625,2.650756,-0.733469,-0.825439,0.374023,0.185547,0.159186,-0.131103,-0.033812,0.999897,-0.004188,0.013253,-0.003667,-0.176423,0.658673,-0.083468,0.726676
13199,NaN,17.415202,-14.960511,-0.936167,-4.587528,7.369086,11.461960,-0.244315,3.129391,-0.493569,-0.829834,0.376465,0.158203,0.173609,-0.150048,-0.011898,0.999874,-0.001222,0.015646,-0.002468,-0.172546,0.647660,-0.085453,0.737199
13200,NaN,15.753297,-13.124018,1.251831,-2.532820,6.534518,9.496174,-0.080259,3.584679,-0.472444,-0.844482,0.363525,0.137207,0.157414,-0.131608,0.009749,0.999837,-0.000401,0.017922,-0.002362,-0.169084,0.634620,-0.087153,0.749047
13201,NaN,13.642958,-9.708513,2.136356,-1.430693,4.235724,6.464212,0.178641,3.739842,-0.606595,-0.844482,0.365723,0.105469,0.136501,-0.097517,0.018724,0.999820,0.000893,0.018698,-0.003033,-0.165768,0.620633,-0.087677,0.761347
13202,NaN,12.465625,-7.474459,2.469019,-1.087742,2.644574,4.649638,0.265358,3.646172,-0.684904,-0.855225,0.359375,0.075928,0.124821,-0.075203,0.022316,0.999827,0.001327,0.018230,-0.003424,-0.162449,0.606733,-0.087427,0.773202
13203,NaN,12.128272,-6.161332,3.231243,-0.560552,1.624103,4.062761,0.414371,3.491839,-0.631040,-0.861328,0.353027,0.054688,0.121625,-0.062061,0.030063,0.999840,0.002072,0.017458,-0.003155,-0.159762,0.593096,-0.086703,0.784344
13204,NaN,11.624682,-5.222441,3.318160,-0.657241,0.961266,3.303960,0.546699,3.254277,-0.557620,-0.867676,0.348877,0.029541,0.116618,-0.052636,0.031143,0.999860,0.002733,0.016271,-0.002788,-0.157853,0.580062,-0.085381,0.794556
13205,NaN,10.836247,-4.772334,2.961369,-1.104751,0.834424,2.313344,0.741236,3.003476,-0.578547,-0.869873,0.342529,0.006348,0.108650,-0.048143,0.027806,0.999876,0.003706,0.015017,-0.002893,-0.156450,0.567742,-0.083087,0.803921
13206,NaN,9.893150,-3.191850,1.916367,-1.873685,-0.311837,0.585379,0.670113,2.554822,-0.834250,-0.880371,0.333984,-0.014893,0.099030,-0.032393,0.017791,0.999904,0.003350,0.012774,-0.004171,-0.154145,0.557250,-0.079861,0.811994
13207,NaN,9.923251,-1.948304,-1.630686,-5.213334,-1.557541,-1.134170,0.306256,2.021471,-0.971948,-0.882324,0.327637,-0.025391,0.098965,-0.019938,-0.017338,0.999936,0.001531,0.010107,-0.004860,-0.150281,0.549181,-0.077429,0.818426
13208,NaN,10.720051,-1.029159,-4.060046,-7.770038,-2.654244,-1.748078,-0.132509,1.959692,-1.344620,-0.888184,0.312744,-0.037842,0.106723,-0.011038,-0.041641,0.999929,-0.000663,0.009798,-0.006723,-0.143827,0.541756,-0.075605,0.824681
13209,NaN,9.855507,-0.048142,-4.706922,-8.068637,-3.152006,-3.161118,-0.515368,2.151672,-1.488607,-0.887939,0.299805,-0.054688,0.098033,-0.001335,-0.048123,0.999911,-0.002577,0.010758,-0.007443,-0.135513,0.533792,-0.075205,0.831292
13210,NaN,8.733224,-0.051395,-2.283085,-5.603940,-2.586263,-3.225878,-0.700214,2.235049,-1.579578,-0.902344,0.284912,-0.067139,0.087062,-0.001284,-0.023801,0.999900,-0.003501,0.011175,-0.007898,-0.126381,0.525542,-0.075268,0.837955
13211,NaN,8.459595,0.364912,-2.487243,-5.797767,-2.740701,-3.750288,-1.045336,2.400701,-1.630253,-0.908447,0.270020,-0.086182,0.084314,0.002827,-0.025902,0.999881,-0.005226,0.012003,-0.008151,-0.115931,0.516720,-0.076838,0.844782
13212,NaN,6.060391,0.098657,-1.863816,-4.379862,-1.678573,-5.545685,-1.487046,2.746785,-1.543567,-0.910156,0.257080,-0.098633,0.060345,0.000377,-0.019472,0.999848,-0.007435,0.013733,-0.007717,-0.104617,0.506526,-0.080581,0.852052
13213,NaN,4.749551,-0.308885,-1.884122,-3.943390,-0.816987,-6.653065,-1.985800,2.822081,-1.409975,-0.910156,0.248535,-0.115479,0.047199,-0.003614,-0.019474,0.999826,-0.009928,0.014110,-0.007049,-0.092471,0.496049,-0.086898,0.858972
13214,NaN,3.882478,-0.751112,-1.815198,-3.563817,-0.066081,-7.317517,-2.355957,2.848315,-1.245602,-0.916260,0.238037,-0.140869,0.038513,-0.007969,-0.018610,0.999810,-0.011779,0.014241,-0.006228,-0.080143,0.485392,-0.095096,0.865407
13215,NaN,2.754450,-1.446297,-1.653716,-2.905199,0.952186,-8.061737,-2.455633,2.763085,-1.110421,-0.916260,0.235840,-0.155518,0.027233,-0.014819,-0.016734,0.999814,-0.012277,0.013815,-0.005552,-0.068095,0.474885,-0.104082,0.871214
13216,NaN,2.730129,-1.427545,-1.735858,-2.961654,1.034924,-8.181307,-2.506975,2.605626,-1.026824,-0.917969,0.220947,-0.172363,0.026999,-0.014634,-0.017530,0.999823,-0.012534,0.013027,-0.005134,-0.056415,0.464884,-0.113308,0.876277
13217,NaN,1.847855,-2.244307,-1.854651,-2.534673,2.101665,-8.788496,-2.377577,2.373291,-0.951311,-0.918213,0.225342,-0.187256,0.018151,-0.022750,-0.018494,0.999848,-0.011887,0.011866,-0.004756,-0.045412,0.455653,-0.122131,0.880569
13218,NaN,0.884016,-2.310831,-1.441184,-1.585953,2.333852,-9.326982,-2.097938,2.063839,-0.905981,-0.922363,0.218994,-0.193359,0.008587,-0.023298,-0.014258,0.999881,-0.010489,0.010319,-0.004530,-0.035474,0.447589,-0.129645,0.884080
13219,NaN,0.335679,-2.281622,-0.942873,-0.807188,2.334663,-9.488611,-1.888630,1.661555,-0.883031,-0.922119,0.214600,-0.210449,0.003178,-0.022918,-0.009240,0.999911,-0.009443,0.008308,-0.004415,-0.026308,0.441142,-0.136266,0.886642
13220,NaN,0.035619,-2.580500,-0.557981,-0.246650,2.599144,-9.419020,-1.699777,1.186348,-0.833953,-0.924316,0.210449,-0.216553,0.000216,-0.025852,-0.005362,0.999938,-0.008499,0.005932,-0.004170,-0.018147,0.436695,-0.142005,0.888146
13221,NaN,0.210574,-2.345639,-0.399672,-0.205947,2.312266,-9.249692,-1.581865,0.747027,-0.797621,-0.924072,0.208252,-0.218750,0.001998,-0.023495,-0.003819,0.999954,-0.007909,0.003735,-0.003988,-0.010664,0.434097,-0.147315,0.888676
13222,NaN,0.560382,-1.999878,-0.407245,-0.429989,1.935818,-9.073088,-1.540129,0.431409,-0.769938,-0.924072,0.206055,-0.218750,0.005518,-0.020051,-0.003930,0.999961,-0.007701,0.002157,-0.003850,-0.003670,0.432860,-0.152410,0.888476
13223,NaN,0.774551,-1.648929,-0.769321,-0.855456,1.677049,-9.207407,-1.527118,0.202770,-0.754408,-0.928223,0.203857,-0.214355,0.007675,-0.016576,-0.007575,0.999963,-0.007635,0.001014,-0.003772,0.003096,0.432577,-0.157525,0.887724
13224,NaN,0.746345,-1.348138,-1.210257,-1.191390,1.534401,-9.557072,-1.551305,-0.017548,-0.759922,-0.932617,0.203857,-0.216553,0.007413,-0.013603,-0.011997,0.999963,-0.007756,-0.000088,-0.003800,0.009722,0.433262,-0.162672,0.886413
13225,NaN,0.643878,-1.134145,-1.716403,-1.523903,1.516414,-9.970755,-1.625013,-0.299691,-0.781463,-0.936523,0.195312,-0.205811,0.006420,-0.011505,-0.017061,0.999958,-0.008125,-0.001498,-0.003907,0.016416,0.435159,-0.168156,0.884359
13226,NaN,0.490064,-1.147196,-2.064017,-1.669808,1.681595,-10.260125,-1.665313,-0.671859,-0.811748,-0.940674,0.193115,-0.191162,0.004923,-0.011663,-0.020527,0.999951,-0.008326,-0.003359,-0.004059,0.022978,0.438705,-0.173716,0.881381
13227,NaN,0.427757,-1.055233,-1.941819,-1.536617,1.589025,-10.237892,-1.682382,-1.062846,-0.858240,-0.942627,0.190918,-0.182617,0.004335,-0.010734,-0.019305,0.999941,-0.008412,-0.005314,-0.004291,0.029480,0.443946,-0.179327,0.877431
13228,NaN,0.516314,-1.444163,-1.428575,-1.092527,1.787416,-9.746408,-1.643560,-1.462437,-0.906830,-0.944580,0.186768,-0.165527,0.005201,-0.014582,-0.014128,0.999929,-0.008218,-0.007312,-0.004534,0.035709,0.450953,-0.184649,0.872508
13229,NaN,0.706325,-1.907220,-0.560784,-0.393800,1.897321,-8.978556,-1.556259,-1.918633,-0.970972,-0.952881,0.182373,-0.146484,0.007023,-0.019149,-0.005392,0.999912,-0.007781,-0.009593,-0.004855,0.041633,0.459933,-0.189544,0.866488
13230,NaN,1.583807,-1.815367,0.850055,0.240613,1.196944,-7.568686,-1.467130,-2.431677,-1.046872,-0.963135,0.175781,-0.121094,0.015637,-0.018172,0.008825,0.999885,-0.007335,-0.012158,-0.005234,0.047149,0.471154,-0.193904,0.859181
13231,NaN,3.358058,-1.991020,2.401987,0.648584,0.565894,-5.310759,-1.429522,-2.884203,-1.102123,-0.962891,0.169189,-0.093506,0.033118,-0.019919,0.024642,0.999855,-0.007147,-0.014420,-0.005510,0.052401,0.484238,-0.198070,0.850609
13232,NaN,6.105100,-2.526052,4.124572,0.951848,0.054633,-2.082910,-1.414355,-3.270359,-1.095827,-0.964600,0.162842,-0.063965,0.060225,-0.025295,0.042414,0.999826,-0.007071,-0.016351,-0.005479,0.057152,0.498829,-0.202184,0.840848
13233,NaN,10.113077,-3.643642,7.077421,2.078268,-0.615107,2.872851,-1.216860,-3.500022,-0.964446,-0.970703,0.158447,-0.021484,0.099693,-0.036481,0.072749,0.999817,-0.006084,-0.017499,-0.004822,0.060644,0.514109,-0.205829,0.830451
13234,NaN,17.954229,-4.293715,12.818369,4.006311,-3.380032,12.040781,-1.108603,-3.308040,-0.764547,-0.976562,0.149658,0.008057,0.177223,-0.042895,0.131366,0.999841,-0.005543,-0.016539,-0.003823,0.063160,0.528264,-0.209363,0.820436
13235,NaN,33.027676,-8.348773,24.093006,8.985085,-6.359791,30.433692,-0.778888,-1.765096,-0.326007,-0.976562,0.145508,0.012451,0.327996,-0.083077,0.244156,0.999952,-0.003894,-0.008825,-0.001630,0.064653,0.535605,-0.212219,0.814807
13236,NaN,47.705308,-12.331666,33.062462,11.959391,-8.462815,47.688071,-0.465045,0.571637,0.030815,-0.980713,0.147461,0.006104,0.478015,-0.122476,0.329545,0.999993,-0.002325,0.002858,0.000154,0.066281,0.533134,-0.213923,0.815850
13237,NaN,40.638891,-14.778143,21.262624,5.316108,-0.629350,38.075771,-1.279419,1.646616,0.443322,-0.982910,0.145508,-0.004395,0.408450,-0.145528,0.210205,0.999943,-0.006397,0.008233,0.002217,0.069590,0.525519,-0.219740,0.818963
13238,NaN,27.339165,-11.587062,14.229173,3.455546,0.993131,22.916254,-1.680465,2.871611,0.042917,-0.982910,0.143311,-0.036133,0.275431,-0.114633,0.139313,0.999862,-0.008402,0.014357,0.000215,0.076859,0.513097,-0.225603,0.824577
13239,NaN,14.897917,-7.601403,12.174014,5.418905,-0.255146,10.149064,-1.640910,4.049961,-0.862193,-0.987061,0.132812,-0.074219,0.151085,-0.075677,0.119317,0.999752,-0.008204,0.020248,-0.004311,0.089122,0.496646,-0.228518,0.832574
13240,NaN,7.001988,-6.331620,7.063643,4.347251,1.726065,1.009794,-1.798830,4.450851,-1.148312,-0.986816,0.115723,-0.118408,0.071214,-0.063094,0.069629,0.999695,-0.008993,0.022252,-0.005741,0.103337,0.478507,-0.231014,0.840824
13241,NaN,-0.408817,-6.705519,3.124255,5.247049,4.282907,-6.810173,-1.765386,4.182665,-0.981854,-0.984863,0.113770,-0.152344,-0.003754,-0.066756,0.031914,0.999730,-0.008826,0.020911,-0.004909,0.116441,0.461050,-0.233837,0.848054
13242,NaN,-5.993657,-6.230931,-0.426487,5.663206,5.612885,-13.181079,-1.599332,3.336062,-0.709058,-0.980469,0.105225,-0.177490,-0.060211,-0.062122,-0.002765,0.999823,-0.007996,0.016679,-0.003545,0.126956,0.446735,-0.236933,0.853330
13243,NaN,-7.169429,-7.506936,-3.046516,5.285784,7.900975,-14.976352,-1.566797,2.380555,-0.246817,-0.982666,0.107422,-0.196533,-0.072138,-0.075212,-0.029019,0.999898,-0.007834,0.011902,-0.001234,0.134268,0.435865,-0.241504,0.856545
13244,NaN,-3.565390,-8.973677,-3.681371,3.599289,9.468667,-11.856784,-1.321294,1.216924,0.247065,-0.985107,0.118164,-0.200928,-0.035764,-0.090021,-0.036002,0.999959,-0.006606,0.006085,0.001235,0.137486,0.429460,-0.246826,0.857752
13245,NaN,1.349816,-9.245101,-4.612395,0.267031,10.289651,-8.194463,-0.931872,0.006380,0.851019,-0.985107,0.122559,-0.194580,0.013891,-0.092606,-0.045693,0.999980,-0.004659,0.000032,0.004255,0.135794,0.427767,-0.252613,0.857182
13246,NaN,4.389970,-8.900935,-4.173569,-1.431178,9.768282,-5.517651,-0.231587,-0.990042,1.152285,-0.987549,0.131104,-0.188232,0.044617,-0.088802,-0.041413,0.999970,-0.001158,-0.004950,0.005761,0.130031,0.430392,-0.256714,0.855542
13247,NaN,6.864697,-8.122561,-3.911509,-3.157395,8.883943,-3.527534,0.652683,-1.590371,1.161103,-0.991943,0.141602,-0.173584,0.069426,-0.080697,-0.038829,0.999946,0.003263,-0.007952,0.005805,0.121563,0.436139,-0.257413,0.853665
13248,NaN,8.552013,-7.177298,-5.309138,-5.641434,8.672904,-3.046105,1.679037,-1.981142,1.095705,-0.996338,0.143799,-0.154541,0.086434,-0.070857,-0.052836,0.999901,0.008395,-0.009905,0.005478,0.110633,0.444160,-0.253828,0.852088
13249,NaN,11.707252,-5.537974,-3.480423,-6.981552,5.982975,-0.050613,2.428316,-2.227524,0.983639,-1.000732,0.150146,-0.137695,0.117725,-0.054384,-0.034160,0.999852,0.012141,-0.011137,0.004918,0.098157,0.453711,-0.246833,0.850638
13250,NaN,15.919017,-4.693643,1.818210,-5.859819,2.122393,5.676220,2.637306,-1.868322,0.774095,-0.998535,0.154297,-0.127197,0.159196,-0.046568,0.019054,0.999862,0.013186,-0.009341,0.003870,0.086562,0.461931,-0.238296,0.849907
13251,NaN,19.181735,-4.194937,7.216494,-3.742569,-1.249547,10.731045,2.266342,-1.005345,0.647941,-0.998779,0.158691,-0.116699,0.191589,-0.042150,0.072652,0.999918,0.011331,-0.005027,0.003240,0.077321,0.466405,-0.230549,0.850491
13252,NaN,16.607329,-4.349009,6.910073,-2.458198,-0.750845,8.513789,1.811936,-0.247640,0.715287,-1.004883,0.156494,-0.116455,0.166144,-0.043521,0.068912,0.999952,0.009060,-0.001238,0.003576,0.069771,0.467313,-0.224639,0.852225
13253,NaN,9.523280,-5.887754,-1.799919,-4.764517,5.149721,-0.903323,1.822680,-0.398292,0.585677,-1.000732,0.156494,-0.120850,0.095441,-0.058432,-0.018343,0.999952,0.009113,-0.001991,0.002928,0.062517,0.468997,-0.218340,0.853499
13254,NaN,5.404960,-4.639715,-4.935467,-5.406562,5.711497,-6.173240,2.057867,-1.071538,0.338998,-1.004883,0.156494,-0.105957,0.054393,-0.045796,-0.049537,0.999931,0.010289,-0.005358,0.001695,0.055108,0.473810,-0.210731,0.853264
13255,NaN,3.203815,-3.588885,-5.017792,-4.680955,4.923902,-8.341383,2.040913,-1.856351,0.225773,-1.004883,0.158691,-0.089111,0.032544,-0.035340,-0.050240,0.999904,0.010204,-0.009281,0.001129,0.047301,0.482038,-0.203021,0.850990
13256,NaN,3.256948,-2.723222,-3.064218,-3.447870,3.272142,-7.617817,1.794642,-2.406569,0.193110,-1.000732,0.160645,-0.067871,0.032963,-0.026926,-0.030490,0.999887,0.008973,-0.012032,0.000966,0.039752,0.492455,-0.196473,0.846939
13257,NaN,3.633139,-2.239778,-0.528040,-1.687667,1.777123,-6.278803,1.588070,-2.769091,0.216605,-1.002686,0.164795,-0.042725,0.036426,-0.022318,-0.004954,0.999872,0.007940,-0.013845,0.001083,0.032150,0.504250,-0.190778,0.841607
13258,NaN,4.904014,-1.492389,-0.651837,-2.531595,0.895026,-5.397955,1.448971,-3.119431,0.399338,-1.007080,0.168945,-0.012939,0.049165,-0.014782,-0.005860,0.999850,0.007244,-0.015596,0.001997,0.023872,0.517160,-0.186243,0.835038
13259,NaN,7.149683,-0.860512,-1.687015,-4.480684,0.198283,-3.931927,1.455047,-3.446144,0.622738,-0.998535,0.173340,0.018555,0.071800,-0.008265,-0.015696,0.999820,0.007275,-0.017230,0.003114,0.014247,0.531077,-0.182128,0.827396
13260,NaN,9.559333,0.292587,-3.001263,-6.727833,-1.067319,-2.460250,1.562857,-3.680440,0.777420,-1.000732,0.181641,0.048096,0.096111,0.003524,-0.028221,0.999793,0.007814,-0.018401,0.003887,0.003557,0.545606,-0.178037,0.818904
13261,NaN,11.890481,1.899437,-3.890997,-8.483006,-3.023485,-0.924226,1.651673,-3.881965,0.698646,-0.996582,0.190186,0.083984,0.119560,0.019719,-0.036433,0.999771,0.008258,-0.019408,0.003493,-0.007315,0.560809,-0.173181,0.809597
13262,NaN,14.399677,3.876604,-3.310989,-8.813470,-5.856937,1.202171,1.594848,-3.818901,0.456437,-0.990234,0.192139,0.111572,0.144501,0.039343,-0.030042,0.999783,0.007974,-0.019093,0.002282,-0.016912,0.575711,-0.167912,0.800048
13263,NaN,16.663893,5.161070,-1.057634,-7.166015,-8.380217,3.745647,1.259123,-3.330394,0.254116,-0.983887,0.200684,0.138916,0.166715,0.051876,-0.007474,0.999841,0.006295,-0.016651,0.001271,-0.024396,0.588646,-0.163271,0.791355
13264,NaN,15.890511,4.669720,0.672181,-4.733913,-8.286453,3.739979,0.604153,-2.617648,0.041009,-0.979492,0.194336,0.160156,0.158788,0.046705,0.008942,0.999910,0.003021,-0.013088,0.000205,-0.028452,0.598874,-0.160729,0.784032
13265,NaN,14.102791,2.329949,0.914558,-3.299181,-5.763963,2.877419,0.116938,-2.040607,-0.218289,-0.972900,0.191895,0.178955,0.140950,0.023140,0.010598,0.999947,0.000585,-0.010203,-0.001091,-0.029636,0.607025,-0.159292,0.777990
13266,NaN,11.228517,-0.700352,0.977434,-1.794281,-2.224925,1.112148,-0.006502,-1.803269,-0.499823,-0.970459,0.185547,0.193848,0.112173,-0.007284,0.010786,0.999956,-0.000033,-0.009016,-0.002499,-0.029087,0.614450,-0.157570,0.772514
13267,NaN,8.811302,-2.874567,1.112050,-0.559909,0.412056,-0.503942,0.155034,-1.942336,-0.707492,-0.965820,0.174805,0.212891,0.087897,-0.029066,0.011952,0.999946,0.000775,-0.009712,-0.003537,-0.028410,0.622478,-0.154481,0.766713
13268,NaN,7.052760,-4.255984,0.960597,0.061446,2.208047,-1.819179,0.526097,-2.308436,-0.735313,-0.961426,0.170410,0.229980,0.070254,-0.042845,0.010305,0.999923,0.002630,-0.011542,-0.003676,-0.028986,0.631810,-0.149882,0.759941
13269,NaN,5.757938,-4.950145,0.626111,0.238254,3.269917,-2.935243,0.761183,-2.655004,-0.629196,-0.955078,0.172363,0.259521,0.057335,-0.049707,0.006834,0.999900,0.003806,-0.013275,-0.003146,-0.031038,0.642220,-0.144578,0.752122
13270,NaN,5.207546,-5.435926,0.783861,0.671415,3.861168,-3.337980,1.074930,-2.929470,-0.451356,-0.942139,0.172363,0.276367,0.051833,-0.054520,0.008306,0.999876,0.005374,-0.014647,-0.002257,-0.034887,0.653352,-0.138670,0.743427
13271,NaN,5.235990,-6.016847,1.363255,1.402349,4.351076,-3.136067,1.520135,-3.046056,-0.310356,-0.935791,0.174561,0.297363,0.052055,-0.060355,0.013969,0.999854,0.007600,-0.015230,-0.001552,-0.040857,0.664552,-0.131430,0.734457
13272,NaN,5.841570,-5.673229,1.761150,1.767200,3.867084,-2.647991,1.985179,-3.102432,-0.175663,-0.929443,0.180908,0.333252,0.058089,-0.056960,0.017950,0.999830,0.009925,-0.015511,-0.000878,-0.048829,0.675576,-0.122969,0.725322
13273,NaN,5.954598,-5.221539,1.183048,1.211412,3.508270,-2.717237,2.414983,-3.082892,0.043865,-0.912598,0.191406,0.347900,0.059372,-0.052348,0.012115,0.999808,0.012074,-0.015413,0.000219,-0.059083,0.686031,-0.113561,0.716223
13274,NaN,6.349508,-4.713655,0.397865,0.435157,2.992215,-2.494897,2.717886,-2.998996,0.319997,-0.902344,0.206299,0.371094,0.063508,-0.047092,0.004291,0.999794,0.013588,-0.014994,0.001600,-0.071236,0.695675,-0.104098,0.707196
13275,NaN,6.704868,-4.374051,-0.305862,-0.229630,2.573118,-2.229362,2.910667,-2.828090,0.614795,-0.885986,0.227783,0.383545,0.067223,-0.043493,-0.002743,0.999789,0.014552,-0.014139,0.003074,-0.085041,0.704191,-0.094893,0.698483
13276,NaN,8.071847,-3.385269,-0.172302,-0.024030,1.200980,-1.140877,2.969587,-2.404850,0.808910,-0.873779,0.244873,0.391846,0.080871,-0.033505,-0.001250,0.999809,0.014847,-0.012023,0.004044,-0.099451,0.710838,-0.086417,0.690906
13277,NaN,10.040599,-2.594524,-0.528507,-0.202959,-0.174227,0.567624,2.527847,-1.777210,0.922534,-0.869873,0.264160,0.402344,0.100568,-0.025420,-0.004715,0.999870,0.012639,-0.008886,0.004612,-0.112428,0.715248,-0.080046,0.685108
13278,NaN,9.592784,-1.891972,-1.155498,-0.717680,-0.874080,-0.032332,1.802871,-1.228114,0.995961,-0.857422,0.272705,0.408447,0.096089,-0.018340,-0.011132,0.999928,0.009014,-0.006140,0.004980,-0.122780,0.718018,-0.076822,0.680789
13279,NaN,8.948443,-1.899256,-1.791820,-1.309368,-0.845173,-0.622350,1.096381,-0.945123,0.962171,-0.853516,0.287598,0.416748,0.089658,-0.018464,-0.017597,0.999962,0.005482,-0.004726,0.004811,-0.130400,0.720183,-0.075939,0.677174
13280,NaN,8.724228,-1.461877,-1.283429,-0.712657,-1.252646,-0.991222,0.652578,-0.941471,0.933556,-0.845459,0.296143,0.427246,0.087368,-0.014170,-0.012470,0.999973,0.003263,-0.004707,0.004668,-0.136265,0.722599,-0.076566,0.673365
13281,NaN,9.331555,-0.952420,-0.245224,0.497891,-1.898202,-0.637027,0.384970,-1.066827,0.870813,-0.834961,0.300537,0.427246,0.093367,-0.009114,-0.001972,0.999974,0.001925,-0.005334,0.004354,-0.141043,0.725593,-0.077665,0.669021
13282,NaN,10.360105,-0.840768,0.673976,1.627932,-2.291451,0.216783,0.321998,-1.163298,0.813229,-0.826660,0.313232,0.439697,0.103593,-0.007998,0.007329,0.999974,0.001610,-0.005816,0.004066,-0.145377,0.728949,-0.078804,0.664296
13283,NaN,11.024350,-1.057637,1.104734,2.237878,-2.307772,0.842801,0.461133,-1.233002,0.780081,-0.818604,0.323975,0.439697,0.110213,-0.010173,0.011703,0.999971,0.002306,-0.006165,0.003900,-0.150181,0.732397,-0.079195,0.659370
13284,NaN,10.976133,-1.022542,1.061661,2.333268,-2.388709,0.746480,0.697362,-1.339640,0.766785,-0.810059,0.326172,0.452393,0.109725,-0.009843,0.011317,0.999964,0.003487,-0.006698,0.003834,-0.155804,0.735983,-0.078763,0.654103
13285,NaN,10.625828,-0.762207,0.847363,2.248036,-2.598070,0.306663,0.924604,-1.480135,0.756965,-0.797607,0.338867,0.456299,0.106220,-0.007261,0.009226,0.999955,0.004623,-0.007401,0.003785,-0.162308,0.739787,-0.077346,0.648374
