// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
12446,NaN,11.018588,-2.598613,-3.159788,0.871682,-0.149016,1.907537,0.670546,0.447803,-0.639344,-0.621094,0.367920,0.324951,0.110031,-0.026231,-0.031932,0.999987,0.003353,0.002239,-0.003197,-0.534708,0.577395,0.534743,0.307817
12447,NaN,10.711945,-2.397390,-2.591568,0.829234,0.251328,1.432669,0.701633,0.474692,-0.626051,-0.625244,0.370117,0.318604,0.106982,-0.024217,-0.026254,0.999986,0.003508,0.002373,-0.003130,-0.537036,0.573187,0.536291,0.308935
12448,NaN,10.254604,-2.151660,-1.804607,0.741721,0.830410,0.761000,0.679028,0.438836,-0.626786,-0.629395,0.365723,0.316406,0.102438,-0.021776,-0.018345,0.999987,0.003395,0.002194,-0.003134,-0.539181,0.569031,0.537938,0.310018
12449,NaN,10.074466,-2.122919,-1.214971,0.554072,1.277126,0.460543,0.623359,0.395083,-0.603117,-0.633789,0.367920,0.305664,0.100656,-0.021494,-0.012415,0.999989,0.003117,0.001975,-0.003016,-0.541080,0.565187,0.539488,0.311043
12450,NaN,10.139799,-2.015443,-0.882977,0.552403,1.566017,0.429342,0.548652,0.384935,-0.565586,-0.642090,0.357178,0.301514,0.101323,-0.020416,-0.009081,0.999990,0.002743,0.001925,-0.002828,-0.542782,0.561606,0.540880,0.312145
12451,NaN,10.143862,-1.943666,-0.826271,0.569731,1.575474,0.412350,0.480666,0.371394,-0.527864,-0.642090,0.359375,0.299316,0.101371,-0.019684,-0.008498,0.999992,0.002403,0.001857,-0.002639,-0.544313,0.558366,0.542041,0.313277
12452,NaN,10.117846,-2.078208,-1.254858,0.504776,1.083014,0.523481,0.527450,0.343370,-0.491024,-0.640381,0.367920,0.299316,0.101105,-0.020997,-0.012777,0.999992,0.002637,0.001717,-0.002455,-0.545941,0.555091,0.543287,0.314107
12453,NaN,10.072394,-2.260429,-1.917250,0.457802,0.354789,0.670763,0.645064,0.330572,-0.465570,-0.648682,0.359375,0.286377,0.100639,-0.022776,-0.019412,0.999991,0.003225,0.001653,-0.002328,-0.547900,0.551614,0.544626,0.314502
12454,NaN,9.644272,-2.133218,-2.107479,0.515034,0.035911,0.273802,0.701655,0.311583,-0.453099,-0.646484,0.361572,0.286377,0.096361,-0.021476,-0.021300,0.999990,0.003508,0.001558,-0.002265,-0.549963,0.547996,0.546108,0.314655
12455,NaN,9.159501,-2.067479,-2.156892,0.473997,-0.169137,-0.191376,0.713729,0.281891,-0.439308,-0.650879,0.361572,0.282227,0.091519,-0.020798,-0.021772,0.999990,0.003569,0.001409,-0.002197,-0.551999,0.544456,0.547597,0.314646
12456,NaN,8.695444,-2.050367,-2.225215,0.401037,-0.391593,-0.622912,0.751956,0.282470,-0.425640,-0.652832,0.359375,0.277832,0.086879,-0.020604,-0.022452,0.999990,0.003760,0.001412,-0.002128,-0.554142,0.540799,0.549142,0.314495
12457,NaN,8.347095,-1.819732,-2.094073,0.504967,-0.346115,-1.037973,0.771152,0.271117,-0.401185,-0.652832,0.361572,0.271484,0.083406,-0.018283,-0.021124,0.999990,0.003856,0.001356,-0.002006,-0.556341,0.537200,0.550628,0.314181
12458,NaN,8.480500,-1.066744,-2.360116,1.307563,-0.431740,-1.053078,0.776922,0.253185,-0.336668,-0.655273,0.365967,0.267090,0.084757,-0.010718,-0.023750,0.999990,0.003885,0.001266,-0.001683,-0.558588,0.533743,0.552031,0.313622
12459,NaN,8.868704,-0.929188,-2.558738,1.570000,-0.527630,-0.684651,0.688025,0.314787,-0.237720,-0.655029,0.361572,0.264893,0.088636,-0.009309,-0.025759,0.999992,0.003440,0.001574,-0.001189,-0.560921,0.530737,0.552811,0.313187
12460,NaN,9.359402,-1.281864,-2.777603,1.405639,-0.741448,-0.095130,0.646323,0.368121,-0.166180,-0.661377,0.361572,0.260742,0.093532,-0.012806,-0.027990,0.999993,0.003232,0.001841,-0.000831,-0.563388,0.527918,0.553216,0.312808
12461,NaN,9.693533,-1.612312,-2.419033,1.070042,-0.450400,0.240562,0.628925,0.354308,-0.119097,-0.661621,0.365967,0.251953,0.096883,-0.016104,-0.024413,0.999993,0.003145,0.001772,-0.000595,-0.565841,0.525327,0.553468,0.312297
12462,NaN,10.077875,-1.325283,-2.210816,1.368075,-0.135992,0.498343,0.635488,0.355998,-0.052386,-0.666016,0.368164,0.251953,0.100736,-0.013209,-0.022330,0.999993,0.003177,0.001780,-0.000262,-0.568408,0.522858,0.553576,0.311586
12463,NaN,10.381668,-0.835029,-1.780763,1.777929,0.424521,0.594329,0.563970,0.368447,0.048163,-0.661621,0.370361,0.241211,0.103786,-0.008275,-0.018022,0.999994,0.002820,0.001842,0.000241,-0.570976,0.520876,0.553238,0.310809
12464,NaN,10.864422,-0.631497,-1.018768,1.856813,1.264064,0.884347,0.457910,0.380027,0.151556,-0.661865,0.374512,0.245361,0.108629,-0.006209,-0.010408,0.999995,0.002290,0.001900,0.000758,-0.573450,0.519428,0.552457,0.310065
12465,NaN,11.346372,-1.249135,0.141299,1.055118,2.256392,1.328031,0.422393,0.378539,0.251490,-0.664062,0.372314,0.241211,0.113482,-0.012351,0.001172,0.999995,0.002112,0.001893,0.001257,-0.575981,0.518382,0.551336,0.309119
12466,NaN,11.837882,-0.875739,0.706953,1.368024,2.961833,1.622256,0.487804,0.328821,0.333782,-0.659668,0.376709,0.236816,0.118405,-0.008577,0.006854,0.999994,0.002439,0.001644,0.001669,-0.578663,0.517420,0.550264,0.307630
12467,NaN,12.865725,-0.507128,0.910951,1.914226,3.447037,2.478250,0.570672,0.328443,0.474591,-0.662109,0.385254,0.226074,0.128684,-0.004792,0.008884,0.999992,0.002853,0.001642,0.002373,-0.581771,0.516618,0.548925,0.305500
12468,NaN,13.202017,-0.044695,1.231183,2.384570,3.928794,2.624710,0.564104,0.286396,0.632110,-0.656006,0.389648,0.226074,0.132038,-0.000064,0.012122,0.999990,0.002821,0.001432,0.003161,-0.584972,0.516302,0.547305,0.302816
12469,NaN,13.316245,0.575431,1.721691,2.908437,4.581808,2.482231,0.584333,0.228389,0.761504,-0.654053,0.398193,0.219482,0.133159,0.006211,0.017083,0.999988,0.002922,0.001142,0.003808,-0.588256,0.516368,0.545518,0.299548
12470,NaN,13.886422,0.948191,2.105711,3.355016,5.175585,2.841236,0.645283,0.201607,0.950590,-0.643555,0.406738,0.221436,0.138838,0.010074,0.020949,0.999983,0.003226,0.001008,0.004753,-0.591883,0.516785,0.543418,0.295473
12471,NaN,14.907996,1.436686,2.524909,4.030358,5.943402,3.570797,0.725250,0.218862,1.172063,-0.645996,0.417480,0.217041,0.149020,0.015149,0.025140,0.999976,0.003626,0.001094,0.005860,-0.596077,0.517516,0.540774,0.290574
12472,NaN,16.595114,3.267804,2.206102,6.383909,6.580668,4.570627,0.824116,0.251429,1.408050,-0.637695,0.426025,0.206299,0.165744,0.033755,0.021990,0.999966,0.004121,0.001257,0.007040,-0.600911,0.518517,0.537550,0.284755
12473,NaN,18.038339,4.797119,0.486718,8.953915,5.807235,5.508110,0.899779,0.256772,1.635492,-0.627441,0.438965,0.208252,0.179989,0.049422,0.004856,0.999956,0.004499,0.001284,0.008177,-0.606246,0.519829,0.533780,0.278069
12474,NaN,17.455679,4.907595,-0.082537,9.345720,5.263087,4.807170,0.796211,0.194478,1.830375,-0.621338,0.451660,0.195312,0.174097,0.050674,-0.000795,0.999950,0.003981,0.000972,0.009152,-0.611345,0.522036,0.529504,0.270852
12475,NaN,16.539202,5.095038,-0.655487,9.708449,4.679800,3.743474,0.774654,0.106384,1.995701,-0.615234,0.462402,0.197266,0.164869,0.052622,-0.006441,0.999943,0.003873,0.000532,0.009978,-0.616324,0.524759,0.524998,0.262963
12476,NaN,17.824437,5.844707,-3.682601,12.173400,2.499721,4.712372,0.266146,0.200678,2.206493,-0.598877,0.481689,0.199219,0.177548,0.060458,-0.036925,0.999938,0.001331,0.001003,0.011032,-0.620408,0.529466,0.518898,0.255939
12477,NaN,20.096588,2.486797,-6.365902,11.361081,-0.480630,8.111008,-1.479547,0.711606,2.509209,-0.586182,0.488037,0.203369,0.200408,0.026909,-0.064567,0.999888,-0.007397,0.003558,0.012546,-0.621481,0.539550,0.508140,0.253852
12478,NaN,17.122759,-4.719570,-4.780334,3.904456,-1.767806,8.073915,-1.912436,0.769343,2.875335,-0.567139,0.498779,0.207764,0.171702,-0.045188,-0.048025,0.999844,-0.009562,0.003847,0.014376,-0.621824,0.551767,0.495476,0.251776
12479,NaN,18.270345,-9.206757,-7.219394,1.707366,-4.786946,11.278541,-1.735681,0.242231,2.881798,-0.543945,0.511475,0.218262,0.183924,-0.090046,-0.071629,0.999858,-0.008678,0.001211,0.014408,-0.621172,0.563863,0.484588,0.247747
12480,NaN,21.070744,-11.016360,-7.675163,1.894333,-4.684756,14.655266,-1.804457,0.214688,2.906152,-0.535889,0.528564,0.220215,0.212203,-0.107775,-0.075999,0.999853,-0.009022,0.001073,0.014530,-0.620110,0.576188,0.473411,0.243625
12481,NaN,20.840216,-18.239166,-7.369933,-3.831126,-5.616524,18.026323,-1.400280,0.141150,3.362378,-0.512939,0.543701,0.230713,0.211383,-0.179365,-0.072585,0.999834,-0.007001,0.000706,0.016811,-0.620394,0.588170,0.461585,0.236870
12482,NaN,20.460119,-22.473007,-7.270915,-6.798295,-5.910766,20.108340,-1.168646,-0.029996,3.611826,-0.489502,0.556396,0.232910,0.208631,-0.221406,-0.071378,0.999820,-0.005843,-0.000150,0.018058,-0.621049,0.600087,0.449577,0.228195
12483,NaN,19.360045,-21.896332,-5.982208,-6.324403,-4.326279,19.018335,-0.570080,-0.207282,3.839982,-0.460449,0.582031,0.234863,0.197820,-0.215361,-0.059001,0.999811,-0.002850,-0.001036,0.019199,-0.623125,0.610582,0.438034,0.216867
12484,NaN,20.046896,-22.354707,-8.958814,-4.491589,-6.499865,20.507625,-0.533343,-0.579123,4.012840,-0.430908,0.599121,0.249756,0.205160,-0.219699,-0.088409,0.999791,-0.002667,-0.002895,0.020063,-0.624444,0.621558,0.426906,0.203682
12485,NaN,22.235483,-11.391479,-6.152487,5.450090,-1.146286,15.306089,-0.834433,-0.399271,3.596381,-0.407959,0.620361,0.253906,0.224480,-0.110145,-0.060613,0.999828,-0.004172,-0.001996,0.017981,-0.624538,0.632127,0.416109,0.192928
12486,NaN,17.830047,-7.322932,-5.461379,6.539055,-0.884523,9.102276,-0.101548,-0.693876,3.701276,-0.376221,0.635498,0.255859,0.179803,-0.069938,-0.053956,0.999823,-0.000508,-0.003469,0.018505,-0.626228,0.640726,0.406393,0.179316
12487,NaN,14.592865,-8.529462,-5.437055,4.288121,-1.683396,7.333959,0.132614,-0.714246,3.676957,-0.346924,0.658936,0.260010,0.147656,-0.082555,-0.053901,0.999824,0.000663,-0.003571,0.018384,-0.628364,0.648293,0.396976,0.165182
12488,NaN,12.715912,-8.025537,-5.468767,4.021953,-1.999421,5.543486,0.247259,-0.787732,3.385739,-0.321777,0.673828,0.264160,0.128707,-0.078018,-0.054280,0.999848,0.001236,-0.003938,0.016928,-0.630296,0.654811,0.388607,0.151436
12489,NaN,11.510435,-5.128640,-5.025778,5.559200,-1.482656,2.472813,0.301996,-0.901758,3.027383,-0.296631,0.693115,0.263916,0.116088,-0.049459,-0.049811,0.999874,0.001510,-0.004509,0.015136,-0.631714,0.660325,0.381813,0.138302
12490,NaN,10.129957,-1.064447,-3.657741,7.262449,-0.128822,-1.790158,0.261334,-0.953557,2.630026,-0.273438,0.710205,0.266113,0.101600,-0.009262,-0.036106,0.999901,0.001307,-0.004768,0.013150,-0.632505,0.665137,0.376271,0.126294
12491,NaN,7.873913,2.418729,-1.618615,7.522073,1.406890,-6.362428,0.233899,-0.902302,2.290534,-0.250000,0.718750,0.270264,0.078527,0.025106,-0.015803,0.999924,0.001169,-0.004511,0.011452,-0.632942,0.669204,0.371747,0.115564
12492,NaN,5.437144,4.790398,0.081429,6.840927,2.367640,-10.146250,0.042411,-0.847529,1.915537,-0.229004,0.729492,0.272461,0.053905,0.048422,0.001054,0.999945,0.000212,-0.004238,0.009578,-0.632573,0.673104,0.368010,0.106540
12493,NaN,3.177854,6.178989,1.289491,5.702123,2.773097,-12.932955,-0.242202,-0.721293,1.506253,-0.214111,0.737793,0.281006,0.031265,0.062042,0.012933,0.999964,-0.001211,-0.003606,0.007531,-0.631163,0.676971,0.365227,0.099759
12494,NaN,1.299788,7.182609,2.199900,4.646517,2.947184,-15.089248,-0.478272,-0.552452,1.069458,-0.205811,0.739990,0.281006,0.012553,0.071946,0.021862,0.999979,-0.002391,-0.002762,0.005347,-0.629047,0.680716,0.363090,0.095345
12495,NaN,0.220476,7.840829,2.833872,4.042882,3.101974,-16.414982,-0.718118,-0.410730,0.632557,-0.199463,0.742188,0.293701,0.001899,0.078516,0.028061,0.999986,-0.003591,-0.002054,0.003163,-0.626103,0.684270,0.362046,0.093236
12496,NaN,-0.616292,8.089733,2.925259,3.566596,2.800911,-17.148512,-0.992636,-0.299722,0.266146,-0.188721,0.746338,0.295898,-0.006314,0.081033,0.028841,0.999986,-0.004963,-0.001499,0.001331,-0.622271,0.688010,0.361591,0.093133
12497,NaN,-1.490197,8.060689,2.828587,2.986963,2.290155,-17.624773,-1.154080,-0.233123,-0.066098,-0.197021,0.737793,0.311035,-0.014908,0.080773,0.027803,0.999983,-0.005770,-0.001166,-0.000330,-0.617792,0.691529,0.362175,0.094605
12498,NaN,-1.480090,7.454846,2.548632,2.774984,1.934236,-17.080284,-1.367185,-0.154912,-0.507977,-0.199219,0.737793,0.317383,-0.014631,0.074758,0.024964,0.999973,-0.006836,-0.000775,-0.002540,-0.612519,0.694908,0.363739,0.098072
12499,NaN,-1.922470,7.644061,2.484471,2.695060,1.627758,-17.453736,-1.430802,-0.097563,-0.845930,-0.205566,0.731201,0.336670,-0.018913,0.076696,0.024287,0.999965,-0.007154,-0.000488,-0.004230,-0.606890,0.697719,0.366445,0.102914
12500,NaN,-1.368158,7.280867,2.059994,3.099988,1.378335,-16.713057,-1.401772,-0.011965,-1.166766,-0.209961,0.731445,0.334473,-0.013257,0.073029,0.020088,0.999958,-0.007009,-0.000060,-0.005834,-0.601344,0.699833,0.369800,0.108937
12501,NaN,-1.337756,7.075854,1.946104,3.148324,1.229350,-16.462460,-1.422738,0.048437,-1.442906,-0.220215,0.718506,0.349854,-0.012861,0.070989,0.018960,0.999949,-0.007114,0.000242,-0.007214,-0.595596,0.701316,0.374098,0.116067
12502,NaN,-1.321199,6.307969,1.575777,2.883600,0.859074,-15.725747,-1.301859,0.110929,-1.692197,-0.230713,0.709961,0.352051,-0.012668,0.063289,0.015353,0.999943,-0.006509,0.000555,-0.008461,-0.590214,0.701945,0.378910,0.123885
12503,NaN,-1.755050,5.259253,1.292629,2.078137,0.422550,-15.095890,-1.226334,0.179389,-1.918564,-0.239014,0.701416,0.358398,-0.017033,0.052836,0.012618,0.999935,-0.006132,0.000897,-0.009593,-0.584981,0.701700,0.384526,0.132494
12504,NaN,-1.954725,4.903032,1.008119,1.894428,0.074187,-14.840720,-1.284312,0.232080,-2.148863,-0.260498,0.697021,0.362793,-0.019007,0.049300,0.009787,0.999921,-0.006421,0.001160,-0.010744,-0.579444,0.701139,0.390489,0.142013
12505,NaN,-1.756470,4.276370,0.823989,1.747372,-0.014018,-14.171201,-1.257014,0.363845,-2.401422,-0.272949,0.684326,0.369141,-0.017034,0.043021,0.008001,0.999907,-0.006285,0.001819,-0.012007,-0.573945,0.699689,0.397124,0.152693
12506,NaN,-1.972798,4.212911,0.653676,1.727368,-0.258849,-14.173356,-1.454996,0.403038,-2.618715,-0.296143,0.669189,0.380127,-0.019161,0.042429,0.006268,0.999886,-0.007275,0.002015,-0.013093,-0.567584,0.698301,0.403957,0.164450
12507,NaN,-1.891374,3.176135,0.349193,1.189075,-0.485617,-13.296397,-1.543181,0.488435,-2.812482,-0.310547,0.652100,0.382324,-0.018456,0.032049,0.003291,0.999868,-0.007716,0.002442,-0.014062,-0.560752,0.696420,0.411269,0.177241
12508,NaN,-2.357387,1.358925,0.129721,-0.349362,-0.803784,-12.391846,-1.637479,0.567209,-3.010034,-0.329346,0.635010,0.382568,-0.023362,0.013952,0.001250,0.999849,-0.008187,0.002836,-0.015049,-0.553459,0.694238,0.418631,0.190958
12509,NaN,-2.485045,-0.826378,-0.488590,-1.973035,-1.336382,-11.003379,-1.682496,0.581909,-3.143905,-0.348145,0.620117,0.393311,-0.024991,-0.007912,-0.004746,0.999837,-0.008412,0.002909,-0.015719,-0.545703,0.691553,0.426456,0.205177
12510,NaN,-2.168615,-2.684709,-1.113561,-3.188577,-1.711589,-9.582853,-1.614395,0.570930,-3.199664,-0.369141,0.603027,0.385010,-0.022144,-0.026584,-0.010858,0.999835,-0.008072,0.002854,-0.015997,-0.537960,0.688463,0.434219,0.219253
12511,NaN,-1.542761,-4.018218,-2.324818,-3.815214,-2.539874,-8.103283,-1.540015,0.582298,-3.166831,-0.389648,0.579346,0.391602,-0.016130,-0.040108,-0.022893,0.999841,-0.007700,0.002911,-0.015833,-0.530326,0.684891,0.441980,0.233091
12512,NaN,-1.286189,-5.690215,-3.687105,-5.008393,-3.620702,-6.741852,-1.604686,0.610259,-3.052425,-0.406250,0.560059,0.391846,-0.013843,-0.056989,-0.036373,0.999847,-0.008023,0.003051,-0.015261,-0.522536,0.681612,0.448860,0.246749
12513,NaN,-0.921098,-7.833277,-5.064290,-6.672246,-4.640951,-5.144604,-1.604588,0.695790,-2.881264,-0.418701,0.542969,0.385498,-0.010517,-0.078590,-0.049978,0.999858,-0.008023,0.003479,-0.014406,-0.514961,0.678301,0.454984,0.260216
12514,NaN,-0.577486,-9.974984,-6.207032,-8.487942,-5.428958,-3.743800,-1.583338,0.745520,-2.671215,-0.432861,0.521729,0.383789,-0.007340,-0.100146,-0.061253,0.999873,-0.007916,0.003727,-0.013356,-0.507742,0.675274,0.459989,0.273155
12515,NaN,-0.370011,-11.189873,-6.987475,-9.649162,-5.958206,-3.063136,-1.592627,0.722733,-2.384543,-0.438721,0.502441,0.384033,-0.005289,-0.112394,-0.068964,0.999891,-0.007963,0.003614,-0.011922,-0.500677,0.672708,0.464119,0.285271
12516,NaN,-0.187444,-12.110538,-7.501928,-10.602580,-6.246276,-2.633687,-1.420515,0.619378,-2.025496,-0.448975,0.491699,0.373291,-0.003335,-0.121605,-0.074148,0.999919,-0.007102,0.003097,-0.010127,-0.494402,0.670656,0.467301,0.295664
12517,NaN,-4.864365,-15.972287,-12.380922,-15.826989,-12.059927,-3.802829,-0.760902,0.300922,-1.689489,-0.450684,0.478760,0.367188,-0.050179,-0.159773,-0.123127,0.999956,-0.003804,0.001505,-0.008447,-0.489996,0.668079,0.471185,0.302587
12518,NaN,-0.304061,-50.036036,-55.575914,-42.435502,-49.087698,27.358039,2.566695,-1.478323,-0.356415,-0.446533,0.485352,0.349854,0.000216,-0.493172,-0.562126,0.999889,0.012833,-0.007391,-0.001782,-0.494489,0.663143,0.479812,0.292408
12519,NaN,25.695370,-73.937277,-8.918650,-58.572229,5.087381,42.623908,-3.225557,2.092849,-0.574403,-0.454834,0.476807,0.352051,0.253958,-0.741444,-0.079907,0.999811,-0.016127,0.010464,-0.002872,-0.487815,0.666622,0.471780,0.308342
12520,NaN,21.349924,-38.895040,-3.281974,-28.192149,6.969124,23.892627,0.066962,0.123178,0.142421,-0.459473,0.480957,0.354248,0.213756,-0.388787,-0.033082,1.000000,0.000335,0.000616,0.000712,-0.488544,0.666635,0.471092,0.308214
12521,NaN,17.052105,22.462601,18.432569,26.117516,21.267946,-9.016914,0.785676,0.512484,-1.068020,-0.468018,0.483154,0.343506,0.172188,0.222984,0.184764,0.999975,0.003928,0.002562,-0.005340,-0.490693,0.661549,0.474476,0.310558
12522,NaN,8.740704,21.349079,7.184139,22.541631,8.407209,-12.040553,2.255985,-0.067845,-0.644284,-0.463867,0.485352,0.328369,0.088067,0.212379,0.074271,0.999931,0.011280,-0.000339,-0.003221,-0.496956,0.654576,0.480228,0.306507
12523,NaN,17.216105,-17.221638,-1.286467,-9.840335,5.047712,11.920138,0.656647,0.643672,0.731330,-0.463867,0.489746,0.328369,0.172745,-0.171541,-0.013984,0.999983,0.003283,0.003218,0.003657,-0.501750,0.653784,0.477179,0.305145
12524,NaN,18.814188,-3.527747,3.521930,3.243455,9.393921,6.922125,-0.159820,0.820226,0.531889,-0.463867,0.491943,0.321777,0.188377,-0.034749,0.034475,0.999988,-0.000799,0.004101,0.002659,-0.503986,0.654225,0.473117,0.306835
12525,NaN,15.455534,-0.739835,-0.958002,5.036552,3.850627,4.334506,0.031588,0.788022,0.266684,-0.463867,0.491943,0.319824,0.154526,-0.007191,-0.010190,0.999991,0.000158,0.003940,0.001333,-0.506360,0.653641,0.470227,0.308608
12526,NaN,10.271640,-6.844878,-3.235953,-2.311990,0.277814,2.733495,0.287967,0.859885,0.392671,-0.461914,0.493896,0.309082,0.102710,-0.068200,-0.032899,0.999988,0.001440,0.004299,0.001963,-0.509919,0.652531,0.467190,0.309709
12527,NaN,7.856678,-5.314560,-4.689251,-1.641609,-1.984087,0.450289,0.354341,0.877154,0.314950,-0.468506,0.500488,0.302490,0.078443,-0.052938,-0.047331,0.999988,0.001772,0.004386,0.001575,-0.513609,0.651070,0.464395,0.310887
12528,NaN,5.962306,-3.976723,-4.259764,-1.118708,-2.248737,-1.862830,0.419168,0.781589,0.171629,-0.470703,0.500488,0.304443,0.059490,-0.039626,-0.042913,0.999990,0.002096,0.003908,0.000858,-0.517047,0.649200,0.462461,0.311979
12529,NaN,6.341152,-4.877147,-2.666464,-1.910489,-0.641298,-1.624567,0.268783,0.607947,-0.027355,-0.466309,0.502686,0.295898,0.063323,-0.048744,-0.026923,0.999994,0.001344,0.003040,-0.000137,-0.519282,0.647569,0.461320,0.313346
12530,NaN,7.486739,-5.019954,-2.429104,-1.633195,-0.147657,-0.622345,0.210964,0.457656,-0.230811,-0.481445,0.502686,0.295898,0.074753,-0.050260,-0.024515,0.999996,0.001055,0.002288,-0.001154,-0.520654,0.645799,0.461192,0.314904
12531,NaN,8.326612,-4.928041,-2.397594,-1.257395,0.062858,0.075756,0.156511,0.287775,-0.381095,-0.472656,0.500488,0.291748,0.083137,-0.049420,-0.024134,0.999997,0.000783,0.001439,-0.001905,-0.521224,0.644141,0.461839,0.316408
12532,NaN,9.918011,-4.740921,-2.428424,-0.526181,0.423353,1.424939,0.191240,0.035871,-0.450628,-0.476807,0.496338,0.289551,0.099069,-0.047609,-0.024347,0.999997,0.000956,0.000179,-0.002253,-0.521206,0.642573,0.463482,0.317220
12533,NaN,11.927284,-4.456756,-2.401601,0.431727,0.954426,3.102144,0.282842,0.062116,-0.459195,-0.476807,0.494141,0.285400,0.119163,-0.044807,-0.024116,0.999996,0.001414,0.000311,-0.002296,-0.521532,0.640755,0.465160,0.317905
12534,NaN,11.961630,-4.340056,-1.761097,0.450387,1.556738,2.930607,0.237457,0.053629,-0.477239,-0.483398,0.494141,0.285400,0.119508,-0.043665,-0.017695,0.999996,0.001187,0.000268,-0.002386,-0.521654,0.638969,0.466909,0.318733
12535,NaN,12.168637,-3.765872,-2.249611,1.044839,1.112456,3.032107,0.272971,0.001805,-0.490113,-0.485596,0.496338,0.287354,0.121593,-0.037926,-0.022549,0.999996,0.001365,0.000009,-0.002451,-0.521754,0.637189,0.468822,0.319327
12536,NaN,11.944366,-3.496544,-2.948029,1.221986,0.358907,2.913753,0.330689,0.044650,-0.473622,-0.487549,0.489746,0.281006,0.119354,-0.035199,-0.029565,0.999996,0.001653,0.000223,-0.002368,-0.522151,0.635173,0.470725,0.319893
12537,NaN,11.137337,-3.489419,-2.772930,0.887383,0.293614,2.146896,0.377846,0.060334,-0.444400,-0.491943,0.491943,0.285400,0.111287,-0.035089,-0.027829,0.999996,0.001889,0.000302,-0.002222,-0.522786,0.633119,0.472503,0.320305
12538,NaN,10.982816,-3.655796,-2.819927,0.646764,0.184854,2.082120,0.488501,0.041408,-0.408314,-0.491699,0.487793,0.278809,0.109747,-0.036713,-0.028312,0.999995,0.002442,0.000207,-0.002042,-0.523772,0.630839,0.474452,0.320313
12539,NaN,11.151390,-3.436309,-2.716530,0.871739,0.301497,2.132616,0.575757,0.064845,-0.394979,-0.498291,0.491943,0.276611,0.111437,-0.034505,-0.027301,0.999994,0.002879,0.000324,-0.001975,-0.525112,0.628362,0.476372,0.320136
12540,NaN,10.838649,-3.190045,-2.784548,0.976090,0.122797,1.782071,0.624370,0.118086,-0.380876,-0.496094,0.489746,0.276611,0.108309,-0.032019,-0.028009,0.999993,0.003122,0.000590,-0.001904,-0.526740,0.625653,0.478240,0.319983
