// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
02722,NaN,4.810617,-2.340635,2.255108,2.194161,-2.872296,-5.269406,-0.917546,-0.581355,-0.688626,-0.737061,-0.557373,-0.152832,0.047959,-0.023467,0.022798,0.999979,-0.004588,-0.002907,-0.003443,-0.689587,-0.390390,0.516849,-0.323934
02723,NaN,5.348585,-1.892928,2.653130,1.751937,-3.027706,-4.617199,-0.700573,-0.545978,-0.670255,-0.732666,-0.565918,-0.146729,0.053349,-0.019015,0.026744,0.999985,-0.003503,-0.002730,-0.003351,-0.690605,-0.390552,0.518575,-0.318771
02724,NaN,5.831351,-1.686653,3.140054,1.466215,-3.379215,-4.055926,-0.523600,-0.487229,-0.653328,-0.732422,-0.570068,-0.146484,0.058181,-0.016974,0.031587,0.999988,-0.002618,-0.002436,-0.003267,-0.691396,-0.391262,0.519823,-0.314118
02725,NaN,6.374966,-1.506249,3.615843,1.228371,-3.731449,-3.444763,-0.405946,-0.449196,-0.668812,-0.726074,-0.572266,-0.146484,0.063618,-0.015202,0.036332,0.999990,-0.002030,-0.002246,-0.003344,-0.692052,-0.392265,0.520725,-0.309898
02726,NaN,7.208622,-1.364909,4.164396,1.074878,-4.165326,-2.555702,-0.239769,-0.385852,-0.667061,-0.728027,-0.574463,-0.148438,0.071960,-0.013839,0.041799,0.999992,-0.001199,-0.001929,-0.003335,-0.692545,-0.393811,0.521129,-0.306133
02727,NaN,8.332075,-1.411559,4.706315,1.174543,-4.690645,-1.435141,-0.008683,-0.312737,-0.689072,-0.721436,-0.580811,-0.144287,0.083198,-0.014400,0.047194,0.999993,-0.000043,-0.001564,-0.003445,-0.692785,-0.396020,0.520890,-0.303136
02728,NaN,9.445383,-1.258255,5.096427,1.202758,-4.997608,-0.307492,0.161053,-0.229763,-0.735980,-0.717041,-0.589355,-0.137939,0.094348,-0.012971,0.051062,0.999992,0.000805,-0.001149,-0.003680,-0.692980,-0.398871,0.519990,-0.300486
02729,NaN,10.327013,-0.912502,5.278236,1.131364,-5.035040,0.613591,0.287939,-0.120804,-0.743847,-0.712646,-0.589355,-0.137939,0.103203,-0.009585,0.052831,0.999992,0.001440,-0.000604,-0.003719,-0.693191,-0.401948,0.518513,-0.298442
02730,NaN,10.706052,-1.043507,5.219573,1.450006,-5.101854,0.902730,0.371356,-0.011147,-0.722312,-0.706055,-0.600098,-0.135742,0.107019,-0.010919,0.052182,0.999992,0.001857,-0.000056,-0.003612,-0.693491,-0.405149,0.516545,-0.296827
02731,NaN,10.897694,-1.231551,4.777253,1.957463,-4.854189,0.943838,0.545092,0.072886,-0.732035,-0.703613,-0.606445,-0.135498,0.108948,-0.012844,0.047698,0.999990,0.002725,0.000364,-0.003660,-0.693642,-0.408785,0.514021,-0.295870
02732,NaN,11.271097,-1.768550,4.180499,2.899359,-4.632676,1.039627,0.871435,0.217720,-0.705345,-0.695312,-0.606445,-0.131348,0.112693,-0.018265,0.041604,0.999984,0.004357,0.001089,-0.003527,-0.693461,-0.413304,0.510530,-0.296061
02733,NaN,12.010458,-1.957170,3.668628,3.642336,-4.296062,1.580993,1.294669,0.336640,-0.671500,-0.694824,-0.621338,-0.125000,0.120099,-0.020211,0.036355,0.999972,0.006473,0.001683,-0.003357,-0.692607,-0.418965,0.506070,-0.297753
02734,NaN,12.634939,-1.882550,3.639645,3.935433,-4.239815,2.144180,1.711469,0.430795,-0.642053,-0.690430,-0.621338,-0.106689,0.126365,-0.019540,0.035959,0.999956,0.008557,0.002154,-0.003210,-0.691043,-0.425860,0.500669,-0.300722
02735,NaN,13.199392,-0.938623,3.833553,3.399818,-3.982965,2.929985,1.904605,0.452895,-0.650594,-0.686035,-0.629883,-0.100342,0.132048,-0.010178,0.037942,0.999947,0.009523,0.002264,-0.003253,-0.689050,-0.433335,0.494855,-0.304219
02736,NaN,13.598685,0.543360,4.409133,2.203176,-3.868630,3.782791,1.949656,0.434954,-0.611671,-0.675049,-0.638428,-0.092041,0.136097,0.004589,0.043843,0.999945,0.009748,0.002175,-0.003058,-0.686787,-0.440891,0.489041,-0.307859
02737,NaN,14.607969,1.733839,5.145052,1.392019,-4.081801,5.162935,1.866800,0.362841,-0.494454,-0.675049,-0.640625,-0.083740,0.146214,0.016497,0.051342,0.999952,0.009334,0.001814,-0.002472,-0.684275,-0.447900,0.483835,-0.311539
02738,NaN,15.084743,2.939444,6.024016,0.331116,-4.450520,6.079446,1.686250,0.401784,-0.296428,-0.672607,-0.646973,-0.073486,0.151011,0.028663,0.060181,0.999961,0.008431,0.002009,-0.001482,-0.681911,-0.453733,0.479160,-0.315483
02739,NaN,15.017314,4.394900,6.363893,-0.952242,-4.244668,6.509348,1.355718,0.362174,-0.191821,-0.672607,-0.649170,-0.071289,0.150330,0.043373,0.063662,0.999975,0.006779,0.001811,-0.000959,-0.679976,-0.458202,0.475367,-0.318919
02740,NaN,14.870132,4.678217,6.255208,-1.125373,-4.068344,6.445109,0.946422,0.351870,-0.003294,-0.672607,-0.649170,-0.063232,0.148812,0.046484,0.062511,0.999987,0.004732,0.001759,-0.000016,-0.678648,-0.460846,0.472653,-0.321959
02741,NaN,14.568109,4.751346,6.016000,-1.169334,-3.821797,6.156778,0.571136,0.295527,0.119901,-0.672607,-0.651367,-0.065186,0.145741,0.047429,0.060080,0.999995,0.002856,0.001478,0.000600,-0.677821,-0.461992,0.471033,-0.324424
02742,NaN,14.174841,4.570658,6.018443,-1.138983,-3.874376,5.735000,0.256161,0.221025,0.218878,-0.678955,-0.646973,-0.061035,0.141765,0.045785,0.060086,0.999998,0.001281,0.001105,0.001094,-0.677404,-0.461967,0.470371,-0.326284
02743,NaN,14.549075,4.205667,6.102378,-0.740084,-4.052142,5.987137,0.054453,0.143325,0.329709,-0.677002,-0.645020,-0.065186,0.145465,0.042280,0.060931,0.999998,0.000272,0.000717,0.001649,-0.677063,-0.461111,0.470586,-0.327887
02744,NaN,14.838593,4.142166,6.257625,-0.684475,-4.178511,6.267435,-0.057973,0.103500,0.446070,-0.677002,-0.640625,-0.067383,0.148325,0.041771,0.062487,0.999997,-0.000290,0.000517,0.002230,-0.676721,-0.459671,0.471352,-0.329512
02745,NaN,15.340713,3.927257,6.397336,-0.442632,-4.335789,6.700673,-0.070555,0.079648,0.544502,-0.679199,-0.640625,-0.069336,0.153325,0.039713,0.063898,0.999996,-0.000353,0.000398,0.002723,-0.676158,-0.457986,0.472477,-0.331398
02746,NaN,15.902757,4.065791,6.525593,-0.508105,-4.344988,7.300861,-0.093163,0.083219,0.652987,-0.692139,-0.636475,-0.065430,0.158921,0.041207,0.065171,0.999994,-0.000466,0.000416,0.003265,-0.675506,-0.455955,0.473834,-0.333584
02747,NaN,16.581583,3.809754,6.486063,-0.154393,-4.324007,7.873740,-0.068041,0.140151,0.775190,-0.690186,-0.632080,-0.067627,0.165712,0.038762,0.064731,0.999992,-0.000340,0.000701,0.003876,-0.674682,-0.453621,0.475265,-0.336386
02748,NaN,16.905871,3.576412,6.384144,0.069083,-4.219680,8.118955,-0.076059,0.249266,0.892197,-0.694580,-0.625732,-0.071777,0.168976,0.036542,0.063617,0.999989,-0.000380,0.001246,0.004461,-0.673959,-0.450790,0.476553,-0.339802
02749,NaN,16.726557,3.287824,6.138798,0.214668,-3.982470,7.861103,-0.128547,0.429479,1.059267,-0.703369,-0.614990,-0.070068,0.167219,0.033803,0.061007,0.999983,-0.000643,0.002147,0.005296,-0.673447,-0.447065,0.477732,-0.344055
02750,NaN,15.754965,2.746882,5.689435,0.404968,-3.637419,6.762433,-0.212069,0.647986,1.231320,-0.709961,-0.610840,-0.078369,0.157559,0.028499,0.056354,0.999975,-0.001060,0.003240,0.006157,-0.673359,-0.442245,0.478636,-0.349163
02751,NaN,13.927284,2.335096,5.136134,0.267920,-3.172275,4.872734,-0.301056,0.867147,1.403411,-0.714600,-0.600098,-0.088623,0.139325,0.024405,0.050721,0.999965,-0.001505,0.004336,0.007017,-0.673611,-0.436314,0.479355,-0.355101
02752,NaN,12.098000,2.056238,4.439028,0.086480,-2.539691,2.987014,-0.326539,1.017538,1.548069,-0.725586,-0.587402,-0.099121,0.121039,0.021571,0.043740,0.999956,-0.001633,0.005088,0.007740,-0.674011,-0.429633,0.479842,-0.361768
02753,NaN,10.779530,1.781615,3.836078,0.040706,-1.989591,1.594481,-0.316677,1.127061,1.624295,-0.732178,-0.576660,-0.103516,0.107859,0.018752,0.037724,0.999950,-0.001583,0.005635,0.008121,-0.674408,-0.422579,0.480108,-0.368913
02754,NaN,9.825520,1.702828,3.047446,0.002953,-1.193643,0.545828,-0.258818,1.181272,1.697050,-0.741211,-0.563721,-0.114014,0.098283,0.017901,0.029871,0.999946,-0.001294,0.005906,0.008485,-0.674649,-0.415385,0.480137,-0.376528
02755,NaN,8.978562,1.521938,2.336925,0.077833,-0.526974,-0.426252,-0.154752,1.255148,1.715709,-0.754150,-0.553223,-0.122314,0.089795,0.016007,0.022794,0.999943,-0.000774,0.006276,0.008578,-0.674699,-0.408327,0.479757,-0.384557
02756,NaN,8.415374,1.412498,1.922574,0.079097,-0.098937,-1.066758,-0.022486,1.265378,1.681619,-0.754639,-0.540283,-0.132812,0.084150,0.014835,0.018692,0.999945,-0.000112,0.006327,0.008408,-0.674530,-0.401719,0.478912,-0.392778
02757,NaN,8.436351,0.610996,1.582319,0.832853,0.074514,-1.248398,0.261469,1.310465,1.803083,-0.767822,-0.527588,-0.137207,0.084405,0.006851,0.015279,0.999937,0.001307,0.006552,0.009015,-0.673542,-0.395654,0.477596,-0.402121
02758,NaN,8.075469,0.330765,1.549852,0.930991,0.097114,-1.636746,0.597354,1.371209,1.743518,-0.768311,-0.514893,-0.147705,0.080826,0.003967,0.014956,0.999934,0.002987,0.006856,0.008717,-0.672104,-0.390676,0.475169,-0.412145
02759,NaN,7.818217,0.399483,1.733572,0.675172,0.052545,-1.823409,0.827124,1.395986,1.733684,-0.776855,-0.508301,-0.147705,0.078263,0.004603,0.016808,0.999930,0.004136,0.006980,0.008668,-0.670167,-0.386402,0.472152,-0.422661
02760,NaN,7.637567,-0.177061,1.874737,1.060896,-0.165070,-2.020163,1.037478,1.447651,1.768891,-0.783691,-0.495605,-0.156250,0.076521,-0.001190,0.018187,0.999921,0.005187,0.007238,0.008844,-0.667804,-0.382570,0.468465,-0.433841
02761,NaN,7.293833,-0.154890,2.011190,0.873237,-0.213943,-2.298791,1.182518,1.485580,1.694383,-0.784180,-0.480713,-0.156494,0.073095,-0.001047,0.019562,0.999919,0.005912,0.007428,0.008472,-0.665273,-0.379267,0.464168,-0.445102
02762,NaN,7.043527,0.143144,2.095711,0.469534,-0.119937,-2.478710,1.198980,1.516493,1.664469,-0.794922,-0.474365,-0.162842,0.070577,0.001895,0.020433,0.999919,0.005995,0.007582,0.008322,-0.662772,-0.375944,0.459552,-0.456302
02763,NaN,6.838596,0.117427,1.979924,0.435602,0.058763,-2.705978,1.112190,1.589036,1.696774,-0.801758,-0.465820,-0.169189,0.068528,0.001647,0.019263,0.999917,0.005561,0.007945,0.008484,-0.660386,-0.372046,0.454925,-0.467456
02764,NaN,6.380149,-0.094502,1.756969,0.570087,0.208362,-3.222387,1.023626,1.662957,1.679087,-0.803955,-0.457275,-0.179443,0.063950,-0.000497,0.017035,0.999917,0.005118,0.008315,0.008395,-0.658294,-0.367647,0.450106,-0.478424
02765,NaN,5.834517,0.017143,1.490190,0.397908,0.446339,-3.820732,0.911698,1.719154,1.651180,-0.806641,-0.444336,-0.189941,0.058467,0.000587,0.014402,0.999919,0.004558,0.008596,0.008256,-0.656462,-0.362761,0.445290,-0.489059
02766,NaN,5.333958,0.363059,1.256518,0.001524,0.703931,-4.366127,0.724048,1.739784,1.643705,-0.813477,-0.429443,-0.200439,0.053414,0.004025,0.012115,0.999922,0.003620,0.008699,0.008218,-0.654957,-0.357155,0.440736,-0.499223
02767,NaN,4.947591,0.602705,0.950880,-0.261603,1.010806,-4.847320,0.492391,1.729829,1.620001,-0.809570,-0.416748,-0.208740,0.049505,0.006405,0.009096,0.999927,0.002462,0.008649,0.008100,-0.653775,-0.350826,0.436727,-0.508693
02768,NaN,4.702772,0.746494,0.624890,-0.411783,1.343267,-5.220423,0.246461,1.709483,1.618277,-0.820801,-0.403809,-0.223389,0.047016,0.007838,0.005856,0.999930,0.001232,0.008547,0.008091,-0.652916,-0.343688,0.433301,-0.517522
02769,NaN,4.532268,0.869521,0.370467,-0.550018,1.619561,-5.510556,0.017909,1.672155,1.624575,-0.819092,-0.391113,-0.229736,0.045279,0.009063,0.003327,0.999932,0.000090,0.008361,0.008123,-0.652236,-0.335849,0.430582,-0.525730
02770,NaN,4.371088,0.997508,0.033213,-0.672517,1.962103,-5.837824,-0.212075,1.611159,1.604956,-0.821533,-0.382568,-0.250488,0.043630,0.010326,-0.000030,0.999935,-0.001060,0.008056,0.008025,-0.651798,-0.327411,0.428535,-0.533215
02771,NaN,4.508214,1.206956,-0.202039,-0.872926,2.344615,-5.867888,-0.433354,1.531257,1.549424,-0.822021,-0.363525,-0.262939,0.044969,0.012413,-0.002392,0.999938,-0.002167,0.007656,0.007747,-0.651593,-0.318549,0.427233,-0.539837
02772,NaN,4.867656,1.268824,-0.451219,-0.914078,2.803277,-5.712356,-0.648163,1.448462,1.482884,-0.828857,-0.352783,-0.273438,0.048546,0.013033,-0.004906,0.999941,-0.003241,0.007242,0.007414,-0.651675,-0.309312,0.426585,-0.545592
02773,NaN,5.292263,1.169080,-0.772420,-0.780201,3.324039,-5.533381,-0.875392,1.371599,1.415466,-0.825195,-0.335693,-0.290039,0.052783,0.012030,-0.008139,0.999942,-0.004377,0.006858,0.007077,-0.652030,-0.299654,0.426690,-0.550454
02774,NaN,5.921278,1.050099,-0.911630,-0.662392,3.784993,-5.097893,-0.983199,1.301046,1.312528,-0.825684,-0.322998,-0.302490,0.059081,0.010843,-0.009554,0.999945,-0.004916,0.006505,0.006563,-0.652625,-0.290026,0.427086,-0.554584
02775,NaN,6.726101,1.142732,-1.007635,-0.761674,4.351175,-4.516702,-1.072696,1.246126,1.239018,-0.821777,-0.312256,-0.314941,0.067124,0.011788,-0.010557,0.999947,-0.005363,0.006231,0.006195,-0.653345,-0.280383,0.427789,-0.558141
02776,NaN,7.413779,1.054168,-0.931066,-0.734355,4.691198,-3.948022,-1.120420,1.211107,1.138738,-0.822510,-0.293213,-0.331787,0.074018,0.010909,-0.009820,0.999950,-0.005602,0.006055,0.005694,-0.654287,-0.270874,0.428527,-0.561159
02777,NaN,8.217058,0.760166,-0.843995,-0.516728,5.049008,-3.251490,-1.163248,1.171498,1.039781,-0.824707,-0.284668,-0.346191,0.082078,0.007977,-0.008967,0.999952,-0.005816,0.005857,0.005199,-0.655398,-0.261514,0.429367,-0.563656
02778,NaN,8.997265,0.358697,-0.746800,-0.202957,5.376064,-2.553730,-1.172645,1.152667,0.919241,-0.827393,-0.269775,-0.350586,0.089910,0.003954,-0.008009,0.999956,-0.005863,0.005763,0.004596,-0.656775,-0.252426,0.430076,-0.565651
02779,NaN,9.745990,0.116408,-0.605708,-0.058383,5.700046,-1.883669,-1.199095,1.130910,0.837046,-0.821533,-0.259033,-0.360840,0.097418,0.001533,-0.006616,0.999957,-0.005995,0.005654,0.004185,-0.658299,-0.243452,0.430811,-0.567253
02780,NaN,10.213036,0.291765,-0.373699,-0.337974,5.911795,-1.478078,-1.277696,1.125578,0.766568,-0.817627,-0.250488,-0.377441,0.102095,0.003283,-0.004332,0.999956,-0.006388,0.005628,0.003833,-0.660062,-0.234388,0.431651,-0.568382
02781,NaN,10.284580,0.507810,-0.538762,-0.522652,6.243957,-1.623730,-1.400101,1.112586,0.649228,-0.818115,-0.233643,-0.387939,0.102796,0.005371,-0.005996,0.999955,-0.007000,0.005563,0.003246,-0.662202,-0.225166,0.432718,-0.568809
02782,NaN,10.501993,0.934585,-0.734041,-0.881705,6.730332,-1.711582,-1.556108,1.024371,0.550221,-0.813965,-0.227295,-0.394043,0.104954,0.009574,-0.007952,0.999953,-0.007780,0.005122,0.002751,-0.664558,-0.215903,0.434365,-0.568397
02783,NaN,10.947110,0.985384,-0.895699,-0.884159,7.217128,-1.521567,-1.597115,0.879315,0.401997,-0.810303,-0.212402,-0.414795,0.109410,0.009999,-0.009518,0.999956,-0.007985,0.004397,0.002010,-0.666994,-0.207187,0.436415,-0.567217
02784,NaN,11.770408,1.084352,-1.006032,-0.943969,7.884645,-0.999581,-1.653039,0.701952,0.288421,-0.810303,-0.212402,-0.418945,0.117652,0.010927,-0.010563,0.999959,-0.008265,0.003510,0.001442,-0.669376,-0.199058,0.439065,-0.565273
02785,NaN,12.362271,1.389089,-1.159040,-1.166734,8.502411,-0.732723,-1.740781,0.522908,0.254075,-0.806885,-0.193115,-0.425293,0.123574,0.013944,-0.012035,0.999958,-0.008704,0.002615,0.001270,-0.671483,-0.191161,0.442486,-0.562827
02786,NaN,12.439433,1.337270,-1.146309,-1.099777,8.576911,-0.698493,-1.704068,0.343575,0.122632,-0.802734,-0.186768,-0.427490,0.124366,0.013349,-0.011791,0.999962,-0.008520,0.001718,0.000613,-0.673484,-0.184218,0.446260,-0.559764
02787,NaN,12.611920,1.119910,-0.959872,-0.952102,8.509081,-0.435856,-1.628962,0.190024,0.057753,-0.805176,-0.178223,-0.435791,0.126107,0.011156,-0.009810,0.999966,-0.008145,0.000950,0.000289,-0.675197,-0.178038,0.450233,-0.556509
02788,NaN,12.641270,1.160245,-0.539205,-1.139883,8.243526,-0.211462,-1.457052,-0.007120,-0.054706,-0.811768,-0.169678,-0.434082,0.126416,0.011528,-0.005472,0.999973,-0.007285,-0.000036,-0.000274,-0.676594,-0.173292,0.454292,-0.553000
02789,NaN,12.781096,1.155259,-0.110149,-1.303102,8.005461,0.133048,-1.270335,-0.193189,-0.170069,-0.807617,-0.165527,-0.440186,0.127822,0.011437,-0.001051,0.999979,-0.006352,-0.000966,-0.000850,-0.677685,-0.169884,0.458316,-0.549389
02790,NaN,13.284691,0.944597,0.567373,-1.404694,7.703940,0.974948,-1.023215,-0.382443,-0.312463,-0.809570,-0.171875,-0.433838,0.132850,0.009268,0.005880,0.999984,-0.005116,-0.001912,-0.001562,-0.678508,-0.168226,0.462199,-0.545618
02791,NaN,13.859995,0.706262,1.240986,-1.488573,7.407918,1.893917,-0.760807,-0.532010,-0.454009,-0.809814,-0.167725,-0.434082,0.138582,0.006796,0.012752,0.999987,-0.003804,-0.002660,-0.002270,-0.679121,-0.168115,0.465707,-0.541894
02792,NaN,14.371468,0.378725,1.937376,-1.497737,6.989970,2.809987,-0.444933,-0.630564,-0.595938,-0.822266,-0.174072,-0.425781,0.143663,0.003403,0.019819,0.999988,-0.002225,-0.003153,-0.002980,-0.679615,-0.169755,0.468603,-0.538254
02793,NaN,14.625967,0.200304,2.524958,-1.574329,6.530313,3.423975,-0.156541,-0.680419,-0.726623,-0.817871,-0.180420,-0.425781,0.146179,0.001492,0.025746,0.999987,-0.000783,-0.003402,-0.003633,-0.680075,-0.172726,0.470729,-0.534863
02794,NaN,14.432358,0.197399,2.839046,-1.657538,6.058782,3.488953,0.138510,-0.719309,-0.826915,-0.817627,-0.188965,-0.417236,0.144227,0.001358,0.028910,0.999985,0.000693,-0.003597,-0.004135,-0.680444,-0.177130,0.472146,-0.531695
02795,NaN,14.016340,0.145699,2.904914,-1.566784,5.620153,3.259186,0.400492,-0.765309,-0.945592,-0.819336,-0.199463,-0.415039,0.140055,0.000736,0.029587,0.999979,0.002002,-0.003827,-0.004728,-0.680757,-0.182727,0.472853,-0.528764
02796,NaN,13.948486,0.364880,2.788169,-1.621942,5.596596,3.168502,0.644172,-0.820348,-1.052870,-0.822998,-0.212158,-0.406738,0.139385,0.002824,0.028464,0.999973,0.003221,-0.004102,-0.005264,-0.680973,-0.189647,0.473035,-0.525878
02797,NaN,14.204979,0.364230,3.144139,-1.670922,5.294336,3.639933,0.971616,-0.855309,-1.200832,-0.822754,-0.220703,-0.398438,0.141931,0.002635,0.032063,0.999961,0.004858,-0.004276,-0.006004,-0.681135,-0.198008,0.472252,-0.523285
02798,NaN,14.737429,0.553048,3.652008,-1.916827,5.059867,4.384215,1.262234,-0.858082,-1.314946,-0.826416,-0.237793,-0.389893,0.147247,0.004329,0.037182,0.999949,0.006311,-0.004290,-0.006575,-0.681242,-0.207728,0.470618,-0.520843
02799,NaN,14.768488,0.498133,3.914256,-1.800763,4.643079,4.639612,1.569015,-0.819241,-1.470540,-0.827881,-0.259033,-0.379395,0.147553,0.003586,0.039779,0.999934,0.007845,-0.004096,-0.007353,-0.681444,-0.218624,0.467781,-0.518670
02800,NaN,14.695537,0.380942,3.829370,-1.451616,4.409508,4.651352,1.882580,-0.795176,-1.519416,-0.820801,-0.278320,-0.368652,0.146823,0.002329,0.038904,0.999919,0.009413,-0.003976,-0.007597,-0.681385,-0.230727,0.463986,-0.516911
02801,NaN,14.433492,-0.136961,3.224610,-0.518704,4.361051,4.309838,2.304745,-0.797309,-1.616330,-0.821777,-0.310059,-0.349854,0.144186,-0.002911,0.032793,0.999893,0.011523,-0.003986,-0.008081,-0.680957,-0.244336,0.458850,-0.515805
02802,NaN,14.344155,-0.856025,2.800698,0.545618,4.199166,4.201309,2.547316,-0.820683,-1.635002,-0.825684,-0.320801,-0.339355,0.143247,-0.010093,0.028473,0.999877,0.012736,-0.004103,-0.008175,-0.680063,-0.258943,0.453103,-0.514938
02803,NaN,14.004575,-1.042466,2.728127,0.973658,3.840737,3.933210,2.627282,-0.857673,-1.658362,-0.820557,-0.346191,-0.320557,0.139833,-0.011947,0.027731,0.999870,0.013136,-0.004288,-0.008291,-0.678876,-0.273780,0.447069,-0.514103
02804,NaN,13.158623,-0.633558,3.067960,0.665734,3.104778,3.335386,2.568392,-0.924290,-1.670016,-0.819824,-0.367676,-0.303711,0.131382,-0.007832,0.031193,0.999872,0.012841,-0.004621,-0.008350,-0.677459,-0.288672,0.441351,-0.512764
02805,NaN,12.216095,0.220911,3.625056,-0.152538,2.279229,2.725102,2.430554,-0.985302,-1.665896,-0.816895,-0.395264,-0.293213,0.121991,0.000747,0.036867,0.999879,0.012152,-0.004926,-0.008329,-0.675942,-0.303045,0.436021,-0.511029
02806,NaN,11.285773,1.121693,4.095034,-1.004776,1.533047,2.104881,2.226261,-1.010418,-1.621297,-0.816406,-0.410156,-0.276367,0.112732,0.009842,0.041635,0.999892,0.011131,-0.005052,-0.008106,-0.674389,-0.316755,0.431339,-0.508736
02807,NaN,10.234484,1.998676,4.381060,-1.828088,0.896518,1.312995,1.935302,-1.005894,-1.542549,-0.809326,-0.431396,-0.253662,0.102270,0.018769,0.044511,0.999911,0.009676,-0.005029,-0.007713,-0.672995,-0.329112,0.427350,-0.506098
02808,NaN,9.221657,2.902471,4.386993,-2.644488,0.542608,0.454557,1.547237,-0.998543,-1.452391,-0.810791,-0.446289,-0.247314,0.092201,0.028012,0.044550,0.999931,0.007736,-0.004993,-0.007262,-0.671893,-0.340030,0.424470,-0.502757
02809,NaN,8.389367,3.633312,4.398658,-3.318561,0.238949,-0.228474,1.094953,-1.028214,-1.370174,-0.806152,-0.459229,-0.234619,0.083911,0.035515,0.044614,0.999948,0.005475,-0.005141,-0.006851,-0.671236,-0.349158,0.422844,-0.498731
02810,NaN,7.897262,4.180969,4.185318,-3.757845,0.242958,-0.692305,0.599738,-1.085936,-1.262122,-0.805664,-0.476074,-0.222168,0.079005,0.041185,0.042406,0.999961,0.002999,-0.005430,-0.006311,-0.670965,-0.356640,0.422862,-0.493763
02811,NaN,7.795784,4.266530,3.866862,-3.701171,0.395529,-0.864309,0.117893,-1.148594,-1.221478,-0.799072,-0.480469,-0.218018,0.077993,0.042166,0.039141,0.999965,0.000589,-0.005743,-0.006107,-0.671296,-0.362416,0.424256,-0.487877
02812,NaN,7.409836,4.258323,3.434722,-3.594718,0.548144,-1.350251,-0.293939,-1.209143,-1.189030,-0.803223,-0.484619,-0.207764,0.074141,0.042193,0.034733,0.999963,-0.001470,-0.006046,-0.005945,-0.672092,-0.366996,0.426942,-0.480964
02813,NaN,7.043150,4.412864,3.113737,-3.684343,0.680203,-1.766755,-0.658941,-1.275478,-1.124647,-0.796387,-0.495361,-0.201416,0.070479,0.043836,0.031442,0.999958,-0.003295,-0.006377,-0.005623,-0.673233,-0.370209,0.430757,-0.473445
02814,NaN,7.282071,3.817530,2.854926,-2.970057,0.755014,-1.666470,-0.977310,-1.334715,-1.142737,-0.798340,-0.501709,-0.199219,0.072846,0.037900,0.028850,0.999949,-0.004886,-0.006673,-0.005714,-0.674796,-0.372631,0.435499,-0.464906
02815,NaN,6.895733,3.398938,2.607949,-2.548566,0.675334,-2.134563,-1.200109,-1.378457,-1.171721,-0.793945,-0.508057,-0.197021,0.068974,0.033743,0.026352,0.999941,-0.006000,-0.006892,-0.005858,-0.676693,-0.374291,0.440756,-0.455771
