// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
37308,NaN,27.286411,7.725327,1.418224,-7.338480,-25.251412,0.889953,-1.469875,1.141468,5.291345,-0.328613,0.886475,0.106689,0.270764,0.084530,0.012029,0.999607,-0.007348,0.005707,0.026453,-0.237239,0.540127,-0.383409,0.710618
37309,NaN,30.086549,10.721680,1.481225,-8.741691,-29.596747,-1.466440,-1.509258,1.135349,5.724736,-0.273193,0.896973,0.117432,0.297706,0.115868,0.012263,0.999546,-0.007545,0.005676,0.028619,-0.251176,0.527212,-0.405057,0.703482
37310,NaN,30.661196,13.540696,1.022123,-9.964679,-31.726345,-5.538424,-1.509679,1.056140,6.135234,-0.213623,0.916016,0.136719,0.302310,0.144789,0.007548,0.999487,-0.007547,0.005280,0.030671,-0.266670,0.512529,-0.427771,0.695136
37311,NaN,28.885735,16.338123,0.536890,-10.306201,-31.523145,-10.952225,-1.596172,0.894014,6.254707,-0.153320,0.916016,0.152100,0.283577,0.172335,0.002742,0.999469,-0.007979,0.004469,0.031268,-0.282159,0.498547,-0.449899,0.685148
37312,NaN,25.991633,16.039116,0.893350,-9.143452,-28.852948,-13.958274,-1.407319,0.629972,6.415932,-0.093262,0.917969,0.176025,0.254617,0.168670,0.006958,0.999456,-0.007035,0.003149,0.032074,-0.299211,0.483490,-0.471466,0.674114
37313,NaN,23.768174,13.214532,1.364908,-7.764892,-25.759539,-13.971152,-0.828371,0.378927,6.584414,-0.039795,0.924316,0.178223,0.233184,0.139926,0.012636,0.999448,-0.004141,0.001894,0.032916,-0.318258,0.468504,-0.489923,0.662715
37314,NaN,23.144741,10.170702,2.077841,-6.668651,-24.266893,-12.952146,0.049876,0.296541,6.586409,0.027344,0.915527,0.185303,0.227962,0.109248,0.020465,0.999457,0.000249,0.001482,0.032926,-0.339440,0.450864,-0.505499,0.652666
37315,NaN,21.633311,9.193753,2.464905,-5.514601,-22.623186,-13.838555,0.902297,0.141914,6.237170,0.079102,0.913330,0.177002,0.213347,0.098511,0.024932,0.999503,0.004511,0.000709,0.031181,-0.361233,0.433880,-0.515980,0.644223
37316,NaN,20.594590,9.836136,1.519970,-5.704315,-21.240332,-16.086450,1.263038,0.080576,5.858608,0.133301,0.902588,0.170898,0.202956,0.104238,0.015764,0.999551,0.006314,0.000403,0.029289,-0.382608,0.415833,-0.524639,0.636748
37317,NaN,19.699495,11.840199,0.721678,-5.603460,-20.135351,-19.394981,1.384254,0.082886,5.429752,0.185059,0.895996,0.166992,0.193689,0.123637,0.007980,0.999607,0.006920,0.000414,0.027145,-0.402346,0.399627,-0.530841,0.629781
37318,NaN,19.621551,12.894353,-0.267717,-5.955564,-19.422293,-21.583102,1.299839,-0.035017,4.697118,0.219971,0.880859,0.158936,0.193116,0.133517,-0.001785,0.999703,0.006499,-0.000175,0.023483,-0.419836,0.384334,-0.536006,0.623476
37319,NaN,17.798087,12.768743,-0.052637,-4.677432,-17.410527,-22.252423,1.062358,-0.050599,3.932610,0.252441,0.874512,0.154785,0.175425,0.131154,0.000209,0.999793,0.005311,-0.000253,0.019662,-0.434136,0.372851,-0.539398,0.617703
37320,NaN,14.078074,11.019939,0.724707,-2.572444,-13.780712,-20.930498,0.843767,-0.044634,3.054005,0.281006,0.859375,0.150879,0.139075,0.112300,0.007749,0.999874,0.004219,-0.000223,0.015269,-0.445334,0.362668,-0.542420,0.613131
37321,NaN,10.612068,9.534690,1.454248,-0.733598,-10.549440,-19.498006,0.448063,0.084286,2.042755,0.291992,0.850830,0.153320,0.105146,0.096391,0.014713,0.999945,0.002240,0.000421,0.010214,-0.452116,0.357118,-0.544268,0.609779
37322,NaN,5.919344,8.749630,-1.400427,-1.858811,-5.037984,-19.016965,-0.059656,0.257694,0.806040,0.300781,0.844238,0.159912,0.058822,0.087730,-0.014106,0.999991,-0.000298,0.001288,0.004030,-0.453888,0.354063,-0.546565,0.608188
37323,NaN,-0.130827,7.943277,-2.567851,-1.058716,1.049252,-18.027590,-0.400180,0.373236,-0.533273,0.290039,0.844238,0.172607,-0.001145,0.079384,-0.025835,0.999993,-0.002001,0.001866,-0.002666,-0.450498,0.356555,-0.547031,0.608832
37324,NaN,-5.630153,7.464928,-4.840568,-1.430431,6.941670,-17.598598,-1.038501,0.467604,-1.842679,0.275146,0.840088,0.181152,-0.055726,0.074912,-0.048663,0.999941,-0.005192,0.002338,-0.009213,-0.441859,0.362282,-0.548030,0.610881
37325,NaN,-8.726592,5.430141,-4.825522,-0.728110,9.739892,-15.602768,-1.843513,0.650634,-3.190323,0.242920,0.840088,0.204590,-0.086547,0.055240,-0.048479,0.999825,-0.009217,0.003253,-0.015951,-0.426866,0.374240,-0.548579,0.613833
37326,NaN,-6.550449,0.655458,-5.292617,-2.480240,7.969325,-11.111002,-2.121331,0.760394,-4.267678,0.202148,0.835693,0.228027,-0.065553,0.007393,-0.052752,0.999709,-0.010606,0.003802,-0.021336,-0.407721,0.387823,-0.548672,0.618317
37327,NaN,-4.622076,-0.727835,-5.631470,-3.548552,6.403867,-9.862746,-1.713082,0.890629,-5.149021,0.163330,0.837891,0.236328,-0.046646,-0.006562,-0.056049,0.999622,-0.008564,0.004453,-0.025742,-0.385819,0.403633,-0.544949,0.625503
37328,NaN,-4.257194,0.830660,-5.842424,-3.747653,5.987065,-11.560420,-1.057802,1.024356,-5.969452,0.107422,0.835938,0.246826,-0.042604,0.009270,-0.058253,0.999528,-0.005288,0.005121,-0.029843,-0.362182,0.418338,-0.538039,0.635871
37330,NaN,-2.537492,1.972438,-5.755044,-8.638615,8.160809,-15.516945,-0.420601,1.188386,-6.865651,-0.015137,0.827637,0.248535,-0.049271,0.042384,-0.114683,0.997565,-0.004203,0.011874,-0.068601,-0.309477,0.449187,-0.514296,0.661781
37331,NaN,0.957532,3.448945,-5.687173,-5.805348,0.425537,-13.169644,-0.225665,1.217848,-7.585047,-0.074951,0.821289,0.250488,0.010525,0.034038,-0.056972,0.999262,-0.001128,0.006088,-0.037916,-0.280670,0.464480,-0.499630,0.675169
37332,NaN,2.852163,4.762824,-6.198596,-7.281532,-1.563489,-13.522568,-0.428301,1.143774,-7.960072,-0.145508,0.806396,0.245850,0.030027,0.046320,-0.062255,0.999189,-0.002141,0.005717,-0.039790,-0.249688,0.481641,-0.483043,0.687275
37333,NaN,5.129629,4.645756,-5.904152,-8.082339,-3.557826,-11.991205,-0.611932,1.037944,-8.269638,-0.202881,0.785156,0.241699,0.052845,0.044112,-0.059451,0.999127,-0.003059,0.005188,-0.041336,-0.217242,0.498199,-0.466227,0.698023
37334,NaN,6.828183,4.023035,-4.668946,-7.674350,-5.066090,-9.908271,-0.528793,0.968399,-8.435273,-0.266602,0.759521,0.237549,0.069666,0.037187,-0.047126,0.999095,-0.002643,0.004841,-0.042164,-0.184016,0.515468,-0.446867,0.707631
37335,NaN,8.112225,3.086067,-4.144314,-7.579904,-5.529127,-7.706620,-0.219560,0.860824,-8.519504,-0.332275,0.731934,0.224609,0.082157,0.027329,-0.041827,0.999083,-0.001097,0.004303,-0.042584,-0.151395,0.531005,-0.426194,0.716569
37336,NaN,8.406200,0.787842,-3.872382,-6.845560,-4.139131,-5.096303,0.466093,0.736097,-8.604234,-0.397949,0.704102,0.207520,0.084156,0.004349,-0.039021,0.999065,0.002330,0.003679,-0.043008,-0.120103,0.546664,-0.400927,0.725253
37337,NaN,8.833184,-0.821676,-2.894966,-5.570976,-3.295376,-3.093878,1.286997,0.577067,-8.507022,-0.452881,0.676514,0.186279,0.087797,-0.011772,-0.029272,0.999071,0.006433,0.002884,-0.042522,-0.091693,0.560176,-0.373111,0.733882
37338,NaN,9.360127,-2.208601,-1.035540,-3.494125,-2.804326,-1.243149,1.870982,0.275218,-8.381162,-0.511475,0.635986,0.160889,0.092555,-0.025881,-0.010714,0.999077,0.009352,0.001376,-0.041893,-0.065629,0.574176,-0.341569,0.741178
37339,NaN,10.544969,-4.110193,0.554817,-1.662642,-1.838161,1.240775,2.322961,0.289527,-8.243486,-0.570801,0.608154,0.133057,0.103643,-0.045459,0.004886,0.999082,0.011611,0.001447,-0.041205,-0.041392,0.585741,-0.309208,0.748054
37340,NaN,11.326252,-5.804129,-0.010427,-1.612074,0.391280,2.801993,2.085459,0.068539,-8.103884,-0.616455,0.567627,0.107910,0.110788,-0.062559,-0.000779,0.999125,0.010424,0.000343,-0.040508,-0.017142,0.597741,-0.276379,0.752347
37341,NaN,14.374605,-9.385595,-0.390847,-1.394555,3.622471,6.910048,1.909935,-0.033892,-7.902914,-0.668701,0.520752,0.088867,0.139892,-0.099392,-0.004816,0.999174,0.009547,-0.000169,-0.039504,0.006639,0.608000,-0.245475,0.755006
37342,NaN,16.823113,-10.983933,1.447419,0.576670,5.005526,9.685366,1.656428,-0.086704,-7.504729,-0.720703,0.473633,0.072266,0.163945,-0.116161,0.013601,0.999262,0.008280,-0.000433,-0.037514,0.029687,0.617734,-0.215171,0.755794
37343,NaN,19.671639,-12.692913,3.516466,2.797036,6.659483,12.726884,1.436753,0.057829,-7.093493,-0.768311,0.422363,0.057861,0.192056,-0.134045,0.034163,0.999345,0.007182,0.000289,-0.035460,0.051886,0.624841,-0.187813,0.756047
37344,NaN,22.049727,-17.557211,3.577264,4.349320,12.396387,15.373682,1.160305,0.224123,-6.604313,-0.802734,0.360352,0.047852,0.214576,-0.182926,0.034483,0.999437,0.005800,0.001120,-0.033015,0.073235,0.630650,-0.161587,0.755518
37345,NaN,23.557634,-25.699627,2.336444,5.870624,21.903875,16.762945,1.268337,0.329472,-6.003809,-0.833252,0.306885,0.033447,0.227756,-0.264052,0.021325,0.999528,0.006341,0.001647,-0.030014,0.091932,0.634324,-0.137794,0.755112
37346,NaN,28.671987,-32.823583,-0.837878,4.618086,31.120715,20.351419,0.924035,0.251043,-5.409559,-0.856689,0.244629,0.023438,0.277693,-0.335784,-0.010271,0.999623,0.004620,0.001255,-0.027044,0.109356,0.637714,-0.116032,0.753591
37347,NaN,30.434972,-38.559349,-4.272028,3.419697,39.146670,19.965244,0.444572,-0.059351,-4.903292,-0.872070,0.186768,0.024414,0.294791,-0.392803,-0.043500,0.999697,0.002223,-0.000297,-0.024514,0.126128,0.640747,-0.098843,0.750843
37348,NaN,25.301173,-40.743859,-5.450399,4.372215,42.378780,12.870153,-0.058294,-0.372006,-4.172807,-0.874512,0.135498,0.020752,0.244539,-0.412616,-0.053924,0.999781,-0.000291,-0.001860,-0.020863,0.141534,0.644406,-0.085155,0.746631
37349,NaN,20.851311,-40.139537,-6.425453,4.456681,42.261316,6.956587,-0.326760,-0.553883,-3.029273,-0.877686,0.105469,0.027588,0.202577,-0.404597,-0.063029,0.999880,-0.001634,-0.002769,-0.015146,0.153425,0.647379,-0.077117,0.742573
37350,NaN,14.561186,-43.870900,-8.242635,5.027787,45.808573,-0.820059,0.261253,-0.712513,-1.871840,-0.872559,0.075439,0.034424,0.141792,-0.439940,-0.082491,0.999949,0.001306,-0.003563,-0.009359,0.158993,0.651274,-0.070124,0.738679
37351,NaN,9.763199,-44.037938,-9.337885,4.368620,45.710496,-6.165624,1.296557,-0.914234,-0.437799,-0.872070,0.064697,0.039062,0.097103,-0.439977,-0.095787,0.999966,0.006483,-0.004571,-0.002189,0.155843,0.655739,-0.064756,0.735885
37352,NaN,9.223759,-40.155786,-8.445606,3.334645,41.755981,-6.053126,2.254060,-1.009976,0.877718,-0.872314,0.068848,0.041016,0.094436,-0.400164,-0.088498,0.999914,0.011270,-0.005050,0.004388,0.144606,0.661230,-0.059894,0.733674
37353,NaN,9.268385,-33.137451,-6.975045,1.750025,34.673591,-4.596026,2.816426,-0.988171,1.890034,-0.866211,0.081787,0.051514,0.096162,-0.329455,-0.073930,0.999844,0.014081,-0.004941,0.009450,0.127824,0.666148,-0.056642,0.732598
37354,NaN,10.320134,-26.855449,-3.708547,2.251226,27.841058,-1.990689,3.017443,-0.982084,2.562666,-0.862549,0.101074,0.057861,0.106820,-0.266606,-0.040599,0.999792,0.015086,-0.004910,0.012812,0.107783,0.671168,-0.054758,0.731381
37355,NaN,8.914752,-15.321365,0.384233,3.043816,15.458549,-1.682418,2.556086,-0.986296,3.081973,-0.856689,0.114014,0.062012,0.091481,-0.151852,0.002343,0.999787,0.012780,-0.004931,0.015409,0.087424,0.675090,-0.056404,0.730363
37356,NaN,18.255515,-38.641254,-15.345104,-8.780286,41.430555,6.557736,2.164018,-2.252480,3.305993,-0.855225,0.133057,0.083008,0.190634,-0.381631,-0.155481,0.999741,0.010819,-0.011261,0.016529,0.067080,0.683492,-0.060798,0.724322
37357,NaN,29.451178,-73.828520,-47.470275,-32.939802,81.860262,18.170116,-4.105023,-3.378756,1.947649,-0.849365,0.143799,0.119385,0.309535,-0.744785,-0.454314,0.999599,-0.020522,-0.016892,0.009737,0.072784,0.693408,-0.083564,0.711972
37358,NaN,55.462801,31.114885,31.159341,21.310090,-39.326473,45.082411,-5.303663,-1.426688,2.626379,-0.845459,0.158691,0.123535,0.548206,0.326559,0.306995,0.999537,-0.026514,-0.007132,0.013130,0.080860,0.695542,-0.112482,0.705004
37359,NaN,45.410238,22.688091,68.148885,57.801690,-43.559229,34.705190,-1.488136,0.931162,4.446442,-0.838135,0.193115,0.118652,0.451995,0.241998,0.677618,0.999714,-0.007440,0.004655,0.022230,0.070655,0.688868,-0.132921,0.709085
37360,NaN,9.777196,-39.196936,22.796057,32.602777,29.717817,4.517811,-0.603100,-0.708908,4.047474,-0.822021,0.225098,0.126953,0.104856,-0.389204,0.229500,0.999784,-0.003015,-0.003544,0.020236,0.057634,0.688553,-0.149517,0.707261
37361,NaN,5.925492,-9.650424,6.819769,8.986169,6.250925,-2.403291,-0.251586,0.002487,4.934449,-0.810303,0.261475,0.128418,0.061611,-0.094918,0.068317,0.999695,-0.001258,0.000012,0.024670,0.040832,0.684470,-0.167487,0.708366
37362,NaN,-5.458469,2.334445,-4.853543,-4.942265,0.298362,-15.667567,-1.671575,0.892252,3.254015,-0.804443,0.280762,0.124023,-0.055167,0.022045,-0.048478,0.999823,-0.008357,0.004461,0.016269,0.035514,0.678238,-0.184760,0.710349
37363,NaN,13.951178,-12.540840,-7.479313,-4.436260,11.044227,6.502443,-1.506084,1.010224,2.477722,-0.794434,0.295898,0.123779,0.140679,-0.124232,-0.074563,0.999882,-0.007530,0.005051,0.012388,0.032549,0.671902,-0.198449,0.712816
37364,NaN,11.549639,-11.596262,8.229961,10.277933,5.199233,4.432016,-0.836212,0.299085,2.574112,-0.792725,0.312988,0.119141,0.117096,-0.114117,0.082605,0.999907,-0.004181,0.001495,0.012870,0.026235,0.668198,-0.210455,0.713114
37365,NaN,14.659601,-5.347001,-0.197727,-0.096024,1.200422,5.746023,0.157947,0.055470,2.183356,-0.778320,0.327881,0.121338,0.147167,-0.051864,-0.002059,0.999940,0.000790,0.000277,0.010917,0.017780,0.665564,-0.217303,0.713784
37366,NaN,9.588489,-5.313293,3.986736,4.335421,0.837193,0.983791,-0.181959,-0.351667,1.836613,-0.770020,0.340820,0.127441,0.096297,-0.052213,0.040084,0.999956,-0.000910,-0.001758,0.009183,0.011210,0.664855,-0.224552,0.712333
37367,NaN,13.049332,-5.728817,10.426739,10.118812,-2.163598,4.496178,-0.493243,-0.508418,1.541200,-0.766113,0.347168,0.129639,0.130662,-0.056024,0.104739,0.999964,-0.002466,-0.002542,0.007706,0.006592,0.664762,-0.231590,0.710222
37368,NaN,19.622275,-4.463193,-3.180439,-3.846992,-0.932313,10.172195,0.063359,-0.407104,1.114087,-0.764404,0.360107,0.131592,0.196531,-0.043528,-0.031418,0.999982,0.000317,-0.002036,0.005570,0.001719,0.664944,-0.235544,0.708777
37369,NaN,23.026778,-1.860221,-4.251088,-6.068211,-4.226819,12.482322,0.179757,-0.558206,1.185658,-0.755859,0.366455,0.131592,0.230490,-0.017198,-0.041884,0.999978,0.000899,-0.002791,0.005928,-0.003933,0.665387,-0.238987,0.707198
37370,NaN,33.590589,-1.622780,-0.181134,-3.525684,-9.668123,22.203907,0.531637,-0.388433,1.698177,-0.741455,0.383545,0.135498,0.336030,-0.013371,-0.001197,0.999959,0.002658,-0.001942,0.008491,-0.012400,0.664741,-0.243181,0.706278
37371,NaN,42.261240,8.109530,1.312548,-6.201345,-22.396593,26.427526,0.756042,-0.216361,2.305839,-0.727295,0.406982,0.135254,0.421626,0.085909,0.013901,0.999926,0.003780,-0.001082,0.011529,-0.023511,0.662476,-0.248283,0.706349
37372,NaN,37.736090,14.177759,1.287777,-7.475699,-26.836274,19.351378,1.298045,-0.338062,2.091614,-0.714844,0.422119,0.130859,0.375828,0.145623,0.014451,0.999923,0.006490,-0.001690,0.010458,-0.035829,0.660936,-0.250920,0.706342
37373,NaN,31.487432,11.113068,3.188364,-3.861707,-22.895696,14.394175,1.782350,-0.493940,1.454511,-0.697998,0.434814,0.132812,0.313975,0.113122,0.033662,0.999931,0.008912,-0.002470,0.007272,-0.047666,0.660358,-0.249467,0.706697
37374,NaN,24.149117,13.529341,4.598030,-1.881852,-22.821379,6.403956,2.895664,-0.467927,1.410250,-0.683105,0.441406,0.115723,0.240421,0.136301,0.048512,0.999868,0.014478,-0.002340,0.007051,-0.062987,0.659579,-0.243969,0.708144
37375,NaN,16.270689,18.363814,5.505772,-0.518329,-24.215047,-3.061849,4.190528,-0.465735,1.543691,-0.666504,0.460693,0.102783,0.161154,0.183673,0.059283,0.999748,0.020951,-0.002328,0.007718,-0.083016,0.657727,-0.234158,0.711107
37376,NaN,13.828553,22.156328,4.555022,-1.029536,-26.367752,-7.263813,3.591138,-0.035684,1.645948,-0.651855,0.473389,0.093994,0.136452,0.221825,0.049556,0.999805,0.017955,-0.000178,0.008229,-0.100898,0.654435,-0.226856,0.714192
37377,NaN,12.899394,-4.145481,-2.031966,-3.023059,-1.806305,3.427312,2.112699,0.102403,2.018210,-0.633057,0.488525,0.078857,0.129391,-0.039932,-0.020813,0.999893,0.010563,0.000512,0.010091,-0.115087,0.650514,-0.226088,0.715870
37378,NaN,21.086638,-27.251324,-6.940326,-6.271856,14.862621,21.414238,1.604739,0.057444,2.601368,-0.614258,0.505615,0.074463,0.214362,-0.269171,-0.071633,0.999883,0.008023,0.000287,0.013006,-0.129728,0.646516,-0.228864,0.716107
37379,NaN,20.442738,-14.790642,-3.827492,-4.892868,3.148650,15.035218,-0.112729,0.318923,2.973962,-0.591309,0.524902,0.080811,0.206535,-0.144867,-0.038521,0.999888,-0.000564,0.001595,0.014869,-0.139828,0.641839,-0.239207,0.715033
37380,NaN,16.366990,-4.923396,-4.496948,-6.204212,-3.675986,6.321312,-0.424948,0.526588,3.615938,-0.559814,0.546143,0.080566,0.164406,-0.046362,-0.045301,0.999831,-0.002125,0.002633,0.018079,-0.150923,0.635973,-0.252758,0.713354
37381,NaN,16.196386,-2.486019,-3.614379,-5.748369,-6.305350,4.634763,0.340518,0.716856,3.936594,-0.536621,0.563232,0.078369,0.162279,-0.021606,-0.036764,0.999798,0.001702,0.003584,0.019682,-0.165301,0.627915,-0.264694,0.712977
37382,NaN,17.242997,-12.901027,-2.492563,-4.176291,0.540036,11.450754,1.833353,1.005366,4.702543,-0.496826,0.591064,0.062988,0.175263,-0.124670,-0.026958,0.999669,0.009166,0.005026,0.023510,-0.186605,0.616560,-0.273752,0.714208
37383,NaN,21.706994,-3.508036,-1.146834,-4.799109,-10.651766,8.847486,2.369825,1.311380,5.118230,-0.465332,0.616699,0.050049,0.217787,-0.029362,-0.013265,0.999581,0.011847,0.006556,0.025588,-0.210500,0.602253,-0.282316,0.716435
37384,NaN,21.217904,2.184609,-2.670544,-6.743362,-15.232380,3.769698,2.511267,1.278066,5.304325,-0.425537,0.646729,0.028320,0.211319,0.027803,-0.027734,0.999549,0.012554,0.006389,0.026518,-0.235324,0.587470,-0.290590,0.717676
37385,NaN,23.187377,5.316146,-2.341967,-6.972878,-19.601941,1.950870,2.663827,1.342044,5.537341,-0.383301,0.672363,0.010986,0.230117,0.059868,-0.024200,0.999506,0.013317,0.006709,0.027682,-0.261134,0.571029,-0.298868,0.718619
37386,NaN,23.817219,8.423213,-2.242808,-6.894735,-22.831219,-1.196401,2.421512,1.385110,5.842590,-0.336426,0.687500,-0.010498,0.235413,0.091413,-0.022987,0.999476,0.012105,0.006924,0.029208,-0.286981,0.554117,-0.308521,0.717922
37387,NaN,25.734931,12.386126,-1.750124,-6.463440,-27.365756,-4.536623,1.836392,1.606813,6.103861,-0.285400,0.704346,-0.012451,0.253262,0.131799,-0.018361,0.999460,0.009180,0.008033,0.030514,-0.311523,0.535837,-0.321110,0.716045
37388,NaN,28.246196,16.647841,0.448349,-4.317623,-32.444387,-7.928030,1.220515,1.830074,6.357385,-0.234375,0.725830,-0.021240,0.277014,0.175321,0.002984,0.999434,0.006101,0.009149,0.031781,-0.334573,0.517211,-0.336375,0.712324
37389,NaN,27.799797,18.268999,1.448766,-2.922697,-33.124654,-11.396937,0.255545,1.843733,6.397832,-0.185303,0.734375,-0.025391,0.272086,0.191441,0.012202,0.999445,0.001277,0.009217,0.031983,-0.354906,0.498999,-0.355032,0.706395
37390,NaN,26.442121,15.534415,1.437956,-2.923618,-30.494122,-11.759024,-0.399987,1.727722,6.433044,-0.134033,0.742676,-0.012451,0.259353,0.163767,0.011802,0.999443,-0.002000,0.008637,0.032159,-0.373481,0.482342,-0.375184,0.697922
37391,NaN,26.017180,13.179671,1.243455,-3.356726,-28.917652,-11.893608,-0.604175,1.586789,6.457917,-0.080322,0.744629,-0.005615,0.255822,0.140138,0.009978,0.999443,-0.003020,0.007932,0.032284,-0.391538,0.465368,-0.395740,0.688128
37393,NaN,24.757882,12.689781,0.523472,-7.354941,-54.212487,-19.788099,-0.786525,1.329677,6.369042,0.014404,0.740234,0.018555,0.477738,0.284645,0.001878,0.997853,-0.007860,0.013287,0.063645,-0.425665,0.433652,-0.434878,0.664557
37394,NaN,22.774498,14.110885,0.438221,-2.816277,-24.953745,-19.147637,-0.907783,1.069898,5.967658,0.057617,0.735840,0.027344,0.223417,0.147833,0.002518,0.999530,-0.004538,0.005349,0.029834,-0.441147,0.418653,-0.453021,0.651837
37395,NaN,21.174859,15.380042,1.183261,-1.307466,-23.233491,-21.838816,-1.033875,0.966891,5.558242,0.101074,0.725098,0.036377,0.207417,0.159660,0.010007,0.999589,-0.005169,0.004834,0.027787,-0.454791,0.405700,-0.469623,0.638770
37396,NaN,20.279170,14.946111,1.195239,-1.058150,-21.619777,-22.750059,-1.114059,0.894109,5.117657,0.131348,0.718506,0.053711,0.198927,0.154645,0.010205,0.999647,-0.005570,0.004470,0.025585,-0.466754,0.393012,-0.485542,0.626044
37397,NaN,20.018023,14.298525,1.452297,-0.798218,-20.718787,-23.126403,-1.102393,0.831536,4.626819,0.168457,0.703369,0.062744,0.196856,0.147639,0.012895,0.999709,-0.005511,0.004157,0.023132,-0.476962,0.382391,-0.499502,0.613826
37398,NaN,19.068182,13.187912,1.308926,-0.879718,-19.107509,-22.976252,-1.102730,0.688984,4.014768,0.181396,0.698975,0.073486,0.188025,0.135739,0.011697,0.999777,-0.005513,0.003445,0.020072,-0.485478,0.372582,-0.512206,0.602611
37399,NaN,16.708075,12.021765,1.384952,-0.433737,-16.359767,-22.371692,-1.216682,0.543727,3.204814,0.207764,0.679688,0.086914,0.165161,0.122954,0.012656,0.999849,-0.006083,0.002718,0.016023,-0.491433,0.366452,-0.522674,0.592468
37400,NaN,11.848429,10.196583,-0.595280,-1.523463,-10.843144,-20.984170,-1.564123,0.435363,2.191023,0.210205,0.671143,0.095459,0.117344,0.103203,-0.007013,0.999907,-0.007820,0.002177,0.010955,-0.493997,0.363029,-0.532455,0.583669
37401,NaN,5.678036,9.358457,-0.662044,-0.339615,-4.720557,-19.704894,-1.867807,0.433023,1.050860,0.212402,0.670898,0.110596,0.056272,0.093813,-0.007618,0.999940,-0.009339,0.002165,0.005254,-0.492502,0.364413,-0.540420,0.576707
37402,NaN,0.676503,8.091235,-1.795537,-0.562313,0.399078,-18.099502,-2.217039,0.474222,-0.304531,0.197510,0.666748,0.121338,0.006844,0.080696,-0.018867,0.999935,-0.011085,0.002371,-0.001523,-0.486390,0.369084,-0.547504,0.572225
