// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
24637,NaN,3.315345,-2.799558,4.136025,2.416435,0.972959,-4.413629,-0.624141,-0.183642,-0.586537,-0.863525,-0.142578,-0.393799,0.033033,-0.027963,0.041478,0.999990,-0.003121,-0.000918,-0.002933,-0.365733,-0.359147,0.195595,-0.836059
24638,NaN,2.477394,-2.932579,5.108309,3.381915,0.064748,-4.391376,-0.224818,-0.427363,-0.639363,-0.863525,-0.142822,-0.383301,0.024571,-0.029347,0.051169,0.999992,-0.001124,-0.002137,-0.003197,-0.368411,-0.361050,0.196153,-0.833930
24639,NaN,1.708612,-3.150173,6.005710,4.361213,-0.716479,-4.392590,0.198718,-0.879777,-0.691690,-0.869385,-0.155518,-0.376953,0.016713,-0.031620,0.060100,0.999984,0.000994,-0.004399,-0.003458,-0.370151,-0.365840,0.195738,-0.831165
24640,NaN,2.576845,-3.283146,7.962452,5.058259,-1.409479,-2.515748,0.705547,-1.368422,-0.662717,-0.864990,-0.162109,-0.364258,0.025114,-0.033196,0.079681,0.999965,0.003528,-0.006842,-0.003314,-0.370285,-0.373375,0.194105,-0.828132
24641,NaN,5.523173,-4.191872,9.765654,5.449057,-0.536502,0.839115,1.102855,-1.536408,-0.570552,-0.873047,-0.170654,-0.347168,0.054360,-0.042614,0.097843,0.999951,0.005514,-0.007682,-0.002853,-0.369150,-0.382382,0.191352,-0.825165
24642,NaN,8.897732,-3.630390,7.762501,2.774988,1.837955,2.083680,1.177492,-1.474844,-0.477644,-0.879395,-0.175049,-0.336426,0.088315,-0.036974,0.078062,0.999953,0.005887,-0.007374,-0.002388,-0.367464,-0.390986,0.188280,-0.822588
24643,NaN,10.246107,-2.488928,2.709307,-1.040119,4.679729,-0.038518,0.903196,-1.402187,-0.363500,-0.874756,-0.183594,-0.321777,0.102223,-0.025199,0.027697,0.999964,0.004516,-0.007011,-0.001817,-0.365916,-0.398796,0.186471,-0.819937
24644,NaN,9.577279,-1.053627,-1.292335,-3.789153,5.761278,-2.960537,0.519787,-1.818757,-0.535163,-0.883057,-0.181641,-0.300537,0.095857,-0.010761,-0.012080,0.999952,0.002599,-0.009094,-0.002676,-0.365383,-0.407591,0.186577,-0.815815
24645,NaN,15.168688,-0.706960,4.229555,-3.162452,4.599493,4.928842,1.129267,-1.899870,-0.645046,-0.876465,-0.192383,-0.287842,0.151252,-0.007802,0.043691,0.999934,0.005646,-0.009499,-0.003225,-0.363962,-0.418043,0.184175,-0.811697
24646,NaN,18.334841,0.969120,12.263077,-0.898142,-0.064643,12.247734,1.456118,-1.462967,-0.544968,-0.880371,-0.198730,-0.266602,0.182468,0.008294,0.124031,0.999943,0.007280,-0.007315,-0.002725,-0.361785,-0.427017,0.179765,-0.808983
24647,NaN,19.173817,1.836758,8.648848,-3.500033,1.785489,10.932500,0.733095,-1.483758,-0.459009,-0.886475,-0.203125,-0.255859,0.191130,0.017608,0.087973,0.999963,0.003665,-0.007419,-0.002295,-0.360769,-0.434812,0.178562,-0.805543
24648,NaN,16.339013,2.812343,0.457348,-7.621514,4.728940,4.138143,0.905338,-1.407197,-0.360567,-0.892822,-0.207520,-0.240967,0.163402,0.027804,0.005850,0.999963,0.004527,-0.007036,-0.001803,-0.359006,-0.442329,0.176650,-0.802655
24649,NaN,9.395061,0.544294,-0.803315,-4.118992,4.026355,-2.327391,1.804785,-1.286461,-0.321496,-0.885986,-0.216064,-0.224121,0.094008,0.005360,-0.007380,0.999937,0.009024,-0.006432,-0.001607,-0.355185,-0.451073,0.171067,-0.800695
24650,NaN,5.752161,-2.558729,1.239823,0.664477,3.412965,-4.419965,2.124994,-1.420901,-0.344764,-0.889893,-0.224609,-0.205078,0.057389,-0.025819,0.012533,0.999917,0.010625,-0.007104,-0.001724,-0.350549,-0.460703,0.164278,-0.798674
24651,NaN,5.891222,-2.265260,1.283055,0.505485,3.236121,-4.266910,2.074790,-1.676159,-0.359553,-0.889893,-0.226807,-0.181641,0.058762,-0.022893,0.013087,0.999909,0.010374,-0.008381,-0.001798,-0.345823,-0.471378,0.158171,-0.795733
24652,NaN,8.291442,0.654142,0.851223,-2.459905,2.335605,-2.171249,2.242809,-1.912593,-0.376514,-0.889404,-0.237793,-0.160400,0.082840,0.006284,0.009376,0.999890,0.011214,-0.009563,-0.001882,-0.340506,-0.483022,0.151639,-0.792307
24653,NaN,10.169722,3.199252,0.152806,-5.040230,1.528719,-0.542687,2.988129,-2.074403,-0.378919,-0.891113,-0.242188,-0.130859,0.101731,0.031762,0.003059,0.999833,0.014940,-0.010371,-0.001894,-0.333173,-0.496627,0.142485,-0.788705
24654,NaN,11.025547,3.474555,-1.489605,-6.363266,2.396095,-0.346456,3.894552,-2.210750,-0.329180,-0.888672,-0.248535,-0.103271,0.110463,0.034829,-0.012998,0.999748,0.019471,-0.011053,-0.001646,-0.323162,-0.511854,0.129947,-0.785293
24655,NaN,11.249111,2.222640,-0.377808,-4.552586,2.630185,0.383808,4.186211,-2.674802,-0.197047,-0.897217,-0.248779,-0.065186,0.112546,0.022167,-0.001809,0.999691,0.020929,-0.013373,-0.000985,-0.311390,-0.529194,0.117391,-0.780518
24656,NaN,12.333931,2.062744,-0.495215,-4.510107,3.003250,1.467855,4.374312,-2.680595,-0.086082,-0.892822,-0.244629,-0.031494,0.123396,0.020652,-0.002847,0.999671,0.021869,-0.013402,-0.000430,-0.298496,-0.546255,0.104221,-0.775657
24657,NaN,11.200787,0.582497,-1.727043,-4.116058,4.177408,-0.097864,4.905447,-2.537948,0.130128,-0.888184,-0.249023,0.008789,0.112210,0.006296,-0.015697,0.999619,0.024524,-0.012688,0.000651,-0.283149,-0.563255,0.089418,-0.771087
24658,NaN,11.502255,1.362617,-1.711243,-4.357974,3.395575,0.509635,5.418739,-2.862477,0.154668,-0.894775,-0.240479,0.048828,0.115237,0.014142,-0.015085,0.999530,0.027089,-0.014310,0.000773,-0.265898,-0.581543,0.072970,-0.765364
24659,NaN,13.632493,2.494614,-2.868466,-5.979144,3.320193,2.576782,5.172882,-2.697804,0.113356,-0.884277,-0.229980,0.082520,0.136675,0.025722,-0.026184,0.999574,0.025861,-0.013487,0.000567,-0.249297,-0.598574,0.057197,-0.759137
24660,NaN,12.597240,2.761035,-0.935852,-3.894000,1.755185,2.391018,4.943255,-2.251060,0.264298,-0.886475,-0.225586,0.116455,0.126025,0.027973,-0.007252,0.999630,0.024713,-0.011254,0.001321,-0.232779,-0.612900,0.042010,-0.753925
24661,NaN,13.841712,3.942959,-2.612276,-5.696699,1.425897,3.583512,3.841829,-2.335470,0.118665,-0.882080,-0.219482,0.145996,0.138680,0.039983,-0.023740,0.999747,0.019208,-0.011676,0.000593,-0.219964,-0.626124,0.030750,-0.747422
24662,NaN,12.894286,3.328278,-1.752839,-4.187991,1.210078,2.891339,3.741313,-2.437880,0.072265,-0.871582,-0.210938,0.175293,0.129127,0.033630,-0.015328,0.999751,0.018705,-0.012188,0.000361,-0.207564,-0.639102,0.019670,-0.740324
24663,NaN,12.305041,2.689518,-0.524289,-2.394552,1.095280,2.515169,3.540935,-2.404202,0.140782,-0.865479,-0.202393,0.202881,0.123079,0.027052,-0.003285,0.999771,0.017703,-0.012020,0.000704,-0.195388,-0.651651,0.009665,-0.732859
24664,NaN,11.041988,3.035259,-0.530310,-2.077771,0.297547,1.456922,3.140876,-2.209330,0.267650,-0.865723,-0.187500,0.226074,0.110425,0.030566,-0.003604,0.999815,0.015703,-0.011046,0.001338,-0.184041,-0.662603,0.001189,-0.726006
24665,NaN,11.213889,3.705606,-1.629403,-3.016308,-0.158021,1.720083,2.577562,-2.117610,0.410953,-0.859375,-0.183350,0.253418,0.112223,0.037482,-0.014625,0.999859,0.012887,-0.010588,0.002055,-0.173905,-0.672701,-0.004690,-0.719172
24666,NaN,10.610682,4.174071,1.106723,-0.170310,-1.518897,1.540292,2.706995,-1.775536,0.823511,-0.853760,-0.159668,0.270020,0.105827,0.042013,0.012575,0.999861,0.013534,-0.008877,0.004117,-0.161865,-0.681289,-0.010103,-0.713822
24667,NaN,11.701901,1.373651,0.371216,-0.081004,1.401842,1.891303,2.783624,-1.211916,1.176869,-0.858398,-0.144775,0.286865,0.116910,0.014365,0.004618,0.999867,0.013918,-0.006059,0.005884,-0.148154,-0.687968,-0.014874,-0.710302
24668,NaN,8.717160,1.670922,1.682752,1.348540,0.053310,-0.880336,3.278432,-1.763762,1.384909,-0.854736,-0.121338,0.305664,0.086900,0.017024,0.017872,0.999803,0.016391,-0.008818,0.006924,-0.132069,-0.696554,-0.020435,-0.704949
24669,NaN,8.730363,2.994344,1.230929,0.924560,-1.286133,-0.637524,3.349502,-2.075666,1.651038,-0.846924,-0.095703,0.324463,0.086916,0.030440,0.013720,0.999772,0.016746,-0.010378,0.008255,-0.114687,-0.706212,-0.024935,-0.698204
24670,NaN,11.016926,3.326138,-2.514349,-2.537121,-0.915237,1.653405,2.551573,-1.550601,1.934348,-0.841064,-0.074219,0.339111,0.110027,0.034636,-0.023854,0.999842,0.012757,-0.007753,0.009671,-0.099108,-0.713147,-0.026106,-0.693483
24671,NaN,10.604667,4.178871,-3.410435,-3.365807,-2.024762,1.417505,1.576060,-0.561860,1.982919,-0.848145,-0.050781,0.345459,0.105718,0.043103,-0.033471,0.999916,0.007880,-0.002809,0.009914,-0.086600,-0.716190,-0.024033,-0.692095
24672,NaN,9.988671,4.539013,-5.048350,-5.008776,-2.573723,0.871228,0.458956,0.068882,1.812027,-0.846436,-0.035645,0.345215,0.099452,0.046408,-0.050412,0.999956,0.002295,0.000344,0.009060,-0.078682,-0.716266,-0.019146,-0.693113
24673,NaN,8.032691,0.399766,-5.555834,-5.273339,1.104044,-1.656572,0.650700,0.390473,1.416030,-0.850830,-0.027100,0.345215,0.080186,0.004747,-0.055700,0.999968,0.003253,0.001952,0.007080,-0.071341,-0.715402,-0.016292,-0.694870
24674,NaN,7.094709,-1.744438,-2.729478,-2.349043,2.749694,-2.902715,1.216815,-0.386439,1.337673,-0.851807,-0.001465,0.342773,0.071114,-0.016803,-0.027261,0.999957,0.006084,-0.001932,0.006688,-0.062378,-0.717187,-0.015580,-0.693908
24675,NaN,6.807647,-1.025244,1.078411,1.399862,1.640073,-3.186371,0.084977,-0.272631,1.261190,-0.845459,0.002930,0.347168,0.068125,-0.009828,0.010873,0.999979,0.000425,-0.001363,0.006306,-0.057652,-0.718368,-0.011065,-0.693182
24676,NaN,9.730791,0.403934,0.609100,1.002689,0.455456,-0.116885,-2.256697,-1.052046,0.496980,-0.840576,-0.014404,0.357666,0.097264,0.004353,0.006555,0.999919,-0.011283,-0.005260,0.002485,-0.064097,-0.721264,-0.001136,-0.689688
24677,NaN,10.630661,1.950970,1.424384,1.803585,-1.120257,0.880198,-2.807116,-1.153919,-0.283369,-0.835938,-0.031494,0.357910,0.106251,0.019562,0.014583,0.999884,-0.014035,-0.005769,-0.001417,-0.075132,-0.724378,0.008085,-0.685249
24678,NaN,11.721573,6.456873,0.875492,0.752679,-5.382292,2.447585,-3.309427,-0.256762,-0.633954,-0.837646,-0.040039,0.357910,0.117409,0.064332,0.007840,0.999857,-0.016546,-0.001284,-0.003170,-0.089279,-0.723867,0.017239,-0.683922
24679,NaN,11.682006,9.355253,-1.641549,-2.384426,-7.748638,2.873904,-2.491741,0.569724,-0.424805,-0.837402,-0.054932,0.351807,0.116969,0.093087,-0.017910,0.999916,-0.012458,0.002849,-0.002124,-0.099742,-0.720899,0.024141,-0.685400
24680,NaN,10.140788,6.925747,-2.376886,-2.998630,-5.302161,1.111798,0.068259,1.567401,-0.241181,-0.850098,-0.059326,0.339111,0.101301,0.069144,-0.024539,0.999969,0.000341,0.007837,-0.001206,-0.100521,-0.715497,0.022270,-0.690987
24681,NaN,7.536932,3.514842,-2.957923,-3.188695,-2.103529,-1.855550,0.951501,0.848317,-0.716208,-0.847900,-0.057129,0.334961,0.075369,0.035020,-0.029732,0.999973,0.004757,0.004242,-0.003581,-0.099657,-0.713229,0.016156,-0.693622
24682,NaN,7.489425,-0.845157,-0.264288,0.149738,1.761590,-2.481267,1.462807,0.078935,-0.768095,-0.845703,-0.057129,0.341064,0.074860,-0.008719,-0.002736,0.999966,0.007314,0.000395,-0.003840,-0.097118,-0.713651,0.008318,-0.693687
24683,NaN,8.500666,0.567225,2.567246,2.778138,0.153493,-1.360987,1.288636,0.254371,-0.864582,-0.852051,-0.061279,0.339111,0.085062,0.005140,0.025599,0.999969,0.006443,0.001272,-0.004323,-0.095497,-0.713534,0.000803,-0.694081
24684,NaN,7.654115,0.830060,3.174671,3.320585,-0.202938,-2.178231,1.019086,0.046291,-0.697956,-0.852051,-0.061279,0.341309,0.076576,0.007872,0.031770,0.999981,0.005095,0.000231,-0.003490,-0.094291,-0.713779,-0.005231,-0.693975
24685,NaN,7.139487,1.798564,1.589851,1.653850,-0.955286,-2.526653,1.239914,-0.519606,-0.633225,-0.845703,-0.057129,0.345459,0.071409,0.017660,0.016194,0.999972,0.006200,-0.002598,-0.003166,-0.092036,-0.716247,-0.011389,-0.691657
24686,NaN,7.212761,1.294988,-0.938834,-0.725497,-0.120989,-2.461444,1.884405,-0.754169,-0.530143,-0.835205,-0.054932,0.355957,0.072196,0.012845,-0.008995,0.999945,0.009422,-0.003771,-0.002651,-0.087167,-0.719583,-0.019441,-0.688639
24687,NaN,7.760122,0.789995,-0.363154,0.002578,0.411635,-2.014899,2.085287,-0.755955,-0.352448,-0.833008,-0.055176,0.368652,0.077628,0.007798,-0.003256,0.999937,0.010426,-0.003780,-0.001762,-0.080903,-0.723129,-0.027400,-0.685411
24688,NaN,8.748283,1.253359,0.716622,1.186920,0.031268,-1.025971,1.454068,-0.863823,-0.118735,-0.831055,-0.046387,0.372803,0.087458,0.012427,0.007635,0.999964,0.007270,-0.004319,-0.000594,-0.076175,-0.726566,-0.032445,-0.682089
24689,NaN,8.860270,1.378907,-0.026501,0.551095,-0.029432,-0.862777,0.923178,-1.090842,0.076232,-0.826904,-0.040039,0.383301,0.088597,0.013822,0.000282,0.999974,0.004616,-0.005454,0.000381,-0.072687,-0.730741,-0.034742,-0.677885
24690,NaN,9.259848,1.728276,-0.173738,0.540240,-0.327612,-0.412631,0.961873,-1.321037,0.216016,-0.820801,-0.033691,0.393799,0.092588,0.017389,-0.001042,0.999966,0.004809,-0.006605,0.001080,-0.068673,-0.735513,-0.036714,-0.673020
24691,NaN,9.974839,2.024915,0.109877,1.022085,-0.568426,0.298693,1.002042,-1.312625,0.332917,-0.812256,-0.029541,0.406494,0.099704,0.020407,0.001855,0.999965,0.005010,-0.006563,0.001665,-0.064054,-0.740413,-0.038253,-0.667999
24692,NaN,10.488645,2.578554,0.814720,1.918109,-1.120179,0.788618,0.915186,-1.449695,0.477272,-0.810547,-0.018799,0.421143,0.104761,0.025996,0.009025,0.999960,0.004576,-0.007248,0.002386,-0.059353,-0.745544,-0.039058,-0.662658
24693,NaN,11.280253,3.177533,0.933013,2.290678,-1.676730,1.595627,0.499906,-1.429816,0.622046,-0.804199,-0.014648,0.429443,0.112632,0.032101,0.010216,0.999966,0.002500,-0.007149,0.003110,-0.055653,-0.750622,-0.037816,-0.657297
24694,NaN,11.461302,2.969929,0.544663,2.070807,-1.517765,1.758180,0.032201,-1.000130,0.736866,-0.804443,-0.005859,0.433594,0.114473,0.030120,0.006024,0.999981,0.000161,-0.005001,0.003684,-0.053305,-0.753978,-0.034858,-0.653805
24695,NaN,11.659630,2.879044,0.609596,2.259114,-1.501601,1.902595,-0.000005,-0.688301,0.760273,-0.791748,0.000488,0.442139,0.116464,0.029233,0.006497,0.999987,-0.000000,-0.003441,0.003801,-0.050891,-0.756438,-0.031659,-0.651313
24696,NaN,12.899481,4.215033,0.063560,1.950680,-2.763228,3.329811,-0.307757,-0.714943,0.716601,-0.794189,0.004639,0.439941,0.128839,0.042614,0.001031,0.999986,-0.001539,-0.003575,0.003583,-0.049840,-0.758727,-0.027745,-0.648907
24697,NaN,13.736112,3.550057,-0.173267,1.961863,-2.102817,4.081231,0.116085,-0.902165,0.619383,-0.785645,0.002441,0.448242,0.137256,0.035927,-0.001093,0.999985,0.000580,-0.004511,0.003097,-0.047473,-0.761837,-0.025405,-0.645527
24698,NaN,14.660998,3.343444,1.366092,3.798033,-1.947190,4.670709,0.710954,-1.313923,0.470934,-0.777344,0.017578,0.462891,0.146436,0.033728,0.014743,0.999969,0.003555,-0.006570,0.002355,-0.043418,-0.766220,-0.025573,-0.640600
24699,NaN,16.691520,3.596351,2.556997,5.518272,-2.119762,6.408625,0.622796,-0.951398,0.443436,-0.773193,0.019531,0.469238,0.166711,0.036252,0.026476,0.999981,0.003114,-0.004757,0.002217,-0.039695,-0.769515,-0.025528,-0.636882
24700,NaN,16.558316,2.990244,2.848411,5.849331,-1.621266,6.136880,-0.216959,0.168467,0.577422,-0.775391,0.021729,0.460938,0.165520,0.030411,0.028312,0.999995,-0.001085,0.000842,0.002887,-0.038677,-0.768942,-0.022628,-0.637746
24701,NaN,14.682590,0.714680,1.738280,4.391153,0.421190,4.317069,-0.503776,0.463303,0.583274,-0.779785,0.021729,0.456543,0.146844,0.007618,0.017024,0.999990,-0.002519,0.002317,0.002916,-0.038667,-0.767482,-0.018745,-0.639629
24702,NaN,13.604957,-0.406074,1.155275,3.598357,1.400654,3.290141,-0.043058,0.133051,0.408252,-0.777832,0.028320,0.462891,0.136065,-0.003781,0.011463,0.999998,-0.000215,0.000665,0.002041,-0.037523,-0.767021,-0.017045,-0.640297
24703,NaN,13.129047,-0.020701,1.008924,3.367294,0.928662,2.883329,-0.261580,-0.232204,0.385346,-0.780029,0.032471,0.460693,0.131279,0.000059,0.010242,0.999997,-0.001308,-0.001161,0.001927,-0.037273,-0.767791,-0.014567,-0.639449
24704,NaN,13.570246,-0.733401,0.362634,2.872161,1.635350,3.374299,-0.627190,-0.430566,0.440030,-0.773682,0.032471,0.460693,0.135710,-0.007023,0.003941,0.999990,-0.003136,-0.002153,0.002200,-0.038314,-0.769013,-0.010771,-0.637993
24705,NaN,13.664833,-0.906667,0.399821,2.998769,1.741579,3.441860,-0.501167,-0.505567,0.482884,-0.767090,0.032471,0.471191,0.136659,-0.008726,0.004366,0.999991,-0.002506,-0.002528,0.002414,-0.038683,-0.770585,-0.007103,-0.636123
24706,NaN,14.547930,0.041293,1.433663,4.213757,0.714448,4.167011,-0.445385,-0.546046,0.573682,-0.771484,0.034668,0.471191,0.145437,0.000863,0.014732,0.999990,-0.002227,-0.002730,0.002868,-0.038603,-0.772185,-0.003349,-0.634215
24707,NaN,14.420722,2.888469,2.106025,4.771883,-2.235359,4.078604,-0.349380,-0.263446,0.161541,-0.762695,0.026123,0.473389,0.144156,0.029038,0.021200,0.999997,-0.001747,-0.001317,0.000808,-0.039395,-0.772980,-0.001454,-0.633204
24708,NaN,23.489725,14.765420,8.123875,11.616361,-13.862899,12.739802,1.077691,3.470073,-0.350752,-0.799561,0.045410,0.428955,0.236527,0.146814,0.077937,0.999833,0.005388,0.017349,-0.001754,-0.036318,-0.762012,-0.006884,-0.646507
24709,NaN,16.146540,6.049407,15.682535,17.491143,-5.624492,4.522321,2.610914,6.956369,0.490941,-0.819336,0.056396,0.388916,0.166660,0.058895,0.151864,0.999307,0.013052,0.034774,0.002454,-0.024495,-0.739501,-0.014618,-0.672550
24710,NaN,15.797081,-0.004080,5.646331,6.924705,0.926428,5.438419,2.926959,2.563846,-0.836291,-0.825928,0.062744,0.371826,0.158673,-0.001510,0.054417,0.999802,0.014634,0.012818,-0.004181,-0.016300,-0.730965,-0.027840,-0.681652
24711,NaN,22.214408,-0.639097,1.423347,2.630646,2.170552,12.192868,1.270198,2.800094,-1.025015,-0.838379,0.052246,0.342529,0.222277,-0.007607,0.011076,0.999869,0.006351,0.014000,-0.005125,-0.014728,-0.721265,-0.036063,-0.691563
24712,NaN,18.172004,-3.638934,-10.069462,-9.824771,4.658789,8.258275,1.413837,4.004296,-1.158644,-0.853271,0.050049,0.317139,0.179440,-0.036703,-0.104561,0.999758,0.007069,0.020020,-0.005793,-0.012914,-0.707072,-0.045391,-0.705565
24713,NaN,15.090133,-3.732912,-16.005572,-16.362458,4.065637,4.800018,3.722710,1.960141,-2.225719,-0.850830,0.037354,0.312988,0.148913,-0.035988,-0.162200,0.999717,0.018612,0.009800,-0.011128,-0.007115,-0.699679,-0.066416,-0.711328
24714,NaN,14.550196,5.615319,-17.617380,-17.385073,-5.414305,5.088618,0.562981,-0.034624,-2.498161,-0.854736,0.024414,0.315186,0.146223,0.054825,-0.175993,0.999918,0.002815,-0.000173,-0.012490,-0.014041,-0.698867,-0.077125,-0.710943
24715,NaN,14.528482,3.990041,-12.352723,-12.388551,-3.055986,4.910072,-0.536360,1.201051,-1.721639,-0.858643,0.007324,0.298340,0.144873,0.038319,-0.124502,0.999941,-0.002682,0.006005,-0.008608,-0.021538,-0.693887,-0.081210,-0.715165
24716,NaN,14.972292,3.505236,-1.341035,-1.708287,-1.270755,5.474859,-0.819419,1.220561,-2.052564,-0.866455,-0.014160,0.285889,0.149986,0.033456,-0.014464,0.999920,-0.004097,0.006103,-0.010263,-0.031221,-0.688477,-0.085502,-0.719524
24717,NaN,19.965925,1.804233,9.770838,8.295202,2.182940,10.770186,-4.380216,5.261033,-1.380724,-0.885010,-0.039551,0.231201,0.202257,0.018709,0.092005,0.999390,-0.021897,0.026300,-0.006902,-0.048975,-0.667913,-0.075168,-0.738812
24718,NaN,8.781748,-7.641705,-2.663989,-3.763241,9.045328,-2.985065,-6.124011,5.602737,-1.768421,-0.890625,-0.071533,0.189209,0.086385,-0.078002,-0.026701,0.999100,-0.030611,0.028005,-0.008839,-0.073800,-0.644384,-0.059738,-0.758785
24719,NaN,9.148844,-0.601796,-4.220040,-5.683393,2.519290,-1.862478,-4.643898,2.808224,-2.145558,-0.896484,-0.095215,0.159912,0.090807,-0.007992,-0.043308,0.999574,-0.023216,0.014039,-0.010726,-0.095999,-0.631150,-0.049945,-0.768075
24720,NaN,13.740412,3.635021,-3.705772,-6.759870,-0.231443,3.223398,-5.524724,3.233390,-2.188562,-0.897949,-0.125000,0.119873,0.137150,0.033766,-0.040233,0.999428,-0.027618,0.016164,-0.010941,-0.120971,-0.615099,-0.037143,-0.778228
24721,NaN,17.776380,9.604024,-2.728338,-8.531779,-4.502045,8.142155,-7.611006,4.904413,-2.220136,-0.899414,-0.154785,0.058838,0.178007,0.092825,-0.035222,0.998914,-0.038041,0.024513,-0.011097,-0.151947,-0.590408,-0.017197,-0.792486
24722,NaN,10.819635,5.598346,1.089294,-3.499134,-2.515487,1.629358,-7.755817,5.988496,-1.698305,-0.903076,-0.182373,0.004150,0.108886,0.055343,0.005484,0.998764,-0.038763,0.029930,-0.008488,-0.180858,-0.559841,0.003996,-0.808611
24723,NaN,9.407152,1.984704,0.030107,-3.603769,0.978587,-0.954098,-4.804346,3.068881,-1.916146,-0.894287,-0.193115,-0.029785,0.094241,0.018921,-0.001606,0.999548,-0.024018,0.015342,-0.009579,-0.202041,-0.542962,0.015346,-0.814946
24724,NaN,13.180671,5.045001,-2.488966,-8.512761,0.356016,1.708131,-5.347384,3.409411,-1.732899,-0.891846,-0.212158,-0.076172,0.131768,0.048579,-0.028452,0.999460,-0.026732,0.017044,-0.008663,-0.223771,-0.523426,0.028983,-0.821652
24725,NaN,8.117224,1.069286,-2.076455,-5.123305,2.495495,-3.579268,-4.720780,3.461323,-1.381969,-0.889648,-0.218506,-0.114014,0.080863,0.009617,-0.022401,0.999548,-0.023600,0.017304,-0.006909,-0.242227,-0.503994,0.040929,-0.828035
24726,NaN,7.815294,1.442595,-3.551930,-6.523783,2.785310,-4.768544,-4.577707,3.514582,-0.823927,-0.881348,-0.222656,-0.150146,0.077565,0.013267,-0.037198,0.999575,-0.022885,0.017570,-0.004119,-0.257792,-0.483769,0.053532,-0.834653
24727,NaN,5.983023,1.114133,-3.884434,-5.976529,2.724817,-6.817193,-4.406120,3.493676,-0.411290,-0.877197,-0.220459,-0.190186,0.059158,0.010145,-0.040113,0.999603,-0.022028,0.017466,-0.002056,-0.271034,-0.463552,0.066449,-0.840979
24728,NaN,3.454067,-0.597540,-3.441627,-3.678409,3.175105,-9.093959,-4.572784,3.390977,0.003332,-0.877930,-0.207520,-0.230469,0.033952,-0.006768,-0.034847,0.999595,-0.022861,0.016953,0.000017,-0.282639,-0.442821,0.081061,-0.847027
24729,NaN,1.348956,-0.914247,-3.900730,-2.774660,2.863973,-11.215045,-4.450608,3.054721,0.267942,-0.867676,-0.200928,-0.270752,0.012907,-0.009993,-0.038991,0.999635,-0.022250,0.015272,0.001340,-0.292540,-0.423463,0.096202,-0.851965
24730,NaN,-0.585294,-3.151127,-3.267440,0.035530,3.663492,-12.555321,-4.148575,2.731549,0.429247,-0.868164,-0.187988,-0.296387,-0.006224,-0.032192,-0.031928,0.999689,-0.020741,0.013656,0.002146,-0.300724,-0.405332,0.110754,-0.856157
24731,NaN,-0.719739,-2.974411,-3.317298,0.167033,3.505957,-12.649354,-3.940525,2.270662,0.431656,-0.866455,-0.179443,-0.321777,-0.007504,-0.030405,-0.032494,0.999739,-0.019701,0.011352,0.002158,-0.308095,-0.389485,0.125101,-0.858911
