// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
08951,NaN,11.840997,-0.239107,1.747102,-1.493792,-2.131247,1.872413,2.654831,0.550503,2.019483,-0.866943,-0.474365,0.006592,0.118475,-0.001424,0.017122,0.999857,0.013274,0.002752,0.010097,-0.702483,-0.118519,0.701019,-0.032306
08952,NaN,11.690285,-0.156314,1.655631,-1.391353,-1.802647,1.773460,2.270780,0.645130,2.092411,-0.874023,-0.455322,0.010254,0.116965,-0.000525,0.016169,0.999876,0.011353,0.003226,0.010462,-0.703033,-0.118936,0.699494,-0.048030
08953,NaN,11.724772,-0.182209,1.623932,-1.321960,-1.599170,1.841967,1.913214,0.733894,2.149487,-0.880615,-0.442627,0.006104,0.117318,-0.000714,0.015799,0.999890,0.009566,0.003669,0.010747,-0.703859,-0.117973,0.697664,-0.062684
08954,NaN,11.904715,-0.277735,1.660043,-1.291561,-1.468727,2.050041,1.601915,0.833050,2.191150,-0.902588,-0.419189,0.009521,0.119137,-0.001603,0.016088,0.999899,0.008009,0.004165,0.010955,-0.705129,-0.115586,0.695400,-0.076504
08955,NaN,11.930486,-0.285973,1.855929,-1.436010,-1.274372,2.110843,1.312904,0.928403,2.231736,-0.909668,-0.399902,0.005127,0.119412,-0.001647,0.017992,0.999905,0.006564,0.004642,0.011158,-0.706669,-0.112109,0.692857,-0.089443
08956,NaN,11.947701,0.020221,1.937483,-1.554073,-0.730203,2.168413,0.981341,1.026955,2.295531,-0.918945,-0.376465,-0.003418,0.119562,0.001481,0.018766,0.999909,0.004907,0.005135,0.011477,-0.708656,-0.107046,0.689952,-0.101557
08957,NaN,11.706084,0.293637,1.840065,-1.503858,-0.153193,1.943674,0.628539,1.103091,2.394630,-0.924072,-0.353027,-0.010010,0.117114,0.004282,0.017767,0.999908,0.003143,0.005515,0.011973,-0.710836,-0.100462,0.686952,-0.112768
08958,NaN,11.399986,0.293370,1.786368,-1.417864,0.158936,1.641277,0.235694,1.159007,2.489353,-0.935303,-0.331787,-0.024658,0.114053,0.004333,0.017207,0.999905,0.001178,0.005795,0.012446,-0.713301,-0.091978,0.683816,-0.123031
08959,NaN,10.911193,0.181740,1.459287,-1.049549,0.434758,1.138014,-0.214063,1.188323,2.593941,-0.940430,-0.304199,-0.041748,0.109160,0.003248,0.013941,0.999898,-0.001070,0.005941,0.012969,-0.715787,-0.081626,0.680842,-0.132061
08960,NaN,10.253648,-0.028733,1.217972,-0.745171,0.566709,0.470172,-0.609279,1.173498,2.698170,-0.952148,-0.274170,-0.056641,0.102597,0.001132,0.011576,0.999887,-0.003046,0.005867,0.013490,-0.718242,-0.069371,0.677995,-0.140139
08961,NaN,9.640830,-0.270707,1.136979,-0.596842,0.596823,-0.138409,-0.967894,1.118619,2.798229,-0.955078,-0.246582,-0.073486,0.096495,-0.001304,0.010839,0.999875,-0.004839,0.005593,0.013991,-0.720313,-0.055637,0.675551,-0.147254
08962,NaN,9.027322,-0.408222,1.206856,-0.634868,0.660263,-0.742432,-1.344382,1.063147,2.892862,-0.962402,-0.216797,-0.086182,0.090381,-0.002696,0.011610,0.999859,-0.006722,0.005315,0.014464,-0.722118,-0.040132,0.673344,-0.153439
08963,NaN,8.353641,-0.532537,1.425397,-0.837866,0.659729,-1.389235,-1.731490,0.985801,3.002666,-0.971924,-0.187012,-0.096924,0.083672,-0.003949,0.013880,0.999838,-0.008657,0.004929,0.015013,-0.723358,-0.023029,0.671617,-0.158601
08964,NaN,7.857093,-0.774742,1.692568,-1.064353,0.553816,-1.828176,-2.122296,0.885176,3.119176,-0.971191,-0.144531,-0.112061,0.078751,-0.006342,0.016650,0.999812,-0.010611,0.004426,0.015595,-0.724033,-0.004075,0.670251,-0.162860
08965,NaN,7.442082,-1.088794,1.709480,-1.050108,0.443065,-2.184686,-2.487852,0.782592,3.226750,-0.976807,-0.110596,-0.118652,0.074648,-0.009473,0.016927,0.999785,-0.012438,0.003913,0.016133,-0.723918,0.016361,0.669376,-0.166163
08966,NaN,7.085387,-1.542100,1.383635,-0.688628,0.267613,-2.468101,-2.697697,0.689212,3.304155,-0.971436,-0.076416,-0.131592,0.071141,-0.014061,0.013787,0.999767,-0.013487,0.003446,0.016519,-0.723155,0.037847,0.668612,-0.169032
08967,NaN,6.826936,-2.210734,1.160676,-0.407133,-0.129390,-2.556459,-2.719184,0.604547,3.351211,-0.977295,-0.031738,-0.142578,0.068660,-0.020800,0.011688,0.999763,-0.013595,0.003022,0.016755,-0.721653,0.059362,0.667944,-0.171883
08968,NaN,6.555845,-2.793237,0.937101,-0.168568,-0.466175,-2.642774,-2.626267,0.496359,3.391745,-0.978516,0.004150,-0.145264,0.066042,-0.026690,0.009563,0.999767,-0.013130,0.002482,0.016957,-0.719509,0.080670,0.667162,-0.175200
08969,NaN,6.521035,-3.257552,0.863156,-0.107885,-0.639749,-2.501509,-2.457672,0.387970,3.423988,-0.971436,0.046631,-0.156250,0.065771,-0.031344,0.008895,0.999776,-0.012287,0.001940,0.017119,-0.716647,0.101234,0.666402,-0.179103
08970,NaN,6.600191,-3.499025,0.794318,-0.085628,-0.556584,-2.321827,-2.229908,0.293846,3.441853,-0.966553,0.087158,-0.156982,0.066602,-0.033757,0.008227,0.999789,-0.011149,0.001469,0.017208,-0.713319,0.121025,0.665375,-0.183862
08971,NaN,6.830317,-3.700527,0.680384,-0.017902,-0.361901,-2.023464,-1.916476,0.206506,3.437341,-0.965576,0.121094,-0.151367,0.068932,-0.035757,0.007080,0.999806,-0.009582,0.001032,0.017186,-0.709544,0.139441,0.664205,-0.189565
08972,NaN,7.308244,-3.820109,0.643523,-0.016120,0.033184,-1.541697,-1.532252,0.124276,3.390838,-0.960449,0.159180,-0.154053,0.073720,-0.036904,0.006676,0.999827,-0.007661,0.000621,0.016953,-0.705603,0.156320,0.662648,-0.196433
08973,NaN,8.045698,-3.895491,0.589699,0.017119,0.618942,-0.875980,-1.172134,0.048192,3.306891,-0.953125,0.191162,-0.152588,0.081087,-0.037582,0.006100,0.999846,-0.005860,0.000241,0.016534,-0.701486,0.171415,0.660958,-0.204129
08974,NaN,8.892667,-3.819240,0.406474,0.183201,1.429979,-0.234343,-0.872106,-0.029538,3.198945,-0.941162,0.218506,-0.155029,0.089522,-0.036745,0.004240,0.999863,-0.004360,-0.000148,0.015994,-0.697328,0.185076,0.659028,-0.212514
08975,NaN,9.733056,-3.655511,0.235349,0.335446,2.334759,0.315406,-0.606938,-0.091144,3.069360,-0.938232,0.252441,-0.147461,0.097875,-0.035048,0.002506,0.999878,-0.003035,-0.000456,0.015346,-0.693116,0.197166,0.657086,-0.221255
08976,NaN,10.500769,-3.489873,0.029262,0.525084,3.220995,0.760248,-0.365391,-0.144427,2.914087,-0.930664,0.278076,-0.147705,0.105501,-0.033363,0.000431,0.999892,-0.001827,-0.000722,0.014570,-0.689028,0.207901,0.654958,-0.230319
08977,NaN,11.221038,-3.318791,-0.238673,0.771571,4.090869,1.125499,-0.200222,-0.200994,2.731285,-0.916504,0.303467,-0.139893,0.112652,-0.031654,-0.002241,0.999906,-0.001001,-0.001005,0.013656,-0.684949,0.217263,0.652996,-0.239243
08978,NaN,11.938386,-3.091059,-0.571142,1.076770,5.008069,1.419301,-0.092130,-0.265092,2.524527,-0.909180,0.331055,-0.140381,0.119769,-0.029403,-0.005539,0.999919,-0.000461,-0.001325,0.012622,-0.680952,0.225549,0.651137,-0.247897
08979,NaN,12.673711,-2.703523,-0.868508,1.327957,6.050953,1.602270,-0.076054,-0.328015,2.295125,-0.905518,0.347900,-0.140625,0.127050,-0.025582,-0.008467,0.999933,-0.000380,-0.001640,0.011475,-0.676906,0.232838,0.649732,-0.255800
08980,NaN,13.207482,-2.137152,-1.163558,1.553023,7.083644,1.490517,-0.179581,-0.389568,2.062642,-0.893311,0.364746,-0.136963,0.132308,-0.020018,-0.011360,0.999945,-0.000898,-0.001948,0.010313,-0.672796,0.239680,0.648772,-0.262667
08981,NaN,13.481306,-1.365725,-1.496816,1.786822,8.062736,1.033770,-0.474755,-0.458136,1.814307,-0.889648,0.381836,-0.128906,0.134964,-0.012468,-0.014629,0.999953,-0.002374,-0.002291,0.009071,-0.668325,0.246529,0.648748,-0.267750
08982,NaN,13.218850,-0.550954,-1.934700,2.111229,8.664243,0.149980,-0.914175,-0.540311,1.552442,-0.885986,0.400879,-0.114990,0.132278,-0.004570,-0.018967,0.999956,-0.004571,-0.002702,0.007762,-0.663376,0.253908,0.649781,-0.270642
08983,NaN,12.479927,0.076264,-2.336055,2.405968,8.738968,-0.921598,-1.424983,-0.626465,1.279033,-0.875977,0.413574,-0.106934,0.124864,0.001396,-0.022978,0.999949,-0.007125,-0.003132,0.006395,-0.657766,0.261909,0.652147,-0.271020
08984,NaN,11.494867,0.284585,-2.488547,2.476191,8.279558,-1.830058,-1.939103,-0.703114,0.988760,-0.878418,0.426270,-0.094971,0.115020,0.003176,-0.024511,0.999935,-0.009695,-0.003515,0.004944,-0.651585,0.270540,0.655717,-0.268849
08985,NaN,10.709469,-0.170612,-2.398899,2.307179,7.444081,-2.083621,-2.319724,-0.763864,0.682379,-0.872314,0.432617,-0.080566,0.107191,-0.001615,-0.023561,0.999920,-0.011598,-0.003819,0.003412,-0.644972,0.279265,0.660365,-0.264463
08986,NaN,10.368306,-1.225670,-1.962463,1.748162,6.480923,-1.578867,-2.483812,-0.771307,0.373889,-0.872314,0.434570,-0.058105,0.103780,-0.012302,-0.019072,0.999914,-0.012419,-0.003856,0.001869,-0.638438,0.287445,0.665544,-0.258504
08987,NaN,10.211752,-2.449859,-1.652579,1.251901,5.516574,-0.812067,-2.543345,-0.735000,0.062711,-0.876709,0.440918,-0.041992,0.102184,-0.024671,-0.015837,0.999912,-0.012716,-0.003675,0.000314,-0.632197,0.294776,0.671046,-0.251259
08988,NaN,10.184754,-3.271916,-1.469978,0.859565,4.901846,-0.230084,-2.523713,-0.661176,-0.287368,-0.876465,0.434570,-0.031738,0.101847,-0.033045,-0.013947,0.999914,-0.012618,-0.003306,-0.001437,-0.626595,0.300898,0.676672,-0.242805
08989,NaN,10.256391,-3.679142,-1.528030,0.716378,4.606396,0.153742,-2.461785,-0.551081,-0.641700,-0.876465,0.432373,-0.013184,0.102486,-0.037302,-0.014541,0.999915,-0.012309,-0.002755,-0.003208,-0.621750,0.305724,0.682312,-0.233259
08990,NaN,10.668761,-3.732618,-1.753984,0.763667,4.749672,0.564473,-2.382188,-0.407093,-0.983292,-0.880371,0.423828,0.003418,0.106537,-0.038054,-0.016873,0.999915,-0.011911,-0.002035,-0.004916,-0.617842,0.309228,0.687810,-0.222635
08991,NaN,11.167235,-3.880641,-2.005919,0.824213,4.837829,1.128161,-2.192168,-0.219722,-1.295531,-0.886230,0.411133,0.013672,0.111439,-0.039745,-0.019504,0.999918,-0.010961,-0.001099,-0.006477,-0.615085,0.311254,0.692893,-0.211401
08992,NaN,11.750066,-4.533411,-2.277939,0.821634,4.565680,2.115389,-1.869509,-0.021234,-1.572679,-0.894287,0.394287,0.013916,0.117141,-0.046466,-0.022336,0.999925,-0.009347,-0.000106,-0.007863,-0.613747,0.311452,0.697347,-0.200051
08993,NaN,12.306299,-5.340035,-2.502407,0.748519,4.106101,3.179460,-1.441480,0.177927,-1.821762,-0.906250,0.375000,0.018311,0.122547,-0.054697,-0.024742,0.999932,-0.007207,0.000890,-0.009109,-0.613899,0.309659,0.701049,-0.189129
08994,NaN,12.767304,-5.999774,-2.795477,0.793715,3.616687,4.083263,-0.968478,0.336360,-2.017761,-0.907959,0.362305,0.020508,0.127011,-0.061416,-0.027874,0.999936,-0.004842,0.001682,-0.010089,-0.615474,0.305789,0.704034,-0.178943
08995,NaN,13.069515,-6.104721,-3.080850,0.986013,3.390198,4.508509,-0.475464,0.437751,-2.159170,-0.922119,0.345459,0.020752,0.129958,-0.062526,-0.030946,0.999937,-0.002377,0.002189,-0.010796,-0.618176,0.300003,0.706386,-0.169929
08996,NaN,13.171857,-5.749448,-3.345768,1.304722,3.363951,4.495362,0.024240,0.482393,-2.250112,-0.923340,0.317871,0.013184,0.130979,-0.058967,-0.033781,0.999934,0.000121,0.002412,-0.011250,-0.621811,0.292293,0.708231,-0.162251
08997,NaN,13.086977,-5.199060,-3.307152,1.410236,3.424231,4.169933,0.480186,0.489979,-2.254617,-0.931152,0.298828,0.005127,0.130191,-0.053381,-0.033518,0.999931,0.002401,0.002450,-0.011273,-0.626028,0.283172,0.709580,-0.156199
08998,NaN,12.819535,-4.686097,-2.957379,1.234463,3.417387,3.671988,0.918197,0.458157,-2.159823,-0.937012,0.283936,0.003418,0.127612,-0.048104,-0.030086,0.999929,0.004591,0.002291,-0.010799,-0.630615,0.272886,0.710470,-0.151954
08999,NaN,12.373303,-4.382476,-2.350587,0.787756,3.220130,3.103763,1.302660,0.413189,-1.962783,-0.940430,0.258545,-0.014648,0.123247,-0.044880,-0.024051,0.999928,0.006513,0.002066,-0.009814,-0.635300,0.262080,0.710821,-0.149802
09000,NaN,11.775671,-4.218950,-1.525147,0.114993,2.892488,2.451417,1.526820,0.368236,-1.699556,-0.944092,0.239502,-0.014160,0.117364,-0.043069,-0.015794,0.999933,0.007634,0.001841,-0.008498,-0.639855,0.251351,0.710727,-0.149247
09001,NaN,11.257277,-4.102834,-0.594678,-0.673677,2.619920,1.874580,1.592560,0.334682,-1.437211,-0.950195,0.230957,-0.026367,0.112264,-0.041786,-0.006466,0.999941,0.007963,0.001673,-0.007186,-0.644075,0.241362,0.710249,-0.149863
09002,NaN,10.869322,-4.197526,0.364162,-1.533523,2.262567,1.519591,1.518224,0.319397,-1.207156,-0.953857,0.220459,-0.030273,0.108442,-0.042655,0.003146,0.999952,0.007591,0.001597,-0.006036,-0.647930,0.232310,0.709546,-0.150877
09003,NaN,10.635529,-4.360916,1.193955,-2.286180,1.931619,1.349649,1.317629,0.313581,-1.001514,-0.953613,0.209717,-0.038330,0.106153,-0.044218,0.011483,0.999965,0.006588,0.001568,-0.005008,-0.651299,0.224695,0.708690,-0.151920
09004,NaN,10.376280,-4.426046,1.735745,-2.744726,1.659045,1.140960,1.041493,0.346773,-0.831395,-0.957520,0.201416,-0.036133,0.103607,-0.044780,0.016945,0.999976,0.005207,0.001734,-0.004157,-0.654334,0.218506,0.707724,-0.152406
09005,NaN,10.124429,-4.271803,2.092656,-3.002234,1.585938,0.845727,0.797539,0.394645,-0.710606,-0.957275,0.190674,-0.046143,0.101132,-0.043160,0.020555,0.999984,0.003988,0.001973,-0.003553,-0.657127,0.213658,0.706606,-0.152453
09006,NaN,10.010049,-3.872933,2.306804,-3.107523,1.798975,0.561713,0.513707,0.460184,-0.627548,-0.952881,0.184326,-0.054199,0.100031,-0.039102,0.022738,0.999989,0.002569,0.002301,-0.003138,-0.659802,0.209989,0.705395,-0.151603
09007,NaN,9.936886,-3.344920,2.165542,-2.856198,2.142713,0.280382,0.214577,0.548706,-0.559742,-0.957031,0.186523,-0.060303,0.099334,-0.033750,0.021347,0.999992,0.001073,0.002744,-0.002799,-0.662376,0.207700,0.704020,-0.149919
09008,NaN,9.772550,-3.110524,1.907636,-2.513974,2.192046,0.071213,-0.054768,0.672674,-0.506832,-0.962891,0.173828,-0.064209,0.097710,-0.031348,0.018756,0.999991,-0.000274,0.003363,-0.002534,-0.665099,0.206483,0.702376,-0.147231
09009,NaN,9.423354,-3.310423,1.576140,-2.132293,1.782026,-0.090551,-0.308277,0.803900,-0.448415,-0.954346,0.169678,-0.072266,0.094222,-0.033292,0.015434,0.999988,-0.001541,0.004019,-0.002242,-0.667920,0.206501,0.700399,-0.143808
09010,NaN,8.867945,-3.796646,1.117812,-1.650268,1.017222,-0.297123,-0.486082,0.912091,-0.386659,-0.958740,0.169678,-0.082520,0.088656,-0.038111,0.010866,0.999985,-0.002430,0.004560,-0.001933,-0.670925,0.207303,0.698108,-0.139749
09011,NaN,8.272691,-4.311914,0.553740,-1.076532,0.203714,-0.531746,-0.568718,0.997610,-0.330015,-0.958496,0.165527,-0.090820,0.082682,-0.043240,0.005248,0.999982,-0.002844,0.004988,-0.001650,-0.674031,0.208731,0.695504,-0.135602
09012,NaN,7.577638,-4.584949,-0.035187,-0.462556,-0.451817,-0.979500,-0.541194,1.074074,-0.261707,-0.960449,0.161133,-0.103027,0.075713,-0.045950,-0.000634,0.999981,-0.002706,0.005370,-0.001309,-0.677415,0.210248,0.692523,-0.131592
09013,NaN,6.942793,-4.493400,-0.464654,0.028993,-0.742190,-1.563031,-0.305736,1.145183,-0.200509,-0.956299,0.165527,-0.104980,0.069355,-0.045011,-0.004975,0.999982,-0.001529,0.005726,-0.001003,-0.681173,0.211317,0.689060,-0.128630
09014,NaN,6.433500,-4.266001,-0.130391,-0.217676,-0.768321,-2.133655,-0.078013,1.187975,-0.111009,-0.958496,0.165527,-0.123535,0.064302,-0.042696,-0.001669,0.999982,-0.000390,0.005940,-0.000555,-0.685291,0.211842,0.685179,-0.126606
09015,NaN,6.024125,-3.820100,0.477020,-0.710269,-0.507602,-2.717038,-0.082462,1.208071,-0.001839,-0.954346,0.167725,-0.131592,0.060268,-0.038200,0.004422,0.999982,-0.000412,0.006040,-0.000009,-0.689325,0.212858,0.681097,-0.125016
09016,NaN,5.591526,-3.177679,1.151153,-1.256848,-0.061298,-3.401429,-0.304884,1.207575,0.094824,-0.954102,0.163330,-0.143799,0.055999,-0.031733,0.011222,0.999980,-0.001524,0.006038,0.000474,-0.693090,0.214865,0.677019,-0.122900
09017,NaN,5.340952,-2.562670,1.436923,-1.424050,0.413077,-3.900075,-0.616537,1.209513,0.153099,-0.950195,0.167725,-0.150146,0.053515,-0.025542,0.014125,0.999977,-0.003083,0.006048,0.000765,-0.696406,0.218237,0.673042,-0.120023
09018,NaN,5.186137,-2.275761,1.595778,-1.504957,0.635373,-4.160010,-0.884573,1.230454,0.184713,-0.954590,0.174072,-0.162354,0.051980,-0.022640,0.015739,0.999971,-0.004423,0.006152,0.000924,-0.699504,0.222555,0.669070,-0.116227
09019,NaN,5.206644,-2.375741,1.776965,-1.649027,0.614878,-4.084403,-1.107501,1.270792,0.227326,-0.946289,0.176270,-0.176758,0.052205,-0.023600,0.017569,0.999964,-0.005537,0.006354,0.001137,-0.702359,0.227898,0.665009,-0.111880
09020,NaN,5.200735,-2.621466,1.938680,-1.799882,0.462712,-3.962542,-1.334351,1.330784,0.273652,-0.946289,0.180420,-0.182861,0.052171,-0.026015,0.019214,0.999955,-0.006672,0.006654,0.001368,-0.705138,0.234111,0.660736,-0.106766
09021,NaN,5.209763,-2.840963,1.925073,-1.778864,0.320480,-3.841825,-1.525734,1.401817,0.311787,-0.942383,0.184814,-0.197266,0.052276,-0.028182,0.019100,0.999945,-0.007629,0.007009,0.001559,-0.707772,0.241236,0.656225,-0.101159
09022,NaN,5.112828,-3.049947,1.800157,-1.664953,0.117601,-3.821234,-1.629031,1.467715,0.318357,-0.938477,0.199707,-0.201660,0.051308,-0.030272,0.017873,0.999939,-0.008145,0.007338,0.001592,-0.710484,0.248657,0.651420,-0.095048
09023,NaN,5.024893,-3.199299,1.647623,-1.519426,-0.037825,-3.821916,-1.650735,1.537445,0.305748,-0.932129,0.199707,-0.213867,0.050424,-0.031781,0.016352,0.999935,-0.008253,0.007687,0.001529,-0.713241,0.256211,0.646339,-0.088820
09024,NaN,4.902921,-3.229520,1.584105,-1.444248,-0.092207,-3.906489,-1.651332,1.598561,0.290337,-0.924072,0.212402,-0.226318,0.049202,-0.032094,0.015714,0.999933,-0.008256,0.007993,0.001452,-0.716185,0.263616,0.640939,-0.082351
09025,NaN,4.758514,-3.221149,1.455316,-1.304282,-0.144670,-4.032129,-1.646064,1.645639,0.285330,-0.922119,0.214600,-0.236572,0.047750,-0.032024,0.014425,0.999931,-0.008230,0.008228,0.001427,-0.719116,0.271065,0.635323,-0.075904
09026,NaN,4.617004,-3.123938,1.353824,-1.171012,-0.120896,-4.198203,-1.651327,1.671077,0.280079,-0.922363,0.223145,-0.247070,0.046326,-0.031064,0.013409,0.999930,-0.008256,0.008355,0.001400,-0.722104,0.278395,0.629494,-0.069283
09027,NaN,4.557260,-3.077773,1.212836,-0.998813,-0.120181,-4.271931,-1.641969,1.689010,0.277263,-0.916504,0.233643,-0.263428,0.045717,-0.030616,0.011994,0.999930,-0.008210,0.008445,0.001386,-0.724980,0.285742,0.623553,-0.062741
09028,NaN,4.492550,-2.982823,1.186484,-0.922736,-0.050446,-4.368995,-1.657162,1.687958,0.273183,-0.902100,0.246338,-0.273926,0.045065,-0.029669,0.011731,0.999929,-0.008286,0.008440,0.001366,-0.727815,0.293000,0.617491,-0.056040
09029,NaN,4.525629,-2.915972,1.150809,-0.823436,0.035145,-4.369427,-1.692443,1.674972,0.270847,-0.895752,0.250732,-0.280029,0.045391,-0.029002,0.011374,0.999928,-0.008462,0.008375,0.001354,-0.730372,0.300424,0.611449,-0.049323
09030,NaN,4.606482,-2.806471,1.197146,-0.772282,0.203810,-4.345426,-1.741242,1.651883,0.265093,-0.898193,0.259033,-0.292480,0.046200,-0.027900,0.011834,0.999927,-0.008706,0.008259,0.001325,-0.732767,0.307871,0.605370,-0.042377
09031,NaN,4.687412,-2.699005,1.248027,-0.721896,0.373974,-4.321529,-1.816700,1.622874,0.251787,-0.890137,0.267578,-0.300781,0.047008,-0.026818,0.012343,0.999925,-0.009083,0.008114,0.001259,-0.734766,0.315591,0.599396,-0.035279
09032,NaN,4.859909,-2.655519,1.283961,-0.648569,0.524321,-4.189230,-1.905218,1.581519,0.224286,-0.881836,0.276123,-0.301025,0.048730,-0.026379,0.012706,0.999923,-0.009526,0.007907,0.001121,-0.736485,0.323411,0.593484,-0.027792
09033,NaN,5.004906,-2.664473,1.225835,-0.516107,0.578851,-4.063813,-1.967409,1.529832,0.163973,-0.880127,0.286865,-0.315430,0.050164,-0.026484,0.012136,0.999922,-0.009837,0.007649,0.000820,-0.737754,0.331311,0.587834,-0.020062
09034,NaN,5.255140,-2.764456,1.279572,-0.483287,0.651618,-3.792912,-2.005109,1.477045,0.082075,-0.871582,0.286621,-0.325684,0.052657,-0.027495,0.012683,0.999922,-0.010025,0.007385,0.000410,-0.738791,0.338965,0.582364,-0.011921
09035,NaN,5.522662,-2.917551,1.237935,-0.384965,0.642138,-3.489418,-2.028378,1.418431,-0.019841,-0.865723,0.297363,-0.331787,0.055311,-0.029056,0.012282,0.999923,-0.010142,0.007092,-0.000099,-0.739420,0.346441,0.577256,-0.003518
09036,NaN,5.820017,-3.051418,1.248412,-0.318879,0.676265,-3.165642,-2.034271,1.350054,-0.154508,-0.865967,0.305908,-0.332031,0.058261,-0.030433,0.012401,0.999925,-0.010171,0.006750,-0.000773,-0.739824,0.353408,0.572481,0.005364
09037,NaN,5.965840,-3.152537,1.167750,-0.222432,0.619757,-2.996546,-2.024716,1.288457,-0.285794,-0.859863,0.312256,-0.338135,0.059688,-0.031493,0.011612,0.999927,-0.010123,0.006442,-0.001429,-0.739863,0.360002,0.568146,0.014512
09038,NaN,6.132517,-3.221244,1.119308,-0.140640,0.600254,-2.822914,-2.006487,1.229597,-0.429110,-0.855713,0.312256,-0.344482,0.061325,-0.032232,0.011139,0.999928,-0.010032,0.006148,-0.002145,-0.739745,0.365985,0.564138,0.024110
09039,NaN,6.406189,-3.377983,1.053343,-0.057131,0.538219,-2.514290,-2.024291,1.157353,-0.568760,-0.853760,0.316406,-0.346436,0.064027,-0.033856,0.010505,0.999928,-0.010121,0.005787,-0.002844,-0.739174,0.371685,0.560636,0.034059
09040,NaN,6.809169,-3.512112,1.051601,0.020083,0.566098,-2.100059,-2.106568,1.076601,-0.688626,-0.854004,0.324951,-0.346680,0.068027,-0.035245,0.010520,0.999924,-0.010533,0.005383,-0.003443,-0.738187,0.377225,0.557487,0.044605
09041,NaN,7.208338,-3.581201,0.988332,0.161625,0.596413,-1.726899,-2.222501,0.983536,-0.775889,-0.847656,0.324951,-0.344482,0.071993,-0.035981,0.009928,0.999919,-0.011112,0.004918,-0.003879,-0.736493,0.382999,0.554802,0.055534
09042,NaN,7.467204,-3.634033,0.927965,0.243463,0.583452,-1.480427,-2.336218,0.891818,-0.827231,-0.854004,0.329102,-0.348633,0.074563,-0.036540,0.009373,0.999913,-0.011681,0.004459,-0.004136,-0.734283,0.388924,0.552355,0.066860
09043,NaN,7.714307,-3.666194,0.714792,0.431978,0.482349,-1.266176,-2.415872,0.781649,-0.846234,-0.856201,0.331299,-0.348877,0.077016,-0.036900,0.007292,0.999910,-0.012079,0.003908,-0.004231,-0.731384,0.395144,0.550298,0.078172
09044,NaN,8.335024,-3.628288,0.513703,0.777540,0.545552,-0.757394,-2.440955,0.671270,-0.871847,-0.856445,0.333496,-0.340576,0.083209,-0.036582,0.005303,0.999910,-0.012204,0.003356,-0.004359,-0.728084,0.401273,0.548511,0.089490
09045,NaN,9.241566,-3.408450,0.258051,1.360684,0.764997,-0.083693,-2.452339,0.552431,-0.907956,-0.854248,0.333496,-0.336426,0.092267,-0.034471,0.002747,0.999911,-0.012261,0.002762,-0.004540,-0.724196,0.407411,0.547200,0.100640
