// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
26015,NaN,9.677142,0.758070,1.721395,0.412167,1.769743,-0.123368,0.084366,0.082460,0.478248,-0.980225,0.201904,0.109131,0.096760,0.007805,0.017177,0.999997,0.000422,0.000412,0.002391,0.299613,-0.593581,-0.383818,-0.640762
26016,NaN,9.748342,0.517427,1.015128,-0.141352,1.273944,-0.082048,-0.075829,0.071568,0.385228,-0.976074,0.201904,0.113525,0.097477,0.005366,0.010114,0.999998,-0.000379,0.000358,0.001926,0.300776,-0.594211,-0.382291,-0.640547
26017,NaN,9.832763,0.616255,0.780291,-0.163269,0.998872,0.018251,-0.193598,0.100707,0.324733,-0.978516,0.210449,0.106934,0.098321,0.006330,0.007747,0.999998,-0.000968,0.000504,0.001624,0.301583,-0.594893,-0.380375,-0.640676
26018,NaN,9.615342,0.523598,0.978932,-0.089433,1.174299,-0.205388,-0.217254,0.105199,0.305282,-0.976318,0.208252,0.104980,0.096150,0.005393,0.009733,0.999998,-0.001086,0.000526,0.001526,0.302131,-0.595470,-0.378579,-0.640945
26019,NaN,9.414107,0.625304,0.664754,-0.125033,0.813543,-0.390334,-0.182641,0.081688,0.332314,-0.978516,0.212646,0.106934,0.094133,0.006415,0.006603,0.999998,-0.000913,0.000408,0.001662,0.302952,-0.596202,-0.376702,-0.640982
26020,NaN,9.437956,0.923481,0.338565,-0.028047,0.354728,-0.330297,-0.156037,0.071729,0.373386,-0.969971,0.212646,0.111328,0.094363,0.009414,0.003345,0.999998,-0.000780,0.000359,0.001867,0.303835,-0.596917,-0.374947,-0.640928
26021,NaN,9.599317,1.149544,0.015830,0.002835,-0.060464,-0.144970,-0.118158,0.091409,0.435537,-0.972656,0.225342,0.108887,0.095968,0.011705,0.000108,0.999997,-0.000591,0.000457,0.002178,0.305190,-0.597706,-0.372954,-0.640712
26022,NaN,9.519104,1.320570,-0.206552,0.066808,-0.377096,-0.207842,-0.104013,0.092676,0.495172,-0.974854,0.229736,0.111084,0.095157,0.013440,-0.002117,0.999997,-0.000520,0.000463,0.002476,0.306654,-0.598495,-0.370966,-0.640430
26023,NaN,9.350540,1.556132,-0.055328,0.401931,-0.422310,-0.351340,-0.125611,0.069712,0.552638,-0.968506,0.234131,0.100342,0.093462,0.015819,-0.000596,0.999996,-0.000628,0.000349,0.002763,0.308312,-0.599571,-0.368632,-0.639976
26024,NaN,9.455972,1.503419,0.109799,0.479806,-0.287201,-0.253674,-0.178631,0.054023,0.606272,-0.972900,0.234131,0.106689,0.094514,0.015322,0.001059,0.999995,-0.000893,0.000270,0.003031,0.309830,-0.600794,-0.366125,-0.639534
26025,NaN,9.420947,1.581949,0.227804,0.662666,-0.274239,-0.284098,-0.256585,0.041206,0.661406,-0.968750,0.242676,0.113037,0.094157,0.016134,0.002238,0.999994,-0.001283,0.000206,0.003307,0.311378,-0.602347,-0.363087,-0.639054
26026,NaN,9.489087,1.255616,0.392828,0.525471,0.001372,-0.247273,-0.352169,0.030016,0.690737,-0.968994,0.249023,0.106445,0.094847,0.012891,0.003892,0.999992,-0.001761,0.000150,0.003454,0.312593,-0.604055,-0.359800,-0.638708
26027,NaN,9.562256,0.559855,0.671026,0.149660,0.571443,-0.228790,-0.404380,0.019288,0.706433,-0.964844,0.249023,0.110840,0.095603,0.005950,0.006689,0.999992,-0.002022,0.000096,0.003532,0.313784,-0.605967,-0.356182,-0.638340
26028,NaN,9.771258,0.225639,0.767282,-0.030983,0.798794,-0.041422,-0.399416,0.015489,0.729696,-0.961182,0.266113,0.112549,0.097704,0.002628,0.007660,0.999991,-0.001997,0.000077,0.003648,0.314944,-0.607844,-0.352636,-0.637953
26029,NaN,9.798295,0.691768,0.079563,0.037470,-0.078180,0.009912,-0.408518,0.021550,0.766424,-0.958740,0.259766,0.108398,0.097956,0.007295,0.000770,0.999991,-0.002043,0.000108,0.003832,0.316302,-0.609837,-0.348808,-0.637483
26030,NaN,9.866618,0.759349,-0.165592,0.014504,-0.364920,0.077727,-0.396748,0.012505,0.790321,-0.959229,0.272705,0.108398,0.098635,0.007980,-0.001678,0.999990,-0.001984,0.000063,0.003952,0.317646,-0.611803,-0.345078,-0.636961
26031,NaN,10.093471,0.246351,-0.156240,-0.348926,-0.117317,0.278258,-0.301121,0.045758,0.821722,-0.953125,0.285400,0.112305,0.100923,0.002876,-0.001590,0.999990,-0.001506,0.000229,0.004109,0.319533,-0.613617,-0.341376,-0.636267
26032,NaN,10.082256,0.100437,-0.215113,-0.435796,-0.139670,0.261942,-0.162001,0.112336,0.881017,-0.951172,0.291748,0.110107,0.100816,0.001447,-0.002209,0.999990,-0.000810,0.000562,0.004405,0.322043,-0.615021,-0.337941,-0.635478
26033,NaN,9.734552,0.091478,-0.443298,-0.490296,-0.388959,-0.087770,-0.061211,0.154980,0.923703,-0.949463,0.304688,0.110107,0.097336,0.001363,-0.004509,0.999989,-0.000306,0.000775,0.004618,0.325160,-0.616249,-0.334502,-0.634521
26034,NaN,9.776190,0.319718,-0.155136,-0.073365,-0.344659,-0.036427,-0.061524,0.151906,0.952105,-0.940918,0.306885,0.105713,0.097744,0.003662,-0.001627,0.999988,-0.000308,0.000760,0.004761,0.328256,-0.617458,-0.331090,-0.633540
26035,NaN,9.826657,0.781348,0.001407,0.467883,-0.546570,0.018650,-0.098388,0.163182,1.005211,-0.941162,0.313232,0.114258,0.098226,0.008307,-0.000070,0.999987,-0.000492,0.000816,0.005026,0.331511,-0.618823,-0.327255,-0.632505
26036,NaN,9.795213,0.598131,0.390081,0.611363,-0.193376,-0.012480,-0.146813,0.159617,1.045420,-0.937500,0.328369,0.109619,0.097922,0.006496,0.003818,0.999986,-0.000734,0.000798,0.005227,0.334634,-0.620269,-0.323254,-0.631501
26037,NaN,10.050713,0.743134,1.035295,1.177875,0.171844,0.248271,-0.232829,0.161774,1.118564,-0.933594,0.338867,0.109619,0.100472,0.008005,0.010263,0.999983,-0.001164,0.000809,0.005593,0.337802,-0.622007,-0.318630,-0.630454
26038,NaN,10.159108,0.790310,1.480026,1.559838,0.423855,0.356306,-0.329912,0.139600,1.202984,-0.929443,0.349609,0.109375,0.101551,0.008538,0.014716,0.999980,-0.001650,0.000698,0.006015,0.340798,-0.624033,-0.313574,-0.629373
26039,NaN,10.370189,0.063193,1.456784,1.056613,0.721723,0.580968,-0.414033,0.111175,1.290172,-0.923340,0.358154,0.111572,0.103703,0.001331,0.014508,0.999977,-0.002070,0.000556,0.006451,0.343831,-0.626454,-0.307908,-0.628115
26040,NaN,10.280541,0.029277,1.005725,0.877894,0.283976,0.475594,-0.442812,0.117818,1.378290,-0.921631,0.366699,0.107178,0.102806,0.001023,0.009995,0.999974,-0.002214,0.000589,0.006891,0.346959,-0.628955,-0.301956,-0.626783
26041,NaN,10.937964,-0.127976,0.077855,0.354354,-0.519966,1.108090,-0.439082,0.135102,1.476683,-0.913574,0.385986,0.108887,0.109386,-0.000471,0.000706,0.999970,-0.002195,0.000676,0.007383,0.350493,-0.631556,-0.295553,-0.625252
26042,NaN,11.868939,-0.095217,-0.257335,0.357149,-0.986750,2.012831,-0.377627,0.171322,1.563824,-0.901123,0.398926,0.111084,0.118690,-0.000029,-0.002674,0.999967,-0.001888,0.000857,0.007819,0.354445,-0.633977,-0.289091,-0.623593
26043,NaN,12.525646,0.113516,-0.703304,0.448276,-1.656567,2.615122,-0.314112,0.241606,1.686543,-0.899170,0.407471,0.106689,0.125232,0.002180,-0.007187,0.999962,-0.001571,0.001208,0.008433,0.359132,-0.636244,-0.282191,-0.621760
26045,NaN,13.360531,0.320473,-0.930101,1.575282,-4.575742,16.538429,-0.171670,0.328332,1.882917,-0.883301,0.443848,0.099609,0.266964,0.011405,-0.019496,0.999816,-0.001717,0.003283,0.018828,0.370620,-0.640019,-0.267880,-0.617460
26046,NaN,14.981624,0.182410,0.437005,1.924575,-1.589806,4.966803,-0.072396,0.371768,2.095350,-0.871094,0.463135,0.099365,0.149794,0.003395,0.004091,0.999943,-0.000362,0.001859,0.010477,0.377414,-0.641821,-0.260121,-0.614786
26047,NaN,15.422574,1.175015,0.973831,3.310455,-2.027811,5.190759,0.053760,0.394793,2.239096,-0.854492,0.480225,0.099365,0.154100,0.013473,0.009438,0.999935,0.000269,0.001974,0.011195,0.384971,-0.643381,-0.252305,-0.611719
26048,NaN,15.902363,0.834309,1.169678,3.468942,-2.003650,5.643335,0.086389,0.401830,2.411960,-0.846680,0.501709,0.092529,0.158931,0.010255,0.011382,0.999925,0.000432,0.002009,0.012060,0.393176,-0.645020,-0.243898,-0.608174
26049,NaN,15.856422,1.532882,1.111673,4.256383,-2.717332,5.336449,0.127903,0.414902,2.611755,-0.830078,0.523193,0.088135,0.158369,0.017391,0.010799,0.999912,0.000639,0.002074,0.013058,0.402014,-0.646640,-0.234993,-0.604170
26050,NaN,16.438412,1.874418,0.942668,4.824062,-3.449671,5.660927,0.170735,0.429007,2.860554,-0.809326,0.546631,0.081299,0.164113,0.021085,0.009092,0.999895,0.000854,0.002145,0.014302,0.411731,-0.648326,-0.225262,-0.599506
26051,NaN,17.355674,3.194539,1.045228,6.431650,-4.615436,5.993093,0.272720,0.454382,3.157968,-0.788818,0.572266,0.078857,0.173047,0.034667,0.010105,0.999872,0.001364,0.002272,0.015789,0.422551,-0.649880,-0.214845,-0.594094
26052,NaN,19.379869,4.722276,1.574980,8.755927,-5.848162,7.200615,0.399842,0.479773,3.495927,-0.763916,0.602295,0.076416,0.192971,0.050570,0.015385,0.999842,0.001999,0.002399,0.017479,0.434734,-0.651289,-0.203529,-0.587712
26053,NaN,22.181268,7.510802,1.828202,12.202783,-8.253562,8.481175,0.530959,0.509973,3.911205,-0.736816,0.625977,0.065674,0.220334,0.079379,0.017926,0.999802,0.002655,0.002550,0.019555,0.448399,-0.652491,-0.191170,-0.580215
26054,NaN,24.379668,12.264592,1.168729,16.630985,-12.319496,8.010829,0.536006,0.483155,4.367346,-0.699463,0.664307,0.061035,0.241070,0.127899,0.011441,0.999755,0.002680,0.002416,0.021835,0.463200,-0.653916,-0.177276,-0.571325
26055,NaN,25.423486,15.053117,0.169456,19.120449,-15.289478,6.723750,0.288537,0.393265,4.764590,-0.666016,0.694336,0.062744,0.250556,0.156528,0.001422,0.999713,0.001443,0.001966,0.023821,0.477978,-0.656163,-0.161527,-0.561156
26056,NaN,24.725803,15.840615,-0.665660,19.647628,-16.524848,4.450953,0.128523,0.279637,5.027124,-0.623779,0.719971,0.056152,0.243164,0.164557,-0.006894,0.999683,0.000643,0.001398,0.025133,0.492581,-0.658927,-0.144651,-0.549778
26057,NaN,21.884672,13.969626,-1.221626,17.540737,-15.396358,1.620177,0.398821,0.136489,5.078474,-0.586182,0.751953,0.053711,0.215198,0.145216,-0.012078,0.999675,0.001994,0.000682,0.025390,0.507801,-0.661031,-0.128600,-0.537251
26058,NaN,19.070110,6.738167,-1.052351,11.919503,-11.198330,2.129453,0.385482,0.077465,5.047169,-0.537598,0.775635,0.057861,0.188916,0.072185,-0.010461,0.999680,0.001927,0.000387,0.025233,0.522493,-0.662877,-0.112744,-0.524294
26059,NaN,19.562924,-5.201818,-0.227614,4.941677,-6.026089,8.868767,0.172434,0.133670,5.073002,-0.490967,0.796875,0.053467,0.196863,-0.047033,-0.002449,0.999678,0.000862,0.000668,0.025362,0.536276,-0.664725,-0.095963,-0.511215
26060,NaN,22.467736,-5.856027,1.798359,7.816087,-5.939987,11.302092,-0.267177,0.447879,5.077640,-0.450928,0.818115,0.062012,0.226106,-0.052808,0.017551,0.999674,-0.001336,0.002239,0.025385,0.548367,-0.666519,-0.077226,-0.499082
26061,NaN,22.820215,1.627817,1.630070,13.443740,-9.705029,6.032149,-0.418295,0.747364,4.411932,-0.401855,0.833008,0.059814,0.227827,0.021340,0.015408,0.999748,-0.002091,0.003737,0.022058,0.558137,-0.667339,-0.059377,-0.489506
26062,NaN,21.311300,6.865590,0.151758,15.437028,-12.579211,0.420533,-1.358825,0.922362,3.988582,-0.361572,0.847900,0.072754,0.211690,0.072891,0.000053,0.999767,-0.006794,0.004611,0.019941,0.563460,-0.669905,-0.040234,-0.481789
26063,NaN,17.364984,10.305731,-0.526485,15.051712,-12.793940,-5.600877,-2.161792,0.732468,3.445935,-0.331787,0.854248,0.087891,0.171817,0.105959,-0.007031,0.999786,-0.010808,0.003662,0.017228,0.564552,-0.674783,-0.021378,-0.474860
26064,NaN,11.097030,5.658858,-0.355227,9.060304,-8.023461,-6.843747,-1.258443,0.641040,3.021354,-0.302002,0.862793,0.096436,0.110086,0.058231,-0.004269,0.999861,-0.006292,0.003205,0.015106,0.567404,-0.677048,-0.006502,-0.468633
26067,NaN,4.721794,-2.019035,-3.957889,-2.471055,-14.746606,2.624074,0.293651,0.173090,2.052825,-0.239746,0.869141,0.085938,0.143109,-0.055654,-0.119359,0.999513,0.004404,0.002596,0.030787,0.584558,-0.673204,0.013791,-0.452658
26068,NaN,5.254941,5.696371,-2.879541,4.224838,-6.897347,-11.524981,0.647839,-0.045975,0.143175,-0.237549,0.871338,0.083740,0.052515,0.057094,-0.028599,0.999994,0.003239,-0.000230,0.000716,0.586985,-0.671424,0.012532,-0.452196
26069,NaN,3.281934,7.969682,-1.566811,5.101169,-5.472926,-14.369675,0.958693,-0.149383,-0.694942,-0.239502,0.864990,0.075195,0.033108,0.079656,-0.015262,0.999982,0.004793,-0.000747,-0.003475,0.588635,-0.668982,0.007628,-0.453778
26070,NaN,2.597614,8.591544,-0.481323,5.796644,-4.402563,-15.086024,1.375584,-0.270205,-1.150558,-0.252441,0.867188,0.060303,0.026476,0.085794,-0.004187,0.999959,0.006878,-0.001351,-0.005753,0.590527,-0.665589,-0.000292,-0.456364
26071,NaN,1.725462,9.231131,1.306409,6.846241,-2.676329,-15.801074,1.312661,-0.306963,-1.575242,-0.256592,0.858643,0.051758,0.017960,0.092083,0.013696,0.999946,0.006563,-0.001535,-0.007876,0.591273,-0.662378,-0.009400,-0.459960
26072,NaN,0.820203,8.860340,2.000641,6.666779,-1.524883,-15.846465,0.907923,-0.268234,-2.040932,-0.271484,0.854248,0.045410,0.009078,0.088422,0.020420,0.999937,0.004540,-0.001341,-0.010204,0.589447,-0.660196,-0.019207,-0.465108
26073,NaN,0.834919,6.915056,1.254974,5.231776,-1.567592,-14.313659,0.466336,-0.287107,-2.461248,-0.294678,0.843750,0.043213,0.009181,0.069011,0.012724,0.999921,0.002332,-0.001435,-0.012306,0.585193,-0.659203,-0.029225,-0.471325
26074,NaN,1.848160,5.037260,0.671216,4.417638,-2.011762,-12.195071,0.134107,-0.376098,-2.731043,-0.313965,0.841553,0.043213,0.019154,0.050110,0.006781,0.999905,0.000671,-0.001880,-0.013655,0.578995,-0.659248,-0.039814,-0.478092
26075,NaN,2.465425,4.166292,0.417415,4.112352,-2.276158,-11.044136,-0.088640,-0.452030,-3.019378,-0.334961,0.828613,0.045410,0.025270,0.041286,0.004212,0.999883,-0.000443,-0.002260,-0.015096,0.571334,-0.659910,-0.050823,-0.485298
26076,NaN,3.154655,3.921591,0.404897,4.328468,-2.564561,-10.236601,-0.258039,-0.477129,-3.383186,-0.360352,0.815918,0.049805,0.032194,0.038680,0.004075,0.999853,-0.001290,-0.002386,-0.016915,0.561970,-0.660852,-0.062894,-0.493466
26077,NaN,3.879295,3.425486,0.681774,4.527109,-2.516043,-9.165001,-0.377131,-0.463139,-3.749976,-0.387939,0.801025,0.056152,0.039410,0.033533,0.006845,0.999820,-0.001886,-0.002316,-0.018749,0.551232,-0.661759,-0.075608,-0.502495
26078,NaN,4.270329,2.831887,1.153079,4.560110,-2.075483,-8.238133,-0.384066,-0.450762,-4.083128,-0.417480,0.788086,0.052002,0.043244,0.027462,0.011575,0.999787,-0.001920,-0.002254,-0.020414,0.539311,-0.662259,-0.089564,-0.512382
26079,NaN,4.773095,2.546517,1.418149,4.683194,-1.929381,-7.442215,-0.391949,-0.433003,-4.374043,-0.448975,0.766846,0.056396,0.048242,0.024442,0.014237,0.999757,-0.001960,-0.002165,-0.021868,0.526490,-0.662309,-0.104153,-0.522788
26080,NaN,5.424243,2.179550,1.486512,4.645734,-1.921959,-6.481029,-0.389167,-0.411425,-4.657108,-0.478516,0.747559,0.058594,0.054700,0.020554,0.014937,0.999725,-0.001946,-0.002057,-0.023283,0.512559,-0.661782,-0.119800,-0.533832
26081,NaN,5.850155,1.836031,1.336486,4.344890,-1.960162,-5.731765,-0.352000,-0.397272,-4.911499,-0.516357,0.721924,0.058838,0.058903,0.016941,0.013451,0.999695,-0.001760,-0.001986,-0.024555,0.497901,-0.660604,-0.136057,-0.545147
26082,NaN,6.443476,1.682937,1.054350,4.106604,-2.202727,-4.940674,-0.300544,-0.377903,-5.150096,-0.545654,0.694092,0.061279,0.064820,0.015179,0.010642,0.999666,-0.001503,-0.001889,-0.025748,0.482331,-0.658623,-0.153334,-0.556831
26083,NaN,7.376912,1.742619,0.655758,4.002046,-2.702392,-3.934538,-0.294345,-0.369935,-5.361442,-0.583252,0.668457,0.063721,0.074189,0.015451,0.006671,0.999638,-0.001472,-0.001849,-0.026804,0.465988,-0.656019,-0.170970,-0.568563
26084,NaN,8.278543,1.688761,1.027447,4.162251,-2.442560,-2.803166,-0.211385,-0.320502,-5.531151,-0.616699,0.634277,0.061768,0.083194,0.014601,0.010391,0.999616,-0.001057,-0.001602,-0.027652,0.448994,-0.652393,-0.189386,-0.580449
26085,NaN,9.207872,1.630909,1.327289,4.191287,-2.173028,-1.633818,-0.053366,-0.300314,-5.700910,-0.649658,0.597900,0.055664,0.092474,0.013680,0.013408,0.999593,-0.000267,-0.001501,-0.028501,0.431821,-0.647725,-0.208386,-0.592079
26086,NaN,10.105779,1.746270,1.226301,4.008972,-2.228868,-0.560104,0.067404,-0.278299,-5.846789,-0.680664,0.561523,0.053955,0.101493,0.014495,0.012409,0.999572,0.000337,-0.001391,-0.029230,0.414125,-0.641969,-0.228228,-0.603563
26088,NaN,11.644755,1.453765,1.500041,6.892972,-3.187187,12.581699,0.320002,-0.267231,-6.023568,-0.749023,0.482422,0.046143,0.233996,0.014899,0.030688,0.998178,0.003198,-0.002671,-0.060199,0.378494,-0.627353,-0.269459,-0.624950
26089,NaN,13.642690,1.597721,2.070909,3.164477,-0.807179,3.686840,0.476511,-0.277642,-6.187902,-0.770996,0.439453,0.033936,0.136804,0.011698,0.020930,0.999518,0.002382,-0.001388,-0.030935,0.359954,-0.618590,-0.290949,-0.634924
26090,NaN,15.630546,1.357583,2.507232,2.542383,0.051874,5.868292,0.508903,-0.286074,-6.302732,-0.799561,0.390381,0.030273,0.156592,0.008579,0.025322,0.999499,0.002544,-0.001430,-0.031508,0.340941,-0.609110,-0.312390,-0.644326
26091,NaN,18.115384,0.312613,2.637157,0.829167,1.274057,8.429980,0.572716,-0.268765,-6.361856,-0.828125,0.345459,0.022217,0.181094,-0.002712,0.026613,0.999489,0.002863,-0.001344,-0.031804,0.321449,-0.598647,-0.334098,-0.653201
26092,NaN,20.582421,-0.911453,2.792779,-1.269516,2.799786,10.746197,0.697701,-0.242151,-6.374366,-0.849854,0.291992,0.010010,0.205358,-0.015763,0.028129,0.999485,0.003488,-0.001211,-0.031866,0.302169,-0.587368,-0.355637,-0.661222
26093,NaN,23.173265,-2.495288,2.419172,-4.234732,4.262440,12.832155,0.828041,-0.202923,-6.370171,-0.871582,0.238281,0.004150,0.230755,-0.032414,0.024302,0.999484,0.004139,-0.001014,-0.031845,0.282878,-0.575042,-0.377380,-0.668500
26094,NaN,25.271399,-4.413837,1.729242,-7.760830,5.729547,14.016629,1.003494,-0.184694,-6.284607,-0.886963,0.187012,0.007080,0.251143,-0.052134,0.017277,0.999493,0.005017,-0.000923,-0.031418,0.264287,-0.562099,-0.398838,-0.674630
26095,NaN,25.934087,-6.760894,0.811042,-11.534943,7.136576,13.311430,1.158436,-0.240588,-6.215443,-0.906738,0.135498,-0.005127,0.257063,-0.075669,0.007998,0.999500,0.005791,-0.001203,-0.031072,0.245830,-0.548589,-0.420482,-0.679568
26096,NaN,26.131982,-9.391360,0.687055,-14.897733,9.207192,11.741777,1.202389,-0.376075,-6.086068,-0.917480,0.073486,-0.004150,0.258288,-0.101846,0.006762,0.999517,0.006011,-0.001880,-0.030425,0.227562,-0.535338,-0.441487,-0.683168
26097,NaN,26.168866,-10.679707,0.986141,-16.787619,10.821820,10.204321,1.004048,-0.538400,-5.728784,-0.932861,0.024170,-0.003662,0.258460,-0.114282,0.009999,0.999574,0.005020,-0.002692,-0.028640,0.209285,-0.523061,-0.460791,-0.685769
26098,NaN,26.427217,-12.215415,0.828110,-18.999522,12.110705,8.638788,0.807598,-0.627646,-5.180450,-0.926758,-0.029541,0.005859,0.260963,-0.128977,0.008592,0.999651,0.004038,-0.003138,-0.025899,0.192138,-0.512259,-0.477573,-0.687457
26099,NaN,25.349091,-15.974574,1.644278,-21.634155,14.811861,4.777864,0.871926,-0.637730,-4.492101,-0.942627,-0.072266,0.006348,0.249765,-0.165456,0.016530,0.999733,0.004359,-0.003188,-0.022459,0.177281,-0.502678,-0.492638,-0.687891
26100,NaN,21.416030,-20.688505,3.008883,-23.131702,17.356964,-2.114218,0.976562,-0.616383,-3.695837,-0.938965,-0.113037,0.011230,0.210195,-0.210940,0.029717,0.999813,0.004883,-0.003082,-0.018478,0.165496,-0.494744,-0.505710,-0.687093
26101,NaN,17.389665,-25.102961,2.892454,-24.786946,18.042468,-8.843709,1.104072,-0.430663,-2.677667,-0.942139,-0.143066,0.005371,0.170453,-0.253483,0.027899,0.999893,0.005520,-0.002153,-0.013388,0.157892,-0.488453,-0.516458,-0.685387
26102,NaN,14.188069,-26.997791,1.026965,-25.716266,16.075766,-13.196882,1.256077,-0.213143,-1.555683,-0.932861,-0.164551,0.020752,0.139765,-0.271129,0.008719,0.999949,0.006280,-0.001066,-0.007778,0.155093,-0.484158,-0.524676,-0.682827
26103,NaN,13.098244,-24.624291,-0.464226,-24.329782,13.261225,-13.026929,0.900646,-0.066650,-0.528457,-0.938965,-0.173096,0.018555,0.130333,-0.246564,-0.005709,0.999986,0.004503,-0.000333,-0.002642,0.155317,-0.482307,-0.529055,-0.680704
26104,NaN,13.918061,-21.766020,-0.471637,-22.726949,12.260034,-10.745945,0.235664,0.000940,0.340787,-0.941406,-0.168701,0.016357,0.139551,-0.217417,-0.004973,0.999998,0.001178,0.000005,0.001704,0.157070,-0.483031,-0.529005,-0.679826
26105,NaN,14.764925,-19.632148,-0.083610,-21.382870,12.035782,-8.656611,-0.486578,0.015292,1.163190,-0.946045,-0.160156,0.020508,0.148788,-0.195460,-0.000371,0.999980,-0.002433,0.000076,0.005816,0.159956,-0.486482,-0.524462,-0.680212
26106,NaN,23.209053,-15.048308,-1.998535,-22.861960,11.088228,1.298977,-0.756525,-0.204497,1.652294,-0.950439,-0.153809,0.016113,0.233343,-0.148632,-0.019183,0.999958,-0.003783,-0.001022,0.008261,0.163215,-0.492104,-0.517984,-0.680358
26107,NaN,11.059780,-15.391892,-0.938013,-16.794906,8.759867,-8.678143,-0.985588,-0.244237,2.253105,-0.959717,-0.134521,0.017822,0.112333,-0.152703,-0.008489,0.999924,-0.004928,-0.001221,0.011265,0.167921,-0.499628,-0.509156,-0.680393
26108,NaN,16.294291,-0.726080,2.646967,-6.238807,7.038164,3.772424,-1.379202,0.112405,3.054147,-0.965088,-0.106445,0.009033,0.163041,-0.004589,0.026416,0.999859,-0.006896,0.000562,0.015270,0.175150,-0.508116,-0.496640,-0.681535
26109,NaN,22.067790,42.248445,16.413131,30.866380,0.457390,30.039608,-1.523135,0.701501,2.290756,-0.965576,-0.087158,0.002197,0.216377,0.426209,0.160131,0.999899,-0.007615,0.003507,0.011453,0.180939,-0.512804,-0.484850,-0.684991
26110,NaN,16.088364,20.323268,15.186366,16.760012,7.263480,14.037089,-0.160211,0.882884,2.460965,-0.961670,-0.076416,-0.004395,0.159034,0.205318,0.150995,0.999914,-0.000801,0.004414,0.012304,0.191103,-0.515855,-0.477122,-0.685367
26111,NaN,18.314894,-23.437280,6.216726,-21.447515,20.607431,-3.598634,-1.261230,0.003251,3.611328,-0.967285,-0.040039,-0.007080,0.187337,-0.230617,0.063626,0.999817,-0.006306,0.000016,0.018056,0.200290,-0.525630,-0.463279,-0.684813
26112,NaN,19.182369,-19.293810,6.750720,-17.916074,19.206843,-0.024564,-0.772251,-0.119771,3.664754,-0.961914,-0.007812,-0.001221,0.195272,-0.189118,0.068359,0.999824,-0.003861,-0.000599,0.018323,0.210516,-0.535217,-0.451012,-0.682505
