// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
49304,NaN,3.456282,0.094373,2.012229,-0.306080,1.877480,-6.293422,1.087465,0.205402,0.339669,-0.920166,0.222656,-0.083496,0.034582,0.000893,0.020092,0.999983,0.005437,0.001027,0.001698,-0.501902,0.454473,0.525229,0.515445
49305,NaN,4.231734,-0.106478,2.310333,-0.595066,2.126220,-5.525307,0.844887,0.129982,0.345119,-0.920166,0.224609,-0.085449,0.042334,-0.001089,0.023071,0.999989,0.004224,0.000650,0.001726,-0.505019,0.452951,0.526300,0.512639
49306,NaN,5.633425,-0.468369,2.459610,-1.076988,2.188886,-4.151116,0.619147,0.043622,0.353046,-0.920166,0.222656,-0.093506,0.056348,-0.004660,0.024569,0.999994,0.003096,0.000218,0.001765,-0.507381,0.452205,0.527027,0.510214
49307,NaN,7.530043,-1.064844,2.723371,-1.825171,2.328485,-2.296099,0.513526,-0.032192,0.345017,-0.918701,0.237549,-0.087646,0.075314,-0.010588,0.027219,0.999995,0.002568,-0.000161,0.001725,-0.509310,0.451921,0.527640,0.507905
49308,NaN,9.891683,-1.493295,3.109272,-2.441978,2.582935,0.041655,0.539655,-0.037061,0.291656,-0.916260,0.230957,-0.091797,0.098933,-0.014873,0.031071,0.999995,0.002698,-0.000185,0.001458,-0.511113,0.451410,0.528496,0.505653
49309,NaN,12.407212,-1.762069,2.888529,-2.857365,2.234221,2.525510,0.624744,0.006641,0.179833,-0.916260,0.233154,-0.095703,0.124089,-0.017599,0.028826,0.999995,0.003124,0.000033,0.000899,-0.512975,0.450304,0.529641,0.503551
49310,NaN,15.287368,-1.828231,2.434779,-3.080266,1.647056,5.378538,0.685194,0.060026,0.060425,-0.918457,0.231201,-0.097900,0.152886,-0.018319,0.024239,0.999994,0.003426,0.000300,0.000302,-0.514769,0.448555,0.531126,0.501714
49311,NaN,18.391441,-1.553818,1.954142,-2.983964,1.034861,8.476733,0.760626,0.192632,-0.065904,-0.920654,0.233154,-0.102051,0.183928,-0.015673,0.019305,0.999992,0.003803,0.000963,-0.000330,-0.516805,0.445969,0.532666,0.500290
49312,NaN,20.553285,-1.015809,0.870682,-2.514585,-0.152024,10.629433,0.721526,0.439870,-0.189141,-0.918213,0.229004,-0.105957,0.205542,-0.010383,0.008218,0.999991,0.003608,0.002199,-0.000946,-0.519051,0.442498,0.533804,0.499834
49313,NaN,21.599390,-0.874539,0.141128,-2.384286,-1.046187,11.647429,0.650251,0.765285,-0.112793,-0.914062,0.224854,-0.120117,0.215992,-0.008870,0.000556,0.999987,0.003251,0.003826,-0.000564,-0.522236,0.438633,0.533664,0.500074
49314,NaN,19.232379,-1.416378,-0.218501,-2.713552,-1.531383,9.219540,0.418489,1.116324,-0.096236,-0.913818,0.222656,-0.130371,0.192301,-0.014250,-0.003288,0.999982,0.002092,0.005582,-0.000481,-0.525827,0.434486,0.532050,0.501649
49315,NaN,16.110221,-2.054467,-0.848641,-3.043278,-2.241502,6.004729,0.303043,1.257271,-0.164653,-0.909668,0.220459,-0.140625,0.161028,-0.020663,-0.009530,0.999979,0.001515,0.006286,-0.000823,-0.529400,0.430133,0.529829,0.503987
49316,NaN,14.728115,-2.264186,-1.470221,-3.074770,-2.972833,4.536889,0.199107,1.274976,-0.188208,-0.909668,0.220703,-0.154785,0.147162,-0.022765,-0.015663,0.999979,0.000996,0.006375,-0.000941,-0.532664,0.425887,0.527402,0.506691
49317,NaN,14.374894,-1.842802,-2.163366,-2.535357,-3.756828,4.121768,-0.032983,1.260604,-0.094429,-0.907471,0.218506,-0.166992,0.143600,-0.018500,-0.022536,0.999980,-0.000165,0.006303,-0.000472,-0.535663,0.422581,0.524130,0.509684
49318,NaN,14.034274,-0.944185,-2.479789,-1.562022,-4.090763,3.782350,-0.369856,1.214854,0.120629,-0.907471,0.220703,-0.179443,0.140194,-0.009404,-0.025632,0.999980,-0.001849,0.006074,0.000603,-0.538306,0.420786,0.519721,0.512890
49319,NaN,13.536605,-0.219926,-2.660029,-0.745150,-4.274010,3.284615,-0.722190,1.122418,0.397084,-0.901367,0.229248,-0.187744,0.135218,-0.002029,-0.027352,0.999976,-0.003611,0.005612,0.001985,-0.540702,0.420936,0.513987,0.516015
49320,NaN,12.815040,0.200695,-2.373605,-0.252853,-3.982621,2.595877,-1.037001,1.014717,0.697832,-0.895508,0.243896,-0.194092,0.128020,0.002328,-0.024397,0.999968,-0.005185,0.005074,0.003489,-0.542855,0.422905,0.507135,0.518916
49321,NaN,11.760965,0.407438,-1.724191,0.030390,-3.287012,1.617621,-1.255151,0.907663,0.987251,-0.897949,0.252441,-0.198242,0.117508,0.004544,-0.017803,0.999958,-0.006276,0.004538,0.004936,-0.545032,0.426514,0.499300,0.521273
49322,NaN,10.625296,0.655380,-1.019244,0.368321,-2.495417,0.579649,-1.387610,0.792751,1.217880,-0.887939,0.267334,-0.204590,0.106169,0.007128,-0.010662,0.999950,-0.006938,0.003964,0.006089,-0.547144,0.431253,0.490954,0.523086
49323,NaN,9.777024,0.976646,-0.235817,0.777259,-1.643365,-0.153863,-1.452231,0.668871,1.373052,-0.877686,0.280029,-0.206787,0.097691,0.010418,-0.002759,0.999944,-0.007261,0.003344,0.006865,-0.549286,0.436805,0.482371,0.524218
49324,NaN,9.412193,1.118284,0.645126,1.002545,-0.770361,-0.396988,-1.469036,0.574066,1.437137,-0.876221,0.294922,-0.205078,0.094056,0.011905,0.006096,0.999943,-0.007345,0.002870,0.007186,-0.551143,0.442783,0.473832,0.525040
49325,NaN,9.589470,0.979282,1.347447,0.977040,-0.168916,-0.130378,-1.441147,0.500312,1.399772,-0.868408,0.316162,-0.203369,0.095856,0.010559,0.013160,0.999946,-0.007206,0.002502,0.006999,-0.552852,0.448713,0.465589,0.525583
49326,NaN,10.147741,0.484942,1.829123,0.626531,0.143812,0.489837,-1.363804,0.463930,1.294312,-0.866699,0.328857,-0.209717,0.101485,0.005630,0.018019,0.999953,-0.006819,0.002320,0.006471,-0.554195,0.454263,0.457852,0.526198
49327,NaN,10.752694,-0.213854,2.125974,0.092418,0.266944,1.146511,-1.234641,0.454339,1.166150,-0.864746,0.335205,-0.203613,0.107584,-0.001381,0.021025,0.999961,-0.006173,0.002272,0.005831,-0.555548,0.459127,0.450719,0.526708
49328,NaN,11.185203,-0.864761,2.053810,-0.392501,0.065053,1.585319,-1.144125,0.464255,1.066748,-0.856934,0.350098,-0.208008,0.111943,-0.007934,0.020325,0.999967,-0.005721,0.002321,0.005334,-0.556706,0.463479,0.444009,0.527373
49329,NaN,11.353000,-1.813674,1.780942,-1.191450,-0.282950,1.756695,-1.052535,0.424439,0.990288,-0.850830,0.360596,-0.208252,0.113655,-0.017481,0.017661,0.999972,-0.005263,0.002122,0.004951,-0.557866,0.467458,0.437797,0.527828
49330,NaN,11.649967,-3.084036,1.326598,-2.320196,-0.818940,2.059029,-0.894630,0.427004,0.895845,-0.849121,0.371338,-0.208252,0.116664,-0.030259,0.013153,0.999978,-0.004473,0.002135,0.004479,-0.559010,0.470786,0.432197,0.528274
49331,NaN,11.870784,-4.015670,0.751461,-3.130639,-1.453101,2.257624,-0.707727,0.443296,0.808044,-0.847168,0.379639,-0.208496,0.118885,-0.039650,0.007392,0.999983,-0.003539,0.002216,0.004040,-0.560507,0.473310,0.427230,0.528473
49332,NaN,11.810614,-4.453953,0.132986,-3.492989,-2.078536,2.138212,-0.501875,0.445973,0.692462,-0.845215,0.384033,-0.212646,0.118262,-0.044127,0.001177,0.999988,-0.002509,0.002230,0.003462,-0.562045,0.475021,0.423066,0.528654
49333,NaN,11.697189,-4.694268,-0.495219,-3.680936,-2.711914,1.943217,-0.257227,0.449272,0.580389,-0.841309,0.388184,-0.216797,0.117096,-0.046610,-0.005155,0.999992,-0.001286,0.002246,0.002902,-0.563998,0.475765,0.419797,0.528511
49334,NaN,11.159009,-4.588115,-0.994015,-3.580222,-3.146168,1.315902,0.056199,0.467200,0.446454,-0.837158,0.392578,-0.225098,0.111668,-0.045629,-0.010214,0.999995,0.000281,0.002336,0.002232,-0.566239,0.475316,0.417621,0.528243
49335,NaN,10.382524,-4.119943,-1.228543,-3.149709,-3.283083,0.462540,0.366179,0.471006,0.304138,-0.837158,0.392578,-0.225098,0.103858,-0.041019,-0.012605,0.999994,0.001831,0.002355,0.001521,-0.568881,0.473752,0.416551,0.527654
49336,NaN,9.718856,-3.430720,-0.949332,-2.493527,-2.940860,-0.207455,0.646036,0.454883,0.169739,-0.832764,0.392578,-0.233154,0.097196,-0.034193,-0.009825,0.999992,0.003230,0.002274,0.000849,-0.571752,0.471073,0.416613,0.526900
49337,NaN,9.285112,-2.678897,-0.528463,-1.763629,-2.500093,-0.630757,0.870818,0.458092,0.045480,-0.830566,0.388184,-0.237061,0.092845,-0.026744,-0.005614,0.999988,0.004354,0.002290,0.000227,-0.574850,0.467570,0.417505,0.525942
49338,NaN,8.868572,-2.108987,-0.253664,-1.233410,-2.199922,-1.048988,1.054563,0.494134,-0.070603,-0.828369,0.384033,-0.251465,0.088671,-0.021107,-0.002867,0.999983,0.005273,0.002471,-0.000353,-0.578102,0.463093,0.419073,0.525090
49339,NaN,8.252640,-1.613667,-0.048179,-0.807109,-1.915347,-1.664559,1.202660,0.528328,-0.157248,-0.830322,0.379883,-0.263672,0.082512,-0.016197,-0.000797,0.999978,0.006013,0.002642,-0.000786,-0.581550,0.457997,0.421082,0.524145
49340,NaN,7.564231,-1.241575,0.322165,-0.522612,-1.447895,-2.296502,1.354546,0.568419,-0.199667,-0.830322,0.375488,-0.269775,0.075638,-0.012512,0.002922,0.999973,0.006773,0.002842,-0.000998,-0.585260,0.452145,0.423482,0.523162
49341,NaN,6.839119,-1.058009,0.671955,-0.435160,-0.989514,-2.944235,1.497772,0.601607,-0.203898,-0.827881,0.367188,-0.279785,0.068400,-0.010699,0.006434,0.999967,0.007489,0.003008,-0.001019,-0.589350,0.445849,0.426112,0.521837
49342,NaN,5.960745,-0.752786,0.714460,-0.235616,-0.776020,-3.816884,1.539256,0.606309,-0.188534,-0.823242,0.360840,-0.295898,0.059621,-0.007638,0.006905,0.999965,0.007696,0.003032,-0.000943,-0.593511,0.439324,0.428804,0.520449
49343,NaN,5.447462,-0.330694,0.438483,0.135587,-0.927593,-4.418472,1.460395,0.484206,-0.189218,-0.827393,0.354492,-0.295898,0.054482,-0.003390,0.004228,0.999970,0.007302,0.002421,-0.000946,-0.597229,0.433421,0.431595,0.518834
49344,NaN,6.292553,-0.039691,0.226425,0.497703,-1.339201,-3.680164,1.343624,0.257459,-0.241612,-0.824951,0.348145,-0.305908,0.062928,-0.000488,0.002180,0.999976,0.006718,0.001287,-0.001208,-0.600005,0.428218,0.434882,0.517205
49345,NaN,8.124046,-0.060528,-0.133983,0.644695,-2.153352,-2.004414,1.224591,0.037251,-0.335543,-0.829102,0.341797,-0.310059,0.081239,-0.000733,-0.001359,0.999980,0.006123,0.000186,-0.001678,-0.601807,0.423823,0.438674,0.515527
49346,NaN,9.658934,-0.510086,-0.418337,0.321183,-2.858688,-0.568509,1.179937,-0.131276,-0.422016,-0.830811,0.326904,-0.311768,0.096581,-0.005280,-0.004151,0.999980,0.005900,-0.000656,-0.002110,-0.602869,0.419685,0.443052,0.513924
49347,NaN,11.344472,-1.405860,-0.212500,-0.500543,-3.178171,1.158504,1.334812,-0.273031,-0.530723,-0.832764,0.322754,-0.313721,0.113410,-0.014346,-0.002065,0.999973,0.006674,-0.001365,-0.002654,-0.603664,0.415286,0.448443,0.511885
49348,NaN,13.551373,-2.319192,0.333909,-1.383749,-3.308349,3.463953,1.657926,-0.385757,-0.641231,-0.838623,0.312012,-0.319824,0.135432,-0.023654,0.003406,0.999959,0.008290,-0.001929,-0.003206,-0.604524,0.409822,0.455220,0.509286
49349,NaN,15.859395,-2.535315,1.217418,-1.676988,-3.048959,5.913729,2.090844,-0.399035,-0.733612,-0.840332,0.297119,-0.323486,0.158475,-0.026062,0.012220,0.999937,0.010454,-0.001995,-0.003668,-0.605973,0.402936,0.463263,0.505793
49350,NaN,17.053634,-1.931374,2.053967,-1.305816,-2.449983,7.247936,2.549125,-0.301738,-0.792139,-0.841797,0.278076,-0.329346,0.170426,-0.020251,0.020543,0.999910,0.012745,-0.001509,-0.003961,-0.608300,0.394111,0.472234,0.501640
49351,NaN,17.004336,-0.698722,2.592911,-0.391884,-1.718522,7.311798,2.929922,-0.175232,-0.828506,-0.851807,0.265381,-0.339355,0.169989,-0.008072,0.025965,0.999884,0.014649,-0.000876,-0.004142,-0.611493,0.383753,0.481734,0.496731
49352,NaN,16.634429,0.260352,3.399624,0.137224,-0.693149,7.152738,3.152424,-0.074556,-0.750442,-0.851074,0.242188,-0.343018,0.166338,0.001443,0.034087,0.999869,0.015761,-0.000373,-0.003752,-0.615365,0.372448,0.491223,0.491231
49353,NaN,15.207131,1.127580,3.825294,0.598429,0.232778,5.895410,3.162535,-0.019987,-0.713701,-0.854736,0.220947,-0.342773,0.152105,0.010126,0.038434,0.999869,0.015812,-0.000100,-0.003568,-0.619355,0.361081,0.500357,0.485451
49354,NaN,14.352372,1.731109,4.111354,0.845780,0.848132,5.169016,3.070624,-0.005962,-0.684657,-0.858398,0.206055,-0.358887,0.143579,0.016186,0.041372,0.999876,0.015352,-0.000030,-0.003423,-0.623092,0.349833,0.509057,0.479827
49355,NaN,13.893189,2.064011,4.336174,0.865240,1.255074,4.807692,2.871712,0.003855,-0.599162,-0.859863,0.189209,-0.366699,0.138992,0.019598,0.043645,0.999892,0.014358,0.000019,-0.002996,-0.626605,0.339426,0.516966,0.474239
49356,NaN,13.503979,2.251009,4.422084,0.807055,1.478682,4.475024,2.600284,0.014041,-0.436020,-0.857422,0.178467,-0.370605,0.135091,0.021638,0.044496,0.999913,0.013001,0.000070,-0.002180,-0.629913,0.330092,0.523837,0.468876
49357,NaN,12.945520,2.277072,4.349884,0.692709,1.556544,3.927358,2.262942,0.031938,-0.219326,-0.865479,0.163574,-0.376709,0.129487,0.022135,0.043731,0.999935,0.011314,0.000160,-0.001097,-0.633164,0.322398,0.529402,0.463569
49358,NaN,12.369063,2.121341,4.009722,0.558712,1.338187,3.281900,1.925799,0.029140,0.034428,-0.860840,0.155273,-0.374512,0.123693,0.020847,0.040281,0.999954,0.009629,0.000146,0.000172,-0.636342,0.316312,0.533748,0.458399
49359,NaN,11.803761,1.825007,3.415997,0.455239,0.849028,2.572798,1.648375,0.028255,0.274388,-0.858643,0.153076,-0.378418,0.118018,0.018130,0.034293,0.999965,0.008242,0.000141,0.001372,-0.639619,0.311823,0.537012,0.453070
49360,NaN,11.350633,1.419338,2.744045,0.334270,0.223781,1.943983,1.476506,0.035597,0.462576,-0.856689,0.153076,-0.382568,0.113478,0.014253,0.027525,0.999970,0.007382,0.000178,0.002313,-0.642991,0.308253,0.539560,0.447679
49361,NaN,10.861072,1.266755,2.231335,0.417061,-0.144492,1.338612,1.352501,0.050759,0.584747,-0.860840,0.153076,-0.380615,0.108579,0.012834,0.022372,0.999973,0.006762,0.000254,0.002924,-0.646493,0.305456,0.541536,0.442135
49362,NaN,10.145547,1.280702,1.833179,0.614212,-0.286927,0.554236,1.207492,0.077511,0.659140,-0.858887,0.159424,-0.390869,0.101420,0.013030,0.018371,0.999976,0.006037,0.000388,0.003296,-0.649935,0.303159,0.542989,0.436855
49363,NaN,9.523160,1.122652,1.581136,0.605721,-0.397627,-0.121160,1.078313,0.104322,0.683615,-0.854492,0.155273,-0.388672,0.095201,0.011467,0.015823,0.999979,0.005392,0.000522,0.003418,-0.653320,0.301369,0.543986,0.431775
49364,NaN,8.915768,0.932713,1.432786,0.523117,-0.445074,-0.760516,0.944867,0.154094,0.677138,-0.852539,0.157227,-0.394775,0.089137,0.009561,0.014304,0.999983,0.004724,0.000770,0.003386,-0.656560,0.299786,0.544547,0.427230
49365,NaN,8.279061,0.870145,1.291907,0.548572,-0.428365,-1.417186,0.841418,0.202142,0.636368,-0.850342,0.157227,-0.398926,0.082776,0.008911,0.012873,0.999986,0.004207,0.001011,0.003182,-0.659707,0.298410,0.544748,0.423068
49366,NaN,7.563022,0.809766,1.365560,0.462915,-0.217099,-2.101769,0.771360,0.236045,0.578513,-0.850586,0.161621,-0.403076,0.075623,0.008264,0.013598,0.999988,0.003857,0.001180,0.002893,-0.662664,0.296938,0.544787,0.419419
49367,NaN,6.941157,0.811921,1.408223,0.441923,-0.029749,-2.697512,0.725155,0.255656,0.499732,-0.850586,0.161621,-0.405029,0.069409,0.008242,0.014023,0.999989,0.003626,0.001278,0.002499,-0.665463,0.295445,0.544742,0.416086
49368,NaN,6.524414,0.739282,1.645714,0.261595,0.233105,-3.052503,0.701651,0.257788,0.415451,-0.848389,0.159424,-0.415283,0.065250,0.007471,0.016399,0.999991,0.003508,0.001289,0.002077,-0.668007,0.293702,0.544781,0.413183
49369,NaN,6.349845,0.577319,1.949189,-0.021553,0.446975,-3.160403,0.683723,0.264917,0.333294,-0.852783,0.165771,-0.413330,0.063515,0.005813,0.019428,0.999992,0.003419,0.001325,0.001666,-0.670399,0.291863,0.544845,0.410518
49370,NaN,6.312698,0.387173,2.192795,-0.298482,0.556452,-3.148630,0.661618,0.275190,0.259045,-0.846191,0.159424,-0.423584,0.063152,0.003881,0.021854,0.999993,0.003308,0.001376,0.001295,-0.672589,0.289782,0.544954,0.408260
49371,NaN,6.259221,0.068035,2.289171,-0.617053,0.477062,-3.193443,0.627109,0.288147,0.214084,-0.848389,0.161621,-0.419434,0.062624,0.000676,0.022804,0.999993,0.003136,0.001441,0.001070,-0.674700,0.287752,0.544979,0.406174
49372,NaN,6.190443,-0.339018,2.270941,-0.956103,0.254696,-3.284698,0.601617,0.302333,0.182797,-0.837891,0.161621,-0.429688,0.061942,-0.003402,0.022606,0.999994,0.003008,0.001512,0.000914,-0.676704,0.285603,0.544970,0.404364
49373,NaN,6.074492,-0.618742,2.225803,-1.172810,0.082161,-3.420957,0.591953,0.319218,0.165969,-0.844238,0.159424,-0.431641,0.060785,-0.006203,0.022143,0.999994,0.002960,0.001596,0.000830,-0.678736,0.283490,0.544872,0.402573
49374,NaN,5.944852,-0.826578,2.114606,-1.295005,-0.108565,-3.583148,0.596040,0.334877,0.159939,-0.842041,0.157471,-0.431641,0.059490,-0.008281,0.021022,0.999994,0.002980,0.001674,0.000800,-0.680759,0.281225,0.544761,0.400893
49375,NaN,5.758608,-0.864197,1.942603,-1.242756,-0.247140,-3.806313,0.609949,0.341993,0.155359,-0.839844,0.155273,-0.437744,0.057626,-0.008656,0.019301,0.999994,0.003050,0.001710,0.000777,-0.682843,0.278972,0.544620,0.399111
49376,NaN,5.594166,-0.841185,1.693069,-1.097442,-0.421716,-4.025936,0.634019,0.332759,0.147716,-0.839600,0.153076,-0.445801,0.055976,-0.008424,0.016811,0.999993,0.003170,0.001664,0.000739,-0.684871,0.276541,0.544596,0.397356
49377,NaN,5.694235,-0.873310,1.462922,-0.982678,-0.670408,-3.989289,0.659864,0.308480,0.141634,-0.841797,0.151123,-0.447754,0.056971,-0.008741,0.014513,0.999993,0.003299,0.001542,0.000708,-0.686890,0.274140,0.544671,0.395428
49378,NaN,6.014705,-0.979734,1.243988,-0.914888,-1.003288,-3.743058,0.705106,0.276372,0.126552,-0.835449,0.151123,-0.456055,0.060170,-0.009803,0.012322,0.999993,0.003526,0.001382,0.000633,-0.688802,0.271512,0.544994,0.393464
49379,NaN,6.489497,-0.926327,1.010936,-0.686135,-1.297050,-3.344266,0.742599,0.256227,0.115629,-0.835205,0.144775,-0.455811,0.064913,-0.009263,0.009992,0.999992,0.003713,0.001281,0.000578,-0.690720,0.268854,0.545431,0.391316
49380,NaN,6.998829,-0.838657,0.801291,-0.436592,-1.561506,-2.906165,0.776344,0.247997,0.091737,-0.837158,0.138428,-0.461914,0.070002,-0.008385,0.007894,0.999992,0.003882,0.001240,0.000459,-0.692562,0.265933,0.546022,0.389228
49381,NaN,7.411377,-0.771768,0.581876,-0.204838,-1.819298,-2.566249,0.781693,0.253966,0.058449,-0.832764,0.134033,-0.461914,0.074123,-0.007718,0.005694,0.999992,0.003908,0.001270,0.000292,-0.694392,0.262981,0.546602,0.387152
49382,NaN,7.738025,-0.708878,0.389118,-0.000526,-2.037045,-2.303936,0.795350,0.227647,0.023918,-0.834961,0.136230,-0.469971,0.077385,-0.007095,0.003775,0.999991,0.003977,0.001138,0.000120,-0.696049,0.259839,0.547371,0.385208
49383,NaN,8.217591,-0.783455,0.370046,0.009777,-2.232248,-1.856779,0.792931,0.178834,-0.013999,-0.832520,0.131836,-0.468018,0.082179,-0.007855,0.003596,0.999992,0.003965,0.000894,-0.000070,-0.697524,0.256789,0.548313,0.383239
49384,NaN,8.795245,-0.835887,0.473049,-0.026084,-2.346866,-1.282135,0.752223,0.135419,-0.054993,-0.836914,0.129883,-0.471924,0.087953,-0.008401,0.004639,0.999993,0.003761,0.000677,-0.000275,-0.698699,0.253750,0.549405,0.381556
49385,NaN,9.405805,-0.736852,0.626502,0.031509,-2.342820,-0.652186,0.632907,0.105120,-0.104220,-0.830322,0.127686,-0.473877,0.094057,-0.007437,0.006192,0.999995,0.003165,0.000526,-0.000521,-0.699575,0.251148,0.550401,0.380234
49386,NaN,9.983722,-0.730058,0.751880,0.019173,-2.409107,-0.067493,0.461609,0.096440,-0.134943,-0.838623,0.123535,-0.478027,0.099836,-0.007385,0.007454,0.999997,0.002308,0.000482,-0.000675,-0.700109,0.248975,0.551166,0.379572
49387,NaN,10.398986,-0.853049,0.776362,-0.056853,-2.586437,0.325183,0.231594,0.098590,-0.151580,-0.843018,0.123535,-0.478027,0.103987,-0.008618,0.007702,0.999999,0.001158,0.000493,-0.000758,-0.700366,0.247659,0.551480,0.379504
49388,NaN,10.520987,-1.071280,0.719142,-0.194767,-2.808040,0.406556,-0.010841,0.098154,-0.147816,-0.834229,0.117188,-0.479980,0.105205,-0.010790,0.007140,1.000000,-0.000054,0.000491,-0.000739,-0.700290,0.247100,0.551354,0.380190
49389,NaN,10.503461,-1.261565,0.508081,-0.232557,-3.089179,0.315257,-0.252362,0.099353,-0.141381,-0.836426,0.119141,-0.478027,0.105028,-0.012684,0.005045,0.999999,-0.001262,0.000497,-0.000707,-0.699965,0.247508,0.550738,0.381415
49390,NaN,10.389426,-1.438270,0.215472,-0.226204,-3.396874,0.110280,-0.462156,0.067590,-0.124225,-0.838623,0.119385,-0.482178,0.103886,-0.014442,0.002153,0.999997,-0.002311,0.000338,-0.000621,-0.699287,0.248651,0.549828,0.383221
49391,NaN,10.285600,-1.633646,0.014703,-0.289775,-3.636789,-0.058080,-0.669574,0.005316,-0.088708,-0.838623,0.123535,-0.479980,0.102849,-0.016381,0.000199,0.999994,-0.003348,0.000027,-0.000444,-0.698275,0.250846,0.548677,0.385282
49392,NaN,10.267127,-1.673778,-0.166868,-0.236535,-3.785753,-0.124790,-0.874942,-0.076859,-0.023270,-0.843018,0.125732,-0.482178,0.102670,-0.016757,-0.001556,0.999990,-0.004375,-0.000384,-0.000116,-0.696862,0.253980,0.547340,0.387680
49393,NaN,10.290034,-1.734289,-0.286596,-0.232941,-3.894276,-0.129975,-1.085562,-0.168235,0.045423,-0.836914,0.132080,-0.478271,0.102907,-0.017334,-0.002685,0.999985,-0.005428,-0.000841,0.000227,-0.695075,0.258325,0.545807,0.390171
49394,NaN,10.299080,-1.842496,-0.306130,-0.332210,-3.934464,-0.118930,-1.287773,-0.292701,0.128867,-0.843506,0.140625,-0.474365,0.103007,-0.018377,-0.002792,0.999978,-0.006439,-0.001463,0.000644,-0.692796,0.263715,0.544191,0.392866
49395,NaN,10.861745,-1.859257,-0.230227,-0.356252,-3.965031,0.465367,-1.488757,-0.485051,0.195742,-0.845947,0.153320,-0.466309,0.108641,-0.018501,-0.001901,0.999969,-0.007444,-0.002425,0.000979,-0.689846,0.270471,0.542731,0.395476
49396,NaN,12.843488,-1.852384,0.179981,-0.409390,-4.039944,2.513258,-1.586138,-0.680784,0.210153,-0.854980,0.168213,-0.462646,0.128447,-0.018372,0.002383,0.999962,-0.007931,-0.003404,0.001051,-0.686190,0.277847,0.541695,0.398134
49397,NaN,15.060047,-1.918947,0.483015,-0.448980,-4.243937,4.764907,-1.541261,-0.757300,0.203478,-0.857178,0.172363,-0.452393,0.150600,-0.018995,0.005547,0.999963,-0.007706,-0.003786,0.001017,-0.682340,0.285311,0.540991,0.400423
