// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
50447,NaN,9.359915,-5.498962,-4.428205,0.654195,-0.508158,1.882152,0.170085,0.253806,0.110702,-0.903320,0.343506,0.028320,0.093573,-0.054900,-0.044448,0.999999,0.000850,0.001269,0.000554,0.510812,-0.718013,-0.390104,-0.267108
50448,NaN,10.021671,-5.165196,-4.219944,1.306061,-0.217617,2.152587,0.175891,0.275107,0.078130,-0.898926,0.343506,0.021729,0.100179,-0.051576,-0.042383,0.999999,0.000879,0.001376,0.000391,0.512090,-0.717351,-0.389341,-0.267555
50449,NaN,10.585560,-5.244934,-4.003737,1.557629,0.119180,2.562802,0.199898,0.305467,0.056303,-0.901123,0.343506,0.017578,0.105809,-0.052379,-0.040251,0.999998,0.000999,0.001527,0.000282,0.513454,-0.716577,-0.388607,-0.268080
50450,NaN,11.387414,-5.080591,-3.714375,2.141639,0.541685,3.009244,0.241062,0.320466,0.041389,-0.903320,0.345459,0.017578,0.113825,-0.050737,-0.037387,0.999998,0.001205,0.001602,0.000207,0.515001,-0.715610,-0.387944,-0.268655
50451,NaN,12.068880,-4.735987,-3.170305,2.807492,1.136530,3.185940,0.285315,0.316900,0.061104,-0.901123,0.343506,0.017578,0.120653,-0.047278,-0.031962,0.999998,0.001427,0.001585,0.000306,0.516695,-0.714602,-0.387280,-0.269044
50452,NaN,12.748336,-4.851126,-2.892059,3.096990,1.551509,3.693560,0.334788,0.293641,0.071076,-0.894531,0.343506,0.006836,0.127458,-0.048417,-0.029189,0.999997,0.001674,0.001468,0.000355,0.518560,-0.713480,-0.386702,-0.269262
50453,NaN,12.985846,-5.498497,-2.368195,2.697533,2.163897,4.062276,0.436711,0.241652,0.067441,-0.899170,0.347656,0.004639,0.129848,-0.054889,-0.023959,0.999997,0.002184,0.001208,0.000337,0.520653,-0.712181,-0.386416,-0.269076
50454,NaN,13.117106,-5.445441,-1.656578,2.817903,2.811088,3.920938,0.578522,0.174329,0.070852,-0.899170,0.349854,0.002441,0.131176,-0.054359,-0.016837,0.999995,0.002893,0.000872,0.000354,0.523149,-0.710577,-0.386472,-0.268395
50455,NaN,14.216400,-4.713754,-0.926052,4.040115,3.633384,4.175120,0.691621,0.176461,0.097874,-0.901367,0.349854,-0.001953,0.142179,-0.047035,-0.009549,0.999994,0.003458,0.000882,0.000489,0.526055,-0.708739,-0.386586,-0.267407
50456,NaN,15.162585,-4.376464,-1.031932,4.876491,3.677280,4.775643,0.725783,0.168077,0.157884,-0.903564,0.352051,-0.010498,0.151651,-0.043607,-0.010605,0.999993,0.003629,0.000840,0.000789,0.529166,-0.706908,-0.386537,-0.266184
50457,NaN,15.684983,-3.861589,-1.051175,5.630025,3.667981,4.914290,0.801679,0.156952,0.195656,-0.899414,0.358398,-0.012695,0.156879,-0.038420,-0.010789,0.999991,0.004008,0.000785,0.000978,0.532542,-0.704963,-0.386499,-0.264659
50458,NaN,16.114952,-2.996461,-1.362914,6.640877,3.313079,4.865523,0.956688,0.118890,0.228588,-0.892822,0.358398,-0.012695,0.161175,-0.029714,-0.013867,0.999988,0.004783,0.000594,0.001143,0.536446,-0.702694,-0.386624,-0.262619
50459,NaN,17.664654,-2.685063,-1.611741,7.838285,3.389416,5.964503,1.196939,0.095058,0.313215,-0.895020,0.358398,-0.023438,0.176680,-0.026477,-0.016361,0.999981,0.005985,0.000475,0.001566,0.541221,-0.699953,-0.386848,-0.259795
50460,NaN,18.049518,-2.209319,-1.312386,8.504432,3.665759,5.891597,1.328984,0.125122,0.384640,-0.888672,0.362793,-0.025635,0.180529,-0.021658,-0.013382,0.999976,0.006645,0.000626,0.001923,0.546607,-0.696924,-0.386866,-0.256617
50461,NaN,15.035215,-0.521108,-1.172253,8.235716,2.802010,2.517137,1.349020,0.124325,0.417469,-0.884521,0.369141,-0.031982,0.150355,-0.004818,-0.011849,0.999975,0.006745,0.000622,0.002087,0.552054,-0.693856,-0.386827,-0.253308
50462,NaN,14.566293,0.188100,-2.273964,8.704328,1.535981,1.988064,1.170109,0.013268,0.516447,-0.878418,0.375732,-0.032227,0.145656,0.002390,-0.022736,0.999980,0.005851,0.000066,0.002582,0.556788,-0.691597,-0.386458,-0.249661
50463,NaN,14.347719,-1.062719,-4.547888,7.836357,-0.616687,3.066757,0.352091,-0.008469,0.568733,-0.876465,0.382080,-0.034424,0.143508,-0.010139,-0.045491,0.999994,0.001760,-0.000042,0.002844,0.558677,-0.691700,-0.385004,-0.247394
50464,NaN,13.944455,-5.675276,-6.820664,4.165226,-2.549277,5.977471,-0.131385,0.081832,0.801526,-0.874512,0.390625,-0.038818,0.139643,-0.056238,-0.068227,0.999992,-0.000657,0.000409,0.004008,0.559373,-0.693506,-0.381823,-0.245690
50465,NaN,15.287912,-7.654413,-8.599664,3.648938,-3.752582,8.595614,-0.387429,0.167234,1.188083,-0.866211,0.399170,-0.036621,0.153259,-0.075801,-0.085977,0.999980,-0.001937,0.000836,0.005940,0.559770,-0.696612,-0.376820,-0.243714
50466,NaN,14.904358,-10.088458,-8.587207,1.671927,-3.582530,9.732709,-0.652876,0.132184,1.567459,-0.856201,0.418457,-0.034668,0.149773,-0.099992,-0.085644,0.999964,-0.003264,0.000661,0.007837,0.559640,-0.701209,-0.370167,-0.241009
50467,NaN,13.968791,-11.830253,-8.603547,-0.011968,-3.560470,10.097536,-0.683824,-0.110369,1.900157,-0.845947,0.433350,-0.030762,0.140853,-0.117261,-0.085556,0.999949,-0.003419,-0.000552,0.009501,0.559265,-0.706714,-0.363048,-0.236589
50468,NaN,13.278000,-14.594530,-9.032103,-2.198136,-3.683882,11.458495,-0.450748,-0.424824,2.284815,-0.842529,0.454834,-0.026611,0.134628,-0.144617,-0.089709,0.999930,-0.002254,-0.002124,0.011424,0.559570,-0.712578,-0.355589,-0.229502
50469,NaN,15.688576,-15.638626,-8.806517,-0.953116,-2.559557,13.867690,0.149563,-0.866122,2.491910,-0.823975,0.478271,-0.018311,0.159197,-0.154347,-0.087495,0.999913,0.000748,-0.004330,0.012459,0.561333,-0.717508,-0.349351,-0.219184
50470,NaN,17.304543,-9.989079,-6.094101,4.695770,-0.119012,10.541088,0.631078,-0.860861,2.483867,-0.805420,0.499756,-0.018555,0.174528,-0.097538,-0.060502,0.999909,0.003155,-0.004304,0.012419,0.564769,-0.720956,-0.343501,-0.208003
50471,NaN,14.793596,-8.665695,-5.010124,4.366568,0.191438,7.505585,0.679354,-0.861360,2.527582,-0.791016,0.523193,-0.010254,0.149229,-0.084607,-0.049750,0.999905,0.003397,-0.004307,0.012638,0.568269,-0.724197,-0.337577,-0.196601
50472,NaN,13.964785,-9.410222,-5.113142,3.742206,0.050955,7.382798,0.662749,-0.883042,2.589956,-0.772461,0.544678,-0.004150,0.141074,-0.092113,-0.050818,0.999901,0.003314,-0.004415,0.012949,0.571672,-0.727484,-0.331311,-0.184908
50473,NaN,13.189774,-9.665820,-5.242267,3.490911,-0.159427,6.999473,0.540096,-0.859936,2.588827,-0.756104,0.568115,-0.002197,0.133357,-0.094797,-0.052109,0.999903,0.002700,-0.004300,0.012944,0.574502,-0.730944,-0.324910,-0.173500
50474,NaN,12.442271,-8.453622,-4.996114,4.160560,-0.195752,5.480183,0.311417,-0.757059,2.507595,-0.744141,0.591797,0.001709,0.125657,-0.082888,-0.049617,0.999913,0.001557,-0.003785,0.012538,0.576540,-0.734719,-0.318147,-0.163010
50475,NaN,10.605822,-6.796550,-3.995361,4.094516,0.106726,2.751326,0.052978,-0.600544,2.379720,-0.723145,0.606689,0.001709,0.106976,-0.066686,-0.039651,0.999925,0.000265,-0.003003,0.011898,0.577624,-0.738777,-0.311254,-0.153886
50476,NaN,8.764291,-5.887968,-3.156433,3.424897,0.327304,0.656412,-0.213312,-0.474153,2.215548,-0.710938,0.625977,0.014404,0.088363,-0.057937,-0.031293,0.999935,-0.001067,-0.002371,0.011078,0.577769,-0.743161,-0.304240,-0.146059
50477,NaN,7.195207,-5.504949,-2.466236,2.554498,0.545913,-0.794307,-0.426648,-0.405408,2.073756,-0.691895,0.640869,0.018555,0.072568,-0.054351,-0.024399,0.999942,-0.002133,-0.002027,0.010369,0.576994,-0.747792,-0.297483,-0.139247
50478,NaN,6.052694,-4.861824,-1.973904,2.136472,0.646782,-2.119577,-0.574300,-0.358137,1.915235,-0.679688,0.655762,0.024658,0.061024,-0.048092,-0.019491,0.999948,-0.002871,-0.001791,0.009576,0.575621,-0.752511,-0.290925,-0.133230
50479,NaN,4.820756,-3.506737,-1.524750,2.007288,0.543585,-4.021644,-0.704221,-0.296143,1.688936,-0.669189,0.664307,0.024658,0.048524,-0.034712,-0.015053,0.999957,-0.003521,-0.001481,0.008445,0.573587,-0.757150,-0.285051,-0.128324
50480,NaN,3.876027,-1.759275,-0.893529,2.241859,0.587595,-6.132263,-0.821237,-0.247195,1.424473,-0.654785,0.679443,0.039551,0.038895,-0.017352,-0.008816,0.999965,-0.004106,-0.001236,0.007122,0.571024,-0.761671,-0.279816,-0.124470
50481,NaN,3.171644,-0.051852,-0.512055,2.622631,0.430721,-8.007028,-0.908796,-0.204724,1.167765,-0.648438,0.683594,0.037354,0.031724,-0.000356,-0.005086,0.999972,-0.004544,-0.001024,0.005839,0.567933,-0.765996,-0.275493,-0.121679
50482,NaN,2.278867,1.053871,-0.252430,2.489524,0.190349,-9.447168,-0.918899,-0.160249,0.870573,-0.648682,0.689941,0.052246,0.022745,0.010626,-0.002555,0.999980,-0.004594,-0.000801,0.004353,0.564715,-0.769889,-0.272034,-0.119858
50483,NaN,1.572257,1.621205,0.120012,2.178051,0.203028,-10.386750,-0.859637,-0.119365,0.530500,-0.642334,0.696533,0.058594,0.015679,0.016259,0.001140,0.999987,-0.004298,-0.000597,0.002652,0.561500,-0.773088,-0.269928,-0.119129
50484,NaN,0.483306,2.255322,0.502992,1.582828,0.092376,-11.561732,-0.782929,-0.102552,0.173379,-0.635742,0.689941,0.069336,0.004811,0.022577,0.004944,0.999992,-0.003915,-0.000513,0.000867,0.558436,-0.775578,-0.269062,-0.119302
50485,NaN,0.062849,2.550303,0.562818,1.395623,-0.056907,-12.020340,-0.693414,-0.094474,-0.187029,-0.640137,0.692139,0.071533,0.000650,0.025522,0.005540,0.999993,-0.003467,-0.000472,-0.000935,0.555450,-0.777301,-0.269756,-0.120455
50486,NaN,-0.181291,2.827480,0.590574,1.356629,-0.180712,-12.362813,-0.581911,-0.073333,-0.564897,-0.637695,0.685547,0.078125,-0.001735,0.028297,0.005823,0.999992,-0.002910,-0.000367,-0.002824,0.552748,-0.778196,-0.271787,-0.122524
50487,NaN,-0.581457,3.207934,0.788383,1.243533,-0.214408,-12.920425,-0.485466,-0.040643,-0.942670,-0.648438,0.681396,0.075928,-0.005665,0.032125,0.007805,0.999986,-0.002427,-0.000203,-0.004713,0.550162,-0.778257,-0.275388,-0.125695
50488,NaN,-0.583031,3.422211,1.044780,1.374109,-0.034794,-13.167302,-0.389389,0.007752,-1.304099,-0.665283,0.672852,0.086670,-0.005607,0.034279,0.010381,0.999977,-0.001947,0.000039,-0.006520,0.547829,-0.777512,-0.280175,-0.129847
50489,NaN,-1.154955,3.208761,1.408730,0.801822,0.184855,-13.409520,-0.344042,0.075606,-1.633272,-0.666992,0.659912,0.080322,-0.011282,0.032205,0.014036,0.999965,-0.001720,0.000378,-0.008166,0.545460,-0.776074,-0.286207,-0.135159
50490,NaN,-1.526281,2.819483,1.406785,0.336644,0.168372,-13.293494,-0.299626,0.121143,-1.946980,-0.683838,0.647217,0.091309,-0.014979,0.028363,0.014035,0.999951,-0.001498,0.000606,-0.009735,0.543132,-0.773989,-0.293200,-0.141363
50491,NaN,-1.459523,2.379260,1.282458,0.201096,0.182371,-12.872380,-0.240008,0.185039,-2.250372,-0.696289,0.632080,0.095703,-0.014314,0.023970,0.012809,0.999936,-0.001200,0.000925,-0.011252,0.540790,-0.771141,-0.301340,-0.148600
50492,NaN,-1.730387,2.077329,1.380077,-0.136890,0.266380,-12.833281,-0.274568,0.291369,-2.544636,-0.714844,0.610840,0.093750,-0.017017,0.021010,0.013797,0.999917,-0.001373,0.001457,-0.012723,0.538239,-0.767772,-0.310119,-0.157006
50493,NaN,-1.800179,1.752181,1.222432,-0.309088,0.177891,-12.583509,-0.421412,0.376859,-2.783978,-0.725098,0.593506,0.100342,-0.017732,0.017796,0.012221,0.999899,-0.002107,0.001884,-0.013919,0.534908,-0.764193,-0.319549,-0.166648
50494,NaN,-1.860476,0.537839,1.197305,-1.094313,0.407783,-11.767172,-0.677872,0.457976,-2.925966,-0.747803,0.570068,0.096436,-0.018496,0.005690,0.011997,0.999885,-0.003389,0.002290,-0.014629,0.530554,-0.760864,-0.328888,-0.177288
50495,NaN,-1.907148,-1.699431,0.630228,-2.590878,0.358366,-10.096964,-0.923269,0.494529,-3.021563,-0.766357,0.544434,0.111572,-0.019309,-0.016674,0.006427,0.999872,-0.004616,0.002473,-0.015107,0.525052,-0.757781,-0.338325,-0.188744
50496,NaN,-2.146064,-4.047773,-0.172084,-4.389745,0.054408,-8.491715,-1.080262,0.541991,-3.043759,-0.780762,0.522949,0.111816,-0.022078,-0.040153,-0.001444,0.999866,-0.005401,0.002710,-0.015218,0.518937,-0.754859,-0.347355,-0.200591
50497,NaN,-2.493620,-6.655070,-1.943065,-6.509197,-1.114112,-6.546486,-1.182222,0.529754,-3.009757,-0.794922,0.499512,0.120850,-0.025986,-0.066278,-0.018970,0.999866,-0.005911,0.002649,-0.015048,0.512254,-0.752037,-0.356211,-0.212484
50498,NaN,-2.949018,-8.923069,-3.935244,-8.557292,-2.584494,-4.925023,-1.162844,0.511621,-2.924911,-0.813477,0.473633,0.129639,-0.030893,-0.089012,-0.038757,0.999873,-0.005814,0.002558,-0.014624,0.505625,-0.749170,-0.364604,-0.223944
50499,NaN,-2.779012,-10.653650,-5.195750,-9.915250,-3.296458,-3.565246,-1.041331,0.466460,-2.741198,-0.825195,0.441650,0.138672,-0.029369,-0.106410,-0.051336,0.999890,-0.005206,0.002332,-0.013705,0.499400,-0.746178,-0.372571,-0.234539
50500,NaN,-2.374850,-12.121080,-6.544427,-10.984999,-4.077721,-2.191503,-0.818403,0.381232,-2.442694,-0.835449,0.428711,0.138672,-0.025353,-0.121174,-0.064901,0.999915,-0.004092,0.001906,-0.012213,0.494155,-0.743164,-0.379727,-0.243567
50501,NaN,-2.646706,-13.940219,-7.240064,-12.783460,-4.413172,-1.395337,-0.573761,0.275824,-2.065899,-0.845703,0.407227,0.151855,-0.028006,-0.139325,-0.071963,0.999942,-0.002869,0.001379,-0.010329,0.489955,-0.740271,-0.386064,-0.250794
50502,NaN,-4.089354,-15.315371,-6.705333,-14.882689,-4.123505,-2.213942,-0.279602,0.181365,-1.648394,-0.851807,0.398682,0.151855,-0.042215,-0.152903,-0.066802,0.999965,-0.001398,0.000907,-0.008242,0.487192,-0.737523,-0.391342,-0.256036
50503,NaN,-5.642288,-15.258253,-5.648380,-15.794219,-3.733901,-4.054994,-0.035383,0.072129,-1.240711,-0.859863,0.383789,0.156494,-0.057388,-0.152239,-0.056436,0.999981,-0.000177,0.000361,-0.006204,0.485563,-0.735086,-0.395723,-0.259385
50504,NaN,-7.068136,-14.506789,-3.400003,-15.990308,-2.397644,-6.568579,0.532524,0.117990,-0.933042,-0.859619,0.377197,0.158691,-0.071377,-0.144645,-0.034344,0.999985,0.002663,0.000590,-0.004665,0.486542,-0.731786,-0.399537,-0.261028
50505,NaN,-23.575393,-39.978534,-23.832783,-46.259896,-21.294416,1.529379,-1.017863,-0.765681,-0.030557,-0.857666,0.381592,0.184326,-0.234906,-0.400958,-0.237190,0.999980,-0.005089,-0.003828,-0.000153,0.481207,-0.735217,-0.400175,-0.260298
50506,NaN,4.924212,-24.731258,-26.426380,-17.969528,-16.871556,17.143463,-1.347559,-1.159072,1.146096,-0.853271,0.379395,0.192871,0.052189,-0.248791,-0.262294,0.999944,-0.006738,-0.005795,0.005730,0.475405,-0.742223,-0.396961,-0.255963
50507,NaN,12.111034,-6.261378,8.292625,1.579224,13.181688,-0.958452,-0.206329,0.140208,0.763254,-0.845215,0.390137,0.195068,0.121406,-0.062065,0.082905,0.999992,-0.001032,0.000701,0.003816,0.475853,-0.744132,-0.393473,-0.254971
50508,NaN,18.448580,15.892612,2.880923,23.530302,5.149588,-5.226802,-0.448959,-0.430977,0.427579,-0.842773,0.385742,0.208008,0.184083,0.159385,0.028849,0.999993,-0.002245,-0.002155,0.002138,0.473882,-0.746589,-0.392319,-0.253234
50509,NaN,8.188120,-9.053267,-10.884484,-2.905052,-4.791715,5.552155,-0.043309,-0.639960,0.043770,-0.840820,0.387939,0.218506,0.082249,-0.090538,-0.108562,0.999995,-0.000217,-0.003200,0.000219,0.472486,-0.747647,-0.393580,-0.250752
50510,NaN,23.611745,-19.700580,-4.478591,-2.884981,9.119823,19.753983,-0.477660,-0.158058,0.457727,-0.834473,0.387695,0.220703,0.236603,-0.196571,-0.044129,0.999994,-0.002388,-0.000790,0.002289,0.470966,-0.749873,-0.391627,-0.250020
50511,NaN,18.740333,-8.578817,-1.252103,3.625194,7.536770,9.066312,0.399087,0.599541,0.398651,-0.838623,0.385742,0.216553,0.187535,-0.085388,-0.013254,0.999992,0.001995,0.002998,0.001993,0.474105,-0.749020,-0.389174,-0.250473
50512,NaN,4.899000,-4.595448,-2.571833,-0.981286,0.503516,-2.705212,-0.252269,0.194560,0.269663,-0.841064,0.394287,0.214111,0.049027,-0.045921,-0.025708,0.999998,-0.001261,0.000973,0.001348,0.473881,-0.749901,-0.387372,-0.251054
50513,NaN,13.803053,-10.688101,-2.703305,-0.845442,4.939794,7.126939,0.261354,0.251666,0.102810,-0.834473,0.394287,0.209961,0.138051,-0.106774,-0.027346,0.999998,0.001307,0.001258,0.000514,0.475459,-0.749219,-0.386674,-0.251183
50514,NaN,11.821247,-5.781855,-2.592533,2.045584,3.091539,3.077260,-0.065610,0.407454,0.130837,-0.834473,0.389893,0.205811,0.118197,-0.057750,-0.026147,0.999998,-0.000328,0.002037,0.000654,0.476170,-0.749118,-0.385118,-0.252526
50515,NaN,8.088703,-5.105507,-4.728123,0.424334,-0.299601,0.844640,-0.245727,0.283810,0.050084,-0.836914,0.396484,0.207764,0.080833,-0.051093,-0.047333,0.999998,-0.001229,0.001419,0.000250,0.475848,-0.749488,-0.383899,-0.253886
50516,NaN,8.825221,-8.241944,-5.075871,-1.739063,0.406984,3.163774,-0.133751,0.306553,-0.106480,-0.834229,0.385742,0.205811,0.088130,-0.082500,-0.050839,0.999998,-0.000669,0.001533,-0.000532,0.475805,-0.749215,-0.383384,-0.255546
50517,NaN,7.422341,-6.081374,-5.170897,-0.806423,-0.711169,1.034259,0.101016,0.186027,-0.251636,-0.843262,0.398682,0.205566,0.074099,-0.060881,-0.051809,0.999999,0.000505,0.000930,-0.001258,0.476208,-0.748303,-0.383966,-0.256590
50518,NaN,8.560689,-6.331731,-4.853953,-0.387540,-0.003883,1.882897,0.068193,0.129964,-0.402409,-0.838623,0.385742,0.205811,0.085448,-0.063473,-0.048617,0.999998,0.000341,0.000650,-0.002012,0.476201,-0.747203,-0.385235,-0.257904
50519,NaN,9.020201,-6.826233,-4.279209,-0.570399,0.774506,2.243330,0.076121,0.203925,-0.492320,-0.844971,0.381348,0.199463,0.089990,-0.068468,-0.042910,0.999996,0.000381,0.001020,-0.002462,0.476232,-0.745858,-0.386639,-0.259633
50520,NaN,9.519574,-6.860595,-4.546930,-0.383202,0.674664,2.747653,0.183943,0.189088,-0.578529,-0.846924,0.377197,0.199463,0.094954,-0.068839,-0.045622,0.999995,0.000920,0.000945,-0.002893,0.476536,-0.744055,-0.388569,-0.261360
50521,NaN,10.229641,-6.179433,-4.402351,0.512312,0.842301,2.885310,0.180531,0.223198,-0.643102,-0.846680,0.375000,0.199463,0.102048,-0.062083,-0.044193,0.999994,0.000903,0.001116,-0.003216,0.476791,-0.742129,-0.390616,-0.263313
50522,NaN,10.460477,-5.693492,-4.853511,0.958618,0.352460,3.007226,0.244035,0.258774,-0.687003,-0.853027,0.368652,0.186768,0.104346,-0.057234,-0.048740,0.999993,0.001220,0.001294,-0.003435,0.477300,-0.739863,-0.392852,-0.265434
50523,NaN,10.670583,-5.623961,-5.288226,1.046039,-0.034769,3.315887,0.309833,0.266794,-0.722955,-0.848633,0.366455,0.184570,0.106431,-0.056543,-0.053112,0.999991,0.001549,0.001334,-0.003615,0.478001,-0.737390,-0.395252,-0.267480
50524,NaN,10.724733,-5.283843,-5.254167,1.279820,-0.112089,3.183231,0.409499,0.261414,-0.772386,-0.861084,0.355713,0.174072,0.106974,-0.053144,-0.052790,0.999990,0.002047,0.001307,-0.003862,0.478996,-0.734531,-0.398005,-0.269479
50525,NaN,10.676201,-5.156148,-4.817360,1.288122,0.193983,2.918236,0.521612,0.249934,-0.806303,-0.865234,0.353760,0.176025,0.106493,-0.051865,-0.048442,0.999988,0.002608,0.001250,-0.004031,0.480311,-0.731378,-0.401023,-0.271234
50526,NaN,10.285852,-4.936178,-4.303755,1.194327,0.437490,2.314487,0.601458,0.242185,-0.819567,-0.867188,0.343018,0.165527,0.102603,-0.049653,-0.043311,0.999986,0.003007,0.001211,-0.004098,0.481884,-0.727956,-0.404234,-0.272879
50527,NaN,9.597642,-4.667055,-3.828345,0.994863,0.542621,1.468604,0.662018,0.227949,-0.807684,-0.871338,0.343018,0.163330,0.095743,-0.046930,-0.038548,0.999986,0.003310,0.001140,-0.004038,0.483640,-0.724452,-0.407483,-0.274263
50528,NaN,8.885860,-4.625182,-3.522420,0.597864,0.531751,0.775867,0.706543,0.223174,-0.796812,-0.869141,0.338623,0.156982,0.088634,-0.046480,-0.035487,0.999985,0.003533,0.001116,-0.003984,0.485560,-0.720806,-0.410778,-0.275556
50529,NaN,8.136344,-4.482041,-3.355511,0.280660,0.363306,0.053265,0.715633,0.211637,-0.774507,-0.870850,0.330078,0.146484,0.081154,-0.045014,-0.033802,0.999986,0.003578,0.001058,-0.003873,0.487496,-0.717219,-0.413998,-0.276678
50530,NaN,7.542318,-4.315457,-3.276618,0.073188,0.162309,-0.527547,0.720685,0.210298,-0.758419,-0.876953,0.319580,0.144531,0.075224,-0.043321,-0.033001,0.999986,0.003603,0.001051,-0.003792,0.489466,-0.713595,-0.417182,-0.277786
50531,NaN,7.192273,-4.255425,-3.331141,-0.092974,-0.061410,-0.817069,0.722247,0.199861,-0.735445,-0.883545,0.321777,0.135742,0.071732,-0.042697,-0.033537,0.999986,0.003611,0.000999,-0.003677,0.491428,-0.710049,-0.420277,-0.278742
50532,NaN,6.962592,-4.011090,-3.271652,-0.035075,-0.167973,-1.138560,0.707776,0.192460,-0.711125,-0.883301,0.319580,0.127197,0.069451,-0.040242,-0.032926,0.999987,0.003539,0.000962,-0.003556,0.493354,-0.706541,-0.423295,-0.279682
50533,NaN,6.735663,-3.864497,-3.359213,-0.050047,-0.389365,-1.360856,0.693689,0.170442,-0.662940,-0.885254,0.311035,0.125244,0.067200,-0.038751,-0.033784,0.999988,0.003468,0.000852,-0.003315,0.495230,-0.703223,-0.426145,-0.280402
50534,NaN,6.868225,-3.579603,-3.525478,0.237194,-0.584402,-1.326399,0.669582,0.146949,-0.625265,-0.885010,0.304443,0.121094,0.068544,-0.035892,-0.035425,0.999989,0.003348,0.000735,-0.003126,0.497022,-0.700023,-0.428899,-0.281038
50535,NaN,6.822939,-3.261196,-3.665760,0.474884,-0.809540,-1.461360,0.623629,0.140276,-0.567916,-0.889404,0.311035,0.110107,0.068111,-0.032691,-0.036807,0.999991,0.003118,0.000701,-0.002840,0.498700,-0.697095,-0.431375,-0.281554
50536,NaN,6.527322,-3.220262,-3.730016,0.353000,-1.001556,-1.703359,0.560173,0.120940,-0.508749,-0.888916,0.295898,0.112549,0.065169,-0.032264,-0.037430,0.999993,0.002801,0.000605,-0.002544,0.500200,-0.694429,-0.433617,-0.282034
50537,NaN,6.147029,-3.402845,-3.740206,-0.002005,-1.137953,-1.934906,0.492221,0.106051,-0.456870,-0.897705,0.300293,0.105957,0.061373,-0.034076,-0.037518,0.999994,0.002461,0.000530,-0.002284,0.501488,-0.692098,-0.435596,-0.282429
50538,NaN,5.844948,-3.910080,-3.608265,-0.612866,-1.078166,-2.006691,0.435016,0.109123,-0.415338,-0.893311,0.296143,0.108398,0.058348,-0.039143,-0.036200,0.999995,0.002175,0.000546,-0.002077,0.502649,-0.689949,-0.437358,-0.282900
50539,NaN,5.800084,-4.263999,-3.388294,-0.972434,-0.873247,-1.964444,0.427701,0.111213,-0.371985,-0.893066,0.291748,0.099854,0.057903,-0.042675,-0.034006,0.999996,0.002139,0.000556,-0.001860,0.503834,-0.687946,-0.438931,-0.283233
50540,NaN,5.988945,-4.133581,-2.951086,-0.807201,-0.443411,-2.014315,0.423723,0.110337,-0.338399,-0.897461,0.291748,0.101807,0.059803,-0.041374,-0.029632,0.999996,0.002119,0.000552,-0.001692,0.505059,-0.685981,-0.440401,-0.283535
