// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
51793,NaN,12.935053,-6.273617,1.498663,2.756038,-4.098094,3.770599,-0.971190,-3.027479,2.035219,-0.729492,0.310303,-0.628418,0.129730,-0.061337,0.017249,0.999822,-0.004856,-0.015136,0.010175,0.826780,-0.175904,-0.532442,-0.044703
51794,NaN,17.085265,-5.971401,2.563186,3.393540,-2.499514,7.973145,-1.590541,-2.427341,2.016511,-0.742920,0.338135,-0.609375,0.171110,-0.057772,0.028172,0.999844,-0.007952,-0.012136,0.010082,0.819165,-0.188509,-0.540329,-0.038433
51795,NaN,20.277820,-6.191550,4.920263,2.277813,-0.848507,11.815655,-3.216931,-1.618078,1.478713,-0.749756,0.363770,-0.580078,0.202812,-0.059597,0.051815,0.999811,-0.016084,-0.008090,0.007393,0.811862,-0.205998,-0.544870,-0.039515
51796,NaN,17.500752,-4.924361,7.558710,-1.014037,1.393286,9.800361,-4.248168,-0.519844,0.237952,-0.746338,0.389404,-0.569580,0.174866,-0.047409,0.077062,0.999770,-0.021239,-0.002599,0.001190,0.805844,-0.224092,-0.545842,-0.049551
51797,NaN,9.082084,-4.485255,7.250596,-4.080442,0.615227,1.940570,-3.131731,-0.087886,-0.260789,-0.746582,0.395752,-0.561279,0.090731,-0.043828,0.073237,0.999876,-0.015658,-0.000439,-0.001304,0.801902,-0.236036,-0.545671,-0.059023
51798,NaN,3.971157,-4.354415,5.876235,-4.962937,-0.509318,-3.151707,-2.405241,-0.105909,-0.397016,-0.749023,0.412842,-0.546631,0.039595,-0.042912,0.059302,0.999926,-0.012026,-0.000530,-0.001985,0.798513,-0.244755,-0.545875,-0.067021
51799,NaN,3.339579,-4.537628,5.270815,-4.828581,-0.901698,-3.863390,-2.316733,-0.036801,-0.397861,-0.753418,0.417236,-0.544434,0.033296,-0.044828,0.053236,0.999931,-0.011583,-0.000184,-0.001989,0.795360,-0.252958,-0.545720,-0.074861
51800,NaN,-0.986689,-3.008110,7.034273,-7.410319,0.745433,-7.804595,-2.126965,0.386658,-0.253039,-0.755859,0.427734,-0.533936,-0.009768,-0.029318,0.070676,0.999941,-0.010635,0.001933,-0.001265,0.793504,-0.260718,-0.543721,-0.082127
51801,NaN,-2.668025,0.995577,8.317209,-7.428480,4.675226,-10.306567,-1.530094,-0.012624,-0.251986,-0.751709,0.432129,-0.533936,-0.026672,0.010625,0.083091,0.999970,-0.007650,-0.000063,-0.001260,0.791319,-0.266146,-0.543478,-0.087244
51802,NaN,-3.338023,3.519153,8.301544,-6.492382,6.793394,-11.846557,-2.355697,-0.849475,0.043597,-0.756348,0.449219,-0.510986,-0.033739,0.036158,0.082451,0.999922,-0.011778,-0.004247,0.000218,0.785768,-0.276082,-0.545735,-0.092304
51803,NaN,-4.214634,4.104870,5.014799,-3.781197,5.418833,-13.824747,-2.045273,-1.693138,0.309168,-0.764893,0.455566,-0.498291,-0.042630,0.041491,0.049366,0.999911,-0.010226,-0.008465,0.001546,0.778368,-0.285763,-0.550990,-0.094301
51804,NaN,-2.965762,2.564961,-3.082884,2.577326,-0.064844,-14.082531,2.546667,-2.505243,0.737042,-0.775391,0.447021,-0.489746,-0.029366,0.025934,-0.030869,0.999834,0.012733,-0.012526,0.003685,0.775276,-0.279148,-0.560800,-0.080788
51805,NaN,1.975805,-1.615535,0.433160,-0.350450,-0.751880,-7.360502,3.358353,-1.716686,0.505567,-0.781494,0.438477,-0.491699,0.019762,-0.016177,0.004230,0.999819,0.016791,-0.008583,0.002528,0.775184,-0.268235,-0.568026,-0.066979
51806,NaN,2.849810,-6.245010,5.729452,-6.380502,-1.896864,-3.842863,0.244630,0.537594,0.612314,-0.767090,0.453369,-0.504639,0.028843,-0.062432,0.057141,0.999991,0.001223,0.002688,0.003062,0.777188,-0.268970,-0.565208,-0.064601
51807,NaN,7.927268,-6.276705,12.846270,-10.323945,2.818651,2.544081,-2.268141,3.603596,1.957110,-0.744385,0.472656,-0.519531,0.082178,-0.060521,0.127694,0.999726,-0.011340,0.018016,0.009785,0.784710,-0.282120,-0.547710,-0.068212
51808,NaN,19.164912,-6.209715,5.090817,1.005926,1.377373,10.895654,-0.688694,2.465033,1.363050,-0.731934,0.477051,-0.536621,0.192675,-0.060616,0.048748,0.999895,-0.003443,0.012325,0.006815,0.790843,-0.287837,-0.535786,-0.068196
51809,NaN,21.194862,-6.936763,1.136864,5.114278,-0.980902,11.901553,3.628946,0.119923,-0.221128,-0.739746,0.453613,-0.544678,0.211878,-0.069791,0.009978,0.999835,0.018144,0.000600,-0.001106,0.796151,-0.272852,-0.536802,-0.059487
51810,NaN,16.326146,-5.123722,-2.131176,6.460859,-2.143708,6.030129,5.046065,-2.852958,-1.295310,-0.763916,0.415039,-0.538086,0.163222,-0.051774,-0.020285,0.999559,0.025227,-0.014263,-0.006476,0.794597,-0.250119,-0.551212,-0.047137
51811,NaN,19.003931,-4.175534,4.719914,1.603357,2.182747,10.024030,3.764258,-2.918034,-1.320444,-0.776367,0.402100,-0.537842,0.189046,-0.043919,0.049149,0.999695,0.018819,-0.014589,-0.006602,0.790678,-0.232181,-0.565200,-0.038324
51812,NaN,18.068005,-7.771846,8.239329,-3.096684,0.161258,11.285088,-0.765584,1.641503,0.529366,-0.765625,0.399902,-0.544189,0.181554,-0.076926,0.081201,0.999955,-0.003828,0.008207,0.002647,0.794429,-0.236503,-0.557969,-0.040243
51813,NaN,11.985712,0.123935,-8.459476,11.824096,-0.927867,-1.177989,3.258909,-1.682336,-1.028994,-0.779785,0.374268,-0.543945,0.120572,0.001987,-0.083554,0.999819,0.016294,-0.008411,-0.005145,0.793208,-0.221028,-0.566448,-0.033221
51814,NaN,15.582282,-2.576749,-2.117047,6.630661,-0.039814,4.677366,2.241887,-0.560940,-0.127711,-0.781738,0.369873,-0.548340,0.155866,-0.025631,-0.021021,0.999933,0.011209,-0.002805,-0.000639,0.793967,-0.211969,-0.569185,-0.026712
51815,NaN,16.698243,-5.084836,6.308154,-1.050430,1.038932,8.688322,-0.558773,1.822025,0.582994,-0.760986,0.385010,-0.561035,0.167696,-0.050187,0.061697,0.999950,-0.002794,0.009110,0.002915,0.798568,-0.215636,-0.561259,-0.027898
51816,NaN,18.376172,-6.370919,4.557334,1.055091,-0.389700,10.131473,0.044361,1.220253,0.799195,-0.759033,0.385010,-0.567383,0.184288,-0.062983,0.044436,0.999973,0.000222,0.006101,0.003996,0.802084,-0.217699,-0.555516,-0.025885
51817,NaN,17.711856,-6.735640,-0.723113,5.568154,-2.767904,8.101909,-0.309699,0.823398,0.811516,-0.752930,0.393555,-0.571777,0.177358,-0.066649,-0.007857,0.999982,-0.001548,0.004117,0.004058,0.804095,-0.221128,-0.551308,-0.024366
51818,NaN,15.213638,-3.329953,-0.452470,5.464170,-0.041689,4.777980,-1.284413,1.020564,0.571023,-0.746582,0.400146,-0.576172,0.152206,-0.032897,-0.005089,0.999962,-0.006422,0.005103,0.002855,0.805460,-0.227871,-0.546439,-0.026701
51819,NaN,13.964260,-2.322552,0.428991,4.597831,0.989159,3.546186,-1.166763,0.688379,0.487106,-0.738525,0.408691,-0.576172,0.139713,-0.022862,0.003943,0.999974,-0.005834,0.003442,0.002436,0.806025,-0.233846,-0.542970,-0.028690
51820,NaN,14.803379,-2.215202,2.033511,3.639509,1.962033,4.716128,-0.362656,0.032399,0.310012,-0.744873,0.415039,-0.569824,0.148071,-0.021886,0.020351,0.999997,-0.001813,0.000162,0.001550,0.805658,-0.236238,-0.542493,-0.028425
51821,NaN,14.815288,-4.543445,4.038996,1.202057,0.757326,6.138190,0.199512,-0.329945,0.032449,-0.742920,0.412842,-0.573975,0.148093,-0.045451,0.040589,0.999998,0.000998,-0.001650,0.000162,0.804972,-0.235611,-0.543838,-0.027342
51822,NaN,15.202531,-5.198259,6.832631,-1.289633,1.398323,7.542573,0.428453,-0.297289,-0.023312,-0.749268,0.412842,-0.565674,0.151918,-0.052147,0.068441,0.999997,0.002142,-0.001486,-0.000117,0.804580,-0.233952,-0.545205,-0.025876
51823,NaN,15.222584,-5.059167,5.702758,-0.285280,1.056866,7.176878,0.274338,-0.108183,0.071902,-0.744873,0.410889,-0.572021,0.152213,-0.050615,0.057041,0.999999,0.001372,-0.000541,0.000360,0.804584,-0.233101,-0.545618,-0.024691
51824,NaN,14.309607,-4.607796,5.118734,-0.006992,1.020618,6.035223,0.590142,0.016171,0.145857,-0.749023,0.408691,-0.573975,0.143134,-0.046124,0.051040,0.999995,0.002951,0.000081,0.000729,0.805254,-0.231220,-0.545525,-0.022478
51825,NaN,12.958755,-5.227380,6.207847,-1.619158,0.592349,5.380039,0.475405,0.447130,0.285423,-0.742676,0.410889,-0.582520,0.129800,-0.052236,0.061664,0.999994,0.002377,0.002236,0.001427,0.807020,-0.230075,-0.543473,-0.020528
51826,NaN,11.940184,-5.152773,6.660762,-2.281538,0.592579,4.606946,0.660394,0.956355,0.394655,-0.736328,0.406494,-0.593018,0.119820,-0.051510,0.065865,0.999981,0.003302,0.004782,0.001973,0.810340,-0.228476,-0.539274,-0.018220
51827,NaN,11.787189,-5.533241,7.763026,-3.187765,0.596755,4.995902,0.940877,1.611286,0.529617,-0.721436,0.404541,-0.614258,0.118637,-0.055380,0.076416,0.999953,0.004704,0.008056,0.002648,0.815739,-0.225977,-0.532229,-0.015356
51828,NaN,10.723169,-6.301484,7.462017,-3.282575,-0.519128,4.305395,1.179225,2.230026,0.593006,-0.700195,0.400146,-0.626953,0.108239,-0.063129,0.073045,0.999916,0.005896,0.011150,0.002965,0.822934,-0.222640,-0.522551,-0.012301
51829,NaN,9.225565,-6.220388,4.129059,-0.739607,-2.120632,1.840557,1.560191,2.564232,0.745121,-0.689697,0.398193,-0.652344,0.093002,-0.062172,0.039616,0.999880,0.007801,0.012821,0.003725,0.831289,-0.218025,-0.511234,-0.007990
51830,NaN,7.067327,-6.601636,1.651487,0.577723,-3.914043,-0.835321,1.798712,2.865566,0.822325,-0.664307,0.395996,-0.677734,0.071166,-0.065863,0.014905,0.999848,0.008993,0.014327,0.004111,0.840431,-0.212602,-0.498464,-0.003073
51831,NaN,5.181813,-6.478308,-0.033109,1.377714,-4.855635,-3.229596,2.294075,3.026982,1.036040,-0.638428,0.383301,-0.703125,0.052132,-0.064498,-0.001859,0.999806,0.011470,0.015134,0.005180,0.850238,-0.205498,-0.484614,0.003804
51832,NaN,3.243831,-5.515912,-2.358504,2.715835,-5.191525,-6.323211,2.595203,3.275294,1.397131,-0.612793,0.374756,-0.732910,0.032421,-0.054616,-0.024827,0.999757,0.012975,0.016375,0.006985,0.860552,-0.198002,-0.469132,0.012679
51833,NaN,1.713130,-4.120497,-3.445992,3.140449,-4.553831,-8.724120,2.359704,3.648146,1.758159,-0.578857,0.375000,-0.760498,0.016852,-0.040643,-0.035251,0.999725,0.011797,0.018239,0.008790,0.871070,-0.192191,-0.451451,0.022187
51834,NaN,1.675714,-1.631690,-3.512646,3.566531,-2.255501,-9.820045,0.842156,3.703510,1.770380,-0.553711,0.381348,-0.779541,0.016245,-0.016023,-0.035498,0.999781,0.004210,0.018516,0.008851,0.879780,-0.193056,-0.433496,0.028248
51835,NaN,1.893864,-1.481887,-3.901037,3.987032,-2.248479,-10.028629,-2.599060,3.313211,0.346215,-0.528809,0.398438,-0.781982,0.018317,-0.015295,-0.039121,0.999777,-0.012994,0.016565,0.001731,0.884181,-0.205702,-0.418893,0.020959
51836,NaN,1.713231,-1.036097,-2.235856,2.629195,-1.406106,-9.471420,-1.373077,4.326629,-1.003478,-0.503418,0.400635,-0.796875,0.016592,-0.010600,-0.022649,0.999730,-0.006865,0.021631,-0.005017,0.891616,-0.210218,-0.400930,0.009223
51837,NaN,-1.144385,2.202462,1.193886,-1.290481,2.253605,-10.729864,0.237652,3.210698,-1.303122,-0.486328,0.396484,-0.813721,-0.011106,0.022083,0.012145,0.999849,0.001188,0.016053,-0.006515,0.898203,-0.206702,-0.387949,0.000542
51838,NaN,-4.541322,5.002299,1.512189,-3.444894,4.442511,-13.853538,1.111510,1.392573,-0.979171,-0.481689,0.379395,-0.822266,-0.045060,0.050158,0.015715,0.999948,0.005557,0.006963,-0.004896,0.901947,-0.199933,-0.382766,-0.003117
51839,NaN,-5.163113,3.749107,-1.323268,-2.160133,2.235173,-15.539987,0.812038,0.661218,-0.434237,-0.479492,0.375000,-0.826416,-0.051593,0.037656,-0.012909,0.999984,0.004060,0.003306,-0.002171,0.903980,-0.195466,-0.380259,-0.004155
51840,NaN,-2.565000,1.556709,-1.741872,-0.394469,0.470585,-13.227289,0.897374,0.581339,-0.374024,-0.475098,0.368652,-0.830566,-0.025671,0.015693,-0.017274,0.999984,0.004487,0.002907,-0.001870,0.905886,-0.190803,-0.378078,-0.004688
51841,NaN,0.094119,2.055386,-1.340658,1.290085,1.458100,-11.309492,0.864578,0.684707,-0.162406,-0.468262,0.351562,-0.832520,0.000912,0.020611,-0.013321,0.999984,0.004323,0.003424,-0.000812,0.907965,-0.186600,-0.375181,-0.004415
51842,NaN,-0.176609,2.150277,-0.649822,0.625925,1.758988,-11.074156,0.690910,0.782589,0.047119,-0.468262,0.353760,-0.841064,-0.001796,0.021525,-0.006417,0.999986,0.003455,0.003913,0.000236,0.910015,-0.183647,-0.371664,-0.003617
51843,NaN,-1.133930,1.613130,0.385313,-0.855766,1.488177,-10.856441,0.563651,0.758858,0.117159,-0.461670,0.347168,-0.845215,-0.011334,0.016114,0.003942,0.999989,0.002818,0.003794,0.000586,0.911912,-0.181324,-0.368145,-0.002706
51844,NaN,-1.800108,0.715026,2.236900,-2.714940,1.175641,-9.764794,0.684777,0.449464,0.101780,-0.455322,0.343018,-0.851562,-0.017954,0.007064,0.022434,0.999991,0.003424,0.002247,0.000509,0.913305,-0.178489,-0.366079,-0.001370
51845,NaN,-0.917189,1.065653,3.389376,-2.797344,1.980759,-8.502669,0.561779,0.004229,-0.013773,-0.459473,0.338623,-0.849365,-0.009170,0.010562,0.033924,0.999996,0.002809,0.000021,-0.000069,0.913788,-0.175937,-0.366110,-0.000380
51846,NaN,1.987869,1.269671,3.897982,-0.997314,2.696180,-6.278017,0.211198,-0.389983,-0.158101,-0.463379,0.332275,-0.849365,0.019813,0.012640,0.039032,0.999997,0.001056,-0.001950,-0.000791,0.913213,-0.174787,-0.368091,-0.000353
51847,NaN,4.626936,2.372802,4.428703,0.680877,4.232472,-4.495306,-0.004037,-0.758142,-0.307002,-0.469727,0.332275,-0.845215,0.046137,0.023658,0.044462,0.999992,-0.000020,-0.003791,-0.001535,0.911784,-0.174279,-0.371854,-0.001072
51848,NaN,7.117795,4.283287,4.198075,2.833957,6.276002,-3.550623,-0.093503,-0.923246,-0.095331,-0.480713,0.340820,-0.840820,0.071004,0.042819,0.042289,0.999989,-0.000468,-0.004616,-0.000477,0.909934,-0.174621,-0.376200,-0.000855
51849,NaN,11.590434,5.470482,3.983603,6.267498,7.962338,-1.012038,-1.046853,-1.114658,0.473920,-0.485107,0.353760,-0.832520,0.115551,0.055189,0.040193,0.999968,-0.005234,-0.005573,0.002370,0.906874,-0.180314,-0.380877,0.000332
51850,NaN,17.097741,1.571377,6.298369,7.924884,6.058048,5.515581,-1.733387,-1.211022,1.221592,-0.494141,0.370850,-0.824219,0.170490,0.017307,0.063872,0.999925,-0.008667,-0.006055,0.006108,0.902892,-0.190545,-0.385312,0.003685
51851,NaN,24.259902,-7.931541,10.352798,8.569966,0.291924,16.360644,-2.191505,-1.554139,1.716072,-0.503418,0.400635,-0.801025,0.242442,-0.076080,0.106258,0.999873,-0.010957,-0.007770,0.008580,0.897640,-0.203730,-0.390719,0.008717
51852,NaN,28.128114,-16.227614,11.107572,9.169855,-5.530989,22.793169,-1.929689,-1.618604,1.535865,-0.510010,0.411377,-0.786377,0.281591,-0.159018,0.114899,0.999891,-0.009648,-0.008093,0.007679,0.892295,-0.215341,-0.396555,0.013509
51853,NaN,24.323957,-18.571797,12.824008,4.617718,-7.062831,22.277531,-1.056195,-1.369634,0.816866,-0.519043,0.428467,-0.784424,0.243103,-0.184038,0.130880,0.999954,-0.005281,-0.006848,0.004084,0.888321,-0.221609,-0.401873,0.016561
51854,NaN,16.607980,-17.243677,13.123519,-0.991764,-7.009750,16.555114,-0.904814,-1.262158,-0.169015,-0.529785,0.430664,-0.771729,0.165098,-0.171977,0.133058,0.999969,-0.004524,-0.006311,-0.000845,0.884700,-0.225238,-0.407843,0.015407
51855,NaN,9.057228,-13.461262,12.606799,-5.489554,-5.275673,9.270865,-1.179287,-1.700248,-1.249613,-0.552979,0.430664,-0.760986,0.088651,-0.134421,0.127620,0.999927,-0.005896,-0.008501,-0.006248,0.879911,-0.227798,-0.416866,0.009415
51856,NaN,5.260803,-10.457197,13.319427,-8.500773,-2.994787,5.457162,-1.642555,-2.631416,-2.085039,-0.578613,0.434814,-0.741943,0.049756,-0.103998,0.134717,0.999825,-0.008212,-0.013156,-0.010425,0.872427,-0.230599,-0.430924,-0.000168
51857,NaN,3.863301,-9.476368,11.159149,-8.110099,-3.196643,2.565873,-1.176020,-3.306508,-2.148085,-0.610107,0.430420,-0.712158,0.035759,-0.094497,0.112755,0.999788,-0.005880,-0.016531,-0.010740,0.863734,-0.231094,-0.447762,-0.008233
51858,NaN,5.428410,-6.299524,7.605066,-4.216329,-1.540092,0.522655,0.364492,-4.213511,-1.714282,-0.650146,0.419678,-0.690674,0.052124,-0.063588,0.077048,0.999740,0.001822,-0.021066,-0.008571,0.854360,-0.225898,-0.467911,-0.009927
51859,NaN,8.740669,-2.588486,3.765129,1.106363,0.863753,-0.051070,0.752108,-4.554205,-1.062221,-0.677246,0.406738,-0.669434,0.086381,-0.026492,0.039527,0.999720,0.003760,-0.022769,-0.005311,0.844234,-0.220404,-0.488501,-0.007534
51860,NaN,11.276510,-1.436047,1.927198,3.743269,1.774300,0.946215,0.631769,-4.502232,-0.486978,-0.704590,0.400391,-0.641846,0.112258,-0.014700,0.021757,0.999739,0.003159,-0.022509,-0.002435,0.833628,-0.216764,-0.508005,-0.003060
51861,NaN,13.218216,-1.902333,1.066047,4.823808,1.614698,2.579840,0.217246,-4.196866,0.203745,-0.732178,0.402344,-0.618408,0.131939,-0.018902,0.013410,0.999779,0.001086,-0.020983,0.001019,0.822992,-0.216434,-0.525197,0.002912
51862,NaN,13.661926,-2.882826,0.233493,5.048625,0.748767,3.185012,-0.193294,-3.880847,0.203831,-0.753418,0.406494,-0.586670,0.136569,-0.028685,0.005013,0.999811,-0.000966,-0.019403,0.001019,0.812357,-0.217762,-0.540926,0.007464
51863,NaN,15.706960,-3.670207,-0.289528,5.664806,0.556258,5.281360,-0.521512,-3.881022,-0.285805,-0.767822,0.397949,-0.559082,0.157032,-0.036929,0.000248,0.999807,-0.002607,-0.019404,-0.001429,0.801115,-0.218961,-0.556945,0.009137
51864,NaN,14.008437,-5.827590,1.323118,2.607320,-1.133001,5.149030,-0.558698,-2.571724,-0.065854,-0.782959,0.406494,-0.546387,0.139878,-0.058281,0.015194,0.999913,-0.002793,-0.012858,-0.000329,0.793186,-0.220967,-0.567385,0.010151
51865,NaN,9.878880,-6.142766,4.322470,-1.913733,-1.404159,2.368160,-1.071796,-0.982366,-0.134064,-0.781006,0.415039,-0.533691,0.098533,-0.061259,0.044038,0.999973,-0.005359,-0.004912,-0.000670,0.789168,-0.224822,-0.571498,0.007683
51866,NaN,5.167760,-6.174310,6.245501,-5.415947,-1.925056,-1.398796,-1.933765,0.050487,-0.119499,-0.785400,0.421387,-0.527588,0.051657,-0.061166,0.063035,0.999953,-0.009669,0.000252,-0.000597,0.787015,-0.232193,-0.571569,0.001646
51867,NaN,1.495682,-5.449300,6.129574,-6.469675,-2.148671,-5.014008,-2.282508,0.149695,-0.189172,-0.787598,0.429932,-0.527588,0.014952,-0.053803,0.061901,0.999934,-0.011412,0.000748,-0.000946,0.784709,-0.240662,-0.571210,-0.005776
51868,NaN,0.088585,-3.098770,5.604254,-5.871653,-0.497779,-7.304253,-2.124004,0.026735,-0.331801,-0.787842,0.438477,-0.512695,0.000843,-0.030392,0.056367,0.999942,-0.010620,0.000134,-0.001659,0.782091,-0.248134,-0.571481,-0.013153
51869,NaN,-1.403250,-0.772605,5.096274,-5.233622,1.061010,-9.669961,-2.139297,-0.039097,-0.399469,-0.788086,0.447021,-0.506592,-0.014057,-0.007152,0.051039,0.999941,-0.010696,-0.000195,-0.001997,0.779219,-0.255388,-0.571982,-0.020759
51870,NaN,-3.040945,1.358043,4.665253,-4.686184,2.388745,-12.090592,-1.887718,-0.454396,-0.305162,-0.794678,0.455566,-0.498047,-0.030494,0.014066,0.046452,0.999952,-0.009438,-0.002272,-0.001526,0.775365,-0.262007,-0.573973,-0.026740
51871,NaN,-3.994549,-3.413244,3.612749,-5.673418,-2.416637,-11.434511,-0.027233,-1.472867,0.055758,-0.794678,0.453369,-0.487549,-0.040201,-0.034139,0.035837,0.999973,-0.000136,-0.007364,0.000279,0.771056,-0.262506,-0.579617,-0.024652
51872,NaN,-5.380222,6.363448,6.720611,-5.501096,6.924703,-15.845304,0.745435,-1.633258,-0.360218,-0.807129,0.448975,-0.474854,-0.054236,0.063482,0.067001,0.999958,0.003727,-0.008166,-0.001801,0.767161,-0.258885,-0.586490,-0.021708
51873,NaN,1.678878,7.170446,3.848974,-0.452841,8.282856,-10.299549,-1.272260,-1.616758,-0.193214,-0.815674,0.455322,-0.453613,0.016549,0.071932,0.038167,0.999947,-0.006361,-0.008084,-0.000966,0.760677,-0.263403,-0.592798,-0.024067
51874,NaN,6.003360,5.849348,0.617815,3.262331,6.957378,-6.408432,-1.624338,-1.831538,0.009495,-0.822021,0.457520,-0.436768,0.059974,0.058547,0.006252,0.999925,-0.008121,-0.009157,0.000047,0.753001,-0.269894,-0.599541,-0.026404
51875,NaN,1.765490,-0.583973,-1.483561,1.591252,-0.642468,-8.165260,-0.398084,-1.120531,-0.031245,-0.828369,0.457520,-0.432373,0.017737,-0.005872,-0.014725,0.999982,-0.001990,-0.005603,-0.000156,0.749052,-0.271486,-0.603764,-0.026183
51876,NaN,2.100271,-3.353375,-2.503344,1.614420,-3.338703,-6.954593,2.606476,0.101232,-0.097979,-0.823730,0.442627,-0.447021,0.020974,-0.033214,-0.025478,0.999915,0.013032,0.000506,-0.000490,0.752775,-0.261450,-0.603838,-0.018803
51877,NaN,7.538602,-3.685863,4.640704,-3.321763,0.885529,-0.861104,0.595382,1.952810,0.004756,-0.815430,0.446777,-0.461914,0.075834,-0.036993,0.045558,0.999948,0.002977,0.009764,0.000024,0.759376,-0.259069,-0.596532,-0.019521
51878,NaN,11.873473,-2.759206,11.907931,-7.874290,6.131552,3.998085,-4.297280,3.754201,0.486192,-0.801514,0.472656,-0.470703,0.121011,-0.024765,0.117374,0.999590,-0.021483,0.018768,0.002431,0.764705,-0.276424,-0.581006,-0.035329
51879,NaN,14.567597,-3.524316,3.005316,0.889843,2.303561,5.272534,-3.426161,2.395390,-0.060086,-0.799316,0.468262,-0.474854,0.146016,-0.034785,0.028904,0.999782,-0.017130,0.011976,-0.000300,0.766717,-0.288908,-0.571224,-0.048794
51880,NaN,9.822407,-3.456166,-4.803305,5.985662,-2.685240,-0.407660,5.087176,-3.537655,-2.177698,-0.832031,0.427490,-0.461914,0.098688,-0.034427,-0.047167,0.999461,0.025431,-0.017685,-0.010887,0.762970,-0.263933,-0.588908,-0.037461
51881,NaN,11.504089,-7.447247,-4.164081,4.417943,-5.224181,2.770254,6.347762,-4.909598,-0.903785,-0.839844,0.410400,-0.457520,0.115721,-0.073683,-0.041153,0.999185,0.031730,-0.024541,-0.004518,0.756068,-0.237810,-0.609559,-0.015695
51882,NaN,20.885578,-15.975573,13.995378,-12.128350,-2.486985,17.274982,-5.147592,3.345746,3.606537,-0.803711,0.476807,-0.466553,0.213994,-0.152317,0.140387,0.999366,-0.025733,0.016725,0.018029,0.759882,-0.267902,-0.591893,-0.021700
51883,NaN,25.038503,-28.054963,5.395448,-6.704336,-13.884136,24.902525,-5.203485,5.998029,3.512952,-0.762207,0.507080,-0.498535,0.256855,-0.274679,0.053513,0.999058,-0.026009,0.029981,0.017559,0.770290,-0.297199,-0.563310,-0.031744
51884,NaN,27.777055,-26.612910,20.171709,-16.534296,-4.157201,30.135267,2.098679,2.628578,1.370807,-0.768311,0.496338,-0.504883,0.282190,-0.266276,0.195234,0.999835,0.010493,0.013142,0.006854,0.780883,-0.292636,-0.551353,-0.024410
51885,NaN,14.711919,-8.344743,-14.709488,15.377102,-9.308580,3.574834,6.804272,-5.518240,-0.878461,-0.798828,0.451172,-0.500244,0.150799,-0.079131,-0.145709,0.999031,0.034010,-0.027582,-0.004391,0.774731,-0.264088,-0.574499,-0.000969
51886,NaN,9.672789,-3.353606,-12.912691,13.846625,-4.945017,-2.374431,5.075062,-2.761578,-0.839421,-0.798340,0.434082,-0.504150,0.098373,-0.030679,-0.128579,0.999574,0.025372,-0.013806,-0.004197,0.773100,-0.242031,-0.586123,0.014040
