// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
14583,NaN,3.073625,3.641329,-3.568130,-2.879833,-5.096087,-10.896110,0.349997,2.293099,-2.562155,-0.587646,0.839355,0.262451,0.030789,0.036082,-0.035971,0.999851,0.001750,0.011465,-0.012810,0.363130,-0.665114,0.286891,-0.586049
14584,NaN,2.583002,3.406645,-4.237529,-3.683426,-4.637669,-10.888541,0.090188,2.369344,-2.940905,-0.623535,0.818115,0.247559,0.025823,0.033706,-0.042666,0.999822,0.000451,0.011846,-0.014704,0.351381,-0.662114,0.281097,-0.599267
14585,NaN,3.501861,3.375215,-4.288654,-3.694565,-5.312682,-10.226582,-0.265810,2.233542,-3.241089,-0.660889,0.781738,0.237305,0.035077,0.033127,-0.043322,0.999805,-0.001329,0.011167,-0.016204,0.337671,-0.660474,0.274726,-0.611783
14586,NaN,4.703624,2.942950,-4.757993,-4.174340,-5.943652,-8.996137,-0.753448,2.185962,-3.501341,-0.694092,0.747559,0.229004,0.047015,0.028425,-0.048202,0.999780,-0.003767,0.010929,-0.017505,0.321428,-0.659731,0.269098,-0.623719
14587,NaN,5.436906,2.241616,-5.339881,-4.871168,-5.945439,-7.808942,-1.119388,2.199440,-3.737892,-0.731689,0.713379,0.227051,0.054179,0.021101,-0.054116,0.999749,-0.005596,0.010996,-0.018688,0.303141,-0.659701,0.263398,-0.635234
14588,NaN,5.226148,1.987496,-5.971914,-5.677777,-5.450844,-7.583632,-1.379873,2.187927,-4.003484,-0.760498,0.672607,0.216797,0.051981,0.018417,-0.060419,0.999716,-0.006899,0.010939,-0.020016,0.282940,-0.659937,0.257817,-0.646497
14589,NaN,6.009009,0.962928,-6.602628,-6.454032,-5.035986,-6.124601,-1.603306,1.991113,-4.066583,-0.790771,0.621338,0.206787,0.059600,0.007881,-0.066689,0.999712,-0.008016,0.009955,-0.020331,0.261973,-0.660993,0.251973,-0.656482
14590,NaN,6.479544,2.033315,-7.014164,-6.999469,-5.828563,-6.300258,-1.777532,1.878419,-4.225321,-0.811035,0.580566,0.209473,0.064533,0.018340,-0.070918,0.999693,-0.008887,0.009391,-0.021124,0.239816,-0.662287,0.246228,-0.665760
14591,NaN,6.757234,2.578451,-7.539587,-7.688245,-6.074246,-6.189327,-2.088337,1.789012,-4.372058,-0.839111,0.527100,0.208008,0.067423,0.023516,-0.076253,0.999667,-0.010441,0.008944,-0.021858,0.216195,-0.664175,0.240391,-0.674050
14592,NaN,7.375082,2.684256,-7.879722,-8.210910,-6.120345,-5.478694,-2.447115,1.620577,-4.519795,-0.863281,0.477783,0.210693,0.073674,0.024205,-0.079701,0.999637,-0.012234,0.008102,-0.022596,0.190844,-0.666562,0.235296,-0.681109
14593,NaN,8.266496,2.642118,-8.175930,-8.691773,-6.104039,-4.397795,-2.755690,1.499429,-4.663322,-0.880859,0.426514,0.207031,0.082616,0.023359,-0.082715,0.999605,-0.013777,0.007496,-0.023314,0.164084,-0.669493,0.230076,-0.686965
14594,NaN,8.902779,2.799442,-8.408317,-9.115627,-5.992107,-3.587526,-3.140073,1.375366,-4.797172,-0.900879,0.381592,0.209717,0.089061,0.024527,-0.085099,0.999565,-0.015698,0.006876,-0.023982,0.135478,-0.672586,0.225836,-0.691572
14595,NaN,10.000313,2.631251,-8.835459,-9.704927,-5.673902,-2.160306,-3.471219,1.312627,-4.925628,-0.913818,0.321533,0.208496,0.100001,0.022303,-0.089421,0.999525,-0.017353,0.006562,-0.024624,0.105385,-0.675830,0.221625,-0.695003
14596,NaN,10.856619,1.940571,-9.899527,-10.782955,-4.482160,-0.691405,-3.666485,1.262164,-5.056144,-0.927246,0.272217,0.209229,0.108351,0.014837,-0.099980,0.999493,-0.018329,0.006310,-0.025276,0.074010,-0.678651,0.217840,-0.697497
14597,NaN,11.915069,1.164537,-10.300749,-11.099001,-3.222735,0.946972,-3.646279,1.219469,-5.227527,-0.935791,0.212402,0.205811,0.118736,0.006649,-0.103884,0.999474,-0.018228,0.006096,-0.026133,0.042210,-0.681277,0.212697,-0.699171
14598,NaN,12.619391,0.986003,-10.172874,-10.920478,-2.348105,1.970556,-3.574102,1.158535,-5.366376,-0.946777,0.156494,0.204346,0.125773,0.004653,-0.102572,0.999464,-0.017867,0.005792,-0.026827,0.010058,-0.683339,0.207051,-0.700055
14599,NaN,13.377330,1.091839,-9.807466,-10.527042,-1.738495,2.930530,-3.575610,1.061169,-5.485252,-0.951172,0.100830,0.194580,0.133450,0.005491,-0.098914,0.999450,-0.017875,0.005305,-0.027421,-0.022284,-0.685298,0.200287,-0.699825
14600,NaN,14.150797,0.463570,-9.398237,-9.810128,-0.399632,4.053866,-3.528438,0.968504,-5.586336,-0.953613,0.045166,0.186768,0.141076,-0.000976,-0.094682,0.999443,-0.017639,0.004842,-0.027926,-0.054841,-0.686746,0.193284,-0.698580
14601,NaN,14.885300,0.201391,-8.911223,-9.041578,0.639711,4.977529,-3.470433,0.888777,-5.667566,-0.953613,-0.014893,0.178955,0.148403,-0.003750,-0.089741,0.999438,-0.017349,0.004443,-0.028333,-0.087197,-0.687965,0.185104,-0.696302
14602,NaN,15.957100,0.015915,-8.618312,-8.418607,1.697886,6.156804,-3.386928,0.814708,-5.765542,-0.960205,-0.070557,0.169189,0.159106,-0.005899,-0.086766,0.999433,-0.016931,0.004073,-0.028822,-0.119588,-0.688617,0.176617,-0.693046
14603,NaN,17.021746,0.275910,-8.731971,-8.253803,2.622345,7.243669,-3.402048,0.709962,-5.881572,-0.956055,-0.128418,0.157227,0.169860,-0.003732,-0.087896,0.999417,-0.017007,0.003549,-0.029402,-0.152055,-0.689085,0.167139,-0.688554
14604,NaN,17.856541,-0.213048,-9.459457,-8.205501,4.622674,8.062428,-3.477702,0.602153,-5.976826,-0.954346,-0.177490,0.145020,0.178077,-0.009108,-0.095013,0.999398,-0.017385,0.003010,-0.029878,-0.184989,-0.688967,0.157978,-0.682749
14605,NaN,19.448875,-2.332477,-10.007653,-7.038098,8.102178,9.383192,-3.357810,0.484959,-5.984360,-0.934814,-0.243896,0.124756,0.193399,-0.030804,-0.100071,0.999409,-0.016786,0.002424,-0.029916,-0.217078,-0.688679,0.147806,-0.675834
14606,NaN,21.196766,-4.516432,-9.942912,-5.066945,11.392355,10.507132,-2.992103,0.461479,-5.897891,-0.926514,-0.293213,0.110596,0.210255,-0.052867,-0.099163,0.999451,-0.014958,0.002307,-0.029484,-0.247497,-0.687874,0.137045,-0.668426
14607,NaN,21.973125,-6.571822,-9.171860,-2.482373,14.027202,10.361633,-2.615242,0.448901,-5.732144,-0.917969,-0.351074,0.096436,0.217500,-0.073170,-0.091284,0.999501,-0.013074,0.002244,-0.028656,-0.275666,-0.686856,0.125008,-0.660765
14608,NaN,23.115420,-8.699032,-8.719320,-0.023701,16.806709,10.271001,-2.303781,0.358660,-5.474129,-0.903320,-0.398193,0.080078,0.228485,-0.094269,-0.086547,0.999558,-0.011517,0.001793,-0.027367,-0.301733,-0.685635,0.113291,-0.652707
14609,NaN,24.488203,-10.866324,-8.484851,2.359948,19.656841,10.126892,-2.051457,0.239587,-5.037450,-0.891113,-0.445557,0.072266,0.241927,-0.115646,-0.083977,0.999630,-0.010256,0.001198,-0.025184,-0.325082,-0.684471,0.101944,-0.644537
14610,NaN,24.138987,-13.562795,-9.060227,4.152321,22.704552,7.958758,-1.716366,0.072296,-4.515888,-0.878418,-0.494629,0.066650,0.238202,-0.141802,-0.089489,0.999708,-0.008581,0.000361,-0.022577,-0.345422,-0.683573,0.091896,-0.636370
14611,NaN,20.793996,-16.496866,-10.414214,4.809474,25.133171,2.760047,-1.327737,0.048551,-3.859670,-0.855957,-0.520508,0.052002,0.204671,-0.169626,-0.103076,0.999792,-0.006638,0.000243,-0.019297,-0.362071,-0.682853,0.082556,-0.629127
14612,NaN,17.206807,-17.781594,-12.576318,3.591818,26.391240,-2.004938,-0.819181,-0.029928,-3.180492,-0.846436,-0.552734,0.052734,0.169225,-0.181035,-0.125001,0.999865,-0.004096,-0.000150,-0.015902,-0.374784,-0.682708,0.074339,-0.622832
14613,NaN,14.114581,-18.149397,-13.030047,3.074419,25.915955,-5.655290,-0.452915,-0.182722,-2.538592,-0.841064,-0.578369,0.046631,0.138943,-0.183561,-0.129759,0.999916,-0.002265,-0.000914,-0.012693,-0.384043,-0.683405,0.067266,-0.617206
14614,NaN,12.722490,-19.396355,-12.014443,4.453527,25.667095,-7.868639,-0.227711,-0.403653,-1.826960,-0.838623,-0.586914,0.053223,0.125687,-0.195253,-0.119668,0.999956,-0.001139,-0.002018,-0.009135,-0.390281,-0.684821,0.062522,-0.612203
14615,NaN,13.213577,-20.377758,-9.629983,7.123588,25.074291,-8.046767,0.093206,-0.618019,-1.102818,-0.838135,-0.602051,0.051270,0.131307,-0.204458,-0.095988,0.999980,0.000466,-0.003090,-0.005514,-0.393065,-0.687316,0.059621,-0.607899
14616,NaN,13.538844,-19.358454,-6.429615,9.229536,22.530187,-7.244420,0.275195,-0.784335,-0.356561,-0.838135,-0.602051,0.059814,0.135295,-0.193738,-0.064032,0.999990,0.001376,-0.003922,-0.001783,-0.392940,-0.690363,0.059124,-0.604567
14617,NaN,13.916761,-17.814694,-3.746790,10.633733,19.941594,-6.026800,0.302484,-0.854589,0.393916,-0.846924,-0.599854,0.072510,0.139677,-0.177816,-0.037141,0.999988,0.001512,-0.004273,0.001970,-0.390400,-0.693502,0.061313,-0.602398
14618,NaN,13.875836,-16.196992,-2.177214,10.994047,17.784740,-5.074532,0.270850,-0.855085,1.060100,-0.860107,-0.589111,0.076660,0.139706,-0.161202,-0.021395,0.999976,0.001354,-0.004275,0.005300,-0.385970,-0.696287,0.065865,-0.601559
14619,NaN,19.754113,-10.690621,-1.914650,9.735099,15.804855,2.977832,0.429613,-1.218819,1.749260,-0.875977,-0.569824,0.082764,0.198579,-0.105133,-0.018166,0.999941,0.002148,-0.006094,0.008746,-0.378762,-0.700240,0.073171,-0.600708
14620,NaN,13.083541,3.248515,11.282400,10.492539,-4.795975,3.450825,-0.142912,-0.698364,2.021486,-0.880615,-0.556885,0.088867,0.130103,0.033883,0.113255,0.999943,-0.000715,-0.003492,0.010107,-0.372887,-0.701309,0.082020,-0.601992
14621,NaN,7.086612,20.516099,15.271011,2.000894,-21.800954,5.187840,-1.275281,-0.817726,1.833193,-0.898438,-0.543945,0.084473,0.068354,0.206765,0.151678,0.999929,-0.006376,-0.004089,0.009166,-0.371464,-0.700649,0.094003,-0.601888
14622,NaN,9.672892,25.871429,19.197155,2.030880,-27.496582,9.453701,-1.659836,-0.503659,1.379118,-0.911621,-0.535400,0.079834,0.094454,0.260953,0.190052,0.999939,-0.008299,-0.002518,0.006895,-0.372842,-0.698412,0.104783,-0.601856
14623,NaN,11.316524,12.482857,10.034317,2.814304,-11.906647,5.512311,-2.466851,-0.136265,1.799681,-0.922852,-0.520264,0.064697,0.111961,0.127065,0.098862,0.999883,-0.012334,-0.000681,0.008998,-0.375899,-0.693245,0.118836,-0.603315
14624,NaN,15.522995,-6.592314,1.145972,8.690669,8.036661,2.253466,-2.969001,-0.493463,2.826197,-0.945312,-0.494629,0.059814,0.156109,-0.063538,0.012799,0.999787,-0.014844,-0.002467,0.014130,-0.377264,-0.687348,0.138513,-0.605012
14625,NaN,18.730545,-5.551589,-5.195900,4.114918,12.083270,5.861701,-2.194079,-1.023808,2.836543,-0.950195,-0.470947,0.052979,0.188334,-0.053408,-0.050403,0.999826,-0.010970,-0.005119,0.014182,-0.375427,-0.684256,0.156910,-0.605167
14626,NaN,17.347589,-2.299554,-7.039424,0.348682,10.480838,5.865223,-1.696774,-1.356685,2.211828,-0.959473,-0.453857,0.063477,0.174192,-0.021661,-0.069027,0.999880,-0.008484,-0.006783,0.011059,-0.373401,-0.683378,0.172162,-0.603263
14627,NaN,16.728270,-7.029185,-6.087505,4.254933,12.423008,4.110053,-2.125961,-1.706154,1.957168,-0.972900,-0.438721,0.061035,0.168471,-0.069279,-0.058701,0.999859,-0.010629,-0.008530,0.009785,-0.373223,-0.682801,0.188571,-0.599107
14628,NaN,16.472077,-10.247832,-4.494897,7.748427,12.859133,3.268746,-1.981219,-1.653855,2.169259,-0.975586,-0.428223,0.082275,0.166181,-0.101111,-0.042573,0.999858,-0.009906,-0.008269,0.010846,-0.371847,-0.681934,0.204994,-0.595545
14629,NaN,10.395125,-3.029863,0.539991,4.683116,3.107328,-0.542423,-0.955673,-1.293292,1.779626,-0.989258,-0.404541,0.086182,0.104177,-0.029344,0.006215,0.999928,-0.004778,-0.006466,0.008898,-0.368443,-0.682145,0.216499,-0.593343
14630,NaN,6.907338,0.743286,0.701830,1.288375,-0.090083,-2.950706,-0.533557,-1.122359,1.577066,-0.991943,-0.391846,0.100830,0.068971,0.007996,0.007385,0.999950,-0.002668,-0.005612,0.007885,-0.364320,-0.682768,0.225541,-0.591803
14631,NaN,8.976922,-0.253722,-3.129121,-0.066700,3.583673,-1.004080,-0.498774,-0.981011,1.623541,-0.994385,-0.383057,0.096436,0.089938,-0.001885,-0.030845,0.999952,-0.002494,-0.004905,0.008118,-0.360085,-0.682899,0.234542,-0.590743
14632,NaN,8.838668,0.608325,-6.527671,-2.932919,5.507186,-0.747919,-0.593637,-0.830856,1.610337,-1.001465,-0.365967,0.106934,0.088605,0.006603,-0.064928,0.999955,-0.002968,-0.004154,0.008052,-0.356334,-0.682382,0.243303,-0.590072
14633,NaN,9.377785,-0.769432,-4.985873,-0.848237,5.112770,-0.510400,-0.634299,-0.612665,1.425603,-1.008301,-0.353027,0.110840,0.093982,-0.007182,-0.049548,0.999965,-0.003171,-0.003063,0.007128,-0.353522,-0.681300,0.251335,-0.589647
14634,NaN,9.880738,-1.193642,-1.269116,1.847583,2.418912,-0.252425,-0.533898,-0.348764,1.151591,-1.010742,-0.344482,0.106445,0.098896,-0.011401,-0.012488,0.999978,-0.002669,-0.001744,0.005758,-0.351468,-0.679939,0.257466,-0.589801
14635,NaN,10.291887,1.639651,-0.232981,0.329503,-0.215075,0.604116,-0.655746,-0.265821,1.081550,-1.013428,-0.333740,0.104248,0.102831,0.016945,-0.002248,0.999979,-0.003279,-0.001329,0.005408,-0.350147,-0.678159,0.263759,-0.589855
14636,NaN,10.968972,0.530334,0.965381,1.955061,-0.524727,1.023949,-0.819644,-0.250822,1.026037,-1.020020,-0.329590,0.108398,0.109648,0.005906,0.009768,0.999978,-0.004098,-0.001254,0.005130,-0.349530,-0.676111,0.270111,-0.589697
14637,NaN,11.352143,-1.276079,1.641843,3.753204,-0.043587,1.100850,-0.728412,-0.228613,1.009452,-1.026855,-0.314453,0.110352,0.113565,-0.012127,0.016593,0.999980,-0.003642,-0.001143,0.005047,-0.348688,-0.674126,0.276280,-0.589610
14638,NaN,10.908340,0.380670,1.113358,1.992736,-0.740519,0.950946,-0.686343,-0.276886,1.002785,-1.027100,-0.305908,0.110107,0.109047,0.004392,0.011270,0.999981,-0.003432,-0.001384,0.005014,-0.347623,-0.672363,0.282183,-0.589456
14639,NaN,10.160337,-0.099654,0.405339,1.770445,-0.002248,0.200865,-0.611722,-0.306973,0.982864,-1.027588,-0.295166,0.114258,0.101600,-0.000485,0.004211,0.999982,-0.003059,-0.001535,0.004914,-0.346331,-0.670791,0.288029,-0.589180
14640,NaN,10.195063,-0.066952,-0.525672,1.140164,0.643764,0.311784,-0.437426,-0.296531,0.933010,-1.036621,-0.286621,0.120605,0.101960,-0.000205,-0.005105,0.999986,-0.002187,-0.001483,0.004665,-0.344585,-0.669568,0.292979,-0.589154
14641,NaN,10.194802,-0.233093,-0.087314,1.474040,0.307527,0.273335,-0.284590,-0.264073,0.881883,-1.036865,-0.280273,0.120361,0.101958,-0.001882,-0.000736,0.999988,-0.001423,-0.001320,0.004409,-0.342536,-0.668538,0.297428,-0.589290
14642,NaN,10.527143,-0.327922,0.045049,1.613968,0.184422,0.593595,-0.157604,-0.218969,0.838539,-1.034912,-0.273682,0.115967,0.105283,-0.002837,0.000568,0.999990,-0.000788,-0.001095,0.004193,-0.340230,-0.667674,0.301090,-0.589745
14643,NaN,10.398197,-0.366571,-0.274162,1.386573,0.394450,0.495235,-0.077508,-0.183922,0.800996,-1.043701,-0.265137,0.113770,0.103998,-0.003250,-0.002645,0.999991,-0.000388,-0.000920,0.004005,-0.337834,-0.666851,0.304507,-0.590299
14644,NaN,10.035238,-0.583818,-1.001977,1.040958,1.053704,0.180131,0.049784,-0.122408,0.755287,-1.035400,-0.256592,0.124268,0.100380,-0.005457,-0.009960,0.999993,0.000249,-0.000612,0.003776,-0.335217,-0.666156,0.307104,-0.591230
14645,NaN,9.617552,-0.955611,-0.884604,1.309418,1.128726,-0.262607,0.198777,-0.091876,0.693312,-1.046387,-0.250244,0.126465,0.096212,-0.009214,-0.008811,0.999993,0.000994,-0.000459,0.003467,-0.332348,-0.665667,0.309179,-0.592317
14646,NaN,9.803082,-0.815394,-0.453029,1.420165,0.649863,-0.089982,0.287039,-0.082075,0.609474,-1.040283,-0.241699,0.126221,0.098057,-0.007849,-0.004501,0.999994,0.001435,-0.000410,0.003047,-0.329426,-0.665455,0.310513,-0.593489
14647,NaN,9.838639,-0.197164,-0.381158,0.925215,0.184550,-0.010002,0.344224,-0.064263,0.537886,-1.049072,-0.235107,0.128174,0.098392,-0.001700,-0.003783,0.999995,0.001721,-0.000321,0.002689,-0.326569,-0.665348,0.311586,-0.594625
14648,NaN,9.787239,0.176042,-0.524388,0.497761,0.042887,-0.022580,0.371920,-0.067225,0.501653,-1.049072,-0.235352,0.132568,0.097869,0.002016,-0.005207,0.999995,0.001860,-0.000336,0.002508,-0.323701,-0.665384,0.312278,-0.595789
14649,NaN,10.010692,0.336044,-0.326456,0.471475,-0.257817,0.194534,0.380527,-0.089092,0.484991,-1.049316,-0.226562,0.132324,0.100100,0.003609,-0.003213,0.999995,0.001903,-0.000445,0.002425,-0.320835,-0.665478,0.313095,-0.596804
14650,NaN,10.283996,0.522046,-0.218840,0.376661,-0.503742,0.467641,0.367810,-0.078147,0.498108,-1.051758,-0.224609,0.136719,0.102827,0.005481,-0.002138,0.999995,0.001839,-0.000391,0.002491,-0.317968,-0.665532,0.313800,-0.597908
14651,NaN,10.200402,0.892435,-0.493940,-0.128892,-0.545485,0.423239,0.334942,-0.051107,0.524207,-1.049805,-0.215820,0.127930,0.101981,0.009200,-0.004898,0.999995,0.001675,-0.000256,0.002621,-0.315189,-0.665364,0.314810,-0.599034
14652,NaN,9.981690,1.075475,-0.714969,-0.466568,-0.511146,0.228364,0.261582,-0.033087,0.559633,-1.050049,-0.209473,0.132080,0.099787,0.011043,-0.007119,0.999995,0.001308,-0.000165,0.002798,-0.312555,-0.665005,0.315959,-0.600206
14653,NaN,9.892681,0.538606,-0.663840,-0.060699,-0.264376,0.113140,0.187145,-0.022678,0.583766,-1.054688,-0.198730,0.132080,0.098911,0.005681,-0.006622,0.999995,0.000936,-0.000113,0.002919,-0.310128,-0.664415,0.317550,-0.601278
14654,NaN,9.916566,0.129431,-0.650606,0.227868,-0.066760,0.123188,0.176535,-0.007651,0.599478,-1.054688,-0.198730,0.134033,0.099161,0.001597,-0.006501,0.999995,0.000883,-0.000038,0.002997,-0.307692,-0.663770,0.319042,-0.602451
14655,NaN,10.091403,-0.006518,-0.737417,0.245843,0.035526,0.302559,0.173962,0.014528,0.610761,-1.054932,-0.194580,0.134033,0.100913,0.000249,-0.007381,0.999995,0.000870,0.000073,0.003054,-0.305279,-0.662992,0.320692,-0.603659
14656,NaN,10.105238,-0.167586,-0.833490,0.264135,0.172175,0.323331,0.172766,0.051179,0.615595,-1.059570,-0.183838,0.131836,0.101055,-0.001358,-0.008362,0.999995,0.000864,0.000256,0.003078,-0.302895,-0.662124,0.322151,-0.605034
14657,NaN,10.056957,-0.226219,-0.892017,0.217142,0.221198,0.281511,0.169938,0.076632,0.615284,-1.055420,-0.177246,0.131592,0.100572,-0.001945,-0.008960,0.999995,0.000850,0.000383,0.003076,-0.300575,-0.661130,0.323722,-0.606437
14658,NaN,9.821265,-0.268685,-1.047537,0.088136,0.353352,0.061209,0.166103,0.104186,0.609955,-1.059814,-0.173096,0.133789,0.098215,-0.002379,-0.010529,0.999995,0.000831,0.000521,0.003050,-0.298310,-0.660087,0.325096,-0.607956
14659,NaN,9.717032,-0.394939,-0.948438,0.187559,0.328259,-0.048826,0.180898,0.112821,0.604876,-1.060059,-0.164551,0.129395,0.097176,-0.003647,-0.009543,0.999995,0.000904,0.000564,0.003024,-0.296038,-0.659002,0.326533,-0.609470
14660,NaN,9.766106,-0.325536,-0.734850,0.210117,0.085333,-0.016206,0.195549,0.111622,0.604710,-1.066650,-0.162354,0.131348,0.097666,-0.002953,-0.007406,0.999995,0.000978,0.000558,0.003024,-0.293697,-0.657974,0.327782,-0.611041
14661,NaN,10.089041,-0.242325,-0.789182,0.065979,0.022349,0.309816,0.211943,0.118401,0.626886,-1.064697,-0.160156,0.129150,0.100893,-0.002099,-0.007954,0.999994,0.001060,0.000592,0.003134,-0.291258,-0.656868,0.329177,-0.612646
14662,NaN,10.243346,-0.111629,-0.824277,-0.114118,-0.073090,0.463464,0.208106,0.133040,0.643642,-1.065186,-0.143066,0.128906,0.102431,-0.000778,-0.008312,0.999994,0.001041,0.000665,0.003218,-0.288786,-0.655714,0.330477,-0.614351
14663,NaN,10.428966,-0.544287,-0.930650,0.102743,0.228353,0.668847,0.213228,0.133026,0.651920,-1.067383,-0.143066,0.128906,0.104300,-0.005093,-0.009381,0.999994,0.001066,0.000665,0.003260,-0.286284,-0.654508,0.331915,-0.616030
14664,NaN,10.375317,-0.866430,-0.838719,0.347332,0.327609,0.621534,0.267567,0.140033,0.644019,-1.065430,-0.136719,0.126709,0.103774,-0.008319,-0.008471,0.999994,0.001338,0.000700,0.003220,-0.283620,-0.653400,0.333015,-0.617842
14665,NaN,10.491609,-0.778679,-0.738961,0.276942,0.153408,0.728926,0.351334,0.130703,0.626615,-1.068115,-0.123779,0.126465,0.104935,-0.007445,-0.007471,0.999993,0.001757,0.000654,0.003133,-0.280733,-0.652423,0.333935,-0.619694
14666,NaN,10.264563,-0.507244,-0.334843,0.251553,-0.340923,0.461104,0.348051,0.113229,0.624191,-1.065918,-0.121582,0.128662,0.102659,-0.004746,-0.003415,0.999993,0.001740,0.000566,0.003121,-0.277816,-0.651528,0.334750,-0.621508
14667,NaN,10.423593,-0.564993,0.016837,0.456073,-0.625949,0.597432,0.334623,0.114577,0.633301,-1.072510,-0.115234,0.126465,0.104253,-0.005320,0.000100,0.999993,0.001673,0.000573,0.003166,-0.274929,-0.650549,0.335753,-0.623274
14668,NaN,10.479313,-0.173458,0.115927,0.151226,-0.984074,0.621288,0.285719,0.137247,0.659136,-1.072998,-0.104492,0.128418,0.104799,-0.001391,0.001085,0.999993,0.001429,0.000686,0.003296,-0.272139,-0.649416,0.336834,-0.625094
14669,NaN,10.620005,-0.145444,-0.191197,-0.131745,-0.811806,0.778127,0.245476,0.165515,0.700182,-1.077393,-0.100098,0.121826,0.106203,-0.001080,-0.002001,0.999993,0.001227,0.000828,0.003501,-0.269410,-0.648026,0.338247,-0.626953
14670,NaN,10.629755,-0.052332,-0.539754,-0.496572,-0.636719,0.800191,0.218543,0.186578,0.756903,-1.073486,-0.091553,0.121826,0.106293,-0.000115,-0.005497,0.999992,0.001093,0.000933,0.003785,-0.266608,-0.646463,0.339778,-0.628933
14671,NaN,10.532563,0.134059,-0.549282,-0.724521,-0.776404,0.681412,0.239925,0.190483,0.840458,-1.073730,-0.083008,0.121582,0.105313,0.001790,-0.005591,0.999990,0.001200,0.000952,0.004202,-0.263489,-0.644728,0.341609,-0.631032
14672,NaN,11.063741,0.048682,-0.497222,-0.728938,-0.865705,1.204310,0.263209,0.193566,0.920407,-1.076416,-0.070068,0.119141,0.110629,0.001003,-0.005078,0.999988,0.001316,0.000968,0.004602,-0.260029,-0.642898,0.343504,-0.633303
14673,NaN,11.894503,0.402468,-0.147894,-0.913242,-1.505608,1.958502,0.263683,0.206975,1.024355,-1.074463,-0.059326,0.116943,0.118921,0.004636,-0.001596,0.999985,0.001318,0.001035,0.005122,-0.256267,-0.640797,0.345807,-0.635707
14674,NaN,12.410704,0.690824,0.027427,-1.166199,-1.945137,2.408533,0.226543,0.256023,1.145315,-1.081299,-0.048584,0.125244,0.124065,0.007619,0.000124,0.999982,0.001133,0.001280,0.005727,-0.252304,-0.638295,0.348439,-0.638367
14675,NaN,12.481916,0.600009,0.228603,-1.108436,-2.122753,2.454079,0.185119,0.275350,1.280756,-1.079590,-0.037842,0.107910,0.124780,0.006797,0.002120,0.999978,0.000926,0.001377,0.006404,-0.248076,-0.635388,0.351688,-0.641137
