// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
47868,NaN,22.967392,0.179133,6.849958,-7.920510,-10.022703,10.466821,-0.195810,0.595130,1.102983,-0.881592,-0.102783,0.161377,0.229862,0.003125,0.067813,0.999980,-0.000979,0.002976,0.005515,0.468857,0.395745,-0.679612,0.402103
47869,NaN,17.177905,-1.419418,7.848885,-5.546260,-10.442329,4.982358,-0.207143,0.053534,1.109910,-0.879883,-0.092041,0.163330,0.171875,-0.013159,0.078457,0.999984,-0.001036,0.000268,0.005550,0.467220,0.391385,-0.682082,0.404089
47870,NaN,12.437898,-2.756005,3.384816,-1.852095,-6.052256,1.749823,-0.262955,-0.303562,1.152546,-0.880371,-0.079102,0.167480,0.124483,-0.026798,0.034073,0.999981,-0.001315,-0.001518,0.005763,0.464312,0.387438,-0.685535,0.405399
47871,NaN,9.264788,-2.776551,-2.599423,0.814301,-0.079805,0.168898,-0.420048,-0.156301,1.216255,-0.882812,-0.072754,0.169678,0.092835,-0.027256,-0.025864,0.999979,-0.002100,-0.000782,0.006081,0.462125,0.382614,-0.689084,0.406460
47872,NaN,8.241176,-2.038061,-5.325246,1.228866,2.856984,-0.286093,-0.529783,0.000159,1.179448,-0.887207,-0.066406,0.163086,0.082531,-0.020035,-0.053199,0.999979,-0.002649,0.000001,0.005897,0.460683,0.377312,-0.692365,0.407478
47873,NaN,8.837655,-1.343128,-4.827028,0.195104,2.602804,0.005417,-0.462793,0.097954,1.127725,-0.885742,-0.051270,0.166992,0.088427,-0.013044,-0.048283,0.999981,-0.002314,0.000490,0.005639,0.459599,0.372147,-0.695191,0.408639
47874,NaN,8.645017,-3.139093,-4.630715,1.713302,1.787516,0.182435,-0.190589,0.149016,1.076027,-0.892090,-0.049072,0.162842,0.086583,-0.030969,-0.046342,0.999985,-0.000953,0.000745,0.005380,0.458214,0.367651,-0.697200,0.410834
47875,NaN,7.879193,-5.546844,-5.227139,4.210089,1.531209,0.192404,0.116493,0.183052,1.017169,-0.888184,-0.038574,0.162598,0.079025,-0.055036,-0.052376,0.999986,0.000582,0.000915,0.005086,0.456552,0.364003,-0.698396,0.413890
47876,NaN,7.124652,-5.396424,-4.454914,3.976623,1.040846,-0.711554,0.462742,0.159748,0.866974,-0.886475,-0.029785,0.166748,0.071444,-0.053551,-0.044730,0.999988,0.002314,0.000799,0.004335,0.454408,0.361686,-0.698623,0.417879
47877,NaN,7.515266,-3.669509,-2.902656,1.735232,0.300833,-1.136983,0.687297,-0.013708,0.713275,-0.886719,-0.023438,0.162354,0.075285,-0.036327,-0.029147,0.999988,0.003436,-0.000069,0.003566,0.451631,0.360792,-0.698494,0.421859
47878,NaN,8.770618,-3.431359,-2.405407,0.879462,-0.173328,-0.133845,0.721032,-0.101624,0.585146,-0.886963,-0.014893,0.162354,0.087818,-0.033970,-0.024132,0.999989,0.003605,-0.000508,0.002926,0.448668,0.360573,-0.698236,0.425617
47879,NaN,8.932823,-3.071964,-1.380981,0.121329,-0.962498,-0.315427,0.532935,-0.024286,0.568168,-0.891357,-0.008545,0.164307,0.089417,-0.030429,-0.013880,0.999992,0.002665,-0.000121,0.002841,0.446420,0.359845,-0.698170,0.428694
47880,NaN,8.706516,-3.151304,-0.561203,-0.040962,-1.689202,-0.691626,0.399272,-0.043275,0.556407,-0.893799,-0.001953,0.159912,0.087154,-0.031259,-0.005656,0.999994,0.001996,-0.000216,0.002782,0.444286,0.358870,-0.698393,0.431358
47881,NaN,8.806558,-3.158828,-0.900447,-0.011589,-1.366989,-0.513471,0.351660,-0.037369,0.539060,-0.893799,-0.001953,0.157715,0.088152,-0.031335,-0.009043,0.999995,0.001758,-0.000187,0.002695,0.442369,0.357859,-0.698676,0.433703
47882,NaN,8.707050,-2.727281,-1.808265,-0.130510,-0.331981,-0.517900,0.336357,0.007352,0.578436,-0.892090,0.008789,0.155518,0.087148,-0.026990,-0.018131,0.999994,0.001682,0.000037,0.002892,0.440467,0.356550,-0.698942,0.436281
47883,NaN,8.811026,-2.532564,-2.194055,-0.276939,0.111896,-0.390778,0.305593,0.008583,0.630015,-0.890137,0.019531,0.163818,0.088188,-0.025014,-0.021983,0.999994,0.001528,0.000043,0.003150,0.438585,0.355012,-0.699370,0.438739
47884,NaN,9.413616,-1.921892,-2.216778,-1.090689,0.316482,-0.018109,0.271362,-0.015325,0.680811,-0.888184,0.021484,0.161621,0.094202,-0.018868,-0.022186,0.999993,0.001357,-0.000077,0.003404,0.436484,0.353244,-0.699992,0.441262
47885,NaN,9.448475,-2.339466,-3.073852,-0.546134,0.985350,0.332543,0.215197,0.031182,0.709037,-0.892578,0.028076,0.165771,0.094562,-0.023026,-0.030778,0.999993,0.001076,0.000156,0.003545,0.434656,0.351172,-0.700691,0.443604
47886,NaN,8.817851,-2.744340,-3.564861,0.121228,1.396846,-0.013313,0.213647,0.053818,0.768169,-0.893066,0.040771,0.156982,0.088273,-0.027066,-0.035701,0.999992,0.001068,0.000269,0.003841,0.432695,0.348810,-0.701423,0.446219
47887,NaN,8.655556,-2.495446,-2.669821,-0.370961,0.706520,-0.451250,0.251143,0.023511,0.828121,-0.895264,0.042969,0.161377,0.086655,-0.024562,-0.026739,0.999991,0.001256,0.000118,0.004141,0.430498,0.346405,-0.702245,0.448918
47888,NaN,8.189181,-2.315858,-2.397484,-0.500725,0.598033,-1.005593,0.264582,0.008652,0.857458,-0.897949,0.053711,0.158936,0.081989,-0.022775,-0.024009,0.999990,0.001323,0.000043,0.004287,0.428074,0.343928,-0.703093,0.451804
47889,NaN,7.704591,-3.200235,-3.113611,0.596921,1.030015,-0.987780,0.242742,0.047989,0.896907,-0.889404,0.058105,0.156738,0.077181,-0.031619,-0.031193,0.999989,0.001214,0.000240,0.004485,0.425805,0.341194,-0.703972,0.454644
47890,NaN,8.210262,-3.325734,-2.620528,0.278751,0.518276,-0.593736,0.251854,0.061889,0.959633,-0.891846,0.064453,0.163086,0.082253,-0.032830,-0.026272,0.999988,0.001259,0.000309,0.004798,0.423340,0.338194,-0.704880,0.457769
47891,NaN,10.430186,-3.171352,-2.578341,-0.880886,0.379077,1.348547,0.398940,-0.027245,1.038004,-0.888184,0.083740,0.154297,0.104468,-0.031120,-0.025832,0.999985,0.001995,-0.000136,0.005190,0.420197,0.335449,-0.705764,0.461308
47892,NaN,12.591201,-2.051577,-2.323944,-2.958340,0.405015,2.805953,0.518021,0.022313,1.153334,-0.888428,0.092285,0.158447,0.126025,-0.019729,-0.023305,0.999980,0.002590,0.000112,0.005767,0.416672,0.332397,-0.706427,0.465679
47893,NaN,11.894030,-1.131059,-2.276526,-3.603256,0.803251,1.776046,0.506705,0.076837,1.321165,-0.888916,0.105225,0.158203,0.119003,-0.010467,-0.022838,0.999975,0.002534,0.000384,0.006606,0.413025,0.328610,-0.707261,0.470327
47894,NaN,10.355466,-2.688963,-2.533945,-1.671446,0.697553,1.031872,0.418424,0.009118,1.449711,-0.887451,0.122314,0.153809,0.103745,-0.026085,-0.025399,0.999972,0.002092,0.000046,0.007248,0.408892,0.324308,-0.708600,0.474886
47895,NaN,9.829088,-3.922087,-2.374058,-0.585257,0.230028,1.014683,0.427040,-0.041217,1.539847,-0.887695,0.135254,0.153564,0.098594,-0.038412,-0.023803,0.999968,0.002135,-0.000206,0.007699,0.404394,0.319824,-0.710141,0.479455
47896,NaN,9.231681,-4.142161,-2.737165,-0.186288,0.597988,0.650521,0.424074,-0.086065,1.590151,-0.877441,0.150146,0.151367,0.092654,-0.040628,-0.027419,0.999966,0.002120,-0.000430,0.007951,0.399531,0.315224,-0.711796,0.484101
47897,NaN,9.918577,-5.693656,-2.980895,0.665532,0.331124,1.982462,0.485617,-0.130612,1.661027,-0.882568,0.169434,0.153076,0.099673,-0.056038,-0.029881,0.999962,0.002428,-0.000653,0.008305,0.394276,0.310599,-0.713469,0.488914
47898,NaN,11.811812,-5.864529,-2.645891,-0.434571,-0.076642,3.630248,0.586250,-0.198033,1.747720,-0.878906,0.186523,0.155029,0.118650,-0.057532,-0.026511,0.999957,0.002931,-0.000990,0.008738,0.388315,0.305983,-0.715091,0.494198
47899,NaN,15.066231,-4.726300,-2.610339,-3.312028,0.166444,5.844165,0.779467,-0.285286,1.922836,-0.872803,0.199463,0.156982,0.151144,-0.045710,-0.026068,0.999945,0.003897,-0.001426,0.009614,0.381340,0.301322,-0.716618,0.500245
47900,NaN,18.925661,-2.195420,-2.363954,-7.826904,0.633932,7.706131,0.910680,-0.378372,2.272962,-0.867432,0.227295,0.163086,0.189533,-0.019694,-0.023374,0.999923,0.004553,-0.001892,0.011365,0.372847,0.295833,-0.718408,0.507305
47901,NaN,19.097454,0.384916,-2.743511,-10.334815,1.873353,6.375113,0.924176,-0.435831,2.701472,-0.866211,0.255127,0.156250,0.190957,0.006554,-0.026993,0.999896,0.004621,-0.002179,0.013507,0.363034,0.288939,-0.720794,0.514954
47902,NaN,16.261585,-1.959317,-3.830597,-7.086928,2.407306,5.250761,0.880588,-0.526782,3.057014,-0.860596,0.282959,0.164307,0.162989,-0.016936,-0.037955,0.999870,0.004403,-0.002634,0.015284,0.351922,0.280848,-0.723772,0.522905
47903,NaN,15.508207,-4.175270,-4.279721,-5.336562,2.298570,5.758513,1.004599,-0.741518,3.318142,-0.848877,0.315186,0.166016,0.155902,-0.038957,-0.042421,0.999843,0.005023,-0.003707,0.016590,0.339108,0.272514,-0.726993,0.531247
47904,NaN,17.004936,-4.255593,-4.882313,-6.679124,2.884778,6.864865,1.220474,-0.905781,3.588602,-0.834961,0.349365,0.172119,0.170992,-0.039198,-0.048296,0.999810,0.006102,-0.004529,0.017942,0.324553,0.263913,-0.730002,0.540474
47905,NaN,18.310189,-3.437219,-5.388989,-8.722134,3.627789,7.123213,1.532471,-1.091250,3.888763,-0.821289,0.383545,0.177979,0.184010,-0.030391,-0.053131,0.999767,0.007662,-0.005456,0.019442,0.307975,0.255105,-0.732591,0.550803
47906,NaN,20.507782,-1.124746,-5.932569,-12.544239,4.717288,6.840624,1.844708,-1.344553,4.221848,-0.796875,0.428467,0.177490,0.205640,-0.006371,-0.058018,0.999712,0.009223,-0.006722,0.021107,0.289004,0.246142,-0.734719,0.562209
47907,NaN,22.263446,1.705090,-6.837799,-16.426581,6.191429,5.583329,2.176309,-1.414120,4.488260,-0.787354,0.465088,0.174805,0.222641,0.022779,-0.066577,0.999664,0.010880,-0.007070,0.022439,0.268430,0.236705,-0.735919,0.574752
47908,NaN,20.697136,3.816518,-7.357989,-17.351915,7.128269,2.231460,2.400615,-1.509100,4.457402,-0.765381,0.514160,0.174316,0.206584,0.043639,-0.071518,0.999651,0.012002,-0.007545,0.022284,0.247206,0.227833,-0.736029,0.587573
47909,NaN,16.647419,3.766250,-8.223389,-14.741341,7.965256,-0.974576,2.668998,-1.738863,4.107083,-0.740967,0.548584,0.173828,0.166343,0.042159,-0.080245,0.999662,0.013343,-0.008693,0.020533,0.225630,0.221061,-0.734766,0.600285
47910,NaN,12.960939,3.215866,-9.696213,-11.899399,9.289629,-3.149430,2.671560,-2.074951,3.427022,-0.724609,0.576416,0.171387,0.130012,0.035663,-0.095154,0.999710,0.013357,-0.010374,0.017133,0.204833,0.217725,-0.732639,0.611457
47911,NaN,9.788737,2.824776,-12.010420,-9.484916,11.500806,-4.735426,2.626235,-2.182425,2.744123,-0.704102,0.602051,0.173340,0.098773,0.031163,-0.118633,0.999760,0.013130,-0.010911,0.013720,0.185555,0.216995,-0.729655,0.621358
47912,NaN,7.025020,4.550799,-13.567144,-8.526698,13.305386,-7.721416,1.476731,-2.120146,1.995970,-0.693604,0.612549,0.192383,0.071215,0.047212,-0.134575,0.999867,0.007383,-0.010600,0.009979,0.170167,0.217726,-0.729105,0.626134
47913,NaN,6.908705,0.373268,-5.688697,-6.280315,4.887476,-5.702251,1.898036,-1.629604,1.408668,-0.677002,0.631836,0.170898,0.069516,0.004757,-0.056280,0.999897,0.009490,-0.008148,0.007043,0.157746,0.219297,-0.726006,0.632408
47914,NaN,-4.765312,-6.011873,-0.090374,7.142879,0.223354,-7.024697,5.520433,-1.682213,1.679857,-0.666992,0.653320,0.144775,-0.047127,-0.060453,-0.002967,0.999548,0.027598,-0.008410,0.008398,0.140413,0.222866,-0.711425,0.651528
47915,NaN,-2.802902,-10.014029,-8.190383,6.464874,8.150608,-1.629451,3.473885,-2.254081,1.196067,-0.660889,0.666260,0.138184,-0.026497,-0.098856,-0.083933,0.999768,0.017368,-0.011270,0.005980,0.124609,0.228353,-0.702858,0.662056
47916,NaN,-0.613289,-4.315849,-3.038014,2.182649,3.079693,-6.073585,3.142403,-1.672619,0.328715,-0.658936,0.668457,0.135986,-0.005804,-0.042683,-0.031103,0.999840,0.015711,-0.008363,0.001643,0.114226,0.234731,-0.693818,0.671170
47917,NaN,3.417353,17.854574,6.241129,-10.542730,-6.993673,-24.281740,0.390342,-1.015262,-0.824565,-0.665283,0.664062,0.144775,0.034590,0.178281,0.062934,0.999977,0.001952,-0.005076,-0.004123,0.113024,0.241228,-0.692102,0.670842
47918,NaN,-1.839520,28.630141,5.688706,-11.592762,-5.737139,-36.044454,-0.133471,-0.953985,-1.782303,-0.675293,0.646973,0.155518,-0.016113,0.286490,0.056615,0.999949,-0.000667,-0.004770,-0.008911,0.116053,0.250593,-0.690952,0.668072
47919,NaN,-0.065135,15.904787,2.174735,-7.708920,-2.310251,-23.702119,-1.703746,-1.178114,-2.189008,-0.685547,0.627686,0.172852,0.000968,0.159221,0.020394,0.999886,-0.008518,-0.005890,-0.010945,0.121430,0.261086,-0.694503,0.659359
47920,NaN,2.113780,13.314922,-0.438715,-8.969450,0.029632,-19.886235,-2.385661,-1.263286,-2.801720,-0.699707,0.597656,0.198975,0.023033,0.132772,-0.005831,0.999811,-0.011928,-0.006316,-0.014008,0.129588,0.273585,-0.699372,0.647485
47921,NaN,1.362117,9.587308,-3.794635,-7.178469,3.577629,-16.432745,-2.222672,-1.585274,-3.270201,-0.718262,0.573975,0.220703,0.015487,0.095201,-0.038889,0.999773,-0.011113,-0.007926,-0.016350,0.137655,0.288662,-0.702959,0.635275
47922,NaN,2.174942,9.331945,-5.099614,-8.163708,4.743214,-15.165654,-2.495510,-1.747856,-3.791949,-0.734375,0.541748,0.249023,0.023956,0.092235,-0.051949,0.999704,-0.012476,-0.008738,-0.018958,0.147356,0.305848,-0.706430,0.621047
47923,NaN,3.936889,7.858150,-6.441152,-9.048761,5.569020,-12.224767,-2.245912,-1.599257,-4.348387,-0.754639,0.501221,0.273193,0.041572,0.076966,-0.064955,0.999669,-0.011228,-0.007995,-0.021740,0.158608,0.324427,-0.707694,0.607255
47924,NaN,6.430873,3.545450,-5.081562,-7.874685,3.306128,-7.207229,-1.869937,-1.409188,-4.895205,-0.772705,0.462646,0.286377,0.065500,0.033387,-0.050675,0.999632,-0.009349,-0.007045,-0.024473,0.171721,0.344536,-0.706317,0.594074
47925,NaN,7.688909,1.710933,-3.061405,-6.981568,0.788579,-5.118472,-1.162805,-1.216603,-5.436063,-0.786133,0.415283,0.299805,0.077498,0.014832,-0.030234,0.999595,-0.005813,-0.006082,-0.027177,0.185517,0.366219,-0.701160,0.582959
47926,NaN,9.135770,1.855841,-2.415228,-7.645596,-0.394262,-3.972939,-0.284796,-1.111629,-5.829229,-0.810547,0.374756,0.298340,0.091978,0.015849,-0.023666,0.999559,-0.001424,-0.005557,-0.029142,0.199323,0.389586,-0.692063,0.574058
47927,NaN,10.743738,2.315215,-0.761300,-8.318018,-2.615342,-3.082161,0.497269,-1.017254,-6.086626,-0.826172,0.329590,0.309570,0.108112,0.019886,-0.007012,0.999521,0.002486,-0.005085,-0.030428,0.212221,0.413884,-0.679457,0.567451
47928,NaN,12.052333,2.156383,1.000747,-8.093411,-4.879584,-1.967656,1.019640,-0.947490,-6.290267,-0.843994,0.289062,0.305908,0.121071,0.017708,0.010677,0.999481,0.005097,-0.004737,-0.031446,0.224909,0.438939,-0.664209,0.561761
47929,NaN,12.961876,2.334093,2.429173,-7.783130,-6.692307,-1.214520,1.222720,-0.912951,-6.498169,-0.848877,0.237549,0.306641,0.130169,0.018966,0.025010,0.999443,0.006112,-0.004564,-0.032485,0.237332,0.464221,-0.647166,0.556192
47930,NaN,14.421624,2.740613,3.328553,-7.826499,-8.195437,0.090134,1.275101,-0.902828,-6.672451,-0.866699,0.194824,0.304932,0.144866,0.022364,0.034092,0.999413,0.006374,-0.004513,-0.033356,0.250150,0.489707,-0.628803,0.549745
47931,NaN,16.362244,2.681425,3.799935,-7.485641,-9.418509,2.207745,1.162417,-0.973434,-6.873259,-0.875732,0.145508,0.318604,0.164222,0.020952,0.038931,0.999381,0.005811,-0.004866,-0.034359,0.262992,0.515148,-0.609601,0.542073
47932,NaN,17.562885,1.901793,3.309602,-6.160835,-9.358949,4.235141,1.041673,-1.021903,-7.018456,-0.893311,0.093994,0.323486,0.175975,0.012670,0.034072,0.999358,0.005207,-0.005108,-0.035085,0.276333,0.540504,-0.589588,0.532805
47933,NaN,19.196333,1.050083,2.696631,-4.681088,-9.231493,6.606084,0.907861,-1.020871,-7.111590,-0.895752,0.038330,0.330811,0.192031,0.003547,0.027973,0.999345,0.004538,-0.005103,-0.035550,0.289646,0.565092,-0.568969,0.522543
47934,NaN,21.209281,0.555407,1.819289,-3.380598,-8.951124,9.205661,0.836886,-1.027017,-7.216553,-0.906738,-0.017334,0.340088,0.212010,-0.002177,0.019284,0.999327,0.004183,-0.005134,-0.036075,0.303302,0.589294,-0.547388,0.510987
47935,NaN,23.938091,0.492081,0.602648,-2.348057,-8.603543,12.409925,0.863397,-1.025416,-7.264629,-0.900391,-0.073242,0.351562,0.239313,-0.003803,0.007250,0.999318,0.004316,-0.005126,-0.036315,0.316316,0.612707,-0.524952,0.498959
47936,NaN,27.140622,-0.144362,0.019607,-0.192373,-8.738763,15.875966,0.976272,-1.011344,-7.202812,-0.894287,-0.124756,0.356689,0.271114,-0.011218,0.001529,0.999327,0.004880,-0.005056,-0.036006,0.328704,0.635417,-0.501547,0.486467
47937,NaN,29.764592,-1.831259,0.302611,3.583246,-8.999787,18.385952,1.288762,-0.941591,-7.066614,-0.890381,-0.182617,0.376953,0.296733,-0.028834,0.004262,0.999344,0.006442,-0.004707,-0.035325,0.339233,0.657132,-0.477172,0.474769
47938,NaN,32.003906,-4.010882,1.460540,8.333490,-9.487486,19.895710,1.672189,-0.812243,-6.872035,-0.882324,-0.227539,0.386230,0.318345,-0.051195,0.015504,0.999367,0.008359,-0.004060,-0.034353,0.348161,0.678010,-0.451516,0.463918
47939,NaN,32.883824,-5.943392,3.913284,13.109558,-10.490190,19.336237,1.788451,-0.510710,-6.493292,-0.869873,-0.276855,0.406250,0.326570,-0.070414,0.039372,0.999430,0.008941,-0.002553,-0.032460,0.355821,0.696583,-0.425976,0.454651
47940,NaN,31.332672,-7.732056,7.152958,17.313358,-11.317824,15.965087,1.215106,-0.099666,-6.050444,-0.859619,-0.324219,0.398438,0.310753,-0.087182,0.071175,0.999524,0.006075,-0.000498,-0.030247,0.365196,0.711633,-0.401904,0.445739
47941,NaN,29.150509,-8.452892,8.088107,19.131396,-10.406993,12.816385,-0.055907,0.225029,-5.505110,-0.853760,-0.371338,0.405518,0.289123,-0.092487,0.080580,0.999621,-0.000279,0.001125,-0.027522,0.377989,0.721826,-0.381864,0.436201
47942,NaN,24.745214,-11.350995,1.152879,18.945592,-1.404741,9.718114,-1.047320,0.280245,-4.783805,-0.839111,-0.418457,0.399902,0.244661,-0.119323,0.011799,0.999699,-0.005236,0.001401,-0.023917,0.392827,0.728218,-0.366004,0.425942
47943,NaN,18.086250,-20.849090,-4.912896,23.321670,9.785943,2.276719,-0.721827,0.262213,-4.116837,-0.824951,-0.452881,0.411377,0.176454,-0.212330,-0.048600,0.999781,-0.003609,0.001311,-0.020583,0.404628,0.733620,-0.351941,0.417390
47944,NaN,13.169170,-32.100398,-4.494712,31.172344,15.562431,-6.640773,0.838435,-0.033377,-3.103321,-0.822266,-0.469971,0.420166,0.126700,-0.322804,-0.046276,0.999871,0.004192,-0.000167,-0.015516,0.408070,0.740789,-0.338638,0.412353
47945,NaN,9.053873,-35.920740,-2.000640,33.111891,16.414425,-13.030015,2.212308,-0.451421,-2.045333,-0.813721,-0.472168,0.441650,0.086912,-0.359859,-0.023786,0.999884,0.011061,-0.002257,-0.010226,0.403294,0.749614,-0.327366,0.410200
47946,NaN,8.390752,-31.251671,2.484456,30.183659,11.231395,-13.812521,2.381264,-0.627295,-0.858073,-0.813721,-0.470215,0.456543,0.082494,-0.313141,0.021379,0.999915,0.011906,-0.003136,-0.004290,0.395135,0.757056,-0.320411,0.409965
47947,NaN,10.487747,-24.651004,5.754347,26.841591,5.408239,-10.834720,1.632749,-0.280077,0.511292,-0.818848,-0.452881,0.464844,0.105429,-0.246701,0.055677,0.999962,0.008164,-0.001400,0.002556,0.387456,0.760012,-0.319524,0.412510
47948,NaN,11.419139,-21.822386,5.179427,24.733532,4.483832,-8.559545,0.534545,0.140324,1.775112,-0.825928,-0.433594,0.466797,0.116159,-0.217336,0.051132,0.999957,0.002673,0.000702,0.008875,0.381974,0.757876,-0.324855,0.417359
47949,NaN,13.204606,-18.177980,-0.381988,20.372352,6.948018,-3.362304,0.134835,0.023752,2.727250,-0.843994,-0.410156,0.470459,0.134508,-0.179954,-0.003957,0.999907,0.000674,0.000119,0.013636,0.375788,0.753588,-0.334815,0.422833
47950,NaN,16.918130,-7.196233,-5.063644,10.864605,4.538734,5.186711,0.123694,-0.057364,3.097170,-0.857910,-0.382080,0.467773,0.170283,-0.069300,-0.050631,0.999880,0.000618,-0.000287,0.015485,0.368585,0.748632,-0.346310,0.428678
47951,NaN,14.460312,6.149625,-5.546756,-1.794084,-1.338660,6.699638,0.442458,-0.257930,2.764719,-0.860596,-0.362793,0.471924,0.143805,0.063610,-0.055143,0.999901,0.002212,-0.001290,0.013823,0.360534,0.745143,-0.356134,0.433526
47952,NaN,21.877212,24.489785,2.893446,-11.713312,-19.195695,14.291620,0.170496,0.099812,2.125726,-0.871826,-0.350098,0.475830,0.216167,0.247180,0.029036,0.999943,0.000852,0.000499,0.010628,0.355389,0.741368,-0.363512,0.438100
47953,NaN,24.179774,41.351095,19.175378,-19.446356,-41.678000,13.575548,0.224626,0.792408,1.814640,-0.883301,-0.330566,0.469238,0.238792,0.415472,0.191270,0.999950,0.001123,0.003962,0.009073,0.352018,0.736701,-0.368304,0.444643
47954,NaN,13.474645,19.764948,11.365583,-8.073467,-22.226976,2.110542,0.333227,0.580806,1.964899,-0.895020,-0.304932,0.468750,0.133127,0.198773,0.113598,0.999946,0.001666,0.002904,0.009824,0.347483,0.732303,-0.373661,0.450961
47955,NaN,9.763422,-18.091915,0.872886,18.953029,5.533187,-4.020584,-0.096491,0.070695,2.483417,-0.901855,-0.287842,0.461914,0.099874,-0.179684,0.008781,0.999923,-0.000482,0.000353,0.012417,0.342355,0.727285,-0.382804,0.455314
47956,NaN,15.194481,-15.140763,-7.296770,14.664586,9.399367,4.676525,-1.550683,-0.189251,2.364310,-0.908936,-0.272705,0.468018,0.153793,-0.150156,-0.071655,0.999900,-0.007753,-0.000946,0.011821,0.342221,0.720421,-0.395098,0.455825
47957,NaN,13.196559,-5.924072,-3.940154,7.225105,2.559565,3.071785,-0.840546,-0.159987,1.884227,-0.911377,-0.264160,0.465820,0.132548,-0.058158,-0.039050,0.999946,-0.004203,-0.000800,0.009421,0.340633,0.715592,-0.404038,0.456783
47958,NaN,8.501276,-1.061788,-4.108023,1.515869,1.682425,-0.585271,-0.700226,-0.103923,1.783172,-0.916260,-0.244873,0.461182,0.085125,-0.010003,-0.041000,0.999954,-0.003501,-0.000520,0.008916,0.338814,0.710952,-0.412093,0.458183
47959,NaN,5.857434,1.700081,-5.304511,-2.114676,2.208279,-2.330103,-0.815583,-0.121773,1.543630,-0.920898,-0.240479,0.469727,0.058474,0.017236,-0.053079,0.999962,-0.004078,-0.000609,0.007718,0.337927,0.706647,-0.419624,0.458662
47960,NaN,8.867123,-5.110430,-3.662432,5.259653,2.745241,-0.704779,-0.792675,-0.003947,1.482336,-0.931885,-0.229736,0.463135,0.089048,-0.050590,-0.036421,0.999965,-0.003963,-0.000020,0.007412,0.337278,0.702136,-0.426599,0.459632
47961,NaN,10.056341,-5.197922,-2.191133,6.054067,1.070021,-0.058125,-0.738529,0.052542,1.186778,-0.925781,-0.223389,0.463135,0.100864,-0.051462,-0.021747,0.999976,-0.003693,0.000263,0.005934,0.337261,0.698227,-0.432348,0.460226
