// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
28085,NaN,-9.235781,-1.475873,2.409189,-0.761359,0.462883,-0.195870,0.503949,1.200673,-2.515644,0.845703,0.412109,0.050049,-0.092388,-0.013658,0.024611,0.999900,0.002520,0.006003,-0.012578,-0.029235,-0.634697,-0.092586,0.766637
28086,NaN,-9.642218,-1.056486,2.733511,-0.994463,-0.271517,0.211928,0.849899,1.199067,-2.533755,0.840576,0.437500,0.057617,-0.096381,-0.009461,0.027871,0.999893,0.004249,0.005995,-0.012668,-0.016266,-0.638171,-0.097537,0.763518
28087,NaN,-10.005857,-0.525741,3.109314,-1.291192,-1.126149,0.537241,1.150599,1.199616,-2.516554,0.829346,0.456543,0.063477,-0.099927,-0.004181,0.031667,0.999886,0.005753,0.005998,-0.012582,-0.002526,-0.641571,-0.101503,0.760314
28088,NaN,-10.383933,-0.000394,3.645155,-1.768562,-1.994089,0.864583,1.385433,1.168064,-2.475857,0.815918,0.478027,0.062988,-0.103616,0.001024,0.037062,0.999882,0.006927,0.005840,-0.012379,0.011924,-0.644691,-0.104183,0.757216
28089,NaN,-10.684598,0.627734,4.236397,-2.331857,-2.946461,1.067467,1.542088,1.119792,-2.409090,0.804443,0.499268,0.060547,-0.106523,0.007232,0.043014,0.999882,0.007710,0.005599,-0.012045,0.026476,-0.647527,-0.106268,0.754132
28090,NaN,-10.840555,1.271996,4.785981,-2.906641,-3.854784,1.083585,1.618718,1.050125,-2.319255,0.789062,0.518311,0.066162,-0.107998,0.013583,0.048535,0.999886,0.008093,0.005250,-0.011596,0.041018,-0.649961,-0.107525,0.751203
28091,NaN,-10.975092,1.930324,5.401618,-3.574385,-4.749557,1.050899,1.619595,0.960299,-2.196323,0.780029,0.537598,0.072021,-0.109272,0.020064,0.054702,0.999895,0.008098,0.004801,-0.010981,0.054934,-0.652000,-0.108589,0.748389
28092,NaN,-10.987927,2.537680,5.987735,-4.254092,-5.524546,0.883367,1.528268,0.857653,-2.046438,0.766846,0.550293,0.065674,-0.109356,0.026037,0.060544,0.999909,0.007641,0.004288,-0.010232,0.068036,-0.653614,-0.109299,0.745797
28093,NaN,-10.882260,3.097620,6.524700,-4.911354,-6.186089,0.589149,1.377233,0.741581,-1.854285,0.755615,0.569580,0.061035,-0.108289,0.031530,0.065865,0.999926,0.006886,0.003708,-0.009271,0.079756,-0.654857,-0.110153,0.743417
28094,NaN,-10.644261,3.386023,6.794200,-5.326138,-6.498004,0.203912,1.160740,0.629887,-1.651876,0.749023,0.575928,0.058838,-0.105945,0.034340,0.068475,0.999944,0.005804,0.003149,-0.008259,0.090041,-0.655784,-0.110993,0.741297
28095,NaN,-10.564243,3.620519,6.966284,-5.610261,-6.778967,-0.024476,0.874976,0.546131,-1.418103,0.739990,0.590820,0.058594,-0.105193,0.036646,0.070110,0.999962,0.004375,0.002731,-0.007090,0.098401,-0.656604,-0.112292,0.739310
28096,NaN,-10.588573,3.584787,6.949268,-5.679654,-6.814275,-0.088153,0.558614,0.482070,-1.188222,0.739746,0.597168,0.058594,-0.105503,0.036281,0.069848,0.999976,0.002793,0.002410,-0.005941,0.104896,-0.657423,-0.113891,0.737442
28097,NaN,-10.799675,3.395269,6.846952,-5.623021,-6.760831,0.072309,0.242285,0.435469,-0.957890,0.730957,0.605713,0.060303,-0.107683,0.034386,0.068746,0.999985,0.001211,0.002177,-0.004789,0.109421,-0.658343,-0.116022,0.735629
28098,NaN,-11.180367,3.027322,6.730116,-5.516250,-6.592780,0.461800,-0.042187,0.371890,-0.714936,0.722412,0.607910,0.062256,-0.111569,0.030687,0.067502,0.999992,-0.000211,0.001859,-0.003575,0.112127,-0.659309,-0.118330,0.733987
28099,NaN,-11.380368,2.653477,6.597708,-5.396409,-6.361643,0.698791,-0.274309,0.278610,-0.455324,0.720215,0.614258,0.072510,-0.113651,0.026884,0.066099,0.999995,-0.001372,0.001393,-0.002277,0.113027,-0.660205,-0.120747,0.732649
28100,NaN,-11.343310,2.337908,6.342712,-5.164573,-6.095489,0.701039,-0.460674,0.186154,-0.214098,0.716064,0.612061,0.072510,-0.113349,0.023647,0.063478,0.999996,-0.002303,0.000931,-0.001070,0.112404,-0.661011,-0.123039,0.731636
28101,NaN,-11.107113,1.951161,6.107466,-4.959542,-5.684066,0.558927,-0.577067,0.108627,0.013423,0.718018,0.614258,0.074463,-0.111039,0.019680,0.061078,0.999996,-0.002885,0.000543,0.000067,0.110475,-0.661722,-0.125095,0.730938
28102,NaN,-10.900801,1.623466,5.871557,-4.744259,-5.319680,0.440667,-0.638836,0.041330,0.225828,0.716064,0.610107,0.082764,-0.109014,0.016299,0.058686,0.999994,-0.003194,0.000207,0.001129,0.107563,-0.662359,-0.126663,0.730526
28103,NaN,-10.732738,1.241691,5.647293,-4.533115,-4.898146,0.389489,-0.652724,-0.018127,0.415040,0.720459,0.607910,0.084961,-0.107358,0.012378,0.056423,0.999993,-0.003264,-0.000091,0.002075,0.103871,-0.662886,-0.127680,0.730405
28104,NaN,-10.779166,0.900668,5.455546,-4.332011,-4.566190,0.538550,-0.623239,-0.062746,0.574842,0.729248,0.599365,0.093262,-0.107834,0.008867,0.054494,0.999991,-0.003116,-0.000314,0.002874,0.099666,-0.663336,-0.128086,0.730511
28105,NaN,-11.170058,0.631491,5.308566,-4.139136,-4.392217,1.000528,-0.559037,-0.095690,0.700620,0.731445,0.597168,0.093262,-0.111748,0.006072,0.053015,0.999990,-0.002795,-0.000478,0.003503,0.095165,-0.663682,-0.127854,0.730837
28106,NaN,-11.974982,0.440195,5.351757,-4.090147,-4.406010,1.853183,-0.463848,-0.153290,0.824376,0.733887,0.588623,0.091309,-0.119808,0.004032,0.053416,0.999989,-0.002319,-0.000766,0.004122,0.090516,-0.663857,-0.126888,0.731437
28107,NaN,-12.374878,0.325004,5.516079,-4.188535,-4.345107,2.321790,-0.317063,-0.300391,0.974815,0.738281,0.578125,0.089600,-0.123846,0.002734,0.054970,0.999986,-0.001585,-0.001502,0.004874,0.085722,-0.663487,-0.124898,0.732692
28108,NaN,-11.625468,0.236075,5.647930,-4.354869,-3.944626,1.701636,-0.091636,-0.510982,1.150771,0.747070,0.573730,0.083496,-0.116410,0.001717,0.056181,0.999980,-0.000458,-0.002555,0.005754,0.080883,-0.662355,-0.121636,0.734812
28109,NaN,-10.155145,0.342927,5.549151,-4.348456,-3.502833,0.329129,0.151625,-0.723216,1.317173,0.755859,0.562988,0.079590,-0.101771,0.002718,0.055126,0.999971,0.000758,-0.003616,0.006586,0.076156,-0.660393,-0.116910,0.737844
28110,NaN,-8.803172,0.718253,5.185344,-4.054742,-3.346926,-1.023252,0.325073,-0.890544,1.454428,0.760498,0.550293,0.073730,-0.088310,0.006457,0.051472,0.999962,0.001625,-0.004453,0.007272,0.071342,-0.657804,-0.111246,0.741504
28111,NaN,-7.989109,0.983966,4.569403,-3.457529,-3.222602,-1.854592,0.452688,-0.994644,1.561147,0.773438,0.541748,0.055664,-0.080190,0.009112,0.045317,0.999955,0.002263,-0.004973,0.007806,0.066498,-0.654754,-0.104716,0.745594
28112,NaN,-7.789878,0.974921,3.882901,-2.727097,-2.985952,-2.043901,0.535593,-1.052971,1.630921,0.776123,0.527100,0.047607,-0.078177,0.009009,0.038443,0.999949,0.002678,-0.005265,0.008154,0.061618,-0.651466,-0.097728,0.749829
28113,NaN,-8.382248,0.965337,3.151413,-1.836439,-2.915220,-1.490939,0.560433,-1.074780,1.654060,0.789307,0.510010,0.039795,-0.084066,0.008871,0.031088,0.999947,0.002802,-0.005374,0.008270,0.056805,-0.648001,-0.090419,0.754117
28114,NaN,-9.520117,1.024558,2.581700,-1.004352,-3.011943,-0.417818,0.529937,-1.090573,1.658059,0.791504,0.505859,0.025635,-0.095420,0.009388,0.025323,0.999947,0.002650,-0.005453,0.008290,0.051775,-0.644449,-0.083357,0.758325
28115,NaN,-10.797009,1.081237,2.125935,-0.235831,-3.101420,0.797941,0.467709,-1.109651,1.658047,0.802734,0.488770,0.017822,-0.108170,0.009867,0.020683,0.999948,0.002339,-0.005548,0.008290,0.046551,-0.640730,-0.076432,0.762533
28116,NaN,-12.005083,1.170627,1.876255,0.347177,-3.183262,1.966691,0.359897,-1.143697,1.687833,0.811768,0.473877,0.001709,-0.120248,0.010659,0.018095,0.999946,0.001799,-0.005718,0.008439,0.040831,-0.636891,-0.069917,0.766690
28117,NaN,-12.969566,1.184954,1.803357,0.739461,-3.119647,2.938016,0.243565,-1.170630,1.741517,0.816406,0.463379,-0.006348,-0.129895,0.010698,0.017287,0.999944,0.001218,-0.005853,0.008707,0.034569,-0.632881,-0.063548,0.770862
28118,NaN,-13.597378,1.173192,1.767604,1.052358,-2.948814,3.588017,0.151222,-1.212338,1.831499,0.825439,0.446289,-0.014160,-0.136177,0.010473,0.016859,0.999939,0.000756,-0.006062,0.009157,0.027603,-0.628721,-0.057378,0.775020
28119,NaN,-13.768367,1.131655,1.826941,1.194576,-2.666397,3.812324,0.089766,-1.252234,1.944393,0.830322,0.427246,-0.026123,-0.137896,0.009969,0.017411,0.999933,0.000449,-0.006261,0.009722,0.020080,-0.624328,-0.050921,0.779242
28120,NaN,-13.728075,1.184208,1.867066,1.318724,-2.438487,3.812794,0.034264,-1.279214,2.042791,0.837158,0.412354,-0.035889,-0.137508,0.010435,0.017793,0.999927,0.000171,-0.006396,0.010214,0.011902,-0.619810,-0.044538,0.783396
28121,NaN,-13.622657,1.217732,2.010932,1.329506,-2.180465,3.773028,-0.003964,-1.304616,2.120569,0.837646,0.397461,-0.052002,-0.136473,0.010732,0.019219,0.999923,-0.000020,-0.006523,0.010603,0.003368,-0.615079,-0.037897,0.787547
28122,NaN,-13.422437,1.086773,2.174919,1.290559,-1.751136,3.653234,-0.019216,-1.337402,2.190310,0.846680,0.380371,-0.060059,-0.134474,0.009398,0.020850,0.999918,-0.000096,-0.006687,0.010951,-0.005567,-0.610173,-0.031259,0.791632
28123,NaN,-13.065822,0.877314,2.413938,1.132719,-1.241481,3.396326,0.011194,-1.369480,2.250797,0.851318,0.363525,-0.080078,-0.130907,0.007300,0.023244,0.999913,0.000056,-0.006847,0.011254,-0.014520,-0.605007,-0.024099,0.795723
28124,NaN,-12.501465,0.583572,2.727045,0.834652,-0.659867,2.951402,0.091975,-1.411066,2.319432,0.862793,0.338135,-0.093994,-0.125259,0.004372,0.026389,0.999908,0.000460,-0.007055,0.011597,-0.023636,-0.599618,-0.016615,0.799764
28125,NaN,-11.798327,0.238478,2.817447,0.695318,-0.031040,2.299352,0.242414,-1.441739,2.383339,0.867676,0.318848,-0.107910,-0.118199,0.000944,0.027325,0.999902,0.001212,-0.007208,0.011916,-0.032428,-0.593973,-0.008127,0.803790
28126,NaN,-10.991586,0.087829,2.712607,0.702433,0.384871,1.480253,0.475991,-1.449317,2.446488,0.868408,0.299805,-0.119873,-0.110108,-0.000531,0.026328,0.999896,0.002380,-0.007246,0.012232,-0.040900,-0.588259,0.001285,0.807637
28127,NaN,-10.166472,0.157946,2.643889,0.660489,0.552518,0.657386,0.757955,-1.417712,2.536559,0.877686,0.276611,-0.133789,-0.101857,0.000190,0.025720,0.999887,0.003790,-0.007088,0.012682,-0.048773,-0.582554,0.012289,0.811234
28128,NaN,-9.563136,0.330605,2.721099,0.531610,0.607882,0.102305,0.995576,-1.367512,2.641418,0.880371,0.255371,-0.147705,-0.095846,0.001908,0.026568,0.999877,0.004978,-0.006837,0.013207,-0.056495,-0.577011,0.024351,0.814416
28129,NaN,-9.065730,0.490537,2.659951,0.547556,0.677732,-0.392675,1.165790,-1.283541,2.725543,0.883301,0.229736,-0.157471,-0.090880,0.003515,0.026040,0.999870,0.005829,-0.006417,0.013627,-0.063940,-0.571649,0.037508,0.817143
28130,NaN,-8.726820,0.624483,2.563950,0.626518,0.778907,-0.750972,1.297814,-1.169679,2.788751,0.890869,0.200195,-0.177246,-0.087491,0.004862,0.025163,0.999865,0.006489,-0.005848,0.013943,-0.071393,-0.566680,0.051148,0.819244
28131,NaN,-8.436826,0.548107,2.457987,0.702533,1.082442,-1.103496,1.415492,-1.045079,2.828639,0.891846,0.170410,-0.187012,-0.084560,0.004114,0.024171,0.999861,0.007077,-0.005225,0.014143,-0.078570,-0.562040,0.065504,0.820760
28132,NaN,-8.222766,0.523886,2.396972,0.749980,1.334200,-1.369662,1.501475,-0.918178,2.849155,0.894775,0.140625,-0.198730,-0.082398,0.003888,0.023624,0.999860,0.007507,-0.004591,0.014245,-0.085728,-0.557845,0.080022,0.821618
28133,NaN,-8.048688,0.604291,2.297867,0.841112,1.479946,-1.595462,1.559277,-0.803860,2.852195,0.893799,0.108887,-0.206299,-0.080652,0.004716,0.022695,0.999860,0.007796,-0.004019,0.014260,-0.092649,-0.553926,0.094882,0.821937
28134,NaN,-7.962588,0.960939,2.095821,1.059478,1.363071,-1.705137,1.572101,-0.680574,2.832873,0.894775,0.083496,-0.214111,-0.079821,0.008316,0.020756,0.999863,0.007860,-0.003403,0.014164,-0.099598,-0.550433,0.109488,0.821655
28135,NaN,-7.991001,1.259654,1.901709,1.299519,1.327275,-1.713097,1.526694,-0.565729,2.801613,0.897705,0.060059,-0.221924,-0.080128,0.011331,0.018880,0.999869,0.007633,-0.002829,0.014007,-0.106476,-0.547194,0.123893,0.820909
28136,NaN,-8.084275,1.446748,1.780052,1.482383,1.418221,-1.663882,1.422477,-0.459767,2.750958,0.896240,0.036621,-0.227539,-0.081071,0.013227,0.017711,0.999877,0.007112,-0.002299,0.013754,-0.113574,-0.544289,0.137486,0.819725
28137,NaN,-8.205884,1.531798,1.611491,1.710307,1.606140,-1.641398,1.289124,-0.363060,2.682951,0.895264,0.002686,-0.231201,-0.082283,0.014112,0.016059,0.999888,0.006445,-0.001815,0.013414,-0.120693,-0.541557,0.150410,0.818246
28138,NaN,-8.322510,1.682618,1.467460,1.910351,1.726909,-1.590006,1.119329,-0.289431,2.588258,0.895996,-0.016357,-0.232910,-0.083454,0.015665,0.014644,0.999900,0.005596,-0.001447,0.012941,-0.128017,-0.539043,0.162156,0.816547
28139,NaN,-8.512398,1.918697,1.399017,2.071100,1.802127,-1.412802,0.895160,-0.237798,2.476162,0.894775,-0.046143,-0.228271,-0.085369,0.018068,0.013971,0.999913,0.004476,-0.001189,0.012380,-0.135410,-0.536522,0.172760,0.814839
28140,NaN,-8.699513,2.150518,1.330102,2.230748,1.876901,-1.235250,0.622420,-0.192919,2.350706,0.893311,-0.065186,-0.240234,-0.087252,0.020439,0.013282,0.999926,0.003112,-0.000965,0.011753,-0.143137,-0.534083,0.181718,0.813170
28141,NaN,-8.924793,2.334484,1.219260,2.446315,2.000447,-1.060634,0.309424,-0.164494,2.220540,0.896240,-0.086426,-0.235596,-0.089510,0.022333,0.012154,0.999937,0.001547,-0.000822,0.011102,-0.151084,-0.531519,0.189141,0.811718
28142,NaN,-9.268089,2.399479,1.114547,2.700816,2.277281,-0.845334,-0.020624,-0.144076,2.086092,0.892334,-0.099121,-0.239502,-0.092932,0.023027,0.011076,0.999945,-0.000103,-0.000720,0.010430,-0.159457,-0.528913,0.194698,0.810504
28143,NaN,-9.662535,2.330557,1.019779,2.964292,2.691408,-0.658327,-0.341166,-0.130464,1.933735,0.893066,-0.120361,-0.239258,-0.096851,0.022387,0.010096,0.999952,-0.001706,-0.000652,0.009669,-0.167964,-0.526145,0.198645,0.809630
28144,NaN,-10.226632,2.126815,0.840372,3.362614,3.284920,-0.447168,-0.621152,-0.117603,1.763036,0.889404,-0.133057,-0.240967,-0.102454,0.020391,0.008279,0.999956,-0.003106,-0.000588,0.008815,-0.176606,-0.523368,0.200857,0.809044
28145,NaN,-10.791623,1.747208,0.734959,3.676404,4.032924,-0.311672,-0.846564,-0.109573,1.562185,0.889404,-0.135254,-0.247070,-0.108052,0.016659,0.007219,0.999960,-0.004233,-0.000548,0.007811,-0.184932,-0.520538,0.201716,0.808796
28146,NaN,-11.349853,1.316792,0.613921,3.986401,4.806065,-0.224231,-1.033735,-0.115092,1.339589,0.885498,-0.145752,-0.247070,-0.113587,0.012439,0.006008,0.999964,-0.005169,-0.000575,0.006698,-0.192913,-0.517743,0.201121,0.808874
28147,NaN,-11.875381,0.713783,0.435588,4.306941,5.683828,-0.280273,-1.155599,-0.120353,1.088271,0.885742,-0.154297,-0.249023,-0.118793,0.006516,0.004246,0.999968,-0.005778,-0.000602,0.005441,-0.200095,-0.514995,0.199462,0.809294
28148,NaN,-12.324894,-0.193443,0.178739,4.614464,6.746615,-0.584389,-1.147885,-0.133095,0.801241,0.881592,-0.154297,-0.255127,-0.123241,-0.002418,0.001718,0.999975,-0.005739,-0.000665,0.004006,-0.206151,-0.512492,0.197008,0.809964
28149,NaN,-12.456500,-1.381227,-0.117420,4.778083,7.841411,-1.282279,-0.994266,-0.167203,0.469205,0.877197,-0.152100,-0.255127,-0.124531,-0.014110,-0.001209,0.999985,-0.004971,-0.000836,0.002346,-0.210366,-0.510304,0.194411,0.810889
28150,NaN,-12.197428,-2.262755,-0.505229,4.902306,8.430772,-2.128809,-0.681960,-0.188109,0.173800,0.881592,-0.152100,-0.261230,-0.121950,-0.022751,-0.005090,0.999993,-0.003410,-0.000941,0.000869,-0.212623,-0.508647,0.192285,0.811847
28151,NaN,-11.595605,-2.861477,-0.908781,4.951541,8.570842,-3.067699,-0.246262,-0.185856,-0.097563,0.885498,-0.147949,-0.257080,-0.115962,-0.028569,-0.009160,0.999999,-0.001231,-0.000929,-0.000488,-0.212637,-0.507733,0.191252,0.812660
28152,NaN,-10.901772,-3.071215,-1.181639,4.917298,8.324604,-3.796193,0.271352,-0.138230,-0.376411,0.881348,-0.147949,-0.263428,-0.109067,-0.030491,-0.011933,0.999997,0.001357,-0.000691,-0.001882,-0.210282,-0.507814,0.191544,0.813153
28153,NaN,-10.371231,-3.002197,-1.298890,4.860032,7.925485,-4.170972,0.747457,-0.036213,-0.632671,0.883057,-0.139404,-0.261475,-0.103804,-0.029645,-0.013119,0.999988,0.003737,-0.000181,-0.003163,-0.205766,-0.509085,0.192987,0.813172
28154,NaN,-10.160118,-2.751685,-1.275971,4.833680,7.538829,-4.135675,1.201193,0.091423,-0.866247,0.889404,-0.135254,-0.259521,-0.101725,-0.026999,-0.012876,0.999972,0.006006,0.000457,-0.004331,-0.199266,-0.511510,0.195566,0.812653
28155,NaN,-10.375734,-2.629598,-0.987463,4.716538,7.495159,-3.719982,1.667711,0.218021,-1.094281,0.889404,-0.137207,-0.249268,-0.103910,-0.025645,-0.009977,0.999950,0.008338,0.001090,-0.005471,-0.190772,-0.515157,0.199253,0.811491
28156,NaN,-11.032983,-2.509820,-0.494229,4.586549,7.687465,-2.874787,2.109934,0.294082,-1.318908,0.888916,-0.122559,-0.245361,-0.110499,-0.024317,-0.005039,0.999922,0.010549,0.001470,-0.006594,-0.180261,-0.519632,0.204120,0.809829
28157,NaN,-11.872999,-1.996559,-0.130848,4.664626,7.595938,-1.718762,2.496657,0.330416,-1.505725,0.897217,-0.118164,-0.243408,-0.118878,-0.019054,-0.001354,0.999892,0.012483,0.001652,-0.007528,-0.168032,-0.524777,0.209895,0.807662
28158,NaN,-12.704735,-0.981439,0.130099,4.820520,7.025025,-0.336480,2.794886,0.333002,-1.645638,0.901367,-0.111816,-0.237305,-0.127120,-0.008788,0.001385,0.999867,0.013974,0.001665,-0.008228,-0.154377,-0.530123,0.216555,0.805135
28159,NaN,-12.985921,0.258529,0.288508,4.781634,5.950983,0.699299,2.943780,0.314959,-1.735931,0.898926,-0.105469,-0.233398,-0.129826,0.003667,0.003138,0.999853,0.014718,0.001575,-0.008679,-0.139959,-0.535561,0.223389,0.802299
28160,NaN,-12.525984,1.172430,0.516087,4.316433,4.820133,0.988783,2.917721,0.300911,-1.803276,0.902588,-0.090820,-0.225342,-0.125140,0.012774,0.005530,0.999852,0.014588,0.001504,-0.009016,-0.125225,-0.540740,0.230020,0.799381
28161,NaN,-11.517892,1.756722,0.760853,3.580287,3.749563,0.648923,2.706303,0.309964,-1.867028,0.906494,-0.080078,-0.213379,-0.114997,0.018535,0.008033,0.999864,0.013531,0.001550,-0.009335,-0.110845,-0.545857,0.235399,0.796455
28162,NaN,-10.510730,1.860662,0.983080,2.879294,3.120972,0.029552,2.391665,0.362157,-1.962996,0.906250,-0.069580,-0.213379,-0.104900,0.019516,0.010251,0.999879,0.011958,0.001811,-0.009815,-0.096909,-0.550865,0.239335,0.793647
28163,NaN,-9.825593,1.735473,1.345982,2.190052,2.889370,-0.420261,2.065627,0.443922,-2.102714,0.914062,-0.050537,-0.205566,-0.098037,0.018244,0.013863,0.999889,0.010328,0.002220,-0.010513,-0.083456,-0.556200,0.241320,0.790848
28164,NaN,-9.665411,1.654383,1.655026,1.743233,2.828180,-0.439588,1.700581,0.530773,-2.290461,0.913574,-0.033447,-0.195557,-0.096413,0.017506,0.016952,0.999895,0.008503,0.002654,-0.011452,-0.070298,-0.561709,0.241426,0.788197
28165,NaN,-10.049259,1.823348,1.884094,1.513526,2.717395,0.095995,1.299105,0.600299,-2.469147,0.915039,-0.016602,-0.191895,-0.100201,0.019348,0.019265,0.999898,0.006495,0.003001,-0.012345,-0.057699,-0.567576,0.239180,0.785698
28166,NaN,-10.538373,2.200095,2.000735,1.365624,2.391598,0.784929,0.848210,0.634144,-2.600431,0.912109,0.009033,-0.188232,-0.105022,0.023282,0.020438,0.999901,0.004241,0.003171,-0.013002,-0.045826,-0.573362,0.234924,0.783560
28167,NaN,-10.966310,2.553861,2.150256,1.144973,2.028645,1.411014,0.337774,0.645239,-2.677634,0.919922,0.030029,-0.182373,-0.109238,0.026966,0.021900,0.999904,0.001689,0.003226,-0.013388,-0.035188,-0.579178,0.228191,0.781821
28168,NaN,-11.117432,2.851822,2.341859,0.798832,1.602291,1.763160,-0.213644,0.641830,-2.691548,0.923096,0.059814,-0.176758,-0.110701,0.030035,0.023743,0.999904,-0.001068,0.003209,-0.013457,-0.026010,-0.584660,0.219424,0.780608
28169,NaN,-10.887894,3.034400,2.441640,0.444135,1.109138,1.688569,-0.789413,0.656294,-2.687709,0.916016,0.083252,-0.168945,-0.108377,0.031900,0.024649,0.999897,-0.003947,0.003281,-0.013438,-0.018618,-0.590125,0.208156,0.779793
28170,NaN,-10.627921,3.004494,2.515228,0.168511,0.783856,1.485710,-1.375970,0.699471,-2.688177,0.915039,0.110840,-0.157227,-0.105773,0.031643,0.025309,0.999880,-0.006880,0.003497,-0.013440,-0.012919,-0.595447,0.194768,0.779322
28171,NaN,-10.379389,2.877500,2.517414,-0.003997,0.518661,1.235847,-1.980765,0.765156,-2.710212,0.913818,0.144775,-0.149658,-0.103292,0.030427,0.025274,0.999852,-0.009903,0.003826,-0.013550,-0.009074,-0.600961,0.178676,0.778998
28172,NaN,-10.288268,2.742352,2.512459,-0.109844,0.288815,1.122355,-2.542364,0.832406,-2.743511,0.910400,0.180908,-0.135986,-0.102386,0.029150,0.025188,0.999816,-0.012711,0.004162,-0.013717,-0.006766,-0.606424,0.160457,0.778754
28173,NaN,-10.233855,2.769040,2.706673,-0.416312,-0.058024,1.120604,-3.079471,0.893353,-2.744621,0.907471,0.208496,-0.120117,-0.101821,0.029507,0.027077,0.999777,-0.015396,0.004466,-0.013722,-0.006213,-0.611966,0.139848,0.778397
28174,NaN,-10.177855,2.959138,2.874091,-0.704120,-0.591759,1.130198,-3.564636,0.930586,-2.714212,0.900146,0.238037,-0.108398,-0.101226,0.031479,0.028663,0.999738,-0.017822,0.004653,-0.013570,-0.007202,-0.617210,0.117603,0.777926
28175,NaN,-9.994882,3.271383,3.302910,-1.258751,-1.250389,1.066035,-4.008102,0.946514,-2.633170,0.894775,0.267822,-0.078125,-0.099345,0.034684,0.032818,0.999701,-0.020039,0.004732,-0.013165,-0.009964,-0.622199,0.093591,0.777181
28176,NaN,-9.709466,3.502797,3.632396,-1.684113,-1.886219,0.832895,-4.402941,0.933876,-2.508315,0.892090,0.291016,-0.064453,-0.096470,0.037035,0.035975,0.999668,-0.022012,0.004669,-0.012540,-0.014345,-0.626571,0.068601,0.776207
28177,NaN,-9.330612,3.596462,3.715692,-1.832241,-2.430403,0.410937,-4.709552,0.913688,-2.357982,0.882568,0.320801,-0.044434,-0.092698,0.037928,0.036704,0.999643,-0.023545,0.004568,-0.011789,-0.020337,-0.630438,0.042629,0.774801
28178,NaN,-8.857989,3.402686,3.463817,-1.626903,-2.678999,-0.210406,-4.871819,0.916293,-2.208530,0.879639,0.343994,-0.012207,-0.088033,0.035838,0.034184,0.999632,-0.024356,0.004581,-0.011041,-0.027322,-0.633726,0.016686,0.772895
