// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
40315,NaN,10.730211,0.160101,4.446525,-0.522481,-8.472309,-1.883372,-1.537398,2.443539,0.270518,-0.849365,0.364746,0.467041,0.107832,0.002082,0.043135,0.999895,-0.007687,0.012217,0.001353,-0.115440,-0.581047,0.516653,-0.618165
40316,NaN,11.949146,0.777628,5.464380,-1.040656,-9.942106,-1.251009,-1.753632,3.108557,-0.031539,-0.864014,0.356201,0.439697,0.120322,0.008225,0.052707,0.999841,-0.008768,0.015542,-0.000158,-0.128634,-0.570437,0.520122,-0.622518
40317,NaN,13.863190,0.689994,5.737953,-1.788679,-10.714831,0.558323,-1.639131,3.432534,-0.219993,-0.885254,0.349854,0.410156,0.139597,0.007204,0.054931,0.999819,-0.008195,0.017162,-0.001100,-0.142924,-0.559179,0.522182,-0.627867
40318,NaN,15.157396,-0.223855,4.775271,-2.414206,-9.757094,2.497763,-0.930196,3.355602,-0.282350,-0.899902,0.334961,0.385010,0.152344,-0.002239,0.045211,0.999847,-0.004651,0.016777,-0.001412,-0.155139,-0.548654,0.521853,-0.634492
40319,NaN,15.946515,-0.600507,2.128310,-4.081614,-7.325873,3.929095,0.320306,2.773174,-0.369965,-0.916992,0.341553,0.361572,0.159728,-0.006332,0.019060,0.999901,0.001601,0.013865,-0.001850,-0.162702,-0.541024,0.517481,-0.642677
40320,NaN,15.539568,-0.594427,-2.544260,-6.554660,-2.927555,4.214547,1.662616,1.798301,-0.548201,-0.923340,0.337158,0.340576,0.155142,-0.006150,-0.026889,0.999921,0.008313,0.008991,-0.002741,-0.164596,-0.537995,0.509171,-0.651317
40321,NaN,14.445505,0.549621,-5.710892,-8.802642,-0.164448,2.996388,1.993567,1.297644,-0.721355,-0.925781,0.341553,0.325684,0.144101,0.005551,-0.057990,0.999923,0.009968,0.006488,-0.003607,-0.164948,-0.537217,0.499484,-0.659322
40322,NaN,13.551409,0.295477,-8.609172,-9.936289,2.840780,2.477181,1.201834,1.553130,-0.581351,-0.938477,0.339600,0.302490,0.134849,0.003084,-0.087122,0.999948,0.006009,0.007766,-0.002907,-0.167496,-0.534533,0.492673,-0.665953
40323,NaN,12.565381,-2.660113,-8.466967,-7.372819,4.653133,2.861320,0.536823,2.600073,-0.206455,-0.949219,0.339600,0.279297,0.124511,-0.026500,-0.086365,0.999911,0.002684,0.013000,-0.001032,-0.173245,-0.526808,0.487980,-0.674044
40324,NaN,12.636448,-5.686823,-5.958793,-3.890481,4.301949,4.110952,-0.676386,3.448456,0.053864,-0.957764,0.335449,0.247803,0.125330,-0.057040,-0.061562,0.999846,-0.003382,0.017241,0.000269,-0.183222,-0.514409,0.487359,-0.681392
40325,NaN,10.222513,-6.573972,-5.458944,-2.021570,5.241216,2.268352,-2.020560,3.575279,0.091401,-0.972656,0.331055,0.228760,0.101266,-0.066253,-0.055738,0.999789,-0.010102,0.017875,0.000457,-0.196896,-0.500072,0.490986,-0.685633
40326,NaN,9.031673,-7.590060,-4.666896,-0.268763,5.469312,1.631585,-2.919619,2.969308,0.070862,-0.974609,0.320557,0.199219,0.089649,-0.076552,-0.046889,0.999783,-0.014597,0.014845,0.000354,-0.211189,-0.486759,0.498162,-0.685784
40327,NaN,8.812440,-8.090220,-3.479967,0.902246,4.749615,1.669732,-3.620767,3.000421,0.063041,-0.984863,0.309814,0.184570,0.087629,-0.081503,-0.034645,0.999724,-0.018102,0.015001,0.000315,-0.227306,-0.472379,0.507328,-0.683966
40328,NaN,8.664450,-7.634459,-2.771868,1.047722,4.007354,1.317555,-3.614365,3.232801,-0.182359,-0.986816,0.301270,0.159180,0.086126,-0.076924,-0.027727,0.999706,-0.018070,0.016162,-0.000912,-0.244587,-0.457561,0.515454,-0.681998
40329,NaN,8.157450,-6.103044,-0.822446,0.864898,1.814340,0.208630,-3.077180,3.184494,-0.359829,-0.995117,0.290771,0.140381,0.081330,-0.061307,-0.008579,0.999753,-0.015385,0.015921,-0.001799,-0.261092,-0.443771,0.521019,-0.680762
40330,NaN,8.939673,-5.918533,1.110623,0.960508,-0.046714,0.922937,-2.787848,3.380028,0.115928,-1.003662,0.286621,0.106689,0.089611,-0.058985,0.010416,0.999760,-0.013938,0.016899,0.000580,-0.275612,-0.428240,0.526250,-0.680962
40331,NaN,9.616833,-6.223457,0.942579,0.724919,0.298728,1.653988,-3.055852,4.091125,0.284891,-1.012207,0.284424,0.076904,0.096436,-0.061964,0.008403,0.999673,-0.015278,0.020453,0.001424,-0.291940,-0.409223,0.531373,-0.681873
40332,NaN,9.457784,-4.688045,0.773125,-0.649837,0.303420,0.746728,-2.886096,4.946055,0.222721,-1.012451,0.282471,0.030518,0.094794,-0.046679,0.006063,0.999589,-0.014429,0.024727,0.001113,-0.310092,-0.387411,0.534253,-0.684346
40333,NaN,8.973108,-4.313594,0.427011,-0.896207,0.881163,0.072410,-2.336807,5.220412,0.021613,-1.018799,0.282715,-0.011719,0.089815,-0.043091,0.002430,0.999591,-0.011682,0.026099,0.000108,-0.328434,-0.365718,0.533897,-0.687994
40334,NaN,10.220076,-2.437386,1.340833,-3.046218,0.092586,0.330270,-1.711444,5.265293,-0.801714,-1.020752,0.265625,-0.055908,0.102412,-0.024684,0.010924,0.999609,-0.008556,0.026323,-0.004008,-0.348232,-0.346815,0.529489,-0.691445
40335,NaN,13.339654,-1.082587,1.395928,-5.734758,0.737058,2.336040,-0.376465,5.006866,-2.332570,-1.024658,0.244385,-0.104492,0.133552,-0.012361,0.010639,0.999617,-0.001882,0.025031,-0.011661,-0.370144,-0.334897,0.517745,-0.694822
40336,NaN,11.078726,2.511073,3.628822,-7.350860,-1.863393,-0.610800,0.276542,4.099896,-2.897158,-1.028076,0.216553,-0.140137,0.111848,0.023447,0.034036,0.999684,0.001383,0.020497,-0.014484,-0.390227,-0.328580,0.504210,-0.696801
40337,NaN,8.385023,3.721782,1.059835,-7.157198,0.227110,-3.982051,-0.382122,2.918351,-2.429280,-1.029785,0.199463,-0.167480,0.084436,0.036213,0.009299,0.999818,-0.001910,0.014591,-0.012146,-0.406705,-0.323737,0.495680,-0.695764
40338,NaN,7.592744,3.143992,-0.876530,-6.278782,2.256834,-4.936113,-0.485684,2.784711,-1.417477,-1.027344,0.180420,-0.190674,0.076015,0.030878,-0.009899,0.999875,-0.002428,0.013923,-0.007087,-0.419259,-0.316554,0.489378,-0.696078
40339,NaN,7.233927,0.391323,-1.620141,-3.591641,3.563418,-4.380904,-0.870747,3.262100,-0.988745,-1.023193,0.178223,-0.222412,0.072080,0.003482,-0.017394,0.999845,-0.004354,0.016310,-0.004943,-0.432120,-0.305759,0.483845,-0.696906
40340,NaN,6.104955,-0.505441,-0.157793,-2.193448,2.199881,-4.531015,-1.137083,3.492038,-1.236210,-1.014160,0.161133,-0.253906,0.060977,-0.005444,-0.002613,0.999812,-0.005685,0.017459,-0.006181,-0.446520,-0.294087,0.478310,-0.696673
40341,NaN,6.394553,-0.103688,-0.388847,-2.586217,2.664058,-4.591422,-1.702709,3.505350,-1.415316,-1.014404,0.159180,-0.294189,0.063855,-0.001528,-0.004997,0.999785,-0.008513,0.017525,-0.007076,-0.462370,-0.281413,0.474151,-0.694407
40342,NaN,6.390645,-0.063082,-0.559322,-2.501970,3.028492,-4.741196,-2.151359,3.668398,-1.487024,-1.005615,0.148682,-0.319580,0.063782,-0.001174,-0.006753,0.999746,-0.010756,0.018340,-0.007434,-0.479126,-0.267176,0.470957,-0.690836
40343,NaN,5.391773,-0.262063,0.307633,-1.891308,2.056362,-5.183968,-2.499780,3.879478,-1.418898,-0.994873,0.140137,-0.359619,0.053944,-0.002973,0.002066,0.999709,-0.012498,0.019396,-0.007094,-0.496495,-0.251071,0.468188,-0.686482
40344,NaN,5.345859,-0.443074,0.627071,-1.669023,1.946211,-5.059670,-2.800217,3.704947,-1.439295,-0.982178,0.135986,-0.385010,0.053530,-0.004737,0.005344,0.999705,-0.014000,0.018523,-0.007196,-0.513462,-0.234716,0.466687,-0.680785
40345,NaN,5.113059,-1.110142,0.336506,-0.844438,2.269739,-5.162753,-2.912114,3.685391,-1.379217,-0.971680,0.138184,-0.416748,0.051105,-0.011412,0.002588,0.999700,-0.014559,0.018425,-0.006895,-0.530153,-0.217863,0.465302,-0.674513
40346,NaN,4.316967,-2.001903,1.078460,0.162001,1.338802,-5.123609,-2.780388,3.464392,-1.298003,-0.961182,0.136230,-0.448486,0.043221,-0.020154,0.010316,0.999732,-0.013901,0.017320,-0.006489,-0.545463,-0.201788,0.463988,-0.668181
40347,NaN,5.278416,-1.464683,0.434208,-0.421389,2.505591,-4.940484,-2.890528,3.121336,-1.427917,-0.950684,0.131836,-0.469727,0.052739,-0.014967,0.003733,0.999748,-0.014451,0.015605,-0.007139,-0.560383,-0.186756,0.463498,-0.660502
40348,NaN,4.890364,-1.841712,-0.312217,0.341802,2.946678,-5.499441,-2.737421,2.804319,-1.388101,-0.940186,0.134033,-0.495117,0.048726,-0.018802,-0.003551,0.999784,-0.013686,0.014021,-0.006940,-0.573887,-0.173018,0.463317,-0.652730
40349,NaN,4.627305,-2.353248,-0.759887,1.127915,3.131603,-5.757211,-2.562467,2.560135,-1.444696,-0.927490,0.132080,-0.514160,0.046001,-0.023965,-0.007884,0.999810,-0.012812,0.012800,-0.007223,-0.586764,-0.160640,0.462923,-0.644674
40350,NaN,4.074339,-1.757849,-0.213052,0.643906,2.442538,-6.158307,-2.418248,2.150479,-1.395756,-0.918945,0.132080,-0.526855,0.040595,-0.017890,-0.002352,0.999845,-0.012091,0.010752,-0.006978,-0.598078,-0.149835,0.463249,-0.636595
40351,NaN,5.333397,-1.040413,-1.987865,0.463135,4.701820,-6.472725,-2.748680,2.012653,-1.467878,-0.912842,0.134277,-0.543945,0.053052,-0.011071,-0.020264,0.999828,-0.013743,0.010063,-0.007339,-0.609484,-0.138599,0.464734,-0.627170
40352,NaN,3.957395,-1.695956,-0.698563,0.966037,2.735544,-6.555667,-2.518543,1.734853,-1.422101,-0.904297,0.130127,-0.554443,0.039390,-0.017329,-0.007111,0.999858,-0.012592,0.008674,-0.007110,-0.619618,-0.128783,0.466326,-0.618084
40353,NaN,3.825314,-1.987863,-0.752935,1.354260,2.605001,-6.567549,-2.415506,1.513036,-1.393862,-0.902100,0.132080,-0.562988,0.038056,-0.020236,-0.007575,0.999874,-0.012077,0.007565,-0.006969,-0.629040,-0.119874,0.468091,-0.608957
40354,NaN,3.541758,-2.144950,-0.501185,1.497950,2.163870,-6.577038,-2.237615,1.229326,-1.416592,-0.895752,0.130127,-0.571289,0.035233,-0.021755,-0.004987,0.999893,-0.011188,0.006146,-0.007083,-0.637490,-0.112409,0.470172,-0.599924
40355,NaN,3.584884,-2.393380,0.148567,1.455362,1.624901,-6.092064,-2.097761,0.960629,-1.449317,-0.889648,0.134277,-0.579834,0.035682,-0.024177,0.001567,0.999907,-0.010488,0.004803,-0.007246,-0.645316,-0.106254,0.472496,-0.590784
40356,NaN,4.167108,-2.588029,0.683600,1.317169,1.536211,-5.292199,-2.128317,0.841382,-1.469071,-0.887451,0.130127,-0.586182,0.041509,-0.026112,0.006938,0.999908,-0.010641,0.004207,-0.007345,-0.652699,-0.100375,0.475277,-0.581396
40357,NaN,4.891549,-2.616305,1.056077,1.095755,1.703492,-4.541565,-2.291589,0.751362,-1.467876,-0.885254,0.132324,-0.583984,0.048762,-0.026399,0.010679,0.999900,-0.011458,0.003757,-0.007339,-0.659928,-0.094205,0.478659,-0.571406
40358,NaN,4.343105,-3.054558,1.803784,1.148326,0.637630,-4.360991,-2.363808,0.603496,-1.428385,-0.885498,0.136475,-0.588379,0.043267,-0.030640,0.018269,0.999900,-0.011819,0.003017,-0.007142,-0.666485,-0.088101,0.482735,-0.561251
40359,NaN,4.572271,-3.006112,2.977280,0.428367,-0.025477,-3.598023,-2.345519,0.280254,-1.390760,-0.881104,0.136475,-0.588379,0.045556,-0.030027,0.030061,0.999906,-0.011727,0.001401,-0.006954,-0.672120,-0.082859,0.487686,-0.550955
40360,NaN,5.067492,-2.542168,4.717951,-1.028442,-0.703616,-2.543038,-2.372309,-0.028056,-1.302545,-0.881104,0.136475,-0.586182,0.050504,-0.025189,0.047486,0.999908,-0.011861,-0.000140,-0.006513,-0.676545,-0.078142,0.493765,-0.540719
40361,NaN,6.073241,-1.654279,5.439541,-2.316753,-0.189214,-1.824847,-2.429876,-0.338210,-1.122279,-0.887695,0.140869,-0.575684,0.060548,-0.016220,0.054696,0.999909,-0.012149,-0.001691,-0.005611,-0.679716,-0.073608,0.500955,-0.530672
40362,NaN,7.054159,-1.689233,6.084140,-2.842519,-0.024737,-0.782219,-2.441808,-0.712100,-0.950564,-0.887695,0.147217,-0.567383,0.070245,-0.016480,0.061295,0.999908,-0.012209,-0.003560,-0.004753,-0.681273,-0.069582,0.509492,-0.521002
40363,NaN,8.730843,-1.831675,7.532909,-3.875908,0.004920,1.201008,-2.389248,-0.994406,-0.722975,-0.900879,0.157959,-0.561035,0.086867,-0.017726,0.075976,0.999910,-0.011946,-0.004972,-0.003615,-0.681486,-0.065872,0.518759,-0.511984
40364,NaN,10.165271,-2.958075,6.893844,-2.869097,0.662449,2.472784,-2.042964,-1.312828,-0.559316,-0.900879,0.159912,-0.544189,0.101114,-0.029153,0.069903,0.999922,-0.010215,-0.006564,-0.002797,-0.680114,-0.063727,0.528271,-0.504294
40365,NaN,12.137123,-5.042310,5.493041,-0.683947,1.560788,4.329382,-1.157150,-1.573528,-0.445741,-0.913574,0.166260,-0.531494,0.120820,-0.050370,0.056174,0.999950,-0.005786,-0.007868,-0.002229,-0.677521,-0.064934,0.536320,-0.499109
40366,NaN,13.196378,-6.695443,5.111896,0.602273,1.406093,5.768084,-0.092023,-1.458679,-0.501179,-0.919678,0.157715,-0.518555,0.131418,-0.067260,0.052110,0.999970,-0.000460,-0.007293,-0.002506,-0.674852,-0.069613,0.541345,-0.496663
40367,NaN,12.324187,-6.908865,5.121222,0.792117,0.580699,5.183243,0.216239,-0.967734,-0.647884,-0.923828,0.153564,-0.518555,0.122768,-0.069543,0.051732,0.999982,0.001081,-0.004839,-0.003239,-0.673858,-0.074501,0.543793,-0.494626
40368,NaN,9.042899,-6.754577,6.239071,0.201528,-2.101349,2.910028,-0.430057,-0.264829,-0.578049,-0.919434,0.149170,-0.518555,0.090151,-0.067672,0.062656,0.999993,-0.002150,-0.001324,-0.002890,-0.674704,-0.075287,0.545563,-0.491394
40369,NaN,6.933861,-6.263928,7.974721,-1.201303,-4.223323,1.660369,-1.132231,0.181557,-0.191029,-0.928223,0.159912,-0.516602,0.069352,-0.062253,0.080037,0.999983,-0.005661,0.000908,-0.000955,-0.676183,-0.071540,0.547605,-0.487634
40370,NaN,6.021735,-5.690611,6.413110,-0.603007,-3.453534,0.060558,-1.072187,0.320642,0.251746,-0.919922,0.164062,-0.512207,0.060392,-0.056486,0.064338,0.999984,-0.005361,0.001603,0.001259,-0.676801,-0.066452,0.549250,-0.485643
40371,NaN,6.547895,-7.575577,3.227423,2.855643,-2.076368,0.097603,0.297717,0.473086,0.663724,-0.917969,0.170654,-0.520752,0.065806,-0.075586,0.032006,0.999991,0.001489,0.002365,0.003319,-0.676485,-0.064479,0.547086,-0.488781
40372,NaN,12.238117,-14.731353,-0.680293,10.370378,0.267474,6.299962,1.853632,0.631887,0.980012,-0.917969,0.166260,-0.531494,0.123076,-0.146638,-0.008552,0.999940,0.009268,0.003159,0.004900,-0.675162,-0.066529,0.540735,-0.497328
40373,NaN,17.761633,-18.215967,-1.804374,13.327320,2.816702,11.751158,0.051211,0.471140,0.524985,-0.911865,0.172852,-0.531494,0.178050,-0.181688,-0.018509,0.999994,0.000256,0.002356,0.002625,-0.675184,-0.064102,0.539147,-0.499338
40374,NaN,18.936375,-12.332127,9.577721,1.349480,-0.519028,14.688460,-0.268850,1.161713,-0.117969,-0.905273,0.168457,-0.546143,0.189844,-0.123305,0.094841,0.999982,-0.001344,0.005809,-0.000590,-0.678666,-0.060620,0.535883,-0.498565
40375,NaN,14.044915,-6.070185,9.233311,-2.684153,-0.152703,7.854568,-1.253983,-0.078385,-0.831387,-0.917725,0.162109,-0.531250,0.140161,-0.060704,0.092769,0.999972,-0.006270,-0.000392,-0.004157,-0.680933,-0.058779,0.538985,-0.492311
40376,NaN,6.489071,3.755348,-13.529865,5.819820,14.201180,-11.736299,1.392219,-3.083652,-1.012339,-0.927734,0.146973,-0.505859,0.067156,0.038153,-0.134011,0.999844,0.006961,-0.015417,-0.005061,-0.674581,-0.073836,0.545709,-0.491620
40377,NaN,1.764503,2.079204,-15.023781,8.084815,11.805234,-15.141713,2.709410,-2.268917,0.297935,-0.934082,0.140625,-0.490967,0.019313,0.022851,-0.149725,0.999843,0.013546,-0.011344,0.001490,-0.666590,-0.087733,0.546724,-0.499052
40378,NaN,1.688907,-0.847729,-0.172258,0.590169,0.665161,-8.136388,1.817610,-1.072568,0.217012,-0.938232,0.140625,-0.488770,0.016907,-0.008443,-0.001709,0.999944,0.009088,-0.005363,0.001085,-0.662264,-0.095879,0.545861,-0.504231
40379,NaN,5.992643,-0.575545,7.555970,-4.953217,-2.025087,-1.769082,-0.662956,-0.634628,0.433764,-0.950928,0.140381,-0.473877,0.059698,-0.005375,0.075768,0.999987,-0.003315,-0.003173,0.002169,-0.659768,-0.094117,0.549857,-0.503493
40380,NaN,10.801162,5.292018,0.489277,-5.648999,8.174637,-3.017780,0.367505,-1.640265,0.249767,-0.953125,0.142578,-0.463379,0.107900,0.053045,0.005875,0.999964,0.001838,-0.008201,0.001249,-0.654415,-0.098778,0.554473,-0.504523
40381,NaN,14.625752,5.766546,-3.416397,-4.307788,13.036559,-1.427442,2.071121,-1.920261,0.772741,-0.963379,0.136230,-0.450684,0.146348,0.058571,-0.032156,0.999893,0.010355,-0.009601,0.003864,-0.646091,-0.108271,0.555874,-0.511711
40382,NaN,20.352322,3.920415,-0.631985,-5.764065,13.152203,5.146113,2.028166,-1.321332,1.164850,-0.963379,0.140381,-0.437988,0.203324,0.040441,-0.004570,0.999910,0.010141,-0.006606,0.005824,-0.638264,-0.114966,0.555566,-0.520334
40383,NaN,19.437060,2.306202,2.288935,-6.417274,9.680008,6.107813,0.457088,-1.483165,1.038269,-0.970215,0.153320,-0.429688,0.194070,0.024015,0.024383,0.999956,0.002285,-0.007416,0.005191,-0.631214,-0.117444,0.559725,-0.523912
40384,NaN,16.766342,1.598095,1.230089,-5.064563,8.606807,3.805064,-0.722794,-1.394741,1.069328,-0.972656,0.170410,-0.412842,0.167484,0.016924,0.013409,0.999955,-0.003614,-0.006974,0.005347,-0.624887,-0.115830,0.566655,-0.524406
40385,NaN,14.896802,-0.661100,0.046064,-2.493909,7.454967,2.858219,-0.921685,-1.317325,1.156682,-0.973145,0.183105,-0.400146,0.148995,-0.005744,0.001470,0.999951,-0.004608,-0.006587,0.005783,-0.618709,-0.113186,0.573882,-0.524449
40386,NaN,13.337868,-3.539477,0.052303,-0.174876,5.328065,2.915426,-1.117422,-1.443627,0.848594,-0.986084,0.196045,-0.391846,0.133518,-0.034821,0.001682,0.999949,-0.005587,-0.007218,0.004243,-0.612924,-0.111085,0.581761,-0.523009
40387,NaN,10.244061,-5.839047,-0.542271,2.445391,3.052096,1.324110,-2.246738,-1.293093,0.211296,-0.988525,0.204346,-0.372803,0.102532,-0.058333,-0.004104,0.999915,-0.011233,-0.006465,0.001056,-0.609895,-0.107027,0.591731,-0.516167
40388,NaN,7.177149,-7.362199,-0.498032,4.124340,0.583076,-0.399736,-3.468795,-0.616960,-0.339863,-0.984375,0.210938,-0.366455,0.071658,-0.073813,-0.003480,0.999843,-0.017343,-0.003085,-0.001699,-0.610687,-0.099042,0.602321,-0.504441
40389,NaN,4.659741,-7.989052,0.863487,4.117224,-2.186016,-1.778688,-3.847028,-0.166480,0.138946,-0.995361,0.228027,-0.360352,0.046645,-0.079672,0.010208,0.999814,-0.019234,-0.000832,0.000695,-0.611701,-0.087347,0.612555,-0.492918
40390,NaN,5.977490,-8.484138,1.911351,3.202835,-2.728728,-0.135400,-3.404552,-0.903191,0.154027,-0.995850,0.240723,-0.345703,0.059749,-0.084451,0.020823,0.999845,-0.017022,-0.004516,0.000770,-0.609926,-0.078686,0.623711,-0.482476
40391,NaN,7.891274,-6.945457,1.762986,1.529692,-1.086662,0.679768,-2.747917,-1.272204,-0.087436,-1.000244,0.253662,-0.322510,0.078764,-0.069233,0.019083,0.999885,-0.013739,-0.006361,-0.000437,-0.607237,-0.073697,0.634178,-0.472917
40392,NaN,9.614363,-6.131520,1.852143,0.264163,-0.085742,1.736186,-2.173950,-1.860723,-0.130629,-1.004395,0.251465,-0.301270,0.095922,-0.061165,0.020080,0.999897,-0.010869,-0.009303,-0.000653,-0.602362,-0.071913,0.644885,-0.464877
40393,NaN,11.317795,-5.377180,0.408651,0.131483,1.872292,2.582512,-1.292584,-2.380321,-0.410044,-1.010742,0.251221,-0.277832,0.113005,-0.053970,0.005781,0.999906,-0.006463,-0.011901,-0.002050,-0.596099,-0.074921,0.654913,-0.458412
40394,NaN,10.506044,-4.089247,-0.658300,0.121994,2.727586,1.145046,-0.206260,-2.299569,-0.741069,-1.018555,0.238281,-0.254639,0.104974,-0.041287,-0.005333,0.999927,-0.001031,-0.011498,-0.003705,-0.590278,-0.082007,0.661944,-0.454617
40395,NaN,5.923240,-5.486242,-0.160258,1.910638,-0.568087,-1.987457,-0.196705,-2.110523,-0.761017,-1.024902,0.234131,-0.233398,0.059035,-0.055088,-0.000925,0.999937,-0.000984,-0.010552,-0.003805,-0.585112,-0.088789,0.668334,-0.450655
40396,NaN,4.868184,-7.876542,0.310266,3.355654,-2.856951,-1.663461,-1.394007,-1.539731,-0.313055,-1.018555,0.240479,-0.218750,0.048530,-0.078816,0.004026,0.999945,-0.006970,-0.007699,-0.001565,-0.581235,-0.089231,0.675834,-0.444356
40397,NaN,5.752133,-7.547032,1.378220,1.981770,-3.217806,-1.000282,-1.837251,-1.376909,-0.085353,-1.027100,0.242432,-0.195312,0.057389,-0.075362,0.014870,0.999934,-0.009186,-0.006884,-0.000427,-0.577587,-0.087281,0.683901,-0.437099
40398,NaN,6.338811,-6.784258,1.968656,0.756798,-3.077502,-0.866395,-0.916357,-1.631375,0.037188,-1.029053,0.242432,-0.187012,0.063236,-0.067738,0.020513,0.999956,-0.004582,-0.008157,0.000186,-0.572277,-0.088078,0.690631,-0.433325
40399,NaN,6.034498,-6.023384,1.163112,0.856236,-2.259669,-1.553826,-0.461572,-1.422935,0.208223,-1.033203,0.244629,-0.165771,0.060322,-0.060143,0.012199,0.999971,-0.002308,-0.007115,0.001041,-0.567126,-0.089159,0.695837,-0.431545
40400,NaN,5.946120,-5.259648,0.800184,0.588687,-1.640472,-2.026684,-0.417637,-1.448806,0.157434,-1.035645,0.248779,-0.159424,0.059442,-0.052532,0.008542,0.999971,-0.002088,-0.007244,0.000787,-0.561890,-0.090559,0.700925,-0.429863
40401,NaN,6.092815,-4.644576,-0.371115,0.903156,-0.458898,-2.209747,-0.611607,-1.504354,0.208110,-1.039795,0.250977,-0.140381,0.061001,-0.046392,-0.003111,0.999966,-0.003058,-0.007522,0.001041,-0.556451,-0.091377,0.706596,-0.427475
40402,NaN,6.601345,-4.263859,-1.385142,1.106565,0.599093,-1.932824,-0.559548,-1.404965,0.287829,-1.035645,0.257324,-0.123535,0.066169,-0.042581,-0.013268,0.999970,-0.002798,-0.007025,0.001439,-0.551086,-0.091813,0.711841,-0.425627
40403,NaN,7.056408,-4.014247,-1.792411,0.973669,1.135729,-1.634618,-0.273212,-1.342811,0.321466,-1.035645,0.259277,-0.114990,0.070746,-0.040053,-0.017395,0.999975,-0.001366,-0.006714,0.001607,-0.545750,-0.092806,0.716312,-0.424782
40404,NaN,7.223478,-3.724814,-1.560291,0.473812,1.154095,-1.631618,-0.071336,-1.418484,0.290390,-1.040039,0.263672,-0.100342,0.072397,-0.037149,-0.015077,0.999974,-0.000357,-0.007092,0.001452,-0.540046,-0.094591,0.720479,-0.424632
40405,NaN,7.809133,-3.263067,-1.027328,-0.507935,1.188259,-1.385687,-0.144648,-1.475256,0.274584,-1.037842,0.265625,-0.079102,0.078209,-0.032530,-0.009673,0.999972,-0.000723,-0.007376,0.001373,-0.534214,-0.096375,0.724943,-0.424012
40406,NaN,8.221564,-3.328899,-0.359653,-1.211693,0.721105,-1.048265,-0.281668,-1.613663,0.252297,-1.035645,0.267822,-0.068604,0.082283,-0.033190,-0.002886,0.999966,-0.001408,-0.008068,0.001261,-0.527921,-0.098135,0.729975,-0.422855
40407,NaN,8.292219,-3.647202,0.678828,-1.880817,-0.294993,-0.930259,-0.215505,-1.633407,0.241649,-1.037842,0.267822,-0.053955,0.082907,-0.036364,0.007505,0.999965,-0.001078,-0.008167,0.001208,-0.521550,-0.100166,0.734899,-0.421754
40408,NaN,8.907115,-3.062042,1.478752,-3.145973,-0.422993,-0.822603,-0.145576,-1.578781,0.236172,-1.037842,0.274170,-0.039062,0.088987,-0.030504,0.015512,0.999968,-0.000728,-0.007894,0.001181,-0.515280,-0.102255,0.739445,-0.421012
40409,NaN,9.078732,-2.724481,2.038347,-3.898052,-0.662778,-0.960263,-0.245934,-1.363276,0.244477,-1.042236,0.280518,-0.022217,0.090679,-0.027108,0.021035,0.999975,-0.001230,-0.006816,0.001222,-0.509863,-0.103611,0.743641,-0.419884
