// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
53253,NaN,-0.988959,5.889808,-6.942268,4.023018,-7.106275,-5.667965,0.393437,0.344040,0.655819,-0.807617,-0.023438,0.562744,-0.010202,0.059001,-0.069289,0.999991,0.001967,0.001720,0.003279,-0.231972,0.476967,0.649105,0.545301
53254,NaN,2.473664,3.862623,-3.465972,1.563502,-2.504271,-4.879589,1.392268,1.138387,0.166460,-0.810303,-0.010498,0.545898,0.024508,0.038887,-0.034530,0.999959,0.006961,0.005692,0.000832,-0.239433,0.472709,0.651183,0.543304
53255,NaN,4.202944,0.098568,1.063633,-1.558650,2.451455,-6.593022,2.723977,1.798023,0.215236,-0.829834,0.008789,0.531006,0.042122,0.000889,0.010270,0.999866,0.013619,0.008990,0.001076,-0.252703,0.465320,0.655595,0.538343
53256,NaN,6.708329,-1.436788,1.704879,-3.962073,3.801761,-5.360997,3.514964,2.286938,0.517752,-0.834961,0.032471,0.507568,0.067308,-0.014481,0.016026,0.999777,0.017574,0.011434,0.002589,-0.269716,0.456256,0.660839,0.531390
53257,NaN,11.318788,0.810075,1.228356,-4.113368,4.644526,-0.232318,2.995658,2.357471,-0.079859,-0.854736,0.047363,0.486328,0.113326,0.007884,0.011067,0.999818,0.014977,0.011787,-0.000399,-0.284507,0.445705,0.665423,0.526892
53258,NaN,19.120018,4.801281,-11.351508,-5.136309,-5.577400,11.632080,-0.091039,5.345294,-0.513619,-0.890381,0.030518,0.431641,0.188198,0.047474,-0.118594,0.999639,-0.000455,0.026723,-0.002568,-0.300634,0.429823,0.658505,0.539669
53259,NaN,23.790547,-8.604400,-12.411054,-19.175897,-7.492182,9.422145,-1.010091,6.297294,-0.758575,-0.916260,0.028564,0.383057,0.233521,-0.087586,-0.131070,0.999484,-0.005050,0.031481,-0.003792,-0.317402,0.411746,0.647327,0.557395
53260,NaN,15.863180,-15.933695,2.682155,-21.336845,4.546125,-3.750032,-0.286781,4.231043,-0.295059,-0.931152,0.024414,0.349365,0.158920,-0.159536,0.023690,0.999774,-0.001434,0.021154,-0.001475,-0.329611,0.399300,0.640292,0.567399
53261,NaN,13.186723,-10.313457,4.943463,-15.123377,6.289359,-3.777755,0.025091,0.282738,-0.919346,-0.926270,0.011475,0.355713,0.131461,-0.103746,0.049236,0.999988,0.000125,0.001414,-0.004597,-0.328407,0.395691,0.641417,0.569352
53262,NaN,13.374067,-3.069778,0.463337,-9.064112,2.176232,0.267271,0.645768,-0.985326,-1.389962,-0.921631,0.000732,0.368408,0.133498,-0.031642,0.005190,0.999959,0.003229,-0.004927,-0.006950,-0.322553,0.392899,0.647613,0.567615
53263,NaN,13.827751,1.031587,-2.572401,-5.938996,-0.472192,2.969651,1.068807,-0.777690,-1.781476,-0.915039,-0.007812,0.368652,0.138461,0.009218,-0.025135,0.999938,0.005344,-0.003888,-0.008907,-0.317554,0.387792,0.655033,0.565427
53264,NaN,13.709367,4.881244,-8.446963,-2.916950,-6.000252,5.634198,-0.577584,-0.263143,-1.562757,-0.914551,-0.029297,0.364502,0.137579,0.047495,-0.084427,0.999964,-0.002888,-0.001316,-0.007814,-0.311143,0.384259,0.656842,0.569293
53265,NaN,12.402631,4.994735,-12.668813,-2.585141,-10.530531,5.075804,-3.160546,1.167453,-0.782745,-0.920410,-0.046387,0.354004,0.123470,0.047446,-0.128173,0.999850,-0.015802,0.005837,-0.003914,-0.307106,0.383452,0.647131,0.582986
53266,NaN,11.897518,5.750342,-10.715470,-1.990428,-8.913866,4.539946,-3.990980,-0.233591,-0.334322,-0.915771,-0.063477,0.352051,0.119195,0.055153,-0.108132,0.999799,-0.019954,-0.001168,-0.001671,-0.297662,0.389039,0.636384,0.595870
53267,NaN,13.368971,6.376974,-8.525724,-2.422361,-6.732453,5.707440,-4.334953,-0.669929,-0.051528,-0.910645,-0.087158,0.350098,0.133993,0.061874,-0.086164,0.999759,-0.021673,-0.003349,-0.000258,-0.287295,0.397494,0.624170,0.608170
53268,NaN,17.288480,10.698123,-3.170717,-0.493465,-1.442971,10.706518,-5.000911,0.044643,-0.686959,-0.914307,-0.112793,0.333496,0.173242,0.105549,-0.034397,0.999681,-0.025002,0.000223,-0.003434,-0.275314,0.402209,0.610086,0.624680
53269,NaN,21.085768,13.771862,-0.198074,0.114626,0.811545,15.356092,-5.628144,2.933054,-1.483413,-0.926270,-0.146973,0.293457,0.211774,0.135964,-0.008925,0.999469,-0.028136,0.014663,-0.007416,-0.268537,0.396349,0.590923,0.649311
53270,NaN,19.557840,6.233162,-5.487754,-7.002938,-4.435058,9.748253,-6.115118,3.123201,-2.383536,-0.929443,-0.187500,0.249512,0.195381,0.058224,-0.059752,0.999340,-0.030569,0.015613,-0.011915,-0.257727,0.387057,0.571234,0.676355
53271,NaN,14.656306,2.494519,-8.342887,-8.613532,-7.511976,2.832370,-6.743828,3.542328,-2.392796,-0.930664,-0.225830,0.198975,0.145307,0.020313,-0.086748,0.999203,-0.033710,0.017707,-0.011961,-0.246829,0.376953,0.547858,0.704864
53272,NaN,12.597400,5.175662,-7.323545,-5.808344,-7.856207,2.169394,-6.551417,2.808266,-2.247002,-0.931885,-0.260010,0.159180,0.125466,0.047872,-0.076611,0.999302,-0.032749,0.014038,-0.011232,-0.234075,0.368663,0.525180,0.730398
53273,NaN,14.528930,5.249432,-7.103809,-7.547044,-8.024466,3.136197,-6.196158,2.901476,-1.698686,-0.929443,-0.281494,0.112793,0.144649,0.048987,-0.074694,0.999379,-0.030974,0.014504,-0.008492,-0.224208,0.361013,0.501832,0.753369
53274,NaN,12.584935,5.474594,-3.886548,-5.679552,-5.629224,1.996864,-5.521830,2.575479,-1.469118,-0.931152,-0.298340,0.076904,0.125714,0.052692,-0.041959,0.999509,-0.027605,0.012875,-0.007344,-0.215045,0.353579,0.480574,0.773166
53275,NaN,12.617463,4.692945,-4.315767,-6.794987,-5.986408,1.041357,-4.802686,1.985644,-1.342601,-0.930664,-0.317627,0.041016,0.126037,0.045009,-0.045506,0.999640,-0.024011,0.009927,-0.006712,-0.206299,0.348138,0.461990,0.789181
53276,NaN,11.692536,3.996977,-3.760345,-6.785334,-5.379281,-0.229748,-4.375045,1.974115,-1.154458,-0.924072,-0.330322,0.011475,0.116766,0.038444,-0.039609,0.999695,-0.021873,0.009870,-0.005772,-0.198607,0.342029,0.444582,0.803690
53277,NaN,10.025970,3.207833,-2.240242,-5.828021,-3.832380,-1.617309,-4.278987,1.916255,-0.843010,-0.932617,-0.336670,-0.024170,0.100167,0.031153,-0.024036,0.999716,-0.021393,0.009580,-0.004215,-0.192312,0.337065,0.426757,0.816873
53278,NaN,7.591548,-0.001279,-2.226383,-6.224970,-2.046961,-5.380467,-3.970254,1.655195,-0.919260,-0.921631,-0.347412,-0.049561,0.075725,-0.000811,-0.022880,0.999758,-0.019850,0.008275,-0.004596,-0.185331,0.332022,0.410418,0.828837
53279,NaN,6.969965,0.644460,-2.873210,-5.787340,-2.924707,-5.914037,-4.052013,1.431982,-1.035262,-0.917236,-0.357910,-0.079102,0.069521,0.005494,-0.029348,0.999756,-0.020258,0.007159,-0.005176,-0.177388,0.328116,0.393900,0.840070
53280,NaN,5.576177,0.253573,-2.411512,-4.924233,-2.235602,-7.033302,-3.846168,1.164398,-1.082850,-0.906738,-0.362061,-0.102295,0.055631,0.001766,-0.024478,0.999783,-0.019229,0.005822,-0.005414,-0.168761,0.324375,0.378426,0.850350
53281,NaN,5.501826,0.178634,-2.590519,-5.077406,-2.261787,-7.339920,-3.768182,0.869029,-1.171166,-0.908691,-0.370605,-0.125488,0.054912,0.000973,-0.026167,0.999796,-0.018840,0.004345,-0.005855,-0.159435,0.322071,0.363502,0.859486
53282,NaN,5.322301,0.237217,-3.132974,-5.245964,-2.608122,-7.844589,-3.726232,0.670752,-1.155415,-0.904297,-0.379150,-0.146729,0.053128,0.001479,-0.031541,0.999804,-0.018630,0.003354,-0.005777,-0.149632,0.319940,0.348767,0.868107
53283,NaN,4.553268,0.186984,-2.693351,-4.576604,-2.145668,-8.240952,-3.499753,0.459560,-1.093174,-0.901855,-0.387695,-0.161377,0.045478,0.001148,-0.027062,0.999829,-0.017498,0.002298,-0.005466,-0.140196,0.319106,0.334956,0.875398
53284,NaN,4.320935,0.182959,-2.854759,-4.547997,-2.153534,-8.575794,-3.428645,0.224572,-1.026261,-0.897949,-0.383301,-0.180420,0.043184,0.001118,-0.028619,0.999839,-0.017142,0.001123,-0.005131,-0.130560,0.318701,0.321399,0.882092
53285,NaN,4.388627,0.635878,-3.324831,-4.701716,-2.703513,-8.671834,-3.534370,0.137057,-0.991190,-0.887207,-0.389648,-0.193115,0.043892,0.005552,-0.033381,0.999831,-0.017671,0.000685,-0.004956,-0.120864,0.319265,0.307305,0.888271
53286,NaN,3.101162,-0.155603,-3.488245,-4.189534,-2.049858,-10.043864,-3.340465,-0.137063,-0.864886,-0.887207,-0.391846,-0.212158,0.031027,-0.002272,-0.034827,0.999851,-0.016701,-0.000685,-0.004324,-0.111433,0.320462,0.293911,0.893590
53287,NaN,3.047699,-0.143183,-3.611040,-4.260643,-2.012184,-10.193488,-3.123677,-0.409216,-0.804541,-0.889160,-0.398193,-0.220703,0.030543,-0.002118,-0.036018,0.999868,-0.015618,-0.002046,-0.004023,-0.102304,0.323317,0.281515,0.897635
53288,NaN,3.161869,-0.725071,-3.546148,-4.572274,-1.372979,-10.365895,-2.876995,-0.628040,-0.793818,-0.883057,-0.387451,-0.220703,0.031699,-0.007885,-0.035252,0.999884,-0.014384,-0.003140,-0.003969,-0.093164,0.326399,0.270201,0.900986
53289,NaN,3.146564,-0.811099,-3.598056,-4.653093,-1.201598,-10.451590,-2.675828,-0.836598,-0.770046,-0.880615,-0.398193,-0.233398,0.031583,-0.008712,-0.035735,0.999894,-0.013379,-0.004183,-0.003850,-0.084257,0.330849,0.259865,0.903277
53290,NaN,2.987689,-1.224223,-3.442723,-4.604996,-0.646150,-10.620492,-2.467696,-1.016042,-0.722635,-0.882812,-0.395996,-0.227051,0.030005,-0.012773,-0.034120,0.999904,-0.012338,-0.005080,-0.003613,-0.075552,0.335456,0.250345,0.905035
53291,NaN,2.844715,-1.748804,-3.394192,-4.642875,-0.052907,-10.866698,-2.198363,-1.188433,-0.663153,-0.882812,-0.398193,-0.224854,0.028588,-0.017953,-0.033577,0.999916,-0.010992,-0.005942,-0.003316,-0.067425,0.341313,0.242051,0.905743
53292,NaN,2.564047,-2.558244,-3.301860,-4.609411,0.800986,-11.272765,-1.917465,-1.312112,-0.608045,-0.880615,-0.398193,-0.229004,0.025777,-0.025975,-0.032602,0.999928,-0.009587,-0.006560,-0.003040,-0.059775,0.347091,0.234858,0.905978
53293,NaN,2.348463,-3.032176,-3.082110,-4.436208,1.411690,-11.404863,-1.589097,-1.435429,-0.537367,-0.886719,-0.402588,-0.216309,0.023622,-0.030628,-0.030409,0.999939,-0.007945,-0.007177,-0.002687,-0.052943,0.353920,0.229123,0.905230
53294,NaN,2.445894,-3.343055,-2.790080,-4.393586,1.913491,-11.218784,-1.260363,-1.590758,-0.461037,-0.882568,-0.400391,-0.212158,0.024601,-0.033661,-0.027494,0.999946,-0.006302,-0.007954,-0.002305,-0.046769,0.360856,0.224672,0.903946
53295,NaN,2.743591,-3.444920,-2.455559,-4.407616,2.249425,-10.780556,-0.983825,-1.812198,-0.368584,-0.886719,-0.400391,-0.199463,0.027592,-0.034619,-0.024136,0.999945,-0.004919,-0.009061,-0.001843,-0.041338,0.369340,0.221410,0.901586
53296,NaN,3.049090,-3.044797,-1.852696,-4.117023,2.240848,-9.980617,-0.747345,-2.104725,-0.262479,-0.886719,-0.402588,-0.184570,0.030643,-0.030556,-0.018091,0.999937,-0.003737,-0.010523,-0.001312,-0.036411,0.378620,0.218977,0.898538
53297,NaN,3.736948,-1.861762,-1.130269,-3.811530,1.606128,-8.547733,-0.605199,-2.432289,-0.154026,-0.886475,-0.404785,-0.161377,0.037488,-0.018680,-0.010791,0.999921,-0.003026,-0.012161,-0.000770,-0.031959,0.389947,0.217071,0.894315
53298,NaN,5.240191,-1.223655,-0.365873,-4.114168,1.573318,-6.700268,-0.480855,-2.789424,0.066907,-0.893066,-0.396240,-0.135986,0.052450,-0.012227,-0.002898,0.999900,-0.002404,-0.013947,0.000335,-0.028260,0.402483,0.215246,0.889313
53299,NaN,8.344662,-1.047938,2.889136,-3.699067,3.176591,-2.376365,-0.566956,-2.941160,0.266939,-0.899414,-0.394287,-0.123291,0.083023,-0.010284,0.030144,0.999887,-0.002835,-0.014705,0.001335,-0.025190,0.416360,0.212667,0.883619
53300,NaN,10.643435,0.080374,5.716400,-2.607369,3.610028,1.417878,-1.076466,-2.777305,0.318242,-0.899414,-0.392090,-0.097900,0.105625,0.001285,0.058628,0.999888,-0.005382,-0.013886,0.001591,-0.021370,0.429010,0.207608,0.878859
53301,NaN,15.956285,1.679558,8.090952,-3.427056,3.788559,7.414353,-1.562461,-2.565924,0.318988,-0.897217,-0.390137,-0.091553,0.158481,0.017691,0.082812,0.999886,-0.007812,-0.012829,0.001595,-0.016810,0.441200,0.200378,0.874591
53302,NaN,23.488062,5.641666,10.108826,-5.178638,1.858474,15.788221,-2.575385,-2.229386,0.374061,-0.897461,-0.379395,-0.083252,0.233632,0.058172,0.102956,0.999853,-0.012876,-0.011146,0.001870,-0.010500,0.451429,0.188484,0.872110
53303,NaN,30.642436,10.652734,11.891546,-6.577706,-1.470108,24.075143,-3.335101,-1.775561,0.559944,-0.908447,-0.368652,-0.089600,0.305060,0.109376,0.119820,0.999818,-0.016674,-0.008877,0.002800,-0.003788,0.460253,0.172798,0.870800
53304,NaN,36.676131,14.875049,21.219135,-2.102269,-2.644189,34.964774,-4.610454,1.208002,0.555098,-0.908936,-0.364258,-0.136230,0.367596,0.154574,0.206454,0.999712,-0.023050,0.006039,0.002775,0.003391,0.455384,0.151411,0.877319
53305,NaN,20.022351,10.424002,14.284249,0.445999,-3.801955,16.620427,-5.117303,4.155514,0.112012,-0.902832,-0.359863,-0.187012,0.203036,0.107890,0.135913,0.999457,-0.025582,0.020774,0.000560,0.011385,0.437384,0.128784,0.889933
53306,NaN,9.012885,5.614714,5.216878,-1.200186,-3.193530,1.514750,-3.196597,3.234494,-0.229738,-0.896729,-0.359619,-0.222900,0.091012,0.056852,0.049797,0.999741,-0.015982,0.016171,-0.001149,0.017344,0.422506,0.115249,0.898836
53307,NaN,4.119891,2.724279,2.319415,-0.768342,-1.695833,-4.683718,-1.717071,2.547343,-0.336858,-0.896729,-0.357422,-0.250488,0.041534,0.027368,0.022432,0.999881,-0.008585,0.012736,-0.001684,0.021022,0.411131,0.108560,0.904845
53308,NaN,1.425325,-0.659622,0.807765,-0.379928,0.968635,-8.385623,-0.821790,1.446719,-0.427755,-0.890381,-0.357422,-0.254639,0.014297,-0.006594,0.008001,0.999963,-0.004109,0.007234,-0.002139,0.023895,0.404210,0.105904,0.908200
53309,NaN,5.065862,-3.718145,-1.950084,-4.993989,3.961043,-8.181591,-0.499416,0.345907,-0.435743,-0.890137,-0.368164,-0.252441,0.050544,-0.037340,-0.019495,0.999993,-0.002497,0.001730,-0.002179,0.026710,0.402798,0.104668,0.908892
53310,NaN,12.777358,-1.895428,-3.606416,-11.326774,2.967396,-3.273716,-0.523869,-0.300476,-0.212870,-0.892578,-0.361572,-0.259033,0.127807,-0.019184,-0.035822,0.999995,-0.002619,-0.001502,-0.001064,0.028924,0.403938,0.102710,0.908542
53311,NaN,16.481437,-1.225276,-5.023052,-14.817729,2.617141,-1.330023,-0.163604,-0.032247,-0.005108,-0.890381,-0.361572,-0.260986,0.164822,-0.012298,-0.050194,1.000000,-0.000818,-0.000161,-0.000026,0.029293,0.404530,0.102063,0.908339
53312,NaN,16.322146,-3.251255,-4.116104,-14.093806,4.724914,-1.270720,0.110167,-0.103661,0.038043,-0.886230,-0.361572,-0.259033,0.163249,-0.032459,-0.041094,1.000000,0.000551,-0.000518,0.000190,0.028984,0.404994,0.102505,0.908093
53313,NaN,14.514829,0.475946,0.451963,-9.341142,1.574907,1.204275,-0.487459,-0.452071,0.100086,-0.892578,-0.355225,-0.256836,0.145135,0.004844,0.004836,0.999994,-0.002437,-0.002260,0.000500,0.029734,0.407545,0.100093,0.907196
53314,NaN,13.175156,4.767110,0.964190,-7.943116,-2.733681,1.442241,-0.564884,0.167334,0.022955,-0.886230,-0.361572,-0.265381,0.131754,0.047713,0.009397,0.999996,-0.002824,0.000837,0.000115,0.030730,0.406669,0.097542,0.907833
53315,NaN,7.951495,2.626312,-2.649406,-7.247872,-1.901721,-5.230839,0.502262,1.835710,-0.440682,-0.883789,-0.367920,-0.280029,0.079325,0.026156,-0.027157,0.999952,0.002511,0.009178,-0.002203,0.030796,0.398720,0.101070,0.910966
53316,NaN,1.430671,-4.706467,-6.185319,-5.612200,3.736452,-13.935077,1.919720,1.862079,-0.591508,-0.875244,-0.376709,-0.277832,0.013589,-0.046508,-0.062430,0.999906,0.009598,0.009310,-0.002957,0.028753,0.390155,0.111305,0.913545
53317,NaN,0.697924,-5.665438,-6.659427,-5.512334,4.292858,-15.114753,2.964414,0.552000,-0.401493,-0.876709,-0.389404,-0.269287,0.006681,-0.055673,-0.067443,0.999884,0.014822,0.002760,-0.002007,0.024457,0.388337,0.125759,0.912568
53318,NaN,4.027051,-4.517262,-6.089251,-7.451823,3.544391,-12.179963,3.432473,-0.293707,0.018106,-0.876709,-0.393799,-0.248047,0.040365,-0.044116,-0.061596,0.999852,0.017162,-0.001468,0.000091,0.017923,0.390007,0.141363,0.909720
53319,NaN,6.711615,-7.697601,-3.785788,-8.024266,7.362639,-9.635402,2.424856,-1.304004,0.290609,-0.886963,-0.395996,-0.229004,0.067476,-0.076415,-0.038347,0.999904,0.012124,-0.006520,0.001453,0.012726,0.396868,0.151728,0.905159
53320,NaN,7.676507,-7.304418,-0.895861,-6.589585,7.833846,-6.932909,0.189660,-1.448264,0.293779,-0.885010,-0.394043,-0.214355,0.076935,-0.072923,-0.008471,0.999972,0.000948,-0.007241,0.001469,0.012149,0.403601,0.151940,0.902149
53321,NaN,7.242862,0.854107,-5.658342,-8.912857,-1.252211,-7.764566,0.116684,-2.212449,0.460054,-0.891602,-0.383301,-0.193115,0.073029,0.008741,-0.055773,0.999936,0.000583,-0.011062,0.002300,0.011429,0.414457,0.151381,0.897318
53322,NaN,8.977460,3.641798,-6.013817,-9.927143,-3.762362,-5.652268,1.750504,-2.600096,0.509835,-0.895508,-0.392090,-0.161377,0.090449,0.037166,-0.058642,0.999874,0.008752,-0.013000,0.002549,0.007510,0.426511,0.158044,0.890536
53323,NaN,11.677445,4.588415,-2.765746,-8.819210,-3.384748,-1.105470,2.533241,-2.469312,0.409810,-0.899658,-0.387695,-0.129639,0.117004,0.046457,-0.025628,0.999841,0.012666,-0.012346,0.002049,0.002135,0.438409,0.168332,0.882869
53324,NaN,12.110852,5.054685,-3.052111,-8.959356,-3.826275,-0.505942,2.417379,-1.983027,0.236830,-0.897461,-0.385742,-0.106445,0.121339,0.051045,-0.028704,0.999877,0.012086,-0.009915,0.001184,-0.002513,0.447288,0.178476,0.876398
53325,NaN,11.203352,4.532504,-2.857983,-8.095350,-3.394412,-1.028466,1.633701,-1.890147,0.312849,-0.912354,-0.383545,-0.083252,0.112223,0.045726,-0.027147,0.999921,0.008168,-0.009450,0.001564,-0.005954,0.456351,0.184964,0.870343
53326,NaN,11.620159,4.846445,-1.082388,-6.656044,-3.014101,0.497197,0.679887,-2.007336,0.491749,-0.910400,-0.373047,-0.066406,0.116182,0.048784,-0.009492,0.999941,0.003399,-0.010036,0.002459,-0.007763,0.465448,0.186883,0.865085
53327,NaN,11.338733,4.879284,-0.631645,-5.892167,-2.926048,0.650988,0.392541,-1.940580,0.694508,-0.912598,-0.370850,-0.045166,0.113271,0.049197,-0.005121,0.999945,0.001963,-0.009703,0.003472,-0.009965,0.475006,0.187067,0.859811
53328,NaN,11.962879,6.025661,-0.807253,-5.927799,-3.958260,1.556500,0.602444,-1.695258,0.789943,-0.916992,-0.364502,-0.032471,0.119451,0.060751,-0.006877,0.999952,0.003012,-0.008476,0.003950,-0.013181,0.482935,0.187890,0.855159
53329,NaN,11.625981,5.751357,-1.385812,-6.039833,-3.987808,1.039721,0.963665,-1.276442,1.018290,-0.923584,-0.349609,-0.013672,0.116049,0.058168,-0.012838,0.999955,0.004818,-0.006382,0.005091,-0.018753,0.489814,0.189678,0.850737
53330,NaN,10.429069,3.994539,-3.207964,-7.127979,-3.240777,-1.227866,0.479214,-0.975618,1.231097,-0.927979,-0.343262,-0.005127,0.104196,0.040663,-0.031474,0.999966,0.002396,-0.004878,0.006155,-0.024213,0.495025,0.188821,0.847768
53331,NaN,8.627650,3.578183,-3.275221,-6.219598,-3.231069,-2.824040,0.368424,-1.066821,1.401336,-0.930420,-0.332520,0.003174,0.086196,0.036446,-0.032226,0.999960,0.001842,-0.005334,0.007007,-0.030136,0.501354,0.187097,0.844234
53332,NaN,8.639037,4.172169,-4.344491,-6.854777,-4.242747,-3.036003,0.262242,-0.939583,1.423329,-0.937256,-0.317627,0.011475,0.086293,0.042393,-0.042984,0.999963,0.001311,-0.004698,0.007117,-0.035898,0.506549,0.184805,0.841408
53333,NaN,8.432369,7.046068,-6.614722,-7.872401,-7.805798,-3.362830,-0.996356,-0.439242,1.345196,-0.944092,-0.302490,0.007324,0.083994,0.070696,-0.066314,0.999963,-0.004982,-0.002196,0.006726,-0.038688,0.510349,0.177353,0.840591
53334,NaN,6.858543,5.111778,-8.436631,-9.168919,-6.802132,-6.070084,-2.047310,-0.247640,1.189042,-0.950439,-0.300293,0.005127,0.068388,0.050658,-0.084802,0.999929,-0.010236,-0.001238,0.005945,-0.038217,0.512760,0.165783,0.841506
53335,NaN,7.629599,2.537906,-5.331420,-7.528315,-3.260734,-4.736496,-2.004637,-0.894814,0.979186,-0.950684,-0.291748,0.007080,0.076411,0.025219,-0.053226,0.999928,-0.010023,-0.004474,0.004896,-0.036477,0.518246,0.155111,0.840257
53336,NaN,8.991459,-0.207671,-2.950028,-6.681478,0.215751,-3.111758,-1.648408,-1.075278,0.810959,-0.957275,-0.287598,0.013428,0.090079,-0.001952,-0.029000,0.999943,-0.008242,-0.005376,0.004055,-0.034754,0.523620,0.146306,0.838576
53337,NaN,9.671701,-1.664074,-0.848150,-5.377012,2.257656,-1.874177,-1.284771,-0.794735,0.693081,-0.955322,-0.279053,0.013428,0.096806,-0.016358,-0.007991,0.999965,-0.006424,-0.003974,0.003465,-0.033724,0.528229,0.139358,0.836908
53338,NaN,9.438739,-2.728671,-0.288909,-4.916768,3.382827,-2.002450,-0.772648,-0.749653,0.594250,-0.955566,-0.270264,0.015381,0.094478,-0.027016,-0.002430,0.999981,-0.003863,-0.003748,0.002971,-0.033624,0.531858,0.134714,0.835373
53339,NaN,10.210008,-2.702462,-0.690614,-5.498653,3.299290,-1.392304,-0.166592,-0.973779,0.510375,-0.959961,-0.266113,0.028076,0.102201,-0.026769,-0.006386,0.999985,-0.000833,-0.004869,0.002552,-0.034673,0.536845,0.132922,0.832422
53340,NaN,10.224865,-2.018550,-1.597003,-6.077238,2.388407,-1.534143,0.115696,-1.059863,0.489569,-0.957764,-0.263916,0.040771,0.102380,-0.019926,-0.015439,0.999983,0.000578,-0.005299,0.002448,-0.036293,0.541510,0.132306,0.829424
53341,NaN,10.485902,-1.948519,-1.330171,-5.818097,2.394079,-1.098521,0.445139,-1.290695,0.480479,-0.962158,-0.259766,0.055664,0.104988,-0.019204,-0.012667,0.999974,0.002226,-0.006453,0.002402,-0.038665,0.547634,0.133159,0.825149
53342,NaN,10.186082,-1.545583,-0.722935,-4.956481,2.122213,-1.003851,0.481452,-1.319979,0.528319,-0.962158,-0.257568,0.068359,0.101946,-0.015170,-0.006593,0.999972,0.002407,-0.006600,0.002642,-0.041261,0.553281,0.133985,0.821112
53343,NaN,10.199098,-1.401188,-1.038447,-5.088530,1.878103,-1.001248,0.230513,-1.140604,0.592452,-0.962158,-0.251221,0.074463,0.102089,-0.013698,-0.009818,0.999979,0.001153,-0.005703,0.002962,-0.043604,0.558841,0.133585,0.817282
53344,NaN,9.828098,-2.020158,-1.173877,-5.118395,2.376824,-1.433997,-0.183854,-0.758387,0.618742,-0.962402,-0.242676,0.076660,0.098386,-0.019908,-0.011347,0.999988,-0.000919,-0.003792,0.003094,-0.045090,0.562345,0.131303,0.815165
53345,NaN,8.797440,-2.398572,-0.495686,-4.123808,2.812257,-2.165578,-0.138579,-0.952036,0.671435,-0.967041,-0.234131,0.089355,0.088076,-0.023693,-0.004521,0.999983,-0.000693,-0.004760,0.003357,-0.046855,0.567219,0.129107,0.812033
