// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
58133,NaN,13.471003,-5.876651,0.370817,-0.393123,3.096819,4.551703,-1.116235,-1.250544,-5.558027,-0.760010,0.284668,0.291260,0.132980,-0.062453,0.004885,0.999579,-0.005580,-0.006252,-0.027786,-0.364615,0.708405,0.259934,0.545576
58134,NaN,14.917890,-7.758694,-0.664057,-2.567471,4.062587,6.312047,-1.986006,-1.342324,-5.315129,-0.760498,0.237305,0.306885,0.147083,-0.081569,-0.004852,0.999575,-0.009929,-0.006711,-0.026572,-0.341231,0.708483,0.275645,0.552841
58135,NaN,16.564703,-10.117324,-1.415626,-4.928885,5.784767,8.100865,-2.695666,-1.334878,-4.943079,-0.765625,0.194580,0.320557,0.163160,-0.105395,-0.011660,0.999581,-0.013476,-0.006673,-0.024712,-0.315978,0.709622,0.287940,0.560076
58136,NaN,18.046376,-13.046679,-2.318853,-7.828770,7.985826,9.580025,-3.087348,-1.317609,-4.478086,-0.766357,0.151611,0.338135,0.177616,-0.134790,-0.019953,0.999609,-0.015435,-0.006587,-0.022388,-0.290513,0.711472,0.297119,0.566683
58137,NaN,19.725887,-15.704383,-3.761488,-10.775538,9.853197,11.081009,-3.159329,-1.262959,-3.994279,-0.767090,0.113037,0.353760,0.194285,-0.161499,-0.033854,0.999656,-0.015795,-0.006314,-0.019969,-0.265944,0.713424,0.304156,0.572529
58138,NaN,20.420191,-18.161557,-4.933839,-13.520207,11.785808,11.384875,-2.767301,-0.945733,-3.533805,-0.766113,0.080811,0.360840,0.201165,-0.185838,-0.045830,0.999737,-0.013835,-0.004728,-0.017667,-0.244498,0.714258,0.309985,0.577897
58139,NaN,18.951925,-19.336116,-5.212907,-15.001051,13.033238,9.298816,-2.167042,-0.545425,-3.051928,-0.765137,0.052979,0.363281,0.186671,-0.196770,-0.049498,0.999821,-0.010835,-0.002727,-0.015259,-0.227052,0.713606,0.315244,0.582954
58140,NaN,16.653714,-18.411118,-4.167395,-14.088424,13.297432,6.259983,-1.566661,-0.269911,-2.541013,-0.760254,0.035889,0.372070,0.164232,-0.186525,-0.039996,0.999888,-0.007833,-0.001350,-0.012705,-0.213654,0.712096,0.319984,0.587267
58141,NaN,14.039001,-16.286866,-3.941281,-12.841258,11.810378,3.358720,-1.130867,-0.187095,-1.962643,-0.763916,0.016602,0.370361,0.138818,-0.164455,-0.038356,0.999935,-0.005654,-0.000935,-0.009813,-0.203598,0.710672,0.323800,0.590464
58142,NaN,11.998203,-14.097806,-3.813038,-11.488035,10.135884,1.256475,-0.710569,-0.201130,-1.319534,-0.759033,0.005859,0.372559,0.119086,-0.141900,-0.037507,0.999971,-0.003553,-0.001006,-0.006598,-0.196895,0.709843,0.326555,0.592214
58143,NaN,10.842809,-13.519566,-3.311935,-10.864246,9.917141,-0.069426,-0.264646,-0.211441,-0.660882,-0.756836,0.001465,0.368408,0.108015,-0.135597,-0.032826,0.999993,-0.001323,-0.001057,-0.003304,-0.193737,0.709672,0.328260,0.592518
58144,NaN,10.701678,-13.466831,-1.735898,-9.710887,10.945347,-0.604393,-0.134756,-0.211880,-0.016269,-0.757080,0.007812,0.370361,0.107024,-0.134689,-0.017155,0.999999,-0.000674,-0.001059,-0.000081,-0.192912,0.710413,0.328092,0.591991
58145,NaN,10.429021,-13.243233,-0.495249,-8.646739,11.551983,-1.084695,0.005024,-0.200469,0.541601,-0.755127,0.014404,0.374756,0.104653,-0.132149,-0.004851,0.999996,0.000025,-0.001002,0.002708,-0.194323,0.711930,0.326282,0.590706
58146,NaN,11.911659,-11.946456,-0.772136,-7.734910,10.760300,0.655665,0.225854,-0.226988,0.980201,-0.749268,0.031494,0.372314,0.119709,-0.118870,-0.007720,0.999987,0.001129,-0.001135,0.004901,-0.197698,0.713981,0.323645,0.588558
58147,NaN,1.826514,-20.355738,-23.442214,-30.598226,-0.819797,-4.312844,1.712727,-1.223932,1.698514,-0.739258,0.048584,0.382812,0.021423,-0.201368,-0.236028,0.999909,0.008563,-0.006119,0.008492,-0.206965,0.718625,0.323676,0.579635
58148,NaN,25.455785,-5.364116,12.558337,8.160124,17.753875,11.463318,0.401147,0.448142,2.233047,-0.739990,0.074463,0.367432,0.255418,-0.051044,0.124908,0.999933,0.002006,0.002241,0.011165,-0.215637,0.720487,0.316298,0.578234
58149,NaN,13.637731,5.440034,11.886705,13.984942,6.800831,0.912473,-0.087091,1.391389,2.855857,-0.736572,0.100098,0.360596,0.136404,0.056400,0.117894,0.999874,-0.000435,0.006957,0.014279,-0.225934,0.721051,0.304065,0.580158
58150,NaN,16.958610,16.376650,-7.416376,8.811834,-13.874244,8.643377,-0.652881,-0.814706,2.517419,-0.728760,0.123535,0.366699,0.167811,0.165644,-0.074016,0.999907,-0.003264,-0.004073,0.012587,-0.229671,0.727920,0.293956,0.575303
58151,NaN,22.511681,21.050112,13.896160,28.129013,-2.461466,8.778926,-0.360428,0.680401,2.125650,-0.733643,0.140869,0.364258,0.223331,0.213130,0.137817,0.999936,-0.001802,0.003402,0.010628,-0.235616,0.729496,0.284244,0.575782
58152,NaN,10.545529,4.003665,3.858094,7.403505,1.044846,-0.527819,-0.712991,0.231003,2.837531,-0.723633,0.160156,0.366211,0.104916,0.041665,0.038313,0.999892,-0.003565,0.001155,0.014187,-0.241535,0.733632,0.271507,0.574220
58153,NaN,13.367331,9.424433,1.445518,10.031639,-4.550480,2.362568,-1.240811,0.088371,2.603477,-0.717773,0.177246,0.365967,0.132437,0.096061,0.013804,0.999896,-0.006204,0.000442,0.013017,-0.244689,0.738338,0.258133,0.573020
58154,NaN,16.235785,16.004135,-1.301743,12.998201,-11.474325,5.045741,-2.788235,-0.263965,2.653966,-0.713623,0.181396,0.376709,0.160236,0.161977,-0.015054,0.999814,-0.013940,-0.001320,0.013269,-0.241661,0.745799,0.240590,0.572277
58155,NaN,18.834643,4.071378,-10.746068,-0.966804,-8.521270,10.515755,-3.146025,-0.468114,3.088518,-0.703369,0.194336,0.387207,0.187957,0.041926,-0.107674,0.999754,-0.015729,-0.002340,0.015441,-0.238252,0.754453,0.220479,0.570460
58156,NaN,16.755997,-0.089771,-10.894751,-3.984498,-5.605515,8.953408,-3.324008,-0.429870,3.101372,-0.703613,0.202881,0.397705,0.167799,-0.000104,-0.108581,0.999739,-0.016619,-0.002149,0.015506,-0.234071,0.762865,0.199722,0.568647
58157,NaN,14.612318,-5.851338,-8.888280,-6.075527,0.083652,7.211761,-2.303513,-0.269747,2.750189,-0.699707,0.209229,0.399902,0.147038,-0.057513,-0.088019,0.999838,-0.011517,-0.001349,0.013750,-0.232890,0.768940,0.182883,0.566610
58158,NaN,17.475898,-4.888346,-1.728042,1.205734,3.211406,8.090053,-1.222064,0.032214,2.354669,-0.695801,0.224121,0.401855,0.175316,-0.046926,-0.017018,0.999912,-0.006110,0.000161,0.011773,-0.234918,0.772359,0.170280,0.565049
58159,NaN,18.967485,-3.203974,-1.239954,3.209986,1.763811,9.111870,-0.254407,-0.110280,2.179507,-0.692139,0.239258,0.397217,0.190016,-0.029986,-0.012256,0.999940,-0.001272,-0.000551,0.010897,-0.240083,0.774770,0.161175,0.562241
58160,NaN,15.724070,-4.306422,-4.997118,-1.136149,0.350518,7.197244,0.663886,-0.103938,2.060288,-0.686035,0.254150,0.399170,0.157698,-0.041275,-0.050028,0.999941,0.003319,-0.000520,0.010301,-0.248395,0.775880,0.155141,0.558785
58161,NaN,11.210579,-1.617257,-5.339956,-1.316015,-2.177798,2.448089,0.955138,-0.004202,1.996782,-0.682373,0.271240,0.394775,0.112259,-0.014797,-0.053470,0.999939,0.004776,-0.000021,0.009984,-0.257760,0.776193,0.149969,0.555512
58162,NaN,8.634812,-2.284245,-4.515173,-1.765196,-1.237121,-0.039538,0.854252,0.114022,1.925940,-0.676270,0.284180,0.388184,0.086536,-0.021816,-0.045296,0.999944,0.004271,0.000570,0.009630,-0.266541,0.776176,0.144677,0.552788
58163,NaN,6.155989,-3.883033,-3.431903,-2.530844,0.702008,-2.206615,0.570487,0.239821,1.772454,-0.674561,0.297119,0.381592,0.061859,-0.038185,-0.034503,0.999956,0.002852,0.001199,0.008862,-0.273910,0.775990,0.138963,0.550911
58164,NaN,4.934877,-5.018723,-2.105061,-2.462945,2.385825,-3.315569,0.325580,0.162723,1.530500,-0.666504,0.307861,0.381348,0.049714,-0.049773,-0.021172,0.999969,0.001628,0.000814,0.007652,-0.279540,0.776134,0.133659,0.549190
58165,NaN,6.052965,-6.662507,-1.784315,-2.602571,3.700812,-1.828913,0.259931,0.055190,1.241774,-0.670898,0.312012,0.376953,0.060937,-0.066224,-0.017946,0.999980,0.001300,0.000276,0.006209,-0.284088,0.776424,0.129383,0.547467
58166,NaN,6.908964,-6.638756,-1.813090,-2.253674,3.482930,-0.987530,0.464914,0.069680,0.970161,-0.664795,0.320557,0.374756,0.069404,-0.066009,-0.018309,0.999985,0.002325,0.000348,0.004851,-0.288634,0.776187,0.126753,0.546038
58167,NaN,7.694184,-5.775132,-2.316717,-1.881381,2.312969,-0.377133,0.555375,0.108672,0.755123,-0.665039,0.331299,0.376709,0.077146,-0.057396,-0.023369,0.999989,0.002777,0.000543,0.003776,-0.293024,0.775551,0.125080,0.544989
58168,NaN,7.898961,-4.328190,-2.908413,-1.499229,0.703102,-0.493720,0.513226,0.139249,0.646638,-0.663086,0.337891,0.374512,0.079109,-0.042951,-0.029250,0.999991,0.002566,0.000696,0.003233,-0.296906,0.774815,0.123730,0.544243
58169,NaN,8.305456,-3.176554,-3.496710,-1.185507,-0.689110,-0.356614,0.433785,0.137544,0.631346,-0.661133,0.342041,0.372314,0.083130,-0.031427,-0.035093,0.999992,0.002169,0.000688,0.003157,-0.300497,0.774174,0.122155,0.543539
58170,NaN,10.258811,-1.747873,-2.316843,1.222103,-1.455170,0.677995,0.330232,0.181050,0.689429,-0.661377,0.348633,0.370117,0.102626,-0.017087,-0.023290,0.999992,0.001651,0.000905,0.003447,-0.303802,0.773598,0.120075,0.542984
58171,NaN,11.124877,-0.733782,-1.758715,2.532758,-2.129154,0.978302,0.185922,0.208937,0.825275,-0.657227,0.350586,0.367920,0.111259,-0.006862,-0.017710,0.999991,0.000930,0.001045,0.004126,-0.306991,0.773230,0.116968,0.542394
58172,NaN,10.278082,-1.318761,-2.251274,1.565690,-1.932335,0.495564,0.091965,0.193315,1.006107,-0.661865,0.361328,0.361328,0.102824,-0.012660,-0.022618,0.999987,0.000460,0.000967,0.005031,-0.310228,0.773140,0.112994,0.541522
58173,NaN,8.988528,-2.417816,-2.450033,0.398475,-1.083959,-0.257199,0.058230,0.171603,1.164845,-0.649170,0.369873,0.365479,0.090003,-0.023647,-0.024584,0.999983,0.000291,0.000858,0.005824,-0.313798,0.773219,0.108286,0.540313
58174,NaN,8.354296,-3.005082,-2.283560,0.034562,-0.514361,-0.659949,0.076948,0.112632,1.247706,-0.645020,0.376465,0.359131,0.083715,-0.029520,-0.022894,0.999980,0.000385,0.000563,0.006238,-0.317566,0.773451,0.103456,0.538724
58175,NaN,8.584188,-3.723085,-2.026406,0.026386,0.053152,-0.239227,0.218487,0.057807,1.296617,-0.645508,0.391357,0.354492,0.086075,-0.036651,-0.020329,0.999978,0.001092,0.000289,0.006483,-0.322022,0.773590,0.098845,0.536740
58176,NaN,8.919014,-3.542567,-1.963448,0.369093,-0.225970,-0.026735,0.419914,0.015075,1.340862,-0.643799,0.402100,0.358643,0.089423,-0.034785,-0.019715,0.999975,0.002100,0.000075,0.006704,-0.327289,0.773513,0.094723,0.534403
58177,NaN,8.989418,-3.664048,-2.135682,0.279307,-0.379111,0.115674,0.644228,-0.011778,1.414574,-0.628906,0.408447,0.352295,0.090151,-0.035934,-0.021468,0.999970,0.003221,-0.000059,0.007073,-0.333639,0.773124,0.090900,0.531697
58178,NaN,9.164248,-4.038497,-2.563536,-0.081816,-0.536537,0.510472,0.852656,-0.030877,1.469439,-0.627197,0.416992,0.347900,0.091939,-0.039600,-0.025791,0.999964,0.004263,-0.000154,0.007347,-0.340859,0.772419,0.087499,0.528705
58179,NaN,9.726979,-3.486714,-3.377069,-0.099403,-1.745131,0.916590,1.033769,-0.036315,1.526022,-0.623291,0.434326,0.341064,0.097537,-0.033948,-0.033930,0.999958,0.005169,-0.000182,0.007630,-0.348948,0.771373,0.084308,0.525464
58180,NaN,10.732929,-2.816760,-3.243041,0.864344,-2.578265,1.423353,1.278916,0.016891,1.596993,-0.617432,0.449219,0.336670,0.107546,-0.027101,-0.032615,0.999948,0.006394,0.000084,0.007985,-0.358108,0.769724,0.081439,0.522160
58181,NaN,11.685889,-3.045284,-3.075452,1.399043,-2.750856,2.260517,1.368730,0.074047,1.726947,-0.609131,0.462158,0.327881,0.117103,-0.029231,-0.031001,0.999939,0.006844,0.000370,0.008635,-0.367978,0.767721,0.078146,0.518738
58182,NaN,13.051030,-3.260124,-3.854985,1.448909,-3.702241,3.603902,1.391336,0.105835,1.864208,-0.598877,0.474854,0.321533,0.130784,-0.031114,-0.038839,0.999932,0.006957,0.000529,0.009321,-0.378213,0.765557,0.074363,0.515118
58183,NaN,15.310854,-2.551215,-4.541371,2.489968,-5.565076,5.166391,1.431064,0.134928,2.029970,-0.593018,0.492188,0.314697,0.153324,-0.023630,-0.045691,0.999923,0.007155,0.000675,0.010150,-0.389016,0.763183,0.069945,0.511200
58184,NaN,16.837527,-1.504356,-5.046945,3.555512,-7.399727,5.802096,1.540626,0.147804,2.275395,-0.583008,0.513428,0.305908,0.168492,-0.012737,-0.050698,0.999905,0.007703,0.000739,0.011377,-0.400767,0.760525,0.064871,0.506733
58185,NaN,17.925952,-2.376029,-5.297908,3.690890,-7.710652,6.978694,1.678247,0.130755,2.572937,-0.568604,0.534912,0.290771,0.179507,-0.021006,-0.053280,0.999882,0.008391,0.000654,0.012864,-0.413722,0.757560,0.059016,0.501452
58186,NaN,20.226037,-2.733347,-5.531905,4.762122,-8.853848,8.789968,1.805746,0.126917,2.828131,-0.556396,0.554199,0.283936,0.202580,-0.023969,-0.055674,0.999859,0.009028,0.000635,0.014140,-0.427672,0.754227,0.052524,0.495459
58187,NaN,22.831700,-1.275208,-5.420562,7.236840,-11.122472,9.582125,2.020038,0.155039,3.071898,-0.537598,0.571289,0.268799,0.228429,-0.008695,-0.054484,0.999831,0.010100,0.000775,0.015359,-0.442905,0.750189,0.045575,0.488850
58188,NaN,23.534991,0.181647,-4.873483,9.106120,-12.421255,8.637389,2.229290,0.183190,3.296223,-0.525635,0.599365,0.257812,0.235227,0.006239,-0.048897,0.999802,0.011146,0.000916,0.016480,-0.459317,0.745398,0.038209,0.481612
58189,NaN,22.589914,0.667075,-4.082061,9.788456,-12.284882,6.938937,2.300022,0.185999,3.438915,-0.502686,0.625000,0.249023,0.225697,0.011023,-0.040920,0.999786,0.011499,0.000930,0.017193,-0.476116,0.740155,0.030504,0.473871
58190,NaN,19.731054,1.131294,-2.929238,9.593562,-10.969960,3.853049,2.267958,0.170739,3.420522,-0.486084,0.642090,0.229492,0.197050,0.015017,-0.029304,0.999789,0.011339,0.000854,0.017101,-0.492577,0.734706,0.022771,0.465892
58191,NaN,15.622819,2.149721,-2.510963,8.342793,-9.736219,-0.295522,2.201081,0.148858,3.198159,-0.469727,0.663574,0.216309,0.155836,0.024267,-0.024969,0.999811,0.011005,0.000744,0.015990,-0.508020,0.729157,0.015826,0.458252
58192,NaN,10.776413,4.131209,-2.455600,6.742057,-8.646957,-5.454891,2.110448,0.034778,2.830618,-0.450928,0.682861,0.203369,0.107158,0.043088,-0.024126,0.999844,0.010552,0.000174,0.014152,-0.522161,0.723816,0.010216,0.450926
58193,NaN,5.888537,5.089809,-3.097440,4.026217,-7.344344,-9.672153,2.001587,-0.171652,2.389168,-0.438232,0.693604,0.194580,0.058296,0.051903,-0.030408,0.999878,0.010008,-0.000858,0.011945,-0.534684,0.719010,0.006607,0.443953
58194,NaN,1.648913,7.844361,-5.304990,1.469056,-8.184048,-14.635113,1.343737,-0.383807,1.887030,-0.421387,0.704346,0.190430,0.015847,0.078949,-0.052490,0.999931,0.006719,-0.001919,0.009435,-0.543691,0.716270,0.003795,0.437428
58195,NaN,0.877861,9.017725,-3.814069,2.518734,-7.040362,-16.194310,0.898431,-0.355017,1.061661,-0.419678,0.712891,0.183838,0.008366,0.090392,-0.037720,0.999974,0.004492,-0.001775,0.005308,-0.549159,0.714616,0.003020,0.433289
58196,NaN,-4.361649,7.548595,-3.767285,-1.397255,-3.883665,-18.366175,1.056707,-0.405454,0.328071,-0.419678,0.717041,0.181641,-0.043664,0.075612,-0.037362,0.999983,0.005284,-0.002027,0.001640,-0.553667,0.712573,0.005214,0.430889
58197,NaN,-9.563655,8.442425,-4.153579,-4.387777,-2.107047,-22.314548,1.013755,-0.724697,-0.644010,-0.419678,0.717041,0.181641,-0.095213,0.084942,-0.041452,0.999975,0.005069,-0.003623,-0.003220,-0.555796,0.711314,0.011806,0.430097
58198,NaN,-10.998327,5.649764,-1.008114,-4.660914,2.044982,-21.125934,1.193665,-0.743576,-1.586334,-0.432373,0.708496,0.175293,-0.109493,0.057428,-0.010148,0.999944,0.005968,-0.003718,-0.007932,-0.556592,0.709451,0.022045,0.431739
58199,NaN,-8.990661,0.869617,1.665229,-4.166153,5.003476,-16.290870,1.284129,-0.535014,-2.216443,-0.447021,0.697998,0.168945,-0.089848,0.009586,0.016472,0.999914,0.006420,-0.002675,-0.011082,-0.556194,0.706755,0.034264,0.435858
58200,NaN,-6.987184,1.571068,0.718279,-3.009013,2.984012,-15.630188,0.676539,-0.572431,-2.746829,-0.470215,0.687256,0.168945,-0.069668,0.016644,0.007038,0.999896,0.003383,-0.002862,-0.013734,-0.552480,0.705566,0.046997,0.441286
58201,NaN,-4.090294,5.785800,0.839652,1.294077,0.097499,-16.828512,-0.165352,-0.738424,-3.491526,-0.486816,0.667969,0.171143,-0.039915,0.058567,0.008200,0.999840,-0.000827,-0.003692,-0.017457,-0.543879,0.706743,0.061065,0.448309
58202,NaN,-1.131914,7.243258,0.518560,3.870102,-2.111712,-15.692327,-0.549394,-0.874134,-4.156842,-0.518311,0.644531,0.182129,-0.009832,0.072661,0.004941,0.999771,-0.002747,-0.004370,-0.020783,-0.532268,0.708757,0.076850,0.456562
58203,NaN,1.079668,6.060707,0.556441,4.591064,-2.557083,-13.066097,-0.702302,-0.949851,-4.516789,-0.539062,0.620850,0.193115,0.012136,0.060362,0.005408,0.999728,-0.003511,-0.004749,-0.022582,-0.518903,0.710883,0.093847,0.465379
58204,NaN,2.331033,4.220491,0.751675,4.320986,-2.084322,-10.702611,-0.970483,-1.022024,-4.733595,-0.572266,0.584473,0.206299,0.024263,0.041674,0.007436,0.999695,-0.004852,-0.005110,-0.023666,-0.503843,0.713335,0.111000,0.474315
58205,NaN,4.250600,2.984941,0.694470,4.498185,-2.150345,-8.201214,-1.096469,-1.006002,-5.032756,-0.588623,0.558838,0.210938,0.043205,0.028806,0.007001,0.999656,-0.005482,-0.005029,-0.025161,-0.487203,0.715453,0.128942,0.483875
58206,NaN,5.976695,0.930448,0.076132,3.553983,-2.016314,-5.353178,-1.157829,-1.047268,-5.340153,-0.623779,0.515869,0.219971,0.059982,0.007710,0.001027,0.999613,-0.005788,-0.005236,-0.026697,-0.469321,0.717084,0.147708,0.493671
58207,NaN,6.296109,-0.716380,0.254132,2.504345,-0.878821,-4.053865,-1.232156,-0.999377,-5.575650,-0.646240,0.479492,0.233154,0.062715,-0.008897,0.002906,0.999580,-0.006160,-0.004996,-0.027874,-0.450136,0.718022,0.167043,0.503903
58208,NaN,7.019078,-3.688543,0.293888,0.523626,0.903400,-1.948147,-1.252207,-1.003434,-5.673921,-0.664062,0.440918,0.235840,0.069091,-0.038835,0.003526,0.999565,-0.006260,-0.005016,-0.028365,-0.430358,0.718317,0.186407,0.513873
58209,NaN,8.768587,-5.703843,-0.504290,-1.006195,1.496699,0.501962,-1.357185,-1.104146,-5.631334,-0.679688,0.393799,0.245117,0.086058,-0.059507,-0.004166,0.999565,-0.006785,-0.005520,-0.028153,-0.409727,0.718504,0.205541,0.523096
58210,NaN,10.964184,-7.130925,-0.898470,-1.876782,2.245107,2.964616,-1.432333,-1.128632,-5.521327,-0.702393,0.361816,0.258301,0.107663,-0.074359,-0.007848,0.999577,-0.007161,-0.005642,-0.027603,-0.388855,0.718414,0.223820,0.531581
58211,NaN,12.424616,-8.893456,-0.723725,-3.055319,3.931889,4.648649,-1.620700,-1.047452,-5.387415,-0.711670,0.316650,0.265381,0.121823,-0.092289,-0.005856,0.999591,-0.008102,-0.005237,-0.026933,-0.367316,0.718011,0.240900,0.539913
58212,NaN,13.183091,-10.725527,-1.091008,-4.892277,5.421548,5.569668,-1.937651,-0.986378,-5.225814,-0.722900,0.269531,0.272461,0.129016,-0.110746,-0.009207,0.999600,-0.009687,-0.004931,-0.026126,-0.344966,0.717655,0.256111,0.548067
58213,NaN,14.713239,-11.911578,-1.582560,-6.141120,6.537668,6.930195,-2.255583,-0.979543,-4.974073,-0.728027,0.228760,0.279541,0.144178,-0.122889,-0.013743,0.999615,-0.011276,-0.004897,-0.024867,-0.321801,0.717568,0.269443,0.555825
58214,NaN,16.230952,-12.922131,-2.164574,-7.333293,7.627470,8.161019,-2.607372,-0.953026,-4.592361,-0.739746,0.194580,0.286377,0.159377,-0.133164,-0.019163,0.999640,-0.013035,-0.004765,-0.022959,-0.298333,0.717973,0.280076,0.563089
58215,NaN,16.864569,-14.863546,-2.661784,-9.313280,9.474641,8.512471,-2.876331,-0.889073,-4.123200,-0.742676,0.153809,0.295410,0.165639,-0.152426,-0.023703,0.999674,-0.014380,-0.004445,-0.020614,-0.275025,0.718746,0.288064,0.569899
58216,NaN,17.640248,-17.220924,-3.117155,-11.436109,11.728039,8.869231,-2.937148,-0.812371,-3.628132,-0.745850,0.125977,0.302246,0.173353,-0.175798,-0.027899,0.999719,-0.014684,-0.004061,-0.018139,-0.252934,0.719680,0.293737,0.576024
58217,NaN,18.492171,-19.107625,-3.834758,-13.305335,13.515275,9.212958,-2.573777,-0.643697,-3.144552,-0.751221,0.095947,0.309082,0.181999,-0.194420,-0.035271,0.999788,-0.012868,-0.003218,-0.015722,-0.233618,0.720017,0.298407,0.581335
58218,NaN,17.244410,-20.021069,-4.107783,-14.450324,14.490611,7.398803,-1.923538,-0.401016,-2.605072,-0.759033,0.070312,0.309570,0.169893,-0.202815,-0.038793,0.999867,-0.009617,-0.002005,-0.013025,-0.218541,0.719457,0.302591,0.585714
58219,NaN,14.526800,-18.890551,-4.376247,-14.307829,13.495037,4.335615,-1.361359,-0.250575,-1.966681,-0.762939,0.055176,0.307617,0.143453,-0.190613,-0.042288,0.999928,-0.006807,-0.001253,-0.009833,-0.207535,0.718670,0.305906,0.588952
58220,NaN,12.025295,-17.160413,-4.638439,-13.646281,11.884547,1.725470,-1.053587,-0.268746,-1.210728,-0.764404,0.040283,0.303467,0.119272,-0.172569,-0.045316,0.999967,-0.005268,-0.001344,-0.006054,-0.199815,0.718689,0.307391,0.590822
58221,NaN,10.043447,-15.461057,-5.073898,-13.002319,10.155591,-0.145233,-0.885712,-0.393412,-0.469822,-0.764404,0.038086,0.301270,0.100169,-0.155068,-0.049856,0.999986,-0.004429,-0.001967,-0.002349,-0.194723,0.720046,0.306790,0.591182
58222,NaN,10.559857,-13.980175,-3.632448,-10.815806,10.233772,0.108871,-0.577972,-0.454939,0.138743,-0.762207,0.035889,0.301514,0.105777,-0.139832,-0.035680,0.999993,-0.002890,-0.002275,0.000694,-0.192402,0.722171,0.304992,0.590280
58223,NaN,11.663661,-12.591862,-0.150852,-7.083497,11.716352,0.539510,-0.442274,-0.303639,0.711345,-0.768799,0.044678,0.296875,0.117085,-0.125505,-0.001053,0.999990,-0.002211,-0.001518,0.003557,-0.192559,0.724632,0.301317,0.589099
58224,NaN,12.291092,-11.326881,1.864624,-4.528994,12.163529,0.882110,-0.362214,-0.126542,1.257575,-0.769043,0.046631,0.290527,0.123608,-0.112459,0.018928,0.999978,-0.001811,-0.000633,0.006288,-0.194805,0.727241,0.295777,0.587952
58225,NaN,4.701155,-22.828641,-17.804168,-27.542980,6.675800,-2.261825,1.205769,-0.753693,1.866765,-0.769531,0.065918,0.285889,0.049807,-0.226752,-0.179228,0.999931,0.006029,-0.003768,0.009334,-0.203699,0.731058,0.293125,0.581497
58226,NaN,26.714620,-7.589326,17.559041,11.912027,21.747686,11.744087,0.616493,0.964637,2.185785,-0.783203,0.085449,0.253418,0.268800,-0.073500,0.174068,0.999924,0.003082,0.004823,0.010929,-0.213754,0.730782,0.285891,0.581836
