// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
25950,NaN,10.257326,-1.525278,0.115397,-6.679082,4.197773,-3.081000,1.577846,-0.679465,-2.414467,-0.818604,0.534180,-0.010498,0.102375,-0.016500,0.001375,0.999890,0.007889,-0.003397,-0.012072,-0.377714,-0.020144,0.681769,-0.626192
25951,NaN,10.455233,-1.182865,0.307128,-6.940915,4.070906,-3.026811,1.391868,-0.660036,-2.988853,-0.830078,0.504395,-0.016357,0.104349,-0.013412,0.003326,0.999859,0.006959,-0.003300,-0.014944,-0.384612,-0.035089,0.678307,-0.625094
25952,NaN,10.972869,-1.166151,0.626076,-7.272279,3.880518,-2.450760,1.204109,-0.567195,-3.521478,-0.848145,0.474854,-0.013916,0.109482,-0.013629,0.006493,0.999823,0.006020,-0.002836,-0.017606,-0.393421,-0.051134,0.674901,-0.622185
25953,NaN,11.358040,-1.407131,0.835637,-7.242709,3.648081,-1.694834,1.103726,-0.463070,-4.020347,-0.874268,0.432373,-0.017334,0.113247,-0.016397,0.008533,0.999780,0.005518,-0.002315,-0.020100,-0.403985,-0.068390,0.671247,-0.617695
25954,NaN,12.147414,-1.606847,0.639035,-7.229250,3.924753,-0.710015,0.961312,-0.375631,-4.466135,-0.885986,0.398438,-0.016846,0.121062,-0.018806,0.006532,0.999737,0.004806,-0.001878,-0.022329,-0.416088,-0.086483,0.667338,-0.611598
25955,NaN,13.438854,-2.217410,0.218682,-7.061881,4.458706,0.947478,0.879671,-0.287808,-4.819427,-0.905518,0.351807,-0.020020,0.133799,-0.025413,0.002273,0.999699,0.004398,-0.001439,-0.024095,-0.429351,-0.105361,0.663002,-0.604139
25956,NaN,14.860364,-3.378944,0.077283,-6.559163,4.598252,3.150247,0.753528,-0.200641,-5.050789,-0.927246,0.305176,-0.019287,0.147686,-0.037530,0.000785,0.999674,0.003767,-0.001003,-0.025251,-0.443411,-0.124312,0.658284,-0.595479
25957,NaN,16.170493,-4.359268,-0.120321,-5.885472,4.711574,5.140645,0.433871,-0.122532,-5.182557,-0.938232,0.254395,-0.016602,0.160504,-0.047760,-0.001205,0.999662,0.002169,-0.000613,-0.025910,-0.458010,-0.142793,0.653856,-0.585072
25958,NaN,17.025606,-4.724666,-0.176417,-5.306825,4.634420,6.389561,-0.038447,-0.034913,-5.251295,-0.948975,0.201172,-0.013672,0.168938,-0.051695,-0.001725,0.999655,-0.000192,-0.000175,-0.026253,-0.473132,-0.159944,0.650077,-0.572682
25959,NaN,17.383269,-4.598324,0.017191,-4.870453,4.251684,6.963813,-0.642083,0.039990,-5.233510,-0.951660,0.150391,-0.014893,0.172550,-0.050509,0.000295,0.999652,-0.003210,0.000200,-0.026165,-0.488587,-0.175426,0.647439,-0.557970
25960,NaN,17.354061,-4.552517,0.099202,-4.137996,3.791140,7.226437,-1.372965,0.093183,-5.151221,-0.958496,0.105713,-0.018066,0.172292,-0.049966,0.001244,0.999645,-0.006864,0.000466,-0.025753,-0.504294,-0.188444,0.646296,-0.540812
25961,NaN,17.173770,-4.729049,0.231855,-3.219438,3.128137,7.425073,-2.109011,0.166963,-4.992544,-0.958984,0.056885,-0.017334,0.170489,-0.051530,0.002704,0.999633,-0.010544,0.000835,-0.024960,-0.520127,-0.198918,0.646656,-0.521283
25962,NaN,16.851322,-5.268355,0.587445,-2.125267,2.062526,7.601080,-2.864091,0.274114,-4.768063,-0.957275,0.008057,-0.016357,0.167204,-0.056591,0.006436,0.999612,-0.014319,0.001370,-0.023837,-0.536090,-0.206113,0.648418,-0.499679
25963,NaN,16.349169,-5.825541,1.017596,-1.092110,0.833796,7.517404,-3.534596,0.408577,-4.490935,-0.947510,-0.032227,-0.023926,0.162153,-0.061718,0.010914,0.999590,-0.017671,0.002043,-0.022452,-0.552049,-0.210284,0.651269,-0.476310
25964,NaN,15.681588,-6.440252,1.212113,0.019313,-0.281204,7.179653,-4.080168,0.550809,-4.194095,-0.935791,-0.068359,-0.029297,0.155458,-0.067412,0.013047,0.999568,-0.020398,0.002754,-0.020967,-0.567884,-0.211296,0.654776,-0.451807
25965,NaN,15.043796,-6.853386,1.175560,0.952367,-1.118868,6.694144,-4.499600,0.707966,-3.871747,-0.917725,-0.102539,-0.036865,0.149121,-0.071149,0.012807,0.999553,-0.022495,0.003539,-0.019356,-0.583444,-0.209693,0.658547,-0.426541
25966,NaN,14.361153,-6.892757,0.897242,1.627335,-1.559911,5.981298,-4.802609,0.868456,-3.548533,-0.904297,-0.123779,-0.050781,0.142403,-0.071229,0.010044,0.999545,-0.024009,0.004342,-0.017740,-0.598642,-0.205439,0.662238,-0.401078
25967,NaN,13.884523,-6.819952,0.323570,2.289497,-1.645932,5.399892,-4.853601,0.977285,-3.251411,-0.893311,-0.134277,-0.062744,0.137732,-0.070350,0.004251,0.999561,-0.024264,0.004886,-0.016255,-0.613122,-0.199812,0.665407,-0.376019
25968,NaN,13.565540,-6.944794,-0.192457,2.996253,-1.857440,5.014408,-4.719947,1.057557,-2.979659,-0.880371,-0.142822,-0.076904,0.134594,-0.071489,-0.000967,0.999597,-0.023597,0.005287,-0.014896,-0.626710,-0.193207,0.667797,-0.352070
25969,NaN,13.133534,-7.168620,-0.650795,3.721659,-2.201601,4.525588,-4.432411,1.110415,-2.733489,-0.880127,-0.149170,-0.099365,0.130305,-0.073603,-0.005616,0.999646,-0.022159,0.005551,-0.013666,-0.639292,-0.186595,0.669230,-0.329575
25970,NaN,12.301141,-7.550765,-0.843305,4.358033,-2.894905,3.665265,-3.997955,1.120201,-2.495627,-0.888184,-0.159668,-0.115479,0.122011,-0.077192,-0.007586,0.999707,-0.019988,0.005600,-0.012477,-0.650694,-0.180284,0.669717,-0.309151
25971,NaN,11.327230,-7.602740,-0.851567,4.588804,-3.454733,2.590091,-3.547465,1.085139,-2.310195,-0.889893,-0.174561,-0.139893,0.112339,-0.077471,-0.007761,0.999761,-0.017736,0.005425,-0.011550,-0.660944,-0.174916,0.669415,-0.290588
25972,NaN,10.491075,-7.119130,-0.884276,4.449258,-3.505585,1.564168,-3.100481,1.024213,-2.173248,-0.891846,-0.180908,-0.154053,0.104085,-0.072456,-0.008260,0.999808,-0.015501,0.005121,-0.010866,-0.670112,-0.170439,0.668511,-0.273849
25973,NaN,9.687750,-6.644163,-0.879466,4.271191,-3.515423,0.587462,-2.620325,0.959329,-2.067793,-0.899902,-0.193604,-0.172119,0.096142,-0.067550,-0.008377,0.999849,-0.013101,0.004796,-0.010338,-0.678283,-0.167371,0.667011,-0.258873
25974,NaN,8.861050,-6.164754,-0.858908,4.064645,-3.470211,-0.395058,-2.207471,0.885623,-1.942603,-0.895020,-0.210449,-0.182129,0.087968,-0.062597,-0.008292,0.999882,-0.011037,0.004428,-0.009713,-0.685516,-0.165214,0.665166,-0.245614
25975,NaN,7.979480,-5.502238,-1.129213,3.987862,-3.066282,-1.451271,-1.819550,0.802747,-1.827417,-0.902832,-0.227295,-0.192139,0.079242,-0.055850,-0.011105,0.999909,-0.009097,0.004014,-0.009137,-0.691869,-0.164175,0.663072,-0.233881
25976,NaN,7.226089,-4.757984,-1.322320,3.799814,-2.573603,-2.360245,-1.413603,0.716818,-1.708982,-0.896240,-0.240234,-0.210205,0.071803,-0.048288,-0.013141,0.999932,-0.007068,0.003584,-0.008545,-0.697354,-0.164118,0.660803,-0.223834
25977,NaN,6.554760,-4.176278,-1.390309,3.591999,-2.233185,-3.145758,-1.006623,0.618915,-1.578118,-0.899902,-0.252930,-0.216064,0.065172,-0.042348,-0.013893,0.999951,-0.005033,0.003095,-0.007890,-0.701952,-0.165227,0.658442,-0.215450
25978,NaN,6.060724,-3.926105,-1.304095,3.423556,-2.202137,-3.707272,-0.625407,0.513660,-1.447817,-0.892822,-0.271973,-0.217773,0.060287,-0.039739,-0.013072,0.999966,-0.003127,0.002568,-0.007239,-0.705692,-0.167256,0.656099,-0.208706
25979,NaN,5.712418,-3.925345,-1.250254,3.408674,-2.331304,-4.107571,-0.339289,0.418248,-1.315453,-0.888428,-0.282715,-0.217773,0.056838,-0.039649,-0.012555,0.999975,-0.001696,0.002091,-0.006577,-0.708693,-0.170027,0.653863,-0.203247
25980,NaN,5.403347,-3.990241,-1.318416,3.524596,-2.433533,-4.473123,-0.144569,0.333919,-1.189577,-0.887939,-0.291016,-0.225586,0.053773,-0.040232,-0.013245,0.999981,-0.000723,0.001670,-0.005948,-0.711099,-0.173077,0.651808,-0.198818
25981,NaN,5.240874,-4.135624,-1.365984,3.667019,-2.592902,-4.687707,0.046469,0.249665,-1.064489,-0.883545,-0.301758,-0.225586,0.052171,-0.041631,-0.013735,0.999985,0.000232,0.001248,-0.005322,-0.712906,-0.176542,0.649950,-0.195353
25982,NaN,5.093559,-4.292427,-1.152209,3.588115,-2.881352,-4.860947,0.206336,0.177744,-0.962979,-0.880859,-0.314453,-0.229248,0.050718,-0.043157,-0.011612,0.999987,0.001032,0.000889,-0.004815,-0.714230,-0.180247,0.648263,-0.192725
25983,NaN,5.022954,-4.409267,-1.079427,3.613969,-3.051975,-4.969006,0.311989,0.117052,-0.864985,-0.878662,-0.320801,-0.229248,0.050032,-0.044292,-0.010893,0.999989,0.001560,0.000585,-0.004325,-0.715136,-0.184117,0.646770,-0.190711
25984,NaN,4.926456,-4.510793,-0.944018,3.574115,-3.235328,-5.093948,0.379384,0.062735,-0.782473,-0.880371,-0.331543,-0.229004,0.049085,-0.045282,-0.009541,0.999990,0.001897,0.000314,-0.003912,-0.715726,-0.187957,0.645463,-0.189174
25985,NaN,4.848282,-4.521028,-0.776265,3.459535,-3.352165,-5.192891,0.425896,0.004860,-0.713713,-0.880127,-0.337891,-0.222900,0.048321,-0.045366,-0.007860,0.999991,0.002129,0.000024,-0.003569,-0.715989,-0.191831,0.644384,-0.187963
25986,NaN,4.848375,-4.417452,-0.679066,3.351599,-3.331233,-5.213637,0.444905,-0.050525,-0.669107,-0.877930,-0.342041,-0.226807,0.048337,-0.044321,-0.006877,0.999992,0.002225,-0.000253,-0.003346,-0.716019,-0.195641,0.643505,-0.186930
25987,NaN,4.946271,-4.311066,-0.487570,3.169405,-3.356287,-5.124545,0.450689,-0.103718,-0.632267,-0.873291,-0.350586,-0.218506,0.049329,-0.043256,-0.004947,0.999992,0.002253,-0.000519,-0.003161,-0.715806,-0.199422,0.642855,-0.185985
25988,NaN,5.126866,-4.247831,-0.269442,2.993787,-3.434224,-4.950112,0.435317,-0.155404,-0.605033,-0.866699,-0.359131,-0.220215,0.051142,-0.042627,-0.002747,0.999993,0.002177,-0.000777,-0.003025,-0.715427,-0.203083,0.642403,-0.185041
25989,NaN,5.353637,-4.260672,-0.007758,2.823977,-3.604376,-4.728564,0.401139,-0.198218,-0.579561,-0.873047,-0.361328,-0.220215,0.053413,-0.042761,-0.000110,0.999993,0.002006,-0.000991,-0.002898,-0.714889,-0.206585,0.642175,-0.184030
25990,NaN,5.626941,-4.417445,0.224673,2.758470,-3.885823,-4.472478,0.368530,-0.235123,-0.557733,-0.862305,-0.365479,-0.214111,0.056143,-0.044335,0.002231,0.999994,0.001843,-0.001176,-0.002789,-0.714259,-0.209924,0.642102,-0.182954
25991,NaN,5.904610,-4.677504,0.316920,2.863633,-4.183761,-4.232409,0.316428,-0.271980,-0.516340,-0.864014,-0.374023,-0.209717,0.058921,-0.046932,0.003175,0.999994,0.001582,-0.001360,-0.002582,-0.713496,-0.212967,0.642269,-0.181822
25992,NaN,6.090983,-4.873189,0.305069,3.008910,-4.372739,-4.088476,0.264940,-0.305097,-0.477302,-0.868164,-0.378174,-0.205811,0.060789,-0.048881,0.003079,0.999995,0.001325,-0.001525,-0.002387,-0.712661,-0.215737,0.642610,-0.180622
25993,NaN,6.365099,-5.064231,0.282193,3.165921,-4.555242,-3.857258,0.231191,-0.342162,-0.438634,-0.863770,-0.382568,-0.203613,0.063535,-0.050785,0.002872,0.999995,0.001156,-0.001711,-0.002193,-0.711680,-0.218271,0.643178,-0.179422
25994,NaN,6.858696,-5.377433,0.425683,3.269302,-4.939055,-3.405116,0.206549,-0.381651,-0.396948,-0.861328,-0.391113,-0.195312,0.068472,-0.053915,0.004332,0.999996,0.001033,-0.001908,-0.001985,-0.710577,-0.220639,0.643919,-0.178235
25995,NaN,7.546957,-5.632203,0.637003,3.300439,-5.321184,-2.750392,0.195303,-0.407079,-0.354470,-0.863281,-0.395264,-0.191162,0.075356,-0.056462,0.006468,0.999996,0.000977,-0.002035,-0.001772,-0.709338,-0.222811,0.644835,-0.177151
25996,NaN,8.271824,-5.965555,0.788798,3.424867,-5.743516,-2.072191,0.220311,-0.423583,-0.312244,-0.865479,-0.397461,-0.190918,0.082608,-0.059793,0.007997,0.999996,0.001102,-0.002118,-0.001561,-0.707997,-0.224989,0.645797,-0.176260
25997,NaN,9.071702,-6.249574,1.044608,3.439050,-6.186948,-1.307474,0.232747,-0.425888,-0.243166,-0.863037,-0.401611,-0.182861,0.090619,-0.062618,0.010566,0.999996,0.001164,-0.002129,-0.001216,-0.706546,-0.226928,0.646865,-0.175676
25998,NaN,9.928876,-6.428718,1.141081,3.532107,-6.460008,-0.485016,0.255852,-0.420394,-0.169627,-0.869873,-0.393311,-0.176758,0.099210,-0.064386,0.011537,0.999997,0.001279,-0.002102,-0.000848,-0.705039,-0.228764,0.647935,-0.175406
25999,NaN,10.868378,-6.527914,1.273053,3.553085,-6.687605,0.434626,0.276649,-0.406836,-0.080086,-0.869141,-0.408203,-0.170410,0.108632,-0.065340,0.012861,0.999997,0.001383,-0.002034,-0.000400,-0.703450,-0.230288,0.649077,-0.175569
26000,NaN,11.874094,-6.433278,1.266326,3.578710,-6.678563,1.437836,0.179724,-0.408843,0.051093,-0.869385,-0.403809,-0.174561,0.118731,-0.064314,0.012848,0.999997,0.000899,-0.002044,0.000255,-0.701866,-0.231128,0.650419,-0.175840
26001,NaN,12.856156,-6.208001,1.160941,3.586894,-6.495740,2.439132,0.045217,-0.407792,0.216253,-0.871826,-0.395264,-0.168701,0.128605,-0.061944,0.011858,0.999997,0.000226,-0.002039,0.001081,-0.700274,-0.230852,0.652107,-0.176300
26002,NaN,13.350227,-5.931901,0.972376,3.568632,-6.188655,2.967233,-0.127769,-0.413057,0.371462,-0.877930,-0.399658,-0.162354,0.133592,-0.059065,0.010037,0.999996,-0.000639,-0.002065,0.001857,-0.698740,-0.229571,0.654096,-0.176685
26003,NaN,13.784420,-5.653387,0.756547,3.535783,-5.846381,3.448548,-0.337602,-0.447911,0.543613,-0.882324,-0.395264,-0.160400,0.137980,-0.056146,0.007969,0.999992,-0.001688,-0.002240,0.002718,-0.697156,-0.226897,0.656629,-0.177001
26004,NaN,14.215695,-5.627950,0.609960,3.555131,-5.741769,3.917686,-0.477024,-0.493920,0.718374,-0.880859,-0.380371,-0.160645,0.142342,-0.055753,0.006584,0.999988,-0.002385,-0.002470,0.003592,-0.695428,-0.223325,0.659584,-0.177355
26005,NaN,14.521662,-6.169726,0.688591,3.651789,-6.208916,4.241829,-0.512515,-0.535211,0.892423,-0.887451,-0.374023,-0.166992,0.145471,-0.061030,0.007432,0.999983,-0.002563,-0.002676,0.004462,-0.693410,-0.218939,0.662939,-0.178213
26006,NaN,14.836341,-6.745372,0.798238,3.713201,-6.706351,4.591734,-0.515084,-0.588064,1.079037,-0.898438,-0.361328,-0.156982,0.148700,-0.066630,0.008592,0.999978,-0.002575,-0.002940,0.005395,-0.691044,-0.214111,0.666608,-0.179579
26007,NaN,14.950614,-6.966989,0.942356,3.514346,-6.889426,4.786215,-0.480496,-0.620991,1.270405,-0.902832,-0.350586,-0.155273,0.149914,-0.068695,0.010054,0.999972,-0.002402,-0.003105,0.006352,-0.688306,-0.208615,0.670582,-0.181753
26008,NaN,14.809429,-6.853533,1.088584,3.116046,-6.759466,4.749907,-0.331885,-0.631572,1.455236,-0.907959,-0.327393,-0.151611,0.148552,-0.067437,0.011467,0.999967,-0.001659,-0.003158,0.007276,-0.685186,-0.203177,0.674558,-0.184964
26009,NaN,14.507724,-6.668832,0.861941,2.988429,-6.337288,4.560612,-0.153027,-0.635731,1.653783,-0.914795,-0.316650,-0.149658,0.145594,-0.065479,0.009132,0.999960,-0.000765,-0.003179,0.008269,-0.681617,-0.197480,0.678586,-0.189529
26010,NaN,13.962728,-6.377034,0.446177,2.975145,-5.703867,4.131152,0.072726,-0.626807,1.843867,-0.919678,-0.291260,-0.144043,0.140192,-0.062481,0.004878,0.999953,0.000364,-0.003134,0.009219,-0.677635,-0.192072,0.682446,-0.195412
26011,NaN,13.222186,-5.998544,-0.016436,2.968523,-4.951199,3.509282,0.328706,-0.636774,2.037485,-0.935547,-0.261475,-0.132324,0.132824,-0.058634,0.000161,0.999942,0.001643,-0.003184,0.010187,-0.673092,-0.186650,0.686253,-0.202893
26012,NaN,12.665939,-5.497388,-0.367638,2.817196,-4.143166,3.058668,0.594994,-0.636794,2.228905,-0.938232,-0.244385,-0.130615,0.127273,-0.053547,-0.003433,0.999928,0.002975,-0.003184,0.011144,-0.668040,-0.181653,0.689828,-0.211808
26013,NaN,12.343103,-5.006316,-0.558088,2.529081,-3.402898,2.826214,0.869328,-0.630858,2.417201,-0.946045,-0.206055,-0.121094,0.124041,-0.048543,-0.005403,0.999913,0.004347,-0.003154,0.012086,-0.662430,-0.176663,0.693199,-0.222377
26014,NaN,12.441635,-4.740680,-0.586276,2.200754,-2.904583,3.006113,1.085663,-0.603111,2.601079,-0.947266,-0.167969,-0.109375,0.125036,-0.045752,-0.005738,0.999896,0.005428,-0.003015,0.013005,-0.656417,-0.171913,0.696220,-0.234180
26015,NaN,13.231121,-4.154888,0.693683,0.534532,-2.783908,3.779940,1.219942,-0.505575,2.736191,-0.939697,-0.140381,-0.095703,0.132846,-0.039776,0.007026,0.999885,0.006099,-0.002528,0.013680,-0.650302,-0.166745,0.698766,-0.247041
26016,NaN,14.318566,-1.541302,7.279550,-6.632385,-3.976191,4.350090,1.365146,0.121735,2.504746,-0.929932,-0.114990,-0.083740,0.143412,-0.014114,0.072609,0.999898,0.006826,0.000609,0.012523,-0.646427,-0.162282,0.698706,-0.260012
26017,NaN,8.436552,0.469071,-12.011470,8.496021,8.376246,-1.250637,3.460148,0.132628,0.617128,-0.908936,-0.108887,-0.057129,0.084267,0.007028,-0.120062,0.999845,0.017300,0.000663,0.003085,-0.643168,-0.170890,0.694199,-0.274261
26018,NaN,20.168816,-1.268844,1.567938,-2.916188,0.514866,10.239013,5.974036,-0.419493,2.144464,-0.896973,-0.085693,-0.032959,0.201779,-0.010995,0.015757,0.999494,0.029865,-0.002097,0.010721,-0.633342,-0.183162,0.688842,-0.301373
26019,NaN,17.617105,4.937932,1.931658,-7.042553,4.860650,6.473513,2.354544,0.330116,2.389832,-0.890625,-0.089844,-0.012451,0.175598,0.051250,0.019622,0.999858,0.011772,0.001651,0.011949,-0.628616,-0.181651,0.686367,-0.317404
26020,NaN,13.545124,8.067704,0.554444,-7.701141,7.655192,1.630391,1.517051,0.541242,2.449916,-0.888672,-0.083496,-0.006348,0.134465,0.082285,0.005800,0.999893,0.007585,0.002706,0.012249,-0.625140,-0.177150,0.684414,-0.330750
26021,NaN,12.534112,1.692001,2.444166,-4.956622,1.844931,1.932938,0.592648,0.419133,2.727629,-0.901367,-0.083496,-0.014648,0.125146,0.018556,0.024233,0.999900,0.002963,0.002096,0.013638,-0.621468,-0.168776,0.684484,-0.341722
26022,NaN,12.994490,-2.792902,1.454066,-1.573443,-0.288096,3.461317,-0.758345,0.495632,2.915011,-0.912109,-0.077148,-0.029053,0.130369,-0.025976,0.014319,0.999884,-0.003792,0.002478,0.014574,-0.618752,-0.155594,0.686625,-0.348545
26023,NaN,12.782796,-3.474689,0.029105,-0.276333,0.458178,3.422700,-1.131524,0.535973,2.904185,-0.929688,-0.057861,-0.052002,0.128315,-0.032885,0.000137,0.999875,-0.005657,0.002680,0.014520,-0.616326,-0.140997,0.689115,-0.354094
26024,NaN,12.597408,-2.958870,-0.973640,-0.048851,1.736732,3.046841,-1.360456,0.375260,2.974313,-0.945557,-0.030029,-0.064697,0.126378,-0.027778,-0.009780,0.999865,-0.006802,0.001876,0.014871,-0.613229,-0.125891,0.692376,-0.358772
26025,NaN,11.806625,-3.194796,-1.889748,0.712770,2.222225,2.341215,-1.769124,0.139402,3.165531,-0.957275,0.006104,-0.077637,0.118541,-0.030240,-0.018707,0.999835,-0.008845,0.000697,0.015827,-0.609032,-0.109071,0.697001,-0.362455
26026,NaN,11.263867,-5.082856,-3.119414,2.632534,1.722613,2.537729,-1.865295,-0.061946,3.159181,-0.960693,0.042236,-0.086670,0.113435,-0.049329,-0.030694,0.999832,-0.009326,-0.000310,0.015795,-0.604007,-0.092494,0.702181,-0.365464
26027,NaN,10.868441,-6.426337,-3.677264,3.640129,1.187369,2.767923,-1.383488,-0.180588,3.045504,-0.974609,0.080566,-0.097412,0.109682,-0.062850,-0.036236,0.999860,-0.006917,-0.000903,0.015227,-0.598337,-0.077778,0.706567,-0.369739
26028,NaN,10.078447,-5.776502,-3.185900,2.832838,1.291555,1.823058,-0.756631,-0.276845,2.957947,-0.971680,0.118652,-0.096191,0.101669,-0.056385,-0.031504,0.999883,-0.003783,-0.001384,0.014789,-0.592116,-0.065585,0.709867,-0.375749
26029,NaN,9.228205,-3.765905,-2.836849,1.486652,2.412870,0.154783,-0.276286,-0.378422,2.896606,-0.970459,0.146484,-0.098633,0.092868,-0.036356,-0.028142,0.999892,-0.001381,-0.001892,0.014483,-0.585321,-0.055028,0.712385,-0.383247
26030,NaN,8.545449,-2.477217,-2.749583,0.753548,3.198524,-1.099627,0.161744,-0.442984,2.823285,-0.973877,0.180420,-0.095215,0.085853,-0.023540,-0.027325,0.999898,0.000809,-0.002215,0.014116,-0.578230,-0.046306,0.714082,-0.391910
26031,NaN,7.955060,-2.390089,-2.515408,0.540559,3.066533,-1.711959,0.523827,-0.480683,2.784884,-0.966553,0.216553,-0.101807,0.079933,-0.022724,-0.025023,0.999897,0.002619,-0.002403,0.013924,-0.570833,-0.038659,0.715023,-0.401744
26032,NaN,7.348068,-2.493594,-2.306146,0.477094,2.794545,-2.230559,0.774921,-0.506310,2.772313,-0.960938,0.237549,-0.096191,0.073874,-0.023825,-0.022969,0.999893,0.003874,-0.002531,0.013861,-0.563244,-0.031991,0.715377,-0.412272
26033,NaN,6.925876,-2.344888,-2.111306,0.249957,2.760881,-2.725045,0.988498,-0.538347,2.763296,-0.961914,0.267334,-0.096680,0.069630,-0.022384,-0.021038,0.999889,0.004942,-0.002692,0.013816,-0.555355,-0.025849,0.715225,-0.423517
26034,NaN,6.695396,-2.188501,-1.823984,-0.107855,2.734974,-3.071090,1.111061,-0.564706,2.759074,-0.952393,0.294922,-0.093018,0.067298,-0.020857,-0.018168,0.999885,0.005555,-0.002823,0.013795,-0.547288,-0.020279,0.714721,-0.435016
26035,NaN,6.484861,-1.986912,-1.558237,-0.468623,2.741459,-3.433770,1.147374,-0.582508,2.743054,-0.944580,0.318359,-0.095459,0.065157,-0.018888,-0.015503,0.999885,0.005737,-0.002912,0.013715,-0.539012,-0.014741,0.714021,-0.446567
26036,NaN,6.118499,-1.792468,-1.298401,-0.740744,2.650019,-3.916883,1.152685,-0.596323,2.704237,-0.937012,0.341553,-0.091553,0.061458,-0.017020,-0.012901,0.999888,0.005763,-0.002982,0.013521,-0.530702,-0.009542,0.713180,-0.457863
26037,NaN,5.652776,-1.712089,-0.994856,-0.925963,2.390770,-4.399807,1.116348,-0.608596,2.650211,-0.929443,0.371338,-0.096191,0.056778,-0.016314,-0.009869,0.999892,0.005582,-0.003043,0.013251,-0.522305,-0.004316,0.712294,-0.468846
26038,NaN,5.340910,-1.601068,-0.821102,-1.078251,2.284610,-4.774943,1.071981,-0.625964,2.594825,-0.913086,0.388184,-0.096436,0.053636,-0.015272,-0.008127,0.999897,0.005360,-0.003130,0.012974,-0.513918,0.000641,0.711404,-0.479365
26039,NaN,5.041485,-1.463476,-0.673320,-1.215839,2.198195,-5.154395,1.016835,-0.629781,2.541535,-0.905518,0.413574,-0.090820,0.050616,-0.013958,-0.006646,0.999901,0.005084,-0.003149,0.012707,-0.505491,0.005680,0.710510,-0.489511
26040,NaN,4.897459,-1.341107,-0.538588,-1.397949,2.172363,-5.408276,0.974894,-0.628881,2.491773,-0.895508,0.430664,-0.093018,0.049153,-0.012773,-0.005295,0.999906,0.004874,-0.003144,0.012458,-0.497141,0.010510,0.709582,-0.499232
26041,NaN,4.871930,-1.182332,-0.430606,-1.630109,2.231432,-5.607794,0.933079,-0.626908,2.433088,-0.885742,0.458008,-0.085205,0.048871,-0.011210,-0.004206,0.999910,0.004665,-0.003134,0.012165,-0.488802,0.015369,0.708621,-0.508618
26042,NaN,4.891437,-1.078175,-0.338672,-1.842076,2.285950,-5.740437,0.874554,-0.623478,2.370537,-0.884277,0.472900,-0.089600,0.049048,-0.010186,-0.003279,0.999915,0.004373,-0.003117,0.011852,-0.480594,0.020025,0.707685,-0.517504
26043,NaN,5.160681,-1.027102,-0.244299,-2.162984,2.437917,-5.674569,0.808683,-0.613027,2.279352,-0.867920,0.491943,-0.089844,0.051727,-0.009672,-0.002324,0.999922,0.004043,-0.003065,0.011396,-0.472526,0.024661,0.706783,-0.525898
26044,NaN,5.634096,-1.073833,-0.202374,-2.518591,2.688174,-5.411987,0.773555,-0.600688,2.162250,-0.853516,0.506836,-0.094238,0.056458,-0.010121,-0.001894,0.999930,0.003868,-0.003003,0.010811,-0.464784,0.028875,0.705858,-0.533767
