// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
12180,NaN,22.757720,-15.301070,-3.039863,-8.014946,7.615017,15.460581,-3.420729,-1.308704,-6.139409,-0.755859,0.224365,0.341553,0.222910,-0.160375,-0.026228,0.999361,-0.017100,-0.006542,-0.030691,0.363312,-0.706212,-0.365323,-0.485600
12181,NaN,24.395956,-21.050903,-3.698598,-14.084222,11.311417,17.118301,-3.180257,-1.099575,-5.858992,-0.771240,0.168701,0.353027,0.237830,-0.218075,-0.032239,0.999429,-0.015898,-0.005497,-0.029289,0.335674,-0.703545,-0.380064,-0.497893
12182,NaN,26.025733,-26.934965,-4.048434,-20.213313,15.432029,17.973783,-2.375307,-0.787511,-5.333616,-0.771729,0.119385,0.355957,0.253093,-0.276611,-0.036222,0.999566,-0.011875,-0.003937,-0.026664,0.312328,-0.698961,-0.394140,-0.508487
12183,NaN,24.822550,-29.910781,-3.456037,-23.846597,17.969771,15.304981,-1.026800,-0.335989,-4.638897,-0.774658,0.083008,0.364990,0.241253,-0.304929,-0.032596,0.999716,-0.005134,-0.001680,-0.023192,0.296225,-0.692070,-0.408142,-0.516439
12184,NaN,20.829217,-28.453707,-1.870822,-23.340695,17.804990,9.808915,0.422556,0.141388,-3.873857,-0.767334,0.055176,0.356934,0.202716,-0.288459,-0.019460,0.999810,0.002113,0.000707,-0.019368,0.287901,-0.682986,-0.422347,-0.521791
12185,NaN,14.541653,-22.205935,-1.135006,-18.875121,13.528965,3.090314,1.341530,0.456808,-2.929231,-0.775146,0.031494,0.357178,0.142116,-0.224073,-0.013176,0.999868,0.006707,0.002284,-0.014646,0.285796,-0.673579,-0.435127,-0.524669
12186,NaN,8.033894,-15.140687,-0.077767,-13.012842,9.061789,-3.306818,1.330356,0.438247,-1.902200,-0.776855,0.022949,0.355225,0.078891,-0.152151,-0.001962,0.999930,0.006652,0.002191,-0.009511,0.286261,-0.666323,-0.444297,-0.525994
12187,NaN,5.677670,-11.529896,3.603713,-8.448327,9.765156,-6.432306,0.604720,0.289860,-0.873691,-0.778809,0.014404,0.350830,0.056324,-0.115654,0.035606,0.999985,0.003024,0.001449,-0.004368,0.286647,-0.662736,-0.448367,-0.526861
12188,NaN,5.815240,-11.376714,7.646729,-6.536426,13.167077,-7.441659,-0.564023,0.169633,0.160069,-0.784912,0.008057,0.351074,0.058308,-0.113504,0.076738,0.999995,-0.002820,0.000848,0.000800,0.285651,-0.663452,-0.445997,-0.528509
12189,NaN,5.741735,-11.998917,7.953865,-6.791751,13.752651,-7.591317,-1.604662,0.133019,1.129482,-0.780518,0.005859,0.351074,0.058145,-0.119019,0.080458,0.999952,-0.008023,0.000665,0.005647,0.283625,-0.667871,-0.437789,-0.530892
12190,NaN,7.474259,-12.437656,5.172819,-8.053568,12.240755,-5.058159,-2.191275,0.034064,1.908508,-0.776367,0.005859,0.351074,0.075930,-0.123079,0.053069,0.999894,-0.010956,0.000170,0.009542,0.281521,-0.675005,-0.425345,-0.533100
12191,NaN,-0.087613,-37.105472,-30.549231,-47.074998,-7.417085,-3.581876,-0.304641,-1.408919,2.864946,-0.781250,0.020752,0.361572,0.006592,-0.371461,-0.304898,0.999871,-0.001523,-0.007044,0.014324,0.285126,-0.685186,-0.416783,-0.524895
12192,NaN,25.834374,-14.308767,16.066820,-1.471339,27.044711,10.099521,-2.161375,1.721451,4.009017,-0.787598,0.020996,0.346436,0.262498,-0.136122,0.159917,0.999704,-0.010806,0.008606,0.020043,0.291895,-0.691953,-0.394615,-0.529411
12193,NaN,14.069133,17.226242,2.212991,17.743746,-4.327899,3.066404,-4.042725,-0.449521,4.765108,-0.789795,0.020752,0.367920,0.136483,0.175952,0.018908,0.999509,-0.020210,-0.002247,0.023822,0.289521,-0.708094,-0.367885,-0.528622
12194,NaN,36.733075,39.827267,-13.197266,31.901159,-26.263045,27.625458,-4.516744,0.109886,4.525152,-0.794678,0.035889,0.356934,0.358166,0.403326,-0.141243,0.999489,-0.022580,0.000549,0.022622,0.285696,-0.722334,-0.339360,-0.530516
12195,NaN,15.635898,6.716040,-3.560813,6.598613,-4.265821,5.694553,-2.249497,1.639157,4.266776,-0.790771,0.052979,0.343994,0.154582,0.070055,-0.037657,0.999676,-0.011246,0.008195,0.021332,0.291605,-0.728194,-0.315523,-0.533990
12196,NaN,-0.805945,-4.326622,-5.862831,-7.012581,-1.773017,-8.621691,-1.710295,0.548703,4.005557,-0.784912,0.070068,0.352295,-0.007344,-0.043917,-0.058234,0.999759,-0.008551,0.002743,0.020026,0.296967,-0.735359,-0.295342,-0.532757
12197,NaN,14.776503,11.844319,1.943455,13.995377,-4.736381,2.189993,-1.295709,-0.191718,3.560886,-0.783203,0.078857,0.352051,0.145606,0.121172,0.018796,0.999820,-0.006478,-0.000959,0.017803,0.301378,-0.742909,-0.279019,-0.528589
12198,NaN,18.681878,7.492130,-2.113681,9.731026,-5.011088,7.209596,-0.851088,-0.176942,3.944517,-0.767090,0.108643,0.355957,0.185313,0.078496,-0.021301,0.999796,-0.004255,-0.000885,0.019721,0.308423,-0.749994,-0.262187,-0.523109
12199,NaN,21.358864,-2.379038,-6.255730,1.442154,-1.718502,12.456443,-1.133315,-0.287188,3.817105,-0.754883,0.134521,0.351318,0.214085,-0.020060,-0.062129,0.999801,-0.005666,-0.001436,0.019084,0.313745,-0.757335,-0.245290,-0.517533
12200,NaN,16.786911,2.055106,-7.066398,2.964829,-5.932812,7.273661,-0.802930,-0.607153,3.623037,-0.736572,0.164307,0.361816,0.167677,0.023307,-0.070245,0.999823,-0.004014,-0.003036,0.018114,0.319358,-0.764446,-0.230278,-0.510494
12201,NaN,29.170970,1.581211,-6.051204,8.456192,-4.974777,18.360653,-0.922518,-0.515159,3.300096,-0.722412,0.185791,0.365723,0.291554,0.020347,-0.059848,0.999850,-0.004612,-0.002576,0.016500,0.323640,-0.770907,-0.216087,-0.504248
12202,NaN,34.653026,-1.225134,-5.579921,9.881154,-3.304673,23.725098,-0.504214,-0.333899,3.630292,-0.710693,0.224365,0.367432,0.346771,-0.006098,-0.055200,0.999831,-0.002521,-0.001669,0.018150,0.330498,-0.776317,-0.201228,-0.497604
12203,NaN,9.780705,-8.903640,-5.986292,-5.183712,1.626292,3.649402,0.810593,-0.243025,4.107378,-0.692627,0.260742,0.364746,0.099677,-0.086759,-0.060097,0.999780,0.004053,-0.001215,0.020535,0.343570,-0.779532,-0.187647,-0.488956
12204,NaN,5.251045,-9.592246,-5.563384,-7.052568,2.300652,-0.040866,0.999299,-0.257544,3.518680,-0.676758,0.294922,0.364502,0.054256,-0.094699,-0.056040,0.999832,0.004996,-0.001288,0.017592,0.355830,-0.781569,-0.176695,-0.480951
12205,NaN,7.446963,-8.200349,-4.641910,-4.324037,1.598703,1.277107,1.541623,-0.190151,2.988735,-0.660400,0.322754,0.362061,0.075725,-0.080517,-0.046972,0.999858,0.007708,-0.000951,0.014943,0.368846,-0.781801,-0.169023,-0.473468
12206,NaN,10.799977,-6.974794,-2.048355,-0.081652,2.084643,3.037087,1.757067,-0.069461,2.803789,-0.652832,0.350586,0.359375,0.108969,-0.068042,-0.021049,0.999863,0.008785,-0.000347,0.014018,0.382313,-0.780946,-0.162225,-0.466522
12207,NaN,15.490171,-3.480041,-3.273031,3.984237,-1.957820,5.777078,1.988213,-0.039461,2.720154,-0.638672,0.380615,0.346191,0.155359,-0.032362,-0.033029,0.999858,0.009941,-0.000197,0.013600,0.396358,-0.779320,-0.156280,-0.459497
12208,NaN,16.296724,-0.325581,-2.590171,7.039286,-3.896317,4.597181,2.107680,-0.002154,2.750158,-0.618408,0.412842,0.343750,0.162989,-0.000742,-0.025917,0.999850,0.010538,-0.000011,0.013750,0.410895,-0.777133,-0.150288,-0.452375
12209,NaN,12.067368,-3.855320,-3.076204,2.601281,-1.832963,2.828746,2.008545,-0.042763,2.902508,-0.608398,0.440674,0.334717,0.121220,-0.036485,-0.031110,0.999844,0.010042,-0.000214,0.014512,0.425191,-0.775149,-0.143603,-0.444673
12210,NaN,14.402617,-5.612726,-3.223413,3.075007,-1.626769,5.588719,1.834610,0.019279,2.978402,-0.583984,0.477051,0.325684,0.144835,-0.053675,-0.032748,0.999847,0.009173,0.000096,0.014891,0.438931,-0.773171,-0.135995,-0.437094
12211,NaN,18.656570,-0.810292,-2.345230,9.238270,-4.814311,5.861183,1.832924,-0.071038,3.026925,-0.567627,0.502686,0.314697,0.186666,-0.005063,-0.023442,0.999843,0.009164,-0.000355,0.015134,0.452537,-0.771227,-0.128418,-0.428868
12212,NaN,19.903326,1.934695,-1.835075,12.249100,-6.508643,4.706652,1.723537,-0.080122,3.247464,-0.538330,0.530518,0.312256,0.198690,0.022732,-0.018085,0.999831,0.008617,-0.000401,0.016236,0.466068,-0.769391,-0.119691,-0.420109
12213,NaN,18.918173,-0.710734,-3.013197,9.891008,-6.186223,5.397171,1.496559,-0.161965,3.446435,-0.520020,0.558350,0.301270,0.189288,-0.003621,-0.030014,0.999823,0.007482,-0.000810,0.017231,0.478906,-0.768156,-0.109916,-0.410491
12214,NaN,19.653392,-2.523992,-3.769125,9.387313,-6.418616,6.844639,1.426678,-0.167772,3.469955,-0.490967,0.588379,0.290283,0.196961,-0.021556,-0.037689,0.999824,0.007133,-0.000839,0.017349,0.491363,-0.766785,-0.099879,-0.400783
12215,NaN,19.322639,-0.775773,-3.660576,10.620367,-7.488569,4.967476,1.632343,-0.130985,3.358071,-0.463623,0.612061,0.281494,0.193341,-0.004214,-0.036523,0.999826,0.008161,-0.000655,0.016789,0.504220,-0.764566,-0.090563,-0.391152
12216,NaN,18.073733,2.225655,-3.012456,12.064116,-8.334240,1.396738,1.877671,-0.120416,3.214519,-0.434326,0.633301,0.266357,0.180364,0.025438,-0.029787,0.999827,0.009388,-0.000602,0.016072,0.517559,-0.761317,-0.082255,-0.381790
12217,NaN,14.526046,3.443333,-2.620650,10.704982,-7.756833,-2.400343,1.991918,-0.220316,3.074116,-0.409180,0.654785,0.253174,0.144734,0.036918,-0.025687,0.999832,0.009959,-0.001102,0.015370,0.530851,-0.757704,-0.074894,-0.372119
12218,NaN,9.421859,3.025166,-2.537476,7.090226,-6.136306,-5.759703,1.841077,-0.421088,2.868883,-0.381836,0.669678,0.244629,0.093822,0.031830,-0.024889,0.999853,0.009205,-0.002105,0.014344,0.542925,-0.754490,-0.068624,-0.362308
12219,NaN,5.139583,3.094983,-2.940877,3.931764,-5.276758,-8.656501,1.461934,-0.700639,2.506102,-0.363037,0.686768,0.242432,0.051103,0.031804,-0.028999,0.999889,0.007309,-0.003503,0.012530,0.552698,-0.752552,-0.063693,-0.352325
12220,NaN,2.331902,4.128790,-3.189533,2.279517,-5.035767,-11.262392,0.893345,-0.715716,2.003902,-0.341797,0.695312,0.231689,0.023016,0.041661,-0.031627,0.999933,0.004467,-0.003578,0.010019,0.559311,-0.751866,-0.059795,-0.343937
12221,NaN,-1.128349,8.304843,-1.558803,2.369339,-4.047460,-16.931442,0.936739,-0.541907,1.170300,-0.342041,0.701904,0.233643,-0.011728,0.083053,-0.015230,0.999968,0.004684,-0.002710,0.005851,0.564684,-0.750490,-0.058500,-0.338341
12222,NaN,-6.682532,13.402445,1.320839,1.800488,-1.551475,-24.657739,1.377375,-0.490922,0.100263,-0.331299,0.706055,0.218506,-0.066926,0.133896,0.013967,0.999973,0.006887,-0.002455,0.000501,0.569840,-0.747383,-0.061952,-0.335952
12223,NaN,-11.649085,11.154720,4.768451,-1.498500,3.867398,-26.111838,1.887909,-0.526900,-0.979826,-0.342041,0.706299,0.203613,-0.116071,0.111662,0.048432,0.999940,0.009439,-0.002634,-0.004899,0.575070,-0.742526,-0.070262,-0.336174
12224,NaN,-14.331246,4.756843,3.883099,-6.927287,5.938349,-22.455342,1.830238,-0.729227,-1.672533,-0.350342,0.699707,0.195068,-0.143051,0.048411,0.038750,0.999917,0.009151,-0.003646,-0.008362,0.578725,-0.737780,-0.081749,-0.337751
12225,NaN,-13.713800,4.233186,1.301312,-7.620715,3.446548,-21.548050,1.378973,-1.133009,-2.318009,-0.363037,0.691162,0.195068,-0.136708,0.043830,0.012537,0.999893,0.006895,-0.005665,-0.011590,0.579392,-0.734662,-0.095878,-0.339683
12226,NaN,-7.581168,8.869486,1.351290,-0.258287,0.324136,-21.550871,0.887484,-1.248543,-3.307451,-0.384033,0.678467,0.193115,-0.074416,0.089873,0.013442,0.999834,0.004437,-0.006242,-0.016536,0.576323,-0.732445,-0.113216,-0.344323
12227,NaN,-1.954043,9.991462,1.402210,4.885007,-1.391982,-18.745674,0.623519,-1.097490,-4.261375,-0.413574,0.665527,0.188721,-0.017484,0.100258,0.014235,0.999753,0.003117,-0.005487,-0.021305,0.570527,-0.729931,-0.133008,-0.352148
12228,NaN,1.652370,7.023660,0.215678,5.554989,-2.345074,-13.780150,0.440305,-1.050067,-4.927783,-0.442871,0.642090,0.188965,0.018235,0.069796,0.002404,0.999680,0.002201,-0.005250,-0.024636,0.562554,-0.726950,-0.154804,-0.362096
12229,NaN,3.623613,4.095774,-0.669571,4.879768,-2.552606,-9.949002,0.477013,-1.046802,-5.417533,-0.476318,0.612305,0.185059,0.037362,0.039971,-0.006406,0.999617,0.002385,-0.005233,-0.027084,0.553476,-0.723019,-0.178221,-0.373023
12230,NaN,3.774715,2.378211,-0.252556,3.971768,-1.542022,-8.467540,0.495798,-1.052090,-5.870239,-0.503418,0.586426,0.183105,0.038436,0.022666,-0.002267,0.999552,0.002479,-0.005260,-0.029347,0.543096,-0.717984,-0.203294,-0.384989
12231,NaN,4.301233,0.844840,0.083641,3.223740,-0.676976,-6.920638,0.339454,-1.055433,-6.326302,-0.545410,0.554443,0.189697,0.043245,0.007081,0.001077,0.999484,0.001697,-0.005276,-0.031626,0.530809,-0.712282,-0.229396,-0.397836
12232,NaN,6.938924,-2.187663,-0.245437,2.085576,-0.052746,-2.839710,0.337143,-1.109405,-6.680252,-0.569580,0.509521,0.190430,0.068620,-0.024174,-0.002112,0.999425,0.001685,-0.005546,-0.033395,0.517094,-0.705445,-0.256769,-0.411135
12233,NaN,9.517709,-4.538780,-0.488373,0.989376,0.612669,0.676697,0.433700,-1.111746,-6.914622,-0.604980,0.473145,0.192871,0.093558,-0.048632,-0.004464,0.999385,0.002168,-0.005558,-0.034566,0.502691,-0.697287,-0.284743,-0.424280
12234,NaN,13.463770,-6.212427,-0.170263,0.789863,1.733567,4.890281,0.289160,-1.162904,-6.952190,-0.629150,0.430420,0.193359,0.132378,-0.066751,-0.001023,0.999378,0.001445,-0.005813,-0.034754,0.486923,-0.688611,-0.312434,-0.437157
12235,NaN,17.187885,-7.190364,0.017861,0.536952,2.769126,8.600039,-0.131384,-1.250551,-6.856351,-0.657959,0.385254,0.206787,0.169274,-0.077737,0.001292,0.999393,-0.000657,-0.006251,-0.034275,0.469264,-0.680526,-0.338587,-0.449482
12236,NaN,20.754368,-8.494175,0.006174,-0.575750,3.986729,12.243349,-0.480217,-1.308140,-6.777206,-0.675293,0.331787,0.213867,0.204500,-0.091904,0.001621,0.999402,-0.002401,-0.006539,-0.033879,0.449840,-0.672619,-0.363516,-0.461609
12237,NaN,25.104948,-9.807015,0.492160,-1.755562,5.985398,16.407333,-0.841791,-1.162627,-6.686429,-0.697754,0.293213,0.216553,0.247550,-0.106360,0.006804,0.999415,-0.004208,-0.005812,-0.033426,0.429231,-0.664641,-0.386444,-0.473997
12238,NaN,25.084999,-11.771690,1.389228,-4.853804,8.321813,16.200417,-1.685899,-0.962288,-6.308007,-0.706787,0.241699,0.232178,0.246901,-0.125417,0.016122,0.999456,-0.008428,-0.004811,-0.031534,0.406526,-0.657892,-0.405322,-0.487472
12239,NaN,22.628443,-15.816096,0.884115,-10.549668,9.748672,13.775823,-2.586292,-0.911324,-5.599657,-0.718018,0.196777,0.241455,0.221692,-0.164270,0.011957,0.999514,-0.012929,-0.004556,-0.027994,0.382358,-0.653694,-0.419078,-0.500860
12240,NaN,20.854655,-19.759217,-0.296848,-15.829909,10.664164,11.656181,-3.070060,-0.827328,-4.777754,-0.716797,0.156006,0.250488,0.203749,-0.202503,0.000965,0.999588,-0.015348,-0.004136,-0.023885,0.358431,-0.651263,-0.428425,-0.513649
12241,NaN,18.269812,-21.029740,-1.190057,-18.224215,10.704661,8.369496,-3.079259,-0.663056,-3.854412,-0.724121,0.119629,0.263916,0.178629,-0.213910,-0.008029,0.999690,-0.015395,-0.003315,-0.019270,0.337005,-0.650018,-0.434112,-0.524835
12242,NaN,14.351546,-19.066011,-1.644103,-17.219953,9.402958,3.868249,-2.782345,-0.482224,-2.892613,-0.723145,0.091797,0.260010,0.140771,-0.192910,-0.013426,0.999796,-0.013911,-0.002411,-0.014462,0.319261,-0.649498,-0.436888,-0.534184
12243,NaN,10.968873,-15.925013,-1.784263,-14.720352,7.719499,0.227105,-2.473715,-0.356509,-1.954861,-0.726562,0.068115,0.269043,0.108153,-0.160515,-0.015669,0.999874,-0.012368,-0.001782,-0.009774,0.305218,-0.650039,-0.437134,-0.541485
12244,NaN,8.856141,-13.481568,-1.550472,-12.508168,6.722245,-2.006696,-2.199847,-0.219494,-1.103392,-0.724121,0.059570,0.267090,0.087831,-0.135461,-0.013920,0.999924,-0.010999,-0.001097,-0.005517,0.294622,-0.651499,-0.434973,-0.547307
12245,NaN,7.383161,-11.861611,0.101620,-10.287016,7.314779,-3.822290,-2.134049,-0.040319,-0.345161,-0.721680,0.053223,0.267090,0.073626,-0.118723,0.002298,0.999942,-0.010670,-0.000202,-0.001726,0.286651,-0.653956,-0.430282,-0.552296
12246,NaN,5.934016,-11.355649,1.438804,-9.104794,8.062941,-5.532486,-2.140554,0.063067,0.294304,-0.721680,0.053223,0.269287,0.059512,-0.113306,0.015583,0.999942,-0.010703,0.000315,0.001471,0.280658,-0.657437,-0.423167,-0.556720
12247,NaN,5.095330,-11.598060,1.224992,-9.273838,7.978236,-6.303225,-1.963876,0.088761,0.843577,-0.723877,0.051025,0.271484,0.051447,-0.115637,0.013364,0.999943,-0.009819,0.000444,0.004218,0.276752,-0.661684,-0.414770,-0.559954
12248,NaN,4.826801,-11.331976,0.276467,-9.378047,7.147588,-6.242246,-1.472172,0.135369,1.289526,-0.717773,0.063965,0.260498,0.048999,-0.112981,0.003564,0.999952,-0.007361,0.000677,0.006448,0.275860,-0.665994,-0.406012,-0.561700
12249,NaN,4.511656,-10.269940,-0.665598,-8.855403,5.846541,-6.115896,-0.838100,0.243812,1.661010,-0.722168,0.068115,0.258301,0.045960,-0.102347,-0.006282,0.999956,-0.004190,0.001219,0.008305,0.278246,-0.669799,-0.397764,-0.561900
12250,NaN,3.200114,-16.556627,-8.501220,-18.315581,2.485794,-5.941712,0.224393,0.214594,2.036867,-0.718750,0.087402,0.260254,0.033593,-0.165134,-0.085233,0.999947,0.001122,0.001073,0.010184,0.285256,-0.672923,-0.391061,-0.559352
12251,NaN,11.490356,-36.128730,-12.803352,-36.444677,10.570768,2.877258,2.907175,-0.318942,3.180090,-0.713135,0.117432,0.259766,0.120818,-0.357488,-0.133059,0.999767,0.014535,-0.001595,0.015899,0.303269,-0.675720,-0.388846,-0.547932
12252,NaN,14.990891,-16.208559,3.209226,-10.673152,13.608651,4.277824,1.565342,1.716771,4.032962,-0.709961,0.151855,0.244141,0.153400,-0.159253,0.029532,0.999729,0.007826,0.008583,0.020163,0.323035,-0.676367,-0.376561,-0.544405
12253,NaN,17.594879,15.560637,1.038626,16.383532,-4.477106,6.442710,0.431494,0.145586,4.425224,-0.704346,0.175293,0.243896,0.172457,0.159425,0.010601,0.999753,0.002157,0.000728,0.022124,0.336762,-0.683428,-0.362432,-0.536806
12254,NaN,27.527072,44.721401,-9.820744,38.072534,-27.979619,15.118518,-0.826529,0.123735,3.255497,-0.694580,0.198975,0.241455,0.267886,0.451203,-0.100234,0.999859,-0.004132,0.000619,0.016277,0.343026,-0.690340,-0.348575,-0.533160
12255,NaN,12.980728,12.858109,-8.609473,9.194610,-12.707335,2.910545,-0.251008,0.653467,4.276179,-0.689209,0.230957,0.240967,0.126738,0.131204,-0.086676,0.999765,-0.001255,0.003267,0.021379,0.354644,-0.696308,-0.331932,-0.528397
12256,NaN,9.298745,10.114987,-11.199204,4.917888,-14.138038,-0.320095,-1.743479,-0.110939,4.493716,-0.670654,0.254639,0.238525,0.090761,0.102225,-0.112829,0.999709,-0.008717,-0.000555,0.022466,0.360265,-0.706952,-0.311627,-0.522796
12257,NaN,16.360293,14.778893,-5.054717,13.758258,-11.591510,3.894864,-2.476171,0.211290,4.277222,-0.662598,0.273682,0.247070,0.160347,0.150599,-0.052571,0.999694,-0.012380,0.001056,0.021384,0.362939,-0.717296,-0.289549,-0.519541
12258,NaN,17.669076,0.390870,-8.601215,1.110210,-6.780459,8.601804,-2.129425,-0.121917,4.387672,-0.644043,0.292969,0.257568,0.176614,0.006869,-0.085967,0.999703,-0.010646,-0.000610,0.021936,0.366487,-0.727606,-0.268319,-0.514082
12259,NaN,17.517376,-6.677607,-0.604518,0.650393,3.524336,8.597012,-2.346091,-0.066382,4.242652,-0.627686,0.318604,0.263672,0.176540,-0.063105,-0.005232,0.999706,-0.011729,-0.000332,0.021211,0.368687,-0.737541,-0.246886,-0.509068
12260,NaN,14.962711,-11.334265,-3.263484,-4.554650,3.977372,8.253723,-0.636912,-0.129740,3.690173,-0.613281,0.337891,0.265625,0.151706,-0.110659,-0.032182,0.999825,-0.003184,-0.000649,0.018450,0.375573,-0.743459,-0.231762,-0.502494
12261,NaN,27.447228,-6.450405,3.513350,8.381858,5.501626,16.771028,-0.445473,0.211369,3.506275,-0.603271,0.357178,0.263184,0.275583,-0.059601,0.034979,0.999843,-0.002227,0.001057,0.017530,0.382938,-0.747698,-0.217162,-0.497139
12262,NaN,34.497799,4.385632,-6.260469,14.072861,-9.917946,21.041653,0.145081,-0.045575,3.482001,-0.589111,0.385010,0.254150,0.344159,0.049898,-0.062491,0.999848,0.000725,-0.000228,0.017409,0.392101,-0.751177,-0.204453,-0.490091
12263,NaN,12.863734,-10.648743,-7.822553,-5.992043,-0.931849,7.601219,1.056883,0.048896,4.042740,-0.576904,0.402100,0.249756,0.130730,-0.103443,-0.078809,0.999782,0.005284,0.000244,0.020212,0.405965,-0.752940,-0.191705,-0.481167
12264,NaN,4.527376,-10.267405,-5.248983,-7.742970,1.334271,-0.235783,1.493240,0.153118,3.562947,-0.560791,0.436523,0.240723,0.047048,-0.101451,-0.053286,0.999813,0.007466,0.000766,0.017814,0.420288,-0.752786,-0.181457,-0.473017
12265,NaN,3.086468,-10.621769,-2.625143,-7.021466,3.533970,-1.600713,1.820175,0.077985,3.001279,-0.550537,0.451416,0.227783,0.032441,-0.105494,-0.027226,0.999846,0.009100,0.000390,0.015006,0.434267,-0.751370,-0.174258,-0.465284
12266,NaN,6.174663,-9.080058,-0.774255,-3.279690,3.447494,0.113115,2.123099,0.055569,2.565449,-0.538086,0.466553,0.221191,0.062901,-0.089910,-0.008718,0.999861,0.010615,0.000278,0.012827,0.448267,-0.748740,-0.169316,-0.458015
12267,NaN,10.083556,-5.559960,-1.085591,1.088895,0.390535,1.694830,2.333636,0.020647,2.349317,-0.528076,0.488037,0.210205,0.101477,-0.054278,-0.011505,0.999863,0.011668,0.000103,0.011746,0.462362,-0.745335,-0.165779,-0.450793
12268,NaN,16.641866,-3.028365,-2.272191,5.914655,-3.314806,5.849316,2.141292,0.089102,2.276164,-0.511719,0.513672,0.194824,0.166737,-0.028141,-0.023105,0.999878,0.010706,0.000445,0.011380,0.475561,-0.741953,-0.161790,-0.444040
12269,NaN,18.962803,-3.691312,-2.531034,6.930375,-3.965247,7.959270,1.715863,0.335406,2.488027,-0.505615,0.528564,0.190430,0.190023,-0.034330,-0.025931,0.999884,0.008579,0.001677,0.012440,0.487689,-0.739041,-0.155537,-0.437933
12270,NaN,21.525669,-5.540930,-4.733359,6.446691,-5.917672,11.159722,1.558487,0.476450,2.713460,-0.484863,0.545898,0.170898,0.215864,-0.052110,-0.048262,0.999875,0.007792,0.002382,0.013567,0.499757,-0.736181,-0.147658,-0.431830
12271,NaN,27.153333,-5.280155,-5.162603,10.153244,-8.196423,15.117045,1.682709,0.692254,2.984636,-0.474609,0.565186,0.162109,0.272095,-0.048302,-0.052986,0.999847,0.008413,0.003461,0.014922,0.512852,-0.732558,-0.138536,-0.425616
12272,NaN,30.383353,-3.248781,-4.501207,14.247218,-9.993584,15.701967,1.871161,0.959134,3.334971,-0.451660,0.584473,0.142578,0.304093,-0.026986,-0.046740,0.999806,0.009355,0.004795,0.016674,0.527405,-0.727847,-0.127772,-0.419232
12273,NaN,32.037129,-2.122991,-3.541449,17.009730,-10.869123,15.402712,2.002285,1.165015,3.631795,-0.439209,0.601562,0.125244,0.320468,-0.015043,-0.037452,0.999768,0.010011,0.005825,0.018158,0.542947,-0.722262,-0.115633,-0.412522
