// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
53164,NaN,13.851800,0.469240,-0.926612,3.628794,0.861506,3.567919,0.435564,0.154666,0.281714,-0.763184,0.443359,0.241699,0.138504,0.004908,-0.009363,0.999996,0.002178,0.000773,0.001409,-0.540783,0.565787,0.484646,0.390585
53165,NaN,15.017460,1.582878,-0.122715,4.955334,1.851851,4.331559,0.495438,0.133932,0.378979,-0.763428,0.447510,0.248047,0.150143,0.016116,-0.001288,0.999995,0.002477,0.000670,0.001895,-0.543246,0.565100,0.484174,0.388744
53166,NaN,16.195090,2.081700,0.607004,5.712308,2.747590,5.247280,0.590329,0.098783,0.516983,-0.761475,0.451904,0.243896,0.161899,0.021218,0.006052,0.999992,0.002952,0.000494,0.002585,-0.546118,0.564626,0.483563,0.386161
53167,NaN,17.988328,2.793433,1.677089,6.808054,4.082880,6.654717,0.732191,0.057947,0.648204,-0.761475,0.456299,0.235107,0.179796,0.028456,0.016822,0.999988,0.003661,0.000290,0.003241,-0.549569,0.564073,0.482980,0.382786
53168,NaN,19.877506,3.792410,2.288997,8.272016,5.017470,8.107537,0.875792,0.043493,0.740282,-0.762207,0.473389,0.237061,0.198638,0.038559,0.023015,0.999984,0.004379,0.000217,0.003701,-0.553516,0.563419,0.482428,0.378738
53169,NaN,21.953725,5.549559,1.413224,10.700066,4.588657,9.660654,1.109057,0.069895,0.825143,-0.751465,0.477539,0.226318,0.219311,0.056321,0.014366,0.999976,0.005545,0.000349,0.004126,-0.558357,0.562193,0.481996,0.373974
53170,NaN,23.444465,6.885232,-0.393825,12.734264,3.166415,10.803149,1.310433,0.155182,0.856274,-0.747559,0.488281,0.219727,0.234144,0.069880,-0.003664,0.999969,0.006552,0.000776,0.004281,-0.563961,0.560322,0.481599,0.368850
53171,NaN,20.702283,8.465348,-2.643391,13.987758,0.828626,7.819260,1.312701,0.285388,0.867205,-0.741455,0.501221,0.213135,0.206615,0.085722,-0.026169,0.999968,0.006563,0.001427,0.004336,-0.569906,0.558163,0.480767,0.364038
53172,NaN,19.023856,9.306405,-5.705356,14.952477,-2.270577,6.072169,0.685304,0.429047,1.109820,-0.733398,0.514160,0.200195,0.189595,0.094313,-0.057139,0.999976,0.003426,0.002145,0.005549,-0.574806,0.558094,0.477721,0.360433
53173,NaN,21.132981,3.633500,-9.292205,10.954492,-6.269277,9.855413,-0.266226,0.513793,1.692166,-0.725098,0.524902,0.204346,0.210773,0.037996,-0.093514,0.999960,-0.001331,0.002569,0.008461,-0.578316,0.561951,0.471020,0.357632
53174,NaN,23.715247,-2.875693,-12.073283,6.349249,-9.509202,14.388388,-0.842571,0.465990,2.285594,-0.715088,0.543945,0.206299,0.237182,-0.026556,-0.121170,0.999923,-0.004213,0.002330,0.011428,-0.581013,0.568899,0.461775,0.354318
53175,NaN,26.299093,-12.582596,-9.829071,-1.635901,-7.959662,19.860484,-0.744215,0.409432,2.810483,-0.698486,0.565430,0.208008,0.264526,-0.122482,-0.098371,0.999892,-0.003721,0.002047,0.014052,-0.584756,0.576762,0.451221,0.349006
53176,NaN,27.364384,-20.700121,-8.754789,-8.016268,-7.472695,23.858330,0.318169,0.379662,3.329011,-0.673584,0.588867,0.205811,0.276870,-0.202270,-0.088396,0.999858,0.001591,0.001898,0.016644,-0.592159,0.582626,0.441075,0.339629
53177,NaN,26.961807,-20.285527,-8.952743,-6.547180,-7.752644,23.586050,1.265373,0.260934,3.601171,-0.661621,0.621094,0.194580,0.273087,-0.197385,-0.091143,0.999817,0.006326,0.001305,0.018005,-0.602426,0.586271,0.431878,0.326881
53178,NaN,24.857179,-14.837493,-8.166995,-1.343526,-6.835930,19.445841,2.104829,0.250474,3.693769,-0.632568,0.648926,0.175049,0.251141,-0.142880,-0.083506,0.999773,0.010523,0.001252,0.018467,-0.614933,0.587425,0.423691,0.311889
53179,NaN,24.972888,-14.333562,-5.685263,0.047247,-4.537460,19.181799,2.871050,0.194985,3.848345,-0.605713,0.683350,0.146729,0.252357,-0.137659,-0.059101,0.999711,0.014354,0.000975,0.019240,-0.629600,0.586276,0.416142,0.294465
53180,NaN,23.533600,-9.785134,-3.235328,4.038184,-1.885296,15.486965,3.123735,0.457852,3.919184,-0.578613,0.711182,0.125244,0.237109,-0.092690,-0.034369,0.999683,0.015617,0.002289,0.019594,-0.645168,0.583819,0.407729,0.276895
53181,NaN,16.330944,-2.845186,-2.164250,6.781618,-0.680479,5.451162,2.970512,0.668559,3.659540,-0.562256,0.734619,0.105469,0.163715,-0.025128,-0.022579,0.999717,0.014851,0.003342,0.018296,-0.660083,0.580607,0.398885,0.260915
53182,NaN,12.063819,1.205568,-0.569124,7.846701,1.119079,-0.621696,2.475170,0.730118,3.422361,-0.530518,0.753906,0.086182,0.120386,0.014190,-0.005964,0.999770,0.012375,0.003650,0.017110,-0.672921,0.578262,0.389738,0.246769
53183,NaN,9.700805,2.604463,1.559555,7.329404,3.225381,-3.552442,1.783603,0.702919,3.200989,-0.503174,0.771240,0.071045,0.096631,0.027455,0.015496,0.999826,0.008917,0.003514,0.016004,-0.683278,0.577532,0.380248,0.234520
53184,NaN,7.182695,3.237650,3.375641,5.984511,4.848137,-6.051530,0.882105,0.672300,2.988029,-0.484131,0.783936,0.066650,0.071447,0.033297,0.033661,0.999873,0.004410,0.003361,0.014940,-0.690403,0.579413,0.370388,0.224583
53185,NaN,4.705557,3.255378,4.426495,4.267853,5.575844,-8.072838,-0.090434,0.602370,2.773188,-0.463135,0.798828,0.064453,0.046731,0.033223,0.044109,0.999899,-0.000452,0.003012,0.013865,-0.694299,0.584127,0.360133,0.216907
53186,NaN,3.286423,3.549953,4.761293,3.543115,5.778105,-9.451228,-0.912847,0.511515,2.483695,-0.444092,0.807373,0.075195,0.032540,0.036122,0.047366,0.999909,-0.004564,0.002557,0.012418,-0.695074,0.591219,0.350173,0.211450
53187,NaN,1.631651,4.189930,3.949428,3.136315,4.882274,-11.275895,-1.631941,0.416926,2.123595,-0.429199,0.811768,0.090088,0.015950,0.042390,0.039116,0.999908,-0.008159,0.002085,0.010618,-0.693159,0.600114,0.340687,0.208147
53188,NaN,0.074084,5.811753,3.206450,3.397539,4.193711,-13.676683,-2.106400,0.316257,1.744835,-0.407959,0.820068,0.107178,0.000282,0.058455,0.031449,0.999905,-0.010532,0.001581,0.008724,-0.689026,0.610042,0.332233,0.206674
53189,NaN,-0.664747,7.275274,2.589006,4.030694,3.601496,-15.367279,-2.484313,0.212200,1.397489,-0.399658,0.822266,0.128662,-0.007130,0.073018,0.024992,0.999898,-0.012421,0.001061,0.006987,-0.683173,0.620641,0.324636,0.206619
53190,NaN,-1.480376,7.637335,2.349948,3.762422,3.126485,-16.301728,-2.743291,0.125711,1.039058,-0.393066,0.815674,0.152344,-0.015187,0.076608,0.022459,0.999892,-0.013716,0.000629,0.005195,-0.675767,0.631527,0.318224,0.207956
53191,NaN,-1.908158,6.777946,2.033187,2.945728,2.464937,-16.054394,-2.817869,0.063330,0.710067,-0.390869,0.817871,0.177979,-0.019316,0.067989,0.019381,0.999894,-0.014089,0.000317,0.003550,-0.667635,0.642047,0.312802,0.210224
53192,NaN,-2.075495,5.923077,1.526693,2.346902,1.695458,-15.586469,-2.690751,0.024888,0.371238,-0.384277,0.809082,0.195312,-0.020863,0.059390,0.014471,0.999908,-0.013453,0.000124,0.001856,-0.659271,0.651538,0.308789,0.213328
53193,NaN,-2.177338,5.160185,0.461210,1.915415,0.441584,-15.077279,-2.417113,0.031707,0.015477,-0.384277,0.806885,0.212646,-0.021777,0.051651,0.003992,0.999927,-0.012085,0.000159,0.000077,-0.651412,0.659449,0.306032,0.217103
53194,NaN,-2.265383,5.078039,-0.247692,1.900558,-0.386260,-15.029736,-2.017398,0.064833,-0.346711,-0.384033,0.798340,0.231934,-0.022567,0.050791,-0.002982,0.999948,-0.010087,0.000324,-0.001734,-0.644356,0.665392,0.304880,0.221600
53195,NaN,-2.189874,4.929913,-0.535424,1.911016,-0.749851,-14.829801,-1.595323,0.125634,-0.705516,-0.392578,0.796143,0.238281,-0.021728,0.049331,-0.005734,0.999962,-0.007977,0.000628,-0.003528,-0.638431,0.669293,0.305042,0.226721
53196,NaN,-2.158650,4.284105,-0.276948,1.503972,-0.547530,-14.343463,-1.207162,0.201138,-1.037264,-0.398682,0.783447,0.244873,-0.021367,0.042935,-0.003007,0.999968,-0.006036,0.001006,-0.005186,-0.633406,0.671319,0.306618,0.232622
53197,NaN,-2.134373,3.328228,0.036434,0.872846,-0.253918,-13.660722,-0.831045,0.258563,-1.340296,-0.411377,0.776855,0.253662,-0.021120,0.033426,0.000253,0.999968,-0.004155,0.001293,-0.006701,-0.629431,0.671575,0.309320,0.239007
53198,NaN,-1.978546,2.432237,0.099682,0.388259,-0.167937,-12.920932,-0.445537,0.324334,-1.625299,-0.424072,0.772705,0.253662,-0.019585,0.024484,0.000974,0.999963,-0.002228,0.001622,-0.008126,-0.626373,0.670054,0.313340,0.245974
53199,NaN,-1.924307,2.134671,0.100151,0.261537,-0.151221,-12.672456,-0.092982,0.402845,-1.910025,-0.443115,0.766357,0.249268,-0.019036,0.021530,0.001030,0.999952,-0.000465,0.002014,-0.009550,-0.624311,0.666826,0.318346,0.253446
53200,NaN,-1.868029,1.892678,0.286854,0.165560,0.057237,-12.481594,0.203699,0.456389,-2.175603,-0.459717,0.749268,0.245117,-0.018466,0.019125,0.002930,0.999938,0.001018,0.002282,-0.010878,-0.622821,0.662107,0.324541,0.261499
53201,NaN,-2.073505,0.925294,0.450036,-0.654186,0.226818,-12.021410,0.346530,0.476996,-2.414530,-0.480957,0.742920,0.234375,-0.020611,0.009494,0.004566,0.999923,0.001733,0.002385,-0.012072,-0.621534,0.656436,0.331475,0.270021
53202,NaN,-2.092787,-1.116751,0.461377,-2.203012,0.260091,-10.771102,0.454050,0.476560,-2.611491,-0.495605,0.727783,0.228271,-0.021060,-0.010904,0.004639,0.999909,0.002270,0.002383,-0.013057,-0.620133,0.649990,0.339274,0.279000
53203,NaN,-2.134331,-2.281284,0.579788,-3.136207,0.371460,-10.161199,0.640400,0.523679,-2.730867,-0.525391,0.717285,0.219482,-0.021637,-0.022537,0.005782,0.999898,0.003202,0.002618,-0.013654,-0.619227,0.642577,0.347383,0.288061
53204,NaN,-1.881566,-3.517489,0.907239,-4.003024,0.695679,-9.336215,0.633883,0.511232,-2.764247,-0.540039,0.710938,0.208984,-0.019277,-0.034939,0.009010,0.999896,0.003169,0.002556,-0.013821,-0.618009,0.635005,0.355677,0.297200
53205,NaN,-1.349542,-6.138387,1.119861,-5.898407,0.883357,-7.536425,0.370857,0.420488,-2.691641,-0.562988,0.689453,0.211182,-0.014297,-0.061216,0.011114,0.999906,0.001854,0.002102,-0.013458,-0.615873,0.628388,0.363440,0.306170
53206,NaN,-0.900328,-9.372214,0.934271,-8.422842,0.639450,-5.550755,-0.016526,0.292605,-2.527576,-0.579834,0.680908,0.202637,-0.010173,-0.093598,0.009365,0.999919,-0.000083,0.001463,-0.012638,-0.612345,0.623342,0.370531,0.314937
53207,NaN,-0.582608,-11.822573,1.145579,-10.463243,0.820554,-4.221102,-0.382038,0.182242,-2.330503,-0.596436,0.663818,0.200684,-0.007192,-0.118125,0.011688,0.999930,-0.001910,0.000911,-0.011652,-0.607776,0.619864,0.376607,0.323332
53208,NaN,0.114967,-13.361832,0.323353,-11.525451,0.068914,-3.044522,-0.717411,0.158587,-2.131373,-0.611328,0.657471,0.202881,-0.000271,-0.133608,0.003713,0.999936,-0.003587,0.000793,-0.010657,-0.602290,0.617736,0.381628,0.331676
53209,NaN,0.472337,-14.562373,-0.231326,-12.515417,-0.396174,-2.360211,-0.764352,0.288491,-1.882716,-0.628174,0.642578,0.203125,0.003349,-0.145667,-0.001762,0.999947,-0.003822,0.001442,-0.009413,-0.597323,0.615935,0.385286,0.339683
53210,NaN,-1.116518,-12.106839,0.798756,-11.258367,0.632058,-5.196871,-0.701377,0.469072,-1.688790,-0.642822,0.631836,0.198730,-0.012167,-0.120939,0.008440,0.999955,-0.003507,0.002345,-0.008444,-0.593109,0.613965,0.387928,0.347534
53211,NaN,-4.822176,-7.446003,2.789037,-8.895985,2.480073,-10.900488,-0.771410,0.589933,-1.660783,-0.657471,0.621094,0.194580,-0.048754,-0.073948,0.028320,0.999954,-0.003857,0.002950,-0.008304,-0.588969,0.611978,0.389917,0.355756
53212,NaN,-4.140202,-42.637507,4.306948,-40.227018,4.073011,4.980255,0.356827,0.348414,-0.959722,-0.655029,0.616943,0.186035,-0.043373,-0.426246,0.042383,0.999985,0.001784,0.001742,-0.004799,-0.588979,0.608448,0.392483,0.358960
53213,NaN,0.383413,-71.979008,-21.722459,-64.076807,-21.412357,23.181022,-1.045571,0.027617,0.805373,-0.657471,0.625488,0.203125,0.006706,-0.720889,-0.213459,0.999978,-0.005228,0.000138,0.004027,-0.587281,0.613045,0.388065,0.358722
53214,NaN,15.646249,-36.196647,-7.949121,-25.358392,-6.585946,20.711958,-1.229416,0.798209,0.884248,-0.653320,0.627686,0.183838,0.157749,-0.361753,-0.077895,0.999963,-0.006147,0.003991,0.004421,-0.586620,0.617025,0.380690,0.360878
53215,NaN,8.802488,13.920749,10.249005,16.346009,10.386630,-8.700275,1.395369,1.162436,0.540908,-0.651611,0.638184,0.177246,0.088247,0.138729,0.102947,0.999955,0.006977,0.005812,0.002704,-0.594084,0.611837,0.378111,0.360211
53216,NaN,7.386448,10.147231,-8.138871,12.431431,-8.010346,-7.563273,-0.768539,0.259467,-0.040376,-0.649170,0.629639,0.188232,0.073779,0.101143,-0.081874,0.999992,-0.003843,0.001297,-0.000202,-0.592149,0.613678,0.375964,0.362504
53217,NaN,23.662712,-13.055290,-11.904964,-0.937582,-10.814150,17.651132,-1.564815,-0.080917,0.100040,-0.659912,0.631836,0.185791,0.236741,-0.131360,-0.117928,0.999969,-0.007824,-0.000405,0.000500,-0.587356,0.618628,0.373047,0.364896
53218,NaN,27.052153,-4.901540,-1.270069,7.885661,-0.216156,16.554441,0.000345,-0.016592,-0.457796,-0.666260,0.625488,0.187988,0.270409,-0.049634,-0.012678,0.999997,0.000002,-0.000083,-0.002289,-0.586462,0.617926,0.374416,0.366119
53219,NaN,24.076399,-3.562687,-1.344122,7.620257,-0.427224,13.337268,0.341784,-0.044810,-0.493546,-0.670410,0.625488,0.181641,0.240678,-0.036198,-0.013449,0.999995,0.001709,-0.000224,-0.002468,-0.586524,0.616080,0.376695,0.366792
53220,NaN,17.819194,-3.115320,6.573168,5.201411,7.271379,7.231575,0.180115,-0.142480,-0.498895,-0.672607,0.623291,0.183838,0.178067,-0.031657,0.065830,0.999996,0.000901,-0.000712,-0.002494,-0.585858,0.614985,0.378903,0.367418
53221,NaN,13.450505,-7.501907,5.085857,-0.780281,5.761953,5.328343,0.244384,-0.209507,-0.569872,-0.674561,0.623291,0.181641,0.134237,-0.075464,0.050907,0.999995,0.001222,-0.001048,-0.002849,-0.585159,0.613572,0.381714,0.367984
53222,NaN,8.138123,-4.600900,5.697768,-0.581890,6.118428,-0.752466,0.136919,-0.291600,-0.661145,-0.676514,0.612549,0.183838,0.081145,-0.046317,0.057064,0.999993,0.000685,-0.001458,-0.003306,-0.583781,0.612536,0.384776,0.368710
53223,NaN,4.912151,-5.898403,2.408680,-3.219281,2.751178,-2.972442,-0.080078,-0.456297,-0.750841,-0.682861,0.610596,0.183838,0.048844,-0.059158,0.024222,0.999990,-0.000400,-0.002281,-0.003754,-0.581265,0.612161,0.388254,0.369660
53224,NaN,5.311208,-6.875575,-0.390847,-3.995404,0.023986,-2.087994,-0.031995,-0.532356,-0.838210,-0.682861,0.610352,0.188232,0.052833,-0.068978,-0.003757,0.999988,-0.000160,-0.002662,-0.004191,-0.578570,0.611687,0.392230,0.370475
53225,NaN,5.094195,-5.485633,-1.954057,-2.884206,-1.551833,-2.803114,0.114278,-0.670572,-0.974333,-0.686523,0.595459,0.194824,0.050739,-0.055093,-0.019402,0.999982,0.000571,-0.003353,-0.004872,-0.575787,0.610677,0.397352,0.371017
53226,NaN,7.982646,-5.735033,-1.806867,-2.006231,-1.196860,-0.095708,0.284232,-0.739517,-1.079631,-0.697266,0.591064,0.197021,0.079582,-0.057755,-0.017856,0.999978,0.001421,-0.003698,-0.005398,-0.573167,0.609162,0.403216,0.371238
53227,NaN,10.838393,-4.777016,-0.607623,-0.114824,0.221013,2.044631,0.433485,-0.765855,-1.176198,-0.697021,0.582520,0.203613,0.108123,-0.048394,-0.005766,0.999973,0.002167,-0.003829,-0.005881,-0.570742,0.606954,0.409785,0.371398
53228,NaN,13.135610,-3.799772,-0.366270,1.525438,0.686552,3.763600,0.538822,-0.735645,-1.235877,-0.700928,0.569824,0.203857,0.131131,-0.038799,-0.003284,0.999971,0.002694,-0.003678,-0.006179,-0.568557,0.604325,0.416542,0.371520
53229,NaN,13.572614,-3.416010,-1.662322,1.912910,-0.498674,4.142157,0.606158,-0.710484,-1.253349,-0.711426,0.565430,0.203857,0.135567,-0.034960,-0.016247,0.999969,0.003031,-0.003552,-0.006267,-0.566561,0.601293,0.423460,0.371668
53230,NaN,13.134954,-3.561447,-3.364267,1.524795,-2.166675,3.953494,0.793103,-0.667814,-1.270884,-0.711182,0.556885,0.203857,0.131232,-0.036316,-0.033347,0.999966,0.003965,-0.003339,-0.006354,-0.565150,0.597666,0.430556,0.371514
53231,NaN,12.208211,-3.099351,-3.715974,1.514298,-2.552597,2.979680,1.035361,-0.610926,-1.282576,-0.719482,0.548340,0.201904,0.121994,-0.031584,-0.036949,0.999961,0.005177,-0.003055,-0.006413,-0.564522,0.593091,0.438020,0.371074
53232,NaN,11.096470,-2.788309,-3.133325,1.284036,-2.045208,1.801587,1.199998,-0.573973,-1.304324,-0.725830,0.546143,0.199707,0.110870,-0.028419,-0.031184,0.999957,0.006000,-0.002870,-0.006522,-0.564373,0.587980,0.445645,0.370356
53233,NaN,10.137322,-2.561255,-2.464375,1.032210,-1.454444,0.780551,1.255426,-0.525551,-1.288614,-0.731689,0.533447,0.193359,0.101271,-0.026111,-0.024540,0.999956,0.006277,-0.002628,-0.006443,-0.564479,0.582514,0.453219,0.369639
53234,NaN,9.401458,-2.478131,-1.975840,0.741068,-1.036142,0.026466,1.256202,-0.463985,-1.262619,-0.736084,0.531250,0.191406,0.093902,-0.025251,-0.019698,0.999958,0.006281,-0.002320,-0.006313,-0.564720,0.577037,0.460442,0.368935
53235,NaN,9.152722,-2.334375,-1.341300,0.643492,-0.425149,-0.303479,1.187457,-0.388274,-1.235217,-0.742188,0.520508,0.193604,0.091407,-0.023829,-0.013376,0.999961,0.005937,-0.001941,-0.006176,-0.564949,0.571535,0.467273,0.368560
53236,NaN,8.802460,-2.159376,-1.138811,0.590200,-0.256142,-0.700696,1.084956,-0.299738,-1.196140,-0.746338,0.518555,0.189209,0.087911,-0.022058,-0.011375,0.999966,0.005425,-0.001499,-0.005981,-0.565116,0.566305,0.473458,0.368482
53237,NaN,8.278528,-1.996306,-1.204961,0.515807,-0.378593,-1.235907,0.923964,-0.231274,-1.155692,-0.750488,0.511963,0.189453,0.082682,-0.020385,-0.012047,0.999972,0.004620,-0.001156,-0.005778,-0.565038,0.561370,0.479070,0.368901
53238,NaN,8.016072,-1.578162,-1.441523,0.794318,-0.611461,-1.577358,0.764623,-0.161473,-1.092431,-0.758545,0.497070,0.191650,0.080085,-0.016164,-0.014412,0.999977,0.003823,-0.000807,-0.005462,-0.564760,0.556975,0.483932,0.369642
53239,NaN,7.674884,-1.642016,-1.350959,0.557760,-0.578797,-1.889392,0.532984,-0.136217,-1.031249,-0.762695,0.492676,0.185303,0.076672,-0.016780,-0.013502,0.999983,0.002665,-0.000681,-0.005156,-0.563997,0.553218,0.488162,0.370884
53240,NaN,7.236507,-2.301679,-1.243260,-0.267415,-0.609735,-2.146738,0.350732,-0.075743,-0.964649,-0.762451,0.486328,0.185303,0.072258,-0.023344,-0.012446,0.999987,0.001754,-0.000379,-0.004823,-0.562975,0.550104,0.491631,0.372483
53241,NaN,7.185033,-2.299796,-0.770173,-0.412151,-0.162554,-2.242333,0.259791,-0.034650,-0.903624,-0.768555,0.479980,0.183350,0.071747,-0.023312,-0.007719,0.999989,0.001299,-0.000173,-0.004518,-0.561913,0.547211,0.494689,0.374294
53242,NaN,7.552692,-2.209851,-0.304925,-0.372044,0.339220,-1.953569,0.173019,-0.015605,-0.838687,-0.775146,0.479980,0.183350,0.075434,-0.022412,-0.003063,0.999991,0.000865,-0.000078,-0.004193,-0.560763,0.544773,0.497290,0.376124
53243,NaN,8.431534,-2.160257,-0.350974,-0.186492,0.391116,-1.112542,0.180922,0.026301,-0.770655,-0.776855,0.469238,0.177002,0.084231,-0.021924,-0.003541,0.999992,0.000905,0.000132,-0.003853,-0.559866,0.542297,0.499649,0.377909
53244,NaN,9.353402,-1.288738,-0.542511,0.819445,0.407004,-0.399728,0.211595,0.044126,-0.698437,-0.779053,0.467041,0.179199,0.093487,-0.013208,-0.005460,0.999993,0.001058,0.000221,-0.003492,-0.559219,0.539970,0.501759,0.379401
53245,NaN,9.557183,-0.060233,-0.651755,2.007410,0.469553,-0.457596,0.160596,0.011652,-0.587878,-0.782959,0.460693,0.179199,0.095569,-0.000878,-0.006524,0.999995,0.000803,0.000058,-0.002939,-0.558562,0.538022,0.503612,0.380677
53246,NaN,9.938506,-0.772493,-0.904974,1.387028,0.165930,0.098824,0.073039,-0.026639,-0.469398,-0.780762,0.458496,0.181396,0.099368,-0.007955,-0.009039,0.999997,0.000365,-0.000133,-0.002347,-0.557788,0.536779,0.505035,0.381683
53247,NaN,10.733048,-0.714977,-0.499667,1.495993,0.662877,0.830698,0.101023,-0.061036,-0.364815,-0.787109,0.454346,0.181396,0.107319,-0.007343,-0.004968,0.999998,0.000505,-0.000305,-0.001824,-0.557206,0.535692,0.506373,0.382285
53248,NaN,11.406216,0.450472,0.060441,2.636571,1.450801,1.198758,0.028105,-0.054330,-0.269312,-0.784912,0.454346,0.179443,0.114068,0.004351,0.000636,0.999999,0.000141,-0.000272,-0.001347,-0.556618,0.535125,0.507250,0.382772
53249,NaN,12.149761,-0.767700,0.328080,1.529904,1.636772,2.157860,-0.034049,0.000617,-0.210692,-0.776367,0.452148,0.177246,0.121489,-0.007804,0.003282,0.999999,-0.000170,0.000003,-0.001053,-0.556124,0.534685,0.507744,0.383452
53250,NaN,12.852763,-0.262412,0.053415,2.176573,1.510312,2.766927,0.016533,0.062371,-0.152664,-0.780518,0.452148,0.181641,0.128526,-0.002722,0.000494,1.000000,0.000083,0.000312,-0.000763,-0.556024,0.534213,0.507966,0.383959
53251,NaN,13.213288,0.709801,-0.606297,3.276441,1.019956,2.981334,0.014252,0.113844,-0.083224,-0.782715,0.452148,0.179443,0.132132,0.007043,-0.006138,1.000000,0.000071,0.000569,-0.000416,-0.556190,0.533744,0.507896,0.384463
53252,NaN,13.883105,0.555519,-1.252098,3.351942,0.424003,3.722512,0.010317,0.134972,0.002106,-0.786865,0.445801,0.173096,0.138822,0.005557,-0.012614,1.000000,0.000052,0.000675,0.000011,-0.556553,0.533534,0.507498,0.384755
53253,NaN,14.173477,1.177579,-1.761096,4.099148,0.021139,3.919468,0.119276,0.152433,0.099952,-0.776367,0.454102,0.179443,0.141715,0.011857,-0.017712,0.999999,0.000596,0.000762,0.000500,-0.557448,0.533163,0.507033,0.384585
53254,NaN,14.273189,1.180382,-1.787667,4.152735,-0.008059,4.010033,0.230024,0.142041,0.209245,-0.780518,0.454346,0.170898,0.142707,0.011974,-0.017964,0.999999,0.001150,0.000710,0.001046,-0.558807,0.532845,0.506492,0.383766
53255,NaN,14.344821,1.842214,-1.547235,4.813125,0.316865,3.909366,0.391186,0.152726,0.326536,-0.774170,0.454346,0.172852,0.143406,0.018687,-0.015545,0.999996,0.001956,0.000764,0.001633,-0.560859,0.532285,0.505941,0.382274
53256,NaN,14.859937,2.594951,-1.087939,5.631235,0.927933,4.193124,0.538594,0.166052,0.466704,-0.772217,0.462891,0.166504,0.148529,0.026326,-0.010932,0.999993,0.002693,0.000830,0.002334,-0.563577,0.531694,0.505242,0.380017
53257,NaN,16.065773,4.015493,-0.298511,7.196583,2.046230,4.963766,0.671587,0.189971,0.616508,-0.770264,0.469238,0.159912,0.160530,0.040660,-0.003002,0.999989,0.003358,0.000950,0.003083,-0.567006,0.530993,0.504335,0.377089
