// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
05049,NaN,10.562497,-7.768657,-2.339700,2.536630,-0.039127,3.260289,-1.760343,-1.385332,-5.618835,-0.889404,0.118164,0.140869,0.103539,-0.080813,-0.021973,0.999543,-0.008800,-0.006926,-0.028090,0.391414,0.371229,-0.666961,0.513952
05050,NaN,12.991481,-9.118603,-2.613588,3.551037,-0.641469,5.860890,-1.386142,-1.243380,-5.659527,-0.900879,0.075195,0.160889,0.127419,-0.094990,-0.024689,0.999556,-0.006930,-0.006216,-0.028293,0.404278,0.390457,-0.662208,0.495564
05051,NaN,15.688566,-10.201879,-3.340215,4.584918,-0.849595,8.613426,-0.997039,-1.037577,-5.672514,-0.903076,0.017334,0.163818,0.154074,-0.106578,-0.032074,0.999572,-0.004984,-0.005187,-0.028359,0.416670,0.409589,-0.655410,0.478603
05052,NaN,18.668453,-11.909184,-3.621052,6.366027,-1.720271,11.630980,-0.692837,-0.896202,-5.623150,-0.901367,-0.034180,0.177490,0.183395,-0.124402,-0.034959,0.999589,-0.003464,-0.004480,-0.028112,0.428479,0.428580,-0.647200,0.462447
05053,NaN,20.587340,-13.157455,-2.932529,8.130786,-3.311913,13.172538,-0.754755,-0.781879,-5.505603,-0.899658,-0.079102,0.182373,0.202258,-0.137283,-0.028019,0.999606,-0.003773,-0.003909,-0.027524,0.440127,0.446382,-0.638561,0.446398
05054,NaN,20.694307,-15.249595,-3.105190,11.355120,-3.972169,13.112590,-1.062283,-0.739818,-5.222339,-0.891602,-0.128418,0.185303,0.202976,-0.157990,-0.029467,0.999638,-0.005311,-0.003699,-0.026109,0.451647,0.462229,-0.630723,0.429591
05055,NaN,21.220352,-18.113455,-3.935595,15.321644,-4.242250,13.446237,-1.090419,-0.721626,-4.790543,-0.890137,-0.169189,0.190186,0.207919,-0.186358,-0.037594,0.999692,-0.005452,-0.003608,-0.023950,0.462041,0.476249,-0.623422,0.413581
05056,NaN,22.082976,-19.823375,-5.124720,18.137899,-3.991255,13.890289,-0.839474,-0.635092,-4.240636,-0.882324,-0.209961,0.197266,0.216717,-0.203069,-0.049709,0.999761,-0.004197,-0.003175,-0.021201,0.470697,0.488732,-0.616435,0.399491
05057,NaN,21.583636,-18.711643,-4.921311,17.941743,-4.072779,12.583989,-0.370501,-0.341295,-3.661356,-0.877197,-0.235840,0.195557,0.212445,-0.191117,-0.048497,0.999829,-0.001852,-0.001706,-0.018306,0.477784,0.499713,-0.608920,0.388878
05058,NaN,19.130796,-14.348741,-3.014017,14.098593,-4.521492,9.205688,0.003305,-0.022523,-3.081499,-0.869873,-0.261475,0.196045,0.189070,-0.146412,-0.030121,0.999881,0.000017,-0.000113,-0.015407,0.483576,0.509072,-0.601270,0.381411
05059,NaN,14.515758,-8.854167,-2.235916,9.083731,-3.106354,4.397369,-0.139978,0.011023,-2.350555,-0.866943,-0.280762,0.194092,0.144102,-0.090255,-0.022304,0.999931,-0.000700,0.000055,-0.011753,0.488414,0.515715,-0.595480,0.375357
05060,NaN,10.390577,-6.674644,-1.901583,7.084763,-2.030663,0.277424,-0.376532,-0.122434,-1.509606,-0.862549,-0.285156,0.194336,0.103409,-0.067564,-0.018826,0.999970,-0.001883,-0.000612,-0.007548,0.491751,0.519476,-0.592657,0.370247
05061,NaN,8.126668,-8.308976,-0.844636,8.521362,-2.819474,-2.380915,-0.574852,-0.236223,-0.688465,-0.864258,-0.297852,0.192383,0.080990,-0.083393,-0.008111,0.999989,-0.002874,-0.001181,-0.003442,0.493813,0.520507,-0.592501,0.366282
05062,NaN,7.936422,-10.986125,2.850193,10.383937,-6.849357,-3.724590,-0.560658,-0.237917,0.063497,-0.862061,-0.295898,0.198730,0.079365,-0.109755,0.028904,0.999995,-0.002803,-0.001190,0.000317,0.494349,0.519331,-0.594364,0.364206
05063,NaN,7.710383,-12.636357,7.683796,10.908861,-11.755548,-5.233347,-0.405690,-0.154459,0.799472,-0.869141,-0.280762,0.196289,0.077548,-0.125898,0.077153,0.999990,-0.002028,-0.000772,0.003997,0.493483,0.516201,-0.597548,0.364620
05064,NaN,5.868277,-11.547863,8.169673,9.599380,-11.578751,-6.929215,-0.253757,-0.004644,1.463456,-0.871826,-0.267822,0.200439,0.059523,-0.114941,0.081844,0.999972,-0.001269,-0.000023,0.007317,0.491332,0.511140,-0.601863,0.367545
05065,NaN,0.836879,-17.326876,-6.035937,18.213833,1.872140,-8.365827,0.230598,-0.263651,2.033847,-0.878906,-0.246338,0.197998,0.010209,-0.173101,-0.060546,0.999947,0.001153,-0.001318,0.010169,0.486186,0.506015,-0.607246,0.372590
05066,NaN,5.411585,-12.122605,-9.904254,13.764474,5.425220,-2.367910,0.698400,-0.977314,2.667912,-0.881836,-0.227051,0.201904,0.056208,-0.120139,-0.099192,0.999893,0.003492,-0.004886,0.013339,0.476295,0.501303,-0.615093,0.378812
05067,NaN,23.680102,-1.309441,23.302095,-4.708114,-28.090584,7.337788,0.843640,2.252832,2.488876,-0.895996,-0.190674,0.184082,0.239552,-0.011100,0.230283,0.999850,0.004218,0.011264,0.012444,0.476323,0.491286,-0.614270,0.392971
05068,NaN,7.931081,-6.773135,-4.987168,6.950782,1.459014,-0.691716,-1.716406,0.141605,4.584250,-0.903809,-0.149902,0.181396,0.080807,-0.066316,-0.049355,0.999700,-0.008581,0.000708,0.022919,0.471694,0.472601,-0.628449,0.399006
05069,NaN,26.617107,42.327616,-4.284511,-43.248434,9.042792,13.974921,-2.655631,0.110600,3.865341,-0.911133,-0.124268,0.176514,0.257907,0.427694,-0.048649,0.999725,-0.013277,0.000553,0.019325,0.470476,0.453812,-0.642438,0.399975
05070,NaN,21.421261,9.298897,-4.914884,-11.121636,3.005967,11.084704,-2.293408,0.760111,3.892900,-0.920898,-0.089844,0.169678,0.212165,0.096554,-0.051051,0.999738,-0.011466,0.003800,0.019463,0.470123,0.434205,-0.653947,0.403489
05071,NaN,9.434821,-2.017382,-4.616039,1.274084,1.995860,0.616989,-1.804624,0.628668,4.224813,-0.924316,-0.053467,0.162598,0.094607,-0.018594,-0.046285,0.999731,-0.009022,0.003143,0.021122,0.467449,0.414734,-0.665096,0.408821
05072,NaN,8.636433,9.373788,-3.716211,-9.650678,5.156675,-2.294558,-1.498381,0.214676,3.542310,-0.931641,-0.025391,0.159912,0.084649,0.094965,-0.037962,0.999815,-0.007491,0.001073,0.017710,0.463867,0.398874,-0.674919,0.412568
05073,NaN,11.886219,4.142630,-6.933586,-4.850794,6.081625,2.270063,-1.830635,-0.102867,3.511669,-0.930664,0.006592,0.161621,0.118154,0.042868,-0.069663,0.999804,-0.009153,-0.000514,0.017557,0.459839,0.382879,-0.685794,0.414292
05074,NaN,15.826633,-2.680609,-7.945597,0.201836,4.104131,7.620001,-1.018670,-0.181125,3.288086,-0.925293,0.034424,0.172119,0.158755,-0.024602,-0.079183,0.999851,-0.005093,-0.000906,0.016440,0.454232,0.369529,-0.694548,0.418001
05075,NaN,14.450730,-2.358120,-8.045986,-0.031586,4.587076,6.251802,-0.672858,-0.325539,2.898519,-0.924072,0.060303,0.169434,0.144962,-0.021752,-0.080149,0.999888,-0.003364,-0.001628,0.014492,0.448240,0.358541,-0.701960,0.421641
05076,NaN,20.973953,1.206247,-1.932767,-7.834101,-0.312145,9.773045,-0.611214,-0.280181,2.697284,-0.924805,0.083740,0.177734,0.209579,0.014831,-0.019076,0.999903,-0.003056,-0.001401,0.013486,0.442566,0.348209,-0.708684,0.425032
05077,NaN,40.542527,5.961921,-1.530780,-19.968116,-0.722805,25.995401,-1.336803,-0.015137,2.935137,-0.923584,0.111572,0.175049,0.404494,0.065456,-0.015702,0.999870,-0.006684,-0.000076,0.014675,0.438550,0.334804,-0.716565,0.426750
05078,NaN,24.667035,-4.762029,-8.079957,-3.220495,2.916293,16.215815,-0.236242,-0.002537,3.616387,-0.918457,0.145996,0.181152,0.247480,-0.043245,-0.080744,0.999836,-0.001181,-0.000013,0.018081,0.431130,0.321242,-0.723027,0.433777
05079,NaN,4.346792,-12.306961,-6.120609,10.430863,0.062502,0.136708,0.666873,-0.106240,3.587728,-0.915039,0.173828,0.178467,0.045696,-0.122058,-0.061590,0.999833,0.003334,-0.000531,0.017938,0.421827,0.309851,-0.727440,0.443718
05080,NaN,5.466195,-10.327267,-2.768187,6.860850,-2.095327,-0.183524,1.414954,-0.197318,2.845211,-0.909668,0.205811,0.182373,0.056150,-0.102282,-0.028353,0.999873,0.007074,-0.000987,0.014225,0.412526,0.302842,-0.729055,0.454519
05081,NaN,5.045664,-9.473165,-4.146285,6.567536,-0.263426,-0.369266,1.956130,-0.340691,2.491954,-0.897705,0.229492,0.177734,0.051700,-0.093682,-0.042295,0.999873,0.009780,-0.001703,0.012459,0.402612,0.298492,-0.728980,0.466255
05082,NaN,9.113439,-9.886977,-6.489877,5.294529,1.757815,4.035877,2.537346,-0.502544,2.310524,-0.896484,0.257324,0.173096,0.092427,-0.096975,-0.065906,0.999850,0.012686,-0.002513,0.011552,0.391506,0.296250,-0.727443,0.479359
05083,NaN,15.306563,-0.424712,-3.082127,-6.886829,1.919246,4.074117,3.155722,-0.284743,2.171890,-0.888672,0.281006,0.164307,0.153140,-0.002100,-0.030648,0.999816,0.015778,-0.001424,0.010859,0.380524,0.295118,-0.723507,0.494615
05084,NaN,12.472178,1.692700,-4.008255,-7.174113,3.742172,0.627647,3.122717,-0.115997,2.253866,-0.880615,0.302246,0.155518,0.124539,0.018953,-0.039725,0.999814,0.015613,-0.000580,0.011269,0.369814,0.293082,-0.719226,0.509956
05085,NaN,13.684027,-1.748082,-5.623103,-5.086009,4.274305,3.520411,2.423355,-0.207061,2.468559,-0.870850,0.328125,0.150879,0.137095,-0.015108,-0.056282,0.999850,0.012116,-0.001035,0.012342,0.359173,0.289131,-0.716927,0.522891
05086,NaN,15.083002,-3.524296,-6.251116,-4.786835,4.477543,5.549878,2.074729,-0.226620,2.578722,-0.863037,0.353760,0.146240,0.151333,-0.032644,-0.062688,0.999862,0.010373,-0.001133,0.012893,0.348547,0.284117,-0.715567,0.534562
05087,NaN,16.322742,-2.747971,-6.142297,-6.626562,4.711444,5.858126,2.061624,-0.202231,2.710183,-0.851074,0.377197,0.141602,0.163636,-0.024630,-0.061521,0.999855,0.010308,-0.001011,0.013550,0.337604,0.278472,-0.714142,0.546331
05088,NaN,17.031753,-2.900735,-5.738803,-7.522629,4.429057,6.161997,1.995709,-0.196257,2.902118,-0.843262,0.403076,0.139160,0.170765,-0.025958,-0.057490,0.999844,0.009978,-0.000981,0.014510,0.326137,0.271930,-0.712982,0.557984
05089,NaN,19.522344,-4.201065,-5.814846,-8.690453,4.329880,8.579369,1.987319,-0.189011,3.042114,-0.831543,0.439453,0.125732,0.195882,-0.038455,-0.058357,0.999835,0.009936,-0.000945,0.015210,0.314222,0.264767,-0.711751,0.569713
05090,NaN,23.486738,-3.075578,-5.806709,-12.798782,4.681304,10.411483,2.141061,-0.178537,3.155525,-0.821533,0.463135,0.121094,0.235359,-0.026423,-0.058155,0.999818,0.010705,-0.000893,0.015777,0.301719,0.257331,-0.710011,0.581920
05091,NaN,26.264132,0.216842,-5.698778,-17.780844,5.330401,9.621134,2.311310,-0.146106,3.288876,-0.809570,0.486572,0.110107,0.262593,0.007144,-0.056733,0.999798,0.011556,-0.000730,0.016443,0.288598,0.249472,-0.707582,0.594813
05092,NaN,25.111284,3.860761,-4.614687,-20.265235,4.972281,5.395696,2.361022,-0.099464,3.386903,-0.791260,0.516602,0.099121,0.250428,0.043392,-0.045529,0.999787,0.011804,-0.000497,0.016933,0.275215,0.241131,-0.704805,0.607751
05093,NaN,19.837141,4.688300,-3.966099,-17.508657,4.482475,0.411196,2.172806,-0.158709,3.290732,-0.776855,0.538086,0.085938,0.197591,0.050564,-0.038968,0.999805,0.010863,-0.000793,0.016453,0.261984,0.232916,-0.702239,0.619657
05094,NaN,13.908410,3.014272,-3.690175,-12.293519,3.976548,-2.799720,1.931847,-0.344787,3.043576,-0.764648,0.557373,0.077148,0.138663,0.032608,-0.036355,0.999836,0.009659,-0.001724,0.015217,0.249142,0.225809,-0.700158,0.629854
05095,NaN,8.019460,3.475662,-5.006068,-8.148925,5.279823,-7.136492,1.750611,-0.708065,2.701079,-0.750000,0.568115,0.077148,0.079887,0.036272,-0.049464,0.999864,0.008753,-0.003540,0.013505,0.236147,0.220688,-0.698470,0.638492
05096,NaN,2.334491,6.215871,-7.146159,-5.306415,7.605810,-12.836805,1.145999,-0.970272,2.371347,-0.739746,0.585205,0.085449,0.022948,0.062840,-0.070991,0.999902,0.005730,-0.004851,0.011856,0.224013,0.216868,-0.698533,0.644079
05097,NaN,-0.164186,6.972559,-5.582472,-3.801767,6.063233,-15.159669,1.151300,-0.993186,1.582624,-0.738037,0.600098,0.078857,-0.001919,0.070031,-0.055431,0.999940,0.005756,-0.004966,0.007913,0.214185,0.215769,-0.697600,0.648785
05098,NaN,-6.755791,13.772380,-5.264863,-2.390963,6.248674,-24.586782,1.395049,-1.044794,0.328128,-0.737793,0.593750,0.076660,-0.067511,0.137977,-0.052040,0.999961,0.006975,-0.005224,0.001641,0.208082,0.219536,-0.694563,0.652754
05099,NaN,-10.539535,16.073282,2.283147,-0.752388,-1.249769,-29.113124,2.317624,-0.738102,-1.170501,-0.754639,0.585205,0.066162,-0.104541,0.161070,0.024310,0.999909,0.011588,-0.003690,-0.005852,0.206775,0.228355,-0.686408,0.658743
05100,NaN,-14.086017,9.088808,8.231150,6.141553,-7.506327,-25.772118,3.135333,-0.367737,-2.184788,-0.773438,0.565918,0.053467,-0.140018,0.091118,0.083481,0.999816,0.015676,-0.001839,-0.010923,0.209205,0.240303,-0.673889,0.666604
05101,NaN,-18.594249,9.082776,2.938074,9.233317,-2.160976,-28.438755,2.393430,-1.002521,-2.780160,-0.787598,0.542480,0.051514,-0.184807,0.093049,0.029557,0.999819,0.011966,-0.005012,-0.013900,0.212177,0.255425,-0.663488,0.670464
05102,NaN,-11.188652,15.723649,1.865143,-1.294115,-1.753984,-29.076942,1.220948,-1.372257,-3.533741,-0.814697,0.512451,0.058350,-0.109216,0.159067,0.018863,0.999802,0.006104,-0.006861,-0.017668,0.217955,0.273019,-0.656250,0.668799
05103,NaN,-3.965119,14.718189,2.125387,-6.670955,-2.520813,-23.450046,0.363216,-1.344927,-4.185210,-0.834473,0.467529,0.067383,-0.036704,0.147932,0.021269,0.999757,0.001816,-0.006724,-0.020924,0.226984,0.291532,-0.650619,0.663462
05104,NaN,-0.720365,10.572793,1.969493,-6.673112,-2.432320,-17.919320,-0.325810,-1.444004,-4.590537,-0.859131,0.426758,0.084961,-0.004915,0.105890,0.019482,0.999709,-0.001629,-0.007219,-0.022950,0.238008,0.310833,-0.646491,0.654816
05105,NaN,-0.091045,7.242427,-0.376792,-5.270318,0.033006,-14.794075,-0.958057,-1.680651,-4.936736,-0.881104,0.379639,0.104980,0.000911,0.072398,-0.004112,0.999649,-0.004790,-0.008402,-0.024681,0.250138,0.330997,-0.643721,0.643036
05106,NaN,1.018037,4.283831,-1.545895,-4.088015,1.240378,-11.689063,-1.415556,-1.930261,-5.345453,-0.894287,0.325928,0.129150,0.011469,0.042433,-0.015654,0.999571,-0.007077,-0.009650,-0.026723,0.263435,0.352534,-0.641585,0.628244
05107,NaN,3.922071,1.421142,-0.027593,-3.450989,-0.532408,-7.531193,-1.419573,-1.989679,-5.721909,-0.914062,0.274658,0.149170,0.039607,0.013081,0.000021,0.999516,-0.007097,-0.009947,-0.028605,0.277394,0.375053,-0.638262,0.612380
05108,NaN,5.594719,-1.653673,1.996685,-1.425311,-2.754664,-4.484275,-1.459416,-1.953835,-5.903642,-0.922607,0.208008,0.173828,0.055230,-0.018025,0.020637,0.999490,-0.007296,-0.009768,-0.029513,0.291916,0.397701,-0.634060,0.595472
05109,NaN,7.090407,-4.156795,2.009409,0.361979,-3.060170,-1.934133,-1.558980,-1.929388,-5.999492,-0.931396,0.145996,0.191650,0.069418,-0.043504,0.021103,0.999473,-0.007794,-0.009645,-0.029992,0.306602,0.419937,-0.629248,0.577664
05110,NaN,10.676758,-6.582207,1.870363,1.484854,-3.667763,2.233233,-1.438730,-1.806010,-6.114965,-0.935303,0.077148,0.209961,0.104515,-0.068899,0.020143,0.999466,-0.007192,-0.009028,-0.030569,0.321517,0.442000,-0.623001,0.559582
05111,NaN,15.836159,-9.117457,2.799532,2.760136,-5.726904,7.542905,-1.209666,-1.607319,-6.199021,-0.928955,0.015137,0.225830,0.155204,-0.095842,0.029822,0.999469,-0.006047,-0.008035,-0.030990,0.336352,0.463586,-0.614935,0.542043
05112,NaN,19.499651,-11.763091,3.657919,5.312300,-7.485828,11.342746,-1.043347,-1.403089,-6.171181,-0.924561,-0.049316,0.239746,0.190983,-0.123368,0.038562,0.999486,-0.005216,-0.007014,-0.030851,0.351077,0.484401,-0.605496,0.524857
05113,NaN,20.804087,-14.614116,3.092710,9.033945,-7.342419,12.995479,-1.073921,-1.210970,-6.076193,-0.918213,-0.111572,0.242920,0.203282,-0.152193,0.032974,0.999506,-0.005369,-0.006054,-0.030376,0.365778,0.503812,-0.595421,0.507793
05114,NaN,21.427657,-17.799095,1.318490,13.318092,-5.816323,13.983312,-1.024263,-0.970812,-5.935345,-0.909668,-0.171631,0.254395,0.208801,-0.184168,0.015140,0.999535,-0.005121,-0.004853,-0.029672,0.380421,0.521857,-0.584553,0.491165
05115,NaN,22.241043,-18.455842,0.361384,15.195126,-5.150739,14.223941,-1.169582,-0.735109,-5.617577,-0.892822,-0.225098,0.250977,0.217094,-0.190678,0.005522,0.999582,-0.005847,-0.003675,-0.028084,0.394956,0.537603,-0.573918,0.474985
05116,NaN,22.866667,-18.313644,-1.566865,16.209740,-3.572179,14.374314,-1.690370,-0.651497,-5.028450,-0.884766,-0.268066,0.253906,0.224011,-0.188927,-0.013353,0.999643,-0.008451,-0.003257,-0.025139,0.409460,0.550050,-0.565484,0.458274
05117,NaN,23.978358,-19.322011,-3.183047,18.268546,-2.510483,15.051363,-2.122559,-0.618301,-4.138254,-0.864014,-0.306641,0.252441,0.235806,-0.198445,-0.029010,0.999725,-0.010612,-0.003091,-0.020689,0.422914,0.558639,-0.560074,0.442022
05118,NaN,23.060824,-21.149143,-4.099949,21.037436,-1.715490,13.645201,-2.220951,-0.388884,-2.985422,-0.854492,-0.332275,0.239990,0.227489,-0.215337,-0.038178,0.999825,-0.011104,-0.001944,-0.014926,0.434555,0.563047,-0.557366,0.428350
05119,NaN,16.567736,-20.074547,-4.034345,20.467671,-0.488923,6.756755,-2.342045,0.031592,-1.816307,-0.851807,-0.351562,0.236084,0.163836,-0.202693,-0.038003,0.999890,-0.011710,0.000158,-0.009081,0.445075,0.562861,-0.557135,0.417967
05120,NaN,9.583234,-14.760944,-2.309534,15.145415,-0.625107,-0.578471,-2.546600,0.189498,-0.633968,-0.849121,-0.360107,0.221191,0.095342,-0.148191,-0.021301,0.999913,-0.012733,0.000947,-0.003170,0.454025,0.558478,-0.560222,0.410018
05121,NaN,4.962775,-12.965968,-0.794260,13.147900,-1.204071,-5.448474,-3.009968,0.069869,0.550731,-0.851318,-0.362305,0.212646,0.049982,-0.129623,-0.006009,0.999883,-0.015049,0.000349,0.002754,0.461441,0.549866,-0.567701,0.403032
05122,NaN,3.838613,-13.560440,2.466651,13.341631,-4.537440,-7.343667,-3.283519,0.063622,1.473101,-0.860107,-0.355713,0.195312,0.039390,-0.134888,0.026873,0.999838,-0.016417,0.000318,0.007365,0.467552,0.537843,-0.578163,0.397300
05123,NaN,1.659126,-24.311033,-4.903548,24.741645,1.361385,-7.872428,-2.547543,-0.153339,2.173449,-0.862793,-0.338623,0.190674,0.019272,-0.243509,-0.045921,0.999860,-0.012737,-0.000767,0.010867,0.469575,0.525806,-0.589340,0.394596
05124,NaN,12.052149,-34.534492,-6.723707,34.869037,-1.431385,3.036027,-0.378987,-0.350032,3.001668,-0.872314,-0.310791,0.179688,0.125804,-0.343610,-0.066368,0.999884,-0.001895,-0.001750,0.015008,0.463479,0.516632,-0.598785,0.399667
05125,NaN,16.605829,-20.106163,11.973900,17.282637,-18.467116,3.735476,0.112850,1.594884,3.683034,-0.888672,-0.274170,0.172607,0.170671,-0.198014,0.118278,0.999798,0.000564,0.007974,0.018414,0.460509,0.502547,-0.604250,0.412625
05126,NaN,16.169913,13.706601,-4.047997,-14.401711,2.476020,6.065641,-0.832994,-0.351311,4.223944,-0.894043,-0.244141,0.165527,0.158831,0.140271,-0.040779,0.999767,-0.004165,-0.001756,0.021118,0.452596,0.488373,-0.617316,0.419011
05127,NaN,30.780505,39.549253,-8.426993,-41.355231,8.605892,18.436479,-1.996640,0.031101,3.373175,-0.901611,-0.211914,0.156494,0.301073,0.399740,-0.088294,0.999808,-0.009983,0.000155,0.016865,0.450414,0.473254,-0.629538,0.420523
05128,NaN,17.688717,4.867751,-11.589348,-5.616901,8.371130,9.402884,-1.260520,0.615364,4.028163,-0.909180,-0.179932,0.149658,0.175511,0.051488,-0.116754,0.999773,-0.006302,0.003077,0.020139,0.446685,0.456262,-0.640230,0.427087
05129,NaN,8.381091,3.638796,-11.240327,-3.091921,9.883043,0.315922,-1.076987,0.027831,3.846487,-0.921143,-0.141113,0.146729,0.083083,0.037385,-0.112614,0.999801,-0.005385,0.000139,0.019231,0.440930,0.441362,-0.651105,0.432253
05130,NaN,9.916206,6.947115,-4.970210,-7.992156,4.536215,-0.494271,-0.977664,-0.227311,3.473192,-0.922119,-0.111328,0.146240,0.097995,0.070936,-0.049935,0.999837,-0.004888,-0.001136,0.017365,0.434696,0.428254,-0.661322,0.436224
05131,NaN,11.639001,-2.162076,-5.344537,-0.043260,2.369040,2.957522,-0.403542,-0.278908,3.407681,-0.923096,-0.083252,0.145996,0.116811,-0.019740,-0.053242,0.999852,-0.002018,-0.001394,0.017038,0.427143,0.416621,-0.669998,0.441677
05132,NaN,16.008941,-4.667897,-1.792194,-0.137574,-2.392443,6.786170,-0.041334,-0.242240,3.112552,-0.930420,-0.059814,0.151855,0.160812,-0.044184,-0.017718,0.999878,-0.000207,-0.001211,0.015562,0.419426,0.406529,-0.677051,0.447680
05133,NaN,12.200846,-5.975040,-3.337262,2.138284,-0.547257,4.000831,0.680597,-0.374593,2.829087,-0.927490,-0.025391,0.151367,0.122899,-0.057903,-0.033342,0.999892,0.003403,-0.001873,0.014145,0.410400,0.399140,-0.681981,0.455149
05134,NaN,13.138103,-3.111027,-3.215555,-1.220793,-0.019946,4.012161,0.700747,-0.662028,2.427125,-0.927979,-0.006348,0.164062,0.131850,-0.029400,-0.031825,0.999915,0.003504,-0.003310,0.012135,0.401120,0.393708,-0.686570,0.461213
05135,NaN,21.638624,1.641586,2.205583,-10.116962,-5.309880,8.767332,0.264599,-0.311534,2.505783,-0.928955,0.017334,0.157227,0.216123,0.019095,0.022417,0.999919,0.001323,-0.001558,0.012529,0.393722,0.386288,-0.691453,0.466538
05136,NaN,35.669431,8.871603,-2.308496,-21.954870,-1.267947,19.727577,-0.714518,-0.341388,2.896029,-0.923340,0.042969,0.165527,0.355400,0.093787,-0.022807,0.999887,-0.003572,-0.001707,0.014480,0.387070,0.375560,-0.699334,0.469109
05137,NaN,20.183324,-2.062238,-10.158171,-5.019855,5.814748,11.535805,-0.498304,-0.407738,3.580406,-0.920166,0.075195,0.171387,0.202369,-0.017255,-0.101124,0.999835,-0.002491,-0.002039,0.017901,0.378121,0.362935,-0.707890,0.473493
05138,NaN,8.421979,-11.126408,-9.080534,7.411785,4.074079,4.527017,0.263570,-0.354345,3.475639,-0.921631,0.115967,0.175049,0.086296,-0.109657,-0.090799,0.999847,0.001318,-0.001772,0.017377,0.368078,0.351867,-0.714149,0.480312
05139,NaN,9.010830,-10.205117,-5.397045,5.199799,0.851218,3.850646,1.064832,-0.294854,3.023787,-0.918213,0.141602,0.174805,0.091714,-0.100384,-0.054373,0.999870,0.005324,-0.001474,0.015118,0.357847,0.343654,-0.717351,0.489136
05140,NaN,12.989957,-7.314255,-3.178001,-0.087166,-0.853481,5.405151,1.609435,-0.311495,2.771470,-0.908203,0.160889,0.180908,0.130944,-0.071075,-0.032154,0.999870,0.008047,-0.001557,0.013857,0.347103,0.337254,-0.718666,0.499298
05141,NaN,17.354434,-2.877073,-2.990691,-6.593353,-0.267387,6.765299,1.826430,-0.243201,2.783745,-0.902832,0.195068,0.176270,0.173956,-0.026078,-0.029942,0.999861,0.009132,-0.001216,0.013918,0.336155,0.330942,-0.719112,0.510250
