// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
13057,NaN,10.733542,-1.992994,0.496943,1.948213,3.759313,0.261652,0.833783,1.752452,-2.011610,-0.921143,-0.202148,0.116211,0.107165,-0.021026,0.003944,0.999902,0.004169,0.008762,-0.010058,0.337113,0.631174,-0.158365,0.680364
13058,NaN,7.022789,-3.575928,1.338677,3.518793,3.658378,-3.637935,1.214962,2.002726,-2.289792,-0.914307,-0.214844,0.101562,0.069940,-0.036639,0.012465,0.999866,0.006075,0.010013,-0.011448,0.342580,0.628182,-0.143656,0.683659
13059,NaN,3.211614,-3.776679,2.933473,4.751475,1.909796,-7.175323,2.301858,1.623721,-2.403947,-0.911621,-0.232178,0.101807,0.031891,-0.038483,0.028635,0.999829,0.011509,0.008118,-0.012019,0.344743,0.628210,-0.125415,0.686130
13060,NaN,0.951456,-4.080039,3.938532,5.645290,0.971819,-9.314916,2.479028,1.695635,-2.590389,-0.905029,-0.249268,0.089111,0.009311,-0.041405,0.038795,0.999803,0.012394,0.008478,-0.012951,0.346812,0.628213,-0.105874,0.688376
13061,NaN,1.111076,-4.638099,3.057137,5.258450,2.095880,-9.599738,2.708567,2.002785,-2.644240,-0.900146,-0.270508,0.080811,0.010794,-0.046932,0.029829,0.999771,0.013542,0.010013,-0.013220,0.348455,0.627284,-0.084746,0.691311
13062,NaN,2.666364,-6.205084,6.043016,8.588799,2.388537,-8.184405,2.627140,1.457724,-1.552246,-0.893555,-0.274902,0.076660,0.026612,-0.063042,0.059412,0.999857,0.013135,0.007288,-0.007761,0.346125,0.627438,-0.068292,0.694158
13063,NaN,1.000000,-4.505100,2.759539,4.841094,2.338618,-9.885555,1.021917,0.202540,-0.676861,-0.893311,-0.281250,0.078857,0.009875,-0.045225,0.027355,0.999981,0.005110,0.001013,-0.003384,0.345402,0.628728,-0.062283,0.693917
13064,NaN,1.627551,-2.330383,-2.298916,-0.546473,3.608426,-9.600121,-0.453004,-0.494288,-0.634966,-0.886963,-0.279297,0.091309,0.016258,-0.023407,-0.022896,0.999989,-0.002265,-0.002471,-0.003175,0.348848,0.629898,-0.062758,0.691082
13065,NaN,1.844138,2.644976,-2.488731,-3.466306,0.090908,-7.675677,-0.854920,-1.172609,-0.288574,-0.884521,-0.287842,0.091553,0.018625,0.026317,-0.024891,0.999973,-0.004275,-0.005863,-0.001443,0.352225,0.632537,-0.066868,0.686560
13066,NaN,7.974517,5.573242,-0.796343,-3.381734,-0.542642,-0.671770,-0.389515,-1.639693,-0.330099,-0.878174,-0.291992,0.106201,0.079899,0.055586,-0.007417,0.999963,-0.001948,-0.008198,-0.001650,0.354006,0.637612,-0.070094,0.680601
13067,NaN,16.816604,10.271320,2.926159,-2.324394,-2.574377,9.804352,0.713677,-0.225255,-0.506072,-0.877930,-0.294189,0.106201,0.168392,0.102182,0.029816,0.999990,0.003568,-0.001126,-0.002530,0.353431,0.639823,-0.066465,0.679188
13068,NaN,16.993586,7.293978,3.164609,-0.362614,-0.351701,8.942110,1.076154,0.909454,-0.264983,-0.873779,-0.294189,0.095703,0.170175,0.072546,0.031264,0.999974,0.005381,0.004547,-0.001325,0.351159,0.638754,-0.060402,0.681933
13069,NaN,16.729163,5.911306,1.149069,-1.386408,1.734733,7.827997,0.398051,1.343106,0.367659,-0.878174,-0.289795,0.087158,0.167255,0.059399,0.010485,0.999974,0.001990,0.006715,0.001838,0.349094,0.634758,-0.057870,0.686926
13070,NaN,18.734099,4.738662,3.179323,0.766091,2.460468,9.600601,-0.278367,1.944337,0.525110,-0.884766,-0.283447,0.070312,0.187512,0.047921,0.029904,0.999948,-0.001392,0.009722,0.002626,0.348696,0.627456,-0.057144,0.693862
13071,NaN,23.272220,3.715650,7.061013,4.467818,3.058416,14.186076,-0.590958,-0.247111,0.756083,-0.882812,-0.279053,0.074463,0.232492,0.038245,0.070786,0.999988,-0.002955,-0.001236,0.003780,0.347908,0.627076,-0.062007,0.694184
13072,NaN,22.819172,4.411707,8.384232,4.979058,1.418272,14.346318,-1.660207,-0.052323,1.088608,-0.885254,-0.272705,0.061768,0.227923,0.046052,0.083525,0.999951,-0.008301,-0.000262,0.005443,0.349279,0.624048,-0.071317,0.695329
13073,NaN,19.820996,2.583059,7.772448,5.182375,1.663136,10.931463,-1.723746,0.221668,1.200120,-0.889893,-0.259766,0.061768,0.198133,0.027687,0.077272,0.999944,-0.008619,0.001108,0.006000,0.350596,0.619814,-0.080687,0.697426
13074,NaN,15.704599,0.250188,5.890827,4.777641,2.571586,6.060335,-1.290593,-0.446439,1.319928,-0.894531,-0.247070,0.061523,0.156891,0.003919,0.059236,0.999955,-0.006453,-0.002232,0.006600,0.349773,0.618594,-0.090104,0.697769
13075,NaN,13.416263,2.287407,5.529579,3.167158,0.143888,4.531197,-0.660926,-1.002669,1.391110,-0.896729,-0.238525,0.074219,0.133719,0.023989,0.055889,0.999958,-0.003305,-0.005013,0.006955,0.346545,0.620286,-0.098498,0.696742
13076,NaN,13.119842,3.128811,5.104945,2.285611,-0.624289,4.412620,-0.447633,-1.202168,1.559800,-0.897217,-0.225586,0.080566,0.130639,0.032424,0.051764,0.999949,-0.002238,-0.006011,0.007799,0.341864,0.622944,-0.107020,0.695425
13077,NaN,9.905920,3.318272,4.660300,1.751474,-1.862752,1.336974,-0.522181,-1.027090,1.570622,-0.901611,-0.214844,0.084717,0.098553,0.034080,0.047022,0.999953,-0.002611,-0.005135,0.007853,0.337513,0.624749,-0.115520,0.694571
13078,NaN,6.629022,3.850469,3.122064,0.146486,-2.616062,-1.960955,-0.549246,-1.222460,1.593656,-0.902100,-0.199951,0.095215,0.065788,0.039117,0.031517,0.999946,-0.002746,-0.006112,0.007968,0.332942,0.627159,-0.124508,0.693051
13079,NaN,5.929650,4.596945,2.665794,-0.701323,-3.283242,-2.592953,-0.752764,-1.888345,1.663228,-0.910889,-0.187012,0.109863,0.058657,0.046560,0.027039,0.999914,-0.003764,-0.009441,0.008316,0.328388,0.631350,-0.135507,0.689344
13080,NaN,5.621612,4.928009,3.195018,-0.528151,-4.105933,-2.815904,-1.191141,-1.917965,1.652097,-0.904785,-0.178467,0.124512,0.055498,0.049932,0.032189,0.999902,-0.005956,-0.009590,0.008260,0.325094,0.634868,-0.148010,0.685091
13081,NaN,4.208602,4.728657,3.046984,-0.599142,-4.368918,-4.343865,-1.417956,-1.659620,1.517770,-0.903076,-0.159424,0.135010,0.041472,0.047819,0.030478,0.999912,-0.007090,-0.008298,0.007589,0.323198,0.637055,-0.160408,0.681156
13082,NaN,3.922269,3.626971,2.325652,-0.507362,-3.264603,-5.013564,-1.342750,-1.320259,1.364010,-0.903320,-0.152832,0.143311,0.038820,0.036692,0.023268,0.999932,-0.006714,-0.006601,0.006820,0.321718,0.638287,-0.171494,0.677994
13083,NaN,3.465700,1.396405,2.135953,0.751803,-1.679563,-5.922109,-1.241498,-0.768571,1.392345,-0.907959,-0.142090,0.145508,0.034476,0.014337,0.021404,0.999949,-0.006207,-0.003843,0.006962,0.320350,0.637650,-0.181410,0.676660
13084,NaN,2.726389,-0.300829,1.739551,1.535687,-0.393944,-6.977921,-1.162756,-0.452192,1.390924,-0.906006,-0.133545,0.147461,0.027244,-0.002717,0.017473,0.999956,-0.005814,-0.002261,0.006955,0.318896,0.636070,-0.190541,0.676325
13085,NaN,2.316210,-1.609331,1.814502,2.447629,0.367768,-7.549800,-1.256460,-0.655410,1.487918,-0.906250,-0.125000,0.149414,0.023221,-0.015806,0.018321,0.999947,-0.006282,-0.003277,0.007439,0.317284,0.634807,-0.200595,0.675361
13086,NaN,4.026621,-0.924225,0.695333,1.163828,0.849113,-5.878847,-1.320602,-1.148595,1.653449,-0.898193,-0.107910,0.162109,0.040299,-0.008862,0.007244,0.999928,-0.006603,-0.005743,0.008267,0.314684,0.634928,-0.212155,0.672927
13087,NaN,5.605940,1.387031,0.401659,-0.667292,-0.443123,-4.079513,-1.533774,-0.979924,1.504166,-0.906738,-0.105713,0.162109,0.055933,0.014323,0.004182,0.999930,-0.007669,-0.004900,0.007521,0.313492,0.634143,-0.223660,0.670494
13088,NaN,4.219888,1.378596,1.978224,0.401523,-1.795679,-5.314350,-1.828098,-0.127426,1.097699,-0.904785,-0.101562,0.155762,0.042109,0.014197,0.019681,0.999943,-0.009140,-0.000637,0.005488,0.315413,0.630482,-0.233501,0.669690
13089,NaN,2.031983,0.345513,3.324923,2.023516,-2.360797,-7.438889,-1.948025,0.507930,0.641996,-0.909180,-0.099365,0.149414,0.020392,0.003844,0.033161,0.999944,-0.009740,0.002540,0.003210,0.320040,0.624892,-0.241276,0.669978
13090,NaN,1.277630,-1.148520,4.115138,3.608372,-2.057151,-8.190011,-1.565236,0.845452,0.228229,-0.913330,-0.101562,0.134521,0.012963,-0.011148,0.041185,0.999960,-0.007826,0.004227,0.001141,0.325137,0.619295,-0.245915,0.671033
13091,NaN,-2.376088,-1.649009,-1.032062,0.596588,1.532751,-12.405911,-1.020523,0.823598,-0.032922,-0.909180,-0.103516,0.130371,-0.023806,-0.016538,-0.010138,0.999978,-0.005103,0.004118,-0.000165,0.329477,0.614859,-0.247940,0.672250
13092,NaN,-3.036287,-1.390005,-2.343311,-0.431227,2.238534,-13.195766,-0.909437,-0.755165,-0.194285,-0.898438,-0.103516,0.140869,-0.030288,-0.013977,-0.023484,0.999982,-0.004547,-0.003776,-0.000971,0.331947,0.616168,-0.251685,0.668433
13093,NaN,2.624378,-1.499772,0.690769,1.546130,0.796015,-7.245690,-1.087954,-1.198049,-0.233659,-0.904541,-0.107910,0.147217,0.026184,-0.014990,0.007146,0.999967,-0.005440,-0.005990,-0.001168,0.334618,0.618600,-0.256631,0.662952
13094,NaN,8.065672,-0.224619,-0.697481,-0.354335,1.683330,-1.898600,-0.861304,-0.292686,-0.096779,-0.898193,-0.110107,0.143066,0.080666,-0.002315,-0.006847,0.999990,-0.004307,-0.001463,-0.000484,0.337187,0.618286,-0.259720,0.660737
13095,NaN,8.951104,0.232147,-2.714414,-2.010600,3.079900,-1.209500,-0.032103,1.137726,-0.420464,-0.898193,-0.110107,0.138916,0.089359,0.002129,-0.027653,0.999982,-0.000161,0.005689,-0.002102,0.340200,0.614968,-0.256657,0.663480
13096,NaN,8.773966,-0.828528,1.093038,1.260509,0.925496,-1.070978,1.457728,0.060925,-0.895541,-0.897949,-0.118652,0.145264,0.087704,-0.008757,0.010841,0.999963,0.007289,0.000305,-0.004478,0.338718,0.618411,-0.249001,0.663955
13097,NaN,17.007017,-0.977292,-0.188862,0.547272,3.222042,6.906992,0.959359,0.043803,-0.523786,-0.895752,-0.122803,0.145264,0.170043,-0.010209,-0.001974,0.999985,0.004797,0.000219,-0.002619,0.337589,0.620500,-0.244173,0.664374
13098,NaN,23.492672,1.837997,-3.663178,-3.808292,5.053606,13.179834,-1.241067,0.417320,-0.672740,-0.893311,-0.129395,0.138916,0.234909,0.017360,-0.037232,0.999973,-0.006205,0.002087,-0.003364,0.344138,0.617863,-0.245545,0.662965
13099,NaN,37.705285,4.800117,1.385913,-2.499026,1.521795,28.109151,-1.522211,-1.504972,-0.580213,-0.891113,-0.133545,0.149414,0.377074,0.047025,0.016336,0.999939,-0.007611,-0.007525,-0.002901,0.348932,0.620882,-0.251427,0.655390
13100,NaN,41.417406,7.782424,-0.249032,-5.368682,1.310843,31.966227,1.282400,-0.280741,-0.696341,-0.888916,-0.135742,0.147461,0.414444,0.076393,-0.001416,0.999972,0.006412,-0.001404,-0.003482,0.346834,0.624936,-0.245593,0.654863
13101,NaN,17.481618,8.346264,9.390153,0.225732,-9.730104,9.389036,1.729092,0.881222,-0.845913,-0.890625,-0.146484,0.151611,0.175578,0.081910,0.093842,0.999944,0.008645,0.004406,-0.004229,0.345295,0.626041,-0.235793,0.658214
13102,NaN,8.385105,7.416613,2.554930,-3.644979,-5.350718,-0.329732,1.703921,1.398977,-0.612458,-0.884521,-0.144287,0.136963,0.084256,0.073691,0.025590,0.999935,0.008519,0.006995,-0.003062,0.343569,0.625099,-0.225886,0.663466
13103,NaN,4.492491,5.602885,-1.364981,-4.980132,-1.939696,-4.825323,1.066668,1.162524,-0.071883,-0.890869,-0.144287,0.132568,0.044866,0.056085,-0.013612,0.999969,0.005333,0.005813,-0.000359,0.341826,0.623119,-0.220156,0.668138
13104,NaN,6.224297,6.160407,-2.611779,-6.253310,-1.098825,-3.239868,-0.293132,0.708883,0.559915,-0.895508,-0.133545,0.124268,0.061977,0.061739,-0.026428,0.999989,-0.001466,0.003544,0.002800,0.341611,0.619667,-0.221713,0.670938
13105,NaN,8.296342,8.469657,-3.367769,-8.530550,-1.668801,-1.074859,-1.652444,-0.239971,0.704764,-0.895508,-0.129395,0.124023,0.082706,0.084707,-0.034278,0.999959,-0.008262,-0.001200,0.003524,0.344135,0.616835,-0.229863,0.669514
13106,NaN,11.949626,8.265986,-1.979709,-7.511649,-1.876988,2.640878,-1.698040,-1.162169,0.510084,-0.891357,-0.129395,0.132568,0.119400,0.082796,-0.019806,0.999944,-0.008490,-0.005811,0.002550,0.346274,0.617223,-0.239154,0.664782
13107,NaN,16.796516,5.230063,-0.592801,-4.285476,-0.226248,7.258037,-1.221841,-1.193329,0.345652,-0.889160,-0.131592,0.143066,0.167907,0.052557,-0.005247,0.999962,-0.006109,-0.005967,0.001728,0.347502,0.618642,-0.246343,0.660182
13108,NaN,18.335445,1.555570,-0.144273,-1.120280,1.859923,8.460576,-0.971368,-1.008424,0.310729,-0.880615,-0.131592,0.145264,0.183334,0.015836,-0.000595,0.999974,-0.004857,-0.005042,0.001554,0.348193,0.619922,-0.252304,0.656354
13109,NaN,16.938040,-0.240751,0.878054,0.949883,1.865629,7.020075,-0.924586,-0.679641,0.279638,-0.886963,-0.127197,0.151611,0.169352,-0.002128,0.009366,0.999983,-0.004623,-0.003398,0.001398,0.349319,0.620190,-0.257382,0.653525
13110,NaN,13.447409,-0.262007,0.632663,0.800172,1.489608,3.545532,-0.586378,-0.551141,0.069482,-0.884766,-0.133789,0.157959,0.134457,-0.002554,0.006705,0.999992,-0.002932,-0.002756,0.000347,0.350161,0.620910,-0.260522,0.651142
13111,NaN,11.706029,-0.973805,-0.037800,0.950922,2.170954,1.692237,0.465086,-0.485457,-0.177305,-0.888916,-0.129395,0.164307,0.117052,-0.009841,-0.000117,0.999994,0.002325,-0.002427,-0.000887,0.348696,0.623543,-0.259309,0.649895
13112,NaN,10.588924,-1.865887,0.216022,1.824710,2.385092,0.513737,1.442173,-0.248560,-0.453244,-0.882812,-0.127197,0.162109,0.105844,-0.018914,0.002156,0.999971,0.007211,-0.001243,-0.002266,0.345303,0.627472,-0.253683,0.650146
13113,NaN,9.953070,-1.967904,1.931295,3.038977,1.121912,-0.006015,2.139506,-0.083773,-0.756481,-0.880371,-0.131592,0.166260,0.099447,-0.020261,0.019140,0.999936,0.010697,-0.000419,-0.003782,0.340953,0.632370,-0.244491,0.651216
13114,NaN,8.729847,-1.800939,1.381902,2.575283,1.371513,-1.277560,2.264347,0.206377,-1.137381,-0.878174,-0.140137,0.170654,0.087208,-0.018660,0.013520,0.999919,0.011321,0.001032,-0.005687,0.337686,0.636936,-0.233199,0.652609
13115,NaN,7.724924,-1.268746,0.583758,1.647616,1.609822,-2.308282,2.722135,0.988135,-1.611798,-0.877930,-0.148682,0.166504,0.077170,-0.013384,0.005277,0.999863,0.013610,0.004940,-0.008059,0.335414,0.640111,-0.217499,0.656086
13116,NaN,6.018130,-1.816087,1.225972,2.434208,1.427568,-4.063563,3.047877,1.153247,-1.942783,-0.875488,-0.155029,0.162354,0.060068,-0.018925,0.011629,0.999820,0.015238,0.005766,-0.009713,0.333193,0.643477,-0.199359,0.659679
13117,NaN,6.132106,-3.387106,2.081535,4.166395,2.169162,-4.214646,2.934482,0.994798,-2.297535,-0.877197,-0.172363,0.164551,0.061025,-0.034871,0.020005,0.999814,0.014671,0.004974,-0.011487,0.332291,0.647267,-0.180616,0.661820
13118,NaN,6.079050,-4.137298,3.232947,5.524986,2.196939,-4.412422,2.725988,1.728599,-2.574465,-0.868408,-0.182861,0.147705,0.060521,-0.042584,0.031231,0.999787,0.013629,0.008642,-0.012871,0.333447,0.648305,-0.160403,0.665421
13119,NaN,3.743734,-3.347159,3.642077,5.159555,1.085460,-6.544791,2.110800,2.918573,-2.704440,-0.867676,-0.206543,0.128906,0.037499,-0.034356,0.035514,0.999746,0.010553,0.014592,-0.013521,0.337892,0.644128,-0.139744,0.671863
13120,NaN,0.536099,-1.966128,2.604242,3.284214,0.006500,-9.427506,1.414303,4.085290,-2.667556,-0.865234,-0.221436,0.099365,0.005625,-0.019918,0.025789,0.999677,0.007071,0.020424,-0.013336,0.345014,0.634495,-0.119505,0.681249
13121,NaN,-1.273779,-0.193055,0.201071,0.235105,-0.409294,-11.028059,1.324028,4.347754,-2.224318,-0.869141,-0.242676,0.063477,-0.012711,-0.001804,0.002275,0.999680,0.006619,0.021736,-0.011120,0.350916,0.623102,-0.100447,0.691746
13122,NaN,-2.312172,0.978753,-0.816897,-1.267989,-1.133069,-11.832223,1.850372,4.001906,-1.465039,-0.869141,-0.244873,0.040283,-0.023205,0.010029,-0.007613,0.999730,0.009251,0.020008,-0.007325,0.352107,0.613122,-0.082484,0.702352
13123,NaN,-1.173472,1.127451,-1.197967,-1.619681,-0.669346,-10.818435,1.466005,3.286591,-0.910165,-0.871094,-0.251221,0.015137,-0.011877,0.011415,-0.011702,0.999828,0.007330,0.016432,-0.004551,0.352146,0.604441,-0.068787,0.711276
13124,NaN,2.119342,1.751801,-1.761746,-2.514286,0.517188,-7.794087,0.047295,2.374154,-0.555191,-0.869141,-0.253174,0.002441,0.021031,0.017464,-0.017864,0.999926,0.000236,0.011870,-0.002776,0.354742,0.596276,-0.062804,0.717404
13125,NaN,-1.308827,1.913129,-1.381638,-2.191260,-1.262187,-10.754582,-1.497718,0.290849,0.355839,-0.866943,-0.255371,0.004395,-0.013142,0.019004,-0.013940,0.999969,-0.007489,0.001454,0.001779,0.358050,0.592460,-0.068754,0.718376
13126,NaN,-0.056277,4.224930,-3.701590,-5.497680,-1.125403,-9.562704,-2.209155,-1.601555,0.341022,-0.869141,-0.250977,0.012939,-0.000335,0.041836,-0.037483,0.999905,-0.011045,-0.008008,0.001705,0.362759,0.594132,-0.080608,0.713383
13127,NaN,4.936498,3.597349,-4.494253,-5.841715,1.949221,-5.387795,-1.505924,-3.630362,0.306332,-0.868896,-0.251221,0.046631,0.050118,0.035715,-0.044307,0.999806,-0.007529,-0.018151,0.001532,0.364640,0.604127,-0.093484,0.702374
13128,NaN,16.720659,7.476887,3.416191,-1.898625,-0.728478,8.707722,1.435687,-1.712726,-0.177937,-0.862549,-0.251221,0.046631,0.166969,0.074366,0.036127,0.999937,0.007178,-0.008563,-0.000890,0.360078,0.612851,-0.091071,0.697470
13129,NaN,16.251802,7.349550,10.476563,3.944366,-4.740443,9.932019,1.844245,1.826857,-0.428368,-0.866943,-0.251221,0.038330,0.163626,0.072185,0.103944,0.999913,0.009221,0.009134,-0.002142,0.356749,0.609968,-0.080047,0.703037
13130,NaN,11.412373,2.456532,4.253556,1.835703,0.557507,2.462682,0.525885,1.960795,0.116944,-0.866943,-0.249023,0.019287,0.114519,0.024522,0.041479,0.999948,0.002629,0.009804,0.000585,0.355475,0.603983,-0.075103,0.709367
13131,NaN,12.476549,1.817812,-2.006547,-3.052333,4.922245,1.564592,0.278662,2.209235,0.763803,-0.869385,-0.242432,0.006592,0.124463,0.018683,-0.021416,0.999931,0.001393,0.011046,0.003819,0.352766,0.596334,-0.072511,0.717415
13132,NaN,13.272419,2.128170,-0.343811,-2.193949,4.148277,2.787993,0.282602,1.432123,1.354529,-0.880371,-0.229736,-0.001953,0.132547,0.022186,-0.004357,0.999950,0.001413,0.007160,0.006773,0.347541,0.591223,-0.073055,0.724109
13133,NaN,18.926585,1.938398,3.112646,0.110139,4.752891,8.870228,-0.020344,0.596174,1.535762,-0.878662,-0.220947,-0.002197,0.189201,0.020840,0.030560,0.999966,-0.000102,0.002981,0.007679,0.342267,0.588480,-0.076647,0.728471
13134,NaN,27.772255,2.456815,9.521461,3.971188,4.401994,19.045856,-1.250116,0.300902,1.649685,-0.881348,-0.201660,-0.012695,0.277647,0.027451,0.094631,0.999945,-0.006250,0.001504,0.008248,0.340006,0.584629,-0.085582,0.731628
13135,NaN,25.508778,4.366268,10.711636,3.588918,0.970087,17.947793,-2.382698,-0.592028,1.502964,-0.881348,-0.195312,-0.008545,0.254426,0.046854,0.107325,0.999896,-0.011913,-0.002960,0.007515,0.341193,0.582075,-0.099714,0.731323
13136,NaN,15.943071,2.415567,8.682104,3.799422,-0.644801,8.090488,-2.481674,-1.153244,1.521743,-0.888184,-0.180420,-0.002441,0.158732,0.026448,0.087419,0.999877,-0.012408,-0.005766,0.007608,0.342206,0.581276,-0.115219,0.729203
13137,NaN,10.943236,2.238688,8.842640,4.373433,-2.899158,3.431439,-2.041289,-2.354340,1.635554,-0.895020,-0.167480,0.014404,0.108190,0.024185,0.089464,0.999845,-0.010206,-0.011771,0.008177,0.340777,0.585360,-0.131460,0.723839
13138,NaN,10.171008,3.308951,8.287668,3.297159,-4.105553,2.650640,-1.755909,-3.016175,1.867699,-0.891113,-0.152588,0.037598,0.100128,0.034764,0.084094,0.999804,-0.008779,-0.015080,0.009338,0.337077,0.591987,-0.148441,0.716866
13139,NaN,9.611054,4.105287,7.578202,2.253725,-4.902365,1.914284,-1.704376,-2.875245,2.123560,-0.893555,-0.139893,0.058594,0.094564,0.042714,0.076790,0.999804,-0.008521,-0.014375,0.010617,0.332332,0.597737,-0.165694,0.710501
13140,NaN,6.860975,4.445899,6.405159,1.269071,-5.539642,-1.120367,-1.610497,-2.310689,2.070914,-0.895996,-0.122803,0.071289,0.067398,0.045679,0.064470,0.999847,-0.008052,-0.011553,0.010354,0.327790,0.601506,-0.181465,0.705560
13141,NaN,4.501983,4.725885,5.887006,0.753731,-6.216908,-3.645441,-1.594027,-1.984599,1.709643,-0.896240,-0.114258,0.083740,0.044026,0.048108,0.058929,0.999882,-0.007970,-0.009923,0.008548,0.324748,0.604268,-0.195505,0.700840
13142,NaN,3.744187,4.154738,4.795230,0.320365,-5.392478,-4.803599,-1.543799,-1.624341,1.234512,-0.896484,-0.101318,0.098633,0.036794,0.042146,0.047929,0.999918,-0.007719,-0.008121,0.006172,0.323437,0.606240,-0.207312,0.696336
13143,NaN,4.211920,2.882262,-1.242360,-3.141714,-0.368849,-5.619291,-0.353842,-0.898613,0.905880,-0.898926,-0.094971,0.098389,0.042044,0.028991,-0.012286,0.999978,-0.001769,-0.004493,0.004529,0.320463,0.607829,-0.212781,0.694674
13144,NaN,4.267473,2.099549,-4.868125,-5.189471,2.603058,-6.261566,1.374307,-0.033787,0.980054,-0.892822,-0.086426,0.100586,0.042578,0.021538,-0.048527,0.999964,0.006871,-0.000169,0.004900,0.312800,0.609126,-0.211079,0.697544
13145,NaN,3.091631,-1.802896,-3.281417,-1.317567,4.045413,-7.472886,0.654333,-0.254783,1.022773,-0.897217,-0.080078,0.113281,0.031049,-0.017763,-0.032833,0.999981,0.003272,-0.001274,0.005114,0.307004,0.609944,-0.212337,0.699020
13146,NaN,1.719905,-3.049342,1.226306,2.880110,1.630310,-8.137339,-1.618415,-1.477058,1.291507,-0.893066,-0.073486,0.121582,0.017303,-0.030281,0.012636,0.999919,-0.008092,-0.007385,0.006457,0.305797,0.611244,-0.224228,0.694688
13147,NaN,4.633875,2.440537,1.767278,-0.785169,-2.297870,-4.847382,-2.680902,-1.654475,1.349327,-0.893311,-0.062744,0.127930,0.046025,0.024954,0.017722,0.999853,-0.013404,-0.008272,0.006746,0.307433,0.611287,-0.240195,0.688564
13148,NaN,3.909563,2.645864,2.258534,-0.618994,-2.952817,-5.536817,-2.416272,-0.906487,0.898134,-0.891113,-0.064941,0.129883,0.038874,0.026905,0.022439,0.999907,-0.012081,-0.004532,0.004491,0.310572,0.609598,-0.252675,0.684172
13149,NaN,1.503896,-0.295881,4.791382,3.336366,-3.133275,-7.725346,-1.839972,-0.654595,0.430292,-0.886963,-0.064941,0.132080,0.014888,-0.002485,0.047987,0.999950,-0.009200,-0.003273,0.002151,0.313898,0.608399,-0.261318,0.680464
13150,NaN,-0.060813,-0.917641,4.582017,3.711439,-2.798981,-9.331793,-1.302883,-0.059118,0.234637,-0.891113,-0.064941,0.129883,-0.000611,-0.008878,0.045878,0.999978,-0.006514,-0.000296,0.001173,0.316940,0.606275,-0.266597,0.678901
13151,NaN,-3.636515,-1.098089,0.045273,1.089759,0.304880,-13.439194,-1.077320,-0.632167,0.268593,-0.886719,-0.069336,0.138428,-0.036352,-0.011027,0.000397,0.999980,-0.005387,-0.003161,0.001343,0.318486,0.606322,-0.272106,0.675943
